40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0578901	0.0590179	-0.722502	-0.686408	0.197417	9.34221	-0.230781	0.104446	0.0300775	-0.0839234	-0.385742	-0.902832	-0.0234375	0.563862	0.00354097	-0.715708	-0.412079	8.0924	5.89215	-0.161758	0.0313246	0.00554428	-0.0163808	-0.759521	-0.462646	-0.244873	0.890801	0.454038	0.00605367	0.0169391	0.856231	7.96217	6.78056	-0.0018085	0.000338267	0.120279	0.257812	-0.794922	-0.655029	0.320121	0.817121	0.00540314	-0.479381	-7.65388	4.72247	-3.48414	-0.151624	0.0810304	0.0672362	0.961426	-0.249756	-0.0480957	0.886385	0.453388	0.014861	-0.0924111	-0.947394	7.91741	5.59523	0.10153	-0.0122308	-0.0080775	0.510742	-0.690674	-0.534424	0.969595	0.198718	-0.14253	0.00903925	0.484332	3.10918	12.7781	-0.0667634	-0.0245066	0.0358586	0.370605	-0.371582	-0.89209	0.598384	-0.201069	-0.644871	-0.43087	9.65258	2.62659	1.07626	0.0975852	0.0566109	0.00171046	-0.947754	0.0224609	-0.33374	0.450686	-0.525207	-0.490399	-0.529668	9.97726	-0.207474	-0.132014	0.159464	-0.0810062	-0.0258078	-0.974854	0.432861	0.0874023	0.519687	-0.493661	-0.491009	-0.495111	9.86744	-0.446089	0.387922	0.174324	0.0246771	-0.00459808	-0.970459	0.455566	-0.0192871	0.593376	-0.434872	-0.603316	-0.307898	9.57424	-1.77676	-0.600439	0.125899	-0.0066627	0.0083426	-0.89502	0.495605	-0.0668945	0.631355	-0.40135	-0.618536	-0.240256	9.47419	-1.91262	-0.600529	0.213122	-0.0447487	-0.0112697	-0.969971	0.609131	-0.180908	
11	0.0564555	0.0617995	-0.724613	-0.684053	0.105434	9.7294	-0.350816	0.132078	0.0258489	-0.110189	-0.374756	-0.907227	-0.0168457	0.563726	0.00307441	-0.716596	-0.410724	7.93524	5.60714	-0.225316	0.0595298	-0.0262786	0.0322678	-0.763916	-0.462646	-0.242432	0.8915	0.452585	0.0037478	0.0195037	0.97504	8.20066	6.97672	-0.0876105	-0.0383165	0.116749	0.245117	-0.794678	-0.655029	0.325341	0.816595	0.00545697	-0.476755	-7.76122	4.90636	-3.42696	-0.150844	0.0873398	0.1544	0.96167	-0.256104	-0.0522461	0.886385	0.453388	0.014861	-0.0924111	-0.947394	7.91741	5.59523	0.10153	-0.0122308	-0.0080775	0.510742	-0.690674	-0.534424	0.969546	0.197552	-0.144434	0.00967922	0.414794	3.3412	12.7327	0.0070207	-0.0757666	0.034366	0.366211	-0.373779	-0.896484	0.601014	-0.198921	-0.645037	-0.427948	9.42089	2.50538	0.92188	0.153515	0.0967457	0.0515009	-0.939209	0.0205078	-0.331543	0.452984	-0.523253	-0.493615	-0.526646	9.81634	-0.173092	-0.361629	0.233103	-0.0120777	-0.0228659	-0.977295	0.439453	0.0825195	0.523577	-0.48974	-0.494749	-0.491167	10.055	-0.100685	0.594055	0.30746	0.0194815	-0.0154811	-0.970459	0.455566	-0.0280762	0.594295	-0.433067	-0.60482	-0.305711	9.51581	-1.64828	-0.931229	0.13389	-0.0191235	-0.0152615	-0.890625	0.497803	-0.0715332	0.631481	-0.399944	-0.620363	-0.237542	9.68673	-1.79209	-0.993538	0.12177	-0.0675842	-0.00156531	-0.974365	0.604736	-0.180908	
12	0.0545337	0.0641388	-0.72759	-0.680827	0.268841	10.0482	-0.441409	0.199224	-0.00452531	-0.0991383	-0.369873	-0.913574	-0.0124512	0.563795	0.003548	-0.718313	-0.407614	8.19054	5.8624	0.0159014	0.124737	-0.00503163	0.0503403	-0.768066	-0.464844	-0.23999	0.893345	0.44884	0.00105783	0.0218067	0.918462	7.76223	7.24639	-0.148993	-0.0408077	0.136458	0.24292	-0.794678	-0.655029	0.329194	0.816508	0.00260775	-0.474278	-7.79856	5.31036	-3.36086	-0.0747524	0.0334889	0.220623	0.95752	-0.262939	-0.0500488	0.886385	0.453388	0.014861	-0.0924111	-0.947394	7.91741	5.59523	0.10153	-0.0122308	-0.0080775	0.510742	-0.690674	-0.534424	0.969366	0.196682	-0.146799	0.00980188	0.412555	3.52914	13.1459	-0.0384984	-0.0900722	0.00524895	0.357422	-0.367188	-0.898682	0.602649	-0.197484	-0.646266	-0.424447	9.77394	2.82808	1.04508	0.180125	0.025864	0.0386254	-0.935059	0.0268555	-0.331543	0.454322	-0.521313	-0.496766	-0.52445	10.0753	0.735343	0.171069	0.101582	-0.0090433	-0.0652373	-0.974609	0.430664	0.0803223	0.523362	-0.489773	-0.493869	-0.492248	9.8817	-0.783505	0.344658	-0.0442541	0.0375573	-0.0231225	-0.970459	0.460205	-0.0302734	0.594257	-0.431499	-0.607228	-0.303219	9.55309	-1.54225	-1.54603	0.115308	-0.114919	-0.0104969	-0.89502	0.493408	-0.0690918	0.63225	-0.398048	-0.621256	-0.236344	9.82786	-1.68247	-1.32369	0.1084	0.0242127	-0.0313038	-0.969971	0.604736	-0.178711	
13	0.0540422	0.0652373	-0.730006	-0.67817	0.501036	9.82336	-0.498743	0.137227	0.0384649	-0.0251067	-0.36792	-0.911621	0.000488281	0.563985	0.0037448	-0.719923	-0.404497	7.79908	5.69118	-0.129049	0.115034	-0.0120263	0.0417885	-0.766113	-0.460449	-0.240234	0.895466	0.444475	-0.000828316	0.024118	0.882174	7.85887	7.03043	-0.201779	0.0130652	0.124201	0.234131	-0.788086	-0.659668	0.334588	0.815757	-0.000703323	-0.471796	-7.67991	5.50414	-3.10428	-0.14737	0.0339552	0.242902	0.953369	-0.269531	-0.0498047	0.891153	0.446042	0.00586569	-0.082817	-0.822232	8.07825	5.70187	-0.042792	-0.0226659	0.0676908	0.491211	-0.692627	-0.548096	0.969216	0.196025	-0.148679	0.00944562	0.710905	3.08632	13.5473	-0.00761651	-0.0438718	-0.0125443	0.359619	-0.369385	-0.900879	0.602989	-0.196452	-0.648391	-0.421189	9.19733	2.88587	0.965108	0.158519	-0.069736	0.014755	-0.937256	0.0290527	-0.32959	0.45369	-0.521424	-0.496849	-0.524808	9.63751	-0.27555	-0.215869	-0.00784012	0.00179444	-0.0288204	-0.979492	0.44165	0.0825195	0.523278	-0.490256	-0.492497	-0.49323	9.85069	-0.807817	0.0154252	-0.1085	0.0584099	0.00563046	-0.968262	0.458008	-0.0280762	0.593886	-0.430837	-0.608976	-0.301375	9.56497	-1.46316	-1.20854	0.0755437	-0.0680003	-0.00537201	-0.89502	0.491211	-0.0644531	0.632442	-0.397744	-0.621151	-0.23662	9.47683	-2.41456	-0.74033	0.0491778	0.01883	-0.0154876	-0.971924	0.600342	-0.180908	
14	0.0554717	0.0665455	-0.731794	-0.675997	-0.128261	9.44845	-0.396132	0.107298	0.0706796	0.0106957	-0.372559	-0.907227	-0.00610352	0.563607	0.00294718	-0.721282	-0.402604	7.9968	5.70475	-0.368776	0.0308747	-0.0497406	0.0424465	-0.768066	-0.464844	-0.23291	0.89756	0.440103	-0.00176476	0.0262959	0.886391	7.58224	6.85249	-0.155264	0.0309824	0.0853502	0.229736	-0.787842	-0.67334	0.339346	0.814642	-0.00173729	-0.470318	-7.81787	5.50001	-3.51618	-0.148094	0.00714191	0.113471	0.958496	-0.282471	-0.0561523	0.892634	0.443152	0.00512749	-0.0824278	-0.402514	7.85174	5.8807	-0.128801	-0.0264418	0.0252577	0.484619	-0.692871	-0.550293	0.970025	0.192143	-0.148488	0.00918429	0.784022	2.73407	13.0316	-0.191263	0.0251362	0.00461014	0.361328	-0.36084	-0.905273	0.601937	-0.197359	-0.650197	-0.419482	9.5339	2.75602	0.865767	0.027561	-0.0823853	0.0142604	-0.94165	0.0268555	-0.327393	0.453944	-0.521439	-0.498138	-0.52335	9.82726	0.0230159	0.0303258	0.0667581	-0.0271576	-0.00817516	-0.972656	0.432861	0.0825195	0.524834	-0.489125	-0.492605	-0.492591	9.65858	-0.542655	0.452331	0.105539	0.0395273	-0.00369559	-0.968262	0.458008	-0.0349121	0.594056	-0.430908	-0.609134	-0.300616	9.51149	-1.7995	-0.974414	0.0179309	0.0138475	0.0166902	-0.893066	0.497803	-0.0668945	0.632606	-0.397592	-0.621292	-0.236063	9.53192	-2.12445	-0.940186	-0.00746393	-0.00628836	0.00911237	-0.969971	0.606934	-0.178711	
15	0.0543484	0.0664476	-0.733407	-0.674348	-0.374183	9.51714	-0.575741	0.0919924	-0.0807609	-0.0403573	-0.372314	-0.913818	0.000488281	0.562647	0.00191805	-0.72216	-0.40238	8.26093	5.64149	-0.524155	-0.00813708	-0.0461888	-0.0147332	-0.763916	-0.460449	-0.230713	0.897915	0.43936	-0.00175734	0.0266182	1.09713	7.90794	6.88573	-0.057922	0.0313119	0.0301547	0.233887	-0.783691	-0.673584	0.340816	0.814171	-0.00206898	-0.47007	-7.68602	4.98165	-3.62661	0.0202213	-0.0081345	0.0258471	0.949463	-0.282471	-0.0605469	0.8923	0.443806	0.003872	-0.0825983	-0.410981	7.91937	6.20852	0.0486578	-0.0436203	-0.0025684	0.482422	-0.692627	-0.554932	0.970376	0.190561	-0.148272	0.0085486	0.657895	2.69437	13.0397	-0.0203099	0.00251374	-0.042573	0.359131	-0.36084	-0.905273	0.601221	-0.198419	-0.650722	-0.419194	9.76355	2.7222	0.77577	-0.0131715	-0.0315017	-0.000412327	-0.943604	0.0246582	-0.321045	0.453761	-0.521807	-0.498066	-0.52321	9.92527	0.09022	0.0933872	-0.012601	-0.00970156	-0.00331082	-0.974854	0.435059	0.0803223	0.525041	-0.48908	-0.492515	-0.492505	9.83309	-0.510949	0.504449	0.017721	0.0202073	-0.00640039	-0.968018	0.455811	-0.0371094	0.594023	-0.43111	-0.609134	-0.300395	9.5587	-1.80337	-0.948748	0.00154317	-0.00136149	0.0213767	-0.892822	0.495605	-0.0759277	0.632014	-0.398554	-0.621233	-0.236185	9.66123	-2.05751	-0.746464	-0.0500061	-0.0215067	0.0141172	-0.969971	0.604736	-0.183105	
16	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.562306	0.00166565	-0.722329	-0.402555	8.27276	5.78819	-0.466679	-0.0201096	-0.0226329	-0.0219981	-0.768311	-0.460449	-0.230713	0.898153	0.43892	-0.00261703	0.0257672	0.952085	7.53076	7.0842	0.00791285	-0.0493457	-0.019455	0.229736	-0.78125	-0.673584	0.340079	0.814269	-0.00285561	-0.47043	-7.5087	5.16584	-3.3673	0.0813593	-0.0305858	0.0175197	0.953857	-0.280273	-0.0585938	0.892257	0.443806	0.00294738	-0.083102	-0.337253	7.96495	6.28257	0.00460023	-0.0700842	-0.0240637	0.478271	-0.70166	-0.550293	0.970402	0.190184	-0.148623	0.00778478	0.721642	2.79862	13.0067	-0.0346499	-0.0312812	-0.0632525	0.356934	-0.356445	-0.905518	0.601033	-0.198963	-0.650588	-0.419414	9.75246	2.85733	0.900644	-0.0314322	-0.00556626	-0.00395386	-0.950195	0.0268555	-0.323242	0.453184	-0.522843	-0.497701	-0.523023	9.87028	-0.121852	0.0220333	-0.0253577	-0.024562	-0.00308012	-0.979248	0.435059	0.0825195	0.525015	-0.489262	-0.492264	-0.492604	9.92454	-0.616545	0.387532	-0.00965109	0.0109596	-0.0130596	-0.970459	0.458008	-0.0324707	0.594103	-0.431517	-0.608868	-0.30019	9.72526	-1.60108	-0.942304	-0.0155756	0.0133708	0.0252974	-0.890869	0.5	-0.0693359	0.631822	-0.398845	-0.621293	-0.236047	9.72375	-2.10258	-0.871141	-0.00964711	-0.0155678	0.0107989	-0.969971	0.604736	-0.180908	
17	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.561416	0.000493625	-0.722055	-0.404287	8.20096	5.61083	-0.42447	-0.0895699	-0.0235073	-0.0487963	-0.768311	-0.458252	-0.230713	0.898214	0.438897	-0.00411552	0.0237492	1.09748	7.64335	7.08807	-0.0164261	-0.111261	-0.055933	0.233887	-0.781494	-0.678223	0.338777	0.814593	-0.00461697	-0.470793	-7.47704	5.29802	-3.34289	0.0949998	-0.0194784	0.0409737	0.945068	-0.282715	-0.0583496	0.89121	0.445735	0.00141586	-0.084045	-0.491151	8.04112	6.02104	0.108664	-0.0503016	-0.0388207	0.480469	-0.699463	-0.550293	0.969813	0.192727	-0.149297	0.00545702	0.690937	2.80008	13.3517	0.138439	-0.0376678	-0.1246	0.361572	-0.36499	-0.905273	0.600482	-0.199798	-0.650058	-0.420626	9.55476	2.58267	0.993189	-0.0478511	-0.00952792	-0.0348688	-0.946045	0.0290527	-0.323242	0.453102	-0.523417	-0.497688	-0.522533	9.89381	0.0481371	0.0740984	0.00929798	0.00133967	-0.000674306	-0.974854	0.432861	0.0803223	0.524962	-0.489481	-0.492517	-0.49219	9.85027	-0.228381	0.58461	0.00642157	-0.0173917	-0.0168423	-0.970459	0.458008	-0.0393066	0.593443	-0.432854	-0.608075	-0.301177	9.75277	-1.56803	-1.06643	-0.105531	0.0194308	0.0100996	-0.89502	0.495605	-0.0690918	0.630932	-0.400327	-0.620927	-0.236881	9.89539	-1.99835	-1.10813	-0.118848	0.00360288	0.00489703	-0.967529	0.604736	-0.178711	
18	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.560787	1.1584e-05	-0.721419	-0.406292	8.09984	5.70519	-0.373025	-0.0900715	0.00335931	-0.0507257	-0.768311	-0.460449	-0.233154	0.898315	0.438761	-0.00586616	0.0220107	1.16172	7.55383	7.26297	0.0274577	-0.0810084	-0.0318027	0.231689	-0.78125	-0.685059	0.33815	0.814509	-0.00661603	-0.471367	-7.44163	5.61334	-3.22832	0.0306513	-0.0386432	0.0560712	0.947754	-0.289307	-0.0495605	0.890522	0.446756	0.0005052	-0.0859094	-0.401594	7.97908	5.90931	0.0246635	-0.0438744	-0.0818123	0.480713	-0.703857	-0.550293	0.969031	0.196299	-0.149788	0.00300614	0.71953	2.76268	13.1165	0.147195	-0.0372576	-0.125257	0.359375	-0.362793	-0.900879	0.599984	-0.20037	-0.649598	-0.421775	9.43885	2.72191	0.884166	-0.050876	0.0265111	-0.0317869	-0.947998	0.0268555	-0.318848	0.452091	-0.524438	-0.496527	-0.523488	9.79489	0.0157958	-0.19935	-0.097213	0.0310002	-0.00253736	-0.974854	0.435059	0.0825195	0.523521	-0.490978	-0.491993	-0.492756	9.84864	-0.420558	0.653508	-0.0909298	-0.0229952	-0.0239332	-0.970459	0.458008	-0.0349121	0.591645	-0.435412	-0.606994	-0.303202	9.54684	-1.49993	-0.910492	-0.15822	0.0082955	0.00412876	-0.890869	0.502197	-0.0578613	0.629641	-0.402798	-0.619994	-0.238564	9.51573	-1.97804	-0.753277	-0.172369	-0.00752291	0.0244747	-0.972412	0.613525	-0.16748	
19	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.560475	-0.000853184	-0.720438	-0.408456	8.00352	5.65241	-0.349583	-0.105595	0.00739501	-0.0467561	-0.766113	-0.458252	-0.230713	0.898444	0.438564	-0.0071858	0.0202108	1.17756	7.61939	7.43781	-0.029924	-0.0641792	-0.0412895	0.231689	-0.774902	-0.680664	0.33876	0.813959	-0.00825743	-0.471852	-7.56703	5.75814	-3.28306	0.00547531	-0.0550837	0.0621132	0.945557	-0.289062	-0.0627441	0.889674	0.448081	-0.00033454	-0.0877647	-0.488965	7.97884	5.87302	0.0457745	-0.0549468	-0.0825483	0.484863	-0.699219	-0.55249	0.96824	0.199966	-0.15008	0.000864495	0.681771	2.90024	13.0832	0.120725	-0.0246408	-0.109126	0.359863	-0.373779	-0.902832	0.598318	-0.202203	-0.649831	-0.422906	9.58069	2.65631	0.764597	-0.0785069	-0.0628852	-0.0228983	-0.945801	0.0268555	-0.3125	0.450988	-0.525651	-0.494421	-0.525213	9.86457	0.0671604	0.00810454	-0.15446	0.0488044	-0.0125046	-0.968262	0.435059	0.0849609	0.519475	-0.494786	-0.489467	-0.495737	9.75326	-0.937658	0.208802	-0.231259	-0.045352	-0.0343655	-0.9729	0.460205	-0.0214844	0.590513	-0.43759	-0.605375	-0.3055	9.47413	-1.89252	-1.06251	-0.139728	0.0389323	0.0209356	-0.891113	0.506592	-0.0581055	0.627877	-0.405614	-0.619309	-0.240218	9.60824	-2.1879	-1.05053	-0.144377	-0.0178946	0.0175887	-0.965576	0.609131	-0.171875	
20	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.56013	-0.00228801	-0.719417	-0.410718	8.09875	5.63793	-0.222048	-0.123196	0.0123035	-0.0325885	-0.770508	-0.458252	-0.237793	0.899109	0.437259	-0.00666779	0.0190641	1.25172	7.6557	7.35438	-0.0628912	0.0139292	-0.067612	0.227295	-0.774902	-0.678467	0.340723	0.812595	-0.0103153	-0.472748	-7.60462	5.81503	-3.29347	-0.0657512	-0.0818323	0.108782	0.943848	-0.300049	-0.0646973	0.88894	0.449045	-0.00092566	-0.0902411	-0.589935	8.00712	5.87396	0.0440401	-0.0683113	-0.102537	0.487061	-0.697266	-0.545654	0.967905	0.201714	-0.149896	-0.00153659	0.658381	3.28858	13.1363	0.0315728	-0.00283894	-0.127292	0.364014	-0.371582	-0.902832	0.597637	-0.203534	-0.648959	-0.424565	9.41401	2.55831	1.18849	-0.0842669	0.0164554	-0.0335259	-0.948242	0.0290527	-0.316895	0.449114	-0.527444	-0.491352	-0.527895	9.7402	-0.161147	-0.140006	-0.195454	0.0493375	-0.00808195	-0.977051	0.435059	0.0942383	0.515725	-0.498101	-0.488367	-0.497414	9.87433	-0.506597	0.294926	-0.261997	-0.0731307	-0.0433403	-0.975098	0.455322	-0.0102539	0.588251	-0.441205	-0.60357	-0.308224	9.368	-1.57526	-1.10559	-0.243763	-0.019635	0.0313532	-0.893066	0.5	-0.0510254	0.626554	-0.408182	-0.618079	-0.242479	9.46804	-2.0823	-0.917871	-0.163771	0.0204449	0.00290664	-0.970459	0.615723	-0.16748	
21	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.560221	-0.00325893	-0.718007	-0.413047	8.01539	5.61457	-0.243493	-0.117044	0.0261987	-0.0426483	-0.768555	-0.456299	-0.242676	0.899731	0.436021	-0.00580505	0.0183188	1.06536	7.5604	7.30596	-0.102447	0.0426397	-0.0870012	0.233887	-0.774902	-0.685303	0.342663	0.81058	-0.0123839	-0.474752	-7.39602	5.34513	-3.179	-0.0225874	-0.133176	0.0566852	0.941162	-0.293457	-0.0693359	0.888525	0.449555	-0.00114717	-0.0917783	-0.622084	7.97766	5.93295	0.0372842	-0.0695171	-0.119435	0.491211	-0.694824	-0.554932	0.967808	0.202604	-0.149262	-0.00453017	0.52393	2.91662	13.1582	0.00558306	0.00869753	-0.134604	0.361816	-0.369385	-0.905029	0.597044	-0.204749	-0.648008	-0.426266	9.55084	2.67612	0.521232	-0.0924828	0.020638	-0.0307837	-0.948242	0.03125	-0.325439	0.448133	-0.528587	-0.489839	-0.528989	9.81862	-0.0505683	-0.185161	-0.182981	0.0297677	0.00942464	-0.970459	0.432861	0.0895996	0.51363	-0.499864	-0.487485	-0.498677	10.01	-0.82122	0.100255	-0.232959	-0.0555704	-0.0512169	-0.970459	0.459961	-0.00805664	0.58735	-0.442968	-0.602464	-0.309574	9.75597	-2.22352	-0.855441	-0.206188	0.0256453	0.0411632	-0.890869	0.5	-0.0510254	0.626148	-0.408403	-0.618495	-0.242094	9.6532	-2.33889	-0.63117	0.0856658	-0.0315669	0.00294416	-0.972656	0.61792	-0.162842	
22	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.559443	-0.00496584	-0.717267	-0.415364	8.24356	5.68385	-0.173257	-0.116583	-0.032681	-0.0342313	-0.766357	-0.454102	-0.240479	0.900707	0.43413	-0.00525577	0.0151777	0.719616	7.64971	7.22783	-0.0187101	-0.0646082	-0.0830159	0.242188	-0.766357	-0.685547	0.341518	0.809909	-0.0137246	-0.476681	-7.51316	5.40593	-2.79752	0.0353583	-0.0696063	-0.006316	0.943115	-0.286865	-0.0737305	0.887288	0.45106	-0.00148587	-0.096239	-0.723568	7.89658	6.07176	0.0458917	-0.0706572	-0.103668	0.484619	-0.692871	-0.550293	0.967935	0.202623	-0.148319	-0.00686605	0.366136	2.78535	12.7236	-0.0255741	0.0151424	-0.107444	0.36377	-0.362793	-0.900879	0.596783	-0.206138	-0.646194	-0.428708	9.85576	2.42154	0.942764	-0.0993991	0.0715318	-0.0320651	-0.941895	0.0334473	-0.321045	0.445826	-0.530766	-0.486687	-0.53166	9.85751	-0.0858278	-0.207571	-0.0989155	0.0229416	-0.0226071	-0.974854	0.435059	0.0942383	0.511876	-0.501009	-0.487657	-0.499163	9.96316	-0.545662	0.173067	-0.0178194	-0.0423014	-0.0496184	-0.975098	0.455322	-0.00366211	0.588749	-0.443351	-0.600376	-0.310424	9.61463	-1.72803	-0.977694	0.00800934	0.104571	0.036591	-0.891113	0.508789	-0.0512695	0.626186	-0.408313	-0.61869	-0.241649	9.75865	-1.58597	-1.52469	-0.0235066	0.0089216	-0.0020718	-0.965576	0.611328	-0.162842	
23	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.558948	-0.00574982	-0.716956	-0.416555	8.27082	5.61749	0.0157509	-0.118098	-0.0271823	-0.0426506	-0.76416	-0.456055	-0.240234	0.900521	0.434552	-0.0055306	0.0140173	0.902248	7.41037	7.34284	0.0436298	-0.0561506	-0.0764269	0.238037	-0.770752	-0.683105	0.340948	0.809714	-0.0141945	-0.477406	-7.54749	5.28898	-3.04273	0.0481076	-0.0626962	0.000634258	0.950195	-0.295654	-0.0759277	0.88656	0.452222	-0.00186102	-0.0974869	-0.72358	7.69199	6.1049	0.104451	-0.0529442	-0.100718	0.491211	-0.694824	-0.550293	0.96765	0.203945	-0.148303	-0.00808298	0.265878	2.78929	13.0014	0.100863	-0.0131609	-0.122983	0.36377	-0.36499	-0.900879	0.596596	-0.206392	-0.645715	-0.429567	9.48688	2.40705	1.31673	-0.0619887	0.0297789	-0.045132	-0.943848	0.0290527	-0.321045	0.445363	-0.531072	-0.486104	-0.532276	9.83773	0.0546647	-0.174103	-0.0735285	0.0316464	-0.0237961	-0.972656	0.437256	0.0942383	0.509365	-0.50311	-0.486513	-0.500732	9.91789	-0.502655	0.16142	-0.147298	-0.0206874	-0.038206	-0.979492	0.450684	0.000976562	0.587338	-0.445269	-0.599425	-0.312186	9.63213	-1.64298	-1.1447	-0.161214	-0.00557032	0.00182115	-0.88916	0.513184	-0.0512695	0.625617	-0.409283	-0.618221	-0.24268	9.67649	-2.09555	-0.938412	-0.123981	0.0172023	-0.00430758	-0.968018	0.613525	-0.160645	
24	0.0521882	0.0659554	-0.734125	-0.673786	-0.130747	9.71838	-0.714283	0.0828444	-0.156227	-0.0848812	-0.370117	-0.913818	0.00463867	0.558677	-0.00657214	-0.715778	-0.418924	7.81494	5.48512	-0.122897	-0.0978845	0.0212658	-0.0535303	-0.770752	-0.454102	-0.242676	0.900481	0.434708	-0.00583794	0.0113706	0.713493	7.55394	7.17564	-0.0214968	-0.0544148	-0.101167	0.240234	-0.770752	-0.685303	0.338969	0.809541	-0.0162529	-0.479039	-7.40363	5.70546	-2.72168	0.105843	-0.0777157	0.000155736	0.945801	-0.297852	-0.0778809	0.885157	0.454491	-0.00177865	-0.0996598	-0.805935	8.05107	5.60842	0.0572333	-0.0179141	-0.107945	0.48877	-0.690674	-0.548096	0.966825	0.207979	-0.147907	-0.0108569	0.491917	3.13596	13.0973	0.120139	0.00779233	-0.14751	0.366211	-0.373779	-0.900635	0.595808	-0.206973	-0.645054	-0.43137	9.22139	2.64915	0.846441	-0.0880598	-0.030492	-0.0528579	-0.946045	0.03125	-0.319092	0.443779	-0.532137	-0.484765	-0.533754	9.68496	-0.176284	-0.34617	-0.106597	0.0106158	-0.0256293	-0.979004	0.430664	0.0966797	0.507962	-0.504277	-0.485689	-0.501782	9.85873	-0.946287	-0.163907	-0.0467367	0.00499225	-0.027369	-0.972656	0.455322	0.000976562	0.58723	-0.44615	-0.598422	-0.313054	9.38137	-1.90924	-1.05031	-0.0267018	0.0426569	0.0184399	-0.886719	0.510986	-0.0512695	0.625353	-0.409941	-0.617786	-0.243356	9.44208	-2.01921	-1.0254	-0.0293755	0.0156342	0.000172151	-0.968018	0.613525	-0.16748	
