40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.595299	-0.350123	-0.478722	-0.542087	9.36616	0.813408	3.14982	-0.00511617	0.00492724	0.0315493	-0.839844	0.334717	-0.3479	0.606251	-0.42941	-0.456143	-0.489899	9.5257	-0.574767	2.2558	0.00185688	0.0180124	-0.0309706	-0.723877	0.353027	-0.262207	0.842609	-0.282173	-0.233276	-0.394932	6.6844	-2.71648	7.71861	-0.012215	0.0696874	-0.00525955	-0.44043	0.502441	-0.776611	0.232337	0.050004	-0.11295	-0.96476	-0.338074	2.32811	9.41571	-0.0213692	-0.0256441	-0.0182962	-0.333984	0.0627441	-0.989746	0.609204	-0.303844	-0.346646	-0.645279	8.19603	0.597525	5.71203	0.019586	0.0496677	-0.0367473	-0.770996	0.352539	-0.540771	0.978898	0.142618	0.104629	-0.102333	-3.0946	0.527819	12.827	0.00458617	-0.00541158	0.0107431	0.704834	-0.104492	-0.789062	0.617007	-0.428567	-0.559678	-0.349846	9.51088	-1.1388	0.110262	0.0285848	0.00241147	-0.0423017	-0.854248	0.483887	-0.159424	0.912027	-0.0831098	-0.282823	-0.28515	6.2276	-0.215195	9.26104	-0.00462443	0.0154797	-0.0277154	-0.284912	0.194336	-0.987793	-0.0223331	-0.104177	-0.943306	-0.31436	0.478956	5.38964	-7.54664	0.0226486	0.00401992	0.00197148	-0.417725	-0.568115	0.862305	0.572753	-0.497604	-0.562289	-0.328901	9.15805	-2.30932	-1.11473	-0.0319313	-0.0252275	0.0752472	-0.864502	0.566162	0.0273438	0.635254	-0.377414	-0.592473	-0.320915	9.67985	-1.88217	0.0351423	0.296697	0.0804219	0.0248467	-1.00903	0.516113	-0.25708	
11	0.594597	-0.351622	-0.478391	-0.54218	9.38686	0.679194	3.01013	-0.0621711	-0.0482278	0.00120075	-0.837891	0.341309	-0.34375	0.606384	-0.428153	-0.456565	-0.490441	9.44711	-0.351638	2.38326	0.0106613	0.0447239	-0.0627344	-0.723877	0.353027	-0.262207	0.843357	-0.281018	-0.230798	-0.395615	6.5718	-2.73819	7.61209	0.0170626	0.133113	0.0187711	-0.44043	0.500244	-0.776611	0.231902	0.0484626	-0.111565	-0.965104	-0.257121	2.35341	9.40857	-0.0790738	-0.0461711	-0.0134152	-0.338379	0.0627441	-0.991943	0.609859	-0.301777	-0.346551	-0.645682	8.09172	0.879459	5.74756	0.047956	0.082444	-0.0359333	-0.770752	0.350342	-0.547607	0.978988	0.143785	0.102868	-0.101618	-2.93526	0.493529	12.9329	0.0701693	-0.0557207	0.0290379	0.705078	-0.11084	-0.786621	0.617394	-0.426857	-0.560435	-0.350044	9.69594	-1.23455	0.0155869	0.0801833	0.0351503	-0.0720079	-0.860352	0.477295	-0.161621	0.912404	-0.0839039	-0.281437	-0.285081	6.2571	-0.337524	9.19656	-0.0330198	0.0815518	0.00426274	-0.282959	0.198486	-0.988037	-0.0218765	-0.10444	-0.943279	-0.314385	0.593222	5.39931	-7.53544	0.00540285	0.0348684	0.0148127	-0.419922	-0.568115	0.859863	0.574225	-0.496769	-0.56451	-0.323752	9.2324	-2.23011	-1.44026	0.28638	-0.125362	0.0611435	-0.860107	0.570557	0.0249023	0.640505	-0.370884	-0.593988	-0.315239	9.53432	-1.59298	-0.123368	0.512483	0.0973708	0.0254982	-1.00879	0.509277	-0.281982	
12	0.592479	-0.352334	-0.478721	-0.543742	9.8421	0.524331	3.11043	-0.0554488	-0.0437372	-0.103616	-0.837158	0.328125	-0.343506	0.606186	-0.426911	-0.457028	-0.491336	9.76089	-0.358908	2.3406	0.00571308	0.0510744	-0.0748979	-0.723877	0.351074	-0.262207	0.844472	-0.279113	-0.228542	-0.395894	6.70566	-2.52388	7.45174	0.0453457	0.110588	0.0182902	-0.431885	0.502197	-0.790283	0.232075	0.0471953	-0.10959	-0.965352	-0.447661	2.40065	9.30331	-0.0923425	-0.0128668	0.0204783	-0.336182	0.0649414	-0.987549	0.610636	-0.299483	-0.345798	-0.646418	7.96376	0.837642	5.73588	0.045948	0.102807	-0.0347078	-0.768555	0.348145	-0.547607	0.979043	0.145588	0.100588	-0.100798	-2.85328	0.612143	12.8063	0.0979303	-0.0660157	0.0306648	0.702881	-0.115234	-0.797363	0.619044	-0.424324	-0.560574	-0.349987	9.89456	-1.44889	0.0156408	0.149507	0.0998241	-0.0415238	-0.858398	0.477539	-0.167969	0.913345	-0.0842237	-0.278654	-0.28471	6.16206	-0.709912	8.77664	-0.0214773	0.109235	0.0267784	-0.272217	0.19873	-0.988037	-0.0186011	-0.105145	-0.942685	-0.316139	-0.0720923	5.34286	-7.65113	-0.0669395	0.108023	0.0133197	-0.429199	-0.568115	0.857666	0.576376	-0.493791	-0.567656	-0.318949	10.0015	-1.70786	-1.10175	0.241084	-0.064876	0.00803418	-0.862549	0.574951	0.0224609	0.644675	-0.365237	-0.595886	-0.309704	10.0492	-0.329902	0.109692	0.253024	0.0158363	0.0220106	-1.01074	0.504883	-0.288574	
13	0.590552	-0.34955	-0.480781	-0.545814	10.0041	0.939249	3.25093	0.0874147	0.019385	-0.184388	-0.84375	0.325928	-0.339111	0.606473	-0.425797	-0.458301	-0.490762	10.0309	-0.381879	2.54802	0.0723636	-0.00183436	-0.0227012	-0.72583	0.348877	-0.264404	0.845135	-0.277896	-0.229309	-0.39489	6.848	-2.65698	7.72445	0.0875403	-0.0597024	0.0290547	-0.434082	0.498047	-0.785645	0.232843	0.0468693	-0.108827	-0.965269	-0.535996	2.3876	9.29971	-0.0674528	0.00145872	0.0618507	-0.343018	0.0671387	-0.991943	0.611136	-0.2979	-0.345836	-0.646657	7.98149	0.915326	5.72768	0.0319194	0.0355688	-0.0329684	-0.761963	0.345947	-0.552246	0.979265	0.146139	0.0981278	-0.100272	-2.83422	0.585433	13.0498	-0.00615405	-0.0798188	0.0196996	0.702881	-0.11084	-0.795166	0.622947	-0.419573	-0.560906	-0.348252	10.3341	-1.6064	0.189595	0.265745	0.164902	-0.028172	-0.858154	0.475342	-0.180664	0.914131	-0.0824039	-0.278544	-0.282821	5.99815	-0.398942	8.7378	0.116276	0.00633303	0.0269156	-0.276367	0.194336	-0.988037	-0.0181926	-0.103336	-0.942723	-0.316645	-0.462149	5.2815	-7.54913	-0.00977424	0.0300861	-0.108198	-0.427002	-0.568115	0.855469	0.576227	-0.492744	-0.568658	-0.319051	9.86778	-1.52297	-1.58653	-0.0110804	-0.00426879	-0.0580616	-0.866943	0.572754	0.0249023	0.644458	-0.365196	-0.596702	-0.30863	10.2574	-0.000606552	-0.186453	-0.0737375	-0.0576847	0.00103691	-1.00854	0.504883	-0.28418	
14	0.590374	-0.34665	-0.482777	-0.546094	9.5944	1.36089	3.12722	0.10688	0.00567075	-0.0563083	-0.841309	0.319336	-0.339111	0.607273	-0.42594	-0.457988	-0.489941	9.62278	-0.45308	2.50936	-0.00767467	0.0275944	0.0362641	-0.721436	0.348877	-0.264404	0.845196	-0.27767	-0.230878	-0.394002	6.78235	-2.66543	7.91458	0.0835054	-0.11407	0.0273518	-0.436279	0.500244	-0.783447	0.235314	0.04748	-0.11276	-0.964188	-0.21239	2.44377	9.78586	0.161145	-0.00155106	0.0495181	-0.340576	0.0627441	-0.989746	0.611026	-0.297747	-0.346	-0.646744	8.10361	0.876318	5.75346	0.00946895	0.0057251	-0.0338144	-0.763916	0.34375	-0.552246	0.980052	0.142908	0.0963357	-0.0989692	-2.82482	0.41504	13.1541	-0.127934	-0.0546351	0.0383311	0.694336	-0.113037	-0.803711	0.624833	-0.417785	-0.560138	-0.348259	10.1883	-1.4598	0.401258	0.145065	0.185128	-0.0190895	-0.855713	0.46875	-0.184814	0.914074	-0.08162	-0.279976	-0.281815	5.97974	-0.144615	8.90237	0.117075	-0.0789334	0.0218256	-0.280762	0.194336	-0.994873	-0.0188454	-0.102039	-0.942978	-0.316268	-0.198259	5.07928	-7.64981	0.0310059	-0.0121731	-0.134033	-0.426758	-0.572754	0.857666	0.576023	-0.492398	-0.568669	-0.319933	9.75979	-1.95804	-1.41953	-0.0300571	0.0455773	-0.0596	-0.866943	0.570557	0.0202637	0.641569	-0.367911	-0.596907	-0.311018	9.74756	-0.404175	-0.220079	-0.253505	-0.075673	-0.052514	-1.00879	0.509277	-0.272705	
15	0.591819	-0.345758	-0.483148	-0.544765	9.41068	1.32647	3.09814	0.0619751	0.0210328	0.0663637	-0.838867	0.317383	-0.345459	0.607633	-0.426062	-0.457659	-0.489696	9.40158	-0.526265	2.29179	-0.00798614	0.0292942	0.0230235	-0.72168	0.353027	-0.264648	0.844466	-0.27962	-0.232295	-0.393356	6.58925	-2.64001	8.23957	-0.0856055	-0.0729321	0.0120711	-0.436279	0.500244	-0.783447	0.235512	0.047301	-0.113778	-0.964029	-0.24487	2.32324	9.79766	0.0764383	-0.0235279	0.0241695	-0.340332	0.0561523	-0.987305	0.61123	-0.296138	-0.347299	-0.646594	8.04054	0.638258	5.70057	0.105116	0.0171268	-0.0470455	-0.766113	0.341553	-0.554443	0.9803	0.142094	0.0957202	-0.0982825	-2.99441	0.39473	12.9508	-0.0573543	-0.0356305	0.0381194	0.692383	-0.117432	-0.803711	0.627039	-0.416031	-0.559415	-0.347554	9.42149	-1.10026	0.0306347	0.134137	0.0390616	0.00534234	-0.858154	0.470947	-0.187012	0.913988	-0.0822646	-0.282263	-0.279618	6.14861	-0.064413	9.32008	0.0023634	-0.0678689	0.0584182	-0.284912	0.192139	-0.987793	-0.0204238	-0.0996445	-0.943946	-0.314038	0.378027	5.44314	-7.53259	0.0921937	-0.0282504	-0.116308	-0.417725	-0.565918	0.859863	0.575444	-0.492001	-0.567967	-0.32282	9.22852	-1.87009	-1.31801	-0.148742	0.0753567	-0.0773357	-0.866699	0.568359	0.0273438	0.637928	-0.372646	-0.59563	-0.315289	9.80724	-0.799556	-0.0579884	-0.582074	-0.0926977	-0.0507575	-1.01562	0.515869	-0.268311	
16	0.592543	-0.346139	-0.482751	-0.544088	9.27268	1.14533	3.15327	0.0150198	0.00739863	0.088633	-0.841553	0.323975	-0.349854	0.607971	-0.425788	-0.45788	-0.489308	9.40879	-0.357834	2.34712	0.0162142	0.00994569	-0.0149454	-0.726074	0.35083	-0.266846	0.844286	-0.281318	-0.230295	-0.393708	6.50704	-2.76759	8.0449	-0.0740312	0.083399	0.0328341	-0.431885	0.504395	-0.783447	0.234738	0.0452652	-0.112986	-0.964408	-0.289215	2.13644	9.60213	-0.074239	-0.0854882	-0.0418642	-0.342773	0.0649414	-0.985352	0.612115	-0.294311	-0.348095	-0.646162	7.85565	0.696032	5.67211	0.0606611	0.0471781	-0.00777427	-0.766113	0.34375	-0.559082	0.980439	0.142965	0.0946112	-0.0966921	-2.99956	0.619449	12.8957	0.0559025	-0.00945805	0.0585169	0.692139	-0.115234	-0.803711	0.628133	-0.414197	-0.559445	-0.347721	9.58374	-1.23057	0.132693	0.0430592	0.051784	-0.0522086	-0.855713	0.46875	-0.199707	0.913823	-0.0828148	-0.28332	-0.278924	6.13021	-0.0252364	9.19548	0.0198659	-0.0158232	-0.0110642	-0.284668	0.189941	-0.983154	-0.0213016	-0.0991152	-0.944393	-0.312802	0.418951	5.64431	-7.30726	0.0386318	-0.0190906	-0.029632	-0.419922	-0.570557	0.868896	0.57416	-0.492634	-0.567693	-0.324618	9.06146	-2.62812	-1.43363	-0.166234	0.0207126	-0.0741481	-0.868896	0.566162	0.0205078	0.636818	-0.373853	-0.594722	-0.317808	9.45549	-1.33504	0.432003	0.0183445	0.0460559	-0.0447154	-1.00659	0.511719	-0.266113	
17	0.592759	-0.348095	-0.481977	-0.543291	9.3486	0.766472	3.14351	-0.0525709	-0.0506741	0.0558389	-0.841797	0.328125	-0.341309	0.60799	-0.425913	-0.457595	-0.489441	9.46763	-0.397911	2.24925	-0.0244584	0.0215559	-0.0147523	-0.726074	0.35083	-0.264404	0.845101	-0.280687	-0.22745	-0.394063	6.46996	-2.56973	7.57118	-0.0164843	0.12085	0.0219992	-0.431885	0.506592	-0.785889	0.233622	0.042829	-0.111365	-0.964979	-0.299355	2.1897	9.4502	-0.079352	-0.0650101	-0.0346024	-0.349609	0.0649414	-0.985352	0.613128	-0.293637	-0.347442	-0.64586	7.98984	0.873818	5.57536	0.00625026	0.0587058	0.0248759	-0.763916	0.339355	-0.556885	0.980323	0.144468	0.0946387	-0.0955994	-2.84844	0.738272	12.9163	0.0676685	0.0346219	0.0144455	0.69458	-0.124023	-0.80127	0.628095	-0.413989	-0.559132	-0.348541	9.50944	-1.16715	0.195268	-0.0193382	0.0185857	-0.0269903	-0.85791	0.466553	-0.195312	0.913737	-0.0837546	-0.282534	-0.27972	6.00957	-0.0918011	9.21284	-0.0693054	0.0403825	-0.0482345	-0.280762	0.198486	-0.988037	-0.0211984	-0.1	-0.94434	-0.312686	0.380286	5.65034	-7.32089	-0.000837924	0.00504567	0.0274648	-0.417725	-0.565918	0.859863	0.575254	-0.492415	-0.567651	-0.323083	9.2762	-2.43481	-0.859109	0.07051	0.0266037	0.0686018	-0.871094	0.566162	0.0227051	0.638966	-0.37162	-0.594712	-0.316132	9.47312	-1.96352	-0.0461186	0.318692	0.0799411	0.015993	-1.00439	0.511719	-0.270508	
18	0.591455	-0.349438	-0.482288	-0.543574	9.71594	0.72874	3.17573	-0.0396007	-0.065884	-0.0316682	-0.84375	0.32373	-0.337158	0.607679	-0.425866	-0.457886	-0.489597	9.81822	-0.370264	2.39957	-0.0177835	-0.00765235	-0.0422159	-0.723877	0.351074	-0.262207	0.845397	-0.280304	-0.226154	-0.394445	6.4929	-2.55117	7.46232	-0.0144487	0.116887	0.00974987	-0.425537	0.510742	-0.783691	0.233502	0.0419387	-0.110427	-0.965155	-0.389645	2.3732	9.31366	-0.0355822	-0.00231218	0.0119054	-0.349854	0.0715332	-0.98999	0.613841	-0.293847	-0.346069	-0.645825	8.04826	1.13565	5.70732	-0.0614637	0.0371061	0.0182082	-0.763916	0.341553	-0.556885	0.980085	0.145444	0.0951743	-0.0960295	-2.74329	0.631349	12.9746	0.0323628	0.032311	-0.0492232	0.692139	-0.117432	-0.807861	0.627795	-0.413927	-0.559398	-0.348729	10.0694	-1.25631	0.396487	0.0252219	0.0140539	-0.0295848	-0.857666	0.462402	-0.195312	0.913842	-0.0837636	-0.281486	-0.280433	6.04121	-0.302221	8.989	-0.00519553	0.0644328	-0.049622	-0.278564	0.196533	-0.988037	-0.0206492	-0.101212	-0.944011	-0.313326	0.0112899	5.38676	-7.66635	-0.00142772	-0.00259662	0.0367905	-0.422363	-0.565918	0.857666	0.574524	-0.493639	-0.567256	-0.323207	9.81183	-2.22138	-1.46079	-0.103414	-0.0222069	0.0119111	-0.862305	0.568359	0.0249023	0.63927	-0.372412	-0.59339	-0.317066	10.1845	-1.0934	-0.0792365	-0.18332	0.0481935	0.0184384	-1.01562	0.511475	-0.275146	
19	0.589926	-0.350119	-0.483406	-0.543804	9.87773	0.869644	3.04252	-0.00455788	-0.0644468	-0.0398508	-0.843994	0.330322	-0.339355	0.607749	-0.425367	-0.457994	-0.489842	9.83858	-0.454563	2.64786	-0.00796656	0.0407328	-0.0345068	-0.72583	0.348633	-0.266602	0.845958	-0.277772	-0.226187	-0.395016	6.53722	-2.69352	7.69492	0.101346	-0.018192	-0.0348979	-0.42334	0.497803	-0.785645	0.234203	0.0427363	-0.110841	-0.964902	-0.280978	2.42415	9.44396	0.0460586	0.0510444	0.0287841	-0.347412	0.0693359	-0.987549	0.613095	-0.295455	-0.344636	-0.646565	8.20002	1.01288	5.88767	-0.0896118	-0.0148487	-0.0335236	-0.761963	0.34375	-0.556885	0.980012	0.145012	0.0950898	-0.0974968	-2.65655	0.437299	13.1757	-0.0076037	-0.0085705	-0.0831545	0.689941	-0.115234	-0.803711	0.627639	-0.414014	-0.559033	-0.349491	10.0586	-1.45153	0.21212	-0.0163268	0.00277437	-0.0277516	-0.85791	0.46875	-0.19751	0.913561	-0.0837229	-0.281854	-0.28099	6.25539	-0.17496	9.10234	0.0098938	-0.0163922	-0.0386013	-0.280762	0.194336	-0.987793	-0.0210891	-0.101975	-0.943855	-0.313518	0.0714249	5.27817	-7.72058	0.00864555	-0.0194938	-0.00195829	-0.41748	-0.570312	0.860107	0.57513	-0.493233	-0.567877	-0.321655	9.67423	-1.68238	-1.09425	0.0718259	0.00182758	0.0214325	-0.862549	0.572754	0.0227051	0.641011	-0.369998	-0.593502	-0.316166	9.88642	-0.11655	0.265803	0.057485	0.0464995	-0.0209318	-1.00879	0.509277	-0.275146	
20	0.58931	-0.350449	-0.483604	-0.544083	9.68416	0.984298	2.99099	-0.0232013	-0.00967797	-0.0110116	-0.843506	0.319336	-0.332764	0.607577	-0.425058	-0.457345	-0.490929	9.4523	-0.491197	2.34454	-0.0346892	0.0434136	-0.0475738	-0.723633	0.348633	-0.271484	0.845931	-0.276899	-0.227212	-0.395097	6.4467	-2.6141	7.89204	0.0896666	-0.0376706	-0.0410838	-0.427734	0.502197	-0.785645	0.234057	0.0444081	-0.112	-0.964729	-0.237871	2.41973	9.51038	0.0644432	0.0563438	-0.0303725	-0.347412	0.0649414	-0.987549	0.612409	-0.295683	-0.344551	-0.647156	8.18024	0.905946	5.96956	-0.0497264	-0.00515584	-0.0713588	-0.766113	0.34375	-0.556885	0.980252	0.143687	0.0938892	-0.0982052	-2.72738	0.550118	13.0076	-0.0414041	-0.0568089	-0.0214143	0.692139	-0.117432	-0.807861	0.625984	-0.415599	-0.559454	-0.349903	9.4413	-1.11302	0.115376	-0.0615077	-0.08216	-0.0244412	-0.858154	0.470947	-0.187012	0.91346	-0.084863	-0.281117	-0.281714	6.35867	-0.414363	9.31412	-0.0537072	0.0412409	-0.0366871	-0.280762	0.19873	-0.992676	-0.02126	-0.102318	-0.944001	-0.312955	0.285587	5.5342	-7.68802	0.0492455	-0.0188854	0.00290213	-0.415527	-0.563477	0.862061	0.575007	-0.493706	-0.567458	-0.321889	9.39724	-2.01026	-1.11744	-0.0464347	0.0223432	0.0258791	-0.864502	0.570557	0.0317383	0.641699	-0.369269	-0.593415	-0.315787	9.59651	-1.21793	0.096792	0.175353	0.032092	-0.0127115	-1.00879	0.509277	-0.281982	
21	0.588551	-0.350516	-0.483147	-0.545266	9.46424	0.889962	3.13391	-0.0398641	0.00276599	-0.0518856	-0.845703	0.321533	-0.334961	0.607023	-0.423829	-0.458597	-0.491509	9.66013	-0.306878	2.36958	0.0397685	-0.00347732	-0.0929133	-0.728027	0.35083	-0.261963	0.844691	-0.277261	-0.227659	-0.397233	6.73897	-2.68665	7.82308	-0.0554092	0.0163569	-0.053105	-0.431885	0.500244	-0.788086	0.232971	0.0448985	-0.111695	-0.965004	-0.317882	2.35627	9.42726	-0.0391789	0.0121946	-0.0399223	-0.343018	0.0671387	-0.983154	0.611898	-0.291559	-0.346392	-0.648527	7.92376	0.867698	5.80379	0.103807	0.0674445	-0.0839411	-0.763672	0.334961	-0.559082	0.980421	0.144287	0.0915254	-0.0978749	-2.94227	0.585043	12.8299	0.0673007	-0.0812446	0.0173437	0.685791	-0.119629	-0.801514	0.624253	-0.41599	-0.561087	-0.349916	9.88882	-1.39705	0.173671	-8.53676e-05	-0.0493706	-0.0618109	-0.855469	0.460205	-0.186768	0.913892	-0.0842877	-0.279681	-0.281914	6.01624	-0.198888	8.92464	0.00210986	0.0869503	-0.0292694	-0.27832	0.192139	-0.985596	-0.0200788	-0.103927	-0.94367	-0.3135	0.0600773	5.51084	-7.48765	0.000281837	0.0184409	0.0384995	-0.424805	-0.563721	0.868896	0.575212	-0.493137	-0.567238	-0.322783	9.65603	-2.06656	-1.27377	0.00436098	0.0486882	-0.0567646	-0.862305	0.566162	0.0251465	0.640785	-0.370975	-0.592864	-0.316676	10.0035	-1.12423	0.277049	-0.122927	-0.0297716	0.0214635	-1.01099	0.509277	-0.277344	
22	0.587083	-0.350097	-0.484148	-0.54623	9.81867	0.999707	3.14654	0.0119655	-0.0367746	-0.0835686	-0.841309	0.319336	-0.336914	0.606896	-0.423483	-0.458962	-0.491623	9.81028	-0.289194	2.57842	0.0129254	0.00861385	-0.0542718	-0.723633	0.346436	-0.269043	0.844626	-0.277082	-0.227695	-0.397476	6.82116	-2.84251	7.79237	0.00821829	0.0108841	-0.0183686	-0.427734	0.502197	-0.785645	0.232912	0.04449	-0.110811	-0.965139	-0.181408	2.41134	9.62826	-0.0183352	0.00114392	0.0101359	-0.347412	0.0693359	-0.989746	0.611905	-0.290607	-0.346453	-0.648914	7.82065	0.965036	5.7655	0.0376863	0.0632852	-0.0615903	-0.75708	0.334961	-0.565918	0.98048	0.144884	0.0903018	-0.0975341	-2.83277	0.639125	12.9345	0.0612928	-0.0761151	0.0266228	0.686035	-0.121826	-0.810059	0.623684	-0.416263	-0.561593	-0.349796	10.033	-1.55942	0.23747	0.000713827	-0.0502039	-0.0304242	-0.860107	0.466553	-0.18457	0.913942	-0.0841353	-0.279266	-0.282209	5.91275	-0.281203	8.81108	-4.73215e-05	0.0527612	-0.0441041	-0.278809	0.19873	-0.990234	-0.0199873	-0.104321	-0.943398	-0.314193	-0.204939	5.54348	-7.30704	-0.054655	0.00952226	0.0179784	-0.420166	-0.561279	0.862061	0.575777	-0.492085	-0.567473	-0.322966	9.80925	-1.71568	-1.01244	0.0704489	0.0610336	-0.0485484	-0.866699	0.563965	0.0183105	0.639665	-0.371434	-0.593836	-0.316582	10.0696	0.01837	0.0484363	-0.174058	-0.0642032	-0.0170221	-1.00879	0.509277	-0.272705	
23	0.586649	-0.349296	-0.484988	-0.546463	9.80381	1.17519	3.10439	0.0569459	-0.0191232	-0.0857722	-0.845703	0.317139	-0.332764	0.607001	-0.423499	-0.4588	-0.491631	9.84847	-0.329643	2.5165	-0.0142787	0.0247474	-0.00900151	-0.725586	0.342285	-0.268799	0.844762	-0.276622	-0.228994	-0.396762	6.93204	-2.70051	8.00851	0.0262875	-0.0554117	0.0177931	-0.425293	0.497803	-0.783447	0.233289	0.0444379	-0.111182	-0.965008	-0.244441	2.43673	9.73571	0.0294327	0.000517492	0.0332489	-0.345215	0.0649414	-0.980957	0.612005	-0.290144	-0.345823	-0.649363	7.85707	0.821403	5.62509	-0.00713347	0.0280926	-0.00987472	-0.759277	0.334961	-0.561279	0.980568	0.145231	0.0892577	-0.0970939	-2.83613	0.656534	13.0766	0.00201786	-0.00457151	-0.00365194	0.681641	-0.119629	-0.805664	0.622819	-0.418233	-0.561293	-0.349468	10.0758	-1.53774	0.250316	-0.0532182	-0.0155417	0.0422204	-0.85791	0.470947	-0.182617	0.913622	-0.082885	-0.280709	-0.282184	5.86119	-0.400103	8.84197	0.0856236	-0.048309	-0.0416937	-0.282715	0.192139	-0.992432	-0.021337	-0.103681	-0.943201	-0.314909	-0.105638	5.25921	-7.50293	-0.00425144	-0.0538256	-0.0839501	-0.420166	-0.565918	0.862061	0.574583	-0.492703	-0.565959	-0.326784	9.92247	-1.56497	-1.05736	-0.236565	0.100166	-0.0530519	-0.872803	0.555176	0.0229492	0.636505	-0.375104	-0.593387	-0.319454	9.8572	-0.103714	-0.144894	-0.426276	-0.127373	-0.0437602	-1.00879	0.509277	-0.263672	
24	0.58735	-0.349646	-0.485312	-0.545197	9.5567	1.35669	2.82401	-0.0276789	-0.000723331	0.109171	-0.838867	0.317383	-0.336914	0.608076	-0.424458	-0.45683	-0.49131	9.63505	-0.524822	2.56188	-0.0465165	0.0641043	0.0552034	-0.726074	0.35083	-0.269043	0.844362	-0.278373	-0.229567	-0.396056	6.47986	-2.84323	8.33345	-0.0608978	-0.0472333	0.0348016	-0.434082	0.502197	-0.776611	0.233277	0.043047	-0.113727	-0.964777	-0.0296441	2.16311	9.81113	0.0278782	-0.0695242	-0.0404603	-0.347412	0.0649414	-0.983154	0.612008	-0.291165	-0.345327	-0.649168	8.02149	0.796355	5.68252	-0.0518177	-0.0199649	0.0064138	-0.761963	0.34375	-0.561279	0.980673	0.143915	0.0899832	-0.0973245	-2.86924	0.504788	13.1409	-0.0648012	0.0455451	-0.0438056	0.688232	-0.124023	-0.812012	0.623022	-0.418978	-0.560485	-0.349511	9.7651	-1.29831	0.361403	-0.0374991	0.0175871	0.0141469	-0.860107	0.470947	-0.182617	0.912801	-0.08219	-0.283698	-0.282053	6.0625	0.150361	9.3909	0.0403458	-0.102491	-0.0438378	-0.284668	0.189941	-0.985596	-0.0239227	-0.102436	-0.943644	-0.313801	0.507979	5.57918	-7.44786	0.0396738	-0.0743156	-0.091814	-0.417725	-0.568115	0.864502	0.572226	-0.494865	-0.563995	-0.331023	9.11029	-3.24112	-1.29192	-0.102026	-0.00583937	-0.0121982	-0.868652	0.55957	0.0275879	0.633448	-0.377561	-0.593521	-0.322372	9.53776	-0.823288	0.375721	0.114509	0.0240095	-0.0453935	-1.01538	0.509277	-0.259033	
25	0.588172	-0.351074	-0.483819	-0.54472	9.46532	1.07958	2.93149	-0.087164	0.0219152	0.154223	-0.845703	0.321533	-0.337158	0.608483	-0.425227	-0.454923	-0.49191	9.18564	-0.605498	2.24931	-0.0702802	0.0514163	0.000662385	-0.72168	0.35083	-0.266846	0.844284	-0.279821	-0.226938	-0.396716	6.27473	-2.58701	7.95484	-0.11903	0.120091	0.016895	-0.425293	0.497803	-0.778809	0.232414	0.0418842	-0.112898	-0.965134	-0.113224	2.09748	9.61938	-0.0842634	-0.0767496	-0.0655236	-0.349854	0.0693359	-0.985352	0.611684	-0.292668	-0.344601	-0.649183	7.78661	0.587268	5.7194	-0.0492572	-0.0130377	0.010209	-0.763916	0.34375	-0.559082	0.980493	0.143591	0.0920657	-0.0976731	-2.94034	0.597843	12.7099	0.0377098	0.104606	-0.0504543	0.689941	-0.115234	-0.810059	0.623761	-0.417698	-0.560457	-0.34977	9.25269	-0.982004	0.08564	0.0635131	0.0700876	-0.0671407	-0.85791	0.470947	-0.18042	0.912619	-0.0827501	-0.283678	-0.2825	6.26305	0.0214621	9.58702	-0.0501712	0.0540774	-0.0408453	-0.284912	0.189941	-0.987793	-0.0245682	-0.103164	-0.943751	-0.313189	0.74035	5.71138	-7.52511	0.0194804	-0.0152119	0.0378338	-0.417725	-0.565918	0.868896	0.572685	-0.494721	-0.563889	-0.330623	9.03688	-2.38871	-1.00114	-0.048594	0.0289689	0.0128706	-0.868652	0.55957	0.0251465	0.633448	-0.377561	-0.593521	-0.322372	9.53776	-0.823288	0.375721	0.114509	0.0240095	-0.0453935	-1.01538	0.509277	-0.259033	
