40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.677432	-0.704497	0.176656	-0.116461	-0.75173	-9.6853	-0.476385	0.0249751	-0.0546161	-0.0212268	0.508545	0.873047	0.250732	0.533413	-0.713433	-0.0442649	-0.452244	7.03589	-7.03233	-0.127178	0.0425301	0.0127251	-0.0197101	-0.25415	0.815674	0.311279	0.340793	-0.157383	0.468304	-0.799864	-0.952532	-9.08575	5.50354	0.0262878	-0.000865731	0.0604927	-0.307861	0.877197	-0.248291	0.14125	-0.121661	0.0580392	-0.980754	2.153	-1.37037	9.26542	-0.0210689	0.0360064	0.0352525	-0.580322	0.329346	-0.807373	0.160237	-0.195158	0.418318	-0.872495	1.88746	-7.62307	5.65825	-0.0165932	-0.0235799	0.0391246	-0.52417	0.776367	-0.335449	0.607785	-0.227348	0.681937	-0.337451	-6.26595	-6.40909	0.0912976	-0.0307145	-0.0364493	0.0102446	0.411133	0.623047	0.652832	0.605821	-0.623372	-0.283938	-0.404682	8.59883	-5.0639	0.664673	-0.00738515	0.0503121	-0.0537364	-0.550537	0.827148	0.00268555	0.254084	-0.588545	-0.396168	-0.657348	9.691	2.30659	0.063901	0.072635	0.0203938	-0.013424	-1.02759	0.165771	0.265137	0.359082	-0.511338	-0.506665	-0.594041	9.64686	2.48832	-0.259974	0.177286	0.0059954	-0.0193179	-1.04688	0.115723	0.124023	0.386946	-0.57699	-0.482873	-0.533094	9.65961	0.792973	-1.05105	0.00989133	0.0744084	0.0192934	-0.953369	0.306396	0.222412	0.514145	-0.426012	-0.601469	-0.43864	9.85855	0.938067	-0.828542	0.0303392	-0.0478424	0.0176634	-1.06421	0.32373	-0.0146484	
137	0.678433	-0.70413	0.174535	-0.116048	-0.481435	-9.69384	-0.514432	0.0528468	-0.0773594	-0.04941	0.508789	0.868896	0.242188	0.53464	-0.712314	-0.0448852	-0.452498	6.90032	-6.96226	-0.0249806	0.0636088	0.0402951	-0.0092952	-0.258545	0.817871	0.299561	0.341832	-0.157523	0.468908	-0.799039	-1.09465	-8.4263	5.6299	-0.119642	-0.0111158	0.0429545	-0.308105	0.881592	-0.243896	0.142438	-0.121422	0.0595074	-0.980524	1.86291	-1.29786	9.41779	-0.0789661	0.0106677	0.0779106	-0.577881	0.329346	-0.811768	0.161754	-0.195504	0.418519	-0.872041	1.9744	-7.56752	5.77355	-0.0126065	-0.0239618	0.0375864	-0.517822	0.778564	-0.337646	0.608534	-0.228063	0.681833	-0.335823	-6.38252	-6.42565	0.117097	-0.0582426	-0.0341014	0.00267527	0.411377	0.616699	0.655273	0.606034	-0.62246	-0.283438	-0.406115	8.51652	-5.05462	0.81716	0.0275645	0.0844102	-0.0399307	-0.550537	0.824951	0.00488281	0.254779	-0.587951	-0.397035	-0.657087	9.53407	2.4773	-0.0949312	0.029641	0.0275186	-0.0212175	-1.021	0.163574	0.262939	0.359947	-0.510894	-0.507388	-0.593282	9.58943	2.31031	-0.391648	0.0396131	0.0109992	-0.00904465	-1.04712	0.122559	0.123779	0.387735	-0.576454	-0.482662	-0.533291	9.5621	0.723475	-1.40229	0.0308552	0.0405192	0.00729587	-0.947021	0.312988	0.213135	0.514304	-0.425995	-0.602043	-0.43768	9.80239	1.00108	-1.00057	0.0366608	-0.00801607	0.0041346	-1.07031	0.3125	-0.0214844	
138	0.679751	-0.70313	0.173109	-0.116534	-0.438317	-9.40936	-0.457027	0.0776139	-0.018962	-0.0323353	0.508789	0.868896	0.23999	0.535719	-0.711531	-0.0449768	-0.452444	6.94549	-6.92677	0.049717	0.0376878	0.0200891	-0.0100751	-0.258545	0.815674	0.304443	0.342739	-0.157402	0.469316	-0.798434	-1.1646	-8.8005	5.42922	-0.0153714	-0.00845804	0.0425911	-0.301514	0.881348	-0.246094	0.14345	-0.121635	0.0613099	-0.980239	1.88873	-1.42983	9.45606	-0.0307032	0.0113067	0.0360294	-0.584717	0.331543	-0.813965	0.162049	-0.195064	0.418316	-0.872182	1.87088	-7.57991	5.57913	0.0159481	0.0141132	-0.0140411	-0.521973	0.77417	-0.333252	0.609342	-0.228325	0.681051	-0.335766	-6.18024	-6.30672	0.300705	0.0197807	-0.0161724	-0.0185782	0.421631	0.625244	0.654785	0.606239	-0.621837	-0.282757	-0.407235	8.39937	-4.865	0.664089	0.00247538	0.0517398	-0.0288783	-0.552734	0.827148	-0.00146484	0.254696	-0.587987	-0.396635	-0.657329	9.60909	2.29002	0.00382357	-0.00593364	0.0206688	-0.00841907	-1.02344	0.170166	0.265137	0.359723	-0.51146	-0.506022	-0.594096	9.58793	2.08954	-0.481429	-0.0440441	0.0249851	0.00648351	-1.05396	0.115479	0.119385	0.388719	-0.575974	-0.482633	-0.53312	9.5444	0.703233	-1.24365	0.0272563	0.0406998	0.0283692	-0.947021	0.308594	0.213379	0.514882	-0.425656	-0.602406	-0.43683	9.772	0.833368	-1.06098	0.0526526	0.00896659	0.00872876	-1.06836	0.319092	-0.0146484	
139	0.680316	-0.702469	0.173142	-0.117172	-0.498296	-9.20814	-0.362609	0.0163542	0.0299306	-0.0093534	0.50415	0.871094	0.242188	0.535481	-0.711615	-0.0451497	-0.452578	6.81184	-6.89027	-0.0789698	-0.024433	-0.00274646	-0.0307781	-0.256348	0.817871	0.306641	0.34271	-0.15718	0.469723	-0.798251	-1.08379	-8.55795	5.369	-0.0229798	0.0194828	0.00036061	-0.297363	0.87915	-0.246094	0.143319	-0.121241	0.061534	-0.980293	1.9454	-1.49186	9.19113	0.00552047	0.0246564	-0.0109439	-0.578125	0.331543	-0.811768	0.162258	-0.195526	0.418522	-0.871941	1.9012	-7.72272	5.8488	-0.0144004	0.000848817	-0.0128606	-0.52002	0.778564	-0.335449	0.609323	-0.228475	0.681089	-0.335621	-6.43293	-6.60412	0.0838378	0.000844293	0.0153963	-0.0194727	0.408936	0.621094	0.650879	0.60531	-0.622437	-0.282423	-0.407933	8.43843	-5.03212	0.639054	-0.0442963	0.0277373	-0.035015	-0.550537	0.829346	0.0112305	0.254958	-0.588254	-0.396313	-0.657183	9.5191	2.3226	-0.0196911	-0.00335532	0.00501431	0.00376605	-1.01465	0.170166	0.265137	0.360131	-0.511615	-0.505248	-0.594373	9.51513	2.26236	-0.422382	-0.00750792	0.0323459	0.00509922	-1.0564	0.11792	0.119385	0.389071	-0.576045	-0.482195	-0.533183	9.60697	0.793155	-1.36156	-0.0207888	0.0282093	0.0224306	-0.945068	0.317383	0.210938	0.515383	-0.425759	-0.601676	-0.437144	9.74315	0.901573	-0.91903	-0.0224296	0.0408585	0.0141036	-1.06836	0.316895	-0.0192871	
140	0.679365	-0.703213	0.173512	-0.117683	-0.720167	-9.32175	-0.415604	-0.0649754	0.0135558	-0.0115243	0.506348	0.873047	0.244141	0.534671	-0.712151	-0.0456158	-0.452645	6.95707	-6.96829	-0.0391545	-0.0300668	-0.001377	-0.0500602	-0.253906	0.813477	0.304443	0.342611	-0.157045	0.469269	-0.798587	-1.01616	-8.70023	5.31137	0.0463905	0.00916643	-0.0166201	-0.308105	0.879395	-0.248291	0.142764	-0.120561	0.0598353	-0.980563	1.94956	-1.55902	9.19026	0.0778699	0.0215455	-0.0305372	-0.577881	0.329346	-0.811768	0.162151	-0.195248	0.418294	-0.872133	2.01342	-7.69331	5.69095	0.0235386	0.0302168	-0.019168	-0.524414	0.778564	-0.335449	0.609236	-0.228381	0.68111	-0.335803	-6.26327	-6.47212	-0.0260921	-0.0105155	0.0226487	-0.016616	0.415283	0.623047	0.652832	0.605226	-0.621965	-0.282195	-0.408934	8.47143	-5.00942	0.780173	0.00133718	0.0433867	-0.0335942	-0.550293	0.822754	0.00708008	0.254839	-0.5885	-0.396064	-0.657159	9.62551	2.49004	0.00126396	-0.0182569	0.00389247	-0.00262984	-1.01904	0.170166	0.258057	0.360366	-0.511693	-0.504755	-0.594584	9.56492	2.35619	-0.305996	-0.0184032	0.036452	0.0103503	-1.0564	0.120117	0.119385	0.389332	-0.576068	-0.481996	-0.533148	9.62507	0.759243	-1.13018	0.00481944	0.0258846	0.0246058	-0.949463	0.315186	0.210938	0.515891	-0.425864	-0.600828	-0.437609	9.78868	1.17743	-0.821716	-0.0294267	0.0396508	0.0108816	-1.0686	0.321289	-0.0192871	
141	0.677588	-0.704793	0.174165	-0.117508	-0.699731	-9.69656	-0.496173	-0.101373	0.0213608	0.00127061	0.510742	0.873047	0.25293	0.533233	-0.712933	-0.0458815	-0.453083	6.88757	-7.08362	-0.107205	-0.0534183	-0.00577243	-0.0735731	-0.262695	0.811279	0.302246	0.342321	-0.157066	0.467737	-0.799606	-0.997834	-8.66866	5.47649	0.0468328	-0.00379811	-0.0370861	-0.307861	0.875	-0.24585	0.141862	-0.12064	0.057435	-0.980827	2.1526	-1.58577	9.36373	0.0979825	-0.00770326	-0.043829	-0.572998	0.320557	-0.815918	0.16157	-0.194995	0.417579	-0.87264	2.02418	-7.80213	5.73467	0.0286091	0.0331014	-0.0552751	-0.521973	0.776367	-0.342285	0.609197	-0.228068	0.680532	-0.337255	-6.27417	-6.30518	0.0735614	0.0781321	0.0233504	-0.0668037	0.408691	0.625244	0.650635	0.604658	-0.622065	-0.28207	-0.409708	8.52693	-5.03167	0.472571	-0.013235	0.0369984	-0.0426671	-0.558838	0.822754	0.00488281	0.254578	-0.588883	-0.394724	-0.657723	9.66983	2.02872	0.166504	-0.055523	0.0333065	0.0102551	-1.02344	0.170166	0.262695	0.359831	-0.512839	-0.502288	-0.596007	9.49109	2.07803	-0.180024	-0.103425	0.0270374	0.0252486	-1.0564	0.120117	0.121582	0.390148	-0.575577	-0.482067	-0.533017	9.68953	0.824619	-1.18587	0.0367243	0.0480292	0.0121764	-0.947266	0.31958	0.217529	0.515986	-0.426616	-0.599615	-0.438429	9.76537	0.747097	-0.927074	-0.0354289	0.0412648	0.0188897	-1.05957	0.32373	-0.0170898	
142	0.676734	-0.705526	0.174372	-0.117721	-0.723927	-9.73763	-0.493715	-0.0868813	0.0247989	-0.0198632	0.506348	0.868652	0.250732	0.532495	-0.713205	-0.0464292	-0.453467	6.82501	-7.0094	-0.0758122	-0.040349	-0.00140702	-0.0908059	-0.264893	0.813477	0.309082	0.341675	-0.157568	0.466245	-0.800654	-0.822445	-8.78599	5.43975	0.0667699	-0.0111933	-0.0555665	-0.310059	0.873047	-0.252686	0.141611	-0.120527	0.0560662	-0.980957	2.2669	-1.44769	9.40922	0.108332	0.000717683	-0.031441	-0.582031	0.318359	-0.813721	0.161199	-0.19486	0.416588	-0.873212	2.07243	-7.71185	5.66355	0.0830665	0.0249845	-0.0590696	-0.521973	0.77417	-0.335449	0.609011	-0.228027	0.680024	-0.33864	-6.3449	-6.34633	-0.107351	0.0887738	0.0264036	-0.0963205	0.41333	0.621094	0.650635	0.604611	-0.621587	-0.281782	-0.410699	8.40494	-4.95135	0.891646	0.00179013	0.090124	-0.0616044	-0.554443	0.818359	0.00927734	0.254359	-0.589147	-0.392967	-0.658623	9.66574	2.54126	0.328927	-0.0727451	0.0429438	0.0161097	-1.02124	0.170166	0.262695	0.358812	-0.514408	-0.500812	-0.596512	9.62293	2.34023	-0.196698	-0.121088	-0.026415	0.0119429	-1.04932	0.11792	0.121582	0.389683	-0.576063	-0.480498	-0.534247	9.66507	0.891468	-1.1652	-0.113344	0.0461333	0.0143479	-0.945068	0.317383	0.208496	0.515674	-0.427443	-0.598516	-0.439489	9.80818	1.35441	-0.904527	-0.131524	0.0451262	0.0169812	-1.06616	0.316895	-0.0192871	
143	0.67488	-0.707094	0.174735	-0.118418	-0.800216	-9.66507	-0.525838	-0.102366	0.0299658	-0.0281679	0.506592	0.866455	0.255127	0.530726	-0.71412	-0.0468917	-0.454053	7.08524	-7.1119	-0.0928139	-0.0734943	-0.0017054	-0.0685478	-0.262207	0.802734	0.304688	0.341498	-0.157626	0.463858	-0.802103	-0.890165	-8.88789	5.56963	0.102558	-0.0196798	-0.0411128	-0.305908	0.873047	-0.259521	0.14089	-0.120827	0.0538836	-0.981146	2.18692	-1.46969	9.66727	0.0761121	-0.0169861	-0.0394608	-0.579834	0.320557	-0.818115	0.160599	-0.194458	0.414141	-0.874575	1.93556	-7.79914	5.68307	0.117035	0.0220728	-0.0630972	-0.523926	0.769775	-0.344727	0.609002	-0.228249	0.67865	-0.341252	-6.37312	-6.43187	-0.0726483	0.0912318	0.000577617	-0.0985472	0.40625	0.634033	0.645996	0.603491	-0.621505	-0.280787	-0.413145	8.71005	-5.12122	0.795394	-0.0872657	0.0877439	-0.0644335	-0.563232	0.820557	0.00927734	0.252715	-0.590329	-0.389522	-0.660242	9.65024	1.92797	0.00461255	-0.184645	0.0212675	0.0334614	-1.02124	0.170166	0.267334	0.356726	-0.51688	-0.498039	-0.597946	9.78095	1.74125	-0.404604	-0.121435	-0.0236554	0.0186681	-1.05176	0.122314	0.128174	0.388673	-0.577226	-0.478603	-0.535427	9.69862	0.474434	-1.22448	-0.0924902	0.0211437	0.0322676	-0.944824	0.312988	0.215576	0.514315	-0.429886	-0.595754	-0.442442	9.9529	0.552218	-0.810779	-0.139499	0.0463016	0.0114121	-1.07056	0.319092	-0.0146484	
144	0.673029	-0.708939	0.174332	-0.118511	-0.615543	-9.70793	-0.645766	-0.0981033	-0.0113312	-0.0389806	0.506348	0.87085	0.259277	0.528737	-0.714979	-0.0467343	-0.455036	6.94956	-7.11869	-0.0824372	-0.0859471	0.0298453	-0.061976	-0.269043	0.809326	0.311768	0.340981	-0.157955	0.463363	-0.802544	-0.845592	-9.07472	5.72188	0.0208139	0.00345269	-0.0185185	-0.312256	0.873047	-0.257324	0.140651	-0.120936	0.0525103	-0.981241	2.2403	-1.31118	9.65991	0.0529655	-0.00577621	-0.00967473	-0.581787	0.313965	-0.815918	0.159898	-0.194747	0.412507	-0.875411	2.05129	-7.56581	5.7715	0.0324733	0.00632865	-0.0600719	-0.523926	0.765381	-0.344727	0.608664	-0.22894	0.67742	-0.343825	-6.39881	-6.67978	-0.0204806	0.0787201	0.00902521	-0.120633	0.404297	0.627441	0.64624	0.601593	-0.622576	-0.279266	-0.415327	8.46784	-5.1964	0.916744	-0.11537	0.0542729	-0.0426915	-0.554688	0.822754	0.00927734	0.251289	-0.591927	-0.386532	-0.661112	9.76898	1.96157	-0.0847414	-0.104256	0.00182886	0.0283034	-1.02344	0.170166	0.265137	0.355189	-0.518946	-0.495644	-0.59906	9.75616	2.10403	-0.312976	-0.188173	-0.00396316	0.0216834	-1.04932	0.11792	0.126221	0.38841	-0.57813	-0.476723	-0.536319	9.79141	0.305752	-0.855781	-0.0688661	0.0405489	0.05082	-0.943115	0.321777	0.215332	0.514369	-0.430897	-0.593961	-0.443805	9.91111	0.816484	-0.568517	-0.081613	0.0483363	0.0221549	-1.0686	0.325684	-0.0217285	
145	0.67192	-0.709787	0.17441	-0.119611	-0.677915	-9.63364	-0.682921	-0.0295455	0.0501385	-0.0351078	0.50415	0.868652	0.263672	0.527685	-0.715303	-0.0461687	-0.455805	6.78519	-7.18727	-0.23092	-0.0348536	0.0317141	-0.0334543	-0.269043	0.807129	0.316406	0.341051	-0.157655	0.461855	-0.803442	-0.645478	-8.443	5.54457	0.0280812	0.00189302	-0.0134607	-0.312256	0.873047	-0.261963	0.140436	-0.1209	0.051876	-0.98131	2.33915	-1.18406	9.52042	0.0179111	0.0122808	-0.00857781	-0.581543	0.311768	-0.815674	0.159063	-0.193835	0.410575	-0.876673	1.99565	-7.69886	5.50394	0.127715	0.0606915	-0.0457281	-0.528076	0.763184	-0.349121	0.608697	-0.228897	0.67663	-0.345348	-6.3335	-6.77338	0.0220883	0.109455	0.00397525	-0.103081	0.403809	0.638184	0.643799	0.600079	-0.623996	-0.278433	-0.415943	8.36836	-5.32923	0.689759	-0.043122	0.0076304	-0.0202194	-0.554688	0.822754	0.0134277	0.250611	-0.592861	-0.384867	-0.661504	9.62969	1.98373	0.0693741	-0.0542251	0.002379	0.013092	-1.02563	0.174316	0.267334	0.355065	-0.519878	-0.494799	-0.599024	9.61719	2.21189	-0.235279	0.023583	-0.00744825	0.0109763	-1.04272	0.126953	0.132568	0.388352	-0.578717	-0.475873	-0.536484	9.6558	0.608176	-0.848454	-0.0271746	0.0145262	0.0212929	-0.945068	0.317383	0.210938	0.514333	-0.431855	-0.592557	-0.44479	9.74676	0.809939	-0.7138	-0.0290828	0.0296685	0.0177694	-1.06885	0.327881	-0.0170898	
146	0.671653	-0.709601	0.175531	-0.120573	-0.8204	-9.53654	-0.602103	0.00221975	0.056625	0.0166748	0.501709	0.877441	0.25708	0.527388	-0.715407	-0.045895	-0.456013	6.92828	-7.03505	-0.207866	-0.015411	0.0215919	-0.013544	-0.264404	0.804932	0.311768	0.340577	-0.157686	0.461872	-0.803627	-0.765413	-8.70944	5.67389	0.0355911	0.00833449	-0.0246337	-0.318604	0.873291	-0.259521	0.13958	-0.12056	0.0506975	-0.981536	2.19983	-1.26411	9.36749	0.0590095	0.0153337	-0.04227	-0.581787	0.316162	-0.815918	0.158036	-0.193502	0.410494	-0.87697	2.05623	-7.56211	5.64291	-0.0593424	0.0241939	-0.0451656	-0.521484	0.763428	-0.358398	0.60862	-0.227638	0.676245	-0.347067	-6.25955	-6.52294	-0.0270304	0.0288999	0.0454443	0.0119162	0.401611	0.638184	0.637451	0.600015	-0.623832	-0.278051	-0.416537	8.50079	-5.13387	0.767327	0.0072034	0.0537404	-0.0257262	-0.565186	0.818359	0.015625	0.25073	-0.593301	-0.384815	-0.661094	9.63197	2.02126	0.00435242	0.0201618	-0.008653	-0.00471584	-1.01685	0.172363	0.267334	0.354984	-0.520709	-0.494021	-0.598993	9.63598	2.07468	-0.323931	-0.0105179	0.000321481	0.011747	-1.05225	0.131348	0.130371	0.388655	-0.578729	-0.476031	-0.53611	9.72207	0.384902	-1.04823	0.0377205	0.0105705	0.00910515	-0.945068	0.317383	0.215332	0.514772	-0.432122	-0.592144	-0.444574	9.83838	0.660335	-0.643886	-0.011528	0.0137343	0.0254197	-1.06201	0.328125	-0.0239258	
147	0.671944	-0.709119	0.17631	-0.120649	-0.779125	-9.61965	-0.521179	0.0199671	0.00416118	0.0220025	0.5	0.866455	0.261475	0.527526	-0.71534	-0.0452775	-0.45602	6.87811	-7.07334	-0.17035	-0.00869712	0.0282776	0.00989884	-0.262451	0.807129	0.316406	0.340281	-0.157835	0.461886	-0.803715	-0.770483	-8.71019	5.67158	-0.0173246	0.00674484	-0.00298317	-0.316406	0.87085	-0.254883	0.139137	-0.120762	0.0505651	-0.981581	2.24315	-1.31439	9.55159	-0.00879691	-0.0062366	-0.00730652	-0.581299	0.307373	-0.820068	0.157309	-0.193582	0.412148	-0.876307	2.03195	-7.78016	5.69019	-0.0528432	0.0269238	-0.0185109	-0.530273	0.763184	-0.358398	0.608448	-0.227035	0.676756	-0.346767	-6.3887	-6.49163	-0.181934	0.00670535	0.0269796	-0.000564713	0.397217	0.642578	0.641602	0.600095	-0.62367	-0.277246	-0.417201	8.41619	-5.11591	0.720211	0.00887109	0.0588777	-0.0061108	-0.561035	0.822754	0.0112305	0.250629	-0.593601	-0.384898	-0.660815	9.72855	2.10444	0.0244538	-0.00180675	-0.000318212	-0.00861777	-1.01904	0.167969	0.265137	0.355054	-0.521065	-0.493666	-0.598934	9.68009	2.02324	-0.244856	-0.00804001	0.000861871	0.00755148	-1.04761	0.12915	0.128174	0.389031	-0.578814	-0.476256	-0.535546	9.64749	0.455125	-1.19912	0.0273668	-0.00443683	0.0156307	-0.947266	0.31958	0.208496	0.515565	-0.431856	-0.59226	-0.443758	9.7862	0.947636	-0.758776	0.0397713	0.0146999	0.0150103	-1.06201	0.330322	-0.0239258	
148	0.672229	-0.708834	0.176341	-0.120689	-0.74114	-9.60409	-0.493977	0.0313269	-0.000122049	0.0047677	0.501953	0.868652	0.25708	0.527728	-0.715209	-0.045077	-0.456013	6.83922	-6.97147	-0.183004	0.00548312	0.0260364	0.000804381	-0.266846	0.811279	0.311523	0.340208	-0.157663	0.461907	-0.803768	-0.778447	-8.73881	5.45175	0.00716825	0.0204546	0.00121646	-0.316406	0.87085	-0.254883	0.13908	-0.120857	0.0509625	-0.981557	2.30218	-1.37607	9.44977	-0.0315508	0.00231866	0.00195703	-0.58374	0.307373	-0.817871	0.157314	-0.1932	0.411934	-0.876491	1.98784	-7.82495	5.61956	0.0242873	0.0338882	-0.00696532	-0.52832	0.769775	-0.355957	0.608497	-0.226818	0.676793	-0.346752	-6.33009	-6.44071	-0.137451	0.010387	0.0188473	-0.00224305	0.399414	0.640381	0.641602	0.60058	-0.623198	-0.276886	-0.417447	8.39298	-4.9498	0.671578	0.0417855	0.068491	-0.00441873	-0.556641	0.820557	0.0134277	0.250432	-0.593845	-0.384493	-0.660906	9.6463	2.03716	0.168138	-0.033529	0.00950985	-0.0012821	-1.02344	0.170166	0.260498	0.354117	-0.522007	-0.492413	-0.599699	9.55444	2.14359	-0.0960979	-0.150026	-0.00649787	0.0043489	-1.05249	0.135986	0.134766	0.389133	-0.578906	-0.476452	-0.535198	9.62841	0.648958	-1.2156	0.0243629	-0.010474	0.0124006	-0.942871	0.31958	0.215332	0.515399	-0.432296	-0.591935	-0.443956	9.74827	0.798954	-0.759678	-0.0425616	0.00368105	0.0127861	-1.06445	0.330322	-0.0217285	
149	0.672375	-0.70878	0.175907	-0.120827	-0.746634	-9.3682	-0.639765	-0.0181437	-0.013443	-0.00118056	0.501953	0.87085	0.261475	0.527033	-0.715688	-0.0443211	-0.456139	6.89975	-7.25178	-0.259413	-0.0318974	0.0184538	-0.0215964	-0.269043	0.809326	0.316406	0.340096	-0.157253	0.461621	-0.80406	-0.769713	-8.61587	5.4592	0.0101555	0.0108379	-0.000451775	-0.316406	0.87085	-0.257324	0.13853	-0.120742	0.0509036	-0.981652	2.27647	-1.239	9.37712	-0.0281751	-0.0046089	-0.000846417	-0.581787	0.316162	-0.813721	0.157443	-0.192813	0.411853	-0.876591	2.31666	-7.65296	5.77046	-0.0223284	0.0351643	-0.0320117	-0.521729	0.765381	-0.351562	0.608544	-0.226274	0.676996	-0.346628	-6.03601	-6.41383	-0.0188875	0.0414831	0.0374844	-0.02204	0.405762	0.642578	0.637207	0.600303	-0.623375	-0.27575	-0.418331	8.47992	-5.13277	0.909979	-0.00558024	0.0533944	-0.0121785	-0.563232	0.822754	0.0134277	0.249695	-0.594781	-0.383237	-0.661072	9.66332	2.15158	0.11769	-0.0466921	0.00491223	-0.00142939	-1.02148	0.176514	0.262695	0.352013	-0.523938	-0.490219	-0.60105	9.61519	2.26083	-0.211241	-0.170488	-0.0222735	-0.00585393	-1.05225	0.131348	0.141602	0.388129	-0.57992	-0.475456	-0.535715	9.62718	0.734259	-1.1331	-0.106756	-0.00515034	0.0136122	-0.942871	0.31958	0.213135	0.514204	-0.434113	-0.590528	-0.44544	9.83954	0.780968	-0.801219	-0.101941	-0.00322671	0.00378056	-1.06421	0.328125	-0.0148926	
150	0.672088	-0.709031	0.176229	-0.120486	-0.73965	-9.50588	-0.672154	-0.0380859	-0.0032025	0.0285241	0.50415	0.87085	0.263672	0.526639	-0.715748	-0.0442958	-0.456501	6.86452	-7.0325	-0.224451	-0.0319254	0.0305782	-0.0455634	-0.269043	0.807129	0.318848	0.339856	-0.157137	0.461821	-0.804069	-0.784164	-8.86611	5.31527	0.0125616	0.0218678	-0.00844913	-0.314209	0.866699	-0.25708	0.138288	-0.121136	0.0517886	-0.981591	2.30178	-1.32335	9.40453	-0.0734368	-0.0154449	-0.00725286	-0.585938	0.30957	-0.817871	0.157108	-0.19281	0.411837	-0.876659	2.28634	-7.56194	5.76729	-0.00247097	0.0189017	-0.0394274	-0.521729	0.767578	-0.35376	0.608301	-0.226453	0.676907	-0.347111	-6.14814	-6.4981	-0.171207	0.0160606	0.0276198	-0.0590388	0.397217	0.642578	0.639404	0.600337	-0.622997	-0.275323	-0.419127	8.4317	-4.98247	0.686074	0.00147058	0.0857694	-0.0400358	-0.563232	0.822754	0.0178223	0.249155	-0.595127	-0.382383	-0.661459	9.67473	2.1292	0.23353	-0.0861306	0.0160074	-0.00153476	-1.02124	0.172363	0.267334	0.349427	-0.526292	-0.487849	-0.60243	9.55297	2.05374	-0.224576	-0.140466	-0.0438481	-0.00773803	-1.05225	0.12915	0.139404	0.386863	-0.580937	-0.47452	-0.536358	9.72185	0.504819	-1.0184	-0.0636831	-0.00325141	0.00319085	-0.945068	0.31958	0.217773	0.513504	-0.434927	-0.590083	-0.446042	9.76296	0.952704	-0.673334	-0.0993786	-0.0152287	-0.000551304	-1.06641	0.328125	-0.0148926	
151	0.671373	-0.709504	0.17707	-0.120451	-0.637537	-9.67023	-0.67434	-0.0358709	0.0349083	0.00402329	0.502197	0.866455	0.263672	0.524471	-0.716943	-0.0441297	-0.457138	6.91986	-7.10101	-0.201997	-0.108025	0.00232981	-0.0666303	-0.27124	0.807129	0.325928	0.339167	-0.156556	0.460969	-0.804962	-0.852992	-8.43309	5.48146	0.0557184	0.0286132	-0.038338	-0.316406	0.866699	-0.261719	0.137159	-0.120994	0.0509276	-0.981812	2.21917	-1.69192	9.39505	0.0679536	0.0236971	-0.0473558	-0.585938	0.30957	-0.815674	0.155855	-0.192213	0.41036	-0.877706	2.17385	-7.91513	5.85704	0.105483	0.06399	-0.0667243	-0.530273	0.763184	-0.355957	0.608368	-0.226003	0.675569	-0.349883	-6.24991	-6.79998	0.169389	0.135736	0.0189071	-0.0842155	0.399414	0.642578	0.641602	0.599256	-0.623311	-0.274552	-0.420709	8.47519	-5.15531	0.91625	-0.0757128	0.0399011	-0.0409975	-0.560791	0.818359	0.0200195	0.248684	-0.595869	-0.381417	-0.661527	9.69484	1.88288	-0.108965	-0.0195927	-0.0101396	0.00682959	-1.021	0.167969	0.269775	0.348157	-0.52772	-0.487385	-0.60229	9.8167	1.93467	-0.455378	-0.019356	-0.0378105	-0.0089917	-1.05005	0.133545	0.143799	0.385426	-0.581965	-0.473382	-0.537283	9.79715	0.369694	-1.08718	-0.0939011	-0.00194795	0.00917878	-0.942871	0.317383	0.224609	0.513024	-0.435861	-0.589766	-0.446102	9.95134	0.376819	-0.618224	0.0378483	-0.00622493	0.0123645	-1.06201	0.328125	-0.0148926	
