40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.948396	0.0886632	-0.287763	0.0993801	5.81107	0.848693	9.06619	0.0371022	-0.0511585	0.0186195	-0.226074	-0.19165	-1.02148	0.703808	0.295465	-0.59147	0.259843	9.7724	1.01931	1.1285	-0.0187579	0.000519652	-0.0154866	-0.864258	-0.34375	-0.380615	0.597749	0.56857	-0.220383	0.520438	8.85643	3.58412	3.19881	-0.0520277	0.000752881	0.00614079	-0.935547	-0.760498	-0.237549	0.84164	0.235907	-0.393375	0.285038	7.91031	1.67346	5.47665	-0.0234991	0.0142412	-0.00693037	-0.800049	-0.294434	-0.992188	0.762396	-0.316035	-0.533892	-0.183941	9.22831	-2.9212	2.28768	-0.0713367	0.0170282	-0.0225826	-0.768799	0.512939	-0.538574	0.922988	0.0457286	-0.369953	0.0955826	8.15843	-0.686204	9.12244	0.034402	0.0229806	0.00678023	-0.625732	-0.100586	-1.00391	0.40243	0.258014	-0.876014	0.0638581	7.21654	0.53016	-5.93394	0.019474	-0.052986	-0.00953023	-0.987793	-0.259033	0.505615	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.10073	0.835772	-0.536841	0.0560359	0.0501805	-3.11932	-8.88061	-0.151479	0.0268685	-0.00288198	-0.420898	0.356689	0.995361	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0136333	0.100562	-0.994078	-0.0388566	0.0851633	0.849348	-9.7018	0.0613499	0.0214622	-0.00182055	-0.481445	-0.198242	1.14453	
11	0.948214	0.0898835	-0.287548	0.100636	5.70789	0.864916	9.15457	0.0729698	-0.00125359	0.0233563	-0.228027	-0.198242	-1.02344	0.703519	0.29537	-0.591968	0.259597	9.80382	0.907554	1.10418	-0.00162651	-0.00764397	-0.0189636	-0.866699	-0.339355	-0.378418	0.597665	0.568376	-0.220767	0.520583	8.80781	3.98421	3.31785	-0.0169942	-0.0065651	0.0275739	-0.931152	-0.756104	-0.235352	0.841654	0.235942	-0.393713	0.284501	7.82514	1.98616	5.83737	-0.0423882	-0.0298659	-0.00520294	-0.809082	-0.290039	-0.98584	0.763266	-0.31406	-0.534035	-0.183297	9.10802	-2.71101	2.20955	0.0651671	0.0127849	-0.0230624	-0.768799	0.510742	-0.543213	0.922788	0.0471763	-0.36997	0.0967398	8.18081	-0.655175	9.06366	0.0663291	0.00525396	-0.0137302	-0.623535	-0.0983887	-1.00171	0.401319	0.257962	-0.876572	0.0634081	7.25275	0.534907	-5.85286	-0.00925817	-0.0334377	-0.0112921	-0.983643	-0.259033	0.511963	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.10073	0.835772	-0.536841	0.0560359	0.0501805	-3.11932	-8.88061	-0.151479	0.0268685	-0.00288198	-0.420898	0.356689	0.995361	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0147243	0.102761	-0.994057	-0.0327768	0.105879	0.692204	-9.7223	-0.00718448	0.011717	-0.00694818	-0.484131	-0.189453	1.15356	
12	0.947895	0.0914376	-0.287523	0.102302	5.80668	0.995659	9.16861	0.085963	-0.0180147	0.031226	-0.228027	-0.200439	-1.01489	0.703211	0.295514	-0.592058	0.260066	9.8465	0.948443	1.11853	0.0238498	0.0174921	-0.00672729	-0.862305	-0.341553	-0.375977	0.600948	0.565309	-0.222749	0.519298	8.83105	3.62547	3.15028	-0.133111	0.0104725	-0.0192042	-0.927002	-0.758545	-0.244629	0.841604	0.234941	-0.394782	0.283995	7.90516	1.63526	5.44559	-0.0162201	-0.00625426	0.00827304	-0.809326	-0.285645	-0.988037	0.763644	-0.312493	-0.534493	-0.183063	9.30763	-2.96925	2.19936	0.0631724	0.0159003	-0.0431886	-0.766357	0.508545	-0.536377	0.922774	0.0478614	-0.369633	0.0978196	8.16502	-0.709399	9.16463	0.0262552	0.0198968	0.00260164	-0.627686	-0.106934	-1.00586	0.400599	0.258237	-0.876846	0.0630504	7.29053	0.485529	-5.92012	0.0210752	-0.0181924	-0.0165674	-0.979248	-0.259033	0.516113	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.10073	0.835772	-0.536841	0.0560359	0.0501805	-3.11932	-8.88061	-0.151479	0.0268685	-0.00288198	-0.420898	0.356689	0.995361	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0146283	0.102916	-0.994028	-0.0332149	0.1103	0.697464	-9.70515	-0.0171214	-0.00405074	-0.00646219	-0.481934	-0.189453	1.15576	
13	0.947696	0.0924036	-0.287449	0.103474	5.80542	1.11805	9.09773	0.0402044	-0.0116528	0.0164841	-0.22998	-0.207031	-1.01489	0.703156	0.295592	-0.592083	0.260066	9.81085	0.954956	1.14602	-0.00221116	0.00129635	-0.0252681	-0.862549	-0.330811	-0.376465	0.601029	0.565552	-0.222385	0.519096	8.8713	3.56211	3.32602	0.0108451	-0.000856707	-0.0187771	-0.935547	-0.756104	-0.249023	0.841482	0.235177	-0.394867	0.284043	7.87097	1.74763	5.73723	-0.0106042	-0.00564779	0.000677419	-0.813232	-0.294434	-0.985596	0.764132	-0.311387	-0.534725	-0.182234	9.14912	-2.67992	2.25473	0.0418172	0.0056429	-0.0150782	-0.772949	0.506348	-0.543213	0.92268	0.0493282	-0.369518	0.098414	8.20084	-0.649003	9.07172	0.045749	0.0125478	-0.032533	-0.62085	-0.111328	-0.999268	0.40024	0.258379	-0.876974	0.0629694	7.18679	0.581521	-5.99239	0.0124685	-0.0237367	-0.0173038	-0.981445	-0.259033	0.51416	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.10073	0.835772	-0.536841	0.0560359	0.0501805	-3.11932	-8.88061	-0.151479	0.0268685	-0.00288198	-0.420898	0.356689	0.995361	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0146283	0.102916	-0.994028	-0.0332149	0.1103	0.697464	-9.70515	-0.0171214	-0.00405074	-0.00646219	-0.481934	-0.189453	1.15576	
14	0.947886	0.0923215	-0.286781	0.103658	5.89814	1.07193	9.09079	-0.00341392	0.0266026	-0.0223296	-0.231934	-0.209229	-1.01489	0.70314	0.295637	-0.592169	0.259865	9.79403	1.09622	1.11614	-0.0050469	0.0146334	-0.0285588	-0.864258	-0.34375	-0.371338	0.600311	0.566158	-0.222155	0.519364	8.7467	3.60062	3.17053	0.0389785	-0.00820416	0.00888353	-0.927002	-0.756348	-0.242432	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.764716	-0.309195	-0.535471	-0.181325	9.23942	-2.94498	2.08847	0.15509	0.000635952	-0.0400493	-0.766357	0.506348	-0.54541	0.922765	0.0497842	-0.369113	0.0989009	8.19147	-0.629067	9.10604	-0.000155514	0.0290504	-0.014928	-0.623291	-0.106934	-1.00586	0.399981	0.258656	-0.877045	0.0624889	7.21771	0.547322	-5.91717	0.009134	-0.00530148	-0.0175037	-0.981201	-0.263428	0.51416	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.10073	0.835772	-0.536841	0.0560359	0.0501805	-3.11932	-8.88061	-0.151479	0.0268685	-0.00288198	-0.420898	0.356689	0.995361	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0147941	0.103138	-0.993999	-0.0333035	0.107202	0.704362	-9.70969	-0.00179951	0.00466112	-0.00474593	-0.472656	-0.193604	1.14673	
15	0.948444	0.0923069	-0.285326	0.102583	6.12899	0.906118	8.92993	-0.00247511	0.056574	-0.0693111	-0.227539	-0.207031	-1.01685	0.703223	0.295453	-0.592374	0.259381	9.89022	1.17354	1.0552	-0.0197846	0.02031	-0.0244262	-0.862305	-0.341553	-0.373779	0.600591	0.565425	-0.222937	0.519504	8.771	3.40806	3.3488	-0.0015865	-0.0041022	0.0374121	-0.935547	-0.753906	-0.242432	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.76525	-0.307536	-0.536176	-0.179806	9.22587	-2.5809	2.42811	0.0227547	-0.0114409	-0.00434985	-0.772705	0.501953	-0.547852	0.923021	0.0498594	-0.368418	0.0990718	8.18542	-0.558864	9.13635	0.00985394	0.0428144	-0.0253986	-0.618652	-0.115723	-0.999023	0.399836	0.258651	-0.877128	0.0622723	7.21121	0.552006	-5.97087	-0.00586743	-0.01014	-0.0129107	-0.979248	-0.26123	0.516357	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.10073	0.835772	-0.536841	0.0560359	0.0501805	-3.11932	-8.88061	-0.151479	0.0268685	-0.00288198	-0.420898	0.356689	0.995361	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0147509	0.103237	-0.994	-0.0329956	0.123139	0.695638	-9.71202	0.0103662	0.0029592	-0.00431286	-0.479492	-0.189453	1.15576	
16	0.948905	0.0928971	-0.283839	0.101904	6.1569	0.809275	8.87248	0.0412965	0.100897	-0.0939071	-0.218506	-0.213379	-1.01245	0.703223	0.295453	-0.592374	0.259381	9.89022	1.17354	1.0552	-0.0197846	0.02031	-0.0244262	-0.862305	-0.341553	-0.373779	0.600008	0.565385	-0.2234	0.520022	8.87615	3.86762	3.15458	0.0160006	-0.00812453	0.066767	-0.933594	-0.749756	-0.237793	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.765157	-0.307915	-0.536144	-0.179645	9.30135	-2.68458	2.35847	-0.0218314	-0.00323776	0.0107084	-0.766113	0.501953	-0.547852	0.92313	0.0497397	-0.368117	0.0992346	8.20353	-0.54517	9.1407	-0.013626	0.0392876	-0.0143196	-0.623291	-0.109131	-1.00366	0.399463	0.258349	-0.877397	0.0621224	7.1903	0.590938	-5.97865	-0.0175686	0.00712306	0.00240541	-0.981445	-0.256836	0.51416	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0707056	0.833272	-0.542581	0.0791501	0.223735	-2.42064	-8.8331	-0.0085947	0.0245461	0.00129408	-0.450684	0.347412	0.975342	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0146841	0.103273	-0.993999	-0.0329473	0.0903113	0.695498	-9.71832	0.00571413	0.000826203	-0.0041162	-0.483887	-0.19165	1.15576	
17	0.950336	0.094907	-0.278799	0.100625	5.94509	1.37168	9.04471	0.0742375	0.203762	-0.101255	-0.202881	-0.215332	-1.0144	0.704228	0.293659	-0.592593	0.258189	9.87945	0.957767	1.15272	-0.0574061	0.0275483	0.00257601	-0.85791	-0.341553	-0.378418	0.601954	0.563232	-0.224863	0.519478	8.83729	3.42741	3.18023	-0.171306	0.0220869	-0.0282996	-0.933594	-0.751709	-0.244629	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.765058	-0.308498	-0.536106	-0.17918	9.17264	-2.77928	2.29664	0.00995896	-0.00670949	0.0105538	-0.770752	0.506348	-0.547852	0.923383	0.0490565	-0.367453	0.0996753	8.12942	-0.572313	9.14147	-0.0209964	0.0467446	0.00185241	-0.62085	-0.111328	-1.00342	0.39936	0.258073	-0.877523	0.0621619	7.22755	0.447001	-5.98483	0.0277138	0.0198541	0.00331444	-0.981201	-0.263428	0.51416	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0146019	0.103288	-0.994003	-0.0328003	0.103405	0.699017	-9.72004	0.0092118	0.00361078	-0.00210052	-0.479736	-0.187256	1.15356	
18	0.952013	0.0955656	-0.272987	0.10008	5.47325	1.58689	9.28894	0.0250363	0.217819	-0.0543693	-0.194092	-0.215332	-1.021	0.704853	0.292544	-0.592502	0.257955	9.76038	0.87568	1.06059	-0.0332209	0.0281832	-0.0115911	-0.862305	-0.341553	-0.383057	0.601746	0.563486	-0.224295	0.519689	8.87462	3.58531	3.27951	0.0761967	0.00839175	-0.0121136	-0.935547	-0.751709	-0.24707	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.76518	-0.30876	-0.535887	-0.178864	9.09046	-2.69919	2.3242	-0.0412363	0.016874	-0.010046	-0.768555	0.508545	-0.547852	0.923475	0.0488046	-0.366909	0.100944	8.1351	-0.651832	9.11745	-0.00309471	0.0376982	0.0252001	-0.623291	-0.106934	-1.00781	0.399232	0.258251	-0.877458	0.0631463	7.16877	0.572046	-6.00865	0.0546705	0.0117533	-0.000422013	-0.983643	-0.259033	0.51416	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0146404	0.103408	-0.993996	-0.0326254	0.111695	0.689266	-9.72737	0.00733057	0.00521461	-0.00567135	-0.479492	-0.189453	1.15356	
19	0.953345	0.0940275	-0.26855	0.100865	5.13666	1.14331	9.4649	-0.0346862	0.155029	0.0271598	-0.185303	-0.212891	-1.021	0.705364	0.292201	-0.59213	0.257802	9.83863	0.877169	1.14471	-0.0163013	0.0303992	-0.0159703	-0.862305	-0.339355	-0.378418	0.601218	0.564219	-0.223165	0.519992	8.92251	3.59959	3.17665	0.0559404	0.0130951	-0.0180015	-0.929199	-0.751953	-0.251465	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.764869	-0.309276	-0.535968	-0.17906	9.28465	-3.1523	2.28579	0.0192456	-0.00848659	-0.00946631	-0.766113	0.501953	-0.543213	0.923667	0.0482538	-0.366246	0.101861	8.09768	-0.767051	9.16913	0.00855572	0.0405858	0.00730233	-0.621338	-0.102539	-1.00586	0.400385	0.258406	-0.876844	0.0637409	7.23129	0.421646	-5.91652	0.0229528	0.0666795	-0.0199342	-0.98584	-0.254883	0.513916	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0146831	0.103479	-0.993992	-0.0325046	0.12396	0.692163	-9.71733	0.0108991	0.0102602	-0.00627498	-0.481934	-0.185059	1.15356	
20	0.954099	0.0927083	-0.265734	0.102397	5.03488	1.0947	9.55736	-0.0285606	0.0995025	0.052495	-0.181152	-0.210693	-1.02954	0.705649	0.292005	-0.591857	0.257872	9.75563	1.03716	1.22192	-0.00348531	0.0164426	-0.0271931	-0.862305	-0.337158	-0.380859	0.601055	0.563838	-0.22364	0.520388	8.76757	3.4529	3.28429	-0.0217504	0.000951542	0.0548267	-0.931396	-0.749756	-0.24707	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.764416	-0.310389	-0.535749	-0.179722	9.16316	-2.42242	2.30292	-0.134497	0.00305859	-0.0248496	-0.768555	0.508545	-0.547852	0.923556	0.0488656	-0.366107	0.103063	8.25534	-0.572691	9.10208	0.00128141	0.0203197	0.0140108	-0.619141	-0.102539	-1.00586	0.400796	0.258819	-0.876437	0.0650642	7.25015	0.584147	-5.97913	0.0577251	0.0459321	-0.0059133	-0.981445	-0.256836	0.507568	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0147761	0.103629	-0.993988	-0.0320979	0.118763	0.690856	-9.71568	0.00757626	0.000824216	-0.00486649	-0.481689	-0.19165	1.1582	
21	0.954389	0.0920543	-0.264476	0.10354	4.99114	0.929988	9.53157	0.00711442	0.0268148	0.0207718	-0.185547	-0.208496	-1.02319	0.705544	0.292131	-0.59201	0.257667	9.67814	0.966913	1.14034	0.00251541	0.00105099	-0.0221696	-0.862305	-0.341553	-0.378418	0.600073	0.563815	-0.224523	0.521167	8.79582	3.65597	3.16558	0.00289865	-0.0104184	0.0479397	-0.933594	-0.749756	-0.242432	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.763619	-0.311294	-0.535885	-0.181133	9.01532	-2.90054	1.95891	-0.136622	-0.012744	-0.0774845	-0.775146	0.506348	-0.543213	0.923844	0.0486562	-0.365115	0.104093	8.05821	-0.910808	9.25878	0.0188202	0.0514138	0.00191166	-0.612549	-0.104736	-1.00806	0.401347	0.259067	-0.876077	0.065526	7.22073	0.547483	-5.85077	0.0378619	0.0652341	-0.0226395	-0.983643	-0.256836	0.511963	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0147189	0.103746	-0.993975	-0.0321488	0.110083	0.690274	-9.72567	-0.0034597	0.00532841	-0.00558096	-0.479736	-0.187256	1.15796	
22	0.95435	0.0923571	-0.264496	0.103576	5.08597	1.00448	9.51668	0.0204915	-0.034289	-0.0238421	-0.183105	-0.212891	-1.02295	0.70571	0.291581	-0.59229	0.257191	9.74711	0.756212	1.14338	-0.0265939	0.002521	-0.0168404	-0.862549	-0.335205	-0.383301	0.598681	0.564469	-0.224841	0.521922	8.95283	3.97275	3.21723	0.0390607	-0.023046	0.0241857	-0.933594	-0.749512	-0.244873	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.76311	-0.310345	-0.536914	-0.18186	8.8295	-1.99747	2.30732	-0.0991806	-0.0153473	-0.0919617	-0.772705	0.501953	-0.541016	0.924354	0.0485867	-0.363575	0.104986	8.17567	-0.572543	9.00897	-0.0336145	0.111948	0.0186472	-0.605957	-0.106934	-1.01001	0.402101	0.259448	-0.875597	0.0658086	7.20745	0.411408	-5.80354	0.00836969	0.0458274	-0.0255659	-0.983887	-0.254639	0.509766	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0145458	0.103775	-0.993977	-0.0320622	0.10819	0.68212	-9.71431	0.0135539	-0.0043411	-0.00384578	-0.479736	-0.187256	1.15576	
23	0.953784	0.0930043	-0.266276	0.103652	5.36559	1.16034	9.48719	0.0197686	-0.110279	-0.00374548	-0.183105	-0.212891	-1.02515	0.705542	0.291534	-0.592433	0.257373	9.80654	0.915591	1.07308	0.00534468	0.00181492	-0.00192652	-0.864502	-0.341553	-0.378418	0.597593	0.565352	-0.224569	0.52233	8.61916	2.8419	3.22189	0.144948	-0.0259241	0.0525581	-0.935547	-0.749512	-0.235596	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.762022	-0.311062	-0.537353	-0.183885	9.30698	-3.14787	2.05827	-0.154032	-0.0255406	-0.134194	-0.772949	0.506348	-0.538574	0.925156	0.048502	-0.36112	0.106424	8.08733	-0.984415	9.27295	0.0845848	0.101423	0.00484903	-0.608154	-0.106934	-1.01855	0.402712	0.259985	-0.875114	0.0663757	7.2732	0.428524	-6.07536	0.0603156	0.0391915	-0.0205357	-0.987793	-0.259033	0.507812	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0144434	0.103825	-0.993984	-0.0317324	0.0910085	0.677859	-9.71778	0.0287894	0.000256989	-0.00576826	-0.479736	-0.184814	1.1604	
24	0.95338	0.0931957	-0.267673	0.103597	5.51611	1.09846	9.34917	0.00843328	-0.131759	-0.00671604	-0.1875	-0.212891	-1.02515	0.70599	0.291386	-0.592264	0.256702	9.84792	1.08091	1.08589	-0.0253088	0.0155706	-0.0322929	-0.868896	-0.339355	-0.378418	0.59593	0.566466	-0.224344	0.523118	8.97989	4.02516	3.24158	0.153453	-0.0291643	0.0739176	-0.937744	-0.751709	-0.235596	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.762727	-0.306888	-0.539217	-0.18252	9.28869	-2.63694	2.31818	0.281285	-0.0270172	-0.0666972	-0.776611	0.493164	-0.543213	0.925439	0.0490795	-0.360107	0.107127	8.14312	-0.465214	9.26709	0.0611226	0.0927694	0.00193055	-0.610352	-0.106934	-1.0166	0.403732	0.260222	-0.874511	0.0672023	7.34374	0.619239	-5.90838	0.00305509	0.0696774	-0.0241893	-0.981445	-0.256836	0.503418	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0145283	0.103928	-0.993981	-0.0314715	0.102543	0.681907	-9.72202	0.0107266	0.00733675	-0.00536252	-0.481934	-0.189453	1.15356	
25	0.952796	0.0941183	-0.269574	0.103201	5.62876	1.11866	9.10706	0.0389574	-0.0787446	-0.0369918	-0.196045	-0.219482	-1.02734	0.705961	0.291604	-0.592186	0.256713	9.74007	0.910545	1.21699	0.0119972	0.00777681	-0.0178331	-0.860107	-0.339355	-0.378418	0.59593	0.566466	-0.224344	0.523118	8.97989	4.02516	3.24158	0.153453	-0.0291643	0.0739176	-0.937744	-0.751709	-0.235596	0.841644	0.234971	-0.394867	0.283732	7.92145	1.62184	5.45042	-0.0253317	0.0108705	-0.01624	-0.807129	-0.285645	-0.988037	0.762468	-0.305761	-0.540134	-0.182777	9.38998	-2.68707	2.38306	-0.0712982	-0.00560395	-0.0378882	-0.78125	0.499756	-0.54541	0.925725	0.0493588	-0.359033	0.108125	7.99081	-0.629535	9.41974	0.00970185	0.0367179	-0.00381154	-0.608154	-0.109131	-1.01636	0.405163	0.260474	-0.873804	0.066806	7.2798	0.257458	-5.92019	0.00369073	0.0674954	-0.0393666	-0.989746	-0.263428	0.499268	-0.242657	-0.606157	0.756714	0.0327862	3.69621	2.23009	-7.33782	1.31899	-0.616533	0.1488	-0.825684	-0.222168	0.701172	-0.0706344	0.833342	-0.542463	0.0792902	0.459624	-2.26129	-8.90052	-0.00402436	0.00683908	-0.0157884	-0.455078	0.338135	0.973389	-0.201715	0.196113	0.959236	0.0267842	4.49347	-0.370337	-8.92215	1.49235	-1.07109	0.0967559	-0.863037	0.0422363	0.755615	0.0145807	0.103921	-0.99397	-0.0318091	0.102233	0.672229	-9.72493	-0.0249512	0.00693102	-0.000490853	-0.479736	-0.184814	1.1604	
