40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.686439	-0.683167	0.203793	-0.143363	-0.810191	-9.70389	-0.0656883	-0.0281529	0.0258016	-0.0301811	0.490967	0.87085	0.248535	0.491248	-0.726617	-0.0169304	-0.480018	7.0566	-6.85323	-0.563089	-0.0141843	0.0233063	-0.0370334	-0.289307	0.774658	0.378906	0.277188	-0.146347	0.466299	-0.827233	-0.36376	-8.73654	5.59132	-0.0418524	0.0157292	-0.014003	-0.37207	0.848389	-0.288574	0.131893	-0.0981966	0.034565	-0.985782	1.89663	-1.01815	9.64468	0.0532304	0.0322647	-0.00263262	-0.54834	0.266357	-0.8479	0.145863	-0.180719	0.398983	-0.887061	1.99175	-7.59463	6.09771	-9.5639e-05	0.030697	-0.0057425	-0.518555	0.743652	-0.397217	0.599211	-0.203678	0.681303	-0.367815	-6.23221	-7.00044	0.0883184	0.0166618	-0.00649834	-0.0195938	0.378418	0.679443	0.619141	0.577047	-0.632597	-0.242893	-0.455895	8.58719	-4.84517	0.90233	-0.0305652	0.0420228	-0.0443529	-0.58374	0.800781	0.0437012	0.227532	-0.60473	-0.351103	-0.677686	9.68504	2.09624	0.185214	-0.00262453	-0.00434312	-0.00956079	-1.02075	0.161133	0.281494	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.3817	-0.572969	-0.450011	-0.568772	9.73668	0.85412	-0.73192	-0.0216168	0.0143717	0.01286	-0.957275	0.290771	0.181885	0.51944	-0.404906	-0.604852	-0.447647	9.78767	1.2267	-0.631926	-0.0311489	0.0200423	0.0040047	-1.07812	0.279297	-0.0505371	
155	0.68622	-0.683362	0.203666	-0.14366	-0.831126	-9.69807	-0.0513828	-0.0171286	0.00721331	-0.0292634	0.490723	0.877197	0.244141	0.491015	-0.726608	-0.0169764	-0.480267	7.03869	-6.89681	-0.594776	-0.0153015	0.0264671	-0.0392213	-0.287354	0.776855	0.371826	0.277797	-0.145888	0.465094	-0.827788	-0.421475	-8.77627	5.73034	0.0900624	-0.00582527	0.0237708	-0.369873	0.846191	-0.286133	0.131833	-0.0977708	0.034075	-0.98585	1.88355	-1.05552	9.84864	0.0449433	0.0348283	-0.00510747	-0.546143	0.270508	-0.845947	0.146187	-0.180174	0.398648	-0.887269	1.95992	-7.51021	5.96059	0.0407036	0.0339337	0.0176548	-0.520996	0.748047	-0.392578	0.599484	-0.203547	0.680991	-0.36802	-6.07133	-6.86663	0.081987	0.0341021	-0.00353745	-0.0123663	0.372314	0.672852	0.61499	0.576769	-0.632567	-0.242614	-0.456437	8.58826	-4.96886	0.896346	-0.0199236	0.0482368	-0.0368923	-0.582031	0.807373	0.0437012	0.22749	-0.604829	-0.351045	-0.677642	9.74782	2.16485	0.264667	-0.00218164	0.00850143	-0.011448	-1.01636	0.156982	0.276855	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.381352	-0.573379	-0.449514	-0.568986	9.75695	0.774038	-0.631805	-0.0317137	0.00688705	0.00866628	-0.95752	0.292969	0.186279	0.519512	-0.404946	-0.604715	-0.447711	9.78154	1.17299	-0.574453	-0.00492688	0.0172662	0.00148185	-1.07812	0.279297	-0.0527344	
156	0.68607	-0.683537	0.203317	-0.144042	-0.819631	-9.69194	-0.0437625	-0.00197202	-0.00204611	-0.0235807	0.490723	0.875	0.252686	0.491033	-0.726546	-0.0172786	-0.480332	7.04299	-6.85777	-0.583714	0.00340201	0.00988922	-0.0225491	-0.282959	0.779053	0.376465	0.278566	-0.145618	0.465889	-0.82713	-0.434523	-8.81924	5.72629	-0.0483797	0.0141495	0.0425445	-0.367676	0.84375	-0.286133	0.132261	-0.0968935	0.0342917	-0.985872	1.79688	-0.894559	9.54072	-0.014131	0.0399202	0.0294178	-0.543945	0.270752	-0.852539	0.147143	-0.179655	0.398383	-0.887335	1.88569	-7.44829	6.01127	0.0116238	0.00860796	0.0275462	-0.524902	0.737061	-0.390137	0.600081	-0.203574	0.680425	-0.368079	-6.11207	-6.67866	0.210608	0.00809652	-0.0174858	-0.0136543	0.378418	0.679443	0.619141	0.576787	-0.63193	-0.24206	-0.45759	8.60836	-4.92376	0.844051	0.016529	0.0611803	-0.0355639	-0.577148	0.796631	0.041748	0.227386	-0.605052	-0.350881	-0.677562	9.66531	2.0381	0.155296	0.00252472	0.00277802	-0.0117271	-1.0144	0.16333	0.283936	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.381724	-0.573235	-0.449756	-0.56869	9.74866	0.673089	-0.625154	0.0336186	0.014598	0.00901538	-0.961914	0.295166	0.179443	0.519744	-0.40496	-0.604694	-0.447458	9.82584	1.14317	-0.604756	0.00875166	0.00855423	0.00514728	-1.08032	0.279297	-0.0527344	
157	0.686428	-0.68344	0.202533	-0.143898	-0.769209	-9.62347	-0.0629708	0.0168096	-0.0425486	-0.0100353	0.495117	0.875244	0.246338	0.491359	-0.726344	-0.0174668	-0.480298	7.01777	-6.88929	-0.534889	0.0192394	0.014772	-0.0121567	-0.287109	0.774658	0.376465	0.280015	-0.145248	0.465858	-0.826723	-0.418227	-8.34663	5.67692	-0.012151	-0.00785489	0.0514026	-0.365479	0.845947	-0.279297	0.132855	-0.0965797	0.0353589	-0.985785	1.77656	-0.973211	9.5477	-0.0395589	0.0222359	0.0374073	-0.546143	0.270508	-0.845947	0.148287	-0.17914	0.39826	-0.887304	1.90794	-7.24511	5.85892	0.0102087	-0.00625199	0.0316396	-0.522949	0.74585	-0.387939	0.600662	-0.203818	0.679959	-0.367857	-5.95331	-6.8001	0.188531	0.00103811	-0.0113942	-0.00318876	0.374268	0.675049	0.616943	0.577471	-0.631196	-0.242118	-0.457709	8.54573	-4.95394	0.859719	0.0559787	0.0235813	-0.00775622	-0.581543	0.801025	0.0395508	0.227573	-0.604951	-0.35135	-0.677346	9.66793	2.11206	0.222653	0.0277156	0.0186509	-0.0236617	-1.0144	0.161377	0.279297	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.381819	-0.573348	-0.449907	-0.568393	9.70103	0.887562	-0.635904	-0.00447067	-0.00203188	0.00970706	-0.959717	0.292969	0.179443	0.519974	-0.404897	-0.604737	-0.447189	9.7655	1.21801	-0.60155	0.0172872	0.00887629	0.0018401	-1.07349	0.281494	-0.0527344	
158	0.687126	-0.68307	0.201767	-0.143402	-0.754574	-9.55551	-0.0337538	0.0308963	-0.0375989	0.00176227	0.488525	0.877197	0.244141	0.491994	-0.726257	-0.0175889	-0.479774	6.99174	-6.82082	-0.58688	0.0189928	-0.00909877	0.00259544	-0.289551	0.779053	0.381104	0.280786	-0.145414	0.466957	-0.825812	-0.485396	-8.74618	5.57509	-0.0150875	-0.00715464	0.0329646	-0.363281	0.845947	-0.2771	0.133723	-0.0962455	0.0365398	-0.985657	1.65806	-0.873968	9.32304	-0.038115	0.0162899	0.0381452	-0.541748	0.270752	-0.848145	0.149206	-0.179054	0.398852	-0.886901	1.80786	-7.40528	5.92627	-0.0169754	-0.000978059	0.023252	-0.520996	0.74585	-0.392578	0.601237	-0.20398	0.67966	-0.367379	-5.90715	-6.64847	0.358737	-0.0205779	-0.00852041	0.00110174	0.378662	0.672852	0.617188	0.578318	-0.630866	-0.242786	-0.45674	8.48871	-4.86736	0.746061	0.0623658	-0.0242726	0.0038004	-0.581787	0.802979	0.0373535	0.22779	-0.604906	-0.351471	-0.677251	9.6795	2.07199	0.211261	0.0101092	0.0176495	-0.0128147	-1.0144	0.161377	0.276855	0.315123	-0.535275	-0.450413	-0.641332	9.66416	2.12417	0.0312941	-0.00684452	0.00715987	-0.019416	-1.04761	0.131348	0.143799	0.382161	-0.573173	-0.450442	-0.567916	9.74755	0.715474	-0.694697	0.0389992	0.00858464	0.00286572	-0.959717	0.292969	0.184082	0.520303	-0.404717	-0.604909	-0.446738	9.7909	1.13173	-0.599548	0.0292202	0.00792562	0.00412873	-1.07593	0.281494	-0.057373	
159	0.687538	-0.682968	0.201289	-0.14258	-0.774611	-9.54499	-0.0627084	0.00134426	-0.0472007	0.0123526	0.49292	0.877197	0.248291	0.492298	-0.72662	-0.0181974	-0.478889	7.01944	-6.82614	-0.573152	0.00685486	-0.0299195	-0.0163407	-0.289551	0.779053	0.378662	0.281389	-0.145675	0.466606	-0.825759	-0.535567	-8.58295	5.55748	-0.0083457	-0.0130217	0.00327322	-0.365723	0.850342	-0.283936	0.134173	-0.0963362	0.036819	-0.985577	1.66142	-1.06488	9.37644	-0.00160666	-0.00461581	0.0186448	-0.546387	0.272949	-0.850342	0.149829	-0.179564	0.399254	-0.886512	2.05912	-7.34134	6.02363	-0.02498	-0.0251151	0.00120214	-0.518799	0.74585	-0.392578	0.601183	-0.204507	0.680031	-0.366489	-5.9348	-6.79613	0.21453	-0.0466644	0.0176358	-0.00692492	0.378662	0.672852	0.619141	0.579265	-0.630505	-0.243509	-0.455653	8.58556	-4.92042	0.969871	0.0722305	-0.0101902	0.00823341	-0.581787	0.802979	0.0395508	0.22816	-0.604725	-0.351891	-0.677069	9.68792	2.20434	0.147419	0.0284927	0.0189321	-0.0206076	-1.0144	0.165771	0.279053	0.312509	-0.499163	-0.476737	-0.652608	9.63839	2.24665	0.0683296	0.00205478	0.0139543	-0.00993613	-1.05591	0.11084	0.121826	0.382168	-0.573307	-0.450737	-0.567541	9.70743	0.79837	-0.737916	0.0132337	-0.00800651	0.00513781	-0.959717	0.290771	0.181885	0.520641	-0.404508	-0.604951	-0.446476	9.80237	1.16076	-0.640611	0.0120045	0.0149275	0.000406795	-1.07593	0.283691	-0.0527344	
160	0.687384	-0.68354	0.200654	-0.141475	-0.739926	-9.63382	-0.127622	-0.0369773	-0.0525376	0.00705111	0.490723	0.877197	0.244141	0.492408	-0.726862	-0.0181868	-0.478409	7.0202	-6.87785	-0.614741	-0.00335007	-0.00437681	-0.0125445	-0.289551	0.779053	0.374023	0.281777	-0.146503	0.466596	-0.825486	-0.500135	-8.76599	5.54471	0.0122392	-0.0274376	-0.00682532	-0.365723	0.852539	-0.2771	0.13465	-0.0969133	0.0369415	-0.98545	1.71377	-0.945003	9.50112	-0.0125482	-0.0192414	0.0236004	-0.544189	0.272949	-0.850342	0.150048	-0.180044	0.399383	-0.88632	1.90453	-7.33553	6.11033	-0.00192758	-0.00866135	-0.0281254	-0.516357	0.741455	-0.387939	0.600944	-0.205473	0.679971	-0.366452	-5.90434	-6.6864	0.352115	-0.00392013	0.00671576	-0.0563743	0.380859	0.675049	0.619141	0.580267	-0.629835	-0.24353	-0.455293	8.68629	-4.75613	0.819223	0.0584366	0.0548363	-0.00168921	-0.57959	0.805176	0.0373535	0.228579	-0.604622	-0.352215	-0.676852	9.65195	2.04369	0.192155	0.0266988	0.0105151	-0.00809215	-1.01221	0.161377	0.283936	0.312663	-0.498962	-0.476805	-0.652637	9.6361	2.13511	0.0477675	0.00981181	0.012998	-0.0116608	-1.05151	0.113281	0.124023	0.382569	-0.573112	-0.451268	-0.567046	9.71447	0.783205	-0.633478	0.0381343	0.0115979	0.00861188	-0.962158	0.297363	0.181641	0.521016	-0.404203	-0.605168	-0.44602	9.73478	1.21422	-0.595508	0.0268206	0.00684762	0.000475231	-1.07812	0.283691	-0.0527344	
161	0.686697	-0.684459	0.200206	-0.140998	-0.821626	-9.62153	-0.129146	-0.0573766	-0.0224467	-0.0153647	0.497559	0.873047	0.246338	0.491727	-0.727435	-0.0191261	-0.478202	7.13376	-6.85092	-0.652594	-0.0261551	-0.0203279	-0.0549284	-0.291748	0.779053	0.381104	0.281915	-0.14713	0.464837	-0.826319	-0.395452	-8.67436	5.58561	0.0662036	-0.03483	-0.036413	-0.367676	0.845947	-0.279297	0.134893	-0.0976992	0.0366865	-0.985349	1.80931	-1.07987	9.34304	0.0145045	-0.0356332	0.00479712	-0.551025	0.2771	-0.848145	0.14964	-0.181161	0.398269	-0.886662	2.02819	-7.40086	6.03065	0.0441437	-0.0449878	-0.0569786	-0.518555	0.741455	-0.387939	0.600389	-0.206855	0.679505	-0.367448	-5.99691	-6.89717	0.0670144	-0.0148311	0.00635614	-0.0897598	0.374512	0.672852	0.621338	0.581076	-0.62878	-0.244166	-0.455379	8.63418	-4.87877	0.820342	0.0618929	0.000317861	-0.032276	-0.586182	0.802979	0.0288086	0.229074	-0.604726	-0.352616	-0.676383	9.67039	2.21975	0.292544	0.0320324	0.00329295	-0.0057895	-1.01636	0.15918	0.276855	0.312663	-0.498962	-0.476805	-0.652637	9.6361	2.13511	0.0477675	0.00981181	0.012998	-0.0116608	-1.05151	0.113281	0.124023	0.382874	-0.573083	-0.451686	-0.566536	9.74484	0.897212	-0.699175	0.0146345	-0.00391328	0.00814815	-0.95752	0.295166	0.184082	0.521237	-0.4042	-0.605165	-0.445768	9.7863	1.21745	-0.649843	0.0137032	0.0112891	0.00575181	-1.07568	0.279297	-0.0527344	
162	0.685836	-0.685818	0.198836	-0.140523	-0.721209	-9.79887	-0.196038	-0.0488604	-0.0650309	-0.047726	0.48877	0.870605	0.250488	0.490974	-0.727931	-0.0196384	-0.4782	7.04729	-6.92205	-0.616557	-0.0212031	-0.00269269	-0.0405496	-0.291748	0.78125	0.381104	0.281986	-0.147862	0.464048	-0.826608	-0.32592	-8.63054	5.61712	0.046603	-0.0542333	-0.0423795	-0.369629	0.841797	-0.283691	0.135488	-0.0987787	0.0350764	-0.985219	1.9478	-1.01673	9.80632	0.0620451	-0.048749	0.0273389	-0.546387	0.272949	-0.848145	0.14909	-0.182193	0.397092	-0.887072	2.01552	-7.39396	6.10009	0.0332913	-0.00888978	-0.0620562	-0.522949	0.743652	-0.394775	0.60019	-0.208272	0.678419	-0.368976	-6.07487	-6.98065	0.181955	0.0534931	-0.0146759	-0.105905	0.374023	0.679443	0.614746	0.58131	-0.628188	-0.244237	-0.455859	8.64864	-5.02249	1.03602	0.0205768	0.038424	-0.0285416	-0.58374	0.801025	0.0288086	0.229046	-0.604796	-0.352567	-0.676355	9.75548	2.19241	0.36078	-0.00688053	0.0178523	-0.0134089	-1.01416	0.15918	0.286133	0.312837	-0.498784	-0.476867	-0.652645	9.60937	2.29669	0.146615	0.00684726	0.00831269	-0.00691473	-1.05127	0.111084	0.124023	0.382879	-0.573183	-0.451726	-0.5664	9.85662	0.901787	-0.66889	0.00371878	0.00191305	0.00957778	-0.955322	0.293213	0.186279	0.521208	-0.404565	-0.604985	-0.445715	9.85188	1.18553	-0.57324	-0.00917641	0.00254474	0.00697463	-1.07349	0.279297	-0.057373	
163	0.685706	-0.686192	0.198183	-0.140258	-0.649727	-9.65886	-0.263524	-0.0250113	-0.0570979	-0.0290957	0.488281	0.877197	0.248291	0.490906	-0.728062	-0.0197411	-0.478067	7.12841	-6.90882	-0.609514	-0.00867943	-0.00320813	-0.0209591	-0.287354	0.776855	0.376465	0.282655	-0.149446	0.463489	-0.826408	-0.312819	-8.77634	5.93334	-0.00430918	-0.0585937	-0.00149261	-0.371826	0.843994	-0.279297	0.13597	-0.0994256	0.0348397	-0.985095	1.90735	-0.774404	9.98756	0.0174547	-0.0503597	0.0384576	-0.546387	0.272705	-0.845947	0.148767	-0.182283	0.396447	-0.887396	1.98604	-7.48525	6.04147	0.0495421	0.00793889	-0.0540232	-0.520752	0.741455	-0.390381	0.600241	-0.208745	0.677584	-0.370156	-6.06409	-6.94053	0.124521	0.0695326	-0.0187791	-0.107574	0.376221	0.681396	0.612549	0.581508	-0.62789	-0.244183	-0.456046	8.62025	-4.89853	1.02152	0.0308812	0.0389896	-0.0198431	-0.590332	0.800781	0.0332031	0.229019	-0.604866	-0.352429	-0.676373	9.69808	1.99592	0.117828	-0.00556655	0.0157	-0.00838349	-1.01855	0.15918	0.281494	0.312889	-0.499279	-0.476639	-0.652409	9.70056	2.07037	0.0407489	-0.00934636	-0.00458895	-0.00197096	-1.06323	0.115479	0.119385	0.382722	-0.573374	-0.451346	-0.566616	9.69885	0.794519	-0.714382	-0.0263349	0.0172407	0.0107849	-0.950684	0.291016	0.181885	0.521078	-0.404836	-0.604844	-0.445813	9.77543	1.20259	-0.630971	-0.0239087	4.81873e-05	0.00442551	-1.07153	0.283691	-0.0527344	
164	0.685871	-0.686286	0.197896	-0.139389	-0.586178	-9.78398	-0.233959	0.00511012	-0.030216	0.022408	0.501709	0.875244	0.248535	0.490957	-0.727929	-0.0198269	-0.478212	7.04659	-6.80683	-0.532063	0.00603816	0.0214637	-0.022519	-0.289551	0.78125	0.378662	0.283069	-0.150206	0.463608	-0.826062	-0.348066	-8.88045	5.80544	-0.0121662	-0.0142767	0.00496136	-0.367676	0.848145	-0.286133	0.136931	-0.100126	0.0355331	-0.984867	1.89405	-0.693292	9.80689	-0.029085	-0.0100807	0.0384685	-0.548584	0.274902	-0.839355	0.149007	-0.182859	0.395046	-0.887862	1.98366	-7.52805	6.15449	0.0464613	-0.0323625	-0.015112	-0.529541	0.741455	-0.394775	0.600312	-0.209738	0.676643	-0.371199	-6.23355	-7.26006	0.20897	0.00635289	-0.010118	-0.0564403	0.365234	0.683594	0.610352	0.581485	-0.627896	-0.244575	-0.455855	8.58737	-4.86732	1.00106	0.0239521	-0.00774051	-0.0248697	-0.585938	0.802979	0.0332031	0.228931	-0.605296	-0.352261	-0.676106	9.66963	2.20779	0.248203	-0.00519495	-0.00666181	-0.00505343	-1.0166	0.165527	0.283691	0.312919	-0.499752	-0.476373	-0.652226	9.61962	2.28865	0.0817267	-0.00446745	-0.000260865	-0.00416387	-1.05615	0.113281	0.126221	0.382702	-0.573602	-0.451246	-0.566478	9.80447	0.611492	-0.725513	0.00681302	0.00849911	0.0119834	-0.955322	0.293213	0.181885	0.52119	-0.405123	-0.604587	-0.445769	9.81845	1.04552	-0.561085	0.0249124	0.0130403	0.0103492	-1.07373	0.283691	-0.0551758	
165	0.686231	-0.685886	0.197896	-0.139587	-0.625294	-9.50747	-0.179716	0.017709	0.0167355	-0.00993768	0.49292	0.873047	0.248535	0.49116	-0.727773	-0.0195296	-0.478254	7.04476	-6.8922	-0.594022	0.00569186	0.0250776	0.000598369	-0.287354	0.779053	0.378662	0.283702	-0.149833	0.46349	-0.825978	-0.41191	-8.52771	5.71715	-0.00775315	0.0157781	0.0212976	-0.369873	0.845947	-0.279297	0.13712	-0.0997938	0.0359098	-0.98486	1.83826	-0.83134	9.7816	0.0103881	0.0357974	0.00573089	-0.550781	0.272705	-0.848145	0.149729	-0.182892	0.39545	-0.887554	2.01859	-7.27605	6.08001	-0.0434381	-0.00135397	0.0213822	-0.520752	0.743896	-0.399414	0.600599	-0.209467	0.676676	-0.370829	-5.98619	-7.22283	0.370895	-0.000155446	0.023098	0.0316094	0.371826	0.683594	0.614746	0.581606	-0.628066	-0.245083	-0.455194	8.53278	-4.99072	0.90811	0.0308513	-0.0250108	-0.00387947	-0.577637	0.807373	0.0266113	0.22869	-0.60541	-0.35194	-0.676253	9.69463	1.96267	0.0751993	-0.0137002	0.0241107	-0.0139193	-1.0144	0.165771	0.279053	0.312835	-0.500205	-0.476028	-0.65217	9.67288	2.06259	0.0421912	-0.000530487	-1.41625e-05	-0.00743221	-1.05371	0.113281	0.128418	0.382952	-0.573572	-0.451216	-0.566363	9.67016	0.856867	-0.685723	0.00654235	0.0117323	0.0104672	-0.95752	0.295166	0.184082	0.521277	-0.40538	-0.604411	-0.445673	9.79394	1.06126	-0.656337	-0.00423665	0.00664737	0.00669881	-1.07837	0.290283	-0.0576172	
166	0.685863	-0.686055	0.198295	-0.140001	-0.808149	-9.68318	-0.142052	-0.0174644	0.0168063	0.000889274	0.493164	0.87085	0.248535	0.491891	-0.727077	-0.019414	-0.478566	7.11024	-6.86823	-0.555648	0.0349295	0.0475371	-0.0102714	-0.291748	0.78125	0.378662	0.283971	-0.149252	0.463393	-0.826046	-0.314513	-8.78094	5.80795	0.0395621	0.0211248	0.0167399	-0.365479	0.845947	-0.283936	0.136548	-0.0989893	0.0356699	-0.98503	1.83286	-0.770302	9.52591	0.00316162	0.0300186	-0.0279109	-0.548584	0.274902	-0.84375	0.150064	-0.182823	0.397527	-0.886583	2.02855	-7.3418	6.12012	-0.0796927	0.0114864	0.015138	-0.520996	0.74585	-0.387939	0.600785	-0.208696	0.677379	-0.369679	-5.88516	-6.92969	0.263789	-0.0215658	0.0289718	0.0418922	0.376221	0.681396	0.616943	0.581337	-0.628882	-0.245646	-0.454107	8.54253	-4.8015	1.08279	0.00898589	-0.0543968	-0.00418369	-0.581543	0.801025	0.0332031	0.228978	-0.60556	-0.352165	-0.675904	9.6353	2.17134	0.116109	0.026686	0.00091238	-0.00825405	-1.01855	0.161133	0.286133	0.312896	-0.50048	-0.4757	-0.65217	9.60974	2.26862	0.0490201	-0.0143993	0.0120103	-0.0038072	-1.04688	0.115723	0.124023	0.38317	-0.573648	-0.45145	-0.565951	9.71082	0.596571	-0.732695	0.0294599	-0.000275888	0.00672178	-0.95752	0.292969	0.177246	0.521641	-0.405221	-0.604482	-0.445296	9.77717	1.18546	-0.655047	0.00755569	0.0110223	0.00406784	-1.07397	0.290283	-0.0507812	
167	0.686162	-0.68574	0.198372	-0.139968	-0.745812	-9.64309	-0.147806	0.0258609	-0.00565692	0.009506	0.49292	0.873047	0.246338	0.492822	-0.725999	-0.0191943	-0.479254	7.00165	-6.78713	-0.596911	0.036555	0.0565518	-0.00421294	-0.289551	0.776855	0.369385	0.283972	-0.148867	0.46441	-0.825543	-0.463257	-8.72162	5.60903	-0.0854751	0.0349593	0.0173828	-0.365479	0.841553	-0.279053	0.136414	-0.0984249	0.0364194	-0.985077	1.75371	-0.947538	9.44017	-0.0220531	0.0335823	0.00974064	-0.548584	0.274902	-0.848145	0.14986	-0.182212	0.397898	-0.886577	1.98923	-7.42562	5.98008	0.00779234	0.0406911	-0.0158351	-0.527344	0.741455	-0.387939	0.601288	-0.207811	0.677205	-0.369676	-5.96383	-6.79424	0.263281	0.041783	0.0111467	0.0089953	0.376221	0.681396	0.614746	0.581071	-0.62981	-0.246687	-0.452594	8.56742	-4.91566	0.911944	0.0197684	-0.0696585	0.000442872	-0.575439	0.807373	0.032959	0.228897	-0.605608	-0.35208	-0.675932	9.69297	2.08092	0.239337	-0.0048047	0.0199359	-0.0162929	-1.0144	0.165527	0.286133	0.312996	-0.50067	-0.475471	-0.652143	9.63447	2.19752	0.12874	0.00570961	0.00755794	-0.00967815	-1.05151	0.115479	0.126221	0.383851	-0.573267	-0.45223	-0.565253	9.72888	0.892815	-0.723031	0.0483677	0.0120576	0.0059612	-0.962158	0.297363	0.181641	0.522055	-0.405018	-0.604642	-0.444777	9.79052	1.15185	-0.606117	0.0348558	0.00968398	0.00526972	-1.07837	0.288086	-0.0551758	
168	0.686746	-0.685265	0.198303	-0.139526	-0.801652	-9.48416	-0.155904	0.0173774	-0.0258868	0.0208615	0.49292	0.875244	0.246338	0.493294	-0.725534	-0.0186157	-0.479495	7.04307	-6.88143	-0.570502	0.00371503	0.0371909	0.00375157	-0.289551	0.776855	0.371826	0.284479	-0.148556	0.463975	-0.825669	-0.397021	-8.34329	5.59155	0.0210674	-0.0032169	0.00620761	-0.367676	0.850342	-0.281738	0.136315	-0.0986049	0.0365508	-0.985068	1.79314	-1.08882	9.36822	-0.000805704	-0.0048093	0.000701311	-0.544189	0.272949	-0.845947	0.150035	-0.181891	0.397434	-0.886821	1.9825	-7.20486	5.91846	0.0026754	0.00313671	-0.0133227	-0.525146	0.74585	-0.397217	0.601524	-0.207472	0.677242	-0.369415	-5.8879	-6.76802	0.249247	0.000969419	0.0192338	0.00743227	0.371826	0.679443	0.612549	0.580459	-0.631027	-0.246937	-0.451547	8.5946	-4.82898	0.846169	-0.026926	-0.0464481	0.001815	-0.57959	0.802979	0.0351562	0.228901	-0.605849	-0.351927	-0.675795	9.68216	2.08763	0.244454	0.00255374	0.00247622	-0.00293697	-1.01465	0.167725	0.279053	0.313028	-0.500993	-0.475107	-0.652145	9.65655	2.15459	0.119253	-0.000915994	0.00621319	-0.00403181	-1.04688	0.115479	0.126221	0.383944	-0.573391	-0.452327	-0.564987	9.7434	0.810945	-0.751319	-0.00473325	0.00553525	0.0106452	-0.95752	0.295166	0.181641	0.52214	-0.405191	-0.604503	-0.444708	9.77568	1.07001	-0.629857	-0.00995662	0.00840074	0.00451138	-1.07397	0.290283	-0.0507812	
169	0.686879	-0.685248	0.198418	-0.138791	-0.73055	-9.54599	-0.156927	-0.00715031	-0.016194	0.020366	0.497314	0.875244	0.244141	0.493515	-0.725403	-0.0182966	-0.479478	7.01438	-6.80603	-0.560902	-0.00873568	0.0176674	-0.00316324	-0.287354	0.78125	0.374023	0.284369	-0.148948	0.464752	-0.825199	-0.466996	-8.61776	5.59482	-0.0798026	-1.87875e-05	-0.00527721	-0.365479	0.848145	-0.2771	0.136474	-0.0991825	0.0375823	-0.984949	1.7641	-1.02016	9.4794	-0.0625394	-0.0192838	0.0125454	-0.55542	0.2771	-0.845947	0.149721	-0.182234	0.398151	-0.886482	2.00686	-7.25104	6.06293	-0.0712293	-0.00362881	-0.0332358	-0.525391	0.748047	-0.390381	0.601302	-0.207816	0.67744	-0.36922	-5.92954	-6.73526	0.222552	-0.030836	0.0219899	-0.0277199	0.369629	0.681396	0.614746	0.580007	-0.631625	-0.246938	-0.45129	8.60224	-4.91816	0.752469	-0.0330188	-0.0310943	-0.0081646	-0.577637	0.807373	0.0437012	0.228886	-0.606004	-0.351848	-0.675702	9.67517	2.20644	0.306549	-0.00281614	0.00383027	-0.00679707	-1.01636	0.161377	0.281494	0.313043	-0.501177	-0.47496	-0.652103	9.61162	2.22909	0.145587	-0.00364874	0.00303614	-0.00526422	-1.05615	0.115479	0.126221	0.383868	-0.573557	-0.452093	-0.565057	9.77887	0.767772	-0.724646	-0.0219829	0.0134953	0.0147803	-0.955322	0.297363	0.181641	0.522038	-0.405609	-0.604073	-0.445032	9.79955	1.1029	-0.651464	-0.0300052	0.012423	0.00411781	-1.06958	0.292725	-0.0576172	
