40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.577587	-0.365546	-0.439764	-0.582561	9.47427	0.97257	3.74213	-0.000838835	0.00272319	-0.000119642	-0.869873	0.321533	-0.36084	0.536635	-0.494016	-0.44774	-0.517204	9.8525	-0.79732	1.16386	0.0103803	0.0385171	-0.0062571	-0.800781	0.37793	-0.107422	0.755675	0.012974	0.0431551	-0.653394	-0.400539	-0.345387	10.8098	-0.0436123	-0.0334139	0.0214266	0.0661621	0.365479	-0.968262	0.81813	-0.0458772	0.0328915	-0.572256	-0.0339438	-1.06633	9.51872	0.0193979	-0.0235716	-0.0090081	0.168945	0.630371	-0.916016	0.783659	-0.00119273	0.0383202	-0.620006	-0.487434	-0.325144	9.89997	0.0687565	0.00196795	0.030999	0.166992	0.447754	-0.910156	0.591112	0.24596	-0.0587684	-0.765922	-0.643578	3.70299	12.7996	0.0195841	0.0336314	0.0455364	0.157471	0.0783691	-1.08765	0.514001	-0.502507	-0.557076	-0.415881	9.74257	-0.812087	-0.946348	0.0755348	0.0525548	-0.0173551	-0.94043	0.439697	0.0563965	0.735533	-0.247058	0.173287	-0.606568	0.347043	-6.03785	8.92152	0.053841	0.0028521	0.0401478	0.0864258	0.942627	-0.511963	0.180194	-0.699287	-0.679403	-0.130152	3.96	-0.200987	-8.09481	-0.155342	0.0366959	-0.0874554	-0.479248	0.473633	0.866211	0.758436	0.171045	-0.152456	-0.610144	0.135852	4.84584	9.51533	-0.00217428	0.0191493	-0.00797475	0.0581055	-0.126465	-1.07446	0.0788525	-0.582171	-0.792411	-0.164147	3.35295	1.2486	-9.15359	-0.0285576	-0.0305331	-0.00356712	-0.483887	0.291992	1.02271	
138	0.577719	-0.365383	-0.439787	-0.582515	9.58036	0.816506	3.7424	0.0111932	0.00919018	0.000308488	-0.872559	0.330078	-0.365234	0.537348	-0.493472	-0.447704	-0.517014	9.85681	-0.725142	1.2508	0.0334809	0.0263361	-0.0165064	-0.80957	0.37793	-0.109863	0.756184	0.0122722	0.0420788	-0.652889	-0.565777	-0.18138	10.8532	0.0201984	-0.046071	0.0275106	0.057373	0.369873	-0.961426	0.81771	-0.0479701	0.0327372	-0.572693	-0.0832498	-1.20155	9.74792	-0.114689	-0.0474563	-0.0195517	0.160156	0.630371	-0.911621	0.784165	-0.00222981	0.0390552	-0.619318	-0.671735	-0.667223	9.75406	-0.056209	7.44418e-05	0.0110536	0.171143	0.449951	-0.910156	0.592221	0.245599	-0.0582559	-0.76522	-0.804359	3.61966	12.7553	-0.0414851	0.0233186	0.01943	0.157227	0.0869141	-1.08569	0.515241	-0.500995	-0.557648	-0.415403	9.72577	-0.484303	-1.26506	0.0905842	0.0437051	-0.0312392	-0.938232	0.439697	0.0544434	0.736457	-0.245933	0.171735	-0.606346	0.524741	-5.93765	9.02352	0.0793196	-0.0160377	-0.00911053	0.0839844	0.944824	-0.511963	0.17754	-0.698816	-0.680024	-0.133048	3.75274	-0.629938	-8.46473	-0.117074	0.00421478	-0.0727754	-0.480957	0.464355	0.868652	0.759237	0.170535	-0.152088	-0.609382	0.275629	4.13067	9.3386	0.0148144	0.0296998	0.0654282	0.0644531	-0.121826	-1.06787	0.0776853	-0.581527	-0.792927	-0.164496	3.14523	1.70495	-9.06969	-0.0407072	-0.0201276	-0.0758136	-0.483643	0.285156	1.01831	
139	0.578514	-0.363787	-0.439538	-0.582913	9.32794	0.832068	3.81162	0.0445215	0.0634642	-0.019737	-0.881104	0.325684	-0.358887	0.537956	-0.492804	-0.448459	-0.516364	9.604	-0.516375	1.28566	0.0521361	-0.00867541	-0.00824044	-0.803223	0.382324	-0.109863	0.756885	0.0106759	0.0418856	-0.652117	-0.397174	-0.508224	10.8589	-0.0488831	-0.0318106	0.0447017	0.057373	0.37207	-0.970703	0.817828	-0.049973	0.0326966	-0.572356	-0.00878027	-1.24382	9.86687	-0.0604823	-0.0402228	0.0193814	0.162109	0.636963	-0.92041	0.784676	-0.00235971	0.0393996	-0.618648	-0.523566	-0.330733	9.59937	-0.0194373	0.0176618	0.0137395	0.173584	0.445557	-0.914795	0.592475	0.245856	-0.0580723	-0.764954	-0.593048	3.56267	12.793	-0.0173002	0.041063	-0.00348256	0.157227	0.0847168	-1.08569	0.516113	-0.499857	-0.558626	-0.414375	9.57545	-0.640553	-1.13158	0.0918951	-0.00450379	-0.0286197	-0.94458	0.439697	0.0522461	0.736716	-0.24591	0.171076	-0.606227	0.55691	-6.28216	9.15287	0.0200072	0.0153395	-0.0080429	0.0842285	0.94043	-0.516602	0.177596	-0.69826	-0.680599	-0.132958	4.33928	-0.729575	-8.63169	0.0373808	0.0168761	-0.0333471	-0.48584	0.46875	0.877441	0.76034	0.17141	-0.152606	-0.607629	0.238929	4.83938	9.39263	0.0176882	0.02899	0.0823318	0.0649414	-0.130615	-1.07666	0.0764861	-0.579982	-0.794086	-0.164917	3.08727	1.67384	-9.05695	-0.0248849	-0.015571	-0.0787196	-0.483154	0.278564	1.02075	
140	0.579023	-0.362323	-0.439582	-0.583285	9.26485	0.944115	3.89325	0.0324798	0.0358871	-0.0292314	-0.876709	0.325684	-0.371826	0.538324	-0.492617	-0.449143	-0.515565	9.81918	-0.555838	1.16289	0.036549	0.00357789	-0.0164979	-0.807373	0.37793	-0.109863	0.757343	0.0107653	0.0412742	-0.651622	-0.411574	-0.446324	10.8015	0.0383488	-0.0242004	0.0521367	0.0595703	0.367676	-0.961426	0.818028	-0.049955	0.0319162	-0.572116	-0.00362838	-1.30058	9.7677	0.0635332	-0.0107246	0.0198121	0.157715	0.632568	-0.918213	0.784806	-0.00282978	0.0398957	-0.618449	-0.484509	-0.478143	9.58595	-0.0562473	0.0144909	-0.000576182	0.175781	0.445557	-0.905518	0.593442	0.246134	-0.0574163	-0.764165	-0.738799	3.26168	12.4999	0.0152574	0.0443722	0.0349142	0.165771	0.0847168	-1.0835	0.516532	-0.499285	-0.559269	-0.413675	9.59823	-0.535373	-1.04358	0.106745	-0.00583452	-0.0251313	-0.94043	0.439697	0.0500488	0.736874	-0.245551	0.171329	-0.606109	0.319536	-6.28699	9.02492	0.0142085	0.0450227	0.00762233	0.0822754	0.938232	-0.51416	0.178039	-0.698068	-0.680626	-0.133235	4.17087	-0.625297	-8.47626	0.0171548	0.0488906	-0.027725	-0.483398	0.461914	0.875244	0.760874	0.171376	-0.152477	-0.607002	0.323471	4.57878	9.20446	-0.00764148	0.0341756	0.0658399	0.0603027	-0.128662	-1.07227	0.0754474	-0.578892	-0.79488	-0.165403	3.11361	1.86877	-9.07174	-0.0383643	-0.0103379	-0.0673616	-0.481201	0.283203	1.02075	
141	0.578352	-0.361345	-0.44044	-0.583911	9.26118	1.08159	3.77563	0.0187566	-0.0225658	-0.0677947	-0.876709	0.323486	-0.374023	0.538338	-0.492806	-0.450208	-0.514439	9.79173	-0.546736	1.13129	0.0368038	-0.0585105	-0.0109708	-0.802979	0.379883	-0.114502	0.758203	0.0103211	0.0409979	-0.650647	-0.358665	-0.0751632	11.0125	-0.0369757	-0.00320629	0.0469135	0.0637207	0.374023	-0.963867	0.818933	-0.0509656	0.0321434	-0.570717	0.0965711	-1.19064	9.85186	-0.0601518	-0.013404	0.0740379	0.159912	0.634766	-0.92041	0.785422	-0.00243275	0.0393866	-0.617701	-0.634835	-0.604644	9.75426	0.0466492	-0.00291252	0.0299823	0.171387	0.445557	-0.907959	0.594501	0.246061	-0.0580121	-0.76332	-0.608732	3.57823	12.6621	-0.0101666	0.00360902	0.0390824	0.161377	0.0891113	-1.08569	0.515884	-0.499693	-0.560293	-0.412605	9.75964	-0.285122	-1.30134	0.0157357	-0.0374245	-0.0109969	-0.938232	0.439697	0.0544434	0.73711	-0.246463	0.171974	-0.605269	0.252786	-5.97017	8.71836	-0.0612321	-0.0037094	0.0117332	0.0839844	0.947021	-0.514404	0.17912	-0.697472	-0.680922	-0.133397	3.97466	-0.749659	-8.20208	0.0457687	0.0341391	-0.0338058	-0.483398	0.464355	0.873047	0.761875	0.171838	-0.152035	-0.605726	0.130389	4.54478	9.41452	0.00240061	0.0492838	0.0564966	0.0690918	-0.124023	-1.07007	0.0742116	-0.577964	-0.795433	-0.166543	3.23899	1.80297	-9.07876	-0.0577618	-0.000611381	-0.0510619	-0.483154	0.276367	1.02539	
142	0.577498	-0.361401	-0.441247	-0.584111	9.2991	1.14813	3.73816	0.00313395	-0.0712652	-0.0711597	-0.874268	0.319336	-0.367432	0.538369	-0.49292	-0.450555	-0.513994	9.81976	-0.703513	1.20061	0.0212331	-0.0240443	-0.00766017	-0.809326	0.375732	-0.114502	0.75937	0.0102372	0.0408768	-0.649294	-0.445375	-0.291312	10.8686	0.0188695	-0.00128905	0.0696566	0.0595703	0.365479	-0.966064	0.819379	-0.0514677	0.0324093	-0.570017	-0.0133485	-1.10163	9.80507	-0.0437685	-0.0031972	0.0680265	0.159912	0.634766	-0.922607	0.786203	-0.00194731	0.0383692	-0.616773	-0.451793	-0.410179	9.60443	0.0384081	-0.0176431	0.0404617	0.171631	0.441162	-0.910156	0.595112	0.245692	-0.0578939	-0.762972	-0.521499	3.52512	12.643	-0.0309814	0.00899517	0.0385058	0.165771	0.0869141	-1.08984	0.516028	-0.499515	-0.560639	-0.412169	9.708	-0.698339	-0.959339	0.0541949	-0.00891451	-0.0175189	-0.938232	0.441895	0.0478516	0.737032	-0.24816	0.173475	-0.604241	0.166788	-6.15647	8.9476	-0.0875212	0.0152614	0.0178081	0.0817871	0.946777	-0.502686	0.180402	-0.697259	-0.680977	-0.132497	4.27954	-0.508888	-8.27829	0.0752734	0.0147048	-0.00394205	-0.485596	0.462158	0.866455	0.762511	0.172618	-0.15152	-0.604832	-0.054625	4.6946	9.23441	-0.00869098	0.0489689	0.0336424	0.0668945	-0.121826	-1.07227	0.0737168	-0.577823	-0.795488	-0.166988	3.06402	1.871	-8.93319	-0.0467624	-0.00335139	-0.0261843	-0.485352	0.27417	1.01855	
143	0.572832	-0.360987	-0.444174	-0.586738	9.95656	1.47998	3.55214	-0.0412077	-0.035195	-0.171588	-0.880127	0.306152	-0.369385	0.539834	-0.492666	-0.450472	-0.512772	10.054	-0.705664	1.28893	0.0365117	0.0352036	0.0549748	-0.802979	0.375732	-0.112061	0.760372	0.0102007	0.0405296	-0.648142	-0.255729	-0.153728	11.1242	0.00671575	-0.00846135	0.0555792	0.0595703	0.369873	-0.961426	0.819793	-0.051915	0.032088	-0.569398	0.0515541	-1.02745	9.84175	0.00926734	-0.0287411	0.0175336	0.164307	0.636963	-0.918213	0.786806	-0.00309909	0.0393285	-0.615938	-0.281338	-0.135352	9.80409	-0.0618933	0.00444197	0.0307355	0.175781	0.445557	-0.912354	0.597049	0.244131	-0.0567745	-0.762042	-0.439394	3.97712	12.9283	-0.119768	0.0131845	0.0565535	0.165771	0.0891113	-1.08789	0.517794	-0.498354	-0.560348	-0.411756	9.89666	-0.784268	-0.800575	0.0684823	0.101382	0.00726944	-0.940674	0.444092	0.0500488	0.737165	-0.248479	0.174894	-0.603538	0.271009	-6.243	8.94565	-0.0448441	0.0348213	0.0277117	0.0883789	0.947021	-0.507324	0.18092	-0.697083	-0.680956	-0.132825	4.04042	-0.449507	-8.136	0.00390107	0.0322966	-0.0249177	-0.48584	0.466553	0.87085	0.763079	0.172325	-0.151768	-0.604136	-0.232701	4.45569	9.28621	-0.00375174	-0.00672486	0.0463371	0.0649414	-0.128418	-1.07446	0.072456	-0.577265	-0.796147	-0.166328	3.40956	1.8121	-9.12864	0.0118278	-0.0416116	-0.0298507	-0.480713	0.27417	1.02075	
144	0.571759	-0.360753	-0.443936	-0.588107	9.8052	1.57284	3.60855	-0.0810296	0.0158144	-0.11393	-0.884766	0.310303	-0.358643	0.541527	-0.493211	-0.448962	-0.511785	9.98695	-0.766008	1.23223	0.00109508	0.0355314	0.0822414	-0.801025	0.384277	-0.119385	0.761343	0.00954534	0.0396662	-0.647064	-0.47242	0.183219	11.046	-0.0144998	-0.0383908	0.045365	0.0595703	0.37207	-0.968506	0.81995	-0.0536117	0.031911	-0.569025	0.0385918	-0.984724	9.87933	-0.0813007	-0.0405932	0.0242136	0.161865	0.63916	-0.918457	0.786981	-0.00574123	0.0419009	-0.615525	-0.620829	-0.526378	9.90033	-0.147907	0.0190355	0.00446561	0.177734	0.452148	-0.901123	0.598682	0.242102	-0.0533188	-0.761659	-0.838355	3.82563	12.9412	-0.160164	0.0527299	-0.00124583	0.165283	0.0998535	-1.08398	0.519095	-0.498028	-0.55977	-0.411298	9.85191	-0.770344	-1.27622	0.0554999	0.0360585	0.0136381	-0.938232	0.441895	0.0437012	0.737205	-0.247792	0.17565	-0.603552	0.1612	-6.51886	9.06711	0.0125388	0.0737235	-0.00194607	0.0925293	0.947021	-0.509766	0.18048	-0.697565	-0.680362	-0.133933	4.37157	-0.53046	-8.41294	-0.0702018	0.0335469	0.00325135	-0.485596	0.464355	0.866455	0.763396	0.172559	-0.152651	-0.603446	0.178854	4.80233	9.84317	0.018626	0.0132193	0.0362429	0.0690918	-0.126221	-1.06982	0.0724025	-0.57714	-0.796357	-0.165778	3.50075	1.60159	-9.42744	0.0386769	-0.0226391	-0.0205444	-0.480713	0.27417	1.02319	
145	0.571454	-0.362171	-0.441473	-0.589385	9.48904	1.11735	3.88438	-0.114518	0.0259768	0.0648049	-0.880615	0.314697	-0.365234	0.542803	-0.492909	-0.448879	-0.510797	9.86051	-0.690812	1.12433	0.0622289	0.0183234	0.00411378	-0.799072	0.388672	-0.117188	0.761551	0.00740234	0.0402887	-0.646809	-0.418428	-0.526766	10.8818	-0.0509781	-0.0179831	0.00620842	0.0529785	0.37207	-0.961426	0.820321	-0.054845	0.0316971	-0.568384	0.0645676	-1.34545	9.8575	0.0140764	-0.0212251	0.0231577	0.161865	0.63916	-0.920654	0.786981	-0.00574123	0.0419009	-0.615525	-0.620829	-0.526378	9.90033	-0.147907	0.0190355	0.00446561	0.177734	0.452148	-0.901123	0.597721	0.24203	-0.0524743	-0.762494	-0.766307	3.62404	12.8453	0.00957371	0.00617714	-0.091656	0.16748	0.0976562	-1.08594	0.520055	-0.497512	-0.560205	-0.410116	9.8091	-0.233359	-1.24152	0.0788113	-0.01171	-0.000830907	-0.936279	0.444092	0.0456543	0.737861	-0.246414	0.175679	-0.603306	0.287015	-6.78575	8.86913	0.0789914	0.035661	0.0182321	0.0949707	0.944824	-0.511963	0.179336	-0.696979	-0.680577	-0.137379	3.98138	0.199477	-8.26061	-0.154347	0.0853038	-0.106918	-0.496826	0.455078	0.875488	0.764032	0.171863	-0.151503	-0.603129	0.291968	4.50232	9.60966	-0.0552692	0.0470671	0.0259765	0.0690918	-0.124023	-1.0769	0.0733396	-0.576942	-0.796549	-0.165132	3.16453	1.47884	-9.21548	0.0527706	0.0340545	-0.00914658	-0.481201	0.283203	1.02295	
146	0.572815	-0.364193	-0.439186	-0.588526	9.50566	0.801381	3.83707	-0.0473772	0.015022	0.129029	-0.887451	0.319092	-0.361084	0.543174	-0.49306	-0.449078	-0.510081	9.97318	-0.674561	1.17687	-0.00907121	0.00360685	-0.00516754	-0.794434	0.384277	-0.119385	0.761342	0.0067059	0.0400571	-0.647077	-0.334028	-0.237181	10.9756	-0.0232056	-0.0172912	-0.00863537	0.057373	0.374268	-0.96167	0.820448	-0.0548365	0.0312851	-0.568225	-0.0106386	-1.16522	9.78521	-0.0258125	-0.0128154	0.00257274	0.163818	0.645752	-0.918457	0.785599	-0.00721889	0.044101	-0.61712	-0.587214	-0.70014	9.99313	-0.0494395	0.0194535	-0.0475274	0.175049	0.463135	-0.910156	0.595788	0.241802	-0.0534321	-0.764012	-0.591884	3.17807	12.8414	0.0602593	-0.039503	-0.0975507	0.165283	0.0998535	-1.09033	0.519996	-0.498264	-0.560333	-0.409102	9.81769	-0.653219	-1.16601	0.0254366	-0.0335279	0.0253912	-0.936768	0.452637	0.0498047	0.739264	-0.242686	0.17293	-0.603894	0.445609	-5.79489	8.92008	0.178484	0.0160313	-0.0104989	0.0908203	0.938232	-0.51416	0.176665	-0.69556	-0.681533	-0.143173	3.93726	-0.838394	-8.43883	-0.171774	0.0915176	-0.129488	-0.498779	0.445801	0.875488	0.765212	0.169665	-0.149738	-0.602697	0.290152	4.42583	9.20289	-0.142106	0.00427378	0.0602093	0.0710449	-0.119629	-1.07227	0.0763049	-0.576642	-0.797016	-0.162562	2.65053	1.38769	-8.83521	0.179618	0.0358293	0.00129066	-0.479004	0.2854	1.01831	
147	0.574489	-0.365238	-0.437825	-0.587258	9.12123	0.711326	3.70302	0.00181681	0.00544803	0.0890534	-0.880859	0.319092	-0.356689	0.543188	-0.492813	-0.449563	-0.509878	9.48411	-0.703569	1.06881	0.0312911	-0.00379014	-0.0215771	-0.798828	0.384277	-0.117188	0.761332	0.00622542	0.039728	-0.647114	-0.249325	-0.237303	10.627	0.00365394	-0.00934044	-0.0121517	0.0593262	0.378662	-0.966309	0.820629	-0.0545417	0.0306432	-0.568026	0.18753	-1.21128	9.67668	0.0349386	-0.00203266	0.0229797	0.159668	0.63916	-0.918457	0.785295	-0.00657928	0.0434677	-0.617558	-0.387523	-0.715125	9.54643	0.0707122	0.0112521	-0.0323893	0.173096	0.454346	-0.90332	0.594323	0.242248	-0.0550741	-0.764894	-0.436736	3.21354	13.0053	0.049208	-0.00798067	-0.0532377	0.16333	0.0957031	-1.08813	0.51971	-0.498871	-0.561335	-0.407348	9.31603	-0.659803	-1.26583	0.0616093	-0.0636797	0.00151045	-0.936279	0.446289	0.0456543	0.739481	-0.242292	0.172893	-0.603796	0.370823	-5.89222	9.08747	-0.0335541	0.0345751	-0.00222821	0.0952148	0.938477	-0.518799	0.17752	-0.694823	-0.681715	-0.144816	4.48544	-0.740078	-8.54736	0.0398834	0.0804073	-0.0215109	-0.501221	0.443604	0.871094	0.767064	0.167217	-0.149159	-0.601168	0.198138	3.95509	9.20173	-0.0325916	-0.0027091	0.116453	0.0688477	-0.115234	-1.07031	0.0765411	-0.575739	-0.797862	-0.161499	3.10207	1.99939	-8.98281	-0.0138278	-0.023267	-0.07891	-0.481445	0.289795	1.02295	
148	0.57482	-0.365148	-0.438041	-0.58683	9.24264	0.819715	3.56739	0.0249526	-0.00566236	-0.0102279	-0.874512	0.325684	-0.361084	0.543334	-0.493237	-0.449531	-0.50934	9.51571	-0.74278	0.981607	-0.00109927	-0.000124824	0.0115931	-0.796875	0.386475	-0.112549	0.761308	0.00577504	0.0402012	-0.647117	-0.164411	-0.267509	10.698	-0.0398272	0.0135977	0.000859144	0.0615234	0.380615	-0.964111	0.820956	-0.0553561	0.0315573	-0.567426	0.224847	-1.18056	9.59457	-0.0678143	0.0173474	0.0233936	0.157471	0.641357	-0.918457	0.785295	-0.00657928	0.0434677	-0.617558	-0.387523	-0.715125	9.54643	0.0707122	0.0112521	-0.0323893	0.173096	0.454346	-0.90332	0.594402	0.242703	-0.0548379	-0.764705	-0.473787	2.98657	12.8028	0.00457177	0.0499937	0.00332617	0.16333	0.0935059	-1.08374	0.51884	-0.500697	-0.562496	-0.404606	9.43434	-0.759671	-1.09826	0.039796	-0.13247	0.0592255	-0.929932	0.448486	0.0541992	0.739439	-0.243106	0.174778	-0.602977	-0.105278	-5.84923	8.31625	-0.0722309	0.034401	0.0268236	0.0993652	0.942627	-0.511963	0.18032	-0.694526	-0.681382	-0.14435	3.84747	-0.736105	-7.73658	0.125257	0.0618202	-0.00389507	-0.505859	0.447998	0.868652	0.768013	0.167884	-0.15051	-0.599431	-0.0589821	4.86398	9.30297	0.0488495	0.00520277	0.0611603	0.0644531	-0.119629	-1.0769	0.0750122	-0.574332	-0.798849	-0.162347	3.32104	2.01376	-9.10767	-0.0731293	-0.0142004	-0.0610545	-0.483643	0.285156	1.01831	
149	0.574696	-0.364905	-0.438941	-0.58643	9.41544	0.99211	3.55197	0.0335849	-0.0421566	-0.00426548	-0.876465	0.319092	-0.36084	0.543719	-0.493776	-0.449222	-0.508679	9.79606	-0.847209	1.15188	-0.00497411	0.00559716	0.0281076	-0.79248	0.386475	-0.117188	0.761438	0.00523866	0.0412071	-0.646906	-0.0929865	-0.369111	10.7829	-0.0276048	0.0296213	0.00179062	0.0595703	0.37207	-0.966064	0.821033	-0.0558642	0.0323092	-0.567221	0.293945	-1.17166	9.67073	-0.0291808	0.0179935	0.00859766	0.157471	0.63916	-0.91626	0.786432	-0.0043715	0.0434591	-0.616131	-0.352981	-0.626455	9.57059	-0.0254499	0.0378019	0.0514103	0.170898	0.456543	-0.90332	0.595999	0.242714	-0.0531843	-0.763575	-0.398186	3.218	12.8005	-0.0949885	0.077682	0.0555806	0.165283	0.0976562	-1.08594	0.518702	-0.501435	-0.563091	-0.403038	9.59243	-0.73991	-1.18294	0.0396583	-0.0104273	0.00142967	-0.930176	0.450684	0.0583496	0.74044	-0.243945	0.174526	-0.601482	-0.14264	-6.10135	8.30549	0.0201434	-0.0666256	0.0457313	0.10376	0.940674	-0.516602	0.18097	-0.694162	-0.681708	-0.143749	3.79588	-0.360327	-7.52773	0.0827573	0.00906119	-0.0385325	-0.503906	0.452637	0.868652	0.768121	0.167934	-0.150984	-0.59916	-0.153019	4.40293	9.05225	0.0483819	-0.00496501	0.0108386	0.0666504	-0.119629	-1.07471	0.0732076	-0.574144	-0.798924	-0.16346	2.96544	2.1859	-8.78698	-0.0771961	-0.0391457	-0.0257648	-0.480957	0.278564	1.01855	
150	0.574858	-0.364986	-0.439221	-0.586011	9.6154	1.0057	3.49213	0.0291063	-0.028701	0.0218395	-0.881104	0.325684	-0.363281	0.544054	-0.493989	-0.448782	-0.508503	9.80084	-0.978292	1.20694	-0.0130075	0.0275116	0.0278588	-0.799072	0.386475	-0.114746	0.7614	0.00500392	0.0416238	-0.646926	-0.294586	-0.388901	10.8091	-0.0333379	0.0223179	-0.00778443	0.0551758	0.380859	-0.957275	0.820997	-0.0566541	0.0331782	-0.567145	0.115736	-1.25853	9.72367	-0.0906327	0.0274887	0.00718224	0.163818	0.643555	-0.911865	0.786883	-0.00437578	0.0437667	-0.615533	-0.492123	-0.833326	9.61497	-0.0180157	0.0253706	0.0436385	0.181885	0.454346	-0.896484	0.597087	0.242666	-0.0520773	-0.762816	-0.588748	3.15169	12.6943	-0.0839312	0.085075	0.0656427	0.165283	0.0998535	-1.08398	0.51866	-0.501762	-0.56332	-0.402365	9.64899	-0.7134	-1.02929	0.0365171	-0.0378756	0.0152448	-0.934326	0.450439	0.0605469	0.741433	-0.243693	0.173131	-0.600764	0.13499	-6.02846	8.75624	0.0951039	-0.0814477	0.0490726	0.097168	0.940674	-0.519043	0.179792	-0.692399	-0.684074	-0.142483	4.20308	-0.569535	-8.10712	0.0282683	-0.0860376	-0.143211	-0.506104	0.450439	0.87085	0.767806	0.168587	-0.152408	-0.599019	-0.097808	4.38926	9.19941	0.115194	-0.0453311	0.00801075	0.0622559	-0.121826	-1.0769	0.071381	-0.574162	-0.798963	-0.164015	2.98815	2.22725	-8.83254	-0.116501	-0.0860501	-0.0330366	-0.483398	0.280762	1.02515	
151	0.576106	-0.365088	-0.438423	-0.585319	9.67603	1.06114	3.68229	-0.00484824	0.0364615	0.0732881	-0.878906	0.325684	-0.361084	0.544515	-0.494122	-0.448097	-0.508483	9.78603	-0.914359	1.23352	-0.0154595	0.0184524	0.00210709	-0.790283	0.388672	-0.117188	0.761368	0.00388988	0.0435099	-0.646846	-0.415991	-0.643468	10.8374	-0.0866146	0.0517307	-0.000849359	0.0634766	0.387207	-0.959717	0.820624	-0.0576305	0.0349377	-0.56748	-0.0298899	-1.44916	9.80113	-0.0668673	0.0460827	-0.0225673	0.164062	0.641357	-0.905273	0.786883	-0.00437578	0.0437667	-0.615533	-0.492123	-0.833326	9.61497	-0.0180157	0.0253706	0.0436385	0.181885	0.454346	-0.896484	0.598405	0.243431	-0.0514057	-0.761584	-0.758584	3.49091	12.6722	-0.011153	0.06106	0.0345337	0.16748	0.0976562	-1.08179	0.518897	-0.50178	-0.563335	-0.402015	9.69012	-0.765022	-1.17433	0.00880661	0.0353691	-0.0153183	-0.932129	0.450439	0.0561523	0.742685	-0.244865	0.172742	-0.59885	0.361947	-5.93673	9.47629	-0.0940707	-0.0326141	0.0566993	0.10376	0.94043	-0.511963	0.179677	-0.691238	-0.685875	-0.139578	4.81314	-0.422961	-8.62517	0.118	-0.0651306	-0.045297	-0.499268	0.455078	0.87085	0.767217	0.169397	-0.155176	-0.598835	0.148741	5.31771	9.52148	0.0661658	-0.0462968	0.000781206	0.0644531	-0.121826	-1.0769	0.0690885	-0.573946	-0.799542	-0.162931	3.37277	1.32507	-9.24387	0.0689658	-0.0757763	-0.0144225	-0.471924	0.276611	1.02075	
152	0.577465	-0.366013	-0.436071	-0.585159	9.79772	0.753417	4.01476	-0.0648436	0.0482139	0.0800372	-0.877197	0.332275	-0.363281	0.5447	-0.493662	-0.448343	-0.508516	10.1788	-0.811286	1.22057	0.0230183	0.0285301	-0.0388498	-0.80127	0.390869	-0.119629	0.761152	0.00399128	0.0442578	-0.64705	-0.405114	-0.513443	10.9552	-0.0111532	0.0240474	-0.0119908	0.0612793	0.389404	-0.961914	0.820154	-0.0564288	0.0356369	-0.568237	-0.101115	-1.5038	9.49007	0.0672028	0.054012	-0.0349791	0.163818	0.647949	-0.91626	0.786883	-0.00437578	0.0437667	-0.615533	-0.492123	-0.833326	9.61497	-0.0180157	0.0253706	0.0436385	0.181885	0.454346	-0.896484	0.598838	0.243803	-0.0519572	-0.761087	-0.883155	3.48824	12.7006	0.0391169	0.00258081	0.0134698	0.169678	0.0957031	-1.08374	0.519159	-0.50101	-0.563876	-0.401878	10.1163	-0.590917	-1.22424	0.0599536	-0.00496899	-0.0494105	-0.936523	0.450439	0.0541992	0.742951	-0.24631	0.1746	-0.597386	0.397765	-6.68972	9.36293	-0.0641278	0.0307148	0.0350078	0.107666	0.947021	-0.512207	0.178884	-0.691584	-0.685222	-0.142068	4.28505	0.676027	-8.26169	-0.181593	0.100945	-0.0254784	-0.506104	0.450439	0.87085	0.767455	0.166206	-0.154065	-0.59971	0.478076	4.51957	9.71072	-0.158982	-0.0340652	0.00537607	0.0600586	-0.12207	-1.07471	0.0706121	-0.575241	-0.799276	-0.158967	2.9436	1.6285	-9.32334	0.179703	-0.0458884	0.0708256	-0.467529	0.281006	1.02759	
