40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
180	0.0295475	0.0916324	-0.749269	-0.65523	-0.711611	9.36454	-1.28154	-0.0322662	-0.0178717	0.0267741	-0.265137	-0.945557	0.0705566	0.567976	0.0364638	-0.694279	-0.440511	7.45509	6.30463	0.351626	-0.00282223	0.0332281	-0.0368231	-0.729248	-0.517334	-0.273438	0.895643	0.444666	-0.00126618	0.0096521	0.196574	8.21625	6.31501	0.0572431	0.007796	-0.00273155	0.303711	-0.819824	-0.602051	0.262064	0.827931	-0.00597221	-0.4958	-8.05991	4.43133	-3.49897	0.0113419	0.0191969	-0.0224512	0.979248	-0.205811	-0.0224609	0.84517	0.523263	-0.00852708	-0.108676	-0.685486	9.06574	4.45895	-0.0284466	0.0318894	-0.00576194	0.479004	-0.770264	-0.458984	0.976912	0.189867	-0.0950873	0.0234978	0.869899	3.27631	12.9972	0.0200459	0.0286483	0.0125024	0.348633	-0.363037	-0.911621	0.550471	-0.238096	-0.643071	-0.476184	9.20338	3.24691	0.574542	0.0295871	0.017187	-0.0332783	-0.967285	-0.0209961	-0.247559	0.444077	-0.546341	-0.475782	-0.527199	9.71053	-0.403756	-0.574147	-0.0336518	0.00546987	-0.0121478	-0.98291	0.423828	0.125	0.47656	-0.537981	-0.45139	-0.52888	9.89606	-0.577462	0.0193288	0.00446157	-0.00801984	-0.0156825	-0.985107	0.42041	0.0527344	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620012	-0.41462	-0.616554	-0.252062	9.58106	-1.92911	-0.988174	0.00136316	-0.00120655	-0.000197053	-0.969727	0.602539	-0.135254	
181	0.0295672	0.0912454	-0.749304	-0.655243	-0.69745	9.24977	-1.30352	0.0111753	-0.0104697	0.000979877	-0.269287	-0.949951	0.074707	0.5681	0.0364561	-0.694163	-0.440536	7.54526	6.33516	0.350552	-0.00511131	0.0132893	-0.00562886	-0.731445	-0.512939	-0.273682	0.895146	0.445664	-0.00095822	0.00980677	0.315807	8.35469	6.42062	0.0191774	0.00769595	0.00342467	0.303467	-0.813477	-0.602295	0.261218	0.828509	-0.00360288	-0.495303	-7.96692	4.27363	-3.69843	0.00844496	0.00365944	-0.0588957	0.981201	-0.199219	-0.0246582	0.84527	0.523233	-0.00796549	-0.108086	-0.832107	8.83811	4.25356	0.0425289	0.0364796	-0.00527639	0.487793	-0.770264	-0.449707	0.977086	0.189079	-0.0945842	0.0246071	0.741949	3.39999	12.8898	-0.0238729	0.0454288	0.0201582	0.350342	-0.356445	-0.914062	0.550513	-0.238374	-0.642981	-0.476118	9.2274	3.20368	0.58356	-0.00828776	0.00310026	0.000628226	-0.967285	-0.0209961	-0.247559	0.44395	-0.54657	-0.475926	-0.526939	9.78565	0.171575	-0.442825	-0.00264251	0.00813768	-0.0171682	-0.974609	0.432617	0.124756	0.475535	-0.538795	-0.450599	-0.529648	9.81637	-0.363176	0.0505026	-0.0657267	0.00376092	-0.0265096	-0.980713	0.422852	0.0549316	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619676	-0.415051	-0.616583	-0.252111	9.58961	-2.05676	-1.0002	-0.000786914	-0.00496566	0.00029804	-0.967285	0.598145	-0.130615	
182	0.0293118	0.0918519	-0.749932	-0.654451	-0.677041	9.37607	-1.34253	0.047266	0.00971966	-0.0225493	-0.26001	-0.956299	0.0749512	0.56834	0.0362271	-0.694463	-0.439772	7.61068	6.35917	0.449126	0.0200893	0.00676349	0.0166118	-0.738037	-0.512939	-0.276123	0.895018	0.445898	-0.000479925	0.0108779	0.132126	8.56432	6.41105	0.0102317	0.0511068	0.0330068	0.303467	-0.815674	-0.602051	0.262765	0.827971	-0.00331215	-0.495387	-8.04065	4.16171	-3.72633	-0.0717937	-0.0047023	0.0424362	0.979004	-0.201416	-0.0246582	0.845801	0.522445	-0.00747712	-0.107778	-0.84608	8.6411	4.3963	-0.0574025	0.0188182	-0.00910128	0.485596	-0.770264	-0.456543	0.977259	0.188306	-0.0941478	0.0253488	0.643964	3.45813	12.832	-0.0310862	0.0344835	-0.00112624	0.346191	-0.356445	-0.914062	0.550414	-0.238814	-0.64342	-0.475418	9.278	3.27814	0.701439	0.0407806	-0.0187409	0.0022816	-0.97168	-0.0209961	-0.239014	0.443608	-0.546916	-0.475401	-0.527341	9.72434	-0.27698	-0.664728	-0.000974461	0.0161078	-0.0124395	-0.982666	0.421631	0.125	0.475071	-0.539129	-0.450343	-0.529942	9.97073	-0.407235	0.0318678	-0.0257853	0.010052	-0.0180674	-0.983154	0.427246	0.0549316	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619562	-0.415177	-0.616658	-0.252001	9.70526	-1.84912	-1.02093	-0.00923827	0.00312048	0.000106887	-0.974121	0.600342	-0.133057	
183	0.029158	0.0927455	-0.751102	-0.652989	-0.643044	9.44342	-1.36805	0.0837147	0.0290077	-0.0244195	-0.264648	-0.952148	0.0749512	0.56869	0.0360948	-0.694846	-0.438724	7.5483	6.37912	0.303105	0.0301142	0.00565288	0.0088558	-0.733398	-0.517334	-0.27124	0.896498	0.442906	-0.000592423	0.0111863	0.0229162	8.1087	6.25042	-0.137692	0.000195825	0.0161298	0.299072	-0.811035	-0.609131	0.26382	0.827488	-0.00377374	-0.49563	-8.02924	4.15244	-3.51375	-0.0312569	-0.0236885	0.0346258	0.981445	-0.205811	-0.0246582	0.846274	0.521716	-0.00755065	-0.107596	-0.720875	8.8116	4.5463	-0.0485961	0.00175581	-0.00752055	0.481201	-0.768066	-0.449707	0.977523	0.187	-0.0939733	0.0254922	0.721918	3.06695	12.8514	-0.0329868	0.0148237	-0.00412875	0.348145	-0.354248	-0.911865	0.549843	-0.239617	-0.644455	-0.474272	9.33803	3.28519	0.648427	0.0391228	-0.0662757	0.0123918	-0.969482	-0.0187988	-0.245361	0.443729	-0.546823	-0.475676	-0.527087	9.80439	-0.0930865	-0.497962	0.035841	0.00373	-0.0182891	-0.969727	0.419434	0.125	0.474995	-0.539174	-0.450165	-0.530115	9.86939	-0.281005	0.104718	-0.0132856	0.0177842	-0.018826	-0.980713	0.422852	0.0593262	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619909	-0.41463	-0.616813	-0.251666	9.64569	-1.99915	-1.04572	0.0628032	0.0113736	-0.0122098	-0.965088	0.598145	-0.133057	
184	0.0292983	0.0934018	-0.752663	-0.651089	-0.948819	9.55173	-1.37493	0.102046	0.00891676	-0.00461561	-0.26709	-0.949951	0.0834961	0.568729	0.0351805	-0.695367	-0.43792	7.66518	6.31054	0.345174	-0.00343805	-0.00531798	0.0317463	-0.73584	-0.512939	-0.269043	0.8967	0.442479	-0.000790241	0.0119012	0.214009	8.34047	6.24727	0.00480891	-0.00613312	0.0271961	0.297119	-0.813232	-0.609131	0.265731	0.827026	-0.00420255	-0.495376	-8.0807	4.1126	-3.90683	-0.0347578	0.000984458	0.0539718	0.979248	-0.205811	-0.0246582	0.846497	0.521414	-0.00765396	-0.10729	-0.755295	8.87439	4.58214	-0.0187973	-0.000222068	-0.00171849	0.48999	-0.770264	-0.454346	0.977659	0.186376	-0.0938074	0.0254234	0.723542	3.2771	12.9719	-0.0195082	0.0221615	-0.0312326	0.34375	-0.354248	-0.918457	0.548526	-0.241552	-0.645569	-0.4733	9.29819	3.19533	0.575713	-0.020486	-0.0885028	0.0143788	-0.967529	-0.0146484	-0.237061	0.443824	-0.546476	-0.475818	-0.527239	9.72713	-0.229023	-0.488729	0.0183494	0.0131142	-0.0197422	-0.980957	0.428223	0.117676	0.475137	-0.539095	-0.450147	-0.530084	9.92812	-0.411422	0.117299	0.0158532	0.0142988	-0.0123087	-0.976074	0.422852	0.0549316	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620132	-0.414142	-0.617078	-0.251273	9.56792	-1.96953	-0.914583	0.00838742	0.0026916	-0.0074473	-0.972168	0.604736	-0.135254	
185	0.0291556	0.0925633	-0.753903	-0.649779	-0.807099	9.62756	-1.41383	0.059141	-0.0321556	0.0333304	-0.269287	-0.947754	0.0812988	0.568954	0.0349465	-0.695448	-0.437517	7.57099	6.25956	0.300264	0.00924851	0.0145483	0.0202803	-0.738037	-0.510742	-0.271484	0.896589	0.442705	-0.00126937	0.0117989	0.217862	8.2443	6.34732	0.0238012	-0.0347743	0.00933009	0.30127	-0.811279	-0.602295	0.265962	0.826894	-0.00474155	-0.495467	-8.0907	4.34617	-3.83477	0.00409431	-0.0179789	0.0447786	0.984131	-0.212402	-0.0288086	0.84721	0.520154	-0.00770461	-0.107776	-0.693532	8.69024	4.5349	-0.0275731	-0.0205908	-0.0370037	0.48999	-0.770264	-0.458984	0.977787	0.185829	-0.0937259	0.0248059	0.804567	3.21302	13.0262	-0.017036	0.0112037	-0.0448047	0.343994	-0.354248	-0.909668	0.548206	-0.242771	-0.64569	-0.472883	9.42427	3.33692	0.490013	-0.0106636	-0.00606532	0.0170247	-0.971924	-0.0124512	-0.234863	0.443962	-0.546416	-0.476105	-0.526927	9.82412	-0.112953	-0.445779	0.0366385	-0.000491101	-0.015355	-0.97876	0.428223	0.122559	0.474931	-0.539253	-0.449738	-0.530455	9.88129	-0.326544	0.212043	-0.0400148	0.025625	-0.0176506	-0.980713	0.422852	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620132	-0.414142	-0.617078	-0.251273	9.56792	-1.96953	-0.914583	0.00838742	0.0026916	-0.0074473	-0.972168	0.604736	-0.135254	
186	0.0290258	0.0918871	-0.754242	-0.649486	-0.790724	9.64018	-1.4386	0.0348844	-0.0447362	0.035492	-0.262695	-0.949951	0.0898438	0.569185	0.034133	-0.695412	-0.437338	7.63892	6.38643	0.346721	-0.0407121	0.00337497	0.0139286	-0.733643	-0.512939	-0.269043	0.897342	0.441189	-0.00146432	0.0112958	0.1915	8.44143	6.42594	-0.105624	-0.0128622	-0.0185755	0.294922	-0.811035	-0.609131	0.266901	0.826336	-0.0057165	-0.495884	-8.12779	4.38498	-3.79603	-0.0148491	-0.0342868	0.0480571	0.975098	-0.210205	-0.0332031	0.846996	0.520417	-0.00782146	-0.108181	-0.683768	8.73914	4.62187	0.026734	-0.0195909	-0.0407702	0.485352	-0.763672	-0.454346	0.977792	0.185966	-0.09354	0.0242862	0.725159	3.29571	13.1158	0.0121424	0.018473	-0.0646227	0.34375	-0.354248	-0.914062	0.548294	-0.243216	-0.645523	-0.472779	9.35015	3.33251	0.538553	-0.00538501	0.00487876	0.0168072	-0.971924	-0.0124512	-0.232666	0.443589	-0.546712	-0.475681	-0.527316	9.78646	0.0629237	-0.463069	-0.038617	0.020232	-0.0162176	-0.980957	0.428223	0.127197	0.47426	-0.53964	-0.449104	-0.531198	9.87262	-0.316345	0.121749	-0.0531286	0.0127504	-0.0280831	-0.980469	0.418213	0.0527344	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.620052	-0.41415	-0.616996	-0.251657	9.65836	-1.90855	-0.988564	-0.000283824	0.0129795	-0.0112596	-0.972168	0.602539	-0.135254	
187	0.0284562	0.0900723	-0.754487	-0.649482	-0.764866	9.51197	-1.41749	0.00138979	-0.0790615	0.0410021	-0.269531	-0.945801	0.0854492	0.569307	0.033036	-0.695094	-0.43777	7.69052	6.28989	0.368066	-0.0461737	0.00721984	0.00145576	-0.738281	-0.504395	-0.269287	0.897771	0.440336	-0.00160475	0.0104197	0.0817905	8.22587	6.4119	0.0136873	-0.0145865	-0.0319725	0.296875	-0.811035	-0.615967	0.267242	0.825648	-0.0068414	-0.49683	-8.0942	4.42141	-3.55758	-0.00139983	-0.0503244	0.0331688	0.977295	-0.212402	-0.0332031	0.847249	0.519691	-0.00796649	-0.109672	-0.75338	8.78609	4.60918	-0.0510015	-0.0387565	-0.0757952	0.485596	-0.768066	-0.463379	0.977955	0.185598	-0.092942	0.0227692	0.751764	3.15079	13.1366	-0.0180564	0.0190417	-0.0727428	0.345703	-0.3479	-0.916504	0.54841	-0.244159	-0.644995	-0.472879	9.42772	3.27182	0.547616	-0.0105838	0.0182365	0.00934939	-0.970215	-0.00585938	-0.230713	0.443274	-0.547067	-0.475281	-0.527574	9.7703	-0.054829	-0.43062	-0.0165181	0.00772439	-0.0122378	-0.976318	0.421631	0.129639	0.47343	-0.540153	-0.448172	-0.532204	9.89889	-0.48398	0.0598566	-0.027137	0.0208386	-0.023295	-0.98291	0.422607	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619698	-0.414665	-0.616668	-0.252485	9.66544	-2.12691	-1.03828	-0.0277312	0.0176314	-0.0125606	-0.969727	0.602539	-0.130859	
188	0.0275136	0.0876676	-0.754659	-0.649651	-0.625398	9.15552	-1.43776	0.00660366	-0.0942078	0.0469452	-0.269287	-0.949951	0.0834961	0.569159	0.0318786	-0.694588	-0.43885	7.57685	6.16514	0.347191	-0.0756985	-0.00576851	-0.0295351	-0.736084	-0.508545	-0.273926	0.898105	0.43969	-0.00127533	0.00889693	0.163166	8.28761	6.37885	-0.04485	-0.0128944	-0.0668259	0.30542	-0.806885	-0.611572	0.267766	0.824787	-0.00748266	-0.497968	-8.09303	4.32312	-3.6857	0.00018832	-0.0629774	0.0165096	0.979492	-0.209961	-0.0375977	0.845626	0.521863	-0.00761595	-0.111885	-0.747916	8.71097	4.74087	0.131231	-0.00583862	-0.115882	0.485596	-0.768066	-0.456543	0.97773	0.187321	-0.0921738	0.0214423	0.658814	3.04257	13.2783	0.110274	0.0349515	-0.0985477	0.3479	-0.349854	-0.912109	0.548654	-0.244402	-0.644352	-0.473347	9.28083	3.14806	0.547393	-0.013074	0.0367317	-0.016978	-0.974121	-0.0146484	-0.230713	0.442915	-0.547503	-0.474634	-0.528005	9.69293	0.0025966	-0.528368	-0.0359475	0.0288779	-0.0106756	-0.976318	0.423828	0.122559	0.473037	-0.54045	-0.447739	-0.532616	9.88806	-0.308199	0.0396052	-0.0325465	0.0140069	-0.0184194	-0.985352	0.422607	0.0637207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619602	-0.414782	-0.616544	-0.252828	9.63357	-1.89984	-1.02734	-0.0221166	0.00923826	-0.00751533	-0.97876	0.602539	-0.128418	
189	0.0265119	0.0855934	-0.755088	-0.649471	-0.646385	9.30566	-1.48879	0.013056	-0.0860431	0.0342525	-0.269531	-0.945801	0.0898438	0.568972	0.031344	-0.693999	-0.440061	7.56389	6.22611	0.425888	-0.0664613	0.0121994	-0.0285139	-0.736084	-0.506348	-0.271484	0.898232	0.439467	-0.000561669	0.00687718	0.159077	8.21145	6.34213	0.0122075	-0.00683845	-0.0918454	0.312012	-0.807129	-0.616211	0.267156	0.824105	-0.00807883	-0.499412	-7.99416	4.49775	-3.5485	0.0267006	-0.0540351	-0.0182358	0.975098	-0.209961	-0.0419922	0.845207	0.522273	-0.00711235	-0.113158	-0.744664	8.90631	4.62911	0.0392064	-0.0116009	-0.12759	0.489746	-0.761475	-0.461182	0.977522	0.189314	-0.0906556	0.019787	0.523673	3.06423	12.8569	0.0621692	0.0631476	-0.10069	0.352539	-0.354248	-0.914062	0.548332	-0.244881	-0.643959	-0.474006	9.30444	3.16956	0.509763	-0.0366025	0.00930869	-0.0198134	-0.974609	-0.00170898	-0.230957	0.442846	-0.547719	-0.474502	-0.527958	9.77874	-0.0725785	-0.442275	0.00852511	0.0109538	-0.0122363	-0.980713	0.426025	0.127197	0.473346	-0.540232	-0.447768	-0.532538	9.83722	-0.452838	0.147122	0.0444588	0.0127849	-0.0141914	-0.980713	0.425049	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619433	-0.415121	-0.61629	-0.253304	9.56932	-1.98383	-0.972311	-0.00941595	0.0154176	-0.0043202	-0.972168	0.602539	-0.128418	
190	0.025873	0.0847756	-0.755146	-0.649536	-0.604679	9.31994	-1.57638	0.00159188	-0.0846023	0.0152644	-0.271729	-0.947998	0.092041	0.568777	0.0310161	-0.693757	-0.440718	7.5536	6.16285	0.350419	-0.0646666	-0.000523308	-0.0385217	-0.736084	-0.508789	-0.276123	0.898118	0.43972	-0.000288237	0.00550895	0.226222	8.09428	6.465	0.0262349	-0.0253277	-0.106543	0.30542	-0.804688	-0.61377	0.266304	0.823956	-0.00819115	-0.500112	-7.94793	4.52894	-3.44974	0.057577	-0.049557	-0.0397965	0.977295	-0.209961	-0.0441895	0.845207	0.522273	-0.00711235	-0.113158	-0.744664	8.90631	4.62911	0.0392064	-0.0116009	-0.12759	0.489746	-0.761475	-0.461182	0.977399	0.190744	-0.0892807	0.0183628	0.502305	2.85316	12.538	0.0636429	0.0473729	-0.0824984	0.358887	-0.354248	-0.905518	0.548428	-0.244856	-0.643631	-0.474354	9.30947	3.19968	0.445176	-0.0151847	0.0391527	-0.0247943	-0.969971	-0.00805664	-0.235107	0.442727	-0.547968	-0.474212	-0.528059	9.75985	0.0291793	-0.448386	-0.0236529	0.0158183	-0.00375904	-0.974365	0.428223	0.124756	0.473346	-0.540232	-0.447768	-0.532538	9.83722	-0.452838	0.147122	0.0444588	0.0127849	-0.0141914	-0.980713	0.425049	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619383	-0.415331	-0.616127	-0.25348	9.61696	-1.84707	-0.960876	-0.0192802	0.0142214	0.000671796	-0.969727	0.602539	-0.126221	
191	0.0248194	0.083688	-0.75507	-0.649807	-0.626113	9.36103	-1.56451	3.38417e-05	-0.0324459	-0.00366149	-0.271484	-0.950195	0.0942383	0.567857	0.0302081	-0.69369	-0.442063	7.62644	6.29108	0.421977	-0.0283917	-0.0181726	-0.0351891	-0.729736	-0.504395	-0.273926	0.897615	0.440769	0.000791358	0.00311803	0.188515	7.86318	6.35516	0.0125946	-0.011208	-0.0463425	0.313965	-0.802734	-0.609375	0.263666	0.82408	-0.00819369	-0.501304	-7.59442	4.39554	-3.24754	0.0440263	-0.00860288	-0.0415415	0.977051	-0.205566	-0.0444336	0.843583	0.524106	-0.00573716	-0.116821	-0.911757	8.5325	4.48744	0.0193744	-0.0196709	-0.021938	0.494385	-0.768066	-0.456543	0.977436	0.190747	-0.0889316	0.0180536	0.538664	2.99829	12.6035	0.00288263	0.0342687	-0.0485042	0.359131	-0.356445	-0.905518	0.549327	-0.244271	-0.642517	-0.475124	9.35274	3.19986	0.700555	-0.00173663	0.078961	-0.0163276	-0.972168	-0.00805664	-0.241455	0.442234	-0.548587	-0.473306	-0.528642	9.78458	0.0275242	-0.35849	-0.0494497	0.0224243	-0.0142137	-0.976318	0.423828	0.131836	0.473481	-0.54011	-0.448099	-0.532263	9.87226	-0.463474	0.141435	0.00249186	0.000380391	-0.0157016	-0.980469	0.42041	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619438	-0.415787	-0.615544	-0.254016	9.69861	-1.91364	-1.03087	-0.0134442	0.0281093	-7.81834e-06	-0.967529	0.604736	-0.130859	
192	0.024796	0.0837158	-0.755075	-0.649799	-0.514911	9.32737	-1.54227	-0.00257456	0.012667	-0.00154711	-0.269531	-0.945801	0.0898438	0.567218	0.0299866	-0.69396	-0.442476	7.5717	6.22873	0.396182	-0.00532158	-0.00684885	-0.0341062	-0.736328	-0.502197	-0.27417	0.897653	0.44069	0.000797127	0.00326236	0.12698	7.99656	6.40296	-0.0154725	0.0105202	0.0180239	0.316162	-0.802734	-0.611572	0.263592	0.824121	-0.00810353	-0.501276	-7.65932	4.23134	-3.32246	-0.0259017	0.0113398	0.0156273	0.974854	-0.203369	-0.0466309	0.843074	0.524905	-0.00628693	-0.11688	-0.864308	8.76332	4.40967	0.0249621	-0.0125611	-0.00935563	0.494141	-0.761475	-0.454346	0.977355	0.191134	-0.0890631	0.017682	0.606663	3.17299	12.8572	0.0560615	-0.0126602	-0.0112513	0.361084	-0.354248	-0.907715	0.550242	-0.243441	-0.641991	-0.475202	9.285	3.24266	0.617052	0.0395505	0.0621541	-0.0175842	-0.972412	-0.00366211	-0.235107	0.442084	-0.548823	-0.472997	-0.528799	9.80644	-0.0480204	-0.545444	-0.0263322	0.0185716	-0.00679054	-0.980713	0.426025	0.127197	0.473438	-0.540216	-0.448077	-0.532212	9.93016	-0.35706	0.0898516	0.00103644	0.000897908	-0.0130084	-0.985352	0.422607	0.0593262	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619571	-0.416003	-0.615149	-0.254292	9.61432	-1.91934	-0.979787	-0.018862	0.0215779	0.00220372	-0.972168	0.604736	-0.135254	
193	0.0249322	0.0840687	-0.754999	-0.649837	-0.630102	9.22631	-1.51778	-0.00650009	0.0236247	-0.0160354	-0.271729	-0.943604	0.0876465	0.566966	0.0300719	-0.694103	-0.442568	7.51346	6.26817	0.387962	0.000260474	-0.00485265	-0.0371153	-0.73584	-0.510742	-0.276123	0.897811	0.440366	0.000401316	0.0037203	0.141892	7.9838	6.2905	-0.0249996	-0.00923322	0.047861	0.311768	-0.800537	-0.614014	0.264348	0.82398	-0.00804737	-0.501111	-7.73498	4.26716	-3.41624	-0.0543048	0.0127774	0.0319406	0.977295	-0.207764	-0.0422363	0.842977	0.525055	-0.00658446	-0.116894	-0.832376	8.68704	4.41851	0.0163369	-0.0145727	-0.00528356	0.491943	-0.765869	-0.456543	0.977282	0.191361	-0.0893769	0.0176909	0.605263	3.33771	12.8868	0.0236056	-0.0140836	-0.0147752	0.354736	-0.354248	-0.911865	0.550618	-0.243068	-0.641761	-0.475269	9.22742	3.17194	0.586874	0.0234631	0.0572121	-0.0215576	-0.969971	-0.0124512	-0.243408	0.441809	-0.549083	-0.472557	-0.529152	9.78678	-0.0300894	-0.395462	-0.0167336	0.0191586	-0.0188589	-0.98291	0.426025	0.124756	0.473177	-0.54051	-0.447737	-0.532432	9.86604	-0.313914	0.159726	-0.00748461	0.00912719	-0.0171331	-0.985107	0.42041	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619601	-0.416121	-0.614976	-0.254446	9.60304	-2.05463	-0.975638	-0.0131997	0.0198212	-0.000721656	-0.965332	0.602539	-0.128418	
194	0.024888	0.0846968	-0.754989	-0.649768	-0.669196	9.06864	-1.48863	0.00537966	0.0275739	-0.0416742	-0.269531	-0.947998	0.092041	0.56629	0.0302292	-0.694648	-0.442568	7.64378	6.21849	0.357585	0.0208602	-0.00973729	-0.0332476	-0.733887	-0.508545	-0.269043	0.897944	0.440084	-0.000541116	0.00479109	0.198464	8.40672	6.4696	-0.00932086	-0.0161002	0.0561628	0.311768	-0.800537	-0.614014	0.265781	0.824078	-0.00837559	-0.500185	-7.94399	4.26427	-3.50046	-0.0401537	0.0451415	0.0601125	0.979736	-0.212158	-0.0354004	0.84263	0.525614	-0.00706478	-0.116855	-0.893071	8.7769	4.42829	0.00882774	-0.00366881	-0.00798882	0.494385	-0.768066	-0.449707	0.977071	0.192035	-0.0902552	0.0175812	0.571001	3.18903	12.9254	0.057279	-0.0242897	-0.0165939	0.354736	-0.358643	-0.914062	0.551132	-0.242553	-0.641561	-0.475206	9.33918	3.14741	0.607095	0.0172941	0.0371222	-0.0180616	-0.972412	-0.00585938	-0.243652	0.441865	-0.548998	-0.472437	-0.529301	9.74287	-0.101157	-0.484498	0.0089221	0.0202003	-0.0177091	-0.97876	0.43042	0.129395	0.473267	-0.540447	-0.447883	-0.532294	9.89042	-0.302661	0.181933	0.00768047	0.00681746	-0.0185896	-0.983154	0.425049	0.0593262	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.62005	-0.415812	-0.614844	-0.254173	9.6228	-1.79809	-0.997468	0.0149962	0.0158868	0.00159503	-0.967529	0.602539	-0.137695	
195	0.0231528	0.0869863	-0.756375	-0.647915	-0.711102	9.34975	-1.44418	0.0887469	-0.0123978	-0.0836767	-0.262695	-0.949951	0.0942383	0.566073	0.0305667	-0.695226	-0.441914	7.62921	6.36742	0.449216	0.0279773	-0.00253526	-0.0117287	-0.733643	-0.512939	-0.266602	0.898066	0.439816	-0.00207102	0.00592857	0.135033	8.22296	6.51861	0.0168489	-0.018861	0.0756321	0.30542	-0.80249	-0.618408	0.267471	0.824141	-0.00902719	-0.499168	-8.11443	4.57507	-3.5267	-0.0385506	0.030431	0.0684662	0.975098	-0.212158	-0.0419922	0.842797	0.52543	-0.0076441	-0.11644	-0.875207	8.70463	4.53344	-0.0267067	-0.00510483	0.0122849	0.492188	-0.772461	-0.458984	0.976951	0.192235	-0.0911097	0.0176378	0.526924	3.09531	12.8482	0.00565406	-0.0236645	-0.00925678	0.352539	-0.356445	-0.914062	0.551313	-0.242734	-0.640572	-0.476237	9.49773	3.31452	0.592117	-0.0778145	0.042912	-0.0229423	-0.96582	-0.00585938	-0.243652	0.441218	-0.549477	-0.471961	-0.529769	9.89794	0.18311	-0.192549	-0.0540914	0.0185164	-0.0228891	-0.98291	0.426025	0.129639	0.472134	-0.541237	-0.447201	-0.533069	9.861	-0.403009	0.220925	-0.0564203	-0.00622879	-0.0286671	-0.987549	0.422607	0.0571289	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.619879	-0.416309	-0.614481	-0.254656	9.66537	-2.10497	-0.855302	-0.0248043	0.0129069	-0.00134717	-0.967529	0.604736	-0.130859	
