40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.230643	0.186094	-0.0800151	-0.95172	-3.40761	2.61212	10.0116	0.004598	-0.003204	-0.000797787	0.0231934	-0.0900879	-1.13916	0.467397	0.240267	0.0839001	-0.846624	-4.81151	0.832335	8.79103	-0.00528006	0.0161058	-0.014333	0.349854	0.00854492	-1.03442	0.101425	0.212775	-0.320049	-0.91761	-3.39828	6.62043	7.35336	-0.00876165	0.00628584	0.000537291	-0.072998	-0.607666	-0.930664	-0.338548	0.181016	-0.670382	-0.634985	-6.70554	7.09445	0.313265	0.00303234	0.00460742	-0.00502925	0.355225	-0.940918	-0.139404	0.315974	0.0640462	0.198926	-0.925466	-2.40748	-3.19873	8.90404	0.0120063	0.00394378	-0.00603229	0.0148926	0.540039	-0.960693	0.568988	-0.00947418	0.254856	-0.7818	-3.98348	-3.7596	11.6526	-0.00660863	0.0186961	-0.0135713	0.209473	0.724121	-0.845215	0.0192149	-0.107537	-0.0188007	-0.993838	2.19916	0.387661	10.3086	0.00444728	-0.0335984	-0.00996927	-0.551514	0.0627441	-0.932617	0.252	0.817569	0.180257	-0.48537	-7.99289	2.11451	-3.74976	-0.00198954	0.0116287	-0.0135443	1.05249	0.0458984	0.287842	0.0510261	-0.107608	-0.0565716	-0.99127	2.29027	1.12257	10.276	0.0126203	0.0184315	-0.0156338	-0.610596	-0.0473633	-0.844238	-0.0426313	-0.1046	-0.054981	-0.992078	2.09665	1.15718	10.1346	-0.0108283	0.00845732	0.0070499	-0.610596	-0.143799	-0.897461	-0.0666015	-0.0194618	0.0791758	-0.994443	0.488206	-1.46411	9.68027	0.00803763	0.0102978	-0.00325338	-0.516602	0.111084	-1.0791	
143	0.230637	0.186124	-0.0802034	-0.951699	-3.44649	2.63237	10.0321	0.00766736	-0.00577461	0.00101281	0.0209961	-0.0900879	-1.13501	0.467395	0.240484	0.0839788	-0.846556	-4.78574	0.83033	8.76902	-0.00120843	0.0256789	-0.0212083	0.345459	0.0107422	-1.0415	0.101347	0.212848	-0.320274	-0.917523	-3.40778	6.66632	7.40241	0.0160182	0.00403024	0.000509548	-0.0727539	-0.616211	-0.93042	-0.338558	0.181028	-0.670297	-0.635066	-6.70593	7.13009	0.362555	-0.00840112	0.00286208	0.00348746	0.357422	-0.940918	-0.141602	0.315879	0.0640326	0.19893	-0.925498	-2.36959	-3.20531	8.8723	-0.0081869	0.00611397	-0.011849	0.0170898	0.540039	-0.960693	0.569222	-0.00977351	0.255083	-0.781552	-4.0113	-3.8236	11.6864	-0.0102994	0.0166854	-0.0159934	0.209473	0.724121	-0.843018	0.019271	-0.108254	-0.0185137	-0.993764	2.223	0.408601	10.2982	0.00465424	-0.00765567	-0.0128047	-0.560547	0.0712891	-0.930664	0.252032	0.817488	0.180203	-0.485511	-8.00981	2.10231	-3.68563	0.00868665	0.00915956	-0.0160177	1.05273	0.0458984	0.290283	0.0509783	-0.107567	-0.0564833	-0.991282	2.32589	1.10423	10.2783	-0.00394198	0.00878767	-0.0182378	-0.608398	-0.045166	-0.839844	-0.0426397	-0.104694	-0.0554516	-0.992041	2.14691	1.22561	10.219	0.0261213	0.0114089	0.000146719	-0.604004	-0.139404	-0.899902	-0.0666404	-0.0194026	0.0789857	-0.994457	0.477589	-1.51688	9.69088	0.00845486	0.0108682	-0.00482438	-0.518799	0.108887	-1.0835	
144	0.230592	0.186128	-0.0803726	-0.951695	-3.41616	2.64619	10.0317	0.00694037	-0.00402512	-0.00216643	0.0212402	-0.0922852	-1.13916	0.467288	0.240298	0.084129	-0.846653	-4.83101	0.830052	8.77699	-0.0105361	0.00364841	-0.0178198	0.345459	0.0107422	-1.03198	0.101348	0.212816	-0.320237	-0.917544	-3.37436	6.63098	7.35029	-0.00549754	0.00191156	0.00208925	-0.0771484	-0.609619	-0.935303	-0.338632	0.180997	-0.670228	-0.635109	-6.64584	7.08574	0.334932	0.00433187	0.00199931	-0.000637765	0.359619	-0.938477	-0.141602	0.315923	0.0639641	0.199018	-0.925469	-2.39896	-3.25489	8.91819	-0.00295255	0.00525221	-0.00850796	0.0126953	0.540039	-0.958252	0.569484	-0.00994984	0.255121	-0.781347	-4.00373	-3.7982	11.6465	0.00401281	0.015491	-0.0131624	0.207275	0.728516	-0.838867	0.0192761	-0.109122	-0.0179672	-0.993679	2.19891	0.39736	10.2654	-0.0123122	-0.0244588	-0.0099996	-0.55835	0.0668945	-0.932617	0.252009	0.817501	0.180163	-0.485515	-7.99812	2.11608	-3.68248	0.00872679	0.014167	-0.0146206	1.05713	0.0437012	0.285645	0.0508789	-0.107603	-0.0563437	-0.991291	2.36815	1.06735	10.2535	0.00284046	0.00850007	-0.0190063	-0.608643	-0.0405273	-0.837646	-0.0425826	-0.104767	-0.0553322	-0.992043	2.14477	1.26826	10.2486	-0.0157485	0.00940065	0.00844376	-0.606201	-0.143799	-0.906494	-0.0666291	-0.0194461	0.0789416	-0.99446	0.48521	-1.47968	9.70502	-0.00038688	0.0053306	-0.00263517	-0.516602	0.108887	-1.07666	
145	0.230529	0.186173	-0.0804442	-0.951696	-3.42829	2.64675	10.0291	0.00230192	-0.00280766	-0.000725548	0.0256348	-0.092041	-1.13696	0.467334	0.240201	0.0841136	-0.846656	-4.77273	0.816282	8.79069	-0.0101168	0.00756801	-0.0180908	0.343506	0.00634766	-1.03906	0.101361	0.212804	-0.320164	-0.91757	-3.38681	6.63942	7.37789	0.0091798	0.00396712	0.000320996	-0.0727539	-0.614014	-0.930664	-0.338694	0.180987	-0.670338	-0.634962	-6.6835	7.1375	0.361849	0.0055286	0.00648384	-0.000597199	0.352783	-0.934326	-0.14624	0.315835	0.064018	0.198826	-0.925537	-2.37881	-3.17856	8.88265	0.0015451	0.00481687	-0.011483	0.0124512	0.546631	-0.965332	0.569648	-0.0100815	0.255152	-0.781215	-4.0075	-3.81804	11.6092	-0.00502265	0.0138997	-0.0121462	0.213623	0.728516	-0.843018	0.0193037	-0.109575	-0.0176581	-0.993634	2.26527	0.36902	10.3527	0.00628686	-0.00235884	-0.0143126	-0.5625	0.0668945	-0.932617	0.252026	0.817521	0.18019	-0.485462	-8.02828	2.12638	-3.729	0.00437058	0.0177088	-0.0177181	1.05469	0.0480957	0.29248	0.0508815	-0.107584	-0.0564032	-0.99129	2.33013	1.08006	10.2845	0.00492063	0.00945648	-0.0158325	-0.610596	-0.045166	-0.842041	-0.0426106	-0.104852	-0.0551997	-0.99204	2.16032	1.19332	10.2081	0.00429114	0.00779741	0.0027168	-0.606201	-0.143799	-0.899658	-0.0666496	-0.019472	0.0790508	-0.994449	0.47072	-1.48064	9.68763	-0.00815642	0.0054638	-0.00486808	-0.511963	0.108887	-1.0791	
146	0.230436	0.186186	-0.0804469	-0.951716	-3.39333	2.67007	10.0301	-0.00134278	-0.00348598	-0.00322646	0.0253906	-0.0878906	-1.13721	0.46743	0.240205	0.0843922	-0.846575	-4.8116	0.82522	8.785	-0.0178033	0.0213257	-0.0159828	0.343262	0.0107422	-1.03687	0.101395	0.212832	-0.320433	-0.917466	-3.39692	6.64097	7.40195	0.0115279	0.00562717	0.00757236	-0.064209	-0.614258	-0.935059	-0.338586	0.181007	-0.670352	-0.635	-6.68123	7.11117	0.34779	-0.00223618	0.00758611	0.00538984	0.355225	-0.938721	-0.141602	0.315987	0.0639466	0.198977	-0.925457	-2.40809	-3.22209	8.91597	-0.00826204	0.0068103	-0.00298842	0.0124512	0.542236	-0.958252	0.569938	-0.0103312	0.255217	-0.780979	-4.01535	-3.832	11.681	-0.00109037	0.0131158	-0.0149852	0.205322	0.721924	-0.838623	0.019276	-0.109985	-0.0176136	-0.99359	2.245	0.365816	10.2728	0.0198295	-0.00409953	-0.0131965	-0.560303	0.0646973	-0.932617	0.252014	0.817536	0.180196	-0.485441	-8.01134	2.10547	-3.71095	0.00572413	0.0161242	-0.015992	1.04834	0.0437012	0.290283	0.0508641	-0.10773	-0.0563841	-0.991276	2.32697	1.08808	10.2685	0.00279613	0.00213841	-0.016298	-0.605957	-0.0473633	-0.839844	-0.0426607	-0.10471	-0.0551823	-0.992054	2.12234	1.22156	10.1654	-9.5739e-05	0.0151351	0.0035038	-0.601807	-0.139404	-0.9021	-0.0666716	-0.019483	0.0791423	-0.99444	0.474247	-1.55752	9.64924	9.67465e-06	0.00683955	-0.00370629	-0.519287	0.119873	-1.08154	
147	0.23059	0.18626	-0.0802288	-0.951682	-3.47795	2.65198	10.0377	-0.0108588	0.000418505	0.00634923	0.0187988	-0.0922852	-1.13721	0.467531	0.240279	0.0845294	-0.846485	-4.85694	0.786088	8.73547	-0.00587852	0.0191925	-0.0170237	0.349854	0.00854492	-1.03442	0.101458	0.212775	-0.320259	-0.917533	-3.39835	6.62976	7.37272	-0.0148955	0.00287384	0.00367612	-0.0727539	-0.614014	-0.930664	-0.338504	0.180975	-0.670417	-0.634984	-6.68085	7.08727	0.355729	0.00419859	0.00742219	0.00421775	0.35498	-0.936523	-0.143799	0.316063	0.0638438	0.199075	-0.925417	-2.3863	-3.24427	8.89245	-0.00206815	0.00477314	-0.0109248	0.0146484	0.544434	-0.958252	0.570203	-0.0105641	0.25512	-0.780814	-4.00366	-3.83757	11.6637	0.00185363	0.0107421	-0.0149782	0.209473	0.724121	-0.84082	0.0192342	-0.110518	-0.0175379	-0.993533	2.24083	0.38689	10.2529	0.0154739	-0.00427752	-0.0156404	-0.560547	0.0712891	-0.928467	0.251987	0.817575	0.180184	-0.485395	-7.97851	2.10738	-3.71007	0.00709529	0.0176494	-0.015333	1.05469	0.0480957	0.287842	0.0508235	-0.107911	-0.056391	-0.991258	2.3169	1.076	10.2758	0.00500889	0.00198711	-0.0174943	-0.61084	-0.0405273	-0.839844	-0.0426814	-0.104785	-0.0552261	-0.992043	2.12859	1.21148	10.2489	0.00482563	0.0115419	0.00160311	-0.60376	-0.145996	-0.901855	-0.0666345	-0.019448	0.0789629	-0.994458	0.458027	-1.49256	9.69765	0.00518722	0.00758866	-0.00380829	-0.516602	0.111084	-1.0813	
148	0.230769	0.186172	-0.0799994	-0.951675	-3.44149	2.59399	10.0351	-0.0108072	-0.00241763	0.00439989	0.0231934	-0.0878906	-1.13501	0.467499	0.240334	0.0842969	-0.846509	-4.81601	0.839491	8.78471	0.000278893	0.0133108	-0.0178544	0.350098	0.00415039	-1.03662	0.101565	0.212682	-0.32024	-0.91755	-3.40615	6.64592	7.36055	0.00949155	0.00305394	0.00632372	-0.0727539	-0.612061	-0.926025	-0.338525	0.180906	-0.670525	-0.634878	-6.7054	7.12966	0.340608	0.00664986	0.0048707	0.00226437	0.357422	-0.938477	-0.145996	0.315955	0.0638958	0.198929	-0.925482	-2.42527	-3.19056	8.89073	0.0068882	0.00870396	-0.0127777	0.0168457	0.542236	-0.960693	0.570508	-0.0106885	0.2548	-0.780694	-4.02306	-3.82468	11.6503	0.0097882	0.0101309	-0.0134819	0.20752	0.724121	-0.84082	0.0192144	-0.111103	-0.0177878	-0.993464	2.25967	0.384271	10.2904	0.0261937	-0.0150246	-0.0159661	-0.560547	0.0668945	-0.92627	0.252011	0.817612	0.18009	-0.485354	-7.99316	2.11787	-3.72106	0.00446601	0.013899	-0.0108793	1.05054	0.0458984	0.283203	0.0507628	-0.108029	-0.0564289	-0.991246	2.34211	1.08408	10.289	0.00624706	0.00501045	-0.0198614	-0.606201	-0.0427246	-0.842041	-0.0427098	-0.104867	-0.0551377	-0.992038	2.13191	1.25848	10.1961	-0.00700646	0.00702409	0.00366765	-0.606201	-0.141602	-0.899658	-0.0666352	-0.0195044	0.0790101	-0.994453	0.478686	-1.45258	9.66351	-0.00844985	0.00452807	-0.00473042	-0.516602	0.111084	-1.08374	
149	0.230798	0.186177	-0.0799132	-0.951674	-3.4125	2.60158	10.0358	-0.00111448	-0.00209593	-0.00137243	0.0209961	-0.0878906	-1.13281	0.467588	0.240323	0.0842879	-0.846464	-4.81211	0.814103	8.75952	-0.00954124	0.0139596	-0.0159527	0.352051	0.0107422	-1.04395	0.101692	0.212654	-0.320348	-0.917504	-3.38616	6.67467	7.39596	0.00183346	0.00438738	0.0089012	-0.0705566	-0.614258	-0.928223	-0.338519	0.18092	-0.670541	-0.63486	-6.69388	7.12464	0.327446	0.00241129	0.00652962	0.000445365	0.352783	-0.936523	-0.139404	0.316102	0.0637845	0.198992	-0.925426	-2.39687	-3.21989	8.88688	-0.00644421	0.00152337	-0.00170492	0.0124512	0.546631	-0.960693	0.570853	-0.0108238	0.254618	-0.7805	-4.02662	-3.81788	11.6813	0.00517151	0.0116895	-0.0115693	0.209473	0.726318	-0.843018	0.0191999	-0.11132	-0.0179202	-0.993437	2.26766	0.370848	10.2885	0.0258051	-0.00248397	-0.0151834	-0.558594	0.0734863	-0.924316	0.25207	0.817624	0.17998	-0.485344	-8.02133	2.15946	-3.71443	0.00582408	0.0135254	-0.0126819	1.05249	0.0458984	0.285645	0.0507083	-0.10802	-0.0564739	-0.991247	2.35586	1.08804	10.284	0.00771595	0.00878159	-0.0209539	-0.606201	-0.0405273	-0.837646	-0.0427462	-0.104879	-0.054978	-0.992044	2.13984	1.22237	10.1691	-0.0112171	0.0106455	0.00245189	-0.601562	-0.143555	-0.892822	-0.0666616	-0.0195124	0.0791734	-0.994438	0.491127	-1.51754	9.66791	-0.000851014	0.00915402	-0.00484675	-0.52124	0.113281	-1.0791	
150	0.230771	0.186217	-0.0798976	-0.951674	-3.40846	2.61695	10.0079	-0.000157896	-0.000489451	-0.00357969	0.0209961	-0.0900879	-1.13721	0.467695	0.240343	0.0841178	-0.846416	-4.80399	0.784341	8.76303	-0.00257019	0.0119522	-0.0142547	0.345703	0.00634766	-1.03418	0.101717	0.212659	-0.320347	-0.917501	-3.3809	6.65932	7.37843	0.00218353	0.00494977	0.00344671	-0.0705566	-0.618408	-0.925781	-0.338486	0.180947	-0.670541	-0.63487	-6.6931	7.13766	0.319859	-0.000223249	0.00672048	0.00184687	0.357422	-0.936523	-0.139404	0.316192	0.0637353	0.198973	-0.925403	-2.3996	-3.23492	8.89554	-0.00090821	0.00205348	-0.00343432	0.0170898	0.537842	-0.960693	0.57115	-0.0109855	0.254476	-0.780326	-3.97687	-3.79769	11.6633	0.00166075	0.0119621	-0.0137095	0.20752	0.724121	-0.836426	0.0193146	-0.111741	-0.0181911	-0.993383	2.28343	0.406954	10.2308	0.0273873	-0.00238525	-0.0106525	-0.562988	0.0734863	-0.924316	0.252133	0.8176	0.179981	-0.485352	-8.02966	2.18233	-3.71336	0.000223435	0.0124184	-0.0146749	1.05029	0.050293	0.290039	0.0506723	-0.107998	-0.0565892	-0.991245	2.35485	1.11615	10.2842	0.00860574	0.00948769	-0.017112	-0.610596	-0.045166	-0.842041	-0.0427515	-0.104789	-0.055254	-0.992038	2.14963	1.18539	10.2404	0.023473	0.0200981	0.00269602	-0.601807	-0.141357	-0.895264	-0.0666616	-0.0195124	0.0791734	-0.994438	0.491127	-1.51754	9.66791	-0.000851014	0.00915402	-0.00484675	-0.52124	0.113281	-1.0791	
151	0.230766	0.18636	-0.0799177	-0.951646	-3.44941	2.65003	10.017	0.000971302	0.000300023	0.0048198	0.0256348	-0.092041	-1.13501	0.467727	0.240338	0.084105	-0.846401	-4.80387	0.809232	8.80027	-0.00752511	0.0145017	-0.0170672	0.339111	0.00854492	-1.03906	0.101728	0.212652	-0.320213	-0.917548	-3.38245	6.62417	7.3834	-0.00476972	0.00431256	0.000859813	-0.0749512	-0.616211	-0.923584	-0.338472	0.180948	-0.670537	-0.634882	-6.66253	7.11661	0.341213	0.000102186	0.00541843	0.00104212	0.355225	-0.938477	-0.148193	0.316202	0.0636935	0.198837	-0.925431	-2.3701	-3.19054	8.87735	0.00300553	0.00334002	-0.0124641	0.0146484	0.542236	-0.956055	0.571292	-0.011113	0.254481	-0.780219	-3.97817	-3.80738	11.6901	-0.00305803	0.0131224	-0.0145586	0.203125	0.721924	-0.836426	0.0193807	-0.111778	-0.0184345	-0.993373	2.29506	0.406621	10.2602	0.0249188	0.0163687	-0.0143416	-0.564697	0.0668945	-0.924072	0.252159	0.817533	0.18005	-0.485425	-8.00059	2.114	-3.68816	0.00470688	0.0130212	-0.0199282	1.05249	0.0458984	0.285645	0.0507477	-0.108052	-0.056607	-0.991234	2.37418	1.11147	10.2654	0.00419219	0.00620098	-0.0137144	-0.610596	-0.0476074	-0.839844	-0.0427906	-0.104736	-0.0551759	-0.992046	2.14214	1.24742	10.2182	-0.0107709	0.0189107	0.0028229	-0.604248	-0.137207	-0.897705	-0.0667318	-0.019405	0.0788887	-0.994458	0.47731	-1.51301	9.67485	0.0109912	0.00755015	-0.00255567	-0.519043	0.115479	-1.0813	
152	0.230777	0.186383	-0.0799055	-0.95164	-3.42768	2.61651	10.0387	-0.00089392	-0.00378232	4.32759e-05	0.0256348	-0.092041	-1.14136	0.467696	0.240409	0.0840461	-0.846404	-4.8157	0.834944	8.79326	-0.00649285	0.013725	-0.0211353	0.349854	0.00854492	-1.03442	0.10169	0.212644	-0.320297	-0.917525	-3.38824	6.65219	7.3772	0.00783001	0.00455816	0.00218027	-0.0708008	-0.607666	-0.930664	-0.338548	0.180905	-0.670584	-0.634803	-6.70234	7.13454	0.340793	0.00593538	0.00213005	-0.00189435	0.357422	-0.936523	-0.141602	0.31622	0.0637524	0.198904	-0.925407	-2.4002	-3.23821	8.92368	-0.000168797	0.015324	-0.00719039	0.0148926	0.540039	-0.965332	0.571587	-0.0111875	0.25433	-0.780051	-4.00681	-3.82039	11.6784	0.00967803	0.0157402	-0.0127056	0.209473	0.724121	-0.84082	0.0193501	-0.11201	-0.0185524	-0.993345	2.28845	0.402075	10.2204	0.024093	0.010131	-0.0167489	-0.564697	0.0668945	-0.92627	0.25214	0.817552	0.180042	-0.485405	-7.99962	2.11513	-3.70524	0.00639421	0.0159261	-0.0169338	1.05713	0.0437012	0.283203	0.0507154	-0.108019	-0.05667	-0.991236	2.35603	1.09231	10.2773	0.0095962	0.011264	-0.0177837	-0.613281	-0.0407715	-0.842041	-0.0428082	-0.104578	-0.0549403	-0.992075	2.15167	1.19619	10.1626	-0.00159238	0.018216	0.00409062	-0.608398	-0.143799	-0.906494	-0.0666897	-0.0193882	0.0788654	-0.994463	0.491965	-1.47551	9.68316	-0.00375246	0.00752878	-0.0017766	-0.514404	0.111084	-1.08374	
153	0.23072	0.186509	-0.0797933	-0.951638	-3.42601	2.65456	10.0105	-0.0051634	0.00303137	0.000549107	0.0209961	-0.0878906	-1.13501	0.467799	0.240268	0.0837769	-0.846414	-4.81305	0.833475	8.8182	-0.0055342	0.00405799	-0.0140426	0.352295	0.00634766	-1.03906	0.101704	0.212679	-0.320273	-0.917523	-3.39467	6.67047	7.39155	-0.00218421	0.00595142	0.000261169	-0.0771484	-0.614014	-0.928223	-0.338632	0.180896	-0.670505	-0.634845	-6.67448	7.12148	0.349288	-0.00190514	0.00208844	0.00144823	0.35498	-0.934326	-0.144043	0.316185	0.0638142	0.198783	-0.92544	-2.37597	-3.2077	8.9139	0.00368898	0.00723647	-0.0122664	0.00830078	0.540039	-0.962891	0.571854	-0.0112169	0.25416	-0.77991	-3.98632	-3.81508	11.6666	0.00858511	0.0137601	-0.0126133	0.205322	0.721924	-0.838623	0.0193987	-0.11206	-0.0186284	-0.993337	2.30932	0.418722	10.3791	0.0131919	0.0150237	-0.0109684	-0.564697	0.0646973	-0.924072	0.252058	0.817584	0.180004	-0.485409	-7.99606	2.14169	-3.69208	0.00996646	0.0151713	-0.0162697	1.05029	0.0480957	0.283203	0.0506087	-0.107957	-0.0567684	-0.991242	2.34607	1.12641	10.2558	0.00611773	0.0101644	-0.0194433	-0.615234	-0.0476074	-0.839844	-0.0427803	-0.104744	-0.0552001	-0.992044	2.13826	1.26525	10.2605	0.0103696	0.00222538	0.00511374	-0.606201	-0.139404	-0.895264	-0.0667045	-0.0193931	0.0790596	-0.994447	0.467953	-1.49068	9.70432	-0.0111798	0.00671267	-0.00516111	-0.514404	0.113281	-1.0769	
154	0.230897	0.186548	-0.0794828	-0.951614	-3.48187	2.62098	10.0184	-0.0142381	4.77237e-05	0.00462211	0.0253906	-0.0898438	-1.13916	0.467887	0.23998	0.0838661	-0.846439	-4.79977	0.825845	8.70573	-0.0122667	0.00844743	-0.0204077	0.343506	0.00854492	-1.02954	0.101639	0.212638	-0.320224	-0.917557	-3.41089	6.65493	7.36169	0.00513774	0.00147789	-0.000995444	-0.0749512	-0.609619	-0.9375	-0.338735	0.180884	-0.670465	-0.634836	-6.6909	7.08858	0.322915	0.00261834	0.00225218	-0.00176893	0.352783	-0.936523	-0.145996	0.316068	0.063988	0.198691	-0.925488	-2.42574	-3.21942	8.89168	0.00636415	0.0122549	-0.0131153	0.019043	0.544434	-0.960693	0.572135	-0.0112513	0.253861	-0.779801	-4.01814	-3.76113	11.6678	0.00837827	0.0127431	-0.0157115	0.205322	0.724121	-0.84082	0.0192335	-0.11074	-0.0187342	-0.993487	2.25793	0.391526	10.2931	0.0189347	0.0889222	-0.0224928	-0.560547	0.0712891	-0.928467	0.251963	0.817625	0.180044	-0.485375	-7.99479	2.1419	-3.71037	0.00591641	0.0181668	-0.0195283	1.05688	0.0480957	0.280762	0.0505925	-0.107916	-0.0566868	-0.991252	2.3268	1.10563	10.268	0.00122196	0.00935596	-0.0145235	-0.61084	-0.0429688	-0.842041	-0.042846	-0.104843	-0.0547494	-0.992056	2.12715	1.19107	10.205	-0.0216093	0.013124	0.00163044	-0.601562	-0.145752	-0.904297	-0.0667235	-0.0194013	0.0794357	-0.994415	0.445831	-1.5408	9.66311	-0.0151164	0.00609982	-0.00450672	-0.516602	0.111084	-1.08374	
155	0.231034	0.186612	-0.0791265	-0.951598	-3.41177	2.61253	10.0219	-0.0147664	0.00427568	0.004384	0.0253906	-0.0878906	-1.13501	0.468043	0.239324	0.0834089	-0.846583	-4.79569	0.866464	8.84545	0.00639285	-0.0230767	-0.0148078	0.345459	0.0129395	-1.03442	0.101552	0.212595	-0.320045	-0.917639	-3.40986	6.62977	7.38607	-0.00166263	0.00151024	-0.00414428	-0.0727539	-0.611816	-0.932861	-0.338758	0.180839	-0.670425	-0.634878	-6.72266	7.10821	0.36484	-0.00282638	0.00202773	0.00398193	0.352783	-0.934326	-0.139404	0.31592	0.064016	0.198394	-0.925601	-2.42083	-3.12846	8.91394	0.00431714	0.00144007	-0.0149225	0.019043	0.542236	-0.958252	0.572376	-0.0113765	0.253807	-0.77964	-4.02841	-3.78483	11.6456	-0.00212931	0.0155316	-0.0153849	0.205322	0.721924	-0.844971	0.0192442	-0.108158	-0.0189928	-0.993766	2.19419	0.420772	10.2471	0.0342857	0.114468	-0.0166632	-0.549561	0.0668945	-0.932617	0.251886	0.817619	0.180159	-0.485382	-8.02062	2.1457	-3.77015	0.00516681	0.0136818	-0.0229308	1.05469	0.0458984	0.290283	0.0506521	-0.108007	-0.0565786	-0.991246	2.28607	1.09764	10.2828	-0.000554325	0.00425533	-0.0131522	-0.608398	-0.045166	-0.839844	-0.0428517	-0.104682	-0.0546576	-0.992078	2.13274	1.17165	10.1981	0.0135435	0.0158731	0.00500707	-0.601562	-0.143555	-0.899658	-0.0667093	-0.0193844	0.0792421	-0.994432	0.483656	-1.53232	9.63711	0.0167809	0.0092401	-0.00342592	-0.523682	0.117676	-1.08374	
156	0.231199	0.186678	-0.0787973	-0.951572	-3.44328	2.59573	10.0405	-0.0103584	0.00167242	0.00108359	0.0273438	-0.0854492	-1.14136	0.468228	0.239076	0.0829324	-0.846598	-4.75099	0.801014	8.80188	-0.0036486	-0.00283713	-0.0104935	0.341553	0.00219727	-1.03174	0.101381	0.212598	-0.320304	-0.917567	-3.32681	6.69553	7.40455	0.013376	0.00186541	-0.00423675	-0.0749512	-0.616211	-0.932861	-0.338647	0.180653	-0.670415	-0.635002	-6.67068	7.16751	0.362131	-0.000559707	0.00147404	0.012591	0.357422	-0.936279	-0.145996	0.31591	0.0638563	0.198333	-0.925628	-2.35996	-3.31288	8.90024	0.0115436	0.00171741	-0.0126186	0.0146484	0.544434	-0.962891	0.572568	-0.011648	0.253628	-0.779553	-4.0217	-3.86191	11.6728	0.0125112	0.00456021	-0.0208821	0.209473	0.728516	-0.847412	0.0191355	-0.105579	-0.0199786	-0.994026	2.25409	0.401601	10.3804	0.0482288	0.110073	-0.0182773	-0.551758	0.0668945	-0.938965	0.251822	0.817517	0.180266	-0.485548	-8.04286	2.09846	-3.67081	0.00864641	0.00688317	-0.0274647	1.06152	0.0415039	0.285645	0.0506357	-0.108348	-0.056383	-0.99122	2.40142	1.07379	10.2855	-0.00261349	-0.00614601	-0.0155794	-0.61084	-0.0429688	-0.839844	-0.0428352	-0.104839	-0.05492	-0.992047	2.17524	1.23796	10.2255	0.00680695	0.00669436	0.00366011	-0.601562	-0.147949	-0.901855	-0.066676	-0.0193783	0.0792681	-0.994432	0.491454	-1.45923	9.70024	-0.0083143	0.00770993	-0.00247768	-0.518799	0.111084	-1.07446	
