40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.212563	0.163594	0.108033	-0.957279	-3.88646	-1.24164	10.1309	0.0188045	0.00246035	-0.00553916	0.0551758	0.336182	-1.11108	0.49635	0.191355	0.162186	-0.831093	-4.82333	-0.813837	8.79245	-0.0149256	0.0141077	-0.00624133	0.362305	0.194092	-1.01978	0.00147256	0.178148	-0.171605	-0.968924	-3.72181	3.61722	9.41031	0.00275848	0.0162287	0.0167255	-0.0605469	-0.373291	-1.06714	-0.498622	0.0712967	-0.37613	-0.777701	-4.74514	5.05068	6.99273	-0.00376597	0.00802904	-0.00356463	0.238525	-0.713379	-0.727051	0.00922526	0.014463	0.445255	-0.89524	-0.487392	-7.81825	5.83917	9.4858e-05	0.00893306	-0.0108542	-0.165527	0.900391	-0.671143	0.68552	-0.012785	0.509193	-0.520213	-7.67196	-5.47301	5.86621	0.00625872	0.00616127	-0.0128883	0.648682	0.845215	-0.220703	0.0947771	-0.121657	-0.0114563	-0.98797	2.67895	-0.168632	10.1609	0.0229825	-0.0946097	-0.0199353	-0.575195	0.157715	-0.913574	0.134854	-0.0776794	0.038936	-0.987048	1.51583	-1.23597	11.0097	0.0296317	0.00769386	-0.0217962	-0.59375	0.188477	-0.977295	0.114803	-0.0598581	-0.180051	-0.975099	1.70505	3.50653	9.88326	0.0210386	0.00595407	-0.0157385	-0.572266	-0.30127	-0.969482	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0969821	-0.0228798	-0.0352035	-0.9944	0.597926	0.686778	9.78116	0.00674016	0.0117309	0.00104781	-0.399414	0.112061	-1.03345	
157	0.212532	0.163681	0.107898	-0.957286	-3.92044	-1.19696	10.1074	8.98018e-05	-0.00459332	0.00105645	0.0600586	0.327637	-1.10889	0.496511	0.191425	0.162222	-0.830973	-4.82695	-0.836686	8.79439	-0.00892361	0.0231711	-0.0101671	0.357666	0.202881	-1.01294	0.00165704	0.178424	-0.171507	-0.96889	-3.74888	3.48785	9.38101	0.00497113	0.0201322	0.00662604	-0.0646973	-0.373047	-1.0647	-0.498679	0.0715848	-0.375799	-0.777798	-4.76567	4.98792	6.93855	-0.0198239	0.00431038	-0.00434994	0.229492	-0.713623	-0.731445	0.00912015	0.0146228	0.444871	-0.895429	-0.526107	-7.77693	5.84547	0.0172251	0.0109493	-0.00599797	-0.163574	0.904785	-0.668701	0.685923	-0.0122633	0.508663	-0.520213	-7.60955	-5.45418	5.86389	0.0164653	0.0122267	-0.00157704	0.650879	0.843018	-0.220703	0.0946089	-0.124947	-0.0113949	-0.987577	2.70211	-0.180295	10.1884	-0.0137949	-0.128433	-0.0145924	-0.592529	0.155518	-0.902832	0.134823	-0.0776356	0.0385029	-0.987073	1.52641	-1.2077	10.9161	0.0212072	0.0138232	-0.0165287	-0.595947	0.186279	-0.977295	0.114719	-0.0600041	-0.180483	-0.97502	1.71067	3.52603	9.82318	0.0217293	0.00104557	-0.016073	-0.572266	-0.303467	-0.967285	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0971128	-0.0225089	-0.0354558	-0.994387	0.568483	0.696637	9.77431	0.0141374	0.0251178	0.00230512	-0.399658	0.114258	-1.03345	
158	0.212828	0.163576	0.108021	-0.957224	-3.85165	-1.26629	10.1251	-0.0103898	-0.00591221	0.00872657	0.0600586	0.32959	-1.10889	0.496659	0.191614	0.162148	-0.830856	-4.80448	-0.777562	8.73348	-0.00177398	0.016572	-0.0136333	0.360107	0.198486	-1.01758	0.00163657	0.178636	-0.171545	-0.968844	-3.76374	3.57979	9.34429	-0.00509151	0.0103638	0.000419763	-0.0627441	-0.37085	-1.07178	-0.498723	0.0716975	-0.37558	-0.777865	-4.77992	4.96411	6.9601	-0.0187924	0.00210719	-0.00386476	0.231934	-0.71582	-0.731445	0.00877929	0.0144954	0.445186	-0.895278	-0.51846	-7.7788	5.79751	-0.00905248	0.00359961	-0.0132988	-0.16333	0.900391	-0.668701	0.686123	-0.0118302	0.508634	-0.519987	-7.65306	-5.51489	5.90781	0.00157796	0.0232096	-0.00359265	0.646484	0.844971	-0.225098	0.0946607	-0.12707	-0.0114047	-0.987301	2.76564	-0.163568	10.2164	0.00157548	-0.15455	-0.00661896	-0.594971	0.16626	-0.898926	0.134735	-0.0776525	0.0384374	-0.987086	1.53641	-1.21687	10.9007	0.0158289	0.00661955	-0.0158451	-0.599854	0.181885	-0.974854	0.11471	-0.0600838	-0.1804	-0.975032	1.71862	3.48633	9.8136	-0.00201754	0.00452335	-0.0130498	-0.577148	-0.296631	-0.967529	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0971806	-0.0221573	-0.0353395	-0.994392	0.545191	0.702618	9.75699	-0.00578796	0.0212739	-0.000828218	-0.399414	0.107666	-1.03101	
159	0.212944	0.163597	0.108133	-0.957182	-3.84403	-1.26874	10.1183	-0.0112084	-0.000197159	0.00593647	0.0646973	0.325439	-1.11108	0.496673	0.191596	0.162036	-0.830874	-4.80821	-0.809128	8.70446	-0.0015276	0.00867891	-0.0161312	0.362061	0.200684	-1.01758	0.00159295	0.178535	-0.171259	-0.968913	-3.73165	3.61306	9.42622	-0.0198528	-0.0056602	-0.00392662	-0.0625	-0.377441	-1.06689	-0.49886	0.0717277	-0.375396	-0.777863	-4.78762	4.96449	6.90927	0.000965082	-0.00131963	-0.00375695	0.240967	-0.717773	-0.729248	0.00877929	0.0144954	0.445186	-0.895278	-0.51846	-7.7788	5.79751	-0.00905248	0.00359961	-0.0132988	-0.16333	0.900391	-0.668701	0.686234	-0.01154	0.508481	-0.519996	-7.6551	-5.44851	5.90725	0.0139139	0.0179594	-0.00637749	0.64624	0.849365	-0.220947	0.0945253	-0.129651	-0.0119612	-0.986971	2.81052	-0.202567	10.0502	0.0399869	-0.0718906	-0.0282471	-0.599121	0.157715	-0.900879	0.134671	-0.077648	0.0385046	-0.987093	1.63792	-1.23256	10.9211	0.00246406	0.0145612	-0.0162059	-0.602295	0.188477	-0.972656	0.114684	-0.0602104	-0.180419	-0.975024	1.7332	3.5303	9.80864	0.00816685	0.00430707	-0.0163179	-0.574219	-0.308105	-0.965088	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0972106	-0.0220746	-0.0353798	-0.99439	0.529765	0.742036	9.77499	0.00422896	0.0150314	-0.00142347	-0.397461	0.116455	-1.04028	
160	0.213174	0.163701	0.108217	-0.957104	-3.90063	-1.31943	10.1187	-0.00322836	7.38728e-05	0.00597612	0.0576172	0.331787	-1.10254	0.496803	0.191541	0.161848	-0.830846	-4.8005	-0.766142	8.78392	-0.0128461	0.00525598	-0.0166584	0.359863	0.202881	-1.01294	0.00160053	0.17852	-0.16993	-0.96915	-3.69876	3.52958	9.43329	-0.0595362	0.00846041	-0.00280665	-0.0646973	-0.37085	-1.07178	-0.498793	0.0716677	-0.374856	-0.778172	-4.7221	4.99119	6.96663	-0.0288495	-0.00976415	0.0122693	0.234131	-0.71582	-0.729248	0.00810695	0.0142741	0.444722	-0.895518	-0.513732	-7.63739	5.88716	0.0153651	0.00553502	-0.0325546	-0.171875	0.898193	-0.668701	0.68638	-0.0112235	0.50838	-0.519909	-7.6809	-5.48703	5.86884	-0.00310276	0.0166512	-0.00992538	0.644287	0.844971	-0.2229	0.0945046	-0.132493	-0.0125016	-0.986589	2.95438	-0.144703	10.1716	0.0073311	-0.113832	-0.0079635	-0.605225	0.151123	-0.894287	0.13466	-0.0774814	0.0387267	-0.987099	1.50566	-1.25357	10.909	0.00393988	0.015931	-0.0114026	-0.602295	0.188477	-0.972656	0.114638	-0.0602538	-0.179888	-0.975125	1.69727	3.43174	9.83626	-0.0135488	0.0113391	-0.0143452	-0.572266	-0.303467	-0.965088	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0973856	-0.0219707	-0.0351186	-0.994384	0.571001	0.634969	9.74309	-0.0127408	0.0148618	0.00387376	-0.397217	0.112061	-1.03564	
161	0.213095	0.16366	0.108034	-0.957149	-3.90316	-1.28688	10.1271	0.0107199	-0.00887777	-0.0101417	0.0578613	0.32959	-1.10669	0.496952	0.191492	0.162141	-0.83071	-4.82006	-0.800102	8.78359	-0.0122879	0.023825	-0.0210871	0.364258	0.202881	-1.0249	0.00161678	0.178702	-0.169197	-0.969245	-3.72385	3.47812	9.36101	-0.0110162	0.0118839	-0.00308132	-0.0668945	-0.37085	-1.06714	-0.498751	0.0716719	-0.37413	-0.778548	-4.70667	4.99803	6.99242	-0.0256972	-0.00829894	0.00478283	0.233887	-0.711426	-0.727051	0.00801492	0.0142274	0.445062	-0.895351	-0.465455	-7.81922	5.79198	-0.030096	0.00787975	-0.0185729	-0.169678	0.89624	-0.677979	0.686576	-0.0107101	0.508284	-0.519756	-7.68382	-5.50626	5.87448	-0.00678322	0.0222101	-0.00584996	0.648926	0.84082	-0.220703	0.0946996	-0.134452	-0.0127708	-0.986302	2.94471	-0.119196	10.1132	0.0263503	-0.0862193	-0.0126861	-0.605225	0.15332	-0.885742	0.134511	-0.0775358	0.0391609	-0.987097	1.57194	-1.24582	10.9717	-0.0101849	0.0124888	-0.020264	-0.602295	0.184082	-0.967773	0.11456	-0.0603077	-0.179684	-0.975168	1.72877	3.4839	9.81794	-0.00540112	0.00807834	-0.0141022	-0.570068	-0.299072	-0.965088	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0976484	-0.0217842	-0.0349321	-0.994369	0.570875	0.643834	9.78495	-0.00821247	0.019419	0.00678907	-0.399658	0.116455	-1.03564	
162	0.212947	0.163632	0.107934	-0.957198	-3.84253	-1.19668	10.1263	-0.0012506	-0.00181896	-0.00440966	0.0576172	0.333984	-1.10693	0.497023	0.191431	0.162359	-0.83064	-4.81977	-0.830482	8.76435	-0.0263909	0.0195974	-0.0154888	0.362061	0.200684	-1.01758	0.00162201	0.178999	-0.169298	-0.969172	-3.70716	3.47253	9.38539	0.0109455	0.0177844	0.00268724	-0.0605469	-0.368896	-1.06934	-0.498821	0.0717283	-0.373551	-0.778776	-4.70878	4.94859	6.99277	-0.0176713	-0.00699247	0.000784774	0.233887	-0.708984	-0.731445	0.00791869	0.014049	0.445448	-0.895162	-0.486888	-7.7666	5.81552	-0.0174566	-0.000867229	-0.0117785	-0.169922	0.900391	-0.668701	0.686726	-0.0105982	0.508183	-0.519659	-7.70596	-5.54908	5.85113	-0.000673652	0.0131722	-0.00701345	0.644287	0.849365	-0.220947	0.0946929	-0.13618	-0.0129898	-0.986063	2.98029	-0.169042	10.0909	0.0082383	-0.0462183	-0.0121526	-0.614258	0.159668	-0.885986	0.13451	-0.0776307	0.0391697	-0.98709	1.58266	-1.28492	10.9286	0.00976849	0.00941473	-0.0114585	-0.600342	0.188477	-0.975098	0.114526	-0.0603943	-0.179613	-0.97518	1.72268	3.47076	9.82043	0.0081721	0.00483858	-0.0138475	-0.569824	-0.30127	-0.969482	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0977703	-0.0216266	-0.0347701	-0.994366	0.542154	0.621284	9.80439	-0.000344145	0.0163513	-0.00192026	-0.395264	0.118652	-1.03589	
163	0.213289	0.163495	0.108248	-0.95711	-3.92316	-1.21062	10.1395	-0.0225322	-0.0111034	0.0119685	0.0534668	0.32959	-1.10889	0.496943	0.191604	0.162469	-0.830626	-4.84218	-0.846348	8.7675	0.00233514	0.02245	-0.022986	0.362061	0.202881	-1.01538	0.00137433	0.179146	-0.169407	-0.969127	-3.78757	3.52872	9.37998	0.00128104	0.00485922	-0.0108093	-0.0583496	-0.371094	-1.06934	-0.498806	0.0717111	-0.373252	-0.778931	-4.74433	4.92337	6.97364	-0.00826602	-0.000645428	0.00411591	0.231689	-0.708984	-0.733643	0.00791869	0.014049	0.445448	-0.895162	-0.486888	-7.7666	5.81552	-0.0174566	-0.000867229	-0.0117785	-0.169922	0.900391	-0.668701	0.686943	-0.010225	0.507696	-0.519856	-7.67038	-5.44535	5.84683	0.0169089	0.00928309	-0.0184637	0.650879	0.843018	-0.218506	0.0946917	-0.137416	-0.0124809	-0.985898	2.9719	-0.198839	9.99642	-0.000988065	-0.0174791	-0.0132601	-0.611816	0.157471	-0.890137	0.134457	-0.0776259	0.0390661	-0.987101	1.51259	-1.24064	10.8815	0.0109918	0.0108706	-0.0164883	-0.604248	0.184082	-0.972656	0.114452	-0.060425	-0.179417	-0.975223	1.70661	3.41703	9.82757	-0.00132175	0.00920433	-0.015993	-0.572266	-0.298828	-0.969727	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0978032	-0.0216032	-0.0347634	-0.994364	0.521487	0.667838	9.78409	-0.00160587	0.00724155	-0.000826697	-0.395264	0.118896	-1.02905	
164	0.213547	0.163353	0.108514	-0.957047	-3.85641	-1.27287	10.1118	-0.02812	-0.0108112	0.0155833	0.0554199	0.331787	-1.11108	0.496824	0.191487	0.162312	-0.830755	-4.83793	-0.784765	8.76127	-0.00819982	0.00465305	-0.0234266	0.361816	0.205078	-1.01782	0.00113346	0.178868	-0.168933	-0.969261	-3.71646	3.52244	9.42397	-0.0212481	-0.00920353	-0.00439629	-0.0627441	-0.37085	-1.07397	-0.498796	0.0715509	-0.373117	-0.779017	-4.71626	4.93791	6.99276	-0.00199701	-0.00471644	0.00686189	0.231689	-0.709229	-0.731445	0.00791869	0.014049	0.445448	-0.895162	-0.486888	-7.7666	5.81552	-0.0174566	-0.000867229	-0.0117785	-0.169922	0.900391	-0.668701	0.687075	-0.00998747	0.507167	-0.520202	-7.66113	-5.43272	5.86098	0.0205066	0.00683896	-0.0245505	0.650879	0.845215	-0.216553	0.0946181	-0.138987	-0.0130541	-0.985677	2.946	-0.17889	10.0401	0.0388555	-0.070104	-0.0193478	-0.618164	0.151123	-0.885742	0.134365	-0.0775983	0.0390656	-0.987116	1.58084	-1.34066	10.9093	0.0113962	0.0172075	-0.0143485	-0.600342	0.192871	-0.970459	0.114416	-0.0604278	-0.179526	-0.975207	1.71892	3.43523	9.82576	0.0136036	0.00925743	-0.0159625	-0.569824	-0.30127	-0.974121	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.097998	-0.0217147	-0.0348148	-0.99434	0.507378	0.6854	9.74854	0.00778148	0.00173242	0.00660283	-0.399658	0.116455	-1.03125	
165	0.213837	0.163271	0.108831	-0.95696	-3.90498	-1.36846	10.1204	0.000536269	-0.00866645	-0.000461271	0.0578613	0.32959	-1.10889	0.496996	0.191375	0.162287	-0.830682	-4.83284	-0.761996	8.75637	-0.00743993	0.00973981	-0.010424	0.355469	0.205078	-1.01782	0.00116043	0.178689	-0.168036	-0.96945	-3.6923	3.46322	9.42624	-0.0382753	0.000744842	-0.00014656	-0.0627441	-0.37085	-1.07397	-0.498659	0.0715281	-0.372759	-0.779278	-4.6819	4.96529	7.02171	-0.0206681	-0.000688822	0.00989091	0.234131	-0.713379	-0.733643	0.00791869	0.014049	0.445448	-0.895162	-0.486888	-7.7666	5.81552	-0.0174566	-0.000867229	-0.0117785	-0.169922	0.900391	-0.668701	0.687152	-0.00995937	0.50705	-0.520215	-7.70019	-5.53153	5.86696	-0.00935789	0.0137402	-0.0161337	0.646484	0.847168	-0.220947	0.0946363	-0.140777	-0.0132947	-0.985418	3.07648	-0.104496	10.118	0.0114077	-0.0445127	-0.0101797	-0.620117	0.148926	-0.887939	0.13442	-0.0774502	0.0385196	-0.987142	1.56583	-1.29528	10.9584	0.0349598	0.0202667	-0.0142989	-0.600098	0.184082	-0.977295	0.114333	-0.0604368	-0.180248	-0.975083	1.71293	3.41723	9.84664	0.0502748	0.0045293	-0.0189413	-0.574463	-0.303467	-0.969482	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0983764	-0.0217951	-0.0346433	-0.994307	0.560567	0.602603	9.81912	-0.00704216	0.00994674	0.0090031	-0.392822	0.114258	-1.03809	
166	0.21367	0.163425	0.108497	-0.957009	-3.87958	-1.28857	10.1278	0.0163602	0.00254993	-0.00927276	0.0598145	0.331787	-1.10474	0.497095	0.19136	0.162448	-0.830596	-4.78973	-0.848803	8.78155	-0.0153136	0.020302	-0.0138824	0.364258	0.200684	-1.02002	0.00121417	0.178764	-0.167996	-0.969443	-3.74577	3.44786	9.3816	0.0170345	0.00235726	0.00182216	-0.0583496	-0.371094	-1.07178	-0.498525	0.0716326	-0.372744	-0.779361	-4.71741	4.92742	6.97636	0.00491719	0.0150438	0.00343465	0.231934	-0.713379	-0.73584	0.00791869	0.014049	0.445448	-0.895162	-0.486888	-7.7666	5.81552	-0.0174566	-0.000867229	-0.0117785	-0.169922	0.900391	-0.668701	0.687373	-0.00964222	0.506587	-0.52038	-7.61639	-5.51249	5.80841	0.0222894	0.0110803	-0.0153579	0.642334	0.84082	-0.218506	0.0947265	-0.14183	-0.0137502	-0.985252	3.06588	-0.136457	10.0376	0.0343034	-0.0247703	-0.0112592	-0.620605	0.159668	-0.885986	0.134361	-0.0773228	0.0379357	-0.987182	1.60559	-1.16108	10.9291	0.0316129	0.0161319	-0.0136134	-0.600098	0.184082	-0.974854	0.114332	-0.0605344	-0.181384	-0.974866	1.73798	3.53644	9.79915	0.0516598	-0.00043521	-0.0138076	-0.569824	-0.303467	-0.969482	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0985889	-0.0217116	-0.0347851	-0.994283	0.539002	0.640028	9.79732	0.0114257	0.0133471	0.00134358	-0.392822	0.114502	-1.03345	
167	0.213606	0.163453	0.108363	-0.957034	-3.91306	-1.2464	10.147	0.0108796	-0.0031802	-0.0058275	0.0620117	0.331787	-1.10889	0.497116	0.191593	0.162205	-0.830576	-4.81492	-0.87086	8.75229	0.00367665	0.0109566	-0.0160814	0.359863	0.200684	-1.01294	0.00110427	0.178821	-0.168256	-0.969387	-3.74425	3.47783	9.42112	0.0245048	0.00722342	-0.00302209	-0.0668945	-0.373047	-1.06934	-0.498479	0.0716942	-0.372835	-0.779341	-4.71346	4.97865	7.02504	0.00471423	0.0142454	0.0014854	0.229492	-0.711182	-0.738037	0.00658804	0.0148314	0.444756	-0.895505	-0.495732	-7.82029	5.819	0.00639427	0.0110059	-0.00770911	-0.16333	0.900391	-0.666504	0.687454	-0.00941839	0.506514	-0.520348	-7.68944	-5.58182	5.88703	-0.000900686	0.0149066	-0.0131309	0.648438	0.847168	-0.225098	0.0947824	-0.142517	-0.0139071	-0.985146	3.11334	-0.13307	10.1137	0.0239984	-0.0407158	-0.0117222	-0.618652	0.161865	-0.881836	0.134435	-0.0771944	0.0378385	-0.987186	1.545	-1.14806	10.9199	0.0175473	0.0223938	-0.00671838	-0.5979	0.181885	-0.970215	0.114341	-0.0605662	-0.181764	-0.974792	1.74575	3.57263	9.82713	0.0360421	0.00358584	-0.0138027	-0.572021	-0.308105	-0.965088	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0986139	-0.0216929	-0.0347492	-0.994282	0.571456	0.652268	9.74609	-0.00217915	0.0102472	-0.00160185	-0.39502	0.114258	-1.03345	
168	0.213793	0.163579	0.108207	-0.956988	-3.87933	-1.27538	10.1135	0.00282536	0.00372903	0.0096171	0.0622559	0.32959	-1.10254	0.497151	0.191592	0.162063	-0.830584	-4.81496	-0.813508	8.80633	0.00131242	0.0085195	-0.0145619	0.359863	0.202881	-1.01538	0.000842668	0.178831	-0.168564	-0.969332	-3.7177	3.43038	9.44604	0.0220617	0.00151368	-0.00494631	-0.0649414	-0.366699	-1.07397	-0.498415	0.0716993	-0.372892	-0.779354	-4.68532	4.93767	6.99447	0.00403872	0.00376262	0.00455787	0.229492	-0.713623	-0.733643	0.00653594	0.0150722	0.44525	-0.895256	-0.467046	-7.82356	5.85676	-0.0218572	0.0135035	-0.00317145	-0.167725	0.902588	-0.671143	0.687522	-0.00917597	0.506218	-0.52055	-7.64005	-5.53736	5.89542	0.0256254	0.0101729	-0.0206474	0.644287	0.847168	-0.225098	0.0947375	-0.143882	-0.0140455	-0.984949	3.06025	-0.175039	10.063	0.00850638	-0.0560884	-0.0186574	-0.620605	0.159668	-0.881836	0.134398	-0.0771946	0.0377047	-0.987196	1.56765	-1.15926	10.9217	0.01123	0.0116951	-0.0163635	-0.602295	0.184082	-0.977295	0.114253	-0.0605656	-0.181764	-0.974803	1.74923	3.57252	9.80527	-0.00674682	0.0116008	-0.0179224	-0.57666	-0.305908	-0.965088	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0985089	-0.021881	-0.0349536	-0.994281	0.533235	0.657081	9.77008	0.0175994	-0.00288224	-0.00845214	-0.397461	0.114258	-1.03345	
169	0.214096	0.163448	0.10824	-0.956939	-3.91254	-1.27588	10.1343	-0.008606	-0.0149498	0.0101675	0.0559082	0.322998	-1.10669	0.497023	0.191603	0.162351	-0.830601	-4.77338	-0.759734	8.64585	-0.0129827	0.0316666	-0.0310015	0.359863	0.200684	-1.02246	0.000525329	0.178874	-0.169162	-0.96922	-3.72813	3.4821	9.4285	0.0291578	0.00476321	-0.00770986	-0.0693359	-0.364258	-1.07422	-0.498253	0.0717052	-0.372671	-0.779563	-4.71938	4.97288	7.00209	-0.0172742	0.00213675	0.0106595	0.231689	-0.711182	-0.733643	0.00646877	0.0154632	0.444591	-0.895577	-0.489558	-7.76754	5.81286	0.0295267	0.0185374	-0.000280489	-0.16333	0.898438	-0.67334	0.687394	-0.0087143	0.505795	-0.521139	-7.67985	-5.47748	5.88903	0.0235185	0.0183576	-0.03019	0.650879	0.84082	-0.224854	0.0945026	-0.145547	-0.01369	-0.984732	3.12963	-0.122682	9.99834	-0.013515	-0.0578206	-0.0134982	-0.624756	0.155273	-0.879395	0.134256	-0.0772163	0.0380312	-0.987201	1.5721	-1.28911	10.9111	-0.00481378	0.0161825	-0.0137071	-0.593506	0.179688	-0.977295	0.114147	-0.0605735	-0.181304	-0.9749	1.72237	3.44096	9.79615	-0.0108179	0.0112997	-0.0171162	-0.572021	-0.305908	-0.962891	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.098436	-0.0221141	-0.0350297	-0.994281	0.551657	0.648218	9.76592	-0.00236959	0.0038239	-0.00579717	-0.395264	0.118652	-1.03589	
170	0.214431	0.163501	0.108068	-0.956874	-3.88934	-1.36493	10.1202	0.0077171	-0.000105429	0.0133218	0.0620117	0.331787	-1.10669	0.497046	0.191358	0.16232	-0.83065	-4.83001	-0.775993	8.81414	-0.000339103	0.0067136	-0.0148969	0.353516	0.198486	-1.02002	0.000392864	0.17883	-0.16919	-0.969224	-3.74903	3.36528	9.32859	0.0183135	-0.00542131	-0.00342383	-0.0627441	-0.373047	-1.07153	-0.498117	0.0717085	-0.372602	-0.779683	-4.69547	4.96464	7.00219	0.00801766	0.0120783	0.00328987	0.225098	-0.713623	-0.733643	0.00658716	0.015643	0.444451	-0.895643	-0.629907	-7.81061	5.80477	0.0123362	0.0157376	0.00456049	-0.165283	0.898193	-0.671143	0.687454	-0.00829219	0.505389	-0.52146	-7.6796	-5.45808	5.86716	0.0135242	0.0162628	-0.0198478	0.644287	0.847168	-0.225098	0.0944692	-0.147918	-0.0137604	-0.984381	3.16731	-0.196877	9.90501	0.0272415	-0.0627122	-0.0171772	-0.629395	0.161865	-0.877441	0.134154	-0.0772902	0.0380389	-0.987209	1.55569	-1.24971	10.9505	0.00677627	0.00816503	-0.0162259	-0.604248	0.181885	-0.979492	0.114045	-0.0605537	-0.181691	-0.974841	1.71434	3.4628	9.80726	0.0326755	0.00609572	-0.0170407	-0.574219	-0.308105	-0.962891	-0.0915714	0.913331	-0.141271	-0.370787	-7.5849	0.267562	-7.22103	-0.0187143	0.485993	-0.352653	1.05957	0.0629883	0.473633	0.0983216	-0.0221481	-0.0350427	-0.994291	0.567776	0.680241	9.79934	-0.00152721	0.00541763	-0.00841085	-0.399414	0.112061	-1.03784	
