40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
165	-0.7169	-0.128507	-0.0500824	0.683398	-1.60863	1.43751	10.5921	-0.0215822	-0.0476423	0.0550221	0.260498	0.274414	-0.926025	-0.747662	0.22056	0.271442	0.564513	6.69408	-0.335968	7.61867	0.0186096	0.0346618	0.00363831	-0.407715	0.321045	-0.669189	-0.736373	-0.277393	-0.347843	0.509718	-7.85197	0.819005	6.77707	-0.0231685	0.0338215	0.0115836	0.759277	0.248291	-0.47168	0.199204	-0.100522	-0.771463	0.595867	1.74847	-9.41337	-2.18503	-0.0132405	-0.0266412	-0.0301422	-0.516113	0.933838	-0.0163574	-0.677826	-0.253493	-0.303927	0.619614	-7.12854	-0.247548	6.27114	-0.0453081	0.0473991	-0.0155781	0.699219	0.400879	-0.558105	-0.517113	-0.719091	-0.288645	-0.363575	1.51505	8.66864	-0.801609	0.038316	0.0180943	-0.0116089	0.145752	-0.689697	0.640869	-0.566458	0.449351	0.475519	0.501089	9.94043	-0.294504	1.55303	0.0690364	0.0386413	-0.0161288	-0.87085	0.418945	-0.183594	-0.274005	0.623698	0.466522	0.564163	9.19371	1.48974	-2.06387	-0.0272614	0.034429	-0.0224663	-0.969727	0.23877	0.403809	-0.323569	0.584851	0.444381	0.596471	9.87286	1.26838	-0.917729	-0.0991083	0.0242044	-0.0246269	-1.01587	0.206055	0.234131	-0.497512	0.518094	0.586236	0.374683	9.41863	-0.911155	-2.05825	-0.057548	0.00545524	-0.00859719	-0.92334	0.433838	0.137451	-0.566961	0.431427	0.622093	0.324693	9.78629	-0.902965	-1.40732	-0.00670332	0.0295442	-0.0297785	-1.01416	0.478516	-0.0559082	
166	-0.718007	-0.128401	-0.0523968	0.68208	-1.85928	0.925015	10.7173	-0.0752424	0.0952439	0.0371114	0.264893	0.274414	-0.925781	-0.748054	0.22036	0.271426	0.564078	6.73276	-0.140014	7.68058	-0.00355708	0.0267484	0.00331838	-0.408203	0.32959	-0.671875	-0.736804	-0.276553	-0.348825	0.508881	-7.95123	0.860657	6.6116	-0.0722597	0.0135937	0.0126304	0.755127	0.250488	-0.469482	0.198757	-0.0988197	-0.771476	0.596284	1.93624	-9.32918	-2.22964	0.0609956	-0.0573814	-0.0361611	-0.511475	0.933838	-0.0163574	-0.677884	-0.252749	-0.30403	0.619804	-7.20364	-0.308284	6.64568	-0.0159195	-0.0265495	-0.0262791	0.698975	0.405273	-0.560303	-0.517426	-0.718347	-0.290154	-0.3634	1.3839	8.68601	-0.931331	-0.0145309	0.0156186	-0.054024	0.13916	-0.685303	0.640625	-0.567233	0.448539	0.474832	0.501592	9.98715	-0.352245	1.36737	0.0334578	0.0945087	-0.0132185	-0.875488	0.42749	-0.181641	-0.273425	0.623992	0.466049	0.564509	9.3466	1.53651	-2.08259	-0.0311439	0.0325926	-0.0191352	-0.961182	0.243164	0.403809	-0.323212	0.58469	0.443917	0.597168	9.77431	1.42206	-0.713995	0.00316681	0.0292093	-0.0288425	-1.02515	0.206055	0.223145	-0.497361	0.517992	0.58624	0.375018	9.54857	-0.928335	-2.00306	0.0170178	0.0293659	-0.00887366	-0.916504	0.431885	0.137451	-0.566926	0.431137	0.621995	0.325327	9.81322	-0.811524	-1.19153	-0.0154746	0.0185685	-0.0243248	-1.01196	0.480713	-0.0559082	
167	-0.718192	-0.128807	-0.0548603	0.681615	-2.27523	0.960803	10.8355	-0.0513887	0.0749276	-0.00111706	0.269287	0.274414	-0.919434	-0.748576	0.220086	0.271015	0.563691	6.62288	-0.23976	7.59244	0.0182494	0.045184	0.00804912	-0.401367	0.325195	-0.671631	-0.73743	-0.275511	-0.349507	0.50807	-7.87287	0.754138	6.56834	-0.0258068	0.0113327	0.0030281	0.75708	0.252686	-0.469482	0.198613	-0.0974589	-0.771123	0.597013	1.8599	-9.43559	-2.1133	0.0195103	-0.0233596	-0.0223043	-0.518066	0.929443	-0.0183105	-0.677926	-0.252319	-0.303903	0.619996	-7.02608	-0.145837	6.78864	-0.0262258	0.00719368	-0.0198339	0.696777	0.405273	-0.564941	-0.517988	-0.717548	-0.291013	-0.363489	1.31592	8.85281	-0.84749	0.0042204	0.00741813	-0.0279914	0.150146	-0.691895	0.638672	-0.567538	0.448192	0.475589	0.500838	9.78813	-0.481244	1.45412	0.0799689	-0.0327226	-0.0191303	-0.873291	0.42749	-0.181641	-0.273954	0.623323	0.466708	0.564448	9.13798	1.65883	-1.97362	0.0661283	0.0251007	-0.0294833	-0.963379	0.240967	0.406006	-0.323534	0.584073	0.444199	0.597387	9.58957	1.5077	-0.735294	0.00841912	0.0299455	-0.0313586	-1.02515	0.208496	0.229736	-0.497634	0.517428	0.586398	0.375189	9.26801	-0.816922	-2.00507	-0.00575531	0.0172652	-0.0190538	-0.912109	0.431885	0.133057	-0.56676	0.43086	0.622192	0.325605	9.66534	-0.86817	-1.52431	0.0328758	0.00648357	-0.028086	-1.01196	0.476318	-0.0512695	
168	-0.718629	-0.12859	-0.0554048	0.681152	-2.18526	1.06405	10.7987	-0.0149541	-5.69564e-05	0.0188705	0.269287	0.274414	-0.927979	-0.749428	0.219086	0.270303	0.56329	6.57799	-0.287216	7.57325	0.0107504	0.0782193	0.00405021	-0.405518	0.318848	-0.669189	-0.737538	-0.275349	-0.349549	0.507972	-7.93201	0.785389	6.73828	-0.00803185	0.00707827	-0.00101325	0.75708	0.254883	-0.469727	0.198619	-0.0965551	-0.771004	0.597312	1.8713	-9.38703	-2.06373	0.0168482	-0.0168984	-0.0301263	-0.508789	0.922852	-0.013916	-0.677612	-0.252211	-0.304691	0.619996	-7.11814	-0.344888	6.78538	-0.0114576	0.0369499	-0.0331679	0.692383	0.405273	-0.564941	-0.517983	-0.717263	-0.29169	-0.363517	1.30144	8.72568	-0.938212	0.0160297	0.0042678	-0.00384033	0.143555	-0.6875	0.634277	-0.566934	0.448861	0.477684	0.498926	9.77533	-0.39186	1.2162	0.0627891	-0.0423791	-0.00655208	-0.87085	0.42334	-0.179443	-0.274404	0.622677	0.467023	0.564682	9.26485	1.8379	-2.02044	-0.00348297	0.0521959	-0.0283097	-0.965576	0.240967	0.39917	-0.32367	0.583491	0.444481	0.597673	9.69868	1.5718	-0.682158	0.0169761	0.0291686	-0.0369441	-1.02271	0.203857	0.225342	-0.497501	0.517047	0.58687	0.375153	9.51355	-0.928935	-2.16947	0.0249574	0.0171885	-0.0130331	-0.91626	0.42749	0.135254	-0.56678	0.430289	0.622554	0.325637	9.79051	-0.881791	-1.37933	0.00488641	0.00585589	-0.0243448	-1.01416	0.476318	-0.0605469	
169	-0.719564	-0.127583	-0.0560139	0.680303	-2.16583	0.807221	10.8152	-0.0557644	-0.0119498	0.0386165	0.27124	0.278809	-0.915039	-0.749882	0.21904	0.270372	0.56267	6.58041	-0.235451	7.66189	0.00708494	0.00372187	0.00565505	-0.401367	0.323242	-0.671631	-0.737775	-0.274328	-0.350948	0.507215	-7.72954	0.645487	6.64299	-0.0349977	0.0329056	-0.00334348	0.759277	0.254639	-0.467285	0.198936	-0.0954355	-0.771032	0.59735	1.88709	-9.3124	-1.98901	0.00290032	-0.0123136	-0.0405363	-0.517822	0.925049	-0.0161133	-0.67736	-0.252086	-0.305089	0.620126	-7.12337	-0.228864	6.37166	-0.0188523	0.000894675	-0.0245644	0.703125	0.409668	-0.558105	-0.517937	-0.716842	-0.292796	-0.363523	1.31927	8.67887	-0.897553	0.0317461	0.0234242	-0.0477489	0.143555	-0.689697	0.638672	-0.567865	0.448359	0.477101	0.498876	9.86114	-0.267965	1.53378	0.040724	0.0572266	-0.00038024	-0.873047	0.421143	-0.189941	-0.274185	0.62224	0.466494	0.565706	9.2281	1.54602	-2.0421	-0.0176367	0.0519103	-0.0238997	-0.967529	0.236816	0.396729	-0.323257	0.583255	0.444123	0.598392	9.7392	1.44623	-0.687963	-0.0249658	0.0316832	-0.0334979	-1.02979	0.206055	0.220703	-0.497861	0.516133	0.587605	0.374783	9.29463	-0.626839	-2.19812	0.0357328	0.00603267	-0.0243153	-0.914551	0.434082	0.133057	-0.566715	0.429745	0.622832	0.325935	9.70762	-0.731017	-1.53537	0.00307838	0.0113323	-0.0345709	-1.01416	0.478516	-0.0605469	
170	-0.719738	-0.126632	-0.0558099	0.680314	-2.01274	0.968868	10.7649	-0.0166704	-0.0324837	-0.00838802	0.264404	0.2854	-0.926025	-0.750338	0.219137	0.269757	0.562319	6.53436	-0.359373	7.61844	-0.0218918	0.0255378	0.00949919	-0.39917	0.322998	-0.674072	-0.737761	-0.274327	-0.351482	0.506866	-7.97244	0.760103	6.68656	-0.0208773	0.0274061	0.00264342	0.761475	0.252441	-0.462646	0.198728	-0.0945329	-0.771334	0.597172	1.93257	-9.27542	-2.20593	0.00260477	-0.0300003	-0.0267829	-0.515869	0.929443	-0.0183105	-0.678039	-0.250475	-0.305604	0.619783	-7.07808	-0.417447	6.60643	-0.0615984	-0.0292068	-0.0155836	0.69458	0.407471	-0.5625	-0.517869	-0.716127	-0.295087	-0.363177	1.35748	8.64841	-0.878505	0.0143055	0.0287844	-0.0744795	0.138916	-0.68335	0.640625	-0.568085	0.448453	0.477401	0.498255	9.82202	-0.462997	1.36934	0.0349583	0.00568984	-0.0016729	-0.871094	0.42749	-0.187988	-0.274056	0.621817	0.466498	0.566231	9.14155	1.63505	-2.04016	-0.0147111	0.0314203	-0.0359662	-0.969971	0.243164	0.403809	-0.322605	0.583005	0.443669	0.599324	9.7597	1.28264	-0.91095	-0.0222235	0.0303274	-0.0372112	-1.02515	0.203857	0.223145	-0.49696	0.516334	0.587815	0.37537	9.52791	-0.913676	-2.11092	-0.0270415	0.00386672	-0.0217576	-0.918701	0.431641	0.128418	-0.566865	0.429275	0.622979	0.326013	9.76381	-0.898736	-1.4399	0.0285703	0.0231364	-0.033631	-1.02075	0.474121	-0.0581055	
171	-0.71994	-0.126371	-0.0558779	0.680143	-1.95744	0.950267	10.8016	-0.0189252	-0.00848594	0.0138334	0.270996	0.2854	-0.919434	-0.750446	0.21934	0.269746	0.562101	6.65223	-0.385317	7.63829	-0.0141322	0.0041481	0.00164701	-0.403809	0.32959	-0.671875	-0.738089	-0.272936	-0.352066	0.506734	-8.05079	0.672377	6.46883	-0.0608217	-0.0198755	-0.0199944	0.75708	0.254883	-0.460449	0.198692	-0.0934725	-0.770937	0.597863	2.12805	-9.38399	-2.0632	0.0576007	-0.0123408	-0.0189151	-0.52002	0.925049	-0.0205078	-0.678127	-0.249991	-0.305468	0.61995	-7.13645	-0.360657	6.74378	-0.0184567	-0.0292148	-0.0280273	0.692139	0.409668	-0.560303	-0.518387	-0.71527	-0.296503	-0.362974	1.18093	8.82523	-1.06411	-0.00432681	0.00976648	-0.0505238	0.143311	-0.68335	0.638428	-0.568678	0.447823	0.47729	0.498251	9.97009	-0.294669	1.63763	0.0174085	0.0357317	-0.021056	-0.873291	0.425537	-0.185791	-0.27411	0.621671	0.467092	0.565874	9.28659	1.65629	-2.10814	0.0499869	-0.00521905	-0.0414827	-0.969727	0.23877	0.40625	-0.323636	0.58185	0.444492	0.599281	9.65031	1.59641	-0.580302	0.0147625	0.0478749	-0.0288329	-1.02271	0.20166	0.21875	-0.496773	0.516261	0.587605	0.376047	9.46406	-0.798517	-2.17244	-0.0273107	0.0280267	-0.00911591	-0.914551	0.434082	0.133057	-0.566537	0.429101	0.622941	0.326884	9.75497	-0.922862	-1.29185	-0.0336435	0.0155649	-0.0299272	-1.01636	0.474121	-0.0581055	
172	-0.720512	-0.125803	-0.0557865	0.67965	-2.12581	0.81114	10.809	0.00206409	-0.00821187	-0.00545054	0.266602	0.2854	-0.921631	-0.750524	0.219665	0.269168	0.562147	6.54204	-0.315203	7.54785	-0.0425601	0.00743357	-0.0184379	-0.394775	0.321045	-0.673828	-0.738123	-0.27259	-0.351623	0.507179	-8.04555	0.781801	6.64935	0.0492367	-0.0183021	-0.0221245	0.75708	0.256836	-0.465088	0.199221	-0.0936168	-0.770496	0.598233	1.97495	-9.43043	-2.12581	0.0088794	0.04039	0.00177037	-0.520264	0.931641	-0.020752	-0.678303	-0.249005	-0.305001	0.620383	-7.112	-0.419962	6.89952	0.0288485	-0.0145687	-0.0132781	0.694336	0.411865	-0.560303	-0.518968	-0.714595	-0.297249	-0.362862	1.22162	8.87253	-0.944088	-0.00376883	0.000121195	-0.0186991	0.147705	-0.689697	0.62793	-0.569075	0.447352	0.477295	0.498216	9.79393	-0.448932	1.43852	0.037488	0.0532189	-0.0175783	-0.875244	0.421143	-0.185791	-0.275959	0.620577	0.468805	0.564759	9.20533	1.59454	-1.94355	0.120359	0.0668876	-0.0252989	-0.96582	0.247559	0.401367	-0.324425	0.580902	0.445112	0.599313	9.6509	1.76223	-0.805822	0.0756691	0.04285	-0.0301994	-1.0271	0.197021	0.216553	-0.496249	0.516204	0.587224	0.377409	9.41971	-0.868097	-2.09739	-0.0460445	0.0408084	-0.0262372	-0.918701	0.427246	0.135254	-0.566283	0.428835	0.622999	0.327561	9.79805	-0.600195	-1.33816	-0.0271838	0.0123694	-0.0310561	-1.01831	0.469727	-0.0603027	
173	-0.720407	-0.125697	-0.0558012	0.67978	-2.21926	0.918736	10.8486	-0.00271004	-0.00537437	-0.0192437	0.269043	0.281006	-0.921631	-0.750299	0.220056	0.26936	0.562203	6.52071	-0.373404	7.57965	-0.0292692	-0.0189048	-0.0304829	-0.401123	0.320801	-0.67627	-0.738244	-0.272284	-0.351371	0.507342	-7.85951	0.770035	6.6636	0.000903097	-0.0251475	-0.0113694	0.75708	0.25708	-0.471924	0.199519	-0.0939943	-0.770247	0.598396	1.91497	-9.4633	-2.07643	0.0188187	0.0447309	0.0146405	-0.522461	0.929443	-0.013916	-0.678185	-0.248974	-0.304949	0.620551	-6.95351	-0.278001	6.80686	0.00665286	0.00222385	-0.0287731	0.689941	0.411865	-0.555664	-0.519379	-0.714276	-0.297217	-0.362928	1.21943	8.92005	-0.874527	-0.0266388	-0.00671078	-0.00837116	0.145508	-0.6875	0.638672	-0.569519	0.446812	0.476981	0.498495	9.76712	-0.361761	1.55729	0.0302905	0.0753623	-0.0212497	-0.871094	0.425537	-0.187988	-0.277206	0.619708	0.47012	0.564009	9.13617	1.6834	-2.09837	0.0559492	0.0249399	-0.0217107	-0.969727	0.240967	0.396729	-0.324572	0.580629	0.444919	0.599642	9.5365	1.55044	-0.834487	-0.00173173	0.0472122	-0.0199535	-1.02271	0.20166	0.21875	-0.496423	0.515732	0.587192	0.377877	9.40159	-0.885078	-2.20911	0.00332534	0.0558326	-0.0319269	-0.918701	0.427246	0.130859	-0.566216	0.428244	0.623451	0.327591	9.63917	-0.76975	-1.32389	0.0439121	0.00148307	-0.0288799	-1.01831	0.467529	-0.0534668	
174	-0.720305	-0.12443	-0.0551363	0.680174	-2.13325	0.799967	10.7579	-0.0138265	-0.0770821	-0.0171268	0.262207	0.285156	-0.921631	-0.749853	0.220439	0.269612	0.562527	6.62069	-0.276755	7.53637	-0.0274551	-0.00560857	-0.0403435	-0.398926	0.321045	-0.669189	-0.738174	-0.272167	-0.351077	0.50771	-7.71377	0.465756	6.61576	0.0223116	-0.0185765	-0.0240619	0.761475	0.250244	-0.462646	0.199583	-0.0949515	-0.770244	0.598226	1.94127	-9.17146	-2.08925	-0.0214626	0.0245447	0.0227275	-0.518066	0.931641	-0.0251465	-0.67767	-0.24851	-0.305212	0.621169	-6.93714	-0.414485	6.64075	0.0088636	0.00157075	-0.0606226	0.694336	0.409668	-0.560303	-0.51966	-0.714353	-0.297593	-0.362066	1.25523	8.46726	-0.86451	0.0386734	-0.0406801	-0.0218214	0.147705	-0.6875	0.638428	-0.570166	0.445575	0.476372	0.499442	9.78873	-0.270426	1.48434	0.0110215	0.085814	-0.0394292	-0.870605	0.416748	-0.185547	-0.280273	0.617822	0.472228	0.5628	9.37779	1.66746	-2.25098	0.253296	0.0931193	-0.0103862	-0.971924	0.239014	0.389893	-0.327163	0.578867	0.446955	0.598421	9.7637	1.63237	-0.566918	0.177874	0.0466964	-0.0159494	-1.02515	0.208496	0.218506	-0.497922	0.513581	0.587229	0.378775	9.38949	-0.647727	-1.85305	0.0383152	0.102469	-0.0390965	-0.92041	0.418457	0.128662	-0.565772	0.427975	0.624585	0.326547	9.49272	-0.787979	-1.09916	0.0479935	-0.0638098	-0.00760059	-1.01807	0.465332	-0.0581055	
175	-0.719882	-0.122951	-0.0535072	0.681021	-1.77121	0.823753	10.5973	0.0159328	-0.0772962	-0.0492897	0.262207	0.285156	-0.923828	-0.749313	0.220591	0.26993	0.563035	6.63083	-0.176322	7.70507	-0.0100967	-0.00769225	-0.0522429	-0.39917	0.323242	-0.671631	-0.738105	-0.271438	-0.350832	0.508369	-7.80773	0.591054	6.54947	-0.0453889	-0.0118736	-0.0225533	0.75708	0.259033	-0.462891	0.200067	-0.0949352	-0.769707	0.598758	1.96835	-9.25438	-2.0277	0.0213679	0.0221379	-0.00758809	-0.513428	0.925293	-0.0227051	-0.67662	-0.249029	-0.304278	0.622563	-7.06668	-0.387306	6.6531	0.0643244	-0.00993973	-0.0556471	0.692139	0.411865	-0.5625	-0.520572	-0.714219	-0.296681	-0.361768	1.30803	8.66473	-0.966836	-0.0431193	-0.0463851	0.0184194	0.147705	-0.6875	0.634277	-0.571464	0.443582	0.473825	0.502149	9.89497	-0.218353	2.00679	-0.0228632	0.176118	-0.0506298	-0.87085	0.418945	-0.194092	-0.28615	0.613806	0.474493	0.562331	9.21334	2.01341	-1.68138	0.231759	0.130877	-0.0262965	-0.974609	0.25415	0.384766	-0.329718	0.57752	0.448836	0.596911	9.86546	1.78916	-0.677164	0.18439	0.0248767	-0.00652078	-1.02051	0.204102	0.20752	-0.50125	0.509975	0.587141	0.379393	9.47122	-0.875293	-2.05884	0.154155	0.181845	-0.0453278	-0.925049	0.420654	0.117188	-0.565627	0.4275	0.626531	0.32368	9.71833	-0.731674	-1.49354	0.118172	-0.0826515	0.0172817	-1.01831	0.467529	-0.0488281	
176	-0.718756	-0.123448	-0.05312	0.68215	-1.8787	1.03234	10.7205	0.04163	0.0202433	-0.0658297	0.262207	0.285156	-0.919434	-0.748699	0.220569	0.270105	0.563775	6.65521	-0.213381	7.77999	-0.0141051	0.000898528	-0.0585064	-0.399414	0.32959	-0.671875	-0.738195	-0.271633	-0.349814	0.508837	-8.10211	0.798558	6.51421	0.0568335	-0.0441366	0.00319065	0.759277	0.254883	-0.471924	0.200015	-0.0952287	-0.769842	0.598556	2.03554	-9.50016	-2.23508	-0.0232991	0.0154031	0.0173072	-0.517822	0.925049	-0.0249023	-0.676189	-0.249005	-0.303415	0.623462	-7.33829	-0.439109	6.68097	0.0376785	-0.0319703	-0.0371092	0.692383	0.405273	-0.564941	-0.52166	-0.713806	-0.295981	-0.361591	1.34834	8.86287	-1.01145	-0.0592134	-0.035996	-0.010305	0.149902	-0.689697	0.62793	-0.571541	0.442679	0.472661	0.503952	9.95188	-0.325633	1.6086	-0.0126788	0.0542158	-0.0546366	-0.872803	0.416748	-0.196289	-0.288155	0.612749	0.474401	0.562538	9.36386	1.53368	-1.62871	0.0309104	0.0728358	0.0133331	-0.968018	0.25	0.373291	-0.331316	0.576756	0.449287	0.596426	9.82856	1.38695	-0.703162	0.0824698	0.0271476	0.00513962	-1.02734	0.20166	0.20752	-0.504281	0.506468	0.587269	0.379875	9.40328	-0.388454	-2.02968	0.108809	0.132937	-0.0487032	-0.929688	0.422852	0.110352	-0.565695	0.427123	0.627865	0.321467	9.87641	-0.418737	-1.67004	0.0458821	-0.0405381	0.00787572	-1.01392	0.471924	-0.0559082	
177	-0.718052	-0.124766	-0.0533516	0.682633	-2.30394	1.3093	10.8345	0.0278542	0.0370734	-0.0223783	0.262451	0.278809	-0.921631	-0.748072	0.220274	0.270986	0.5643	6.48202	-0.0695682	7.54448	0.0209209	-0.0130056	-0.0589227	-0.405518	0.321045	-0.666748	-0.738566	-0.27163	-0.348411	0.50926	-7.77163	0.740723	6.69121	0.0333804	-0.0472353	0.00853436	0.748291	0.265869	-0.474365	0.199859	-0.0973672	-0.768935	0.599429	1.79713	-9.4164	-2.07265	-0.0157065	0.0386835	0.0638387	-0.517822	0.925049	-0.0227051	-0.676183	-0.249588	-0.301704	0.624065	-7.08607	-0.183186	6.75092	0.0555469	-0.0211927	0.0011149	0.685791	0.407471	-0.5625	-0.522787	-0.712925	-0.295463	-0.362122	1.32219	8.81668	-0.865584	-0.0341578	0.0016528	0.00977018	0.152344	-0.694092	0.636475	-0.57161	0.441696	0.471609	0.505719	9.77591	-0.152105	1.85219	-0.040035	0.0950321	-0.0559061	-0.868896	0.425537	-0.202881	-0.288584	0.61288	0.474578	0.562026	9.31272	1.70219	-1.59286	0.0260325	0.00935194	-0.0104599	-0.972412	0.247803	0.380371	-0.33233	0.576573	0.449505	0.595874	9.63378	1.70504	-0.361895	-0.00633556	0.00700181	0.00487799	-1.02515	0.206299	0.214111	-0.505332	0.505421	0.587172	0.380025	9.48558	-0.618584	-1.8141	0.0208049	0.0450354	-0.00109033	-0.922852	0.418457	0.105957	-0.565157	0.427738	0.628183	0.320974	9.73476	-0.839128	-1.45006	0.0158833	-0.0271814	0.00716084	-1.00952	0.471924	-0.0534668	
178	-0.718231	-0.124497	-0.0517119	0.68262	-2.17384	1.1147	10.8143	0.0476993	-0.0833921	0.00976143	0.255859	0.278564	-0.926025	-0.747728	0.219631	0.271742	0.564643	6.69282	-0.0473593	7.70896	0.0301952	0.0296818	-0.0530709	-0.405518	0.318848	-0.673828	-0.739087	-0.272475	-0.346716	0.509211	-7.72508	0.806021	7.00909	0.0425135	-0.0206799	0.0538932	0.75293	0.248291	-0.478516	0.198619	-0.0986082	-0.768982	0.599578	1.66033	-9.32667	-2.08816	-0.00431006	-0.020536	0.0610296	-0.506836	0.929688	-0.0249023	-0.676448	-0.249566	-0.301379	0.623944	-7.09552	-0.167461	6.59734	0.00598784	-0.0156848	0.0114442	0.690186	0.405518	-0.573975	-0.52379	-0.711821	-0.295354	-0.362934	1.42752	8.65221	-0.773815	-0.0619071	0.020426	-2.08158e-05	0.152344	-0.694092	0.62793	-0.571148	0.441126	0.471054	0.507253	9.8658	-0.0501968	1.30777	-0.0201172	0.0348125	-0.0652188	-0.872803	0.416748	-0.204834	-0.288648	0.613136	0.474683	0.561625	9.21163	1.52627	-1.84404	0.0225548	-0.0140749	0.000384367	-0.972656	0.256348	0.377686	-0.333966	0.57595	0.450746	0.594622	9.67587	1.74984	-0.506964	0.148158	0.00535326	-0.00434181	-1.02515	0.206299	0.20752	-0.505795	0.505148	0.5869	0.380192	9.47516	-0.54107	-1.83805	-0.00534047	0.0290708	0.0102675	-0.920898	0.427246	0.0966797	-0.56482	0.428216	0.628233	0.320832	9.7719	-0.611259	-1.4053	-0.0223331	-0.0289038	0.0145239	-1.01611	0.471924	-0.0490723	
179	-0.718769	-0.124303	-0.0495209	0.682252	-1.85873	1.30104	10.6185	0.0494197	-0.0534239	0.0375073	0.258057	0.280762	-0.923828	-0.747714	0.218447	0.272779	0.564621	6.5324	-0.0487424	7.57831	0.0521264	0.00240555	-0.0384164	-0.405518	0.320801	-0.673828	-0.740058	-0.272582	-0.346671	0.507773	-7.81349	0.855303	6.86257	-0.0299993	0.0203973	0.0676652	0.75708	0.254883	-0.474121	0.197222	-0.0983242	-0.769503	0.599417	1.64925	-9.5463	-2.02691	-0.0302698	-0.0523245	0.015327	-0.516113	0.933838	-0.0185547	-0.676822	-0.250538	-0.299767	0.623925	-7.04075	-0.239135	6.81335	0.0886905	-0.00408436	0.0234716	0.69043	0.401123	-0.571777	-0.523835	-0.710988	-0.295195	-0.364627	1.32871	8.95605	-0.75444	-0.0189987	0.0524466	0.0325588	0.1521	-0.691895	0.625732	-0.570547	0.44091	0.470541	0.508592	9.84267	-0.253347	1.92006	-0.0081527	0.0772304	-0.0499607	-0.872803	0.414551	-0.204834	-0.288452	0.613621	0.475313	0.560663	9.47621	1.85221	-1.58431	0.00501341	-0.0199408	-0.0173697	-0.976807	0.25415	0.382568	-0.333278	0.576865	0.450149	0.594574	9.6761	1.46085	-0.512542	-0.0497728	-0.0271786	-0.00808428	-1.02271	0.206299	0.209717	-0.505115	0.506309	0.586645	0.379944	9.43832	-0.5554	-2.0188	-0.0490559	-0.0221815	0.0338494	-0.925049	0.418457	0.10376	-0.564588	0.428953	0.627906	0.320896	9.78104	-0.667365	-1.70103	-0.0305524	0.0082056	0.013751	-1.01855	0.474121	-0.0444336	
180	-0.719729	-0.124662	-0.0484133	0.681253	-1.80476	1.15136	10.5949	0.0338785	-0.00261786	0.0527866	0.260498	0.274414	-0.923828	-0.747831	0.217539	0.273521	0.564457	6.6224	-0.0494584	7.66085	0.0234819	0.0168507	-0.0324422	-0.414062	0.316406	-0.676025	-0.740544	-0.27427	-0.346338	0.50638	-7.80096	0.846936	6.66191	0.0590842	0.0430866	0.0821858	0.75293	0.250488	-0.464844	0.195501	-0.0984498	-0.770547	0.598618	1.71589	-9.34596	-2.18763	-0.0714211	-0.0496064	0.0436897	-0.511475	0.929443	-0.013916	-0.677679	-0.251264	-0.299426	0.622866	-7.01767	-0.200892	6.49503	-0.0132379	0.0176145	0.0531432	0.690186	0.403076	-0.56958	-0.523956	-0.709826	-0.296365	-0.365768	1.39602	8.66739	-0.723818	0.00500415	0.0644503	-0.0355744	0.145996	-0.696289	0.619385	-0.571124	0.439725	0.469863	0.509597	9.82932	-0.163037	1.65266	0.00791717	0.0795082	-0.0371816	-0.868408	0.414551	-0.206787	-0.285954	0.615741	0.473674	0.561005	9.33276	1.83801	-2.02572	-0.0703447	-0.0273701	-0.00545472	-0.970215	0.249756	0.387207	-0.331947	0.577997	0.448874	0.595183	9.6541	1.80749	-0.419008	-0.111499	-0.00414163	-0.00729702	-1.02515	0.208496	0.214111	-0.503531	0.508684	0.586004	0.379863	9.44183	-0.637465	-1.9697	-0.0812069	-0.0442241	0.0593853	-0.923096	0.427246	0.112549	-0.564599	0.429587	0.627042	0.321715	9.79749	-0.721657	-1.47682	-0.0346418	0.0401347	0.00735873	-1.01636	0.474121	-0.0490723	
