40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.923741	0.0940468	-0.341596	0.145501	7.00531	0.776899	8.11352	0.00551952	-0.0351902	0.0265059	-0.40918	-0.201172	-0.949219	0.786986	0.309627	-0.512328	0.149346	9.85482	1.05908	-0.0182939	0.0169198	-0.034701	-0.015662	-0.91626	-0.349609	-0.246094	0.692879	0.535303	-0.157141	0.456812	7.27566	6.23097	3.68518	0.0136407	-0.00274657	0.0130852	-0.660889	-0.99292	-0.337158	0.822416	0.277442	-0.403026	0.290222	8.13079	2.21584	5.08175	0.00318443	0.00671619	0.00143458	-0.748047	-0.452393	-0.916748	0.810154	-0.368373	-0.432437	-0.144746	7.9672	-4.55746	3.42955	0.0339144	-0.000805031	-0.0211525	-0.56958	0.595947	-0.687012	0.925075	-0.00119279	-0.375404	-0.0575107	8.51367	0.573268	8.61329	0.00901491	-0.00771062	-0.0130024	-0.651611	-0.25415	-0.954102	0.431205	0.113945	-0.89437	0.0343748	7.32223	0.499695	-5.83863	-0.000734012	0.0740088	-0.0138555	-0.988281	-0.250488	0.509521	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
143	0.92317	0.0943162	-0.342899	0.145884	7.20478	0.753689	7.94671	0.00796628	-0.0622051	0.009333	-0.411621	-0.198975	-0.945068	0.786986	0.309627	-0.512328	0.149346	9.85482	1.05908	-0.0182939	0.0169198	-0.034701	-0.015662	-0.91626	-0.349609	-0.246094	0.69322	0.534626	-0.157689	0.456899	7.2258	5.92949	3.75059	0.00329958	0.00185389	0.00677404	-0.663086	-0.99292	-0.330322	0.822361	0.277317	-0.40324	0.290198	8.11125	2.24634	5.09523	0.000297093	-0.00503975	0.00914294	-0.743652	-0.45459	-0.910156	0.810129	-0.36812	-0.432717	-0.144684	7.9529	-4.57624	3.545	0.00414591	0.00101465	-0.0210777	-0.569336	0.59375	-0.680176	0.925026	-0.00121721	-0.375512	-0.0575801	8.47768	0.643083	8.63792	0.000792899	0.0131001	-0.00527937	-0.658203	-0.247803	-0.949951	0.431803	0.113764	-0.894109	0.03426	7.30846	0.446104	-5.98091	0.0331783	0.0261034	-0.0113805	-0.986328	-0.246094	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
144	0.922922	0.0943914	-0.343742	0.145416	7.27987	0.834159	7.88976	-0.0141065	-0.0300036	-0.0173812	-0.418457	-0.19458	-0.947266	0.786256	0.310138	-0.513073	0.149569	9.83641	1.02464	-0.0431401	-3.00115e-05	-0.00892402	-0.0138238	-0.913818	-0.356201	-0.248291	0.692905	0.534834	-0.157694	0.457131	7.25115	6.10308	3.71731	0.0123471	-0.000178372	0.00904763	-0.658691	-0.993164	-0.334961	0.82228	0.277296	-0.403373	0.290265	8.14262	2.21887	5.08647	0.00128915	-0.00439168	0.0114099	-0.743408	-0.456787	-0.910156	0.810023	-0.368301	-0.432699	-0.144877	7.92944	-4.64271	3.4931	-0.0217586	0.0079401	-0.0203926	-0.571533	0.591553	-0.684814	0.925031	-0.00132278	-0.375513	-0.0574946	8.50355	0.560914	8.62686	-0.00107626	0.0142396	-0.0027112	-0.649658	-0.249756	-0.952148	0.431954	0.113703	-0.894041	0.0343122	7.27621	0.409248	-5.96107	0.020115	0.0237928	-0.0139157	-0.979736	-0.246094	0.505371	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
145	0.922917	0.094273	-0.343872	0.14522	7.20645	0.809222	7.89607	-0.0159928	-0.0124072	-0.0110089	-0.413818	-0.198975	-0.955811	0.785175	0.310255	-0.514286	0.150837	9.79661	0.944806	-0.140157	-0.0139306	-0.00201496	-0.0159316	-0.916016	-0.351807	-0.250732	0.693137	0.534437	-0.158088	0.457107	7.24539	6.03722	3.73864	-0.0487321	-0.00368564	0.00891702	-0.663086	-0.990723	-0.337158	0.822271	0.277154	-0.403447	0.290322	8.10849	2.21192	5.10972	0.00100289	0.00914877	0.00537558	-0.743652	-0.452393	-0.912354	0.809983	-0.368299	-0.432798	-0.14481	7.95743	-4.61658	3.52077	0.0136779	0.00684853	-0.0131427	-0.567139	0.59375	-0.684814	0.924987	-0.00131727	-0.375607	-0.0575913	8.50904	0.637502	8.61648	0.00572929	0.0088123	-0.012476	-0.656006	-0.25	-0.949951	0.432606	0.113637	-0.893723	0.0346056	7.28807	0.406256	-5.87194	0.0194389	0.03716	-0.0149319	-0.988525	-0.246094	0.496826	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
146	0.922871	0.0939362	-0.343997	0.145433	7.16784	0.702116	7.98429	0.000722828	0.00189237	0.00534509	-0.413818	-0.198975	-0.951416	0.784557	0.310453	-0.5149	0.15155	9.77706	1.04632	-0.0894926	-0.00054537	-0.00765534	-0.0148279	-0.913574	-0.358398	-0.243408	0.69264	0.534845	-0.157937	0.457435	7.25933	6.20118	3.7015	0.0120872	-0.00496572	0.0135452	-0.665283	-0.988525	-0.337158	0.82225	0.277048	-0.403567	0.290314	8.10925	2.2243	5.06436	-0.00184361	0.00989391	-0.00259192	-0.748047	-0.454834	-0.907959	0.809979	-0.368305	-0.432772	-0.144896	7.96188	-4.72296	3.51732	0.010893	0.0170415	-0.0109878	-0.567383	0.595947	-0.684814	0.924979	-0.00161751	-0.375609	-0.0576994	8.49774	0.597864	8.65468	-0.000364551	0.00926954	-0.011731	-0.658203	-0.251953	-0.956299	0.433274	0.113488	-0.89341	0.034823	7.27719	0.471709	-5.78643	0.0134682	0.0395344	-0.0129795	-0.986084	-0.250488	0.501221	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
147	0.922871	0.0939362	-0.343997	0.145433	7.16784	0.702116	7.98429	0.000722828	0.00189237	0.00534509	-0.413818	-0.198975	-0.951416	0.784557	0.310453	-0.5149	0.15155	9.77706	1.04632	-0.0894926	-0.00054537	-0.00765534	-0.0148279	-0.913574	-0.358398	-0.243408	0.69264	0.534845	-0.157937	0.457435	7.25933	6.20118	3.7015	0.0120872	-0.00496572	0.0135452	-0.665283	-0.988525	-0.337158	0.82225	0.277048	-0.403567	0.290314	8.10925	2.2243	5.06436	-0.00184361	0.00989391	-0.00259192	-0.748047	-0.454834	-0.907959	0.809979	-0.368305	-0.432772	-0.144896	7.96188	-4.72296	3.51732	0.010893	0.0170415	-0.0109878	-0.567383	0.595947	-0.684814	0.924979	-0.00161751	-0.375609	-0.0576994	8.49774	0.597864	8.65468	-0.000364551	0.00926954	-0.011731	-0.658203	-0.251953	-0.956299	0.433757	0.113457	-0.893181	0.0348014	7.31929	0.350816	-5.8435	0.0122604	0.0519557	-0.0193945	-0.992676	-0.250488	0.499023	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
148	0.922854	0.0943914	-0.343772	0.145777	7.19054	0.80505	7.92506	0.0107029	0.0128481	0.00305156	-0.411621	-0.196777	-0.951416	0.783278	0.311373	-0.516014	0.152485	9.80028	1.00188	-0.0755048	-0.00814404	0.000997644	-0.0184392	-0.911377	-0.358398	-0.241211	0.69315	0.53417	-0.158321	0.457319	7.24157	5.98639	3.77293	-0.0542534	0.00808717	-0.012837	-0.656738	-0.986572	-0.337402	0.822218	0.277103	-0.403734	0.290121	8.10664	2.21148	5.09091	-0.00244991	-0.00920276	0.00494527	-0.750488	-0.450439	-0.912354	0.809944	-0.368014	-0.433036	-0.14504	7.92857	-4.65631	3.39604	-0.0352544	0.0017593	-0.0229413	-0.569336	0.59375	-0.684814	0.924905	-0.00148713	-0.375724	-0.0581462	8.51836	0.564434	8.59368	0.0062818	0.0138952	-0.017286	-0.649414	-0.251953	-0.945557	0.434989	0.113288	-0.892591	0.0350826	7.35214	0.41859	-5.79299	0.0143729	0.0263779	-0.0171249	-0.988281	-0.250488	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
149	0.922945	0.0945658	-0.343446	0.145862	7.15658	0.830512	7.90351	0.00897059	0.00718289	-0.0034334	-0.411133	-0.205322	-0.951416	0.782913	0.311708	-0.516193	0.153069	9.84345	0.996606	-0.110597	0.00112226	0.0121789	-0.0204358	-0.911621	-0.356201	-0.243408	0.693149	0.534217	-0.158316	0.457267	7.26019	5.74733	3.71715	0.00108203	-0.00122468	-0.00644518	-0.663086	-0.990723	-0.339355	0.8223	0.277295	-0.403543	0.28997	8.12015	2.23601	5.10538	0.0113658	0.0117085	-0.0117045	-0.743652	-0.45459	-0.910156	0.810357	-0.367037	-0.433226	-0.144639	7.92953	-4.56158	3.56886	0.0521476	0.0138343	-0.0173202	-0.569336	0.591553	-0.682617	0.924913	-0.00125222	-0.375687	-0.0582572	8.47155	0.616306	8.63247	0.0120513	0.0114298	-0.0181758	-0.657959	-0.251953	-0.952148	0.435116	0.113302	-0.892531	0.035009	7.35267	0.411726	-5.87005	0.0101599	0.0203481	-0.0200259	-0.990723	-0.246094	0.498779	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
150	0.923121	0.0943569	-0.342888	0.146193	7.14456	0.823782	7.98036	-0.0043253	0.0265997	0.0198405	-0.414062	-0.19458	-0.949463	0.782913	0.311708	-0.516193	0.153069	9.84345	0.996606	-0.110597	0.00112226	0.0121789	-0.0204358	-0.911621	-0.356201	-0.243408	0.693149	0.534217	-0.158316	0.457267	7.26019	5.74733	3.71715	0.00108203	-0.00122468	-0.00644518	-0.663086	-0.990723	-0.339355	0.822182	0.277622	-0.403557	0.289974	8.11454	2.2426	5.07286	0.00726204	-0.00546298	-0.000889845	-0.745605	-0.456787	-0.912354	0.810233	-0.367293	-0.4332	-0.144762	7.93355	-4.7839	3.33739	0.00756147	0.000454514	-0.0137822	-0.567139	0.589355	-0.689453	0.924902	-0.00111814	-0.375662	-0.0585955	8.46693	0.543332	8.58401	0.00742651	0.0191329	-0.031433	-0.653809	-0.25	-0.956543	0.435108	0.113668	-0.89249	0.0349489	7.36706	0.453516	-5.79099	0.0217672	-0.0199112	-0.0181854	-0.988525	-0.246094	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
151	0.923199	0.0943092	-0.342438	0.146788	7.22139	0.760319	7.92042	0.0129491	0.0185112	0.0126914	-0.40918	-0.201172	-0.949219	0.782913	0.311708	-0.516193	0.153069	9.84345	0.996606	-0.110597	0.00112226	0.0121789	-0.0204358	-0.911621	-0.356201	-0.243408	0.692818	0.535057	-0.157152	0.457187	7.24754	6.16412	3.7292	0.00483182	0.00575254	-0.00157075	-0.667236	-0.995117	-0.330322	0.822263	0.277652	-0.403396	0.289941	8.09592	2.23628	5.08561	0.000476932	0.0146221	-0.00414984	-0.741455	-0.45459	-0.912354	0.810713	-0.36651	-0.433163	-0.144172	7.94245	-4.30868	3.64916	-0.00958633	0.0156799	-0.00467988	-0.567139	0.589355	-0.687012	0.924937	-0.000975578	-0.375531	-0.058872	8.44474	0.679432	8.63291	0.00097286	0.0183889	-0.0134356	-0.651611	-0.25415	-0.951904	0.43446	0.113545	-0.892833	0.034658	7.36837	0.409153	-5.78234	-0.00257834	-0.0503079	-0.0138702	-0.986084	-0.252686	0.503174	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
152	0.923784	0.0941864	-0.340873	0.146827	7.14496	0.834511	7.95414	-0.00425891	0.0689855	-0.00798607	-0.407227	-0.196533	-0.955811	0.784347	0.3112	-0.51434	0.153	9.81419	1.03746	-0.0601918	-0.0162046	0.0366233	-0.0198428	-0.913818	-0.351807	-0.250732	0.6929	0.534925	-0.156958	0.457284	7.2028	6.11546	3.73822	-0.00280231	0.0111475	-0.00426993	-0.658691	-0.997559	-0.330078	0.822275	0.277502	-0.403503	0.2899	8.14215	2.27988	5.09244	-0.0050725	-0.00126586	0.0107331	-0.745605	-0.456787	-0.910156	0.810361	-0.367572	-0.432799	-0.144538	7.9872	-4.88537	3.49101	-0.00982756	0.0128227	-0.00460614	-0.567139	0.591553	-0.69165	0.925021	-0.00132244	-0.375305	-0.0590004	8.49999	0.601913	8.64709	-0.00730289	0.0214326	-0.00722013	-0.651855	-0.25	-0.960693	0.43311	0.113386	-0.893519	0.0343884	7.30372	0.470299	-5.91657	0.00770732	-0.0468385	-0.00582574	-0.986084	-0.252686	0.507568	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
153	0.924377	0.0940675	-0.339323	0.146762	7.19729	0.851445	7.97631	0.00201976	0.0633012	-0.0113751	-0.406982	-0.200928	-0.955811	0.784347	0.3112	-0.51434	0.153	9.81419	1.03746	-0.0601918	-0.0162046	0.0366233	-0.0198428	-0.913818	-0.351807	-0.250732	0.692898	0.534901	-0.156709	0.457401	7.23535	5.96314	3.78111	-0.0108802	0.0117268	0.000909092	-0.665283	-0.995117	-0.33252	0.822321	0.277349	-0.403447	0.289992	8.12652	2.17906	5.05905	-0.00198348	0.0151061	-0.00137933	-0.74585	-0.45459	-0.914551	0.810476	-0.367884	-0.432373	-0.144374	7.91436	-4.47633	3.49273	-0.0416276	0.0171654	0.00639129	-0.569336	0.59375	-0.682617	0.925023	-0.00155412	-0.375287	-0.0590661	8.51743	0.594639	8.60236	-0.00756339	0.0171189	-0.00850526	-0.649414	-0.25415	-0.949951	0.43136	0.112996	-0.89443	0.0339829	7.30735	0.401262	-5.91181	0.0148411	-0.0441604	-0.00974917	-0.986328	-0.243896	0.507324	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
154	0.924726	0.0939443	-0.338388	0.146801	7.14174	0.879352	7.96983	-0.000639213	0.0772007	-0.00511354	-0.402588	-0.200928	-0.955811	0.784347	0.3112	-0.51434	0.153	9.81419	1.03746	-0.0601918	-0.0162046	0.0366233	-0.0198428	-0.913818	-0.351807	-0.250732	0.692851	0.534949	-0.156585	0.457457	7.28334	6.05183	3.70125	0.00711224	0.00860441	-0.00509937	-0.663086	-0.995117	-0.33252	0.822406	0.277361	-0.403257	0.290005	8.1684	2.25739	5.10328	0.00697975	0.0204549	-0.00332001	-0.748047	-0.45459	-0.914551	0.810271	-0.368556	-0.432133	-0.144529	7.9694	-4.66065	3.45048	-0.0581042	0.0122609	0.00433292	-0.567383	0.595947	-0.680176	0.925063	-0.00172218	-0.375181	-0.0591105	8.50903	0.600443	8.61856	-0.00978892	0.0224877	-0.00876041	-0.647461	-0.25	-0.958496	0.430732	0.112836	-0.894756	0.0339089	7.27185	0.408898	-5.86361	0.0147197	-0.0464303	-0.00649698	-0.986328	-0.246094	0.509521	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
155	0.925588	0.093448	-0.336001	0.147164	7.09794	0.780377	8.02421	-0.00311373	0.102518	0.0061187	-0.398193	-0.200928	-0.959961	0.786226	0.309279	-0.512814	0.152373	9.83162	1.02016	-0.0506895	-0.0373447	0.0369026	-0.0156599	-0.907227	-0.356201	-0.257568	0.692739	0.535073	-0.156172	0.457625	7.12462	6.06139	3.86033	0.00893597	0.0147187	-0.00686537	-0.658936	-0.990967	-0.33252	0.822512	0.277292	-0.403032	0.290085	8.04842	2.20236	5.11484	0.00115056	0.0136265	0.00194735	-0.743652	-0.454834	-0.905762	0.81031	-0.368894	-0.431767	-0.144539	7.83818	-4.6977	3.53266	-0.00904551	0.0169244	-0.00369737	-0.569336	0.591553	-0.680176	0.925148	-0.00206472	-0.374955	-0.0592138	8.42906	0.563735	8.66338	-0.00942348	0.0199542	-0.00655179	-0.649658	-0.25	-0.956543	0.429459	0.112678	-0.895389	0.0338792	7.25657	0.45757	-5.90794	0.0237095	-0.0415988	-0.0114823	-0.981689	-0.250488	0.511719	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
156	0.926491	0.0931011	-0.333499	0.147392	6.94732	0.699994	8.15044	0.00127559	0.0929144	-0.00450967	-0.394043	-0.196533	-0.962158	0.786318	0.3091	-0.512611	0.152942	9.88001	1.0237	-0.0159846	-0.0187844	0.0369104	-0.0181717	-0.913818	-0.354004	-0.257812	0.69265	0.535221	-0.155768	0.457723	7.19647	6.06567	3.6696	0.00437605	0.0107912	-0.00619657	-0.663086	-0.99292	-0.337158	0.822509	0.277274	-0.402983	0.290178	8.10196	2.25538	5.07063	0.00276183	0.0104336	0.00550353	-0.746094	-0.450439	-0.907959	0.810248	-0.369419	-0.431466	-0.144446	8.00164	-4.66288	3.50163	-0.00897793	0.0108661	0.00115802	-0.56543	0.600342	-0.680176	0.925114	-0.00220787	-0.375004	-0.0594239	8.51401	0.640195	8.61594	-0.00366342	0.0154162	-0.0133871	-0.647461	-0.245605	-0.954346	0.427886	0.11263	-0.896152	0.0337658	7.28182	0.392814	-5.97907	0.013638	-0.0569961	-0.014596	-0.988281	-0.248291	0.518066	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
157	0.927281	0.0932797	-0.331178	0.147548	6.90009	0.837434	8.15425	0.0203561	0.0932308	-0.00733514	-0.391602	-0.200684	-0.959961	0.786318	0.3091	-0.512611	0.152942	9.88001	1.0237	-0.0159846	-0.0187844	0.0369104	-0.0181717	-0.913818	-0.354004	-0.257812	0.692612	0.535181	-0.155502	0.457918	7.23892	6.09303	3.76994	0.0138762	0.0150192	-0.00451535	-0.66748	-0.99292	-0.337158	0.822605	0.277242	-0.402771	0.290231	8.13002	2.24809	5.13727	0.00844424	0.0139701	-0.00163913	-0.741455	-0.45459	-0.914551	0.810053	-0.370096	-0.431193	-0.144622	7.93229	-4.67807	3.48304	-0.0387522	0.00701118	-0.00232916	-0.56543	0.600342	-0.677979	0.925172	-0.00256161	-0.374835	-0.0595691	8.48347	0.578306	8.63976	-0.0124896	0.0230156	-0.00623937	-0.649658	-0.25	-0.956543	0.426473	0.112694	-0.896802	0.0341536	7.19899	0.438609	-5.95713	0.0422618	-0.056266	-0.00543649	-0.979736	-0.248291	0.518066	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0146903	0.287103	-0.957186	-0.0339152	-0.0133958	0.912058	-9.68714	-6.6567e-05	0.00255845	-0.00632384	-0.467529	-0.207031	1.15845	
