40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.0218711	0.111209	-0.773737	-0.623285	-1.59057	9.13444	-2.03859	0.0340272	0.00736172	-0.00209005	-0.194336	-0.958496	0.174561	0.52234	-0.023348	-0.725918	-0.446833	7.83865	6.04224	-0.489609	-0.011334	-0.0103742	0.00750766	-0.780518	-0.481934	-0.175781	0.870066	0.464082	-0.150334	-0.0707938	2.41496	8.35429	5.72897	-0.034141	-0.00634034	0.0133518	0.0727539	-0.880371	-0.613525	0.274347	0.868371	-0.0695668	-0.407218	-6.53937	5.17865	-5.17898	-0.0277044	-0.0052348	0.0535677	0.9104	-0.354492	0.134521	0.886284	0.44036	-0.0831103	-0.116942	0.522693	8.03345	5.94253	-0.0437732	-0.0190372	-0.0239852	0.369385	-0.705811	-0.625732	0.972321	0.161404	-0.1688	-0.00682354	1.75515	2.60992	12.9419	-0.0265441	-0.00141361	-0.0291752	0.261963	-0.304688	-0.973389	0.592845	-0.223075	-0.633318	-0.444613	9.43594	2.73886	1.03982	-0.00124504	-0.00284736	-0.00486061	-0.950439	0.0332031	-0.297852	0.44127	-0.558775	-0.442073	-0.545548	9.80183	-0.312629	-0.198139	0.0153366	0.0172892	-0.0100329	-0.964844	0.454346	0.128906	0.492563	-0.518892	-0.46299	-0.523233	9.85433	-0.673793	0.345011	-0.00439002	0.0122815	-0.00723414	-0.968262	0.462158	0.0163574	0.602399	-0.45176	-0.573519	-0.322652	9.63781	-1.72802	-0.701466	-0.0171882	0.0218577	0.0107055	-0.886475	0.504395	-0.0693359	0.625461	-0.417856	-0.601204	-0.269719	9.64266	-1.9492	-0.749093	0.00225086	0.0190981	0.00150411	-0.965576	0.606934	-0.153564	
136	-0.0216595	0.111013	-0.774227	-0.62272	-1.66681	9.14923	-2.02614	0.0260054	-0.000805251	0.0168898	-0.1875	-0.962646	0.174561	0.522404	-0.0239452	-0.725974	-0.446635	7.78318	6.00405	-0.58248	-0.00684844	-5.74233e-06	-0.0032885	-0.778076	-0.484131	-0.175781	0.870544	0.463059	-0.150819	-0.0705889	2.4191	8.31301	5.65689	-0.0349316	-0.0184317	0.0155289	0.0749512	-0.880371	-0.627197	0.275012	0.867983	-0.0705994	-0.407418	-6.62573	5.27591	-5.0109	-0.00835937	-0.0185605	0.0448534	0.910645	-0.356689	0.136719	0.886229	0.440267	-0.0835574	-0.117392	0.555542	7.97867	5.98321	0.0185335	-0.0212773	-0.01889	0.371826	-0.708008	-0.62793	0.972402	0.160863	-0.168821	-0.00749385	1.79361	2.5625	13.0356	-0.0333427	0.00814893	-0.0450106	0.253174	-0.300293	-0.969238	0.592859	-0.223544	-0.633208	-0.444515	9.49948	2.82015	0.984444	0.0107676	0.0226986	-0.00392312	-0.950439	0.0354004	-0.293457	0.441332	-0.558822	-0.441629	-0.545809	9.78489	-0.293105	-0.174804	-0.00160817	0.0257118	-0.00140314	-0.967041	0.45874	0.128906	0.492719	-0.519071	-0.462705	-0.523161	9.85205	-0.66706	0.342299	0.00459119	0.0104897	-0.00805572	-0.970459	0.459717	0.0119629	0.602199	-0.452157	-0.573302	-0.322856	9.58772	-1.6685	-0.632016	-0.0140571	0.00981214	0.00863349	-0.888916	0.508789	-0.0649414	0.625522	-0.418133	-0.600858	-0.26992	9.64175	-1.92824	-0.645082	-0.0290358	0.0178842	0.00392102	-0.968018	0.611328	-0.151367	
137	-0.0216527	0.11071	-0.774464	-0.622479	-1.65403	9.14507	-2.0312	0.0273905	-0.0145436	0.018982	-0.192139	-0.958496	0.174561	0.522319	-0.024407	-0.725968	-0.446719	7.79787	6.06603	-0.577074	-0.0301234	-0.00800855	-1.77848e-05	-0.780518	-0.481934	-0.175781	0.870925	0.462296	-0.150933	-0.0706512	2.38552	8.42634	5.65604	-0.0335317	-0.00941866	-0.00733855	0.0727539	-0.878174	-0.622803	0.275372	0.867801	-0.0709129	-0.407509	-6.6166	5.27656	-5.1464	-0.017308	-0.0133094	0.034511	0.9104	-0.354492	0.136719	0.886457	0.439668	-0.0836483	-0.117848	0.557518	7.99915	5.9923	-0.0541626	-0.0206054	-0.0389255	0.369385	-0.703613	-0.62793	0.97243	0.160688	-0.168814	-0.00777895	1.79823	2.47474	13.0139	-0.0149193	0.0092717	-0.0376131	0.261719	-0.300293	-0.971436	0.592848	-0.223819	-0.632982	-0.444712	9.4784	2.80659	0.947435	-0.0177452	0.0161404	-0.00906243	-0.957275	0.0397949	-0.293701	0.441382	-0.558927	-0.441534	-0.545738	9.80477	-0.317111	-0.127973	0.00589991	0.0141729	-0.00531949	-0.969238	0.456543	0.128906	0.492794	-0.519285	-0.462428	-0.523122	9.88572	-0.684443	0.351799	-0.0020665	0.0101117	-0.00726775	-0.963623	0.459961	0.0166016	0.602102	-0.452471	-0.573077	-0.322995	9.64118	-1.72865	-0.637663	-0.0200732	0.0152521	0.012395	-0.884521	0.508789	-0.0717773	0.625422	-0.418546	-0.600544	-0.270209	9.66371	-1.99442	-0.648004	-0.041209	0.0186841	0.00871036	-0.972412	0.609131	-0.14917	
138	-0.0216339	0.109974	-0.774677	-0.622345	-1.61963	9.12544	-2.07286	0.00376903	-0.0192733	0.0227126	-0.187744	-0.958496	0.181152	0.521985	-0.0253003	-0.726068	-0.446896	7.84257	5.98439	-0.592778	-0.0232231	-0.0180589	-0.0121247	-0.784912	-0.477539	-0.176025	0.871117	0.461825	-0.15102	-0.0711764	2.45345	8.35694	5.72048	0.0063629	-0.0105732	-0.0242085	0.0725098	-0.875977	-0.622803	0.275038	0.867677	-0.0714482	-0.407903	-6.58192	5.25267	-5.09874	0.0232472	-0.0186133	0.00867586	0.912598	-0.354492	0.130127	0.886314	0.439766	-0.0839247	-0.118361	0.517454	7.95054	6.01634	0.0324976	-0.0149701	-0.0275124	0.366943	-0.699219	-0.630371	0.972526	0.160387	-0.16852	-0.00835874	1.72524	2.60097	13.0684	-0.0183113	0.0215058	-0.0460175	0.255127	-0.298096	-0.971436	0.592845	-0.224724	-0.632634	-0.444757	9.48299	2.6867	1.06829	-0.0184108	0.00377567	0.00426642	-0.954834	0.0332031	-0.29126	0.441434	-0.558944	-0.441031	-0.546086	9.89904	-0.258276	-0.0733848	-0.0118219	0.0256552	-0.00225381	-0.964844	0.454346	0.126709	0.492639	-0.519704	-0.462081	-0.52316	9.89415	-0.687483	0.425027	-0.0098469	-0.000196189	-0.0101946	-0.968506	0.464355	0.0185547	0.601818	-0.45299	-0.572784	-0.323317	9.65575	-1.55627	-0.599751	-0.0377733	0.0133187	0.00466247	-0.886719	0.508789	-0.0649414	0.625274	-0.419211	-0.600037	-0.270647	9.70816	-1.72958	-0.685209	-0.0460059	0.0165469	0.00828689	-0.968018	0.611328	-0.144531	
139	-0.0220301	0.109172	-0.774879	-0.62222	-1.57296	9.21333	-2.17639	0.0141246	-0.0386783	0.0141229	-0.194336	-0.958496	0.174561	0.522063	-0.0259314	-0.725974	-0.446923	7.84461	6.06272	-0.510104	-0.028425	0.01579	0.00621875	-0.77832	-0.481934	-0.178223	0.871153	0.46158	-0.151237	-0.0718546	2.42311	8.27493	5.8151	-0.0111145	-0.024964	-0.0153585	0.0681152	-0.869385	-0.620605	0.274924	0.867448	-0.0720359	-0.408364	-6.5632	5.33724	-5.02393	0.00236054	-0.0263779	0.0199837	0.913086	-0.361084	0.134521	0.886459	0.439289	-0.0837595	-0.119162	0.558619	7.87914	5.95535	-0.0309369	-0.000190807	-0.0484194	0.366943	-0.699219	-0.63501	0.972516	0.160703	-0.16824	-0.00906702	1.78718	2.64117	13.1541	0.0244078	0.017846	-0.053362	0.259277	-0.293945	-0.97583	0.593292	-0.22526	-0.631932	-0.444888	9.50992	2.72119	1.09649	-0.0150115	0.0493605	0.00936525	-0.94873	0.0441895	-0.293701	0.441643	-0.558792	-0.440317	-0.546648	9.8583	-0.340732	-0.0748231	-0.0139299	0.0405685	-0.00089201	-0.962646	0.454346	0.133545	0.491865	-0.520594	-0.461674	-0.523361	9.77135	-0.513737	0.537554	-0.0709978	-0.0188957	-0.0183634	-0.968018	0.45752	0.0209961	0.600942	-0.454122	-0.572281	-0.324249	9.60516	-1.77895	-0.6562	-0.0717072	0.00306752	0.00395936	-0.88916	0.510986	-0.0627441	0.624605	-0.420598	-0.599286	-0.271703	9.65133	-2.05815	-0.740846	-0.0557819	0.0132329	0.00431239	-0.96582	0.618164	-0.14917	
140	-0.0216538	0.107959	-0.774995	-0.622301	-1.52974	9.24386	-2.14388	-0.00743626	-0.0172521	0.0546448	-0.1875	-0.962646	0.174561	0.522449	-0.0267514	-0.725406	-0.447345	7.84207	5.97038	-0.517014	-0.0396796	0.0245305	0.00243009	-0.782959	-0.475586	-0.176025	0.871472	0.46096	-0.150965	-0.0725354	2.46391	8.40709	5.7995	-0.0435576	-0.0106237	-0.0445418	0.074707	-0.875977	-0.627441	0.275085	0.866913	-0.0727881	-0.409258	-6.65026	5.40741	-5.13119	0.00867741	-0.0506673	0.0194471	0.910645	-0.356689	0.130127	0.886202	0.439593	-0.0835069	-0.120126	0.500121	8.06702	5.92973	-0.00431987	0.000107206	-0.059405	0.371338	-0.697021	-0.632568	0.972515	0.161288	-0.167643	-0.00979794	1.78476	2.65291	13.075	0.0177731	0.031713	-0.0520422	0.261475	-0.296143	-0.973633	0.593994	-0.225764	-0.631014	-0.444999	9.53025	2.73179	1.06918	-0.00448772	0.0487651	0.0179482	-0.957031	0.0375977	-0.295654	0.441597	-0.558798	-0.438696	-0.54798	9.88825	-0.293693	0.0151808	-0.0551977	0.0661864	0.00300717	-0.960449	0.456543	0.126465	0.489355	-0.522836	-0.460473	-0.524537	9.89301	-0.75887	0.314033	-0.124995	-0.0420001	-0.0343183	-0.968262	0.459717	0.0231934	0.599531	-0.455767	-0.571812	-0.325378	9.665	-1.6578	-0.593849	-0.102518	-0.00696432	0.00268058	-0.888916	0.510986	-0.0559082	0.623079	-0.423135	-0.59819	-0.273674	9.6404	-2.10277	-0.617231	-0.173924	-0.000904568	0.00912743	-0.963379	0.61377	-0.144531	
141	-0.0209365	0.107017	-0.775016	-0.622462	-1.46784	9.20291	-2.07935	-0.00191106	-0.000632752	0.0434473	-0.19873	-0.958496	0.172363	0.523028	-0.0276579	-0.7248	-0.447596	7.92393	5.98627	-0.420856	-0.0521438	0.0231354	0.0156896	-0.780762	-0.471191	-0.173828	0.871923	0.460199	-0.150412	-0.0730984	2.3795	8.3442	5.88076	-0.013772	0.01394	-0.0228016	0.0791016	-0.871826	-0.623047	0.275484	0.866276	-0.0731556	-0.410271	-6.63772	5.30464	-5.00587	-0.0270451	-0.0382704	0.0142916	0.908447	-0.356689	0.125732	0.886209	0.439347	-0.0831785	-0.121195	0.383412	7.92493	6.02411	0.00578845	0.00196635	-0.0559111	0.369141	-0.697021	-0.630371	0.972714	0.160973	-0.166748	-0.0104892	1.58121	2.50837	13.0649	-0.0181784	0.0425806	-0.0479519	0.259521	-0.298096	-0.969238	0.594842	-0.226547	-0.629729	-0.445288	9.57099	2.5942	1.14185	-0.0305112	0.0594621	0.0219481	-0.948486	0.0397949	-0.295654	0.441472	-0.559004	-0.437962	-0.548458	9.81902	-0.401633	-0.143425	-0.0529062	0.0508454	-0.000222679	-0.964844	0.456543	0.131348	0.486847	-0.52485	-0.45959	-0.525632	9.92652	-0.7145	0.313062	-0.130755	-0.0361569	-0.0364111	-0.968262	0.459717	0.0275879	0.598304	-0.457102	-0.571284	-0.326689	9.72349	-1.66581	-0.590402	-0.0929581	0.00259392	-0.0153593	-0.886963	0.513184	-0.0581055	0.621038	-0.425939	-0.597336	-0.275823	9.7682	-1.65169	-0.684445	-0.208092	-0.021957	-0.000825563	-0.963379	0.61377	-0.130859	
142	-0.0198909	0.10568	-0.775194	-0.622503	-1.33897	9.20628	-2.0408	-0.00223611	-0.00137997	0.0736668	-0.203125	-0.956299	0.172363	0.523831	-0.0283348	-0.724228	-0.44754	7.84897	5.87096	-0.392904	-0.0116017	0.0380029	0.0108523	-0.782959	-0.473389	-0.180664	0.872076	0.45996	-0.149969	-0.0736878	2.22183	8.30802	5.83964	-0.0201507	-0.00437657	-0.0334405	0.074707	-0.871826	-0.629883	0.27557	0.865693	-0.073851	-0.411319	-6.61765	5.44063	-4.74485	0.00110434	-0.0503493	0.0163105	0.908447	-0.358887	0.130127	0.886268	0.439137	-0.0823951	-0.122057	0.333859	7.80867	5.98515	-0.0189422	0.0240602	-0.0607083	0.371338	-0.701416	-0.630371	0.972771	0.161491	-0.165896	-0.0107892	1.53909	2.73542	13.2066	0.0139839	0.0467996	-0.0409593	0.265869	-0.296143	-0.971436	0.595553	-0.226698	-0.629262	-0.444921	9.45663	2.59213	1.14065	0.0303634	0.0369807	0.0084442	-0.950928	0.0441895	-0.300049	0.441589	-0.55828	-0.436701	-0.550105	9.85312	-0.223331	-0.0704584	-0.0241735	0.0571507	-0.0132451	-0.964844	0.454346	0.124268	0.483682	-0.527428	-0.457687	-0.52763	9.83896	-0.597861	0.227471	-0.221328	-0.024053	-0.0376221	-0.968018	0.457275	0.0366211	0.597139	-0.4582	-0.571036	-0.327713	9.58259	-1.83897	-0.700558	-0.0605955	-0.00941007	-0.004409	-0.891113	0.506592	-0.0581055	0.618934	-0.428637	-0.596596	-0.277964	9.61909	-2.13868	-0.690865	-0.0976451	-0.0107275	-0.00661062	-0.968018	0.611328	-0.133057	
143	-0.0182364	0.104511	-0.775097	-0.622872	-1.27189	9.00259	-1.90576	-0.0270054	0.0241509	0.0756269	-0.207764	-0.952148	0.172363	0.524583	-0.0290043	-0.723627	-0.447589	7.71856	5.81888	-0.367731	-0.039338	0.0300682	0.0123047	-0.780762	-0.473389	-0.185547	0.872886	0.458726	-0.148746	-0.0742693	2.231	8.22592	5.76961	-0.0695887	0.0331154	-0.0464068	0.0788574	-0.871826	-0.63208	0.276239	0.864982	-0.0736434	-0.412401	-6.66556	5.32152	-4.86229	-0.0274788	-0.0402919	-0.0144871	0.910645	-0.356689	0.123535	0.886348	0.439026	-0.0811723	-0.122696	0.218936	7.77954	5.90768	-0.0226606	0.0437813	-0.0599601	0.37793	-0.697021	-0.630371	0.973005	0.161569	-0.164422	-0.0110855	1.4229	2.48073	12.9594	0.0174904	0.0730525	-0.0320223	0.265869	-0.298096	-0.967041	0.596124	-0.226856	-0.628758	-0.444788	9.38732	2.68762	1.08898	0.00618818	0.0412724	0.00529527	-0.953125	0.0441895	-0.295898	0.441255	-0.55835	-0.435899	-0.550937	9.72352	-0.258741	-0.150048	-0.0728459	0.0677437	-0.0234547	-0.968994	0.452148	0.128906	0.481545	-0.529052	-0.456766	-0.528756	9.92093	-0.712746	-0.00690444	-0.101965	-0.0133969	-0.038079	-0.968262	0.459473	0.0410156	0.5972	-0.458142	-0.57107	-0.327624	9.61197	-1.83971	-0.728513	0.0322036	0.0191808	0.0106523	-0.884521	0.510986	-0.0512695	0.618583	-0.428908	-0.596773	-0.277947	9.65059	-2.15079	-0.888357	0.0280593	-0.00593163	-0.00504527	-0.970459	0.61792	-0.128662	
144	-0.0171486	0.103744	-0.774928	-0.623241	-1.41863	8.82275	-1.84916	-0.0130653	-0.00380298	0.0317402	-0.209717	-0.956543	0.174561	0.524704	-0.0291449	-0.723546	-0.447568	7.77922	5.87272	-0.389365	-0.012082	0.0184088	-0.00686089	-0.781006	-0.468994	-0.18335	0.873104	0.458496	-0.147996	-0.0746159	2.20896	8.07361	5.68612	-0.0270647	0.0375377	-0.0546075	0.0810547	-0.867432	-0.634521	0.276114	0.864767	-0.0732979	-0.412997	-6.58299	5.32698	-4.68876	-0.0093082	-0.0375592	-0.0373509	0.908447	-0.358887	0.119141	0.886345	0.43907	-0.0806134	-0.12293	0.251067	7.61287	5.85001	-0.00466484	0.0383657	-0.0520136	0.37793	-0.699219	-0.618896	0.973212	0.161187	-0.163569	-0.0110598	1.43952	2.582	12.77	-0.0298409	0.0804945	-0.0222192	0.265869	-0.293945	-0.965088	0.596181	-0.226932	-0.628726	-0.444717	9.4432	2.77264	1.18549	0.013456	0.0132265	-0.00728385	-0.950928	0.0463867	-0.295898	0.440353	-0.558703	-0.435177	-0.551871	9.63309	-0.440874	-0.21084	-0.0537531	0.0188118	-0.0226851	-0.964844	0.456543	0.126465	0.480847	-0.529609	-0.456214	-0.529311	9.86531	-0.987415	-0.14408	-0.0873017	0.00441139	-0.0285342	-0.968262	0.459473	0.0432129	0.597416	-0.458001	-0.571189	-0.327219	9.56891	-1.63554	-0.853304	0.0371786	0.00705705	0.0165436	-0.884521	0.510986	-0.0581055	0.618987	-0.428193	-0.597152	-0.277338	9.7147	-2.05654	-0.886515	0.0903595	0.00278641	-0.0128104	-0.968018	0.613525	-0.133301	
145	-0.0173533	0.103443	-0.774888	-0.623335	-1.37475	8.86899	-1.85797	-0.00560406	-0.0314194	0.00586675	-0.203369	-0.954102	0.170166	0.52477	-0.0294967	-0.72316	-0.448092	7.84665	5.88202	-0.327783	-0.0393674	0.0183385	-0.0214442	-0.778564	-0.473389	-0.185547	0.872821	0.459516	-0.14639	-0.074823	2.17824	8.12015	5.62118	0.0514074	0.0480407	-0.0512431	0.0791016	-0.876221	-0.627441	0.275422	0.864617	-0.0722519	-0.413956	-6.4264	5.00199	-4.74727	0.0140514	-0.0168272	-0.0566583	0.915039	-0.358887	0.116943	0.88626	0.439255	-0.0799675	-0.123303	0.206729	7.67957	5.98074	-0.00170679	0.0269376	-0.0399511	0.377686	-0.694824	-0.632568	0.97354	0.160365	-0.162432	-0.0108906	1.32211	2.38835	12.8551	-0.00474204	0.0515814	-0.0100731	0.268066	-0.293945	-0.962891	0.595993	-0.227184	-0.628441	-0.445243	9.41551	2.54505	1.19812	-0.0155971	0.00923345	-0.0243923	-0.955322	0.0463867	-0.300293	0.439275	-0.55964	-0.435214	-0.551751	9.90272	-0.254537	-0.0855256	-0.0155002	-0.019201	-0.0179561	-0.9646	0.452148	0.133545	0.481128	-0.529269	-0.456543	-0.529112	10.0239	-0.544861	0.462042	0.000504286	0.0237447	-0.0237576	-0.970459	0.455078	0.0388184	0.597751	-0.457851	-0.571279	-0.326659	9.78455	-1.65346	-0.446923	0.0234603	0.0230853	0.0148799	-0.884766	0.513184	-0.0534668	0.619442	-0.427513	-0.597432	-0.276766	9.71975	-1.82427	-0.606179	-0.0241627	0.00191693	-5.20482e-05	-0.968018	0.613525	-0.130859	
146	-0.018705	0.103556	-0.775026	-0.623106	-1.44276	8.98415	-1.91597	0.0262926	-0.0413177	-0.0497067	-0.20752	-0.958496	0.172363	0.524485	-0.0292996	-0.723228	-0.448328	7.83997	5.89296	-0.449906	0.00406249	-0.0069991	-0.0342201	-0.781006	-0.468994	-0.187988	0.872559	0.460196	-0.14592	-0.0746112	2.20383	8.16708	5.6746	0.0326373	0.00371948	0.00272875	0.0810547	-0.865479	-0.625488	0.274558	0.864893	-0.0713426	-0.414112	-6.33938	4.95931	-4.73205	0.0195885	0.0266317	-0.0409519	0.919434	-0.354492	0.118896	0.886277	0.439384	-0.0795756	-0.122971	0.235695	7.94422	5.8555	-0.0236059	0.022175	-0.010089	0.379883	-0.694824	-0.625732	0.973676	0.160162	-0.161844	-0.010462	1.45893	2.58439	12.6347	-0.0066004	0.0294825	0.00247055	0.267822	-0.291748	-0.97168	0.595484	-0.227688	-0.628257	-0.445927	9.55657	2.65604	1.02674	-0.0213573	0.00778256	-0.0313854	-0.953125	0.0419922	-0.302246	0.439137	-0.559796	-0.436307	-0.550839	9.72571	-0.468195	-0.316304	0.0435482	-0.0379999	-0.0310107	-0.964844	0.454346	0.126709	0.482814	-0.527981	-0.457657	-0.527899	9.88036	-0.632335	0.159113	0.206428	0.0152361	-0.0122394	-0.970703	0.461914	0.0319824	0.598195	-0.45766	-0.571172	-0.326301	9.54349	-1.67071	-0.77977	0.0275494	0.0172112	0.00728564	-0.884277	0.504395	-0.0556641	0.620324	-0.425995	-0.598307	-0.275237	9.68031	-1.77957	-0.765569	0.150696	0.000544618	-0.0120793	-0.961182	0.611572	-0.135498	
147	-0.0207068	0.103335	-0.775539	-0.622441	-1.35418	9.17473	-2.1191	0.044144	-0.0689224	-0.0395115	-0.196533	-0.958496	0.174561	0.523998	-0.0291043	-0.723629	-0.448264	7.82283	5.89202	-0.363405	0.0148931	0.00290652	-0.0366382	-0.782959	-0.475586	-0.183105	0.872104	0.460944	-0.14654	-0.0740967	2.40476	8.15225	5.7874	0.0508843	-0.0171018	0.0267583	0.083252	-0.876221	-0.627441	0.273843	0.865404	-0.0711295	-0.413554	-6.38648	5.03043	-4.7658	0.0289996	0.0333082	0.00421945	0.9104	-0.354492	0.118896	0.886283	0.439409	-0.0800383	-0.122544	0.241783	7.78216	5.82271	0.0310208	-0.00583658	0.0194448	0.37793	-0.697021	-0.62793	0.973596	0.160172	-0.162345	-0.00996833	1.38442	2.68808	12.7142	0.0156599	-0.0143921	-0.000445892	0.27002	-0.291748	-0.967285	0.595021	-0.227588	-0.628784	-0.445853	9.49305	2.5562	1.19372	0.0346445	-0.0164387	-0.0308487	-0.94873	0.0441895	-0.295898	0.439447	-0.559435	-0.437908	-0.549686	9.94461	-0.0869483	-0.0163929	0.0755256	-0.0145316	-0.0302839	-0.960449	0.454346	0.131348	0.483851	-0.527276	-0.457698	-0.527618	9.89284	-0.793015	0.203962	0.033389	0.0389161	-0.00516433	-0.968018	0.457275	0.0344238	0.598854	-0.456719	-0.571731	-0.325431	9.62695	-1.89767	-0.782286	0.076615	0.0124272	0.00494164	-0.891357	0.515381	-0.0581055	0.620957	-0.424872	-0.598937	-0.274174	9.6905	-2.22773	-0.913931	0.10143	0.00415433	-0.0116171	-0.963379	0.61377	-0.135498	
148	-0.0217042	0.103519	-0.776137	-0.62163	-1.34498	9.04975	-2.1687	0.0484397	-0.00786246	-0.0295408	-0.196533	-0.956299	0.183105	0.523643	-0.0287281	-0.724419	-0.447425	7.77457	5.96625	-0.512834	0.0406382	-0.0209568	-0.0101484	-0.782959	-0.475586	-0.183105	0.872358	0.460365	-0.14758	-0.0726334	2.39042	8.20773	5.73695	-0.0214551	-0.0167515	0.0815796	0.0810547	-0.871826	-0.625244	0.274796	0.865648	-0.0716893	-0.412311	-6.41141	5.1952	-4.93899	-0.0277198	0.0527726	0.0579679	0.916992	-0.352295	0.123291	0.886741	0.438524	-0.0810241	-0.121744	0.365529	7.90314	5.78752	-0.062387	-0.0194541	0.0399103	0.379883	-0.692627	-0.625732	0.973517	0.159412	-0.163584	-0.00960665	1.60416	2.67488	12.794	-0.0403024	-0.0392613	0.0141042	0.263672	-0.293945	-0.973633	0.594854	-0.227189	-0.629569	-0.44517	9.40881	2.69939	0.995365	0.0612933	-0.00678638	-0.0199203	-0.951172	0.0483398	-0.298096	0.439259	-0.559543	-0.438413	-0.549324	9.75909	-0.511062	-0.314512	0.0232798	0.0013312	-0.0264802	-0.9646	0.454346	0.131348	0.485907	-0.525798	-0.459076	-0.526004	9.92342	-0.789491	0.17917	0.143819	0.0151766	-0.00072067	-0.966064	0.461914	0.0297852	0.599453	-0.455678	-0.572541	-0.324361	9.6698	-1.38128	-0.672028	0.0646339	0.0112233	-0.0101867	-0.886719	0.508789	-0.0603027	0.621927	-0.423159	-0.599777	-0.272785	9.72457	-1.70137	-0.608813	0.0400804	0.000469756	-0.0109457	-0.96582	0.615967	-0.142334	
149	-0.0218821	0.104289	-0.777218	-0.620143	-1.58039	9.06844	-2.16018	0.0776274	0.0220013	-0.0244184	-0.198975	-0.954102	0.178711	0.523254	-0.0287751	-0.725377	-0.446324	7.85042	6.0349	-0.548337	0.0400996	-0.0158761	-0.00440784	-0.780762	-0.473389	-0.176025	0.872601	0.459773	-0.148979	-0.0705766	2.44044	8.28238	5.93703	0.00441855	-0.00917205	0.0976882	0.074707	-0.871826	-0.629883	0.275973	0.865772	-0.0727393	-0.411081	-6.59209	5.43414	-5.0474	-0.0153381	0.0297478	0.0755721	0.908447	-0.361084	0.12793	0.887126	0.437667	-0.0828148	-0.120815	0.514182	7.96043	6.01312	-0.0166338	-0.0483882	0.0524042	0.373535	-0.697021	-0.637207	0.973546	0.157643	-0.165138	-0.0093017	1.73779	2.6308	12.9204	-0.0689797	-0.0542017	0.0144252	0.263428	-0.287354	-0.969482	0.594571	-0.227314	-0.630419	-0.444281	9.57697	2.76661	1.05944	0.0494086	-0.0214388	-0.00566216	-0.955322	0.0441895	-0.300049	0.440785	-0.558668	-0.44068	-0.547175	9.85481	-0.372421	-0.130753	0.152434	-0.0300753	-0.00939063	-0.962646	0.456543	0.135986	0.489537	-0.523147	-0.461707	-0.52297	9.87307	-0.712109	0.249824	0.305813	0.0140444	0.00949805	-0.968018	0.452881	0.0253906	0.599547	-0.455603	-0.572709	-0.323997	9.55135	-1.89291	-0.677441	-0.00063073	0.00414732	0.00736702	-0.895752	0.508789	-0.0581055	0.622148	-0.422647	-0.60015	-0.272254	9.61426	-1.95479	-0.885692	0.0855465	0.00208616	-0.00943382	-0.965576	0.611328	-0.137695	
