40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.953351	-0.268954	0.0619064	-0.122287	-0.0311182	-5.29861	9.31333	-0.0174172	0.0279219	0.0150171	0.505859	0.61084	-0.757568	0.605493	-0.764936	0.0370052	-0.216523	3.16259	-9.14852	-1.60437	-0.0102076	-0.0139161	-0.0265975	0.267334	0.943604	0.314941	0.800686	0.0657867	0.59335	-0.0500924	-9.63526	0.492912	2.97053	0.00467976	-0.0645107	-0.019442	0.949463	-0.0375977	0.199463	0.550936	0.480349	0.526175	-0.434596	-9.82882	0.729642	-0.28361	0.00545613	-0.0506339	0.0552268	0.969482	0.430176	0.0302734	0.0391305	-0.74507	0.0715421	-0.661983	9.77465	-1.33217	-1.06566	0.0722134	-0.00609115	0.0241495	-0.935059	0.125	0.585205	-0.253689	-0.620966	0.193216	-0.716038	9.73677	0.333793	1.64003	-0.0120173	-0.0140253	-0.00940688	-1.0105	-0.419189	0.385498	0.572632	-0.783904	-0.221339	-0.0927223	3.84868	-8.00989	-2.9117	-0.0279033	0.109424	-0.0293501	0.0344238	1.00879	0.290527	0.329924	-0.855692	-0.239205	-0.318937	6.32513	-4.00931	-5.06259	-0.0342235	0.0252398	-0.00523395	-0.41748	0.688965	0.732666	0.872674	-0.125518	-0.424165	0.206807	7.37193	-4.14553	6.53972	-0.00538235	0.0258203	-0.0125024	-0.568359	0.336426	-0.845459	0.398523	-0.0786576	-0.12959	-0.904543	3.19733	2.14163	10.1275	0.00053172	0.029048	-0.0436073	-0.569336	0.0410156	-0.867432	0.217985	-0.621548	-0.374193	-0.652794	10.4379	1.03148	-0.288156	0.094092	0.0457627	0.031117	-1.09619	0.120361	0.34375	
143	0.952795	-0.270637	0.062622	-0.122541	-0.215601	-5.43593	9.36834	-0.0932162	0.0128836	-0.00633197	0.501221	0.617188	-0.749023	0.604962	-0.765274	0.0369588	-0.21682	2.77449	-9.41401	-1.64686	-0.0312636	0.00948617	-0.0364656	0.267578	0.937012	0.320068	0.801571	0.0655222	0.592083	-0.0512674	-9.43296	0.186428	3.10454	0.0519293	-0.0621933	-0.0366922	0.949463	-0.0375977	0.190186	0.5515	0.481424	0.524485	-0.434734	-9.76782	0.82697	-0.20997	0.0529455	-0.0272566	0.0686083	0.969482	0.430176	0.0280762	0.0380426	-0.745234	0.0725185	-0.661756	9.81801	-1.78939	-1.30365	-0.0695956	0.00554705	-0.0252171	-0.928223	0.122803	0.580566	-0.25357	-0.621596	0.193245	-0.715526	9.83261	0.506066	1.63886	-0.019324	-0.0122059	-0.0238316	-1.0083	-0.421387	0.387939	0.571742	-0.784503	-0.220754	-0.0945224	3.61324	-8.52665	-3.28113	-0.0179215	0.0440781	-0.0382241	0.0322266	1.01318	0.294678	0.331173	-0.855397	-0.239826	-0.317968	6.65813	-3.63172	-5.3043	0.080676	0.00345509	-0.0235109	-0.408691	0.688965	0.727783	0.872926	-0.125028	-0.423832	0.206722	7.20845	-4.01459	5.96251	0.0153178	0.0150886	-0.0304524	-0.570557	0.331787	-0.843018	0.398908	-0.0783772	-0.129009	-0.904481	2.79476	1.54157	9.80958	0.0230341	0.025037	0.0341861	-0.567139	0.0454102	-0.87207	0.2181	-0.621783	-0.373555	-0.652897	9.38544	1.77413	-0.415759	-0.117012	-0.0115729	-0.0166486	-1.09155	0.114014	0.348389	
144	0.952089	-0.272377	0.0636301	-0.12365	-0.532584	-5.60745	9.38049	-0.066234	0.036447	-0.0375574	0.505371	0.621582	-0.744629	0.604615	-0.765568	0.0364914	-0.21683	2.83144	-9.2543	-1.64884	-0.0154654	0.00174727	-0.0330944	0.269531	0.943604	0.314941	0.802325	0.0659092	0.590932	-0.0522513	-9.60765	0.518516	3.06241	0.0101382	-0.0451689	-0.0157956	0.949463	-0.0354004	0.185547	0.552407	0.481899	0.523151	-0.434665	-9.85535	1.18603	-0.0605801	-0.0233151	-0.0278327	0.0460609	0.969971	0.421387	0.0239258	0.0387419	-0.745438	0.0722412	-0.661515	9.59564	-1.49549	-1.3122	0.0227189	-0.00874803	-0.00205995	-0.930664	0.125	0.583008	-0.25359	-0.621807	0.193043	-0.71539	9.54169	0.357207	1.47579	0.00997306	0.00718151	-0.0211726	-1.0127	-0.414795	0.391846	0.571727	-0.784425	-0.220748	-0.0952665	3.70407	-8.21221	-3.09304	0.0123437	0.0349794	-0.0385564	0.0322266	1.01099	0.28833	0.330616	-0.855378	-0.239424	-0.318902	6.2607	-3.94156	-4.88252	-0.0137844	0.0688081	-0.0109842	-0.413086	0.686768	0.728027	0.87305	-0.12491	-0.423731	0.206477	7.18442	-3.8747	6.43806	-0.00808618	0.02313	-0.0238915	-0.565918	0.336426	-0.845459	0.400312	-0.0783935	-0.128941	-0.903869	2.94155	2.19752	9.87	-0.0478549	0.0240641	0.0685321	-0.562988	0.0498047	-0.872314	0.219296	-0.621228	-0.375661	-0.651816	9.58595	2.30341	-0.404735	0.140414	-0.00855816	-0.0321969	-1.09155	0.116211	0.35083	
145	0.951786	-0.273127	0.0640953	-0.12408	-0.432529	-5.77815	9.32256	-0.0175681	0.0175913	0.00628478	0.507812	0.619629	-0.750977	0.605101	-0.765291	0.0358786	-0.216555	2.75358	-9.25658	-1.60407	0.0325528	-0.0184183	-0.0257633	0.265137	0.941406	0.319824	0.80256	0.064593	0.590769	-0.052123	-9.41572	-0.291863	3.13006	0.00259794	-0.00107616	-0.0164155	0.949463	-0.0332031	0.190186	0.552407	0.481899	0.523151	-0.434665	-9.85535	1.18603	-0.0605801	-0.0233151	-0.0278327	0.0460609	0.969971	0.421387	0.0239258	0.0386429	-0.745484	0.072048	-0.661491	9.66978	-1.88612	-1.41944	0.0361414	0.00446653	-0.0326357	-0.93042	0.118408	0.585205	-0.252927	-0.62214	0.191835	-0.71566	9.67869	0.541462	1.46744	0.0655366	0.022886	-0.0297109	-1.01685	-0.421387	0.389893	0.571947	-0.784179	-0.220852	-0.0957366	3.69316	-8.24712	-3.1665	0.0339762	0.0410644	-0.0486866	0.0319824	1.01538	0.298828	0.331867	-0.854998	-0.240372	-0.317907	6.27869	-3.71067	-5.2154	0.0382884	-0.0445501	-0.0429183	-0.413086	0.688965	0.727783	0.873536	-0.123181	-0.423075	0.206806	7.04456	-3.87873	6.30161	0.0983849	0.0186363	-0.0363166	-0.563477	0.32959	-0.845215	0.400852	-0.0778315	-0.127978	-0.903815	3.07163	2.12495	9.75256	0.00329903	0.040585	0.00805814	-0.564941	0.0454102	-0.869873	0.220281	-0.621071	-0.376288	-0.651271	9.54387	2.24624	-0.803766	0.025639	0.0114201	0.0285505	-1.08716	0.118408	0.34375	
146	0.952011	-0.272306	0.0643694	-0.124021	-0.465431	-5.31554	9.3247	0.0244435	-0.00270691	0.0226772	0.507812	0.619629	-0.744629	0.605647	-0.764973	0.0352448	-0.216253	2.91	-9.07835	-1.74385	0.0151071	-0.00367828	-0.0231123	0.269531	0.941406	0.312744	0.802481	0.0633515	0.591114	-0.0509399	-9.46935	0.409744	3.02638	-0.124096	0.0375662	0.0128655	0.947266	-0.0397949	0.197266	0.552407	0.481899	0.523151	-0.434665	-9.85535	1.18603	-0.0605801	-0.0233151	-0.0278327	0.0460609	0.969971	0.421387	0.0239258	0.0401856	-0.745612	0.0708116	-0.661388	9.67413	-1.01231	-1.17801	0.0255261	-0.00946502	-0.00716784	-0.92627	0.125	0.589844	-0.252136	-0.622501	0.189887	-0.716144	9.67537	0.49524	1.83196	0.0630652	0.0259386	-0.0322965	-1.00854	-0.414795	0.389893	0.572948	-0.783209	-0.221295	-0.0966593	3.71903	-8.19541	-3.08713	0.0557551	0.0361344	-0.0489678	0.0253906	1.01733	0.290283	0.33308	-0.854496	-0.240297	-0.318045	6.49834	-3.82861	-5.0629	0.0570817	0.0739929	0.0161581	-0.41333	0.691162	0.723145	0.873345	-0.124603	-0.42327	0.206363	7.25635	-4.0332	6.54847	-0.0852197	0.00983558	-0.000532427	-0.563477	0.32959	-0.843018	0.401165	-0.0776544	-0.128336	-0.90364	3.08428	2.09169	9.81951	0.030041	0.0127107	0.00785994	-0.562744	0.0432129	-0.876709	0.219918	-0.621249	-0.376043	-0.651366	9.67399	2.02181	-0.790818	0.00274339	0.00595417	-0.00737329	-1.08936	0.118408	0.346191	
147	0.952066	-0.272297	0.0642905	-0.123656	-0.454208	-5.47749	9.30814	-0.00254727	-0.0195748	0.0348786	0.507812	0.619629	-0.746826	0.605569	-0.76509	0.0351916	-0.216067	2.74703	-9.18247	-1.69028	-0.0168463	-0.0011543	-0.0141225	0.269531	0.939209	0.317627	0.802132	0.0634084	0.591592	-0.0508273	-9.3471	-0.350736	2.97195	0.00409605	0.0522932	0.008935	0.949463	-0.0354004	0.190186	0.553021	0.480324	0.524212	-0.434348	-9.73873	0.888545	0.0135784	-0.0288279	-0.00318777	-0.0140383	0.962891	0.430176	0.0236816	0.0397839	-0.745864	0.0708384	-0.661125	9.72116	-1.53868	-1.18023	-0.0290497	-0.0179907	-0.0354447	-0.926025	0.120605	0.583008	-0.25177	-0.62263	0.189527	-0.716256	9.64972	0.440924	1.74372	0.0449298	0.0127304	-0.0118991	-1.01489	-0.414795	0.389893	0.572948	-0.783209	-0.221295	-0.0966593	3.71903	-8.19541	-3.08713	0.0557551	0.0361344	-0.0489678	0.0253906	1.01733	0.290283	0.332374	-0.854821	-0.239919	-0.318196	6.25805	-3.84918	-5.29429	-0.0660385	0.0140833	-0.00521819	-0.411133	0.691162	0.730225	0.873277	-0.124359	-0.42338	0.206573	7.13646	-4.22272	6.34742	0.0264068	-0.00791577	-0.00950711	-0.563721	0.336426	-0.843018	0.400964	-0.0776823	-0.128484	-0.903706	3.11858	2.26136	9.95222	0.00525424	0.00909244	-0.015956	-0.562744	0.0476074	-0.876709	0.220323	-0.621056	-0.37619	-0.651328	9.89717	2.20246	-0.629652	0.0338854	0.0253517	0.00389323	-1.09595	0.111572	0.348633	
148	0.952115	-0.272358	0.0635438	-0.123534	-0.479488	-5.51761	9.35175	-0.00880541	-0.0469306	-0.00519466	0.507812	0.619629	-0.750977	0.604693	-0.765837	0.0352397	-0.215866	2.97015	-9.14566	-1.65584	-0.0682856	0.0217081	-0.019053	0.267334	0.939209	0.317627	0.801733	0.0638749	0.592152	-0.0499898	-9.569	0.799999	2.96395	-0.115339	0.0500201	0.0391662	0.947266	-0.0419922	0.192627	0.553021	0.480324	0.524212	-0.434348	-9.73873	0.888545	0.0135784	-0.0288279	-0.00318777	-0.0140383	0.962891	0.430176	0.0236816	0.0401479	-0.745858	0.070443	-0.661151	9.67514	-1.59989	-1.25572	0.041894	0.00630746	-0.0192789	-0.932617	0.120605	0.583008	-0.25094	-0.623145	0.18842	-0.716393	9.59691	0.131604	1.45968	0.0666209	0.0030237	-0.020192	-1.0127	-0.416992	0.389893	0.572948	-0.783209	-0.221295	-0.0966593	3.71903	-8.19541	-3.08713	0.0557551	0.0361344	-0.0489678	0.0253906	1.01733	0.290283	0.332038	-0.854892	-0.239851	-0.318405	6.44831	-3.75011	-5.01022	0.00857787	0.02409	-0.0225642	-0.406494	0.686768	0.732666	0.873046	-0.125515	-0.42381	0.205967	7.21497	-4.0283	6.37418	-0.0695456	0.0089916	-0.0183771	-0.568359	0.338623	-0.849854	0.400193	-0.0786393	-0.12846	-0.903969	3.14404	1.64395	9.73109	0.00976971	-0.0218558	-0.0225302	-0.567383	0.0498047	-0.872314	0.219335	-0.621301	-0.374697	-0.652288	9.87546	1.50565	-0.621851	-0.0749039	0.0343057	-0.00199559	-1.09399	0.120605	0.348389	
149	0.951953	-0.273056	0.0623682	-0.123836	-0.121345	-5.73737	9.20562	-0.0249799	-0.0326292	-0.019569	0.511963	0.621826	-0.750977	0.603489	-0.766585	0.0365034	-0.216371	2.80865	-9.40501	-1.66159	-0.0554341	0.0562919	-0.00198492	0.265381	0.939209	0.326904	0.80133	0.0646145	0.592597	-0.0502398	-9.58002	-0.0530575	2.95296	0.152882	0.0114968	0.00291439	0.947266	-0.0419922	0.197266	0.551043	0.480863	0.525791	-0.434357	-9.88167	0.592269	-0.346054	0.0523968	0.0211265	-0.0216027	0.965088	0.430176	0.0280762	0.039557	-0.746002	0.0709617	-0.660969	9.73822	-1.697	-1.45296	-0.0432178	-0.00671694	-0.0297752	-0.930664	0.127197	0.580566	-0.249337	-0.623973	0.186742	-0.71667	9.79983	0.509756	1.50369	0.0189841	0.00683741	-0.00988638	-1.01245	-0.419189	0.400635	0.572948	-0.783209	-0.221295	-0.0966593	3.71903	-8.19541	-3.08713	0.0557551	0.0361344	-0.0489678	0.0253906	1.01733	0.290283	0.331402	-0.855162	-0.239557	-0.318564	6.39382	-3.92441	-5.24808	0.0135859	0.0178396	-0.0108522	-0.408691	0.686768	0.728027	0.873218	-0.123966	-0.423843	0.206107	7.12478	-3.83321	6.32879	0.0636999	-0.00528779	-0.0432634	-0.570312	0.32959	-0.847412	0.400992	-0.0788079	-0.129461	-0.903457	2.84207	1.84456	9.94275	0.0230514	0.00253407	0.0516183	-0.567383	0.0498047	-0.872314	0.220538	-0.620057	-0.376128	-0.652243	9.76386	1.56152	-0.251552	0.110249	0.0482415	-0.0409253	-1.09399	0.122803	0.345947	
150	0.951907	-0.272894	0.0628674	-0.124292	-0.269611	-5.51389	9.23258	0.0011968	0.0283142	0.00802506	0.509766	0.621826	-0.750977	0.60306	-0.766716	0.0368712	-0.217041	2.84763	-9.23983	-1.84155	-0.0221854	0.041535	-0.0253414	0.267334	0.939209	0.329346	0.801478	0.0630754	0.592649	-0.0492134	-9.67186	0.402249	2.81919	-0.157334	0.00550476	-0.00978322	0.949463	-0.0397949	0.192627	0.551945	0.480077	0.525912	-0.433936	-9.93846	0.517468	-0.485177	-0.0696956	-0.0185634	0.0113887	0.969238	0.43457	0.0302734	0.0406375	-0.746242	0.0700402	-0.660732	9.67877	-1.43099	-1.2143	0.0653518	-0.00576064	-0.00763722	-0.926025	0.120605	0.580811	-0.247756	-0.624564	0.184261	-0.717346	9.57894	0.207895	1.66797	0.160064	0.0256305	-0.0365354	-1.00854	-0.410645	0.395996	0.572972	-0.782851	-0.221111	-0.0997862	3.72683	-8.26266	-3.19017	-0.00278199	0.0272284	-0.019497	0.0258789	1.01099	0.296875	0.330055	-0.85561	-0.239128	-0.31908	6.40764	-3.86852	-4.83683	-0.0385424	0.0350753	-0.0267651	-0.412598	0.677979	0.735107	0.87318	-0.123562	-0.424053	0.20608	7.24552	-3.92352	6.08817	0.0232698	0.00148678	-0.0206025	-0.57251	0.327148	-0.84082	0.4026	-0.078748	-0.128743	-0.902849	2.8991	1.96305	9.81414	-0.0506581	0.0520345	0.0788638	-0.569824	0.0563965	-0.86792	0.220823	-0.619232	-0.377641	-0.652055	9.38133	2.11869	-0.45112	-0.0108576	-0.00390025	-0.0608576	-1.09839	0.118164	0.34375	
151	0.952063	-0.272292	0.0642581	-0.123708	-0.250653	-5.68815	9.34352	0.0228625	0.0522181	0.0559379	0.507568	0.621826	-0.749023	0.603136	-0.766755	0.0370401	-0.216661	2.99614	-9.23926	-1.59367	-0.000357843	-0.0110882	-0.00866462	0.260986	0.934814	0.320068	0.801933	0.0631916	0.591906	-0.050575	-9.54669	0.425837	3.10473	0.109637	-0.0530208	-0.0352656	0.949463	-0.0419922	0.194824	0.552384	0.480035	0.524959	-0.434576	-9.72178	0.647355	-0.000116925	-0.00988403	-0.039182	0.0257211	0.965088	0.430176	0.0192871	0.0406579	-0.746226	0.0692362	-0.660833	9.87321	-1.6216	-1.18116	0.0363745	0.00924673	-0.0409413	-0.93042	0.120605	0.589844	-0.24705	-0.624396	0.184056	-0.717787	9.83245	0.227793	1.5542	-0.0386898	0.0316656	0.0165711	-1.01318	-0.404053	0.395996	0.574711	-0.781532	-0.221208	-0.09991	3.92444	-8.13091	-3.15931	0.10776	0.0338137	-0.0318301	0.0253906	1.01953	0.290283	0.333236	-0.854485	-0.240386	-0.317841	6.50545	-3.93527	-5.25171	0.164765	-0.0224067	-0.00793057	-0.40918	0.695557	0.727783	0.873602	-0.120278	-0.423512	0.20734	7.15857	-3.50935	6.37761	0.142747	-0.00475541	-0.0218485	-0.576904	0.320312	-0.849609	0.404204	-0.0787201	-0.12781	-0.902268	3.06163	2.1672	9.92564	-0.00953264	0.0176281	0.0671528	-0.56543	0.0541992	-0.870117	0.22178	-0.618208	-0.380205	-0.651212	9.68709	2.43758	-0.697083	0.156255	0.00692568	-0.0505172	-1.09375	0.115967	0.339355	
152	0.952249	-0.271631	0.0647967	-0.123446	-0.429729	-5.28614	9.2661	0.00260826	-0.00518781	0.0135263	0.512207	0.617432	-0.748779	0.602722	-0.76703	0.0371572	-0.216819	2.96476	-8.82747	-1.74387	-0.0529334	0.0327114	-0.0147103	0.265381	0.939209	0.329346	0.802754	0.060863	0.591152	-0.0492037	-9.36895	-0.0754608	2.89496	-0.104634	-0.0446531	0.000315341	0.945068	-0.0375977	0.192627	0.553343	0.480496	0.524178	-0.433789	-9.59744	0.42433	-0.152551	0.00555838	0.00468245	0.061677	0.969727	0.425781	0.0280762	0.0397673	-0.745992	0.070391	-0.661029	9.59824	-1.28499	-0.979342	-0.109384	0.0400818	-0.000585654	-0.921631	0.120605	0.580811	-0.246848	-0.624179	0.184671	-0.717888	9.49305	-0.0615387	1.85178	-0.0130036	0.00112401	0.0219179	-1.01074	-0.410645	0.394043	0.575191	-0.781117	-0.221479	-0.0997989	3.84944	-7.95793	-3.12972	0.0701688	0.00224816	-0.0337394	0.0275879	1.01758	0.290283	0.334494	-0.853738	-0.240523	-0.318423	6.53656	-3.39346	-5.06397	0.0267801	0.0729382	-0.024291	-0.415283	0.688965	0.716309	0.873506	-0.120387	-0.423755	0.207186	7.33195	-4.33211	6.39559	0.00594984	0.00989579	-0.0294846	-0.567871	0.322754	-0.847412	0.405022	-0.0789092	-0.127831	-0.901881	3.08677	2.50825	9.71056	-0.00248899	0.0162677	0.0162275	-0.569824	0.0563965	-0.872314	0.221854	-0.618	-0.38066	-0.651118	9.44431	2.25852	-0.866775	0.0013876	0.0135797	0.0147135	-1.09155	0.116211	0.346191	
153	0.951905	-0.272931	0.0640935	-0.123603	-0.318376	-5.59641	9.07316	-0.0570349	-0.0463775	-0.0240266	0.509521	0.625977	-0.746826	0.601544	-0.767795	0.0384398	-0.217159	3.07704	-8.93421	-1.54402	-0.0638014	0.0693032	-0.0102836	0.269775	0.937012	0.322266	0.803626	0.0635841	0.589483	-0.0515056	-9.18027	0.543825	3.09514	0.154164	-0.0720916	0.00497581	0.947266	-0.0354004	0.190186	0.553182	0.48274	0.522248	-0.433831	-9.44825	0.877703	-0.0580005	0.0544226	0.00325413	0.0901733	0.969727	0.425781	0.0280762	0.0382523	-0.745302	0.0734423	-0.661565	9.60849	-1.43307	-0.967597	-0.16872	0.0323984	0.0624196	-0.92627	0.125	0.587646	-0.2486	-0.623494	0.188686	-0.716834	9.65757	0.298872	1.49334	-0.171756	-0.0222731	0.0120938	-1.0127	-0.414795	0.394043	0.575191	-0.781117	-0.221479	-0.0997989	3.84944	-7.95793	-3.12972	0.0701688	0.00224816	-0.0337394	0.0275879	1.01758	0.290283	0.333154	-0.854165	-0.2395	-0.319454	6.29992	-3.68694	-4.93164	-0.0826363	0.0500476	-0.00264989	-0.419434	0.682373	0.71875	0.873415	-0.120976	-0.424009	0.206707	7.03937	-3.33141	6.31577	-0.122951	0.0102719	-0.00959993	-0.570068	0.320312	-0.845215	0.404935	-0.079201	-0.129034	-0.901724	3.20563	1.8734	9.88771	0.0792517	-0.0144555	0.00134621	-0.571777	0.0498047	-0.872314	0.221344	-0.618323	-0.380048	-0.651342	10.2006	1.94655	-0.506247	-0.0150345	0.00490318	-0.0140226	-1.09839	0.115967	0.346191	
154	0.951313	-0.274404	0.0634004	-0.125242	0.0026396	-5.50559	9.05078	-0.0568899	0.00923247	-0.0750134	0.505127	0.625977	-0.749023	0.600444	-0.768367	0.0391601	-0.21805	2.64766	-9.24332	-1.98314	-0.0488327	0.0160147	-0.0194417	0.267578	0.937256	0.331787	0.804617	0.063279	0.588165	-0.0514745	-9.55784	-0.195324	3.00228	0.0277614	-0.0537144	-0.00855293	0.953613	-0.0354004	0.185547	0.553113	0.484903	0.520546	-0.433551	-9.92322	0.902253	-0.311358	0.0865577	0.0147008	0.0788249	0.969971	0.416992	0.026123	0.0366575	-0.745005	0.0758655	-0.661716	9.4853	-1.97772	-1.49791	-0.0285785	0.0434644	-0.00130083	-0.930176	0.116211	0.583008	-0.249523	-0.623712	0.191017	-0.715705	9.55585	0.544275	1.32434	-0.0912025	-0.0409305	0.00704104	-1.01074	-0.412598	0.398193	0.575191	-0.781117	-0.221479	-0.0997989	3.84944	-7.95793	-3.12972	0.0701688	0.00224816	-0.0337394	0.0275879	1.01758	0.290283	0.332484	-0.854403	-0.238811	-0.320029	6.42303	-4.05153	-4.97097	-0.0428826	0.00270759	-0.0049069	-0.41333	0.691162	0.720947	0.873131	-0.122962	-0.424312	0.20611	7.16942	-4.03874	6.29811	-0.0222275	0.0106099	-0.00169405	-0.567871	0.327148	-0.84082	0.404242	-0.0792789	-0.129615	-0.901944	2.83439	2.42664	9.58046	-0.0551959	-0.00177678	-0.0545511	-0.562988	0.0498047	-0.874512	0.222161	-0.618298	-0.379446	-0.651439	8.82484	2.57262	-0.611242	-0.0753522	0.0234692	0.0477336	-1.10083	0.122559	0.34375	
155	0.951007	-0.274943	0.0641218	-0.126018	-0.174662	-5.46839	9.17051	-0.0543759	0.0637912	-0.041816	0.507568	0.623779	-0.746826	0.600061	-0.768802	0.0389576	-0.217606	2.81053	-9.24143	-1.84608	-0.0485841	-0.029448	-0.0173724	0.265381	0.937256	0.329346	0.804911	0.0645896	0.587514	-0.0526704	-9.51421	0.203602	3.07909	0.146659	-0.0515311	-0.00722823	0.951416	-0.0332031	0.185547	0.553025	0.485681	0.519776	-0.433717	-9.78586	1.11892	-0.128513	0.0592926	-0.00277045	0.0535203	0.968018	0.412598	0.026123	0.0374005	-0.744855	0.0765369	-0.661766	9.71314	-1.59891	-1.56808	0.00883459	0.0160235	0.0653589	-0.928467	0.125	0.585205	-0.250483	-0.623537	0.192423	-0.715146	9.71334	0.532068	1.16744	-0.138624	-0.0181865	-0.00829357	-1.01074	-0.412842	0.389648	0.575191	-0.781117	-0.221479	-0.0997989	3.84944	-7.95793	-3.12972	0.0701688	0.00224816	-0.0337394	0.0275879	1.01758	0.290283	0.332101	-0.854632	-0.238466	-0.320072	6.4672	-4.06678	-5.0394	-0.0391082	0.0147262	0.00149611	-0.412842	0.68457	0.725586	0.872905	-0.123898	-0.424496	0.206129	7.14129	-3.53382	6.50584	-0.0650675	0.00307672	0.0191439	-0.570557	0.333984	-0.838623	0.403334	-0.0798188	-0.129044	-0.902385	3.00822	1.6741	9.56081	-0.0712555	-0.00972933	-0.0697014	-0.567627	0.0541992	-0.870117	0.22052	-0.619255	-0.37729	-0.652339	9.3934	2.10388	-0.717806	-0.236785	-0.00910547	0.0288309	-1.09155	0.116211	0.348389	
156	0.950619	-0.275806	0.0658403	-0.126173	-0.396227	-5.769	9.3765	-0.0419354	0.0478771	0.0296356	0.51416	0.624023	-0.749023	0.59966	-0.769188	0.0392939	-0.217288	2.99001	-9.29143	-1.73944	-0.0188756	0.0349542	0.00266326	0.263184	0.937256	0.333984	0.805736	0.0631656	0.586579	-0.0522084	-9.5427	-0.0647411	3.28584	-0.0841808	-0.0377278	-0.0250202	0.949219	-0.0332031	0.174072	0.553904	0.486059	0.518788	-0.433354	-9.87491	0.894051	-0.292489	-0.0147074	-0.0285643	0.0564394	0.972656	0.4104	0.0217285	0.0380696	-0.744937	0.0772437	-0.661553	9.68056	-1.4787	-1.17833	0.0268925	0.00926069	-0.0164064	-0.932861	0.125	0.583008	-0.250017	-0.624538	0.191575	-0.714663	9.63986	0.570361	1.91027	0.111322	-0.0299464	-0.0429808	-1.02124	-0.419189	0.39624	0.575191	-0.781117	-0.221479	-0.0997989	3.84944	-7.95793	-3.12972	0.0701688	0.00224816	-0.0337394	0.0275879	1.01758	0.290283	0.333386	-0.854239	-0.238527	-0.319742	6.46577	-3.75024	-5.14059	0.0413703	-0.00241175	-0.00115473	-0.411133	0.693359	0.727783	0.872667	-0.124841	-0.42461	0.206331	7.25003	-4.24037	6.04231	0.0126554	0.00885256	-0.00323414	-0.568359	0.333984	-0.843018	0.401865	-0.0800196	-0.129009	-0.903027	2.83227	2.20499	10.1049	-0.0502066	0.00457668	-0.0668965	-0.572021	0.0563965	-0.874756	0.220435	-0.619746	-0.375974	-0.652662	9.63873	1.95802	-0.402688	0.0199503	0.0218554	0.03803	-1.09863	0.122559	0.34375	
157	0.950626	-0.275655	0.066673	-0.126012	-0.508638	-5.65315	9.34574	0.00105419	0.027002	0.00657386	0.507324	0.628174	-0.738281	0.599317	-0.7693	0.0398495	-0.217736	2.9374	-9.03109	-1.77268	-0.0475909	0.0505174	-0.0299301	0.265381	0.935059	0.336426	0.806319	0.0646455	0.58548	-0.0536978	-9.62584	0.868263	3.07831	0.0938929	-0.0411432	0.0140948	0.955811	-0.0354004	0.171875	0.554777	0.486038	0.517663	-0.433607	-9.74587	1.20075	0.0352645	-0.0402411	-0.0281339	0.0242457	0.972656	0.4104	0.0283203	0.0383676	-0.745499	0.0778714	-0.66083	9.74306	-1.40355	-1.26066	-0.0382631	-0.0486841	0.0458885	-0.92627	0.125	0.583008	-0.249113	-0.625765	0.190227	-0.714265	9.63017	0.158442	1.40186	0.0426045	-0.0236035	-0.03439	-1.00415	-0.410645	0.400391	0.575191	-0.781117	-0.221479	-0.0997989	3.84944	-7.95793	-3.12972	0.0701688	0.00224816	-0.0337394	0.0275879	1.01758	0.290283	0.334396	-0.853871	-0.238756	-0.319498	6.62665	-3.72163	-5.1237	0.0737659	0.0550335	-0.00695743	-0.411133	0.693359	0.720703	0.872294	-0.126212	-0.425102	0.206065	7.16287	-3.69841	6.36176	-0.0845187	-0.00707009	0.00108836	-0.568359	0.336182	-0.843018	0.400644	-0.083061	-0.127879	-0.903456	3.06385	1.29258	9.60164	-0.0373826	-0.0867304	0.0144786	-0.574219	0.0541992	-0.867676	0.220115	-0.620025	-0.37458	-0.653305	9.67767	1.65157	-0.568543	-0.0500253	0.0191893	0.00336522	-1.09375	0.11377	0.341553	
