40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	-0.00266174	0.191607	0.00749158	-0.98144	-4.08343	-0.150685	10.1036	0.00448542	-0.00718536	0.00479924	0.0979004	0.232422	-1.10986	0.24586	0.206768	0.0710529	-0.944326	-4.40825	-0.633781	9.02161	0.0114134	0.0100958	-0.0135896	0.26709	0.182861	-1.06396	-0.04134	0.128748	-0.191186	-0.972195	-2.86795	3.7288	9.59079	-0.00586937	-0.000260176	0.00114422	-0.170898	-0.442627	-1.08765	-0.368716	0.0552848	-0.484488	-0.791368	-4.37285	7.13153	5.02842	0.0175419	0.00419179	-0.00356882	0.163574	-0.875732	-0.532715	0.135249	0.0680868	0.347247	-0.925468	-2.26292	-6.31329	7.09735	0.00712832	0.00156016	-0.0134665	-0.0476074	0.838379	-0.883301	0.608359	-0.0412717	0.477796	-0.632382	-6.01272	-7.27946	5.95483	-0.0167297	0.0178719	-0.0145017	0.435547	0.994141	-0.27002	-0.139011	0.0603681	-0.130312	-0.979822	1.72707	-0.189107	10.3945	0.0213181	0.0109224	-0.0183759	-0.48877	0.193115	-1.0166	-0.0684106	-0.0635206	0.118417	-0.988566	1.67113	-2.60357	10.6042	-0.00346431	0.0143765	-0.0142658	-0.580811	0.342285	-0.898438	0.139577	-0.0475841	-0.18206	-0.972167	1.52034	3.5676	9.8163	0.00749331	0.00664586	-0.0156984	-0.579346	-0.356445	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183154	-0.123599	0.0172662	-0.975131	2.31733	-0.757362	9.52197	-0.00643322	0.00642308	-0.00356815	-0.579834	0.223145	-0.939697	
156	-0.00271496	0.19157	0.00734103	-0.981448	-4.13282	-0.160248	10.1356	0.00737653	-0.00554899	-0.00274338	0.0998535	0.234619	-1.10767	0.245953	0.206992	0.0708785	-0.944266	-4.37143	-0.682244	9.0317	0.0097282	0.0290812	-0.00914526	0.269531	0.174072	-1.06128	-0.0414734	0.12868	-0.191468	-0.972143	-2.83011	3.80245	9.5957	0.0261059	-0.00122655	-0.00758893	-0.164551	-0.442627	-1.08081	-0.368784	0.0553047	-0.484575	-0.791282	-4.33818	7.18512	5.12752	0.0123633	0.00335123	-0.00858916	0.17041	-0.882324	-0.521484	0.135295	0.0681219	0.347358	-0.925417	-2.15756	-6.21719	7.16834	-0.0155383	0.0112633	-0.00652601	-0.0498047	0.838379	-0.876465	0.608305	-0.0414281	0.47803	-0.632247	-5.94089	-7.36409	5.96081	-0.000436532	0.0141785	-0.0137101	0.448486	0.994141	-0.27002	-0.139302	0.0595812	-0.129888	-0.979885	1.72011	-0.202565	10.3918	0.0130586	-0.018973	-0.0186083	-0.48877	0.195312	-1.0166	-0.0685256	-0.0635571	0.118492	-0.988547	1.6619	-2.65677	10.6356	0.00808671	0.0162404	-0.01726	-0.580811	0.344482	-0.900635	0.139489	-0.0475898	-0.182237	-0.972146	1.50712	3.62138	9.80492	0.0112549	0.00871981	-0.0162847	-0.57251	-0.354004	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.18321	-0.12372	0.0171906	-0.975106	2.39197	-0.769992	9.47705	0.00459245	0.00351806	-0.00142545	-0.579834	0.220947	-0.944336	
157	-0.00281898	0.191631	0.00729493	-0.981436	-4.14127	-0.137005	10.0982	0.000535202	-0.000774376	-0.00107803	0.0979004	0.230225	-1.10767	0.246025	0.207249	0.0708834	-0.94419	-4.44827	-0.610036	9.01784	-0.0150499	0.0189948	-0.0130423	0.264893	0.180664	-1.05908	-0.0414096	0.128802	-0.191998	-0.972025	-2.82426	3.97433	9.60421	0.0106849	0.0126774	0.00846836	-0.168701	-0.44043	-1.07178	-0.368952	0.0552991	-0.484681	-0.791139	-4.33977	7.22116	5.04489	0.00289931	0.00324622	-0.00475584	0.169922	-0.871338	-0.523926	0.135179	0.0681709	0.347439	-0.9254	-2.24387	-6.33311	7.04054	0.0177214	0.00832914	-0.0139017	-0.0478516	0.844971	-0.881104	0.608417	-0.0413632	0.478051	-0.632127	-5.9629	-7.30688	5.94514	0.000957998	0.0133322	-0.00264188	0.441895	0.996338	-0.272217	-0.139506	0.0585515	-0.129626	-0.979953	1.71985	-0.212772	10.331	0.021333	-0.0150404	-0.0119948	-0.48877	0.195312	-1.0188	-0.0686155	-0.0636469	0.118192	-0.98857	1.67475	-2.57291	10.674	0.0184499	0.013425	-0.0191133	-0.582764	0.342285	-0.895996	0.139479	-0.04756	-0.182408	-0.972117	1.50697	3.66726	9.81111	0.0110804	0.0100487	-0.0147402	-0.579346	-0.354004	-0.944336	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183187	-0.123499	0.0170594	-0.975141	2.37983	-0.751761	9.52561	0.00836721	0.0230022	-0.00677368	-0.572998	0.218994	-0.950928	
158	-0.00270152	0.191558	0.00741696	-0.98145	-4.10817	-0.172488	10.0996	-0.00756295	-0.00619945	0.00650807	0.102295	0.230225	-1.10327	0.246262	0.207233	0.0711336	-0.944113	-4.44033	-0.702565	8.98349	-0.0122345	0.0186258	-0.014105	0.26709	0.180664	-1.06372	-0.0411207	0.129028	-0.191803	-0.972045	-2.92038	3.84832	9.61481	-0.00327472	0.00866417	-0.00421901	-0.164551	-0.444824	-1.07861	-0.369091	0.0554129	-0.484657	-0.791081	-4.43287	7.17768	5.05804	0.00189028	0.00622171	-0.00879578	0.168213	-0.880127	-0.519287	0.135114	0.0683279	0.347047	-0.925545	-2.26711	-6.27461	7.14107	0.00289898	0.0130249	-0.00991859	-0.0473633	0.833984	-0.883301	0.608644	-0.0410457	0.478054	-0.631927	-6.04083	-7.30722	5.93668	0.0114462	0.0180137	0.00332572	0.435791	0.989746	-0.271973	-0.139843	0.0570624	-0.129218	-0.980046	1.76712	-0.188859	10.4482	0.0114154	-0.0462877	-0.016798	-0.49707	0.190918	-1.0144	-0.0688115	-0.0635631	0.117893	-0.988598	1.66538	-2.55869	10.6267	0.0146162	0.013288	-0.0131713	-0.580811	0.344482	-0.895996	0.139525	-0.0476061	-0.182415	-0.972107	1.50148	3.64556	9.82976	0.00360292	0.00665652	-0.0143121	-0.574707	-0.356201	-0.946533	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183141	-0.122888	0.0173	-0.975222	2.25002	-0.753635	9.55876	-0.00473616	0.0353124	-0.00283967	-0.572998	0.218994	-0.941895	
159	-0.00258967	0.191563	0.00750709	-0.981448	-4.11428	-0.202593	10.113	-0.00906537	-0.00322752	0.00838108	0.102539	0.228027	-1.10767	0.246333	0.207402	0.0712217	-0.944051	-4.4685	-0.644357	8.99004	-0.0115916	0.0223076	-0.0164006	0.262939	0.178467	-1.06128	-0.0411378	0.129123	-0.191801	-0.972033	-2.88433	3.86814	9.56958	0.0012642	0.0115951	-0.003196	-0.164307	-0.447021	-1.07617	-0.369352	0.0555593	-0.484484	-0.791055	-4.39834	7.0593	5.0349	-0.00507972	0.00144545	-0.00897759	0.170166	-0.875732	-0.525879	0.135146	0.068337	0.34738	-0.925415	-2.23892	-6.27575	7.1275	-0.0293337	0.00958556	-0.00727727	-0.052002	0.838379	-0.881104	0.608733	-0.0407963	0.477959	-0.631929	-6.0188	-7.25974	5.97235	0.0194196	0.0179443	-4.67686e-05	0.442139	0.991943	-0.269775	-0.139949	0.0565798	-0.128846	-0.980108	1.77706	-0.194782	10.3759	-0.00293318	-0.0246238	-0.0141683	-0.495117	0.195312	-1.0144	-0.0688192	-0.0636163	0.117965	-0.988585	1.64896	-2.56805	10.6188	0.000802526	0.0121596	-0.0138608	-0.583008	0.348877	-0.89624	0.139516	-0.047618	-0.182293	-0.97213	1.50942	3.65015	9.78593	-0.00540223	0.0090295	-0.0154058	-0.579346	-0.356445	-0.935303	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183117	-0.12262	0.0173235	-0.97526	2.24084	-0.766905	9.52797	0.00251943	0.0295481	-0.00555569	-0.572998	0.216797	-0.944092	
160	-0.00256115	0.19154	0.00747886	-0.981453	-4.11375	-0.212799	10.1136	0.00372522	-0.00517682	0.000121189	0.0981445	0.22583	-1.10547	0.246378	0.207506	0.0711325	-0.944023	-4.42071	-0.63253	8.96471	0.00192186	0.018191	-0.0165551	0.26709	0.180664	-1.06372	-0.0411464	0.129092	-0.191758	-0.972045	-2.88278	3.83797	9.60853	0.00187267	0.00125788	0.000549204	-0.166504	-0.447021	-1.08081	-0.369453	0.0556059	-0.48462	-0.790921	-4.39492	7.09877	5.05981	0.00813	0.00809869	-0.00124765	0.167969	-0.875732	-0.525879	0.135059	0.0684067	0.347673	-0.925313	-2.24906	-6.34785	7.05724	0.00123617	0.0117719	-0.0100204	-0.0476074	0.840576	-0.878662	0.608757	-0.0406596	0.47788	-0.631975	-6.01167	-7.20639	5.97611	0.000614903	0.0147843	-0.0163037	0.439697	0.996338	-0.272217	-0.140221	0.0559412	-0.128542	-0.980146	1.82358	-0.185756	10.3936	0.0205392	-0.00720974	-0.0186813	-0.495361	0.197266	-1.0166	-0.0688225	-0.0637014	0.118056	-0.988569	1.66684	-2.63463	10.6119	0.00545224	0.0133032	-0.0147459	-0.585205	0.34668	-0.893799	0.139476	-0.0476706	-0.181828	-0.97222	1.495	3.51997	9.78362	-0.0127766	0.0108026	-0.0149124	-0.574707	-0.351807	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.183061	-0.122445	0.0172754	-0.975294	2.22793	-0.74827	9.50626	0.00260031	0.00957308	-0.00541327	-0.577637	0.220947	-0.94873	
161	-0.0027175	0.191548	0.00724734	-0.981453	-4.11435	-0.169319	10.1204	0.0105004	-0.00168074	-0.00533889	0.100098	0.230225	-1.10547	0.246475	0.207475	0.0711022	-0.944007	-4.46426	-0.675867	8.98927	-0.0124289	0.0038674	-0.0210746	0.264893	0.180664	-1.05908	-0.0411265	0.129171	-0.191838	-0.972019	-2.88751	3.91297	9.58947	0.00275323	0.00754646	0.00100774	-0.170898	-0.442627	-1.08325	-0.36944	0.0556158	-0.484832	-0.790796	-4.39065	7.13632	5.04718	0.0117842	0.00861803	0.000296072	0.167969	-0.875732	-0.521484	0.135034	0.0685356	0.347069	-0.925533	-2.22416	-6.19333	7.11865	0.0168499	0.00811941	-0.0116752	-0.052002	0.840576	-0.876465	0.60876	-0.0407662	0.477968	-0.631899	-5.98953	-7.28477	5.96631	-0.00577309	0.0127427	-0.0122417	0.437988	0.989746	-0.263428	-0.140488	0.0551015	-0.128418	-0.980171	1.79249	-0.211503	10.3492	0.0201696	-0.0138082	-0.0142067	-0.495117	0.195312	-1.0144	-0.0688083	-0.0637707	0.117944	-0.988579	1.6631	-2.61219	10.647	0.0115835	0.0157215	-0.0141257	-0.57666	0.34668	-0.898438	0.139497	-0.0476803	-0.182278	-0.972133	1.4816	3.63783	9.81238	0.0261183	0.00514998	-0.0129503	-0.577148	-0.354004	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182992	-0.122529	0.0170847	-0.975299	2.3158	-0.746194	9.51524	0.00735589	0.00467926	-0.00703856	-0.572998	0.216797	-0.946533	
162	-0.00276981	0.191441	0.00706544	-0.981475	-4.12177	-0.144173	10.119	0.00667485	-0.00884081	0.0018652	0.100342	0.22583	-1.10767	0.246581	0.207441	0.0712598	-0.943975	-4.40032	-0.710826	9.00521	-0.0194715	0.0229864	-0.019236	0.265137	0.17627	-1.06128	-0.0411369	0.129116	-0.191849	-0.972024	-2.84823	3.87957	9.62795	0.00416867	0.00370052	-0.00208117	-0.170898	-0.444824	-1.08325	-0.369516	0.0556015	-0.484928	-0.790703	-4.38227	7.20149	5.07007	0.0038724	0.00391474	-0.00131029	0.172852	-0.882324	-0.523682	0.135041	0.0684957	0.347581	-0.925343	-2.21378	-6.28046	7.08308	-0.0237595	0.00702247	-0.0102026	-0.0498047	0.842773	-0.876465	0.608768	-0.0407625	0.47809	-0.6318	-5.97384	-7.29604	5.99249	0.000995326	0.0159436	-0.0106714	0.444092	0.996338	-0.272217	-0.14069	0.0549116	-0.128258	-0.980174	1.85354	-0.228778	10.424	0.00700541	-0.0045897	-0.0159621	-0.495117	0.195312	-1.0144	-0.068822	-0.0638649	0.117577	-0.988615	1.66064	-2.54646	10.6204	0.0221663	0.0139327	-0.0139711	-0.583008	0.344482	-0.903076	0.139491	-0.0476866	-0.182821	-0.972031	1.52688	3.68102	9.81487	0.0243843	0.00718063	-0.0166856	-0.57251	-0.354004	-0.944336	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182882	-0.122428	0.0171366	-0.975332	2.33644	-0.725023	9.48987	-0.0045619	0.0134741	-0.00624359	-0.575195	0.218994	-0.946533	
163	-0.00272962	0.191361	0.00706905	-0.98149	-4.10404	-0.105335	10.116	-0.00527324	-0.00497913	0.00633794	0.100342	0.22583	-1.10767	0.24661	0.207556	0.0716343	-0.943913	-4.43146	-0.695042	8.99499	-0.0224326	0.0250737	-0.0195498	0.262695	0.180664	-1.06152	-0.0410859	0.129226	-0.191791	-0.972023	-2.83039	3.84555	9.59168	-0.00133933	0.0107603	0.00183611	-0.168945	-0.44043	-1.07861	-0.369676	0.0556023	-0.484614	-0.790821	-4.34681	7.11705	5.06115	-0.0130312	-0.0040627	-0.0025917	0.165771	-0.873535	-0.52832	0.134852	0.0685913	0.347695	-0.925321	-2.21764	-6.30851	7.07146	0.0054256	0.0145283	-0.0167856	-0.0432129	0.840576	-0.887939	0.608808	-0.0408924	0.478345	-0.631559	-5.96913	-7.32167	5.95148	-0.0193391	0.0155012	-0.00935688	0.444336	0.991943	-0.269775	-0.140904	0.0543547	-0.127926	-0.980218	1.83046	-0.22722	10.3876	0.0138679	-0.00652058	-0.0143821	-0.497314	0.193115	-1.0144	-0.0688527	-0.063967	0.117467	-0.98862	1.64775	-2.61152	10.6571	0.0136776	0.0114142	-0.0143769	-0.585205	0.344482	-0.898438	0.139598	-0.047557	-0.183051	-0.971979	1.49409	3.54378	9.80168	0.027565	0.0124988	-0.0118905	-0.579834	-0.344971	-0.942139	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182861	-0.122347	0.0171846	-0.975345	2.30878	-0.790882	9.49819	0.00307207	0.0097072	-0.00615518	-0.572754	0.2146	-0.944092	
164	-0.00240356	0.191143	0.0072846	-0.981532	-4.12379	-0.18341	10.1136	-0.0106091	-0.0148576	0.0121001	0.0979004	0.230225	-1.10986	0.246652	0.207671	0.0718039	-0.943864	-4.43825	-0.679987	8.98966	-0.0182997	0.0280281	-0.0179347	0.26709	0.178467	-1.06616	-0.0411717	0.129289	-0.191912	-0.971987	-2.90984	3.88222	9.55882	0.00329231	0.00447989	-0.00441238	-0.168701	-0.444824	-1.07861	-0.369809	0.0554853	-0.484415	-0.790889	-4.42098	7.1121	5.02688	-0.00396291	-0.0080742	-0.00171926	0.168213	-0.87793	-0.525879	0.134512	0.0687679	0.3479	-0.92528	-2.16737	-6.31457	7.13233	-0.0198659	0.0197649	-0.0212639	-0.0473633	0.836182	-0.881104	0.608784	-0.040753	0.478437	-0.631521	-5.97072	-7.29586	5.96581	0.0075974	0.0228648	-0.0144798	0.441895	0.994141	-0.27002	-0.141209	0.0543876	-0.127792	-0.980189	1.85971	-0.211858	10.3829	0.00608684	0.00857283	-0.0174033	-0.497559	0.197266	-1.01245	-0.0685682	-0.0643168	0.116926	-0.988681	1.68727	-2.5324	10.6786	0.032202	0.000377977	-0.0024128	-0.587158	0.342285	-0.903076	0.139927	-0.0475757	-0.184253	-0.971704	1.51197	3.70234	9.78583	0.0528846	0.00147022	-0.00515733	-0.570068	-0.351562	-0.942139	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182511	-0.122295	0.0170172	-0.97542	2.29879	-0.702967	9.53317	0.0013109	0.0105308	-0.0219369	-0.575195	0.216553	-0.946533	
165	-0.00216997	0.191	0.00727275	-0.981561	-4.06872	-0.240139	10.1138	0.00259506	-0.0048173	0.00856716	0.0979004	0.232422	-1.10986	0.246445	0.207869	0.0716593	-0.943886	-4.4643	-0.637747	8.95699	0.00534138	0.0194175	-0.0261349	0.267334	0.17627	-1.06128	-0.0414467	0.129212	-0.19213	-0.971943	-2.89258	3.89469	9.55704	0.0169037	-0.000768397	-0.010922	-0.168701	-0.447021	-1.08081	-0.369962	0.0553799	-0.484352	-0.790863	-4.41931	7.10492	5.01868	0.00258449	-0.0100294	-0.00584455	0.172607	-0.880127	-0.523682	0.134242	0.0688398	0.348398	-0.925126	-2.26911	-6.28459	7.06187	-0.0203441	0.0142586	-0.0243545	-0.0541992	0.838379	-0.876465	0.608631	-0.0404139	0.478516	-0.631631	-6.02365	-7.20003	5.93304	0.00766617	0.0264782	-0.0134421	0.444336	0.991943	-0.267822	-0.141459	0.0545638	-0.127616	-0.980166	1.81324	-0.189953	10.3524	0.017089	0.0164076	-0.0196412	-0.495117	0.195312	-1.01025	-0.0684937	-0.0643904	0.116927	-0.988681	1.6974	-2.54095	10.6105	-0.00408295	0.0164217	-0.012389	-0.586914	0.335938	-0.898193	0.140075	-0.04758	-0.184411	-0.971652	1.52733	3.75339	9.73283	-0.0277993	0.00604818	-0.0110705	-0.576904	-0.356445	-0.9375	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182004	-0.122193	0.0171732	-0.975525	2.24517	-0.707355	9.5387	-0.01311	0.0140328	-0.0196682	-0.570801	0.218994	-0.946533	
166	-0.00216375	0.191012	0.00709743	-0.98156	-4.10196	-0.242633	10.135	0.0133453	-0.00228877	0.00462076	0.0981445	0.22583	-1.10547	0.246276	0.207981	0.0715426	-0.943914	-4.46942	-0.607341	9.00147	-0.00192032	0.018621	-0.0240867	0.265137	0.174072	-1.06348	-0.0415693	0.129173	-0.192164	-0.971936	-2.87566	3.9292	9.6142	0.00551335	2.88169e-05	-0.00912248	-0.166504	-0.447021	-1.08301	-0.37023	0.0552225	-0.484297	-0.790782	-4.39324	7.15075	5.10519	-0.00242555	-0.00389613	-0.00430121	0.168213	-0.87793	-0.525879	0.13408	0.0688155	0.348491	-0.925117	-2.33023	-6.27236	7.08858	-0.00726711	0.00913829	-0.0215166	-0.0476074	0.842773	-0.876465	0.608631	-0.0404139	0.478516	-0.631631	-6.02365	-7.20003	5.93304	0.00766617	0.0264782	-0.0134421	0.444336	0.991943	-0.267822	-0.141459	0.0545638	-0.127616	-0.980166	1.81324	-0.189953	10.3524	0.017089	0.0164076	-0.0196412	-0.495117	0.195312	-1.01025	-0.0684937	-0.0643904	0.116927	-0.988681	1.6974	-2.54095	10.6105	-0.00408295	0.0164217	-0.012389	-0.586914	0.335938	-0.898193	0.139996	-0.0475996	-0.184051	-0.971731	1.5129	3.6781	9.77606	-0.0250558	0.0106368	-0.0207664	-0.574707	-0.356201	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.181903	-0.122202	0.0175399	-0.975536	2.23676	-0.779063	9.53114	-0.00947157	0.00829455	-0.00142237	-0.574951	0.214355	-0.946289	
167	-0.00252965	0.191013	0.00650202	-0.981563	-4.12981	-0.119069	10.1202	0.0270627	-0.00317491	-0.0115529	0.100342	0.228027	-1.11182	0.246341	0.207925	0.0715446	-0.943909	-4.45596	-0.633701	8.9734	-0.00812409	0.0115582	-0.0124954	0.264893	0.180664	-1.06372	-0.0415364	0.12931	-0.192147	-0.971922	-2.83831	3.88549	9.55611	0.000651377	0.0137718	0.00338664	-0.166504	-0.444824	-1.08081	-0.370186	0.0551925	-0.483946	-0.79102	-4.36487	7.11605	5.09448	-0.0140674	0.00131164	0.00785147	0.17041	-0.87793	-0.530273	0.133994	0.0686896	0.348749	-0.925041	-2.27003	-6.29714	7.0838	-0.0132368	0.00300725	-0.0166014	-0.0454102	0.840576	-0.878662	0.608432	-0.0405201	0.478933	-0.6315	-6.07317	-7.27431	5.91867	-0.00361998	0.00984985	-0.00988218	0.439941	0.989746	-0.267578	-0.141715	0.054689	-0.127825	-0.980095	1.8421	-0.180078	10.4035	0.0117865	0.0206316	-0.00727589	-0.497559	0.197266	-1.01025	-0.06897	-0.0642298	0.117883	-0.988545	1.64969	-2.69155	10.644	-0.0184635	0.0133831	-0.0135935	-0.587402	0.348877	-0.89624	0.139953	-0.0476007	-0.183338	-0.971872	1.47258	3.47943	9.79981	-0.0110639	0.0116806	-0.014835	-0.577148	-0.354004	-0.942139	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182015	-0.122226	0.0175538	-0.975512	2.26919	-0.817515	9.53638	0.000124709	0.00575271	0.00624816	-0.574951	0.214355	-0.946289	
168	-0.00268594	0.191009	0.0062714	-0.981565	-4.1032	-0.0368846	10.1252	0.00169043	-0.00291343	0.000327426	0.100342	0.228027	-1.10986	0.246473	0.207655	0.0713685	-0.943948	-4.47174	-0.695412	9.03166	-0.00590367	-0.000105404	-0.017043	0.265137	0.174072	-1.05884	-0.0413913	0.129543	-0.192222	-0.971883	-2.93401	3.7604	9.56629	0.0129685	0.014101	0.00431451	-0.168701	-0.444824	-1.07861	-0.370019	0.0552454	-0.483804	-0.791181	-4.39263	7.05493	5.08027	-0.00324454	0.00867148	0.00723256	0.17041	-0.882324	-0.525879	0.133969	0.0685608	0.348784	-0.925041	-2.23609	-6.40071	7.08203	0.00455099	0.000653245	-0.00753541	-0.0476074	0.840576	-0.874268	0.608577	-0.0406877	0.478911	-0.631366	-6.04032	-7.33301	5.90585	0.0021905	0.00606346	-0.0120253	0.437744	0.994141	-0.265625	-0.141663	0.0549152	-0.128217	-0.980039	1.8044	-0.21594	10.354	0.0422712	0.030876	-0.00946124	-0.497314	0.195312	-1.0188	-0.0688625	-0.0643384	0.117736	-0.988563	1.70294	-2.58669	10.6618	0.0159976	0.0155162	-0.0121354	-0.5896	0.34668	-0.898438	0.140093	-0.0476803	-0.184226	-0.97168	1.53071	3.79981	9.79185	0.0356936	-0.000570786	-0.0114093	-0.576904	-0.356445	-0.939697	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182169	-0.122282	0.0173504	-0.97548	2.24635	-0.792989	9.55537	0.0104822	0.00353751	-0.000403435	-0.573242	0.223389	-0.94873	
169	-0.00253565	0.190943	0.00666929	-0.981575	-4.11588	-0.108751	10.1169	-0.0217022	-0.00858338	0.00650843	0.100342	0.228027	-1.10327	0.246541	0.207244	0.0709618	-0.944051	-4.44598	-0.675529	8.98311	0.00595356	-0.00802572	-0.0152033	0.260742	0.178467	-1.05908	-0.041446	0.129515	-0.19293	-0.971744	-2.86795	3.98964	9.61121	0.019673	0.00360922	0.00213267	-0.170898	-0.446777	-1.08081	-0.369975	0.0551998	-0.484051	-0.791054	-4.35241	7.16129	5.1274	0.0107048	0.0100468	0.00223151	0.168213	-0.880127	-0.521484	0.134102	0.0685778	0.348385	-0.925171	-2.2053	-6.25757	7.08555	0.0121119	0.00306529	-0.00825447	-0.0476074	0.838379	-0.876465	0.608658	-0.040692	0.478686	-0.631458	-6.00569	-7.29728	5.92574	0.0104657	0.00603968	-0.0138741	0.444336	0.991943	-0.269775	-0.141648	0.0554782	-0.12847	-0.979976	1.80286	-0.245684	10.3596	0.0314975	0.0468543	-0.0112489	-0.497559	0.199463	-1.021	-0.0688581	-0.0643666	0.1176	-0.988578	1.67234	-2.54648	10.5367	0.00549859	0.0205465	-0.016089	-0.581055	0.348877	-0.89624	0.140058	-0.0477521	-0.183997	-0.971725	1.52927	3.66306	9.80907	-0.0104371	0.00917632	-0.0209658	-0.581543	-0.356201	-0.946533	-0.0568975	0.914772	0.0158428	-0.39963	-8.09941	-1.27868	-4.68173	-0.00528129	0.0195855	-0.00577721	1.16943	0.147461	0.321289	0.182185	-0.122389	0.0171344	-0.975467	2.30167	-0.787031	9.52396	0.00758768	0.00242042	-0.00394619	-0.577393	0.216553	-0.941895	
