40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
180	0.753113	0.101955	0.0397103	-0.648729	-2.16346	0.994483	10.7788	0.00373478	0.0176889	0.0693664	0.268799	0.283203	-0.926025	0.761098	-0.231258	-0.296358	-0.528604	7.07955	-0.26446	7.2499	0.0456492	-0.0253149	0.00104023	-0.436768	0.343018	-0.632324	0.73344	0.215174	0.060773	-0.641928	-4.10295	2.5254	9.67417	-0.0117148	-0.0361335	0.0883515	0.350098	0.106201	-0.916504	-0.252437	0.324771	0.511949	-0.754127	-2.31743	-9.29396	2.49218	0.0157779	-0.0412382	0.081128	-0.0456543	0.928955	-0.575439	0.817152	-0.0248411	0.181893	-0.546407	-2.48347	-2.19893	9.1992	-0.0159987	-0.0968334	0.0147002	0.410889	0.563721	-0.697754	0.715987	0.413008	0.446177	0.343094	-3.66821	9.11845	3.01736	-0.0717568	0.0333097	-0.0836097	0.474854	-0.754639	0.382568	0.629379	-0.382071	-0.453918	-0.501858	9.74928	-0.0874234	3.11075	0.00256018	0.0711371	-0.0299002	-0.831543	0.406494	-0.349365	0.324199	-0.582556	-0.470547	-0.578022	9.61973	1.54355	-0.857345	-0.030447	-0.00772424	-0.0129962	-0.999756	0.274414	0.2771	0.415853	-0.523958	-0.515544	-0.535489	9.77637	1.18985	-0.718148	-0.042725	-0.00429815	-0.00670808	-1.03003	0.268555	0.141846	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.584946	-0.395265	-0.62899	-0.325538	9.67565	-1.06842	-1.48246	0.0680663	-0.0137154	-0.0335775	-1.02002	0.511719	-0.045166	
181	0.753724	0.101962	0.0398485	-0.64801	-2.25686	1.05426	10.6972	-0.0134878	-0.00576723	0.0232755	0.27124	0.278809	-0.919434	0.761205	-0.231143	-0.29679	-0.528257	7.01191	-0.318093	7.2122	0.0311238	-0.0117818	-0.00140936	-0.441162	0.344971	-0.641846	0.734049	0.214848	0.0603275	-0.641384	-4.04308	2.53233	9.7314	-0.0132519	-0.0296775	0.088273	0.345947	0.106201	-0.921143	-0.251526	0.324625	0.511709	-0.754657	-2.398	-9.2018	2.50201	0.0165451	-0.0499314	0.0678014	-0.0456543	0.926758	-0.575439	0.817415	-0.0255416	0.181255	-0.546192	-2.37515	-2.16439	9.17326	-0.0206396	-0.0696149	-0.000902896	0.400391	0.557129	-0.699951	0.716889	0.411871	0.446233	0.342504	-3.69002	8.98872	3.15743	-0.0253508	-0.00347341	-0.064637	0.477051	-0.752441	0.380371	0.629236	-0.3823	-0.45333	-0.502395	9.53418	-0.196824	2.99113	-0.0457098	0.0438478	-0.0223989	-0.833984	0.413086	-0.351562	0.324071	-0.582725	-0.470493	-0.577966	9.5015	1.55464	-0.938119	-0.00512098	0.00122243	-0.0131285	-0.992676	0.263672	0.281982	0.41555	-0.524311	-0.51535	-0.535566	9.67409	1.15763	-0.75943	-0.0297939	-0.00983754	-0.0104231	-1.02563	0.273193	0.132812	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.584946	-0.395265	-0.62899	-0.325538	9.67565	-1.06842	-1.48246	0.0680663	-0.0137154	-0.0335775	-1.02002	0.511719	-0.045166	
182	0.75384	0.100739	0.039323	-0.648098	-2.05552	1.06195	10.6922	-0.025544	-0.0648047	-0.0116001	0.266602	0.2854	-0.923828	0.761344	-0.230813	-0.29761	-0.527739	7.05212	-0.321866	7.17605	0.0244891	-0.00455232	-0.0121914	-0.436768	0.340576	-0.63916	0.734687	0.214604	0.0601699	-0.64075	-3.9889	2.62691	9.62552	-0.0176238	-0.00977788	0.0737535	0.345947	0.108398	-0.911865	-0.250394	0.323989	0.511007	-0.755782	-2.44677	-9.11306	2.43916	0.0456099	-0.0367221	0.0348241	-0.0410156	0.926758	-0.571045	0.817402	-0.0262125	0.180297	-0.546498	-2.40427	-2.22601	9.16085	0.00518912	-0.0335502	-0.0353415	0.404541	0.561523	-0.702393	0.717591	0.411369	0.44589	0.342082	-3.73605	8.91883	3.16029	-0.00143656	-0.00548737	-0.0320287	0.477051	-0.752441	0.380371	0.627773	-0.384246	-0.453586	-0.502509	9.63161	-0.309429	3.09917	-0.0439875	-0.0845908	-0.0186712	-0.840576	0.413086	-0.351562	0.323547	-0.583121	-0.470422	-0.577918	9.45718	1.62627	-1.20017	-0.0203942	-0.00117508	-0.0174912	-0.999512	0.268066	0.281982	0.415122	-0.524748	-0.515253	-0.535563	9.69528	1.14295	-0.873319	-0.0330549	-0.00879352	-0.0158142	-1.02539	0.268555	0.139648	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.583783	-0.385912	-0.635057	-0.327066	9.71053	-0.811662	-1.64187	0.00980014	-0.000837508	-0.0151366	-1.02173	0.498535	-0.0402832	
183	0.753791	0.100045	0.0392547	-0.648267	-1.96548	1.04349	10.6791	-0.0372978	-0.0451058	-0.0183963	0.266602	0.2854	-0.923828	0.761552	-0.230572	-0.297393	-0.527667	7.08317	-0.363833	7.25779	-0.00798245	0.0333904	-0.0147911	-0.441162	0.344971	-0.639404	0.735353	0.213988	0.0599676	-0.64021	-4.04321	2.72987	9.59815	-0.0186259	-0.017082	0.0363074	0.345703	0.110596	-0.921143	-0.250372	0.323579	0.510978	-0.755984	-2.46622	-9.28531	2.48786	-8.93671e-05	-0.00341807	-0.0141043	-0.0454102	0.924561	-0.582031	0.817143	-0.0265024	0.180001	-0.546969	-2.46145	-2.25052	9.20298	-0.00495331	-0.00103732	-0.0391937	0.406738	0.559326	-0.702393	0.717568	0.411586	0.445915	0.341838	-3.75417	9.12944	3.09266	0.0298464	0.00177932	-0.0234866	0.481445	-0.756836	0.382568	0.627328	-0.384999	-0.453678	-0.502405	9.6982	-0.183405	3.09513	-0.00837077	0.00187402	-0.00748788	-0.831787	0.410889	-0.343018	0.32282	-0.583904	-0.470106	-0.577792	9.57956	1.45888	-1.15723	-0.00887375	-0.0150472	-0.0103932	-0.99707	0.265869	0.279541	0.414744	-0.525174	-0.514822	-0.535852	9.77393	1.20798	-0.721031	-0.00892075	0.00658511	-0.01337	-1.02319	0.270752	0.141846	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.583783	-0.385912	-0.635057	-0.327066	9.71053	-0.811662	-1.64187	0.00980014	-0.000837508	-0.0151366	-1.02173	0.498535	-0.0402832	
184	0.753443	0.0995812	0.0396378	-0.648719	-2.02566	1.0262	10.7375	-0.0143932	0.00316474	-0.0336862	0.268555	0.289551	-0.921631	0.761395	-0.230996	-0.296957	-0.527954	7.04405	-0.347151	7.26978	-0.0370762	0.0168328	-0.0136718	-0.436768	0.342773	-0.634521	0.734931	0.213022	0.0600845	-0.641006	-4.0977	2.64178	9.68062	-0.0106195	-0.026452	-0.0279285	0.34375	0.112793	-0.912109	-0.251081	0.3236	0.510615	-0.755985	-2.35421	-9.3873	2.54654	0.0348352	0.0299959	-0.0105205	-0.0454102	0.926758	-0.582031	0.816801	-0.0271788	0.180251	-0.547364	-2.5467	-2.32748	9.2142	-0.0279974	0.00603765	-0.0435879	0.402344	0.563721	-0.702393	0.717717	0.411621	0.44606	0.341293	-3.79177	9.23386	3.00691	0.0170071	0.004612	-0.0384814	0.485596	-0.752441	0.382568	0.627377	-0.385575	-0.452791	-0.502703	9.67202	-0.336644	2.98859	-0.0256432	0.0367408	0.00556539	-0.829834	0.417236	-0.347412	0.322392	-0.584022	-0.470078	-0.577935	9.53669	1.76817	-0.99723	-0.0240708	0.0115346	-0.0291285	-0.999512	0.267822	0.28418	0.413773	-0.525932	-0.513767	-0.536872	9.72531	1.24586	-0.755697	-0.0980924	0.0108292	-0.0190572	-1.03247	0.270752	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.583783	-0.385912	-0.635057	-0.327066	9.71053	-0.811662	-1.64187	0.00980014	-0.000837508	-0.0151366	-1.02173	0.498535	-0.0402832	
185	0.752916	0.099344	0.0401894	-0.649333	-2.16985	0.993184	10.849	-0.0192684	-0.00221451	-0.0356954	0.270996	0.287598	-0.923828	0.761251	-0.231994	-0.296332	-0.528075	7.08706	-0.440603	7.26665	-0.0553145	0.0144254	-0.00293256	-0.438965	0.342773	-0.636963	0.734221	0.212403	0.0599059	-0.64204	-3.9168	2.49601	9.71401	0.012767	-0.0264327	-0.0484776	0.34375	0.108398	-0.916504	-0.251865	0.323673	0.509527	-0.756427	-2.38362	-9.19587	2.54634	0.0536111	0.025572	-0.00409108	-0.0432129	0.924561	-0.582031	0.816349	-0.0279047	0.181076	-0.54773	-2.47932	-2.21944	9.11408	-0.0450012	0.0231418	-0.0462499	0.399902	0.568115	-0.699951	0.717724	0.411961	0.446528	0.340254	-3.67715	9.03984	3.04906	0.0290822	-0.000826584	-0.0455524	0.483398	-0.750244	0.384521	0.628169	-0.385151	-0.452221	-0.502552	9.6808	-0.184368	3.07572	0.0367176	0.047183	0.00374135	-0.825439	0.415283	-0.347412	0.321852	-0.584521	-0.46957	-0.578145	9.51637	1.44867	-1.40424	-0.0116087	0.00427606	-0.00739247	-1.00146	0.267822	0.288818	0.413352	-0.526348	-0.513319	-0.537217	9.75649	0.966392	-0.984064	0.00515939	0.0038338	-0.0106744	-1.03003	0.266113	0.144043	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.583783	-0.385912	-0.635057	-0.327066	9.71053	-0.811662	-1.64187	0.00980014	-0.000837508	-0.0151366	-1.02173	0.498535	-0.0402832	
186	0.752379	0.098803	0.0400905	-0.650044	-2.19778	0.913011	10.7299	-0.00848164	-0.0286004	-0.0504882	0.264404	0.285156	-0.91748	0.761222	-0.232749	-0.295054	-0.5285	6.96211	-0.389257	7.16159	-0.0676213	0.0417618	-0.0131836	-0.434814	0.349365	-0.637207	0.733883	0.211081	0.0605404	-0.642803	-3.94101	2.43718	9.71076	-0.0760481	-0.0122956	-0.033009	0.332764	0.119385	-0.914551	-0.252702	0.323043	0.508712	-0.756965	-2.3038	-9.19343	2.59951	0.0424612	-0.00342558	-0.0211666	-0.0476074	0.922363	-0.584229	0.815293	-0.0289421	0.182408	-0.548805	-2.45267	-2.32631	9.10285	-0.055763	0.0367843	-0.0848754	0.404053	0.57251	-0.695557	0.717989	0.412365	0.446431	0.339332	-3.7097	8.95879	2.95766	0.0445552	-0.0218923	-0.0371149	0.483154	-0.743652	0.384521	0.628266	-0.385834	-0.451119	-0.502896	9.5065	-0.272557	2.9078	-0.0484128	0.0178591	0.0064685	-0.827881	0.41748	-0.347412	0.322084	-0.584742	-0.469685	-0.577698	9.40248	1.56036	-1.32725	0.0400438	0.0092471	-0.00283025	-0.999268	0.265625	0.289062	0.413615	-0.526467	-0.512921	-0.537277	9.54386	1.30585	-0.778566	-0.00293819	0.0222895	-0.0015209	-1.02539	0.270752	0.144043	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.583783	-0.385912	-0.635057	-0.327066	9.71053	-0.811662	-1.64187	0.00980014	-0.000837508	-0.0151366	-1.02173	0.498535	-0.0402832	
187	0.751371	0.0981718	0.0395991	-0.651334	-2.119	1.09498	10.7376	-0.00114503	-0.0416072	-0.0681001	0.26416	0.291748	-0.926025	0.760862	-0.234138	-0.294287	-0.528833	7.00452	-0.460974	7.20025	-0.073672	-0.0011666	-0.00962429	-0.437012	0.349365	-0.639648	0.73372	0.210002	0.0612296	-0.643277	-3.94582	2.3429	9.49296	-0.0451358	-0.00837708	-0.02271	0.332764	0.11499	-0.914307	-0.253275	0.322363	0.50782	-0.757662	-2.19783	-9.08374	2.58059	0.0534549	-0.000536001	-0.00134251	-0.0476074	0.922363	-0.586426	0.814247	-0.0295149	0.18352	-0.549956	-2.55509	-2.41653	8.97008	-0.0291184	0.039818	-0.0792616	0.399902	0.568115	-0.693115	0.717938	0.413842	0.44674	0.337228	-3.6828	8.97191	2.87125	0.0918419	-0.0345158	-0.0581587	0.487305	-0.743652	0.384521	0.628672	-0.386404	-0.450409	-0.502589	9.54692	-0.384545	2.81382	0.0208512	0.00557335	0.0250691	-0.829834	0.415283	-0.345215	0.321874	-0.584919	-0.469417	-0.577854	9.3813	1.8234	-1.17056	-0.0254155	0.0140066	-0.0111331	-0.999268	0.265625	0.29126	0.41367	-0.526516	-0.512675	-0.537423	9.56663	1.28685	-0.827751	-0.00919178	0.0223668	-0.00814493	-1.03491	0.275391	0.137207	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.585662	-0.38497	-0.633642	-0.32756	9.7105	-0.808535	-1.68729	0.00564192	0.0210195	0.00140205	-1.02197	0.505127	-0.0471191	
188	0.75088	0.0967998	0.0390493	-0.652138	-1.99121	1.0319	10.7716	-0.0280578	-0.0602042	-0.0313803	0.266113	0.293945	-0.921875	0.760467	-0.235548	-0.293893	-0.528993	7.06462	-0.554852	7.1158	-0.0526757	-0.011965	-0.00714482	-0.437256	0.35376	-0.63501	0.733454	0.208534	0.0605075	-0.644126	-3.87975	2.40318	9.5987	-0.0186838	-0.0694634	-0.0288623	0.334961	0.119385	-0.912109	-0.253836	0.322445	0.506469	-0.758344	-2.26456	-8.99381	2.6883	0.0570273	0.0281274	0.0131897	-0.045166	0.917969	-0.582031	0.813357	-0.0309146	0.184032	-0.551023	-2.53444	-2.45494	8.94401	-0.0655097	-0.0125304	-0.0770927	0.404053	0.574707	-0.686279	0.718389	0.414303	0.447002	0.335351	-3.78086	8.88454	2.81877	0.0361468	-0.0195943	-0.0759483	0.480957	-0.741699	0.388672	0.629016	-0.386927	-0.450332	-0.501824	9.66417	-0.320091	2.97681	0.0177064	0.00881947	0.0156912	-0.827881	0.421631	-0.347412	0.321265	-0.585301	-0.468433	-0.578603	9.49829	1.60366	-1.07693	-0.0436863	0.0216417	-0.00977865	-1.00146	0.267822	0.286621	0.413624	-0.526621	-0.51231	-0.537702	9.68259	1.27196	-0.700344	-0.0171816	0.0142458	-0.014168	-1.03003	0.268555	0.141846	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.585662	-0.38497	-0.633642	-0.32756	9.7105	-0.808535	-1.68729	0.00564192	0.0210195	0.00140205	-1.02197	0.505127	-0.0471191	
189	0.7508	0.0962102	0.0387764	-0.652334	-2.0164	0.959194	10.7648	-0.0194484	-0.0528016	-0.0202545	0.259521	0.293945	-0.924072	0.760273	-0.236264	-0.29392	-0.528937	7.08294	-0.48745	7.22704	-0.047995	-0.0244675	-0.00388166	-0.439209	0.349365	-0.627686	0.733398	0.207511	0.0600525	-0.644562	-3.80397	2.30013	9.70491	-0.0306616	-0.0828706	-0.0196219	0.332764	0.119385	-0.914551	-0.25418	0.32255	0.505573	-0.758782	-2.30839	-9.09834	2.7841	0.0806271	0.0333087	0.0166257	-0.045166	0.920166	-0.588623	0.813029	-0.0319162	0.184078	-0.551435	-2.51351	-2.58397	8.99703	-0.0616108	-0.0285639	-0.0721121	0.397461	0.576904	-0.686279	0.71881	0.414098	0.447069	0.334611	-3.87586	8.91386	2.81331	0.00910762	-0.0171632	-0.0825838	0.489502	-0.739502	0.390625	0.629239	-0.387083	-0.450032	-0.501694	9.69626	-0.309902	2.98793	0.00494991	0.0246848	0.0138081	-0.825684	0.41748	-0.349609	0.320593	-0.585564	-0.467433	-0.579518	9.5647	1.74771	-1.0003	-0.0551296	0.0347651	-0.0175986	-0.99292	0.265869	0.288818	0.412328	-0.527648	-0.510918	-0.539014	9.80721	1.06572	-0.782035	-0.0879396	0.00771423	-0.018484	-1.02319	0.273193	0.14624	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.585662	-0.38497	-0.633642	-0.32756	9.7105	-0.808535	-1.68729	0.00564192	0.0210195	0.00140205	-1.02197	0.505127	-0.0471191	
190	0.750779	0.0955907	0.0384073	-0.652471	-1.96019	1.00069	10.8382	-0.0171907	-0.0594392	-0.0126041	0.259766	0.291748	-0.923828	0.759966	-0.237797	-0.293335	-0.529016	7.10507	-0.595673	7.10866	-0.0729338	0.00593448	-0.00303615	-0.446045	0.355957	-0.62793	0.733398	0.207511	0.0600525	-0.644562	-3.80397	2.30013	9.70491	-0.0306616	-0.0828706	-0.0196219	0.332764	0.119385	-0.914551	-0.254697	0.322373	0.503563	-0.760019	-2.45259	-9.14067	2.90627	0.0907094	0.00767842	0.0210699	-0.0471191	0.913574	-0.594971	0.812641	-0.033461	0.183387	-0.552145	-2.48319	-2.51494	9.19108	-0.0264984	-0.0487681	-0.0555424	0.395264	0.574707	-0.690918	0.719789	0.41336	0.447263	0.333156	-3.94424	9.07209	2.88228	-0.0172435	-0.0141624	-0.0863932	0.49585	-0.741699	0.386475	0.6294	-0.387262	-0.449901	-0.501471	9.67839	-0.313147	2.92237	0.0105855	0.0101724	0.0115766	-0.827881	0.421631	-0.345459	0.319648	-0.586306	-0.466057	-0.580398	9.49225	1.56416	-1.36812	-0.0755247	0.0200632	-0.00163565	-0.99292	0.265869	0.28418	0.411297	-0.528496	-0.509858	-0.539974	9.68153	1.33597	-0.586521	-0.113327	0.00597826	-0.0154025	-1.03003	0.268555	0.144043	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.585662	-0.38497	-0.633642	-0.32756	9.7105	-0.808535	-1.68729	0.00564192	0.0210195	0.00140205	-1.02197	0.505127	-0.0471191	
191	0.750827	0.0937091	0.0376096	-0.652735	-1.80707	0.716041	10.6143	-0.0158331	-0.0343942	-0.0121626	0.257324	0.291748	-0.919678	0.759582	-0.238922	-0.293324	-0.529068	7.01637	-0.518059	7.15075	-0.0374336	-0.0196571	-0.0132627	-0.444092	0.360352	-0.621094	0.733398	0.207511	0.0600525	-0.644562	-3.80397	2.30013	9.70491	-0.0306616	-0.0828706	-0.0196219	0.332764	0.119385	-0.914551	-0.254946	0.321769	0.502698	-0.760764	-2.40208	-9.04413	2.92212	0.035333	-0.0119964	-0.00398061	-0.0515137	0.911377	-0.597168	0.812207	-0.0347854	0.183318	-0.552725	-2.42262	-2.71968	9.2839	-0.0276833	-0.00706362	-0.0471711	0.390625	0.581299	-0.688721	0.720529	0.412848	0.447167	0.33232	-4.09248	8.97988	2.87676	0.00715744	-0.00790121	-0.0448241	0.498047	-0.741699	0.380127	0.630083	-0.387117	-0.448024	-0.502403	9.53082	-0.368625	3.06303	-0.016721	0.100496	-0.00344778	-0.825928	0.421631	-0.347412	0.318912	-0.586986	-0.464533	-0.581336	9.4563	1.63357	-1.1734	-0.0509519	0.0165039	0.00286325	-0.995117	0.265869	0.28418	0.409975	-0.529755	-0.508555	-0.540974	9.73007	1.31327	-0.787161	-0.0646325	-0.000578889	-0.0117779	-1.03003	0.268311	0.148438	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587809	-0.384336	-0.631637	-0.328331	9.7092	-0.78658	-1.62413	0.00292026	0.0360004	0.00597498	-1.01953	0.498535	-0.0449219	
192	0.750709	0.0936624	0.0374762	-0.652885	-1.81257	0.814369	10.6475	0.0052375	-0.0153014	-0.0191605	0.250732	0.293701	-0.924072	0.759229	-0.239839	-0.2931	-0.529283	7.11091	-0.588751	7.21781	-0.0397747	0.00839703	-0.0232723	-0.443848	0.358154	-0.628174	0.733792	0.20496	0.0593891	-0.644991	-3.77268	2.29388	9.8066	-0.0195048	-0.029302	-0.000242126	0.328369	0.119385	-0.912109	-0.255691	0.321389	0.502276	-0.760953	-2.33179	-8.97343	2.91091	0.0216209	0.0159902	-0.0214819	-0.0471191	0.911377	-0.597168	0.812058	-0.0343624	0.183162	-0.553021	-2.45677	-2.62499	9.15666	0.0258362	0.0113241	-0.017179	0.390625	0.581299	-0.690918	0.720811	0.413094	0.446682	0.332054	-4.03492	8.95554	2.83291	0.00342706	-0.0139776	-0.00714906	0.491455	-0.737305	0.386475	0.63098	-0.386697	-0.446618	-0.502853	9.63081	-0.287824	3.09298	0.00526278	0.0910623	0.00262275	-0.819336	0.419678	-0.347412	0.318099	-0.587812	-0.463357	-0.581885	9.52227	1.5522	-1.39095	-0.0670838	0.00604124	0.00688313	-0.995117	0.267822	0.288818	0.408883	-0.530798	-0.50726	-0.541992	9.74851	0.843822	-0.935061	-0.0493885	0.00328118	-0.00671412	-1.02563	0.273193	0.144043	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587809	-0.384336	-0.631637	-0.328331	9.7092	-0.78658	-1.62413	0.00292026	0.0360004	0.00597498	-1.01953	0.498535	-0.0449219	
193	0.75048	0.0939396	0.0373621	-0.653115	-1.81153	0.833181	10.6825	0.0123613	0.00148158	-0.0140733	0.25293	0.293701	-0.91748	0.758689	-0.240384	-0.293129	-0.529794	7.08807	-0.635235	7.22456	-0.0375977	-0.00420414	-0.0384168	-0.446289	0.360352	-0.621094	0.733226	0.205681	0.0591569	-0.645427	-3.84609	2.34766	9.74331	0.0313697	0.0130278	-0.0151183	0.328369	0.125977	-0.916992	-0.256643	0.321823	0.50249	-0.760308	-2.32372	-9.09198	2.86009	-0.0231129	0.0467407	-0.0281189	-0.0517578	0.917969	-0.595215	0.812109	-0.0334272	0.182794	-0.553125	-2.57524	-2.61022	9.19474	0.0481001	0.0209742	-0.00931011	0.388672	0.579102	-0.690918	0.72076	0.413625	0.446075	0.33232	-3.95282	9.09006	2.83925	0.0191179	-0.00110865	0.0175474	0.49585	-0.739502	0.38208	0.63161	-0.386279	-0.444941	-0.50387	9.65145	-0.451494	2.9717	-0.0136301	0.0932048	-0.010893	-0.823975	0.426025	-0.349609	0.317634	-0.58844	-0.46245	-0.582226	9.51536	1.56648	-1.04254	-0.0210108	0.0167096	-0.00135586	-0.995117	0.27002	0.293457	0.40815	-0.531732	-0.506077	-0.542735	9.67108	1.34771	-0.711354	-0.119986	0.00964484	-1.53781e-05	-1.02563	0.272949	0.150635	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587809	-0.384336	-0.631637	-0.328331	9.7092	-0.78658	-1.62413	0.00292026	0.0360004	0.00597498	-1.01953	0.498535	-0.0449219	
194	0.750066	0.0954896	0.0380368	-0.653327	-1.96124	0.824988	10.7655	0.0307953	0.0586225	-0.0194423	0.259521	0.293945	-0.926025	0.758013	-0.241095	-0.2939	-0.530012	7.09319	-0.693098	7.12622	-0.00910797	-0.0397257	-0.0355288	-0.446045	0.355957	-0.623291	0.732688	0.206678	0.0587486	-0.645756	-3.80985	2.23895	9.71498	0.0463833	0.0145461	-0.0127791	0.330566	0.117432	-0.925781	-0.257089	0.322766	0.502779	-0.759566	-2.28739	-9.1219	2.80809	-0.0284708	0.0519088	0.00753338	-0.0427246	0.915771	-0.595215	0.812183	-0.0321511	0.182314	-0.553251	-2.51042	-2.48424	9.00589	0.0510585	0.0223276	-0.00837973	0.390625	0.579102	-0.693115	0.72077	0.413936	0.445506	0.332673	-3.8427	9.01781	2.86219	0.00323766	-6.2461e-05	0.00397279	0.498047	-0.741455	0.390869	0.632961	-0.384835	-0.443137	-0.504868	9.60158	-0.492584	3.13682	0.0431792	0.113923	-0.0140156	-0.821533	0.419678	-0.364502	0.317811	-0.588542	-0.462058	-0.582337	9.5045	1.55414	-1.15502	-0.0126325	0.0282428	-0.00246869	-0.994873	0.265625	0.293701	0.408669	-0.531717	-0.506338	-0.542115	9.72082	1.24678	-0.722242	0.064238	0.000503073	-0.000981723	-1.02075	0.270752	0.14624	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587809	-0.384336	-0.631637	-0.328331	9.7092	-0.78658	-1.62413	0.00292026	0.0360004	0.00597498	-1.01953	0.498535	-0.0449219	
195	0.750066	0.0954896	0.0380368	-0.653327	-1.96124	0.824988	10.7655	0.0307953	0.0586225	-0.0194423	0.259521	0.293945	-0.926025	0.757896	-0.240694	-0.294056	-0.530275	7.11338	-0.588459	7.14755	0.00454736	0.0362629	-0.0326907	-0.44165	0.358154	-0.623291	0.732688	0.206678	0.0587486	-0.645756	-3.80985	2.23895	9.71498	0.0463833	0.0145461	-0.0127791	0.330566	0.117432	-0.925781	-0.256979	0.323456	0.502959	-0.759191	-2.31675	-9.05937	2.92388	-0.0138633	0.0192013	0.00458219	-0.0471191	0.915771	-0.593018	0.812112	-0.0319971	0.182558	-0.553284	-2.50176	-2.46671	9.06459	-0.021631	0.0109441	-0.015046	0.388916	0.57251	-0.695557	0.721029	0.413759	0.444976	0.333041	-3.83858	8.83732	2.78716	-0.0233744	0.00139717	-0.00225351	0.493896	-0.743652	0.382324	0.633199	-0.384482	-0.442728	-0.505197	9.67181	-0.368613	3.18331	-0.0301678	0.0427095	-0.0211219	-0.815186	0.423828	-0.355957	0.318117	-0.58864	-0.461457	-0.582548	9.53108	1.72165	-1.24643	0.00960441	0.0342676	0.00845494	-1.00146	0.267822	0.29126	0.407788	-0.532845	-0.504965	-0.54295	9.79899	1.06155	-0.855166	-0.0946214	0.0055184	8.55935e-05	-1.02759	0.268311	0.157471	0.485451	-0.420471	-0.531308	-0.552498	8.92948	2.29752	0.136439	-2.31898	0.15287	0.193778	-0.989014	0.185059	-0.103027	0.587809	-0.384336	-0.631637	-0.328331	9.7092	-0.78658	-1.62413	0.00292026	0.0360004	0.00597498	-1.01953	0.498535	-0.0449219	
