40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
166	-0.720998	-0.112105	-0.0528147	0.681766	-1.88353	1.11201	10.646	-0.0419666	0.0256664	-0.00537667	0.258057	0.278809	-0.926025	-0.739379	0.208179	0.251614	0.588787	6.32508	-0.276242	8.03003	-0.0497792	0.0893764	-0.00411472	-0.405518	0.31665	-0.676025	-0.72465	-0.285615	-0.328597	0.534163	-8.12099	0.90188	6.66761	-0.0383955	-1.05447e-05	-0.0492763	0.726562	0.272949	-0.506592	0.236641	-0.175825	-0.772781	0.562046	1.4464	-9.58854	-2.59763	0.00303254	0.0471805	-0.036747	-0.470215	0.956299	-0.0209961	-0.658228	-0.237725	-0.303612	0.646561	-7.15464	-0.943923	6.49358	0.0026851	0.029921	-0.0130668	0.657715	0.451416	-0.576416	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.560508	0.4451	0.444186	0.538903	9.89577	-0.243573	2.0834	0.0489204	-0.0308466	0.0082551	-0.876953	0.414551	-0.204834	-0.247882	0.64586	0.409964	0.594431	9.46903	1.27515	-1.75001	-0.149597	-0.0265946	-0.0146141	-0.969482	0.236572	0.420166	-0.283662	0.610628	0.395485	0.624709	9.89001	1.35955	-0.633054	-0.108036	-0.0141207	-0.0437182	-1.02246	0.198975	0.267822	-0.475285	0.549234	0.552577	0.408784	9.67725	-0.589113	-1.99546	-0.101308	-0.0286287	0.0159426	-0.905762	0.442871	0.178467	-0.541166	0.474295	0.599887	0.349741	9.54452	-0.73033	-1.18767	-0.124988	0.0056164	-0.00215865	-1.00854	0.50293	0.0144043	
167	-0.720974	-0.112771	-0.0554102	0.681475	-2.30449	0.827344	10.6577	-0.0502194	0.100228	-0.0100932	0.258057	0.280762	-0.923828	-0.739934	0.208144	0.250439	0.588603	6.20574	-0.0310368	7.8302	-0.038636	0.0303314	0.0108383	-0.394775	0.325195	-0.678711	-0.722828	-0.286733	-0.328594	0.536031	-8.0789	0.586397	6.62205	0.0804144	0.0303434	-0.0783509	0.724365	0.277344	-0.502197	0.239027	-0.176704	-0.772186	0.561579	1.73017	-9.40644	-2.56982	0.00610423	0.120903	-0.0208867	-0.477051	0.956299	-0.0253906	-0.660018	-0.235165	-0.305093	0.644974	-7.04634	-0.986566	6.6349	-0.192499	-0.0378747	0.0517368	0.657715	0.453613	-0.571777	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.560118	0.44618	0.444151	0.538443	9.74814	-0.197912	2.09773	-0.0166827	-0.0309466	0.0133603	-0.875	0.416748	-0.204834	-0.247166	0.646409	0.409686	0.594325	9.27852	1.87172	-1.54	-0.0421189	-0.00117203	-0.0238778	-0.954346	0.236572	0.424805	-0.281156	0.611809	0.393904	0.625684	9.65196	1.38989	-0.671023	-0.0647969	-0.0207405	-0.036589	-1.01758	0.192139	0.265625	-0.474687	0.550085	0.551472	0.409826	9.25931	-1.09768	-1.9305	-0.052515	0.00794936	0.0158613	-0.905762	0.442871	0.176025	-0.539174	0.476608	0.598974	0.351237	9.61507	-1.18637	-2.05334	-0.0954533	-0.0192098	0.00426659	-1.00391	0.500732	0.0144043	
168	-0.720328	-0.113323	-0.0576688	0.68188	-2.35796	0.866937	10.7798	-0.0385825	0.0673947	-0.0479367	0.259766	0.289551	-0.928223	-0.740186	0.209017	0.249281	0.588469	6.3126	-0.38388	7.84202	-0.0462359	0.036163	0.00409095	-0.396973	0.321045	-0.67627	-0.721359	-0.286991	-0.328883	0.537693	-7.84691	0.581691	6.55149	0.0427653	0.0176156	-0.0789088	0.728516	0.279297	-0.506592	0.241603	-0.177375	-0.771343	0.561424	1.8084	-9.01319	-2.45926	0.0121589	0.0961557	-0.0358869	-0.472168	0.949707	-0.0297852	-0.66188	-0.233368	-0.304696	0.643906	-6.90988	-0.58387	6.93521	-0.0329837	-0.0592767	0.039538	0.659668	0.458008	-0.567139	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.559949	0.447345	0.444348	0.537489	9.85417	-0.40587	2.19652	0.0107041	-0.0204853	0.0120118	-0.870605	0.412598	-0.20459	-0.245287	0.647448	0.408982	0.594457	9.3572	1.35211	-1.87949	-0.0512635	-0.0223551	-0.029921	-0.960693	0.22998	0.417969	-0.280019	0.612149	0.393312	0.626234	9.75911	1.05544	-0.849651	-0.0432832	0.00611087	-0.0256058	-1.01294	0.194336	0.27002	-0.473619	0.55079	0.552139	0.409216	9.58783	-0.672842	-1.98111	-0.00141825	-0.0534379	-0.00484908	-0.910156	0.440674	0.185303	-0.538396	0.477214	0.59883	0.351851	9.77325	-0.970904	-1.59653	-0.0504388	-0.00417068	-0.0128415	-1.00171	0.50293	0.0144043	
169	-0.719898	-0.113152	-0.0585078	0.68229	-2.33764	0.861848	10.6996	-0.0182693	0.00518673	-0.0121521	0.26001	0.285156	-0.91748	-0.7407	0.208994	0.248129	0.588317	6.11271	-0.21655	8.14776	-0.029913	0.0618559	0.00662391	-0.394775	0.322998	-0.678711	-0.720867	-0.285135	-0.329378	0.539035	-7.99864	0.685711	6.6724	-0.0381556	-0.0309303	-0.0792584	0.721924	0.288086	-0.506836	0.244328	-0.17716	-0.770337	0.561693	1.64209	-9.30177	-2.22205	0.0458038	0.0895617	-0.0622013	-0.483643	0.956299	-0.0297852	-0.662545	-0.232766	-0.304029	0.643755	-6.77842	-0.908923	7.08515	0.0444346	-0.0137816	-0.00190849	0.662109	0.451416	-0.571777	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.560226	0.447881	0.444018	0.537026	9.79317	-0.348824	1.89188	-0.0164757	0.0131896	0.0152702	-0.870605	0.416748	-0.204834	-0.245944	0.647266	0.410463	0.593362	9.44029	1.88124	-1.5113	0.0886804	-0.00985414	-0.0265063	-0.958496	0.232178	0.422607	-0.280875	0.61161	0.394531	0.62561	9.66851	1.99125	-0.302802	-0.00405303	0.0111724	-0.0219085	-1.01807	0.201172	0.272217	-0.473906	0.550551	0.552481	0.408743	9.51118	-0.880385	-2.03861	0.0266458	0.0210883	-0.00168524	-0.905762	0.445068	0.185059	-0.538358	0.477085	0.599345	0.351207	9.71688	-0.817498	-1.73579	0.0292252	-0.018751	-0.00286882	-1.00171	0.505371	0.0166016	
170	-0.719993	-0.113462	-0.0595073	0.682052	-2.24776	1.07207	10.6907	-0.039848	0.0305363	0.0153008	0.261963	0.289551	-0.921631	-0.741253	0.208233	0.247173	0.588293	6.36642	-0.155529	8.02173	0.0161583	0.0904048	-0.00589659	-0.394775	0.322998	-0.688232	-0.719154	-0.285586	-0.329229	0.54117	-8.29417	0.731812	6.62366	0.109884	0.000314915	-0.0873635	0.726318	0.285889	-0.502197	0.247173	-0.177895	-0.769814	0.560933	1.99322	-9.56677	-2.44355	0.0203445	0.137624	-0.0302607	-0.476807	0.954102	-0.036377	-0.663511	-0.232374	-0.305174	0.642358	-7.02471	-1.24688	6.67999	-0.0788672	0.0263787	0.0490623	0.662354	0.449219	-0.571777	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.560173	0.448388	0.444801	0.53601	9.89981	-0.253332	2.02841	0.0130789	-0.0378139	-4.00085e-05	-0.866455	0.421143	-0.196289	-0.245472	0.647232	0.410715	0.59342	9.29426	1.55205	-1.74791	0.00302918	-0.0020741	-0.0324532	-0.95874	0.23877	0.417725	-0.281343	0.611271	0.395431	0.625162	9.797	1.52446	-0.679195	0.101966	0.00612788	-0.0307702	-1.01782	0.198975	0.27002	-0.473968	0.550291	0.553259	0.40797	9.44093	-0.52432	-2.00704	0.0222583	-0.0254435	-0.00152755	-0.905762	0.440674	0.180664	-0.538403	0.476799	0.599849	0.350665	9.67093	-0.982841	-1.74232	0.0534512	-0.00342144	-0.0111307	-1.00415	0.505127	0.0187988	
171	-0.719974	-0.113876	-0.0618698	0.681793	-2.15718	1.03391	10.6374	-0.0590122	0.105422	-0.0168097	0.261963	0.289551	-0.921631	-0.741911	0.208058	0.245754	0.58812	6.20242	-0.288242	8.02703	-0.0329862	0.0652178	-0.0048172	-0.388428	0.325195	-0.683594	-0.717538	-0.285883	-0.329609	0.542925	-7.85352	0.438531	6.75056	0.0452598	0.0214763	-0.086119	0.721924	0.29248	-0.511719	0.250626	-0.179276	-0.769225	0.559767	1.67463	-9.41757	-2.31477	-0.0374379	0.150843	-0.0484216	-0.485352	0.94751	-0.0407715	-0.66438	-0.232477	-0.305005	0.641503	-6.94691	-1.02425	6.69328	-0.0238267	-0.00163561	0.0806216	0.660156	0.447021	-0.56958	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.559929	0.449304	0.445001	0.535332	9.80867	-0.0640373	2.24812	0.00464833	-0.0358775	0.00419397	-0.871094	0.425537	-0.198486	-0.24551	0.647323	0.411174	0.592987	9.47323	1.72581	-1.65959	0.0380519	-0.018357	-0.0262493	-0.958984	0.24292	0.424805	-0.281597	0.611154	0.395776	0.624944	9.6398	1.40766	-0.506441	0.0275946	0.00290666	-0.0176866	-1.01782	0.196777	0.27002	-0.474349	0.549916	0.553795	0.407304	9.47937	-0.65789	-2.09618	0.0328248	0.0181431	0.00188917	-0.903564	0.445068	0.185059	-0.53856	0.476572	0.600115	0.350278	9.71885	-0.83111	-1.66698	0.0435299	-0.00397152	-0.005024	-1.00195	0.507568	0.0187988	
172	-0.719944	-0.114021	-0.0637063	0.681632	-2.32949	0.729743	10.6519	-0.0920629	0.112119	-0.0101756	0.268555	0.287354	-0.91748	-0.742329	0.207271	0.245376	0.588029	6.2401	-0.181062	7.99164	0.0254009	0.07993	-0.00956259	-0.390381	0.322998	-0.678711	-0.71634	-0.286679	-0.329566	0.544112	-8.00416	0.491579	6.60899	0.110644	0.0447502	-0.0954377	0.722168	0.279541	-0.499756	0.253399	-0.18108	-0.769484	0.557578	2.07196	-9.29515	-2.30704	-0.0957241	0.135583	-0.013204	-0.481201	0.949707	-0.045166	-0.666963	-0.230951	-0.305762	0.639008	-6.85692	-0.902267	6.67452	-0.124084	-0.0230397	0.0934456	0.664307	0.451416	-0.567139	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.558597	0.451348	0.444672	0.535277	9.79329	-0.363841	2.22455	-0.0550991	-0.0615915	0.00118755	-0.87085	0.418945	-0.192139	-0.245671	0.647249	0.411524	0.592758	9.30237	1.70693	-1.70505	0.00990542	0.0142611	-0.0212092	-0.962891	0.234375	0.427246	-0.283077	0.610498	0.397184	0.624022	9.73921	1.67955	-0.552413	0.08103	0.0176706	-0.0108866	-1.01782	0.198975	0.267822	-0.474083	0.550374	0.55377	0.407028	9.4099	-0.714249	-2.11323	-0.00390102	-0.00860784	0.0157432	-0.910156	0.442871	0.182861	-0.538594	0.476483	0.600354	0.349935	9.67232	-1.02196	-1.86751	0.0283239	0.00243053	-0.00539234	-1.00415	0.509766	0.0166016	
173	-0.719209	-0.11533	-0.0676133	0.681811	-2.6167	1.0498	10.6535	-0.0464893	0.0802182	-0.0151522	0.279297	0.294189	-0.915283	-0.74387	0.205946	0.244033	0.587104	6.0118	-0.117827	8.04927	0.0627034	0.0487382	0.0129738	-0.383789	0.320801	-0.687988	-0.714237	-0.290529	-0.329273	0.545012	-7.62336	0.226225	6.59572	0.0954022	0.0933921	0.0184536	0.726318	0.290283	-0.504639	0.253956	-0.183031	-0.771223	0.554275	1.98434	-9.11208	-2.20909	-0.187232	0.0528444	0.0118682	-0.476562	0.949707	-0.0319824	-0.667858	-0.232927	-0.309313	0.635638	-6.40578	-0.540235	7.53863	-0.050711	0.235505	0.0245458	0.672852	0.455811	-0.555908	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.557255	0.453525	0.444018	0.535378	9.72189	-0.256493	1.95303	-0.0987392	-0.0242566	-0.00305121	-0.873047	0.42334	-0.189941	-0.245569	0.647487	0.411623	0.592471	9.31431	1.79068	-1.45117	-0.0116572	0.00912307	-0.0124009	-0.960938	0.238525	0.429443	-0.28278	0.610774	0.396928	0.62405	9.60674	1.53058	-0.481563	-0.0133099	-0.00435539	-0.0212956	-1.01782	0.196533	0.272217	-0.474201	0.550386	0.553905	0.406691	9.48902	-0.693584	-1.99819	-0.00164702	0.0060035	0.00509806	-0.903564	0.445068	0.182861	-0.538813	0.476243	0.600504	0.349668	9.56953	-0.849024	-1.76442	0.0152803	0.00938587	-0.00450783	-0.999512	0.503174	0.0166016	
174	-0.719528	-0.115712	-0.0685524	0.681315	-2.50637	0.554564	10.7463	-0.0345039	0.0732474	0.0366087	0.279297	0.298584	-0.923828	-0.744521	0.205325	0.244168	0.58644	6.26145	-0.243895	7.84677	0.0531037	0.0368729	0.0294092	-0.38623	0.325195	-0.685791	-0.713964	-0.292257	-0.328999	0.544611	-7.87927	0.061769	6.52657	0.112505	0.08268	0.064659	0.726562	0.279297	-0.499756	0.253367	-0.183871	-0.7725	0.552486	2.11845	-9.07335	-2.60313	-0.193102	0.00826417	0.0229921	-0.479004	0.954102	-0.0319824	-0.666753	-0.235565	-0.311855	0.634583	-6.81097	-0.702527	6.98918	0.00541475	0.32202	0.00710529	0.673096	0.449219	-0.553467	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.556753	0.454141	0.444056	0.535346	9.90275	-0.407058	2.20961	-0.0295421	-0.0339464	-0.0166567	-0.875244	0.42334	-0.187988	-0.245162	0.647602	0.411258	0.592768	9.40763	1.7041	-1.78872	-0.0181833	0.0204785	-0.0162966	-0.960693	0.234375	0.427246	-0.282849	0.610733	0.397187	0.623894	9.82151	1.60563	-0.562535	0.0287181	0.000307062	-0.0249115	-1.01782	0.196777	0.267822	-0.47406	0.550516	0.553823	0.406791	9.4345	-0.650079	-2.13772	-0.0163533	0.00970305	0.00287906	-0.903564	0.442871	0.178467	-0.539164	0.475908	0.600667	0.349304	9.66151	-0.85422	-1.76842	0.030482	0.0148423	-0.00351694	-1.00415	0.507568	0.0141602	
175	-0.720363	-0.116346	-0.0677736	0.680402	-2.25828	0.828177	10.5329	0.0302933	-0.0205425	0.0641238	0.275146	0.289795	-0.913086	-0.745661	0.203057	0.24276	0.586366	5.93303	-0.0969266	8.17004	0.0183305	0.137988	-0.000285623	-0.381836	0.325195	-0.690674	-0.714238	-0.293234	-0.329236	0.543583	-8.24149	1.14545	6.46744	0.00950975	0.0394732	0.0444381	0.722168	0.281738	-0.506836	0.253895	-0.184379	-0.773558	0.550591	1.36041	-8.92057	-2.57994	-0.0648088	0.075194	-0.0390438	-0.488037	0.953857	-0.0253906	-0.664074	-0.241672	-0.313776	0.634149	-7.02254	-1.13852	6.19499	0.17453	0.23923	0.0012114	0.679688	0.451416	-0.544434	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.556542	0.454253	0.443505	0.535927	9.76437	-0.359486	1.86369	-0.0351135	0.0500979	-0.0160345	-0.871094	0.425537	-0.187988	-0.244982	0.647682	0.411316	0.592715	9.45136	1.73545	-1.47206	-0.00120825	0.00698457	-0.0190851	-0.960938	0.23877	0.422363	-0.282189	0.611097	0.396582	0.624222	9.72336	1.4809	-0.437757	-0.0342634	0.000272869	-0.0180061	-1.01587	0.203613	0.267822	-0.474024	0.550577	0.553867	0.406691	9.57595	-0.702656	-1.85414	-0.00465269	-0.000378469	0.00114288	-0.905762	0.442871	0.185303	-0.538947	0.47623	0.600459	0.349556	9.73193	-1.02319	-1.70968	-0.00167141	0.00974941	-0.00331571	-1.00195	0.507568	0.0187988	
176	-0.721128	-0.11896	-0.0688201	0.679034	-2.43069	0.83067	10.5831	0.0445956	0.122858	0.0480859	0.286133	0.289795	-0.917236	-0.746232	0.203077	0.241901	0.585988	6.23109	-0.334272	7.99496	0.0106779	0.0486147	0.00269828	-0.377441	0.322998	-0.690674	-0.712547	-0.294414	-0.328112	0.545838	-7.95027	0.525229	6.31401	0.192881	-0.0104002	-0.0719284	0.722168	0.281494	-0.502197	0.2567	-0.185829	-0.773056	0.549507	1.96492	-9.59498	-2.92204	0.00503272	0.13312	0.00107607	-0.483154	0.94751	-0.0275879	-0.663591	-0.243784	-0.316603	0.632439	-7.17261	-0.454792	6.18215	-0.115419	0.129278	0.00740358	0.681885	0.451416	-0.546631	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.557269	0.453416	0.443251	0.536091	9.90161	-0.302398	2.0718	0.0563544	0.0739092	-0.0216642	-0.875488	0.425537	-0.187988	-0.244821	0.647726	0.411086	0.592893	9.33367	1.6309	-1.66839	-0.0140248	0.0231313	-0.0137201	-0.960693	0.234375	0.417969	-0.281112	0.611713	0.395907	0.624533	9.68108	1.72052	-0.48235	-0.0784624	-0.00773261	-0.0230766	-1.02026	0.198975	0.27002	-0.473909	0.550645	0.553607	0.407086	9.40623	-0.538515	-2.13838	-0.0291598	0.0246565	-0.000552286	-0.910156	0.438477	0.183105	-0.538727	0.476587	0.600386	0.349536	9.66921	-0.801478	-1.90899	-0.0390882	-0.00434986	0.00320377	-1.0061	0.50293	0.0144043	
177	-0.721272	-0.120272	-0.0705255	0.678474	-2.61444	0.821427	10.6591	-0.0351817	0.0721249	0.00334568	0.286133	0.289795	-0.917236	-0.747016	0.201852	0.240789	0.58587	6.04308	-0.0394687	8.28231	-0.030228	0.114066	0.00559677	-0.375488	0.32959	-0.690674	-0.711527	-0.293512	-0.327182	0.548207	-8.03321	0.830342	6.60587	-0.0166194	-0.0636917	-0.0989054	0.719971	0.288086	-0.506836	0.258607	-0.188269	-0.771842	0.549488	1.6831	-9.10145	-2.41759	0.0400421	0.15127	0.0372258	-0.480957	0.94751	-0.036377	-0.66402	-0.24283	-0.317911	0.631698	-6.91155	-1.13632	6.07139	-0.0359424	0.00331023	0.00420524	0.69043	0.451416	-0.537598	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.557747	0.452832	0.442042	0.537084	9.80297	-0.287862	1.94418	-0.0238275	0.0784538	-0.0137527	-0.868896	0.425537	-0.192139	-0.244623	0.647784	0.411087	0.592911	9.38477	1.63898	-1.71403	0.00988593	0.00597767	-0.0171354	-0.962646	0.22998	0.429688	-0.279869	0.612289	0.395306	0.624907	9.80377	1.47543	-0.601769	-0.033573	-0.00948925	-0.0310216	-1.01538	0.194336	0.272461	-0.472665	0.551609	0.553217	0.407758	9.54806	-0.839182	-2.08138	-0.0566354	-0.00985108	-0.00150243	-0.910156	0.440674	0.182861	-0.537887	0.477453	0.599912	0.350459	9.69946	-1.20563	-1.60488	-0.0392739	0.0059891	-0.00697663	-0.997314	0.505371	0.0166016	
178	-0.719854	-0.122082	-0.0724483	0.679454	-2.90192	0.937102	10.8291	0.031962	0.103177	-0.0975708	0.290771	0.287598	-0.912842	-0.746726	0.203451	0.239692	0.586137	6.14646	-0.100512	7.70387	-0.0622689	-0.0262609	-0.0302059	-0.375488	0.327393	-0.690674	-0.709566	-0.295706	-0.32598	0.550282	-8.06353	0.0134271	6.45019	0.211493	0.0454153	-0.0407553	0.719971	0.283936	-0.509033	0.260689	-0.189066	-0.770856	0.549615	2.32148	-9.19557	-2.8895	0.0194328	0.0515335	-0.0062648	-0.476807	0.954102	-0.0385742	-0.666277	-0.239863	-0.318957	0.629926	-7.17536	-0.247908	6.79844	-0.232448	-0.0470172	0.0362722	0.688232	0.451416	-0.539795	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.558184	0.452835	0.441132	0.537377	9.67981	-0.152548	2.15949	-0.00962952	0.0708671	-0.00129549	-0.873047	0.418945	-0.194092	-0.243869	0.648088	0.410385	0.593376	9.17035	1.71036	-1.71737	-0.0730543	0.0204663	-0.0142494	-0.960693	0.232178	0.422607	-0.278403	0.612932	0.394451	0.625472	9.57058	1.55218	-0.664323	-0.0672841	-0.00279964	-0.0319464	-1.02002	0.192139	0.274658	-0.472611	0.551791	0.552785	0.40816	9.22483	-0.83352	-2.06253	-0.0179064	0.0149381	0.00879968	-0.910156	0.440674	0.178467	-0.537265	0.477994	0.599776	0.350908	9.54707	-1.08202	-1.94896	-0.0460928	-0.00267361	-0.00829717	-1.00195	0.507568	0.0166016	
179	-0.71973	-0.121294	-0.0723918	0.679732	-2.76716	0.802254	10.8243	-0.0257438	-0.0493543	0.00143316	0.288086	0.294189	-0.913086	-0.746706	0.203477	0.238937	0.586461	6.00777	-0.458476	8.13336	-0.0461856	0.0125817	-0.0398576	-0.373291	0.32959	-0.693115	-0.710629	-0.293013	-0.326726	0.549909	-8.07259	0.817068	6.4578	-0.107495	-0.0441317	-0.00946877	0.722168	0.281738	-0.506836	0.260453	-0.188731	-0.770143	0.55084	1.81638	-9.14549	-2.45122	0.029893	-0.0155778	0.0173089	-0.483398	0.949707	-0.0385742	-0.665488	-0.239549	-0.317002	0.631864	-6.97743	-0.672474	6.91515	0.171151	-0.0842434	-0.0869556	0.679688	0.449219	-0.541992	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.558725	0.452246	0.440352	0.53795	9.93198	-0.429986	2.05373	0.0259609	0.0570573	-0.0204918	-0.875488	0.425537	-0.196533	-0.243216	0.648398	0.409897	0.593642	9.24589	1.31695	-1.81298	-0.0680363	0.00341298	-0.0162766	-0.960693	0.234375	0.431885	-0.279571	0.612217	0.39601	0.624665	9.97009	1.34118	-0.634987	0.174209	0.0130168	-0.0291828	-1.02002	0.194336	0.279053	-0.471461	0.5528	0.552541	0.408454	9.74144	-0.739132	-1.84509	-0.064297	-0.0117542	0.00872932	-0.907959	0.440674	0.1875	-0.53708	0.478082	0.599726	0.351156	9.68718	-1.07112	-1.77866	-0.0242124	0.0084349	-0.0149313	-0.999756	0.507568	0.0166016	
180	-0.719552	-0.12111	-0.0723069	0.679963	-2.76178	0.932586	10.902	-0.00204507	-0.0195949	-0.0248942	0.292969	0.287598	-0.908691	-0.746518	0.203297	0.238883	0.586785	6.12959	-0.267702	8.18139	-0.0126602	0.0268896	-0.0559393	-0.373291	0.327393	-0.690674	-0.710199	-0.293007	-0.325602	0.551133	-8.29064	0.393484	6.62533	0.0488737	-0.0377108	-0.032227	0.717773	0.286133	-0.506836	0.26096	-0.188617	-0.769203	0.551952	2.09014	-9.62321	-2.76651	0.0429435	0.0228053	0.0061981	-0.480957	0.94751	-0.0429688	-0.665237	-0.23903	-0.31685	0.6324	-7.02028	-0.580573	7.11102	-0.00292778	-0.0314155	-0.0635742	0.686035	0.453613	-0.546631	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.559212	0.451277	0.439839	0.538677	9.99315	-0.455271	2.14102	0.022556	0.0643757	-0.0281735	-0.868652	0.421143	-0.200684	-0.24441	0.647959	0.411495	0.592524	9.50776	1.4907	-1.60978	0.12599	0.0179205	-0.0208274	-0.954102	0.22998	0.422607	-0.281462	0.611319	0.398146	0.623337	9.8231	1.85058	-0.553984	0.154992	0.00167675	-0.0256829	-1.02002	0.196533	0.272217	-0.471437	0.552703	0.552163	0.409124	9.41858	-0.777029	-1.978	-0.0350425	0.040539	-0.00178549	-0.907715	0.438477	0.185303	-0.536822	0.478217	0.599892	0.351084	9.89569	-0.927413	-1.54355	0.0167687	-0.00927367	-0.00487019	-1.00171	0.500732	0.0234375	
181	-0.719518	-0.118512	-0.0716348	0.680528	-2.54093	0.787008	10.6576	-0.023986	-0.0578432	-0.0389626	0.281738	0.291992	-0.913086	-0.745997	0.203641	0.238492	0.587486	6.0147	-0.101781	7.8269	-0.0298946	0.0208895	-0.0515101	-0.375488	0.32959	-0.690674	-0.71051	-0.291397	-0.326088	0.551298	-7.88219	0.240202	6.6768	-0.0153645	0.0041224	-0.0339544	0.717529	0.294678	-0.509277	0.261027	-0.18913	-0.769002	0.552024	1.72992	-9.37404	-2.44606	-0.019713	0.0178578	0.0209901	-0.481445	0.956299	-0.0454102	-0.662939	-0.239489	-0.317856	0.634132	-7.25406	-0.811817	6.40214	0.00737501	0.0250643	-0.0686692	0.679443	0.453613	-0.537598	-0.541679	-0.678893	-0.361953	-0.338641	0.920523	8.89886	-0.607322	-0.0136398	-0.00142955	-0.0161552	0.20459	-0.711426	0.594238	-0.559289	0.451348	0.439432	0.53887	9.6411	-0.0437353	2.27004	-0.0302777	-0.00829301	-0.0141822	-0.873535	0.429688	-0.200928	-0.246111	0.646954	0.412557	0.59218	9.18879	2.01121	-1.71559	0.0507921	0.0407094	-0.0146338	-0.95874	0.236572	0.420166	-0.283756	0.610237	0.400064	0.622127	9.65697	1.50139	-0.828276	0.148755	0.0298206	-0.00569342	-1.01562	0.201172	0.27002	-0.472912	0.551314	0.552944	0.408241	9.37064	-0.782859	-2.18337	0.158404	0.0401627	-0.00921151	-0.905518	0.438477	0.183105	-0.537473	0.477159	0.601194	0.349297	9.6676	-0.980691	-1.8489	0.109252	-0.0286712	-0.00824137	-1.00195	0.507568	0.0234375	
