40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
186	0.269874	0.162637	0.0124123	-0.94898	-3.44887	0.700764	10.3813	0.00470328	-0.00980942	-0.00309628	0.0432129	0.136475	-1.17822	0.157588	0.215419	0.0352841	-0.963076	-4.32812	-0.0542739	9.0446	-0.0173531	0.013886	-0.0190194	0.312744	0.0695801	-1.04102	0.122663	0.00633287	-0.530201	-0.838928	1.24471	9.12946	4.46931	-0.00463989	0.00551042	0.00167957	-0.553467	-0.824951	-0.638428	-0.0383008	0.234255	-0.966123	-0.101317	-1.16863	1.72679	-9.5267	-0.00350511	0.00428366	0.00174699	-0.332031	-0.358643	1.05493	-0.253037	-0.000310285	0.535442	-0.805775	1.97538	-8.65517	4.01639	-0.0038391	0.00507228	-0.0149978	-0.385986	0.913818	-0.440674	-0.346908	-0.355523	0.722706	-0.480577	-0.679079	-5.54876	-4.57023	0.00356356	0.0115121	-0.0151156	-0.23291	0.669678	0.678223	0.0172649	-0.103626	-0.0175877	-0.994311	2.09193	0.530646	10.2903	0.0207411	0.0179553	-0.0134718	-0.538574	0.0129395	-0.944092	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109953	-0.0453865	-0.154178	-0.980857	1.29215	3.04606	10.0299	0.00478156	0.00908783	-0.0173256	-0.523926	-0.236328	-1.01953	-0.0268682	-0.0854069	-0.0701381	-0.993511	1.70319	1.4877	10.2528	0.00640166	0.00800535	0.00332507	-0.56665	-0.230957	-0.899902	-0.00109907	-0.0382277	0.129346	-0.990862	0.742612	-2.5283	9.41335	0.00228376	0.00896836	-0.00510114	-0.542725	0.141846	-1.03638	
187	0.269771	0.162457	0.0123011	-0.949042	-3.4085	0.720763	10.3898	0.00306114	-0.0131936	-0.00100795	0.0454102	0.136475	-1.17603	0.157619	0.215248	0.0355207	-0.963101	-4.33508	-0.0564268	9.07201	-0.0281422	0.00369358	-0.0213458	0.3125	0.0739746	-1.04834	0.122724	0.00629046	-0.530135	-0.838961	1.25574	9.12325	4.46299	0.002924	0.00452607	0.00273501	-0.55542	-0.829102	-0.63623	-0.0382679	0.23429	-0.966122	-0.101253	-1.16224	1.71032	-9.55307	0.00208014	0.00717572	0.00138882	-0.331787	-0.365234	1.05713	-0.253078	-0.000319559	0.535442	-0.805762	1.96982	-8.65876	3.98962	0.00138802	0.00844756	-0.0195688	-0.381592	0.913818	-0.438232	-0.347093	-0.355514	0.722668	-0.480508	-0.671058	-5.54565	-4.56751	-0.0013214	0.0141239	-0.0159927	-0.233154	0.67627	0.673584	0.017293	-0.103504	-0.0175795	-0.994323	2.05391	0.499463	10.2109	0.0247786	0.0264255	-0.0144225	-0.536621	0.0151367	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109949	-0.0453777	-0.154186	-0.980856	1.29319	3.06463	10.0775	0.00676779	0.00869119	-0.0149715	-0.519043	-0.240723	-1.02612	-0.0268727	-0.0854368	-0.0700944	-0.993512	1.73228	1.48999	10.2628	0.00250416	0.0137232	0.00498456	-0.553467	-0.226318	-0.902344	-0.00106479	-0.0382219	0.129276	-0.990871	0.734174	-2.50113	9.46598	0.0021601	0.00629896	-0.00385756	-0.544922	0.141846	-1.03394	
188	0.27005	0.162402	0.0124904	-0.948969	-3.41937	0.665705	10.4155	-0.0125084	-0.0016529	0.0140868	0.0458984	0.130127	-1.17798	0.157446	0.214772	0.0351739	-0.963248	-4.20603	-0.0321397	9.11008	0.0154078	0.0100908	-0.0107131	0.312988	0.0673828	-1.04346	0.12268	0.00620214	-0.53051	-0.838731	1.24126	9.13563	4.44124	0.025477	-0.00519639	0.00378556	-0.557617	-0.826904	-0.640625	-0.0382489	0.234293	-0.966127	-0.101207	-1.15235	1.71389	-9.53317	0.00276858	0.00606463	0.00196668	-0.332031	-0.358643	1.05273	-0.253049	-0.00031952	0.535392	-0.805805	1.99783	-8.64896	4.03122	-0.00385512	0.0116707	-0.0137713	-0.384033	0.916016	-0.438232	-0.347281	-0.355492	0.722624	-0.480453	-0.671311	-5.54407	-4.57708	-0.00101143	0.0147276	-0.0156071	-0.233154	0.674072	0.677979	0.017243	-0.103209	-0.0172993	-0.99436	2.27842	0.51984	10.4178	0.00766009	0.0481229	-0.0167226	-0.538574	0.0129395	-0.937744	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109915	-0.0453555	-0.154145	-0.980867	1.32062	3.05671	10.0432	0.000964679	0.0101713	-0.016678	-0.528564	-0.234131	-1.01953	-0.0268722	-0.0854267	-0.0700229	-0.993517	1.77301	1.49186	10.234	-0.00789193	0.00953441	0.00373566	-0.562256	-0.230957	-0.897705	-0.00107755	-0.0382266	0.129335	-0.990863	0.790924	-2.48607	9.433	-0.00197942	0.0101071	-0.0027146	-0.549316	0.137207	-1.03857	
189	0.26998	0.162435	0.0125345	-0.948983	-3.44867	0.686152	10.3692	0.00126491	-0.00107655	-0.00871182	0.0476074	0.136719	-1.18237	0.157539	0.214891	0.035043	-0.963211	-4.33041	-0.0151338	9.08255	-0.00646413	0.0176453	-0.0129532	0.314941	0.0673828	-1.04565	0.122656	0.00632106	-0.530515	-0.838731	1.24025	9.15166	4.43884	-0.00386149	0.0085719	-0.00417862	-0.55542	-0.824951	-0.640869	-0.0383564	0.234298	-0.96612	-0.101219	-1.16518	1.71359	-9.54299	-0.00427983	-0.00100313	0.00140134	-0.336182	-0.363037	1.05273	-0.252957	-0.00029149	0.53537	-0.805849	1.9621	-8.62776	4.03829	-0.00101493	0.00434782	-0.012625	-0.392822	0.918213	-0.442871	-0.347304	-0.35555	0.722585	-0.480453	-0.669917	-5.54894	-4.57846	0.00389185	0.00912508	-0.0138962	-0.235107	0.671875	0.678223	0.0173282	-0.102129	-0.0176871	-0.994463	2.04135	0.529909	10.293	0.0232458	0.0353214	-0.0128958	-0.53418	0.0107422	-0.941895	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109874	-0.0453059	-0.154094	-0.980882	1.29217	3.03854	10.0715	0.00312037	0.0101147	-0.0171101	-0.530762	-0.238525	-1.02173	-0.0268781	-0.0854701	-0.0699185	-0.993521	1.69392	1.45752	10.2467	0.00521718	0.0113155	0.00510399	-0.564453	-0.230957	-0.897705	-0.00106464	-0.0381882	0.129485	-0.990845	0.725869	-2.5331	9.47311	-0.00411488	0.00964811	-0.00298634	-0.547363	0.144043	-1.03418	
190	0.269926	0.162401	0.0124715	-0.949005	-3.50965	0.690037	10.388	0.00324138	-0.00823167	0.000868204	0.0478516	0.132324	-1.17798	0.157687	0.214848	0.0351131	-0.963194	-4.34044	-0.0867524	9.07019	-0.0107935	0.0105549	-0.0173131	0.312744	0.0673828	-1.05273	0.122701	0.00629262	-0.530242	-0.838897	1.24537	9.10503	4.45884	-0.0092409	0.00227977	0.00395606	-0.555664	-0.822754	-0.63623	-0.0383322	0.234288	-0.966107	-0.101372	-1.16931	1.72754	-9.52409	-0.00128011	0.00631423	0.00287555	-0.329834	-0.358643	1.05493	-0.25295	-0.000308539	0.535524	-0.805748	1.99765	-8.67962	4.00719	-0.00355448	0.00699507	-0.0184739	-0.388428	0.916016	-0.436035	-0.347394	-0.355535	0.722563	-0.480433	-0.661653	-5.52988	-4.57209	-0.000880055	0.0161022	-0.0179305	-0.230957	0.67627	0.675781	0.0173591	-0.103435	-0.0169557	-0.99434	2.04268	0.555193	10.277	-0.0166559	-0.0484361	-0.0104929	-0.54126	0.0214844	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109858	-0.0453382	-0.154225	-0.980862	1.26575	3.05951	10.051	0.0122366	0.00605636	-0.0161838	-0.52832	-0.238525	-1.02393	-0.0268825	-0.0855106	-0.0698851	-0.99352	1.71345	1.49158	10.2529	-0.00590582	0.0155804	0.00450073	-0.562256	-0.230957	-0.899902	-0.00104108	-0.0382259	0.129505	-0.990841	0.705983	-2.52315	9.45948	2.5075e-05	0.00584087	-0.00412654	-0.549316	0.137207	-1.03857	
191	0.270031	0.162038	0.0122799	-0.949039	-3.37426	0.684546	10.3783	0.00297732	-0.0197571	0.00331651	0.0432129	0.136475	-1.17603	0.157668	0.214697	0.0350033	-0.963234	-4.23	-0.0268448	9.10358	-0.00377602	0.00798429	-0.0182012	0.315186	0.0651855	-1.04565	0.122745	0.00627215	-0.530261	-0.838879	1.24897	9.09586	4.46972	0.0046586	0.00386205	0.00514613	-0.55542	-0.829102	-0.631592	-0.0382988	0.234297	-0.966128	-0.101164	-1.17222	1.72128	-9.54534	0.00842954	0.00792066	0.001243	-0.334229	-0.36084	1.05273	-0.252941	-0.000371273	0.53533	-0.80588	1.99311	-8.64784	4.02016	0.0114961	0.00874438	-0.0162556	-0.390381	0.913818	-0.44751	-0.34717	-0.35551	0.722617	-0.480532	-0.662102	-5.5357	-4.59696	0.0140938	0.0114369	-0.0154145	-0.22876	0.67627	0.682373	0.0173783	-0.103793	-0.0169133	-0.994303	2.16431	0.486011	10.3323	0.0131753	0.00836468	-0.0148224	-0.536377	0.0129395	-0.935547	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109859	-0.0453846	-0.154264	-0.980854	1.29083	3.07823	10.0788	0.00754572	0.00488015	-0.0145965	-0.526367	-0.234131	-1.01733	-0.0269039	-0.0854613	-0.0698785	-0.993524	1.71434	1.46776	10.2313	0.000494689	0.0165511	0.00285839	-0.560059	-0.22876	-0.899902	-0.00107018	-0.0383097	0.129415	-0.99085	0.767385	-2.49848	9.44898	0.00761895	0.00471026	-0.00534105	-0.54248	0.137451	-1.0293	
192	0.269901	0.161889	0.0120691	-0.949105	-3.37955	0.684121	10.3849	0.00771349	-0.00806463	-0.00127702	0.043457	0.132324	-1.18018	0.157712	0.214735	0.0350229	-0.963218	-4.23189	-0.045903	9.12876	-0.00940026	0.017559	-0.0156912	0.314941	0.0673828	-1.05054	0.122737	0.00624612	-0.530335	-0.838834	1.25069	9.14512	4.43335	0.00272126	0.00377863	0.00200551	-0.553223	-0.829346	-0.633789	-0.0383071	0.234305	-0.966131	-0.101114	-1.1859	1.70958	-9.53403	0.00368261	0.00492458	0.000952198	-0.336182	-0.363037	1.05493	-0.252957	-0.000351571	0.53526	-0.805921	1.97703	-8.62112	4.05447	0.00522306	0.00827073	-0.014336	-0.390625	0.92041	-0.442871	-0.347013	-0.355531	0.72264	-0.480595	-0.676253	-5.54046	-4.553	0.0131485	0.00926845	-0.0150744	-0.22876	0.67627	0.677979	0.0173713	-0.10381	-0.0168446	-0.994303	2.14776	0.487049	10.2811	0.00992534	0.0140382	-0.0140296	-0.540771	0.0151367	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.10985	-0.0454696	-0.154189	-0.980863	1.33318	3.06607	10.0475	-0.00120169	0.00728503	-0.0151692	-0.521484	-0.238525	-1.02173	-0.026902	-0.0854127	-0.070034	-0.993517	1.76274	1.50922	10.2558	0.00678501	0.0169451	0.00461769	-0.562012	-0.233154	-0.897461	-0.00106803	-0.0383279	0.129257	-0.99087	0.755739	-2.5046	9.44685	0.00624154	0.0068566	-0.00509088	-0.544678	0.135254	-1.0293	
193	0.26975	0.161986	0.0118731	-0.949134	-3.42624	0.701889	10.3871	0.00899064	0.00088333	-0.00502174	0.0454102	0.138672	-1.17822	0.157882	0.214612	0.0350035	-0.963218	-4.31922	-0.0548896	9.0633	-0.0137413	0.00455077	-0.0166174	0.314941	0.0673828	-1.05054	0.122691	0.0063103	-0.530321	-0.838848	1.2395	9.13759	4.4377	0.00199322	0.00552871	-0.000840519	-0.555664	-0.822754	-0.640869	-0.0383395	0.234298	-0.966123	-0.1012	-1.16984	1.71536	-9.55344	0.000241724	0.00381668	0.001707	-0.331787	-0.363037	1.05273	-0.252884	-0.000284019	0.535298	-0.805919	1.98036	-8.63786	4.03017	-0.00507522	0.00686416	-0.0111919	-0.388428	0.916016	-0.440674	-0.346716	-0.355453	0.722832	-0.480578	-0.660868	-5.54491	-4.567	0.00436511	0.0106246	-0.0155369	-0.22876	0.674072	0.675781	0.0174147	-0.104282	-0.0166466	-0.994256	2.0933	0.506705	10.3053	0.00960185	-0.00721105	-0.0119414	-0.540771	0.0151367	-0.937744	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109809	-0.045492	-0.154008	-0.980895	1.28691	3.01342	10.0558	-0.000919097	0.00960202	-0.0152206	-0.52417	-0.229492	-1.01953	-0.0269332	-0.0853589	-0.0700703	-0.993518	1.72521	1.46881	10.2423	0.00252163	0.0140698	0.00358845	-0.562256	-0.230957	-0.897705	-0.00105747	-0.0383395	0.12917	-0.99088	0.731155	-2.50343	9.45191	0.00448549	0.00769964	-0.00510343	-0.54248	0.137451	-1.03857	
194	0.269713	0.162053	0.011839	-0.949133	-3.4367	0.727967	10.3992	0.00492756	0.000942724	-0.00214916	0.0500488	0.132324	-1.18237	0.157913	0.21447	0.0349859	-0.963246	-4.29696	-0.0257797	9.07113	-0.00828731	0.00260301	-0.017089	0.312988	0.0673828	-1.04346	0.122724	0.00635045	-0.530223	-0.838905	1.24432	9.10619	4.45675	0.000912802	0.00438508	0.00294149	-0.559814	-0.826904	-0.63623	-0.0383454	0.234307	-0.966119	-0.101214	-1.15917	1.71188	-9.52792	-0.00121119	0.00399845	0.00140426	-0.331787	-0.363037	1.05273	-0.252827	-0.000226503	0.535343	-0.805907	1.97449	-8.63772	4.03017	-0.00381253	0.00483224	-0.0141705	-0.392822	0.918213	-0.445068	-0.346625	-0.355421	0.722893	-0.480576	-0.675763	-5.53623	-4.59157	0.00448506	0.0120604	-0.0150726	-0.224365	0.671875	0.671631	0.0174227	-0.104788	-0.0163168	-0.994208	2.08119	0.50443	10.318	-0.00931739	0.00273511	-0.0131788	-0.542969	0.0129395	-0.935547	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109797	-0.045485	-0.154036	-0.980892	1.29816	3.06904	10.0459	0.00429764	0.0088305	-0.0159296	-0.526367	-0.233887	-1.02393	-0.0269601	-0.0853918	-0.0700718	-0.993515	1.71193	1.49612	10.2525	0.00241308	0.0101492	0.00381153	-0.5625	-0.226562	-0.897705	-0.0010741	-0.0383272	0.129122	-0.990887	0.723967	-2.53079	9.43811	0.00486358	0.00900317	-0.00483989	-0.542725	0.139648	-1.04077	
195	0.269685	0.162051	0.0117094	-0.949143	-3.41726	0.732163	10.387	0.00442627	-0.00688738	-0.00496498	0.0480957	0.130127	-1.18018	0.158032	0.214438	0.0352781	-0.963223	-4.25801	-0.05763	9.13418	-0.0188178	0.0209588	-0.0173899	0.321777	0.0651855	-1.04346	0.122739	0.00632843	-0.530116	-0.838971	1.2507	9.1123	4.46121	-0.00398639	0.00509746	0.00249262	-0.553467	-0.822754	-0.638672	-0.0383288	0.234311	-0.966118	-0.101216	-1.15533	1.72329	-9.54942	0.000551812	0.00531661	0.00194288	-0.331787	-0.36084	1.05054	-0.252796	-0.000212474	0.535415	-0.805869	1.9673	-8.63803	4.02985	-0.00743902	0.00498465	-0.0139734	-0.388428	0.916016	-0.442871	-0.346512	-0.355345	0.723043	-0.480487	-0.659326	-5.54712	-4.5634	-0.00435896	0.012688	-0.015775	-0.233154	0.674072	0.680176	0.0175156	-0.104581	-0.0158323	-0.994236	2.18113	0.455477	10.3624	0.000128493	0.0329155	-0.00770695	-0.541016	0.017334	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109803	-0.0454848	-0.154041	-0.98089	1.28681	3.03633	10.0501	0.00676164	0.00817084	-0.0153193	-0.523926	-0.233887	-1.01953	-0.0269446	-0.085354	-0.0701111	-0.993516	1.73083	1.46136	10.2313	0.00694469	0.0143565	0.00456089	-0.55542	-0.230713	-0.9021	-0.00110582	-0.0383109	0.128954	-0.99091	0.737065	-2.47789	9.44838	0.0048629	0.00900317	-0.00483713	-0.540283	0.139648	-1.03394	
196	0.269715	0.162085	0.0117862	-0.949128	-3.43437	0.729685	10.3763	-0.0067305	-0.000525096	0.00358415	0.0478516	0.134521	-1.17163	0.158162	0.214557	0.0354378	-0.963169	-4.2758	-0.0633915	9.10056	-0.0121214	0.0201415	-0.0163961	0.310547	0.0695801	-1.05054	0.1227	0.00640717	-0.53018	-0.838935	1.23891	9.11842	4.46794	0.0103575	0.00285288	-0.000282806	-0.55542	-0.829102	-0.638428	-0.0383367	0.234291	-0.966119	-0.101247	-1.16424	1.71682	-9.55387	0.00016912	0.00485177	0.00208033	-0.32959	-0.36084	1.04834	-0.252796	-0.000212474	0.535415	-0.805869	1.9673	-8.63803	4.02985	-0.00743902	0.00498465	-0.0139734	-0.388428	0.916016	-0.442871	-0.346481	-0.355264	0.72316	-0.480393	-0.668991	-5.54907	-4.57454	-0.00612064	0.0131417	-0.0153457	-0.233154	0.67627	0.673584	0.0175797	-0.103709	-0.0153137	-0.994334	2.10737	0.498343	10.3428	-0.00791177	0.039462	-0.0118174	-0.542969	0.0151367	-0.935547	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109763	-0.0454487	-0.154043	-0.980896	1.29505	3.05615	10.0662	0.00413187	0.0091304	-0.0164535	-0.526611	-0.227295	-1.01514	-0.0269803	-0.0854033	-0.0703187	-0.993496	1.72066	1.52164	10.2634	0.00606428	0.00712991	0.00284357	-0.557617	-0.230713	-0.893066	-0.00106484	-0.0382999	0.128951	-0.99091	0.742925	-2.47632	9.45162	-0.000194249	0.00839789	-0.00283921	-0.544922	0.139648	-1.03638	
197	0.26999	0.161956	0.0119508	-0.949069	-3.42278	0.695236	10.3772	-0.00942692	-0.00711808	0.007892	0.0458984	0.130127	-1.18018	0.158182	0.214502	0.0351385	-0.963189	-4.29483	-0.0379677	9.08334	0.00814447	0.0067682	-0.0149548	0.312988	0.0651855	-1.04321	0.122661	0.00642444	-0.530442	-0.838776	1.23567	9.13013	4.45173	0.0173667	0.00164633	0.000646711	-0.557617	-0.822754	-0.634033	-0.038329	0.234296	-0.966127	-0.101171	-1.17149	1.72825	-9.54878	0.00238322	0.00431774	0.00100988	-0.331787	-0.363037	1.04834	-0.252796	-0.000212474	0.535415	-0.805869	1.9673	-8.63803	4.02985	-0.00743902	0.00498465	-0.0139734	-0.388428	0.916016	-0.442871	-0.346403	-0.355327	0.723108	-0.480481	-0.67081	-5.54596	-4.57763	0.00785778	0.0106675	-0.0137646	-0.233154	0.678467	0.675781	0.0175963	-0.102299	-0.0150978	-0.994483	2.04514	0.499027	10.2592	0.00922715	0.0706187	-0.0150164	-0.536621	0.017334	-0.944336	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109737	-0.045443	-0.154071	-0.980895	1.28361	3.02368	10.0703	0.00875637	0.00842426	-0.0162693	-0.526367	-0.229492	-1.01733	-0.0269895	-0.0853737	-0.0703101	-0.993499	1.71331	1.45714	10.2454	0.00364535	0.0149059	0.00283169	-0.557617	-0.230713	-0.895264	-0.00107531	-0.0383191	0.129086	-0.990892	0.741122	-2.50708	9.44921	-0.00262774	0.00753533	-0.00407132	-0.544922	0.139648	-1.03394	
198	0.270096	0.161894	0.012075	-0.949048	-3.4391	0.683647	10.403	-0.00529496	-0.00436257	0.00194746	0.0456543	0.134521	-1.17822	0.158248	0.214406	0.0348106	-0.963211	-4.27345	-0.00109186	9.10313	0.00184784	0.00951433	-0.0127808	0.314941	0.0695801	-1.04346	0.122648	0.0064622	-0.530478	-0.838755	1.24137	9.13867	4.4514	-0.00147395	0.00546588	-0.000296662	-0.555664	-0.822754	-0.638672	-0.0383419	0.234315	-0.966126	-0.101125	-1.16002	1.72859	-9.55249	0.00169548	0.00363508	0.00201253	-0.332031	-0.358643	1.05493	-0.252796	-0.000212474	0.535415	-0.805869	1.9673	-8.63803	4.02985	-0.00743902	0.00498465	-0.0139734	-0.388428	0.916016	-0.442871	-0.346288	-0.355296	0.723188	-0.480467	-0.663775	-5.54488	-4.56392	0.00365729	0.00965567	-0.0139069	-0.224365	0.671875	0.682373	0.0176241	-0.10114	-0.0149369	-0.994604	2.08576	0.476918	10.3056	0.0102459	0.0709338	-0.0119475	-0.525879	0.017334	-0.946289	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109746	-0.0454114	-0.154156	-0.980882	1.29385	3.05387	10.0288	0.00792596	0.00981986	-0.0152243	-0.52124	-0.240723	-1.01709	-0.0270316	-0.0854409	-0.0703183	-0.993491	1.72937	1.49459	10.2605	-0.000149243	0.00795375	0.00342561	-0.560059	-0.230957	-0.904541	-0.00110738	-0.0383125	0.129064	-0.990895	0.735706	-2.51729	9.45819	0.00302668	0.00894536	-0.00415224	-0.544922	0.139648	-1.03174	
199	0.270103	0.161803	0.0121234	-0.949061	-3.42695	0.700599	10.3833	-0.00588667	-0.00954663	-0.000663216	0.0476074	0.136719	-1.18018	0.158348	0.214318	0.0347505	-0.963216	-4.27856	-0.0340341	9.1341	-0.00528454	0.00626996	-0.0106942	0.315186	0.0629883	-1.04785	0.122661	0.00650362	-0.53047	-0.838757	1.26391	9.11898	4.44665	0.00274933	0.00650216	1.07928e-05	-0.549072	-0.829346	-0.63623	-0.0383644	0.23429	-0.966128	-0.101163	-1.16723	1.71396	-9.55164	-0.00296954	0.00216891	0.00354599	-0.333984	-0.363037	1.05273	-0.252796	-0.000212474	0.535415	-0.805869	1.9673	-8.63803	4.02985	-0.00743902	0.00498465	-0.0139734	-0.388428	0.916016	-0.442871	-0.346498	-0.355259	0.723223	-0.48029	-0.681023	-5.53665	-4.57026	-0.0066877	0.0126721	-0.0158788	-0.233398	0.680664	0.677734	0.0176787	-0.100352	-0.0147563	-0.994685	2.02528	0.485982	10.3009	0.0024357	0.0782205	-0.00985156	-0.532227	0.017334	-0.944336	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109725	-0.0454061	-0.154143	-0.980887	1.29602	3.07148	10.0547	0.00340955	0.00896658	-0.0164304	-0.523682	-0.238525	-1.01929	-0.0270163	-0.0854541	-0.070306	-0.993491	1.73242	1.48766	10.2434	0.000531514	0.0113746	0.00598705	-0.56665	-0.230957	-0.895264	-0.00111293	-0.0383066	0.129018	-0.990902	0.733423	-2.50655	9.45935	0.00486163	0.00900557	-0.00482582	-0.542725	0.139648	-1.03857	
200	0.270176	0.161608	0.0121817	-0.949073	-3.40172	0.685169	10.3885	-0.00399257	-0.0113445	0.00143908	0.0410156	0.136475	-1.17822	0.158479	0.214145	0.0344979	-0.963243	-4.25963	-0.0408675	9.08703	0.00465295	0.00663535	-0.0126205	0.314941	0.0673828	-1.04346	0.122646	0.00660061	-0.530449	-0.838772	1.24537	9.13222	4.45207	0.0012155	0.00588861	-0.00102149	-0.549072	-0.827148	-0.640869	-0.0384187	0.234274	-0.966121	-0.101245	-1.17053	1.71261	-9.53539	-0.000906856	0.00242261	0.00211914	-0.332031	-0.356445	1.05273	-0.252796	-0.000212474	0.535415	-0.805869	1.9673	-8.63803	4.02985	-0.00743902	0.00498465	-0.0139734	-0.388428	0.916016	-0.442871	-0.346489	-0.355105	0.723472	-0.480035	-0.667277	-5.53348	-4.59357	-0.00472786	0.0117893	-0.0178621	-0.23291	0.66748	0.676025	0.0178227	-0.099163	-0.0145622	-0.994805	2.0269	0.472524	10.3106	0.0088085	0.0701425	-0.0107563	-0.530273	0.017334	-0.946289	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.109685	-0.0454143	-0.154159	-0.980888	1.28741	3.05155	10.0324	0.00371579	0.0065884	-0.0172687	-0.528564	-0.231689	-1.02173	-0.0270214	-0.0854624	-0.0704034	-0.993483	1.71326	1.50673	10.2661	0.00540236	0.0110906	0.0038525	-0.557861	-0.226562	-0.897705	-0.0011407	-0.038281	0.128992	-0.990906	0.724678	-2.48422	9.44012	0.00224399	0.00983608	-0.00492272	-0.542725	0.141846	-1.03638	
