40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.959332	0.100714	-0.212166	0.156603	4.54133	1.32491	9.99076	0.168683	0.0115236	-0.0622234	-0.102539	-0.187744	-1.04419	0.658858	0.250628	-0.641532	0.302537	9.68566	1.0828	1.63492	-0.0112449	-0.0425584	-0.000746953	-0.849121	-0.289551	-0.436768	0.566888	0.611214	-0.146631	0.532499	8.63556	5.30761	2.16318	-0.0907778	0.00582828	0.129526	-0.862061	-0.872803	-0.127686	0.798438	0.309213	-0.4222	0.29771	8.49554	2.11766	4.2837	0.236955	0.156537	-0.244424	-0.847168	-0.429688	-0.835693	0.746571	-0.361984	-0.539912	-0.141755	9.23218	-4.17646	1.75124	-0.118064	0.0239935	0.0157141	-0.749512	0.62915	-0.456543	0.915799	-0.0966853	-0.389821	0.00205245	8.42697	-1.68303	8.297	-0.0438334	0.0338634	0.0158483	-0.686768	0.0771484	-0.985352	0.444588	0.102155	-0.8898	0.0127062	7.86274	0.553974	-5.47508	0.0618489	-0.0784555	0.019012	-1.05176	-0.233154	0.43457	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0169008	0.288639	-0.945854	0.147521	0.289911	-3.02866	-8.65784	-0.0102518	0.00515493	-0.0127897	-0.397949	0.419189	0.92334	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00199488	0.143147	-0.989634	-0.011366	-0.0726975	0.26127	-9.7332	-0.0338733	-0.0180644	-0.00842218	-0.473633	-0.114258	1.14551	
11	0.959328	0.102589	-0.212243	0.155298	4.87397	1.61111	9.89832	0.0675473	-0.0233432	-0.0624035	-0.109131	-0.187988	-1.05078	0.658858	0.250628	-0.641532	0.302537	9.68566	1.0828	1.63492	-0.0112449	-0.0425584	-0.000746953	-0.849121	-0.289551	-0.436768	0.568193	0.608966	-0.14951	0.532883	8.4023	4.97217	2.48236	-0.280993	-0.00017644	0.126604	-0.862061	-0.877197	-0.125244	0.798438	0.309213	-0.4222	0.29771	8.49554	2.11766	4.2837	0.236955	0.156537	-0.244424	-0.847168	-0.429688	-0.835693	0.744497	-0.366331	-0.539129	-0.144451	8.87239	-3.90934	1.24791	-0.203824	0.00232312	-0.0238505	-0.745361	0.635742	-0.445068	0.916016	-0.097308	-0.389152	0.00252718	8.53153	-1.87458	8.28868	-0.0272444	0.0563048	0.0430025	-0.680664	0.0834961	-0.98999	0.442946	0.101537	-0.890677	0.0135892	7.82349	0.346524	-5.62389	0.0347914	-0.0511512	0.0226732	-1.05176	-0.233154	0.443115	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0169008	0.288639	-0.945854	0.147521	0.289911	-3.02866	-8.65784	-0.0102518	0.00515493	-0.0127897	-0.397949	0.419189	0.92334	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00193998	0.143063	-0.989635	-0.0123271	-0.0881495	0.282329	-9.72584	-0.0734729	-0.000449292	-0.00487423	-0.473877	-0.112061	1.14551	
12	0.959164	0.102451	-0.212975	0.155402	4.81831	1.14288	9.73825	0.00340166	-0.0330554	0.0317702	-0.102539	-0.189941	-1.04199	0.658858	0.250628	-0.641532	0.302537	9.68566	1.0828	1.63492	-0.0112449	-0.0425584	-0.000746953	-0.849121	-0.289551	-0.436768	0.569037	0.60673	-0.152828	0.533591	8.44961	4.34749	2.383	-0.0513942	-0.00704805	0.0840952	-0.866699	-0.861816	-0.134766	0.798438	0.309213	-0.4222	0.29771	8.49554	2.11766	4.2837	0.236955	0.156537	-0.244424	-0.847168	-0.429688	-0.835693	0.743601	-0.366819	-0.539723	-0.145601	8.87834	-3.95955	1.23854	-0.0286305	-0.0153063	-0.0551442	-0.749756	0.633301	-0.440674	0.916608	-0.0986214	-0.387414	0.00382176	8.39482	-2.02996	8.42708	-0.0364409	0.0721106	0.0563019	-0.682617	0.0834961	-0.994141	0.441573	0.100813	-0.891437	0.0137908	7.66616	0.309423	-5.4562	0.0242286	-0.0551234	0.00964838	-1.04321	-0.226807	0.447266	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0167022	0.289778	-0.945433	0.148011	0.312365	-3.00846	-8.65852	0.00535374	0.00368119	-0.0167532	-0.398193	0.421631	0.916504	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00129908	0.142594	-0.989694	-0.0130929	-0.062712	0.329014	-9.7341	0.00131546	0.032535	0.0110873	-0.480225	-0.118652	1.13867	
13	0.958648	0.102001	-0.214035	0.157415	4.75462	0.965517	9.6506	0.00121885	-0.0457225	0.089923	-0.11377	-0.185791	-1.04224	0.658858	0.250628	-0.641532	0.302537	9.68566	1.0828	1.63492	-0.0112449	-0.0425584	-0.000746953	-0.849121	-0.289551	-0.436768	0.56832	0.606016	-0.154576	0.534662	8.57753	4.5226	2.57536	-0.0341064	0.00315558	0.0802977	-0.87085	-0.864014	-0.132324	0.798438	0.309213	-0.4222	0.29771	8.49554	2.11766	4.2837	0.236955	0.156537	-0.244424	-0.847168	-0.429688	-0.835693	0.742184	-0.367494	-0.54063	-0.147753	9.02733	-4.08065	1.29241	-0.102281	-0.0187844	-0.105127	-0.751953	0.633301	-0.442871	0.917451	-0.0992974	-0.38522	0.00530175	8.39238	-1.93201	8.46181	-0.0123355	0.0926271	0.0637509	-0.682617	0.0834961	-0.987793	0.440321	0.100454	-0.892097	0.0137524	7.55879	0.233523	-5.34823	0.00142631	-0.0429219	-0.00614181	-1.04956	-0.230957	0.449463	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.016754	0.289675	-0.945426	0.148246	0.326936	-2.97187	-8.75146	0.010339	0.00818349	-0.00521	-0.393311	0.419434	0.92334	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00133561	0.142383	-0.989748	-0.0111081	-0.0383834	0.283431	-9.73131	0.0921926	0.00807109	-0.00808646	-0.480469	-0.112061	1.14331	
14	0.958016	0.101997	-0.215076	0.159824	4.96107	0.862792	9.69869	0.0313835	-0.0449355	0.0896878	-0.115723	-0.190186	-1.04224	0.658858	0.250628	-0.641532	0.302537	9.68566	1.0828	1.63492	-0.0112449	-0.0425584	-0.000746953	-0.849121	-0.289551	-0.436768	0.566832	0.606744	-0.15402	0.535576	8.56433	4.85224	2.43454	0.104112	0.0298027	0.00317581	-0.871094	-0.859619	-0.12793	0.798438	0.309213	-0.4222	0.29771	8.49554	2.11766	4.2837	0.236955	0.156537	-0.244424	-0.847168	-0.429688	-0.835693	0.741784	-0.365416	-0.54225	-0.148972	8.88001	-3.81931	1.20143	0.0575154	-0.0219505	-0.141037	-0.755859	0.622314	-0.445068	0.918401	-0.0997563	-0.382808	0.00687181	8.35431	-1.93022	8.44574	0.00531582	0.111092	0.0560475	-0.676514	0.0878906	-0.992188	0.438567	0.100143	-0.892996	0.013742	7.66593	0.268235	-5.62829	0.0236777	-0.0693176	-0.00301022	-1.04321	-0.226807	0.451416	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.016754	0.289675	-0.945426	0.148246	0.326936	-2.97187	-8.75146	0.010339	0.00818349	-0.00521	-0.393311	0.419434	0.92334	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00151019	0.142257	-0.989777	-0.0101183	-0.0447317	0.251378	-9.73361	0.0212526	0.00163672	-0.00457593	-0.480469	-0.112061	1.14087	
15	0.95768	0.102486	-0.215288	0.161234	4.86842	1.01774	9.77175	0.0391867	-0.00780301	0.0224002	-0.11377	-0.187988	-1.04004	0.658858	0.250628	-0.641532	0.302537	9.68566	1.0828	1.63492	-0.0112449	-0.0425584	-0.000746953	-0.849121	-0.289551	-0.436768	0.564898	0.607716	-0.15308	0.536784	8.51645	4.54045	2.52147	0.0977555	0.0186958	0.0384854	-0.873047	-0.859619	-0.132568	0.798438	0.309213	-0.4222	0.29771	8.49554	2.11766	4.2837	0.236955	0.156537	-0.244424	-0.847168	-0.429688	-0.835693	0.742009	-0.362344	-0.543762	-0.149843	8.7832	-2.89386	1.31854	0.0495142	-0.0049013	-0.134287	-0.762207	0.620117	-0.440674	0.919653	-0.100246	-0.379621	0.0088049	8.44283	-1.76643	8.29303	0.0118176	0.160114	0.085831	-0.672363	0.0922852	-1.00098	0.437787	0.0999867	-0.893406	0.0130467	7.69813	0.172435	-5.63445	-0.0206575	-0.0274356	-0.0290133	-1.04297	-0.233154	0.455811	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0178161	0.290132	-0.944786	0.151276	0.294227	-3.03015	-8.67052	0.0656066	-0.000700083	-0.0148097	-0.400391	0.423828	0.918701	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00216354	0.142028	-0.989786	-0.0120942	0.00313973	0.236235	-9.72945	-0.0847982	-0.0303053	-0.00215502	-0.478271	-0.114258	1.14551	
16	0.957582	0.102439	-0.215819	0.161137	4.58168	1.20987	9.76849	-0.0131299	-0.0380392	-0.0167371	-0.115967	-0.187988	-1.04443	0.657354	0.25279	-0.643946	0.298858	9.80771	0.582266	1.54499	-0.00811789	-0.0239976	-0.0183671	-0.860107	-0.287354	-0.425049	0.56409	0.607058	-0.155219	0.537764	8.52114	4.46776	2.38876	-0.0335639	-0.0149427	0.0942304	-0.875244	-0.859619	-0.130127	0.786538	0.32317	-0.40476	0.336286	8.4754	2.32437	4.42341	0.0454142	0.0209564	0.0288409	-0.85498	-0.451904	-0.82666	0.740017	-0.3625	-0.544989	-0.154779	9.30765	-4.46906	1.1127	-0.113372	0.0082678	-0.155654	-0.766357	0.613525	-0.431396	0.921202	-0.101788	-0.375373	0.0110235	8.21229	-2.12022	8.70859	0.0397645	0.148912	0.0977051	-0.659424	0.0922852	-1.00098	0.437338	0.100181	-0.893604	0.0130685	7.59032	0.122106	-5.48015	0.0261548	-0.031313	-0.0284426	-1.04517	-0.233154	0.460205	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0178161	0.290132	-0.944786	0.151276	0.294227	-3.03015	-8.67052	0.0656066	-0.000700083	-0.0148097	-0.400391	0.423828	0.918701	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00241908	0.142091	-0.989759	-0.0134742	-0.0520546	0.293068	-9.73503	-0.0515398	-0.0148683	-0.0084837	-0.471191	-0.118652	1.14331	
17	0.957383	0.101865	-0.217453	0.160484	4.81338	1.10057	9.72796	-0.0346778	-0.0798642	-0.0149567	-0.120361	-0.186035	-1.04224	0.656579	0.253104	-0.644712	0.298644	9.79621	0.558821	1.44892	0.00661727	-0.0293059	-0.0131859	-0.851318	-0.289551	-0.42041	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.787316	0.322997	-0.403837	0.335741	8.41044	2.40486	4.59168	-0.0223981	0.0822027	-0.0736582	-0.855469	-0.445312	-0.828857	0.739847	-0.361292	-0.545847	-0.155389	8.85995	-4.0155	1.34387	0.0490369	-0.0160333	-0.130387	-0.772705	0.613525	-0.442871	0.922298	-0.102133	-0.372539	0.0122519	8.22788	-2.07073	8.65516	0.0209586	0.10812	0.0407989	-0.650879	0.0922852	-1.00732	0.436645	0.100297	-0.893927	0.0132895	7.58338	0.223635	-5.48875	0.0394074	-0.0515523	-0.0145351	-1.04321	-0.230957	0.458008	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0178161	0.290132	-0.944786	0.151276	0.294227	-3.03015	-8.67052	0.0656066	-0.000700083	-0.0148097	-0.400391	0.423828	0.918701	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00289943	0.142213	-0.989726	-0.0144791	-0.0584598	0.302848	-9.73732	-0.039094	-0.0206352	-0.0190325	-0.473633	-0.116455	1.15234	
18	0.957238	0.101605	-0.218338	0.160316	4.89316	1.04128	9.72196	-0.0257942	-0.0766182	-0.00805008	-0.11792	-0.190186	-1.04004	0.6561	0.25318	-0.645289	0.298389	9.81878	0.599724	1.51623	-0.0170195	-0.0444966	-0.011534	-0.855713	-0.285156	-0.42041	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.787832	0.322954	-0.40319	0.335348	8.47651	2.31643	4.48009	-0.00999383	0.0566646	-0.0540065	-0.852783	-0.454102	-0.826416	0.73997	-0.358751	-0.547091	-0.156313	9.24704	-3.71743	1.35058	0.0687238	0.0149979	-0.0962344	-0.770508	0.609131	-0.445068	0.922678	-0.101794	-0.371662	0.01304	8.26594	-2.11421	8.68437	0.0543539	0.0739374	0.0409482	-0.655273	0.0944824	-1.00952	0.434648	0.100914	-0.894821	0.0138844	7.61309	0.293063	-5.58751	0.0252594	-0.0344607	-0.0226324	-1.04102	-0.229004	0.462158	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0182252	0.291254	-0.944156	0.153001	0.298421	-3.06246	-8.62294	0.0246065	0.00138252	-0.0192083	-0.400879	0.433105	0.91626	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00312697	0.142246	-0.989706	-0.0154443	-0.115313	0.356017	-9.72898	-0.071018	-0.0227525	-0.01614	-0.475586	-0.123047	1.14331	
19	0.956651	0.101715	-0.220678	0.160546	5.07084	0.983662	9.62264	0.0210459	-0.0663167	0.00551511	-0.122314	-0.192383	-1.04443	0.65524	0.253357	-0.646428	0.297662	9.83649	0.525796	1.44781	-0.0137069	-0.0186357	-0.0223924	-0.862061	-0.289551	-0.417969	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.789301	0.322671	-0.401475	0.334223	8.41778	2.343	4.52131	-0.0148955	0.0474273	-0.0485299	-0.850586	-0.45166	-0.837646	0.739574	-0.357211	-0.54814	-0.158026	9.22967	-3.81591	1.20647	-0.00618756	0.00140791	-0.118996	-0.778809	0.602539	-0.436035	0.923352	-0.102315	-0.369814	0.0137809	8.1997	-2.14209	8.74533	-0.00586472	0.0736051	0.0238652	-0.648682	0.0944824	-1.00952	0.433895	0.101418	-0.895126	0.0140912	7.63071	0.307436	-5.62942	0.0261689	-0.0279203	-0.0214495	-1.04541	-0.229004	0.468506	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0177041	0.291477	-0.944272	0.151915	0.2973	-3.1537	-8.67023	-0.0471195	0.0126222	-0.0186369	-0.398438	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00354524	0.142131	-0.989672	-0.0183219	-0.0996138	0.3705	-9.72942	-0.104945	-0.0234822	-0.00547916	-0.468506	-0.129639	1.14795	
20	0.956449	0.102007	-0.221267	0.160748	5.10083	0.939689	9.63064	0.0264613	-0.0597474	0.0100624	-0.12915	-0.188232	-1.04004	0.654817	0.253753	-0.646711	0.297639	9.8624	0.502663	1.32904	0.0174165	-0.0292628	-0.023298	-0.85791	-0.287354	-0.417969	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.789096	0.322941	-0.401827	0.334024	8.37696	2.31111	4.53732	0.0111746	-0.0206526	0.00726864	-0.848389	-0.453857	-0.835205	0.739798	-0.354109	-0.549567	-0.159001	9.0281	-3.6105	1.30866	0.100488	0.0023262	-0.156199	-0.774414	0.598145	-0.440674	0.924085	-0.101825	-0.368072	0.0149033	8.17647	-2.11742	8.67775	0.0130211	0.0784554	0.032228	-0.646973	0.10083	-1.01196	0.433031	0.101649	-0.895528	0.0134503	7.60324	0.199029	-5.68874	-0.00749465	-0.0321593	-0.0394485	-1.04321	-0.231201	0.470703	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0177041	0.291477	-0.944272	0.151915	0.2973	-3.1537	-8.67023	-0.0471195	0.0126222	-0.0186369	-0.398438	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00374085	0.141942	-0.989676	-0.0194981	-0.119782	0.418638	-9.73159	-0.0154757	-0.00364347	-0.00628296	-0.470703	-0.134033	1.14355	
21	0.955955	0.103214	-0.222341	0.161436	5.20338	1.20843	9.59502	0.0532828	-0.0525299	0.0177431	-0.131104	-0.194824	-1.04004	0.654297	0.254373	-0.646914	0.297812	9.86492	0.700262	1.35556	0.0123489	-0.00174983	-0.0254861	-0.862061	-0.289551	-0.417969	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.788844	0.323334	-0.402161	0.333838	8.42863	2.42264	4.49524	0.012839	-0.00968764	-0.00765515	-0.850586	-0.451904	-0.828857	0.740577	-0.350564	-0.550877	-0.158698	9.31503	-3.54498	1.23504	0.128479	0.0164335	-0.0599543	-0.785156	0.595947	-0.44751	0.924391	-0.101329	-0.36741	0.0155967	8.21385	-2.15614	8.78991	0.0530988	0.01149	-0.0117489	-0.648682	0.0944824	-1.00952	0.432048	0.102131	-0.895945	0.0136762	7.56876	0.409378	-5.64597	0.035476	-0.0256009	-0.0277751	-1.04077	-0.233154	0.477295	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0177041	0.291477	-0.944272	0.151915	0.2973	-3.1537	-8.67023	-0.0471195	0.0126222	-0.0186369	-0.398438	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00395957	0.141923	-0.989688	-0.0189578	-0.133282	0.419763	-9.72474	0.032726	-0.000420021	-0.0134959	-0.470947	-0.127441	1.14355	
22	0.955749	0.103494	-0.222755	0.161905	5.08968	1.18414	9.58493	0.011495	-0.017132	0.00824447	-0.131104	-0.194824	-1.04004	0.653918	0.254982	-0.647006	0.297923	9.80528	0.64474	1.36789	0.0278352	0.00254936	-0.0196879	-0.859863	-0.289551	-0.410889	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.788516	0.32373	-0.402623	0.333671	8.43176	2.34222	4.49495	0.0134701	-0.0227893	0.00363203	-0.852783	-0.454102	-0.830811	0.740591	-0.348687	-0.551832	-0.159446	9.08502	-3.53191	1.46694	0.0076731	0.00611258	-0.111844	-0.77832	0.589355	-0.449707	0.924745	-0.101103	-0.366562	0.0160315	8.10439	-2.03569	8.74774	0.0149461	0.0419244	0.0181587	-0.644531	0.0964355	-1.01172	0.431502	0.102415	-0.896182	0.0132036	7.52727	0.27446	-5.61759	0.0104208	-0.0181655	-0.0349598	-1.03833	-0.239746	0.470947	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0177041	0.291477	-0.944272	0.151915	0.2973	-3.1537	-8.67023	-0.0471195	0.0126222	-0.0186369	-0.398438	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00406699	0.141824	-0.989704	-0.0188556	-0.12932	0.409979	-9.74431	-0.00475654	0.0019824	-0.00766403	-0.468262	-0.134033	1.14355	
23	0.955595	0.103888	-0.22306	0.162141	5.04357	1.23779	9.5426	0.0247096	-0.0242409	-0.00393736	-0.131104	-0.192627	-1.04443	0.653813	0.255173	-0.647036	0.297926	9.73407	0.684232	1.40763	-0.0166418	0.00827372	-0.0240441	-0.857666	-0.291748	-0.417969	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.788664	0.323734	-0.402504	0.33346	8.4588	2.3834	4.44819	-0.00289295	0.00735889	-0.0102602	-0.85498	-0.45166	-0.837646	0.741495	-0.346067	-0.552546	-0.158478	9.12728	-3.17649	1.37566	0.124016	0.000126319	-0.0246781	-0.786865	0.584961	-0.454346	0.924844	-0.10059	-0.366437	0.0163951	8.15622	-2.02049	8.69025	0.0275452	0.00701677	-0.0249965	-0.646729	0.0944824	-1.01611	0.430899	0.102706	-0.896434	0.0135547	7.48638	0.353434	-5.66016	0.0265277	-0.00933175	-0.0198995	-1.04736	-0.233398	0.475098	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0177041	0.291477	-0.944272	0.151915	0.2973	-3.1537	-8.67023	-0.0471195	0.0126222	-0.0186369	-0.398438	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00412071	0.141733	-0.98971	-0.0192079	-0.112282	0.418666	-9.73166	-0.023947	-0.00221885	-0.0044255	-0.466309	-0.129639	1.14575	
24	0.955538	0.103901	-0.223131	0.162371	4.96826	1.21491	9.65499	0.00641003	-0.014901	0.0033285	-0.131348	-0.188232	-1.03809	0.653748	0.255459	-0.647062	0.297767	9.8125	0.669241	1.40179	0.00219082	0.00125592	-0.0191738	-0.857666	-0.293701	-0.408447	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.788587	0.323615	-0.402925	0.333249	8.47315	2.44102	4.56439	-0.0177565	-0.020047	0.0108995	-0.850586	-0.451904	-0.828857	0.741562	-0.345683	-0.552699	-0.158471	9.10608	-3.40289	1.54254	0.0236748	0.00688144	-0.0353815	-0.782471	0.582764	-0.44751	0.924725	-0.10019	-0.366852	0.0162722	8.14949	-2.07736	8.86127	0.0218736	-0.0287995	-0.0309411	-0.646484	0.0922852	-1.00952	0.430732	0.102704	-0.896515	0.0135249	7.50418	0.323305	-5.61913	0.0132589	-0.00765737	-0.0174155	-1.04102	-0.229004	0.477051	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0177041	0.291477	-0.944272	0.151915	0.2973	-3.1537	-8.67023	-0.0471195	0.0126222	-0.0186369	-0.398438	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00414827	0.141847	-0.989672	-0.0202857	-0.130394	0.428167	-9.7271	-0.0273163	-0.00264749	-0.00701617	-0.468506	-0.129639	1.14111	
25	0.955487	0.10361	-0.223418	0.162463	4.99377	1.11274	9.66665	-0.00865691	-0.0161389	-0.00316313	-0.135498	-0.194824	-1.04004	0.653485	0.255508	-0.647547	0.297246	9.82796	0.561045	1.32104	-0.0167548	-0.0137303	-0.026408	-0.859863	-0.289551	-0.417969	0.563329	0.606504	-0.157054	0.538654	8.64991	4.73017	2.45862	-0.0449268	-0.00957459	0.0704656	-0.877441	-0.853027	-0.128174	0.788297	0.323294	-0.403733	0.333269	8.47897	2.32566	4.54713	-0.00615076	-0.0190859	0.02411	-0.853027	-0.449707	-0.82666	0.742226	-0.345691	-0.552233	-0.156963	9.03598	-3.1243	1.36257	0.0414507	0.00729349	0.0191916	-0.782471	0.584961	-0.451904	0.92427	-0.0995568	-0.368206	0.0154184	8.26904	-2.00512	8.5987	0.010313	-0.039974	-0.0614052	-0.646484	0.0900879	-1.01172	0.430254	0.102785	-0.896731	0.013802	7.5785	0.373066	-5.73375	0.0286169	-0.0119924	-0.0120025	-1.03638	-0.235352	0.477295	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	-0.0177041	0.291477	-0.944272	0.151915	0.2973	-3.1537	-8.67023	-0.0471195	0.0126222	-0.0186369	-0.398438	0.428467	0.923096	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00422353	0.141498	-0.989717	-0.0204979	-0.137062	0.449935	-9.7248	-0.0014598	0.0037329	-0.00501349	-0.468262	-0.134033	1.14575	
