40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	0.704326	-0.682281	0.140278	-0.136894	-0.342472	-9.56353	0.480048	-0.00552028	-0.0163113	0.03006	0.453857	0.916504	0.170166	0.562685	-0.676503	-0.0470356	-0.472776	6.90524	-7.28245	0.810703	0.016003	0.0045784	-0.00115767	-0.265625	0.830566	0.218994	0.315612	-0.102177	0.520203	-0.78698	-2.01359	-8.94093	5.06676	0.00494465	0.0191136	0.00765381	-0.209473	0.892578	-0.22168	0.12124	-0.11995	0.101827	-0.980074	1.97814	-2.29902	9.13729	-0.0185651	0.0308738	0.00986941	-0.572754	0.35791	-0.807861	0.169964	-0.162468	0.449246	-0.861913	1.12575	-8.06457	5.06357	-0.0218183	0.0139406	0.0120512	-0.458252	0.818115	-0.31958	0.661783	-0.161906	0.691806	-0.239237	-7.82543	-4.50169	0.49609	-0.04283	0.0179064	0.0240219	0.608398	0.482666	0.615967	0.627324	-0.588564	-0.2837	-0.423757	8.74846	-5.28142	1.69268	0.0663985	0.0560763	-0.0190393	-0.556885	0.820801	-0.0844727	0.25122	-0.583759	-0.408548	-0.655135	9.60253	1.65892	-0.0293566	0.0527695	0.0244287	-0.000762518	-1.02344	0.174561	0.262695	0.354357	-0.524144	-0.505469	-0.58669	9.68155	2.04462	-0.561367	0.0892576	-0.0469047	-0.0150444	-1.05005	0.135742	0.152588	0.383995	-0.57711	-0.485943	-0.532309	9.6735	0.611236	-1.24836	-0.264215	-0.0151443	0.00384503	-0.94751	0.321777	0.231201	0.512519	-0.441373	-0.594483	-0.434861	9.97864	0.311132	-0.865897	-0.457383	-0.0217719	-0.0158378	-1.06494	0.343506	0.00317383	
142	0.705076	-0.681771	0.140584	-0.135251	-0.285144	-9.79189	0.422931	0.0375484	-0.0575681	0.0679516	0.460693	0.910156	0.174561	0.563435	-0.676019	-0.0465941	-0.472619	6.60322	-7.0655	0.875946	0.0170637	0.039866	0.0197486	-0.267822	0.830322	0.209717	0.315766	-0.102375	0.521516	-0.786023	-1.74423	-8.65853	5.06128	-0.104741	0.0293405	0.0148835	-0.216064	0.901367	-0.217285	0.121454	-0.120398	0.103426	-0.979825	2.1133	-2.04124	9.35632	-0.109943	-0.018336	0.0361306	-0.572754	0.362305	-0.80127	0.170288	-0.16245	0.450552	-0.861171	1.33253	-7.90285	5.12439	-0.0742565	0.0146301	0.0210446	-0.460693	0.820557	-0.323975	0.661814	-0.161236	0.692277	-0.238237	-7.76123	-4.42314	0.413425	-0.0323809	0.0291351	0.031188	0.608643	0.473877	0.614014	0.628338	-0.58759	-0.282564	-0.424367	8.11802	-4.94372	1.61129	0.0369494	0.0711243	0.00898546	-0.558838	0.818604	-0.0800781	0.251801	-0.583873	-0.409135	-0.654444	9.65198	2.37643	-0.177461	0.00724789	0.00103597	-0.00844565	-1.02563	0.172363	0.265137	0.354028	-0.524787	-0.505485	-0.5863	9.65602	1.78628	-0.74224	0.0050235	-0.0141222	-0.00714049	-1.05029	0.138184	0.156982	0.38223	-0.578556	-0.484498	-0.533324	9.69277	-0.402052	-1.02696	-0.0012308	0.0046285	0.0130974	-0.949951	0.326172	0.231201	0.511968	-0.442076	-0.594065	-0.435367	9.70272	0.286494	-0.708615	0.0654742	-0.00570939	0.00399813	-1.0603	0.341309	0.00317383	
143	0.706635	-0.680151	0.141794	-0.133997	-0.227986	-9.8129	0.438479	0.0798703	0.0201213	0.0815025	0.467285	0.910156	0.168213	0.564337	-0.675507	-0.0457532	-0.472357	6.75066	-7.20266	0.858474	0.0132405	0.0316717	0.0213065	-0.26123	0.830322	0.209717	0.315629	-0.101785	0.522205	-0.785697	-2.02223	-8.92885	4.64608	0.0172575	0.0394564	0.0125058	-0.209473	0.903564	-0.221924	0.121382	-0.120585	0.106017	-0.979534	2.01081	-2.47354	9.07621	-0.0732207	0.0172392	0.000235012	-0.575195	0.364502	-0.80127	0.17034	-0.162768	0.451804	-0.860444	1.1807	-8.09006	5.15319	-0.0458532	-0.00343073	-0.0192085	-0.453857	0.815918	-0.317139	0.661799	-0.160725	0.69295	-0.236664	-7.81863	-4.71182	0.596814	-0.0154273	0.0377184	0.0494538	0.608887	0.469727	0.614258	0.629889	-0.586297	-0.282679	-0.423778	8.36273	-5.27061	1.54624	0.109066	0.0291109	0.00567365	-0.556885	0.820801	-0.0822754	0.251767	-0.583927	-0.409578	-0.654132	9.57784	1.74527	-0.109713	0.0636162	-0.00488351	-0.0317563	-1.01929	0.176758	0.260254	0.355533	-0.523843	-0.507485	-0.584503	9.5808	2.18948	-0.523502	0.13399	-0.00383525	-0.0241509	-1.05005	0.133545	0.152588	0.383859	-0.577488	-0.48613	-0.531825	9.55495	0.861414	-1.18288	0.0912865	-0.00369455	-0.00471473	-0.947266	0.31958	0.222168	0.512712	-0.441398	-0.59513	-0.433721	9.85996	0.620745	-1.00299	0.0963805	-0.0108686	0.00524923	-1.05615	0.350098	0.00537109	
144	0.707923	-0.678481	0.143443	-0.133916	-0.408804	-9.72845	0.540609	0.0629637	0.0407237	0.0535369	0.469238	0.914551	0.168213	0.565342	-0.674991	-0.0453731	-0.471929	6.73529	-7.18109	0.921227	0.027612	0.0178993	0.0241993	-0.261475	0.834717	0.209473	0.315259	-0.102121	0.52332	-0.78506	-1.99656	-8.80558	4.78889	-0.0955284	0.0194454	-0.0159211	-0.21582	0.896973	-0.214844	0.120565	-0.120903	0.107144	-0.979473	2.01588	-2.56899	9.09165	-0.0477367	-0.00879447	-0.0212568	-0.573242	0.368896	-0.80127	0.16978	-0.163121	0.45341	-0.859643	1.28361	-8.10421	5.21965	-0.0913224	0.00880292	-0.0238117	-0.458496	0.82251	-0.312744	0.661598	-0.159214	0.693894	-0.235478	-7.94157	-4.47704	0.372649	-0.031823	0.0561222	0.0619076	0.613525	0.463135	0.618652	0.631374	-0.58543	-0.282945	-0.422589	8.36283	-5.05815	1.69186	0.0768416	-0.00605729	0.0249005	-0.548096	0.818604	-0.088623	0.252766	-0.583498	-0.411369	-0.653004	9.66328	2.39623	-0.0635373	0.0727417	0.00387214	-0.0290443	-1.02148	0.178711	0.271973	0.356594	-0.523107	-0.508827	-0.583349	9.65444	1.99415	-0.491487	0.0881976	0.00469283	-0.0203619	-1.05469	0.133545	0.152588	0.384067	-0.577328	-0.486991	-0.53106	9.77217	0.294479	-1.3819	0.0644334	-0.00461155	-0.00739332	-0.940674	0.317383	0.219971	0.513708	-0.440385	-0.596497	-0.431689	9.86806	0.524484	-0.925479	0.113311	-0.0190238	0.00524309	-1.06738	0.3479	0.00317383	
145	0.708699	-0.677365	0.144831	-0.133966	-0.439159	-9.55552	0.58573	0.0283252	0.0366163	0.0495327	0.465088	0.907959	0.166016	0.565564	-0.674979	-0.0450043	-0.471715	6.78273	-7.10891	0.881722	-0.00467287	0.0190158	0.0196962	-0.261475	0.836914	0.207031	0.314922	-0.102415	0.523902	-0.784769	-2.01404	-9.05062	4.7534	-0.0599574	0.0232293	-0.023162	-0.21167	0.901367	-0.219482	0.119761	-0.121636	0.107721	-0.979417	2.0202	-2.55999	9.29449	-0.0322962	-0.0237432	-0.0325433	-0.575195	0.366699	-0.803467	0.169334	-0.163432	0.45432	-0.859191	1.33365	-8.20022	5.2098	-0.0898474	0.00840818	-0.0375541	-0.465088	0.820312	-0.312744	0.661411	-0.158963	0.694405	-0.234665	-7.95241	-4.41955	0.305218	-0.0456093	0.0503723	0.0403865	0.615479	0.469727	0.620605	0.631534	-0.585566	-0.28308	-0.42207	8.47719	-4.91152	1.63268	0.0300428	-0.0202755	0.0106548	-0.55249	0.820801	-0.088623	0.252624	-0.583662	-0.411534	-0.652809	9.70956	2.28846	-0.110629	0.0102725	-0.00936238	-0.0245919	-1.02148	0.174561	0.264893	0.357152	-0.522582	-0.509312	-0.583054	9.88302	1.94722	-0.63434	0.0793311	0.0288522	-0.0266392	-1.05469	0.133545	0.156982	0.385029	-0.576653	-0.487812	-0.530343	9.70983	0.476044	-1.4348	0.130005	0.0197466	0.000489231	-0.94751	0.323975	0.231201	0.516087	-0.43796	-0.598689	-0.428273	9.81723	0.540859	-1.11424	0.240807	0.00607626	0.00798865	-1.06494	0.345703	-0.00366211	
146	0.708377	-0.677475	0.146033	-0.133808	-0.492111	-9.64511	0.596322	-0.0322525	0.0186381	0.0159567	0.471924	0.907959	0.168213	0.564966	-0.67583	-0.0444678	-0.471265	6.70624	-7.18736	0.877817	-0.0677076	-0.010842	-0.0173842	-0.261475	0.83252	0.209473	0.314411	-0.10216	0.522859	-0.785702	-2.00211	-8.82253	4.62043	0.0753603	0.024486	-0.0335698	-0.21167	0.901367	-0.219482	0.119151	-0.121969	0.107745	-0.979447	2.08715	-2.67762	9.24748	-0.00792777	-0.0161006	-0.0444297	-0.570801	0.364502	-0.799072	0.16839	-0.16445	0.454882	-0.858885	1.36615	-8.22763	5.29784	-0.0190049	-0.0211647	-0.0656037	-0.460938	0.829102	-0.312744	0.660748	-0.158535	0.695112	-0.23473	-7.96697	-4.48883	0.41142	0.00691838	0.0651145	-0.0266699	0.611084	0.467529	0.620605	0.631628	-0.585771	-0.282638	-0.421942	8.31642	-4.97418	1.56255	-0.0165912	0.00783509	-0.00647655	-0.554932	0.825195	-0.0822754	0.251939	-0.584295	-0.41149	-0.652535	9.51081	2.23078	-0.0660136	-0.0197373	-0.0177059	-0.0154182	-1.01709	0.172363	0.258057	0.35798	-0.521988	-0.509376	-0.583022	9.4071	2.205	-0.416777	0.00188429	0.0334701	-0.0137077	-1.04761	0.131348	0.152588	0.386745	-0.575859	-0.488766	-0.529077	9.59138	0.719826	-1.464	0.0975366	0.0126996	0.0192422	-0.94751	0.326172	0.222168	0.517284	-0.436729	-0.599599	-0.426809	9.73828	0.705338	-1.16178	0.19639	0.0178786	0.00595028	-1.06079	0.352295	-0.00146484	
147	0.70778	-0.67804	0.146261	-0.133855	-0.507252	-9.57846	0.577379	-0.0681697	0.00988415	-0.00644421	0.473877	0.910156	0.166016	0.563331	-0.677317	-0.0442389	-0.471108	6.83331	-7.1354	0.751056	-0.0987416	-0.0132399	-0.0362054	-0.25708	0.832764	0.211914	0.313652	-0.102397	0.522055	-0.786508	-1.96183	-9.13322	4.66377	0.0492902	0.000833205	-0.0404547	-0.218262	0.903564	-0.219482	0.117829	-0.122097	0.106712	-0.979705	2.16642	-2.67585	8.95036	0.0718626	-0.000471511	-0.0620544	-0.577393	0.362305	-0.803467	0.167885	-0.164769	0.454392	-0.859182	1.4065	-8.24101	5.31456	0.0328513	0.000744994	-0.0709985	-0.460693	0.820312	-0.314941	0.66017	-0.158402	0.695122	-0.236409	-7.94747	-4.68991	0.223827	0.0544959	0.0375018	-0.0724011	0.602539	0.467529	0.622803	0.630175	-0.587599	-0.282388	-0.421739	8.40888	-5.09111	1.54871	-0.073335	-0.045606	-0.0142448	-0.550537	0.822998	-0.0759277	0.251301	-0.584912	-0.410671	-0.652743	9.61797	2.31336	-0.164681	-0.0285371	0.00589649	-0.0117995	-1.02563	0.174316	0.267334	0.358197	-0.521793	-0.509211	-0.583208	9.60737	2.16457	-0.612512	0.0290375	0.0257361	-0.0188828	-1.05005	0.135742	0.152588	0.38689	-0.575973	-0.488429	-0.529158	9.64475	0.789011	-1.31165	-0.036231	0.0120408	0.0141208	-0.945312	0.321777	0.222168	0.518138	-0.435887	-0.599966	-0.426117	9.81549	0.821133	-1.16721	-0.0022935	0.0220083	-0.00473746	-1.05835	0.3479	-0.00610352	
148	0.705823	-0.680177	0.14605	-0.133573	-0.490487	-9.68142	0.431275	-0.130871	-0.0306034	-0.0275508	0.465088	0.910156	0.170166	0.561326	-0.678834	-0.0445352	-0.471289	6.82995	-7.19615	0.684332	-0.0850482	-0.0255019	-0.0675887	-0.265869	0.834961	0.22583	0.313303	-0.103237	0.520268	-0.787721	-1.83341	-8.70664	4.93667	0.0343714	-0.0258374	-0.0625717	-0.21582	0.892822	-0.219238	0.116817	-0.122355	0.104455	-0.980037	2.19868	-2.60256	9.26426	0.112392	-0.00421332	-0.0322493	-0.576904	0.355713	-0.80542	0.165594	-0.165028	0.451192	-0.861261	1.29317	-8.22106	5.37747	0.0824382	0.0279491	-0.09396	-0.469238	0.818115	-0.31958	0.659986	-0.158836	0.694313	-0.238995	-8.05645	-4.47034	0.490504	0.0587965	0.0106665	-0.118606	0.602295	0.476074	0.624756	0.628578	-0.589072	-0.281777	-0.422477	8.44288	-5.1278	1.37327	-0.0941094	-0.017174	-0.03552	-0.563477	0.822998	-0.0737305	0.250552	-0.585357	-0.409945	-0.65309	9.57784	2.2217	-0.0157773	-0.0503416	0.00561814	-0.0159457	-1.02319	0.165771	0.269775	0.35808	-0.521913	-0.508286	-0.583978	9.5112	2.15646	-0.487724	-0.0603502	0.0306816	-0.00909938	-1.0498	0.131348	0.148193	0.386908	-0.576065	-0.488369	-0.5291	9.68712	0.515145	-1.26773	0.0243948	0.0150551	0.00340391	-0.940918	0.328369	0.226562	0.518474	-0.435521	-0.599747	-0.426391	9.80644	0.608955	-0.964929	0.034115	0.0338541	-0.0102362	-1.06055	0.3479	-0.00610352	
149	0.703944	-0.682383	0.145426	-0.132919	-0.387796	-9.9845	0.290515	-0.0977129	-0.0473817	-0.022767	0.467041	0.912354	0.178955	0.55978	-0.679908	-0.0450955	-0.471526	6.83589	-7.15331	0.649136	-0.0416702	-0.0135129	-0.0619586	-0.265625	0.828369	0.216797	0.313737	-0.104039	0.518128	-0.788853	-1.68558	-8.89632	5.24825	0.117476	-0.0484333	-0.0237043	-0.222412	0.901611	-0.217285	0.116663	-0.122676	0.101845	-0.98029	2.26518	-2.17853	9.39651	0.07629	-0.0265016	-0.00832804	-0.574951	0.35791	-0.799072	0.164854	-0.16474	0.448388	-0.862921	1.26933	-8.1501	5.11664	0.139684	0.0210887	-0.0489454	-0.466797	0.809326	-0.317139	0.659888	-0.159739	0.693174	-0.241953	-8.07354	-4.68335	0.0842141	0.0655468	-0.00981065	-0.120798	0.599854	0.480469	0.626709	0.626954	-0.59062	-0.281988	-0.422588	8.4387	-5.21688	1.4638	-0.0346663	-0.0271558	-0.0324249	-0.554688	0.822998	-0.0717773	0.250036	-0.585549	-0.409384	-0.653467	9.67736	2.08899	0.0306293	-0.00615302	0.0201965	-0.0235732	-1.01904	0.169922	0.274414	0.358187	-0.521922	-0.507809	-0.584319	9.62385	2.03956	-0.462556	0.0176936	0.020669	-0.0126636	-1.04541	0.135986	0.150391	0.386964	-0.575992	-0.488404	-0.529105	9.65853	0.557708	-1.10455	-0.0112211	0.00840998	0.00418784	-0.94751	0.323975	0.217529	0.518579	-0.435436	-0.59939	-0.426853	9.84166	0.552502	-0.897149	-0.0408818	0.0258102	-0.00824333	-1.05835	0.350098	-0.00390625	
150	0.703739	-0.683008	0.14437	-0.131943	-0.34243	-9.98668	0.243041	-0.00173593	-0.0686233	-0.00455171	0.467285	0.910156	0.176758	0.559659	-0.680126	-0.0458663	-0.471282	6.85066	-7.15377	0.681904	0.00419959	-0.0215966	-0.0263639	-0.265625	0.830566	0.221436	0.31453	-0.105328	0.518274	-0.78827	-1.66333	-8.9831	5.32491	-0.0768719	-0.0338245	0.0181512	-0.226562	0.897217	-0.223877	0.117684	-0.122964	0.101377	-0.98018	2.3268	-2.20108	9.6407	0.0201805	-0.00756064	0.0588208	-0.581543	0.355713	-0.803223	0.165382	-0.16481	0.447092	-0.863479	1.21074	-8.16462	5.18439	0.0205538	-0.0128715	0.00551395	-0.468994	0.813721	-0.31958	0.660297	-0.160934	0.692311	-0.242513	-8.02593	-4.56276	0.44328	-0.0384768	-0.0216512	-0.05391	0.602051	0.480469	0.61377	0.626635	-0.590961	-0.282495	-0.422244	8.49692	-5.11235	1.43677	0.0349479	-0.00849348	-0.0197825	-0.550537	0.822998	-0.0695801	0.250085	-0.585503	-0.409186	-0.653613	9.70104	2.1055	0.0528961	-0.00830972	0.0279685	-0.0115168	-1.02783	0.172119	0.267334	0.35761	-0.522413	-0.506879	-0.585041	9.5621	2.11947	-0.279643	-0.0768487	0.00703439	-0.0156508	-1.05005	0.135986	0.148193	0.387104	-0.575873	-0.488734	-0.528828	9.69009	0.460034	-1.09004	0.0358107	0.0122591	-0.00378647	-0.943115	0.323975	0.222168	0.518637	-0.435406	-0.599279	-0.426967	9.78676	0.667201	-0.855102	0.00485679	0.00589782	-0.00503269	-1.0564	0.352295	-0.00610352	
151	0.704841	-0.682283	0.14318	-0.131103	-0.365162	-9.79212	0.275133	0.0621579	-0.0641525	-0.000182023	0.465088	0.910156	0.170166	0.560878	-0.679567	-0.0464986	-0.470576	6.83152	-7.1937	0.655703	0.0661495	-0.00485073	0.0141582	-0.261475	0.837158	0.221191	0.316309	-0.105566	0.517722	-0.787889	-1.73638	-8.68321	5.24364	0.00263727	-0.0400545	0.0586199	-0.218018	0.89502	-0.228516	0.119348	-0.122834	0.102011	-0.979929	2.18881	-2.14748	9.46202	-0.0275435	0.00678369	0.0835574	-0.577148	0.359863	-0.796875	0.167185	-0.165502	0.448157	-0.862446	1.33861	-8.07652	5.16797	-0.0681898	-0.0597973	0.0603184	-0.469238	0.818115	-0.321777	0.660812	-0.161826	0.692162	-0.240938	-7.95968	-4.76537	0.28947	-0.068739	-0.0207802	0.0216436	0.606445	0.476074	0.618408	0.62725	-0.59051	-0.283055	-0.421586	8.51266	-5.25315	1.5191	0.0545202	-0.00167264	-0.00239706	-0.554932	0.825195	-0.0739746	0.250557	-0.585009	-0.409255	-0.653832	9.63157	1.96105	-0.066634	0.044513	0.038232	-0.0209407	-1.02368	0.176514	0.269531	0.35692	-0.523052	-0.506364	-0.585338	9.62289	1.9763	-0.525777	-0.000224699	-0.00986628	-0.0160139	-1.04517	0.131348	0.150391	0.386916	-0.575812	-0.488762	-0.529006	9.64347	0.645168	-1.12321	-0.0272186	0.0105025	-0.00611382	-0.943115	0.323975	0.224365	0.517932	-0.436076	-0.598983	-0.427555	9.84453	0.751293	-0.918966	-0.0724634	-0.00802966	-0.00956184	-1.06519	0.352295	-0.00830078	
152	0.706488	-0.681004	0.142161	-0.129997	-0.272592	-9.617	0.290704	0.0781375	-0.0635592	0.0270646	0.474121	0.907959	0.168213	0.562949	-0.678518	-0.0467947	-0.469586	6.79511	-7.19488	0.785693	0.0912762	0.00992058	0.0322965	-0.263672	0.834717	0.207031	0.317904	-0.106163	0.519621	-0.785914	-1.77261	-9.07324	4.95591	-0.0935594	-0.01785	0.0636312	-0.218018	0.89917	-0.219482	0.121475	-0.122898	0.104544	-0.979393	2.19123	-2.11551	9.28634	-0.0930288	0.00230584	0.104724	-0.572998	0.366699	-0.80127	0.169548	-0.165802	0.449746	-0.861099	1.34939	-7.98588	5.30524	-0.0633795	-0.0354596	0.0821163	-0.462891	0.824707	-0.317139	0.661469	-0.162815	0.692414	-0.237725	-7.76456	-4.71302	0.508943	-0.121528	-0.0191513	0.0511123	0.606934	0.465332	0.62085	0.628635	-0.589471	-0.283593	-0.420616	8.37339	-4.98605	1.48038	0.106429	0.00451951	0.00581977	-0.554932	0.825195	-0.078125	0.251366	-0.584464	-0.409936	-0.653582	9.69975	2.24566	0.0576532	0.0391436	0.026856	-0.0163612	-1.02319	0.165771	0.269775	0.35708	-0.523099	-0.506909	-0.584726	9.66439	1.97475	-0.527818	0.036236	-0.0108382	-0.0160972	-1.0498	0.131348	0.152588	0.386563	-0.575881	-0.489018	-0.528953	9.6844	0.321064	-1.17623	0.0162621	0.00346694	-0.0111146	-0.940674	0.317383	0.224609	0.517135	-0.436793	-0.598673	-0.428222	9.81855	0.418583	-0.896977	-0.0488251	-0.00964183	-0.00740404	-1.06543	0.354492	-0.00830078	
153	0.707784	-0.679829	0.142149	-0.129102	-0.323444	-9.77934	0.389744	0.0627471	-0.02573	0.0264139	0.474121	0.906006	0.168213	0.563868	-0.677896	-0.0471362	-0.469349	6.78892	-7.07268	0.776895	0.0851805	0.0125547	0.00632956	-0.26123	0.830566	0.214355	0.318663	-0.105965	0.519437	-0.785755	-1.95331	-8.99209	4.72876	0.0146975	-0.0103613	0.0559982	-0.21167	0.896973	-0.22168	0.122385	-0.122635	0.10599	-0.979157	1.97394	-2.49946	9.19644	-0.0237644	0.0207789	0.0410785	-0.577637	0.368652	-0.799072	0.170482	-0.166354	0.450632	-0.860345	1.3801	-8.02246	5.31249	-0.0835754	-0.0628054	0.0520722	-0.465088	0.820312	-0.312744	0.661901	-0.162902	0.692806	-0.235307	-7.77545	-4.89031	0.502243	-0.0550029	0.00183535	0.0450526	0.611328	0.465332	0.625	0.629399	-0.58876	-0.284066	-0.420149	8.47047	-4.98446	1.44466	0.111743	0.00729224	-0.00675636	-0.55249	0.820801	-0.0759277	0.251606	-0.584299	-0.410033	-0.653577	9.59137	2.13118	-0.0671617	0.0261722	0.0303976	-0.0154316	-1.02759	0.170166	0.262695	0.35723	-0.523064	-0.507255	-0.584366	9.63152	2.02066	-0.53926	0.0445619	-0.00917583	-0.0177749	-1.05493	0.137939	0.152588	0.386939	-0.575579	-0.489359	-0.528691	9.71279	0.427605	-1.24081	0.0539025	0.0172185	-0.00153963	-0.949951	0.330566	0.224121	0.517656	-0.436279	-0.599438	-0.427044	9.82828	0.556416	-1.02581	0.061714	-0.00696724	0.00519298	-1.05835	0.350098	-0.00146484	
154	0.708266	-0.679372	0.141998	-0.129034	-0.328177	-9.63515	0.427823	0.0512537	-0.0195834	0.0027847	0.473877	0.9104	0.161621	0.564594	-0.677535	-0.0471297	-0.468998	6.7572	-7.13935	0.864551	0.00463518	0.0120771	0.00716476	-0.265625	0.830566	0.214355	0.319654	-0.106145	0.520639	-0.784532	-1.99349	-8.86145	4.84412	-0.0825182	0.00413574	0.0406214	-0.21167	0.903564	-0.215088	0.122645	-0.122527	0.106537	-0.979079	1.96995	-2.37712	9.0544	-0.0366868	0.0153199	0.0345835	-0.577881	0.373047	-0.799316	0.171705	-0.16706	0.452116	-0.859185	1.48196	-7.96307	5.50224	-0.0547763	-0.0211742	0.0274402	-0.460938	0.826904	-0.308105	0.662102	-0.162901	0.692848	-0.234618	-7.80203	-4.7953	0.603973	-0.0381947	-0.000110416	0.0214399	0.609131	0.467529	0.625	0.63	-0.588293	-0.284231	-0.419791	8.37913	-5.08265	1.67935	0.0138368	0.00669927	-0.000640324	-0.554688	0.822998	-0.078125	0.251905	-0.584139	-0.410408	-0.653369	9.59555	2.07478	-0.0894347	0.0495823	0.0165059	-0.0214103	-1.02539	0.167969	0.260498	0.358108	-0.522429	-0.508355	-0.58344	9.64688	2.04318	-0.537727	0.0961867	0.00964828	-0.0217938	-1.05029	0.138184	0.152588	0.387459	-0.575144	-0.489795	-0.52838	9.59966	0.599573	-1.41894	0.017402	0.00728715	-0.00117641	-0.940674	0.321777	0.219971	0.517919	-0.436006	-0.599722	-0.426605	9.85928	0.667326	-1.12194	0.0539105	0.00253153	-0.000909523	-1.06494	0.345703	-0.00146484	
155	0.708346	-0.679179	0.142213	-0.129372	-0.288312	-9.57941	0.414955	-0.00626295	0.0258431	-0.00550857	0.47168	0.912354	0.166016	0.56439	-0.677443	-0.0468463	-0.469405	6.6932	-7.12863	0.789291	-0.0217827	0.0292879	-0.0403696	-0.263428	0.830566	0.214355	0.320017	-0.105948	0.52048	-0.784515	-2.01041	-8.77263	4.68674	0.025763	0.0209749	-0.00209117	-0.213867	0.905762	-0.219727	0.122478	-0.122755	0.107549	-0.97896	1.9909	-2.31335	9.17863	-0.0363452	0.0034609	-0.0100469	-0.575684	0.373291	-0.799316	0.171179	-0.166746	0.451803	-0.859516	1.40052	-8.09938	5.31811	0.041761	0.0298369	-0.0496331	-0.465088	0.82251	-0.310303	0.662322	-0.162716	0.692563	-0.234967	-7.79746	-4.65657	0.556466	0.0365013	0.0134958	-0.0371428	0.609375	0.460938	0.625244	0.63004	-0.588404	-0.284417	-0.419449	8.393	-4.99446	1.4579	0.0293209	0.00151078	-0.0196615	-0.550537	0.827393	-0.0803223	0.251948	-0.583972	-0.41088	-0.653204	9.54811	2.19944	0.0441722	-0.0210004	0.00910308	-0.0155402	-1.02563	0.172363	0.265137	0.358276	-0.52228	-0.508452	-0.583385	9.57479	2.01351	-0.527594	0.0140735	0.0115871	-0.020496	-1.05005	0.133545	0.145996	0.387734	-0.574984	-0.490135	-0.528038	9.65841	0.600162	-1.34517	0.0333034	0.0136133	0.00163168	-0.942871	0.321777	0.219971	0.518239	-0.435649	-0.599954	-0.426255	9.82032	0.498141	-0.944658	0.0289282	0.0144911	-0.00355808	-1.06079	0.350098	-0.00830078	
156	0.707498	-0.679682	0.143337	-0.130126	-0.46274	-9.56093	0.462341	-0.0547968	0.0464757	0.00355874	0.474121	0.903809	0.168213	0.562858	-0.678452	-0.0464758	-0.469822	6.85545	-7.12717	0.801887	-0.0869962	0.00891493	-0.0456354	-0.259033	0.830566	0.223633	0.319741	-0.105857	0.520308	-0.784754	-2.02431	-8.79438	4.68007	0.0186066	0.0286272	-0.0235276	-0.209473	0.894775	-0.214844	0.120903	-0.122394	0.10589	-0.979382	1.98879	-2.39142	8.95505	0.0924414	0.0165741	-0.0785614	-0.577637	0.368652	-0.794678	0.170057	-0.166493	0.450408	-0.860519	1.43053	-8.01382	5.25526	0.0591514	0.0321393	-0.0664032	-0.465088	0.82251	-0.31958	0.662129	-0.161728	0.692366	-0.236765	-7.78979	-4.75985	0.471869	0.0705	0.0470785	-0.03762	0.609131	0.467529	0.618652	0.628956	-0.589436	-0.284091	-0.419848	8.41534	-5.06664	1.50605	-0.0682523	0.00147227	-0.0246953	-0.554688	0.818604	-0.0759277	0.251392	-0.584384	-0.410474	-0.653306	9.66642	2.24582	-0.0582592	-0.0319381	0.00641329	-0.0188391	-1.021	0.165771	0.267334	0.358428	-0.522167	-0.508404	-0.583435	9.601	2.00879	-0.485543	-0.00478385	0.0159743	-0.0170471	-1.04761	0.131348	0.150391	0.387986	-0.574934	-0.489998	-0.528034	9.67002	0.624127	-1.30793	-0.00213047	0.0154502	0.0084295	-0.943115	0.323975	0.219727	0.519279	-0.434577	-0.60054	-0.425258	9.84934	0.754668	-1.07397	0.0682557	0.0214218	-0.00413175	-1.06299	0.352295	-0.00390625	
