40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	0.596702	-0.359353	-0.452697	-0.556666	9.63353	0.587988	3.42219	-0.0661135	0.0329085	-0.016605	-0.831299	0.341553	-0.36084	0.662188	-0.345707	-0.492381	-0.446716	9.4827	-0.0212444	2.95538	-0.0684492	0.00857005	-0.0342059	-0.719727	0.298096	-0.352051	0.875541	-0.185616	-0.191763	-0.402742	5.28179	-1.54658	9.29916	-0.0845124	0.0168587	0.0650582	-0.288818	0.406738	-0.893066	0.23428	0.0572217	-0.0998712	-0.965331	-0.718934	2.11449	9.3326	0.0824855	0.0168596	-0.0319284	-0.312256	0.0761719	-0.994385	0.631544	-0.271248	-0.347339	-0.637913	7.67752	1.04953	6.08291	-0.0177391	-0.0638623	-0.0274383	-0.739258	0.324219	-0.593262	0.987576	0.0329539	0.139132	0.0651927	-3.27663	0.572318	12.8022	-0.030295	0.0173256	-0.0660191	0.723633	-0.145508	-0.766357	0.58788	-0.41436	-0.606601	-0.338731	9.77773	-0.826004	-0.819167	-0.0925084	-0.0329049	-0.00377905	-0.896484	0.418701	-0.092041	0.922122	-0.0990127	-0.281107	-0.246711	6.40433	-0.544311	8.98196	-0.00868843	0.0183904	-0.0251946	-0.299072	0.222412	-0.983643	-0.0120595	-0.0928998	-0.948257	-0.30337	0.270965	5.30497	-7.78756	0.0370912	-0.00706821	-0.00019284	-0.436768	-0.554688	0.868652	0.576404	-0.503186	-0.565426	-0.307985	9.54581	-2.15193	-1.37032	-0.017884	-0.0358913	0.0261842	-0.858643	0.588135	0.0336914	0.653556	-0.371009	-0.569522	-0.332959	10.0037	-0.779676	0.682022	0.0234726	0.0311238	0.0194857	-0.993408	0.518311	-0.332275	
155	0.59696	-0.359017	-0.451536	-0.557548	9.63004	0.72209	3.55631	-0.0212677	0.0559485	0.00385254	-0.831055	0.339355	-0.358643	0.661832	-0.346197	-0.492233	-0.447026	9.45898	-0.0145274	3.07526	-0.0620792	-0.00258833	-0.0241857	-0.713135	0.295898	-0.347412	0.875659	-0.186069	-0.189475	-0.403359	5.20441	-1.78385	9.11292	-0.00457786	0.0067418	0.00012792	-0.286865	0.415283	-0.891113	0.232809	0.0582026	-0.101688	-0.965439	-0.637977	2.19021	9.61598	0.0768256	0.0230385	-0.0582996	-0.312012	0.0717773	-0.998779	0.630938	-0.271958	-0.347711	-0.638007	7.73807	1.04408	6.14971	-0.0341493	-0.062321	-0.0383512	-0.743896	0.328613	-0.593262	0.987634	0.0324116	0.139042	0.0647829	-3.31195	0.530917	12.7536	-0.0337732	0.00860979	-0.0549968	0.728027	-0.143311	-0.768555	0.586917	-0.415474	-0.606571	-0.339089	9.76248	-0.779248	-0.686532	-0.0869141	-0.0508773	-0.00473259	-0.900879	0.420654	-0.0898438	0.922085	-0.0992072	-0.280971	-0.246925	6.42095	-0.444385	8.93435	-0.0177156	0.023607	-0.0260999	-0.292725	0.224609	-0.976807	-0.0121684	-0.093053	-0.948214	-0.303453	0.193289	5.4365	-7.69324	-0.00266211	-0.00556229	-0.0084787	-0.439209	-0.554688	0.873047	0.576292	-0.503986	-0.565143	-0.307407	9.56591	-2.33833	-1.29294	-0.019998	-0.023834	0.0743326	-0.851807	0.586182	0.0358887	0.654974	-0.36924	-0.57007	-0.331197	9.91378	-0.597356	0.637085	0.124225	0.0185156	0.0090904	-0.990967	0.516113	-0.334473	
156	0.597225	-0.359116	-0.450948	-0.557677	9.41932	0.709536	3.59275	-0.0265614	0.0354319	0.0260672	-0.826416	0.332764	-0.36084	0.661014	-0.346525	-0.492936	-0.447208	9.61625	0.00737692	2.94495	-0.00372842	-0.0281592	-0.0458297	-0.712891	0.291504	-0.349609	0.87448	-0.187352	-0.191236	-0.40449	5.51942	-1.96973	9.18242	-0.0273772	-0.0707337	-0.0579503	-0.293213	0.41333	-0.891113	0.23227	0.0584716	-0.102224	-0.965496	-0.562438	2.18594	9.57071	0.0490282	0.0118842	-0.0406365	-0.312012	0.0695801	-0.996338	0.629721	-0.272743	-0.349571	-0.637858	7.97962	0.989298	6.11444	0.0411674	-0.0853968	-0.0540607	-0.747803	0.322021	-0.595703	0.987787	0.0317036	0.138534	0.0638745	-3.42015	0.529888	12.8849	-0.0206294	-0.0124174	-0.0555304	0.725586	-0.138916	-0.772949	0.585289	-0.417468	-0.60651	-0.339562	9.84115	-0.602978	-0.925032	-0.0817123	-0.0479848	0.00228891	-0.901123	0.422852	-0.092041	0.921973	-0.0994179	-0.281341	-0.246838	6.23933	-0.460409	8.97845	0.00767599	-0.00220808	-0.00390215	-0.296875	0.220215	-0.981201	-0.0122036	-0.0928803	-0.948249	-0.303395	0.301238	5.23361	-7.76675	0.0308705	0.00170528	-0.0293939	-0.434814	-0.547852	0.868408	0.576337	-0.504502	-0.565102	-0.306551	9.42594	-2.1741	-1.45107	0.0199872	-0.00952551	-0.00306597	-0.854248	0.590332	0.0380859	0.655227	-0.369049	-0.57017	-0.330737	9.79427	-0.844281	0.471796	0.0434736	0.00509919	0.014768	-0.986572	0.520508	-0.339111	
157	0.596575	-0.359597	-0.451032	-0.557995	9.49722	0.676968	3.50523	-0.021524	-0.0348995	-0.0312405	-0.833252	0.339355	-0.363037	0.660405	-0.346567	-0.493758	-0.447168	9.53613	0.139447	2.9292	-0.00501929	-0.0231697	-0.0335791	-0.715088	0.289307	-0.344727	0.873814	-0.188661	-0.192699	-0.404627	5.53049	-2.08677	9.01905	-0.0197142	-0.0765856	-0.00157462	-0.293213	0.417725	-0.888916	0.231888	0.0587376	-0.10376	-0.965408	-0.455627	2.34918	9.59874	0.0554764	0.00377811	0.00298791	-0.311768	0.0673828	-0.996338	0.62889	-0.272783	-0.351338	-0.63769	7.90899	1.05163	6.14508	0.0346314	-0.0368517	-0.0449509	-0.748047	0.326416	-0.588623	0.987982	0.0303915	0.137593	0.0635243	-3.39147	0.620031	12.8754	-0.0394169	-0.0205763	-0.030766	0.721191	-0.138916	-0.772949	0.58299	-0.420177	-0.606091	-0.340921	9.74239	-0.769696	-1.03973	-0.0876434	-0.0721253	-0.0125759	-0.900635	0.41626	-0.0791016	0.921945	-0.099964	-0.281744	-0.246263	6.3979	-0.445212	9.06334	-0.00235079	-0.00521814	0.0151031	-0.303467	0.222412	-0.983643	-0.0121494	-0.0926303	-0.948351	-0.303153	0.373322	5.35564	-7.69545	0.0114483	0.0156788	-0.0254957	-0.434814	-0.545654	0.870605	0.576299	-0.503921	-0.565882	-0.306139	9.44177	-2.30046	-1.29788	0.0348437	-0.0105409	-0.00593472	-0.854004	0.586182	0.0336914	0.654906	-0.369789	-0.569844	-0.331107	9.8273	-1.18303	0.766554	-0.0623744	0.0030208	-0.000150036	-0.98877	0.516113	-0.332031	
158	0.595377	-0.360097	-0.452202	-0.558005	9.52187	0.638188	3.39189	0.00928961	-0.0757255	-0.0311757	-0.828857	0.339355	-0.358643	0.659992	-0.346634	-0.494467	-0.446942	9.59034	0.0365263	2.95993	0.00873767	-0.015963	-0.0228955	-0.715088	0.293701	-0.340088	0.873754	-0.189851	-0.193631	-0.403755	5.61015	-1.98642	9.17479	-0.0181597	-0.0563974	0.0325582	-0.299805	0.415527	-0.891113	0.232202	0.0585878	-0.105359	-0.965168	-0.58299	2.31497	9.71673	0.059031	-0.0225218	0.0252987	-0.315918	0.060791	-0.994141	0.628796	-0.272232	-0.352674	-0.63728	7.77512	1.00622	6.22933	0.0563807	-0.0176512	-0.0291411	-0.75	0.319824	-0.591064	0.988182	0.029784	0.135966	0.0642038	-3.31698	0.440831	12.8438	-0.0399841	-0.0595715	0.0275918	0.719238	-0.138916	-0.766602	0.581317	-0.421834	-0.606305	-0.341352	9.84022	-0.816505	-0.883866	-0.0441153	-0.028276	-0.00854066	-0.898682	0.420654	-0.0771484	0.921952	-0.100678	-0.281726	-0.245964	6.20062	-0.495051	8.93355	-0.0123734	0.00462952	-0.00108355	-0.296875	0.222412	-0.979004	-0.0119962	-0.0925702	-0.948473	-0.302797	0.195813	5.33902	-7.62991	0.0176589	0.0103316	-0.0193159	-0.43457	-0.550293	0.875244	0.575981	-0.503626	-0.566172	-0.306687	9.54943	-2.18492	-1.2996	-0.033683	0.0167799	-0.0370637	-0.854492	0.592529	0.0380859	0.653519	-0.371853	-0.569236	-0.332578	9.83501	-0.911886	0.733452	-0.140566	-0.0252869	-0.00188936	-0.991211	0.522705	-0.322998	
159	0.595084	-0.359432	-0.454273	-0.557063	9.75163	0.759755	3.33765	0.0997556	-0.0379087	-0.0238061	-0.831055	0.339355	-0.36084	0.660065	-0.346514	-0.495442	-0.445847	9.63144	0.0658864	2.84393	0.0472205	-0.0258316	0.00100188	-0.719727	0.298096	-0.342773	0.874198	-0.190719	-0.194051	-0.402179	5.5226	-1.897	9.12126	0.000435613	-0.0371806	0.0733458	-0.297607	0.417725	-0.888916	0.233081	0.0574664	-0.105822	-0.964973	-0.649069	2.33133	9.5759	-0.00276357	-0.0387274	0.0485339	-0.316162	0.0673828	-0.996338	0.629233	-0.271013	-0.35417	-0.636538	7.81372	0.906262	5.96292	0.0977934	0.00859891	-0.00422054	-0.745361	0.313232	-0.588623	0.988266	0.0293043	0.13454	0.0661142	-3.36222	0.526515	12.8064	-0.00812989	-0.030541	0.0626161	0.719238	-0.143311	-0.775146	0.581223	-0.421919	-0.606818	-0.340493	9.82598	-0.8433	-0.76923	0.0691376	-0.014172	-0.00809232	-0.898926	0.425049	-0.0793457	0.921765	-0.101482	-0.282447	-0.24551	6.0588	-0.499434	8.95132	-0.0199793	-0.0322945	0.0089916	-0.30127	0.224609	-0.979004	-0.012439	-0.0922583	-0.948422	-0.303033	0.195251	5.1226	-7.69467	-0.021113	-0.0085635	-0.0387357	-0.432129	-0.554688	0.866455	0.575907	-0.502876	-0.566227	-0.307951	9.42914	-2.2071	-1.50479	-0.00684735	0.0426192	-0.0548413	-0.856445	0.588135	0.0336914	0.651212	-0.374745	-0.56858	-0.334972	9.85612	-0.818169	0.602453	-0.200098	-0.0358581	-0.0227409	-0.986816	0.522705	-0.327637	
160	0.5957	-0.358399	-0.456605	-0.555161	9.51965	1.03539	3.22263	0.121131	-0.0617001	0.0178365	-0.831055	0.339355	-0.358643	0.66051	-0.346729	-0.495902	-0.444507	9.54915	0.0983827	3.02739	0.0241105	-0.009804	0.0313308	-0.72168	0.295898	-0.344971	0.874519	-0.192381	-0.194255	-0.400589	5.35451	-1.90046	9.18483	-0.0452628	-0.0338687	0.0753142	-0.29541	0.419922	-0.886719	0.234032	0.0561449	-0.106526	-0.964743	-0.5828	2.26162	9.60414	0.0260516	-0.0506348	0.041006	-0.322754	0.060791	-0.991943	0.630656	-0.269555	-0.355813	-0.634831	7.79018	1.2465	5.90956	0.0996734	-0.00469789	0.0280996	-0.751953	0.31543	-0.588623	0.988238	0.0295662	0.133733	0.0680212	-3.2294	0.466935	13.003	-0.0177846	-0.0082973	0.0620866	0.721191	-0.138916	-0.777344	0.583423	-0.419952	-0.606758	-0.339267	9.81396	-0.749307	-0.657629	0.138995	0.0919118	0.00367839	-0.898438	0.416504	-0.0812988	0.921368	-0.102815	-0.283955	-0.244702	6.25458	-0.582296	8.91035	-0.033628	-0.0609508	0.0215462	-0.303711	0.226807	-0.979004	-0.0134819	-0.0913961	-0.948926	-0.30167	0.389904	5.48368	-7.50628	0.0634954	-0.0250612	-0.0744346	-0.430176	-0.545654	0.87085	0.576073	-0.501803	-0.565998	-0.309806	9.43113	-2.25275	-0.996998	-0.0140029	0.0761199	-0.0474851	-0.863037	0.58374	0.0314941	0.648602	-0.377229	-0.56881	-0.336852	9.73174	-1.52377	0.727544	-0.0915544	-0.0507821	-0.0333923	-0.99585	0.522705	-0.318604	
161	0.596296	-0.358197	-0.457918	-0.553567	9.56904	1.07348	3.2581	0.0550324	-0.0324539	0.0310408	-0.833252	0.337158	-0.358643	0.661284	-0.346869	-0.495795	-0.443365	9.47803	-0.0657644	2.9426	0.0190445	0.0180051	0.0290684	-0.72168	0.291504	-0.342529	0.874731	-0.194233	-0.194159	-0.399277	5.38007	-1.90907	9.04372	-0.0568184	-0.0230469	0.0641244	-0.302002	0.422119	-0.888916	0.234465	0.0550975	-0.10761	-0.964578	-0.615108	2.19777	9.58393	0.017143	-0.0387855	0.0270451	-0.325195	0.0651855	-0.991943	0.631499	-0.269325	-0.356246	-0.633847	7.82817	0.998588	5.99952	0.0432082	0.0110376	0.0268861	-0.749756	0.31543	-0.593262	0.988139	0.0285991	0.133489	0.0703104	-3.17469	0.607893	12.7413	-0.0369424	0.00516245	0.072452	0.717285	-0.147705	-0.7771	0.586452	-0.416981	-0.607532	-0.336314	9.74054	-0.876877	-0.650888	0.248464	0.0739936	0.00412342	-0.900635	0.416504	-0.092041	0.921222	-0.103182	-0.285403	-0.243411	6.29911	-0.607678	9.01905	0.0311444	-0.0402185	0.0364659	-0.303711	0.22876	-0.974365	-0.0138761	-0.0899421	-0.94897	-0.301948	0.507073	5.01005	-7.81202	0.00599016	0.0109192	-0.0743321	-0.429932	-0.554688	0.868652	0.575787	-0.501561	-0.566102	-0.310538	9.29682	-2.57044	-1.5565	-0.0127632	-0.012829	-0.0339649	-0.858398	0.58374	0.0314941	0.64629	-0.380075	-0.567877	-0.339661	9.92789	-1.40629	0.55551	-0.238077	-0.0076557	-0.0265029	-0.99585	0.524902	-0.304932	
162	0.597095	-0.358554	-0.457884	-0.552502	9.685	0.739613	3.27274	0.0216123	0.00775071	0.0539004	-0.828613	0.334961	-0.356445	0.662188	-0.347006	-0.495401	-0.442348	9.34568	-0.0181995	2.85171	0.00352707	0.0253532	0.0309819	-0.719482	0.291504	-0.351807	0.874887	-0.194961	-0.193962	-0.398675	5.19661	-1.95463	9.20108	-0.0420428	-0.0107303	0.06345	-0.293457	0.430664	-0.884521	0.234796	0.0536136	-0.107385	-0.964606	-0.572912	2.08904	9.5202	-0.0185726	-0.0485096	0.0153558	-0.322998	0.0673828	-0.994141	0.632117	-0.26847	-0.356772	-0.633298	7.87036	1.11643	6.10147	0.0975206	0.0300456	0.00901012	-0.747559	0.311035	-0.5979	0.988057	0.0292709	0.132927	0.0722309	-3.19775	0.687019	12.8928	0.0333599	-0.00661853	0.057222	0.717041	-0.143311	-0.7771	0.589581	-0.414438	-0.607137	-0.334694	9.69435	-0.848979	-0.633254	0.178944	0.11459	0.011487	-0.894775	0.427246	-0.0922852	0.921282	-0.103623	-0.285545	-0.24283	6.25348	-0.349784	8.99294	-0.0113755	-0.00623803	0.03775	-0.308105	0.22876	-0.974365	-0.0140299	-0.0894578	-0.949293	-0.301071	0.480295	5.27962	-7.53472	0.0782126	-7.69537e-05	-0.0615862	-0.425293	-0.552246	0.873047	0.575788	-0.50132	-0.566536	-0.310134	9.29461	-2.43782	-1.1073	0.0423723	-0.0191103	-0.00711166	-0.856201	0.58374	0.0383301	0.647225	-0.378393	-0.568448	-0.338801	9.70677	-0.664322	0.743677	0.100738	0.0212487	-0.0132416	-0.995605	0.520508	-0.309326	
163	0.598515	-0.358813	-0.457205	-0.551358	9.42615	0.758796	3.34787	0.00853008	0.00659472	0.0808025	-0.826416	0.334961	-0.356445	0.662294	-0.34736	-0.495284	-0.442041	9.39941	-0.0360658	2.78914	-0.0177767	0.00145895	0.0195049	-0.712891	0.291504	-0.342529	0.875039	-0.196178	-0.193581	-0.397929	5.3286	-1.82672	8.92314	-0.0601271	-0.00290527	0.0357212	-0.302002	0.422119	-0.879883	0.235084	0.052368	-0.106897	-0.964658	-0.564409	2.13568	9.51745	-0.0173908	-0.0336857	0.0133737	-0.327393	0.0673828	-0.994141	0.63278	-0.266941	-0.356835	-0.633246	7.84011	1.24239	5.83123	0.0138457	0.0561968	-0.025392	-0.747559	0.313232	-0.600098	0.98805	0.0305966	0.132395	0.072747	-3.24391	0.509412	12.7863	0.0441101	-0.011785	0.000209654	0.713135	-0.149902	-0.772705	0.592988	-0.411532	-0.606311	-0.333757	9.65785	-0.876633	-0.397155	0.289358	0.26407	0.00442231	-0.903076	0.422852	-0.109131	0.921555	-0.104048	-0.285563	-0.241588	6.4389	-0.610462	8.90673	0.0340864	0.0186374	0.0312198	-0.305908	0.226562	-0.976807	-0.0136102	-0.0882701	-0.949554	-0.300615	0.233232	5.47183	-7.63078	0.019386	0.0381443	-0.0592402	-0.42749	-0.556885	0.87085	0.576058	-0.500565	-0.567484	-0.309118	9.49939	-2.1828	-1.18924	0.0509957	-0.00986591	-0.0102594	-0.85376	0.57959	0.0383301	0.647721	-0.378174	-0.567985	-0.338873	9.92924	-1.58978	0.527146	0.0879658	0.0603748	-0.0051903	-0.991211	0.524902	-0.320801	
164	0.598735	-0.359529	-0.456962	-0.550855	9.56269	0.70347	3.33425	-0.0194704	-0.0282599	0.0668873	-0.82666	0.339355	-0.356445	0.66257	-0.347462	-0.495293	-0.441539	9.69769	-0.0925857	3.06514	0.0141016	0.0298876	-0.00267797	-0.715332	0.298096	-0.349609	0.875092	-0.196711	-0.193156	-0.397756	5.33531	-2.09801	8.95382	0.0176698	0.0114509	0.00616221	-0.299805	0.426514	-0.884521	0.235178	0.0520586	-0.107105	-0.964629	-0.502923	2.24317	9.53026	0.0107487	-0.0207659	0.0132049	-0.325195	0.0651855	-0.991943	0.632707	-0.26626	-0.356806	-0.633622	7.78296	1.06478	5.72818	0.0242499	0.0123881	-0.0325011	-0.753662	0.304443	-0.5979	0.988059	0.0304624	0.132357	0.0727493	-3.30164	0.432911	12.857	-0.0059243	0.0118326	-0.0174379	0.715332	-0.149902	-0.774902	0.596875	-0.407219	-0.606886	-0.331063	9.93725	-0.771714	-0.983368	0.174544	0.0087807	-0.0144334	-0.900879	0.420898	-0.115479	0.921705	-0.103809	-0.285483	-0.241211	6.23666	-0.322681	8.96785	0.0299659	0.0272188	0.0106788	-0.310303	0.233154	-0.979248	-0.0131779	-0.0875411	-0.949627	-0.300618	0.131539	5.02127	-7.67922	0.0241311	0.0226956	-0.0357041	-0.42749	-0.55249	0.873047	0.575889	-0.501402	-0.567629	-0.307807	9.39959	-2.12354	-1.49381	0.0199419	-0.0326849	0.0335295	-0.858887	0.592529	0.0402832	0.648165	-0.377723	-0.567763	-0.338899	9.73765	-0.409787	0.52607	0.0312205	0.0511508	-0.00802645	-0.993408	0.522705	-0.318604	
165	0.598552	-0.36075	-0.456085	-0.550982	9.68731	0.618951	3.26388	-0.0590792	0.00360832	0.0183901	-0.824951	0.348145	-0.356689	0.663063	-0.347431	-0.494894	-0.44127	9.35911	0.0358125	2.80172	-0.0113231	0.017724	0.00425317	-0.712891	0.293701	-0.347168	0.874976	-0.196909	-0.193499	-0.397745	5.25585	-1.99849	8.95371	-0.016375	-0.01852	-0.000705586	-0.29541	0.424072	-0.88208	0.23497	0.0520689	-0.107522	-0.964633	-0.439862	2.29734	9.33564	0.0258482	0.00637154	-0.0136954	-0.325195	0.0695801	-0.994141	0.632086	-0.267579	-0.356652	-0.633773	7.80315	0.99642	5.89472	-0.0686339	-0.0361227	-0.010112	-0.751953	0.31543	-0.600098	0.988043	0.0301742	0.132661	0.0725347	-3.33019	0.407258	12.7952	-0.0137292	0.0395107	-0.0368757	0.715088	-0.147705	-0.7771	0.599232	-0.405256	-0.606076	-0.330697	9.61208	-0.805867	-0.484653	0.10957	0.144464	-0.0148748	-0.898926	0.423096	-0.119873	0.921798	-0.10409	-0.285706	-0.240471	6.36423	-0.421599	8.93786	-0.0269942	-0.00447841	-0.0081049	-0.308105	0.22876	-0.979004	-0.0132122	-0.0872035	-0.949929	-0.299761	0.166043	5.58008	-7.4663	-0.00117675	0.0135216	-0.0269869	-0.42749	-0.55249	0.877441	0.575959	-0.500971	-0.568174	-0.307372	9.45276	-2.0555	-1.20213	0.0177469	0.00288747	0.00357911	-0.856201	0.58374	0.0314941	0.648063	-0.377841	-0.567896	-0.33874	9.83442	-1.01053	0.663037	0.0316605	-0.00459355	-0.00388126	-0.991211	0.520508	-0.313965	
166	0.598268	-0.361574	-0.455315	-0.551387	9.61112	0.524188	3.29669	-0.0383931	-0.0107014	0.00715369	-0.826904	0.345947	-0.36084	0.662828	-0.347943	-0.494842	-0.441277	9.6664	-0.0815694	3.00841	-0.0198402	0.00382786	-0.0107332	-0.717773	0.304688	-0.347656	0.874423	-0.198552	-0.193939	-0.397932	5.51796	-2.09405	8.99609	-0.0669978	-0.0437807	-0.00585002	-0.297852	0.428467	-0.879883	0.234508	0.0521571	-0.108585	-0.964622	-0.430388	2.35724	9.60805	0.039543	-0.000515868	-0.00936629	-0.329346	0.060791	-0.991943	0.632055	-0.26829	-0.357433	-0.633062	7.9107	1.18566	5.81015	0.0385426	-0.0410276	0.00708521	-0.745605	0.317627	-0.595459	0.987989	0.0291901	0.133762	0.0716452	-3.23195	0.479424	12.8611	-0.0157013	0.0327943	-0.0433842	0.717285	-0.147705	-0.772705	0.600952	-0.402941	-0.606838	-0.329004	9.88148	-0.736195	-0.767869	0.106732	-0.0525393	-0.0136049	-0.894531	0.423096	-0.132568	0.921541	-0.104037	-0.286581	-0.240435	6.16769	-0.348105	8.90843	0.0388057	-0.021564	-0.0174446	-0.310303	0.230957	-0.974365	-0.0137307	-0.0872049	-0.949958	-0.299643	0.143376	5.19934	-7.63846	0.0425536	-0.033541	-0.0284723	-0.420654	-0.550049	0.873047	0.575408	-0.501943	-0.567824	-0.307463	9.42643	-2.21753	-1.47293	-0.043362	0.00518939	0.0237935	-0.860596	0.58374	0.0405273	0.647833	-0.378437	-0.567269	-0.339563	9.88244	-1.31998	0.605521	-0.0354326	0.0369238	-0.00591074	-0.995605	0.518311	-0.320801	
167	0.598217	-0.362002	-0.45492	-0.551487	9.58543	0.572433	3.23565	-0.0174625	0.00299793	0.0103242	-0.826904	0.345947	-0.358643	0.66301	-0.3478	-0.494654	-0.441327	9.47811	-0.0430086	2.84751	-0.00708446	0.0261608	-0.0221749	-0.713135	0.300293	-0.342773	0.874174	-0.199331	-0.194224	-0.397949	5.46283	-2.13284	9.06606	-0.00281754	0.00113759	0.00451201	-0.297852	0.428467	-0.882324	0.234207	0.0522273	-0.109247	-0.964616	-0.412588	2.24026	9.57258	0.0263887	-0.00227781	-0.0087179	-0.327148	0.0629883	-0.996338	0.631011	-0.26999	-0.357915	-0.633109	7.92268	1.16239	5.9779	-0.0700636	-0.0629796	-0.0307003	-0.75	0.319824	-0.588623	0.988004	0.0279467	0.134514	0.0705179	-3.30084	0.421896	12.7874	-0.057018	0.0437765	-0.0683441	0.719238	-0.143311	-0.775146	0.601225	-0.402411	-0.606871	-0.329091	9.66561	-0.961396	-0.725883	0.0402333	0.0194699	-0.0260291	-0.892334	0.420898	-0.130371	0.92111	-0.104722	-0.287035	-0.241247	6.40528	-0.456175	9.00523	-0.0478153	0.0030413	-0.0572644	-0.314453	0.226562	-0.976807	-0.0141892	-0.087701	-0.949974	-0.299426	0.285132	5.36225	-7.64297	-0.00963765	-0.00696434	0.00354998	-0.425293	-0.552246	0.875244	0.574656	-0.503728	-0.566859	-0.307735	9.4233	-2.22816	-1.36865	-0.0814153	0.00238837	0.0461531	-0.858643	0.588135	0.0358887	0.647285	-0.379467	-0.566571	-0.340623	9.90678	-1.04646	0.736411	-0.0868243	0.00414887	-0.00592417	-0.993408	0.518311	-0.318604	
168	0.597737	-0.362223	-0.455009	-0.551789	9.62024	0.546096	3.26229	-0.0154445	-0.0125635	-0.0153673	-0.831543	0.3479	-0.358887	0.662984	-0.347813	-0.49456	-0.441462	9.54006	-0.0458337	2.78845	-0.0192968	0.0193471	-0.0174154	-0.713379	0.30249	-0.342773	0.874025	-0.20011	-0.193941	-0.398024	5.42934	-2.07309	8.98838	-0.0320472	-0.00316661	0.00152851	-0.302002	0.432861	-0.87793	0.234073	0.0517378	-0.109672	-0.964627	-0.557315	2.36376	9.42859	0.0178621	-0.0210299	-0.00315669	-0.322754	0.060791	-0.989746	0.630328	-0.271108	-0.358817	-0.632802	7.98912	1.12032	5.96932	0.0134977	-0.0525417	-0.0193576	-0.752197	0.317627	-0.593262	0.988081	0.026797	0.134729	0.0694647	-3.31042	0.483428	12.9305	-0.0216645	0.0211088	-0.0656231	0.723389	-0.138916	-0.772949	0.599722	-0.403301	-0.607838	-0.328959	9.7375	-0.748142	-0.874528	-0.042331	-0.0624507	-0.0390195	-0.898682	0.416504	-0.121826	0.920742	-0.105135	-0.287207	-0.242267	6.38906	-0.550143	9.03033	-0.0224531	0.004041	-0.0451834	-0.310303	0.230957	-0.974365	-0.0147504	-0.0886124	-0.949935	-0.299255	0.40275	5.33839	-7.62546	0.0105999	-0.0281652	0.0120651	-0.425537	-0.545654	0.877441	0.574393	-0.505964	-0.565097	-0.307795	9.30494	-2.34049	-1.11833	-0.0659423	0.0345097	0.112799	-0.849854	0.590576	0.0427246	0.648572	-0.378006	-0.566631	-0.339698	9.52275	-1.19987	0.73132	0.1464	0.0405153	0.00488595	-0.993408	0.520508	-0.320801	
