40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.95183	0.0645018	-0.284213	0.0953023	6.49631	0.474372	8.8746	-0.0373735	-0.0823707	-0.0103599	-0.283447	-0.146729	-1.01587	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.730805	0.529411	-0.202404	0.380368	7.22741	5.88477	3.81605	0.0507092	0.0110225	0.00518119	-0.663086	-0.997314	-0.34375	0.824831	0.277014	-0.392963	0.297484	8.0108	2.16045	5.16344	0.0272083	0.072566	-0.0858322	-0.736816	-0.45459	-0.927734	0.812079	-0.365327	-0.432837	-0.140414	7.93236	-4.85629	3.40923	-0.0263945	0.0223168	-0.0605846	-0.569336	0.59375	-0.693848	0.918865	0.00599529	-0.387364	-0.0748423	8.40068	0.488452	8.7414	-0.0173398	0.07699	0.00563143	-0.636719	-0.247803	-0.971436	0.413291	0.103082	-0.904261	0.0295967	7.11414	0.324476	-5.98942	0.000392053	0.0105295	-0.0174284	-0.982666	-0.233154	0.530518	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0136681	0.271035	-0.961264	-0.0482068	0.0215371	1.02935	-9.70245	0.00827348	0.00619054	-0.00700425	-0.473389	-0.229004	1.15869	
135	0.95281	0.0642476	-0.281342	0.0941895	6.21098	0.529686	8.60113	-0.0099525	0.13778	-0.061337	-0.276855	-0.146729	-1.01367	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.729706	0.529084	-0.203802	0.382183	7.245	5.87954	3.80708	0.00247498	-0.00151138	0.0331719	-0.671875	-0.988525	-0.341797	0.825673	0.278007	-0.391045	0.296751	7.9852	2.33176	5.30904	0.0383009	0.0528519	-0.0617064	-0.730225	-0.456543	-0.929932	0.812833	-0.363277	-0.433067	-0.140659	7.76437	-4.59887	3.6859	0.0778984	0.0341045	-0.0482928	-0.571533	0.59375	-0.696289	0.919535	0.00601483	-0.385865	-0.0743429	8.26901	0.538595	8.85047	-0.00138654	0.0570867	-0.0071272	-0.636475	-0.25415	-0.971436	0.41301	0.103165	-0.904392	0.0292225	7.11928	0.261607	-6.03649	0.00692435	-0.0237239	-0.021478	-0.978027	-0.237549	0.530518	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0134437	0.271101	-0.961249	-0.0482106	-0.000609112	1.02023	-9.70269	-0.00108852	-0.00227532	-0.00709958	-0.478027	-0.224609	1.15869	
136	0.953237	0.0647768	-0.280162	0.0930166	6.04488	0.479658	8.95393	0.0243246	-0.00730645	-0.0519857	-0.268066	-0.148926	-1.01343	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.729706	0.529084	-0.203802	0.382183	7.245	5.87954	3.80708	0.00247498	-0.00151138	0.0331719	-0.671875	-0.988525	-0.341797	0.825843	0.27851	-0.390548	0.296459	8.0821	2.29935	5.20504	0.016199	0.0103459	-0.0137324	-0.734375	-0.463379	-0.925537	0.812364	-0.364643	-0.432383	-0.141931	7.89283	-4.8374	3.38063	-0.0949488	0.0235983	-0.0127827	-0.567139	0.589355	-0.69165	0.919794	0.00599224	-0.385264	-0.0742653	8.37668	0.431162	8.82043	-0.0133754	0.0179846	-0.0412488	-0.634521	-0.247803	-0.969482	0.411965	0.103228	-0.904865	0.0291115	7.12475	0.311589	-5.93831	0.0110519	-0.0875031	-0.0141288	-0.973633	-0.237305	0.530518	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0135516	0.27113	-0.961219	-0.0486022	0.0139481	1.02617	-9.67273	-0.0165516	0.00422996	-0.00486583	-0.47583	-0.226807	1.15869	
137	0.95295	0.0659581	-0.280933	0.092808	6.08776	0.674083	9.05145	0.0399737	-0.0418502	-0.00768833	-0.279053	-0.146729	-1.01782	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.729706	0.529084	-0.203802	0.382183	7.245	5.87954	3.80708	0.00247498	-0.00151138	0.0331719	-0.671875	-0.988525	-0.341797	0.825867	0.278856	-0.390215	0.296504	8.01845	2.27319	5.19458	0.0307943	0.0235186	-0.0149491	-0.72998	-0.45874	-0.929932	0.812438	-0.364768	-0.432089	-0.142085	7.94982	-4.65905	3.62635	-0.0138676	0.03074	-0.00992776	-0.567139	0.591553	-0.689453	0.920011	0.00587818	-0.38473	-0.0743511	8.43317	0.573494	8.79503	-0.0178531	0.0287922	-0.015972	-0.628174	-0.247803	-0.967285	0.407762	0.102616	-0.906876	0.0278666	7.22529	0.355036	-6.40878	-0.0445168	-0.195415	-0.00180962	-0.967285	-0.237305	0.54126	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0133782	0.271207	-0.961203	-0.0485359	0.00771014	1.0334	-9.65056	0.0159825	-0.0032645	-0.00789381	-0.469238	-0.220215	1.15625	
138	0.952366	0.0668318	-0.282529	0.0933208	5.96868	0.702885	8.90571	0.0299797	-0.0828697	0.0181693	-0.285645	-0.151123	-1.01587	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.729706	0.529084	-0.203802	0.382183	7.245	5.87954	3.80708	0.00247498	-0.00151138	0.0331719	-0.671875	-0.988525	-0.341797	0.826129	0.279666	-0.389387	0.296101	7.98939	2.25096	5.24281	0.0415206	0.0223699	-0.0439727	-0.725586	-0.45874	-0.92334	0.8122	-0.364383	-0.432473	-0.14326	7.82836	-4.8493	3.44355	-0.0142735	-0.00835416	-0.0762894	-0.57373	0.589355	-0.696289	0.920135	0.00618241	-0.384494	-0.0740169	8.35075	0.36935	8.82776	0.0180291	0.024685	-0.0196086	-0.630127	-0.251953	-0.967041	0.405128	0.102548	-0.908092	0.0269126	7.06962	0.343766	-6.19754	-0.0202363	-0.110291	-0.0157137	-0.969482	-0.237549	0.549805	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0131861	0.271298	-0.961194	-0.0482673	0.0122861	1.024	-9.68268	0.0242994	-0.00244699	-0.00840063	-0.473633	-0.224609	1.15869	
139	0.951981	0.0670653	-0.283708	0.0935069	6.04013	0.767041	8.81345	0.0128728	-0.102173	0.0167989	-0.28125	-0.148926	-1.01782	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.729706	0.529084	-0.203802	0.382183	7.245	5.87954	3.80708	0.00247498	-0.00151138	0.0331719	-0.671875	-0.988525	-0.341797	0.826252	0.280384	-0.388746	0.29592	7.96735	2.37198	5.22988	0.0280378	0.0153898	-0.0261905	-0.729736	-0.465332	-0.929688	0.812897	-0.362166	-0.433161	-0.142851	7.91339	-4.45663	3.66671	0.101402	0.0161684	-0.0314771	-0.571289	0.584961	-0.689453	0.920094	0.00674832	-0.384585	-0.0739993	8.3296	0.54896	8.84891	0.00658643	-0.0125389	-0.0413808	-0.634521	-0.251953	-0.969238	0.404312	0.102695	-0.908458	0.0262588	6.86599	0.332855	-6.00831	-0.0186816	-0.0267715	-0.0264655	-0.967285	-0.237549	0.553955	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0129436	0.271467	-0.96117	-0.0478627	-0.00417108	1.01465	-9.68285	0.0190063	-0.00210853	-0.0086769	-0.471436	-0.224609	1.16089	
140	0.95127	0.0672829	-0.286036	0.0934962	6.39844	0.668257	8.68996	0.00404797	-0.0930639	-0.000200489	-0.285889	-0.144775	-1.00732	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.729706	0.529084	-0.203802	0.382183	7.245	5.87954	3.80708	0.00247498	-0.00151138	0.0331719	-0.671875	-0.988525	-0.341797	0.826345	0.280934	-0.388286	0.295744	8.01717	2.29319	5.15966	0.0285029	0.0206899	-0.0219704	-0.725342	-0.465332	-0.92749	0.81234	-0.36355	-0.432694	-0.143914	8.02916	-4.57674	3.4776	-0.0866393	0.0269781	-0.0222265	-0.569336	0.589355	-0.69165	0.920045	0.00691383	-0.384676	-0.0741246	8.43904	0.590749	8.78108	-0.00326418	0.00881128	-0.0298483	-0.638672	-0.25415	-0.967041	0.404759	0.102949	-0.90824	0.0259087	6.91343	0.382351	-6.15498	0.00944188	0.0425809	-0.0314633	-0.965088	-0.237549	0.549805	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0128652	0.271584	-0.961123	-0.0481628	-0.00892472	1.01846	-9.68148	-0.0165899	0.000321713	-0.00765467	-0.469238	-0.222412	1.15405	
141	0.950856	0.0673947	-0.287332	0.0936503	6.5357	0.631664	8.63314	0.0029117	-0.0482353	0.0105451	-0.292236	-0.151367	-1.00708	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.725383	0.535693	-0.1993	0.383579	7.34588	6.19096	3.64288	0.014702	0.00724609	-0.00698981	-0.667236	-0.999512	-0.323242	0.826638	0.281471	-0.387559	0.295366	8.05224	2.35395	5.25846	0.016287	0.021282	-0.0322709	-0.7229	-0.467529	-0.929688	0.812919	-0.362041	-0.432951	-0.143673	8.05022	-4.70314	3.53134	0.116237	0.00977907	-0.020797	-0.577637	0.580566	-0.698486	0.92023	0.00742056	-0.384259	-0.0739314	8.41922	0.567858	8.8381	0.0264522	0.0217737	-0.0354322	-0.634521	-0.251953	-0.967041	0.405558	0.103481	-0.907826	0.0258118	7.02336	0.393715	-6.20046	0.0108889	0.0396084	-0.0351005	-0.97168	-0.237549	0.54541	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0128732	0.271668	-0.96108	-0.0485334	0.00313822	1.03284	-9.6798	-0.00939134	0.00114724	-0.0082321	-0.473633	-0.224609	1.16333	
142	0.950905	0.0677918	-0.286978	0.0939585	6.4284	0.703454	8.78279	0.0246807	0.019883	0.0038181	-0.288086	-0.146973	-1.01367	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.724992	0.536218	-0.199043	0.383717	7.20313	5.93723	3.66187	0.0270267	-0.000776272	-0.00427298	-0.669434	-0.997314	-0.327881	0.826961	0.28193	-0.386762	0.295071	7.97343	2.32165	5.20853	0.0138681	0.0328286	-0.0316758	-0.725098	-0.467529	-0.934082	0.812752	-0.362457	-0.432792	-0.144049	7.88526	-4.43773	3.56423	-0.100016	0.0141793	-0.0171646	-0.569092	0.584961	-0.693848	0.92027	0.00753219	-0.384179	-0.0738395	8.39559	0.523639	8.79343	7.08289e-05	0.00663669	-0.0242751	-0.636475	-0.25415	-0.973389	0.405824	0.103704	-0.907687	0.0256298	7.08193	0.380698	-6.16997	0.00455456	0.00603428	-0.025075	-0.975586	-0.241699	0.547852	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0129724	0.271784	-0.961035	-0.0487553	0.00227406	1.02578	-9.67674	-0.00921715	0.00422603	-0.00610526	-0.468994	-0.224609	1.15649	
143	0.950872	0.0681647	-0.286939	0.094134	6.27613	0.917298	8.84235	0.00974732	-0.00848874	0.00252085	-0.294678	-0.146973	-1.01147	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.723921	0.53683	-0.199529	0.38463	7.32373	5.93147	3.71786	0.0441273	-0.0100957	0.0441315	-0.669434	-1.00146	-0.327881	0.827629	0.282994	-0.385134	0.294308	7.89856	2.37157	5.24664	0.0515551	0.0529572	-0.0774288	-0.722656	-0.471924	-0.936279	0.812913	-0.362278	-0.432714	-0.143826	7.93066	-4.43983	3.52467	0.0688095	0.0185388	-0.00659358	-0.575439	0.582764	-0.696289	0.920424	0.00772328	-0.383842	-0.0736532	8.39203	0.635905	8.75304	-0.00294735	0.0207048	-0.0167985	-0.634521	-0.251953	-0.967041	0.405779	0.103808	-0.907697	0.0255712	7.08922	0.399357	-6.23128	0.0118601	-0.000388122	-0.0252051	-0.964844	-0.241699	0.552002	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0129453	0.271859	-0.961023	-0.0485843	-5.68629e-05	1.03293	-9.67987	0.00740833	0.00395183	-0.00430758	-0.468994	-0.226807	1.16333	
144	0.950938	0.0671318	-0.287079	0.093792	6.24792	0.979951	8.77728	-0.0689436	0.000998267	0.00130433	-0.292236	-0.151367	-1.00928	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.722448	0.537935	-0.200152	0.38553	7.27499	6.52411	3.54709	0.0671281	-0.023076	0.0512864	-0.677979	-0.994873	-0.318848	0.828126	0.283945	-0.383776	0.293767	7.94285	2.63346	5.37535	0.0336591	0.02371	-0.0321843	-0.718018	-0.476318	-0.936279	0.812975	-0.362703	-0.432181	-0.144009	7.97877	-4.45108	3.53135	-0.0549465	0.0292224	0.0037656	-0.569336	0.589355	-0.693848	0.920934	0.00718702	-0.382715	-0.0731982	8.39059	0.591678	8.83395	-0.0201134	0.0579618	0.00037731	-0.636719	-0.25	-0.971436	0.405798	0.104071	-0.907668	0.025218	7.00311	0.271365	-6.2663	0.000477996	0.00302261	-0.0299533	-0.962646	-0.241699	0.549805	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0127122	0.271928	-0.961034	-0.0480373	-0.00425834	1.019	-9.68142	0.0283784	0.00406779	-0.00556227	-0.469238	-0.222412	1.15625	
145	0.95136	0.0650503	-0.286217	0.0936106	6.09985	0.567084	8.80888	-0.0703669	0.0447959	0.0165953	-0.288086	-0.142578	-1.01807	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.722448	0.537935	-0.200152	0.38553	7.27499	6.52411	3.54709	0.0671281	-0.023076	0.0512864	-0.677979	-0.994873	-0.318848	0.827538	0.283624	-0.384955	0.294192	7.95504	2.40723	5.26961	-0.0154618	-0.0415201	0.0487642	-0.718018	-0.476318	-0.929688	0.81269	-0.364341	-0.431194	-0.144442	7.8266	-4.70962	3.69673	-0.0671965	0.0276577	0.0136782	-0.567139	0.589355	-0.693848	0.921383	0.00619402	-0.381684	-0.0730278	8.26096	0.562098	8.88582	-0.0352832	0.0382486	0.00101291	-0.628174	-0.249756	-0.971436	0.405516	0.104463	-0.907733	0.0258034	6.91554	0.384485	-6.10293	0.0293152	-0.00583352	-0.0133948	-0.968994	-0.243896	0.552002	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0124404	0.272054	-0.961041	-0.0472426	-0.0114847	1.01811	-9.69903	0.0340011	0.0036108	-0.00923447	-0.471191	-0.226807	1.15649	
146	0.951512	0.0643369	-0.285766	0.0939364	6.17113	0.445518	8.76612	-0.0451797	0.0412611	0.0379668	-0.290527	-0.140381	-1.01587	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.722448	0.537935	-0.200152	0.38553	7.27499	6.52411	3.54709	0.0671281	-0.023076	0.0512864	-0.677979	-0.994873	-0.318848	0.827446	0.283228	-0.385339	0.294328	8.06878	2.43046	5.1846	-0.0272256	-0.0111902	0.0322198	-0.71582	-0.476318	-0.925293	0.812575	-0.365115	-0.430683	-0.144657	8.03089	-4.70578	3.51156	-0.0665124	0.0327808	0.0126287	-0.56958	0.595947	-0.69165	0.921549	0.00583621	-0.381345	-0.0727236	8.41806	0.592093	8.84283	-0.028324	0.0305537	0.00275307	-0.632568	-0.245605	-0.973877	0.405114	0.104537	-0.907895	0.0260966	6.97673	0.358175	-6.17701	0.0354519	-0.0260334	-0.00574188	-0.965088	-0.239502	0.545654	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0124404	0.272054	-0.961041	-0.0472426	-0.0114847	1.01811	-9.69903	0.0340011	0.0036108	-0.00923447	-0.471191	-0.226807	1.15649	
147	0.951893	0.0638257	-0.284159	0.0952823	6.22394	0.5665	8.88031	0.00507109	0.0631779	0.054916	-0.286133	-0.138184	-1.01367	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.723932	0.53604	-0.201361	0.384756	7.23144	6.10362	3.57232	-0.0552468	-0.00510841	-0.0053608	-0.671631	-0.990723	-0.318848	0.827966	0.281967	-0.385348	0.294064	8.07644	2.22139	5.23525	-0.063628	0.0302152	-0.00650575	-0.718262	-0.471924	-0.929688	0.812229	-0.366774	-0.429774	-0.145107	8.03228	-4.67033	3.64883	-0.0913285	0.0250029	0.00924476	-0.565186	0.595947	-0.687012	0.921891	0.00473967	-0.3806	-0.0723743	8.46652	0.612884	8.89042	-0.024892	0.0367543	0.0112973	-0.632324	-0.25	-0.969238	0.403136	0.104566	-0.908738	0.0272726	6.94814	0.426881	-6.3158	0.0116375	-0.0744175	0.00608937	-0.967041	-0.241699	0.554199	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0122474	0.272324	-0.960938	-0.0478365	-0.026162	1.00942	-9.69036	-0.0359888	-0.00536119	-0.00904151	-0.471436	-0.224609	1.16333	
148	0.95239	0.0629618	-0.282072	0.097077	6.40088	0.581458	8.76374	-0.00591285	0.0994155	0.0727885	-0.281982	-0.133789	-1.01807	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.725107	0.533469	-0.203092	0.385207	7.42411	5.53953	3.67422	-0.124687	0.00791348	0.0476881	-0.673828	-0.988525	-0.328125	0.828976	0.281953	-0.383612	0.293502	7.91358	2.39076	5.27164	0.0042229	0.0756047	-0.0538388	-0.713623	-0.478271	-0.936279	0.811744	-0.368058	-0.429323	-0.145899	7.7566	-4.91559	3.50509	-0.0544867	0.0101972	-0.0150143	-0.565186	0.59375	-0.69165	0.922045	0.00380028	-0.380319	-0.0719502	8.32673	0.562247	8.87352	-0.0728608	0.0238506	0.02523	-0.636963	-0.245605	-0.973877	0.402589	0.104401	-0.908989	0.0275844	7.00717	0.359719	-6.34823	0.0163138	0.00437889	-0.00399262	-0.965088	-0.235352	0.556152	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0125143	0.272436	-0.960859	-0.0487069	-0.030288	1.02115	-9.67897	-0.0357246	0.00378392	-0.00662897	-0.471191	-0.226807	1.15405	
149	0.953329	0.0605549	-0.278802	0.0988249	6.45684	0.487368	8.68007	-0.0821113	0.17947	0.0831776	-0.270752	-0.135742	-1.02002	0.726869	0.240354	-0.63877	0.0765782	9.8335	1.0114	-0.182369	0.000663272	0.0118547	-0.0172987	-0.922852	-0.343018	-0.241699	0.725107	0.533469	-0.203092	0.385207	7.42411	5.53953	3.67422	-0.124687	0.00791348	0.0476881	-0.673828	-0.988525	-0.328125	0.829213	0.281845	-0.383128	0.293568	7.83974	2.50113	5.329	0.00617224	0.00373419	0.0206285	-0.704834	-0.476074	-0.938477	0.81175	-0.368208	-0.429279	-0.145619	7.81809	-4.61599	3.56372	5.69103e-05	0.00439876	-0.00583544	-0.569336	0.59375	-0.69165	0.922113	0.00350379	-0.380245	-0.0714731	8.31858	0.479568	8.82744	0.00262847	0.00427843	-0.0149574	-0.630615	-0.243408	-0.976074	0.402839	0.104272	-0.908891	0.0276563	6.97083	0.39437	-6.11269	0.00867288	0.0152766	-0.00964717	-0.967285	-0.235352	0.55835	0.28789	-0.147171	-0.942941	0.0795172	5.80166	-1.63361	-3.27459	0.558842	0.190776	-0.24836	-0.848389	0.394531	0.573486	-0.0342403	0.0542403	-0.96159	0.266889	-0.674703	-5.43253	-8.2806	-0.347806	0.508221	-0.168434	-0.352783	0.616699	0.851318	0.32408	0.0644437	-0.908555	0.255632	6.49291	-4.63162	-4.73232	-0.107567	-0.583315	0.424531	-0.949707	0.383301	0.47168	0.0127696	0.272395	-0.960872	-0.0486108	0.00135383	1.03474	-9.6787	0.013383	0.0153467	-0.00148767	-0.471436	-0.222412	1.16309	
