40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.0751681	0.139644	-0.622676	-0.76624	-1.25643	9.62664	2.14901	-0.113084	0.0191201	-0.0135761	-0.237061	-0.983887	-0.303955	0.223316	0.0565905	-0.853702	-0.467034	3.05218	8.115	-4.57321	-0.0214394	0.0200076	-0.0319597	-0.524902	-0.888672	0.306885	0.662686	0.212883	-0.679167	0.232938	9.69298	-0.385573	-0.127907	0.0197739	-0.0102658	-0.0413363	-1.13135	-0.260254	-0.232178	0.423143	0.605819	-0.429839	0.518817	9.74931	0.323374	-0.910813	-0.0639895	-0.0234368	0.00856073	-1.04614	-0.386719	0.202881	0.0137117	0.648121	0.0598211	-0.759061	-9.52785	-0.945757	1.55335	0.0197465	0.0096559	-0.0813575	0.88208	0.0869141	-0.537109	0.192841	0.507962	0.325485	-0.773852	-9.49112	-2.16862	3.0534	0.0286591	0.0449755	-0.0518879	0.851074	0.468506	-0.330078	0.172165	-0.0757863	-0.870545	-0.454715	3.37278	7.58088	-4.91324	0.0664934	0.084406	-0.00263298	-0.689453	-0.664795	0.428467	0.862111	-0.318512	-0.112399	-0.377732	5.28627	-4.72816	7.983	0.018733	-0.0210817	0.00787693	-0.181396	0.712891	-0.773193	0.684088	-0.308886	-0.65906	-0.0474584	9.04473	-3.55001	-0.876108	0.10594	0.024823	-0.0385564	-0.94458	0.507812	-0.196045	0.384279	-0.244176	-0.763725	-0.457638	7.79851	5.30733	-2.67549	0.0207042	0.0256138	-0.00163561	-0.997314	-0.291016	0.172607	0.397494	-0.208182	-0.730092	-0.515388	7.84008	5.879	-1.4646	0.0256641	0.00108153	-0.00401761	-1.09229	-0.299316	-0.0480957	
150	0.0754723	0.139756	-0.621792	-0.766908	-1.24093	9.49441	2.21826	-0.0854344	0.0263202	0.000266767	-0.239502	-0.981689	-0.299805	0.223266	0.0578047	-0.853709	-0.466896	3.22926	8.00581	-4.57261	0.00941585	0.0395097	-0.0601436	-0.530762	-0.901855	0.300293	0.66328	0.212985	-0.678935	0.231827	9.62154	-1.22069	-0.0530948	0.0163692	0.0131604	-0.0377839	-1.13354	-0.255859	-0.223145	0.421492	0.607213	-0.428259	0.519837	9.71139	0.610214	-0.865663	0.127433	-0.00221918	-0.0156924	-1.04443	-0.37793	0.202881	0.0135687	0.648146	0.0604612	-0.75899	-9.59575	-0.853258	1.34671	-0.0331561	0.0135216	-0.0557669	0.877441	0.0979004	-0.543945	0.193399	0.507832	0.326406	-0.77341	-9.50751	-2.21014	2.94615	-0.0461746	0.0341579	-0.0308635	0.849121	0.466309	-0.330078	0.172287	-0.074944	-0.871142	-0.453665	3.42669	7.4129	-4.54383	0.0779663	0.00468117	-0.0410139	-0.685303	-0.6604	0.428223	0.861922	-0.319325	-0.112881	-0.377333	4.83974	-4.98102	8.16257	-0.0461818	-0.0247035	-0.0171844	-0.179199	0.715088	-0.768555	0.684603	-0.308465	-0.658739	-0.0472254	9.16081	-3.21513	-0.445453	-0.0207578	0.0293352	-0.0105702	-0.9375	0.505615	-0.196045	0.384409	-0.244421	-0.76325	-0.458189	7.58326	5.05175	-2.727	0.0055761	0.0219205	0.0103321	-0.997559	-0.288818	0.170166	0.39766	-0.20843	-0.730091	-0.515161	7.77643	5.77907	-1.55381	0.0159933	0.00730701	0.0104501	-1.10376	-0.295166	-0.050293	
151	0.0759836	0.140651	-0.620814	-0.767485	-1.16817	9.66962	2.2956	-0.0196052	0.0377116	-0.00517333	-0.23291	-0.979492	-0.301758	0.223661	0.0585577	-0.853405	-0.467169	3.19771	7.98351	-4.47684	-0.0149722	0.0422527	-0.0387739	-0.528809	-0.897461	0.30957	0.662815	0.214742	-0.678441	0.23298	9.85036	-0.416109	0.105742	0.039326	0.00217755	-0.0223551	-1.13354	-0.258057	-0.227539	0.421284	0.607999	-0.427817	0.519451	9.85231	0.691176	-0.895219	0.0160084	-0.0164941	-0.0279415	-1.04199	-0.380127	0.218262	0.0141751	0.647924	0.0620496	-0.759041	-9.54827	-1.08673	1.38259	0.0295532	0.00207629	-0.0169144	0.879883	0.0913086	-0.534668	0.194082	0.5075	0.326505	-0.773415	-9.44074	-2.11763	2.99747	0.0141214	0.00393181	-0.0175974	0.851074	0.468506	-0.327881	0.173705	-0.0741998	-0.870591	-0.454304	3.39423	7.31996	-4.81314	-0.00108692	0.0773795	-0.0169182	-0.69165	-0.6604	0.426025	0.862239	-0.318803	-0.113435	-0.376882	5.02872	-4.87208	8.00802	0.063776	0.0208356	-0.006355	-0.181396	0.715088	-0.773193	0.685133	-0.308349	-0.658248	-0.0471603	9.14584	-3.46614	-0.497547	0.0531795	0.0312752	-0.0167889	-0.9375	0.503418	-0.202637	0.384692	-0.243886	-0.763995	-0.456993	7.70232	5.08805	-2.70556	0.0411591	0.00367678	0.00424637	-0.999512	-0.29541	0.174805	0.398119	-0.208147	-0.730333	-0.514577	7.76185	5.68922	-1.49714	0.0253911	0.0184089	0.00253819	-1.09229	-0.299316	-0.050293	
152	0.0763014	0.141466	-0.620174	-0.767821	-1.27836	9.73549	2.39406	-0.0249292	0.0386204	-0.0178646	-0.237061	-0.98584	-0.310303	0.224047	0.0592871	-0.853214	-0.467241	3.32346	7.9677	-4.50352	-0.0115454	0.0330355	-0.0363927	-0.526367	-0.901855	0.30249	0.663379	0.214736	-0.677941	0.232837	9.57835	-0.785602	0.179861	0.0104919	0.0292447	-0.00775281	-1.13354	-0.262451	-0.231934	0.421199	0.608748	-0.427058	0.519267	9.65287	0.920753	-0.928915	6.45868e-05	-0.00193855	-0.0255572	-1.03979	-0.382324	0.207275	0.0141751	0.647924	0.0620496	-0.759041	-9.54827	-1.08673	1.38259	0.0295532	0.00207629	-0.0169144	0.879883	0.0913086	-0.534668	0.195591	0.506485	0.326714	-0.773611	-9.36228	-2.05232	3.15564	-0.0651911	-0.0336748	-0.00499766	0.848877	0.468506	-0.330078	0.174437	-0.0736677	-0.870883	-0.453549	3.58079	7.31924	-4.69818	0.0523869	0.0392061	-0.0220374	-0.693848	-0.662598	0.428223	0.861957	-0.3193	-0.113549	-0.377073	5.22507	-4.92332	8.25435	-0.0430441	0.0110025	-0.0346808	-0.183594	0.715088	-0.770996	0.685457	-0.307926	-0.65816	-0.0464284	8.7487	-3.11821	-0.554933	0.0743303	0.0132115	0.00471663	-0.944336	0.500977	-0.200439	0.384523	-0.244345	-0.763521	-0.457683	7.77048	5.16531	-2.68302	-0.0332454	0.0156883	0.0112679	-0.995117	-0.290771	0.174805	0.398302	-0.208274	-0.730113	-0.514697	7.90102	5.81991	-1.52575	-0.019203	0.0131701	0.00325958	-1.09888	-0.301514	-0.050293	
153	0.075943	0.141225	-0.619218	-0.768672	-1.19615	9.56966	2.38476	-0.0482201	-0.0241105	-0.00692856	-0.230469	-0.983643	-0.3125	0.224286	0.0596076	-0.852807	-0.467828	3.34644	7.86628	-4.43645	-0.024915	0.0373437	-0.0336432	-0.528564	-0.904053	0.302734	0.663275	0.215033	-0.677957	0.232811	9.75859	-0.276445	0.055985	-0.0356957	-0.00620689	-0.020518	-1.13354	-0.258057	-0.2229	0.421378	0.608705	-0.427446	0.518853	9.836	0.32164	-0.961658	0.0682094	0.000610137	0.000735766	-1.04224	-0.37793	0.213867	0.0141751	0.647924	0.0620496	-0.759041	-9.54827	-1.08673	1.38259	0.0295532	0.00207629	-0.0169144	0.879883	0.0913086	-0.534668	0.196845	0.505393	0.325933	-0.774337	-9.45531	-1.89197	3.3341	0.0230774	-0.0465343	-0.0056226	0.851318	0.464111	-0.327881	0.175212	-0.0732071	-0.870692	-0.453692	3.53233	7.19862	-4.69308	0.0320391	0.0349232	-0.0201377	-0.689453	-0.664795	0.42627	0.861992	-0.319027	-0.113085	-0.377364	4.92205	-5.35436	7.89001	0.0308352	0.0367818	-0.015269	-0.181396	0.717285	-0.775635	0.685527	-0.308757	-0.657715	-0.0461727	8.90274	-3.69425	-0.618366	0.0575962	0.0102362	-0.0161278	-0.9375	0.503418	-0.200439	0.384568	-0.244461	-0.763412	-0.457765	7.77183	4.88239	-2.59299	0.0181603	0.0137254	0.0112181	-0.999512	-0.293213	0.172607	0.398515	-0.208263	-0.73002	-0.514668	7.96795	5.62652	-1.36646	0.0265278	0.0185335	-0.00387207	-1.09668	-0.299316	-0.0480957	
154	0.075286	0.141093	-0.618432	-0.769393	-1.10283	9.67065	2.33388	-0.0329764	-0.00964503	-0.0238102	-0.230713	-0.979248	-0.314697	0.224719	0.060289	-0.852468	-0.468152	3.24787	7.95328	-4.41711	-0.0308932	0.0456591	-0.0363893	-0.524414	-0.899658	0.297852	0.663462	0.214886	-0.677886	0.232622	9.65297	-0.881507	0.100131	-0.0226053	0.0156187	-0.00970172	-1.13354	-0.262451	-0.234375	0.419857	0.609544	-0.426226	0.520104	9.68747	0.747048	-0.977337	0.0580072	0.0124756	0.0202842	-1.03979	-0.380127	0.213867	0.0141751	0.647924	0.0620496	-0.759041	-9.54827	-1.08673	1.38259	0.0295532	0.00207629	-0.0169144	0.879883	0.0913086	-0.534668	0.198846	0.503779	0.326768	-0.774525	-9.32115	-2.06479	3.5742	-0.0650467	-0.0273651	-0.015602	0.849121	0.466309	-0.332031	0.175542	-0.0725636	-0.870966	-0.453142	3.57653	7.19742	-4.61166	0.0372076	0.0360415	-0.0268779	-0.691406	-0.664795	0.428467	0.862073	-0.31936	-0.113521	-0.376767	5.23743	-5.16755	8.13034	-0.00643318	0.00411332	0.000578365	-0.181396	0.712891	-0.773193	0.685784	-0.308086	-0.65778	-0.0459277	9.05912	-3.55938	-0.62445	0.0616053	0.01427	-0.0389029	-0.932861	0.501221	-0.207031	0.384725	-0.244281	-0.763663	-0.457311	7.82276	4.7804	-2.31179	0.0490471	0.012446	0.0082087	-0.997314	-0.292969	0.170166	0.39861	-0.208158	-0.730223	-0.514349	7.84092	5.75406	-1.42571	0.00120089	-0.00127391	-0.00124149	-1.09912	-0.297119	-0.050293	
155	0.0750958	0.141095	-0.61783	-0.769895	-1.16806	9.50018	2.21484	-0.0171957	0.00481835	-0.0121672	-0.230957	-0.977051	-0.312744	0.225147	0.0608306	-0.852336	-0.468116	3.33523	8.00599	-4.46839	0.0173259	0.0325126	-0.0336452	-0.526611	-0.899658	0.297852	0.662767	0.217135	-0.677346	0.234081	9.77228	-1.03519	-0.00682545	0.0477217	0.0105217	8.97388e-05	-1.1355	-0.264404	-0.227295	0.417266	0.610986	-0.423778	0.522492	9.80787	0.784701	-0.896431	0.17884	0.027805	0.0105828	-1.04663	-0.37793	0.216064	0.0176412	0.646355	0.0646481	-0.760089	-9.49583	-0.786909	1.56547	-0.0479082	-0.0224619	0.00754304	0.877686	0.0891113	-0.541504	0.199596	0.502767	0.327281	-0.774774	-9.45088	-1.94478	3.65792	-0.0387739	-0.0105798	-0.0507717	0.844727	0.468506	-0.330078	0.175909	-0.0719577	-0.871272	-0.452507	3.64037	7.46264	-4.63678	0.0524839	0.021335	-0.0364383	-0.69165	-0.662598	0.424072	0.862343	-0.319564	-0.114003	-0.375829	4.92401	-4.84057	8.00533	0.0318595	-0.00164586	0.0136956	-0.180908	0.706299	-0.768555	0.686456	-0.306492	-0.657847	-0.0455833	8.93062	-3.42656	-0.483896	0.106697	0.00995447	-0.0373402	-0.935059	0.498779	-0.202637	0.384679	-0.243581	-0.764291	-0.456672	7.76408	5.01411	-2.77562	0.0863055	0.0126888	-0.00305982	-0.99707	-0.297363	0.172607	0.398556	-0.20798	-0.730821	-0.513613	7.90534	5.70065	-1.48789	0.0739333	-0.00322342	-0.00480236	-1.09448	-0.299316	-0.0524902	
156	0.0749476	0.141908	-0.617679	-0.769881	-1.10264	9.6842	2.19763	0.00544339	0.0424954	-0.0207652	-0.23291	-0.979248	-0.314697	0.225566	0.0615099	-0.852307	-0.467877	3.29011	8.15268	-4.43726	0.0203075	0.0683008	-0.0459061	-0.526611	-0.899658	0.29541	0.662404	0.217919	-0.677185	0.234844	9.79282	-0.679911	0.0402221	0.0899594	-0.0106344	-0.00067264	-1.13574	-0.258057	-0.225342	0.420456	0.608815	-0.427776	0.519201	9.65991	0.715221	-1.30577	-0.381543	-0.0697631	0.0195913	-1.04199	-0.380127	0.213867	0.018152	0.646259	0.0654037	-0.760093	-9.58773	-0.489023	1.72908	-0.0383915	-0.000302311	-0.0116829	0.873291	0.0891113	-0.541504	0.200469	0.502166	0.328573	-0.774391	-9.4455	-2.15224	3.62124	-0.124138	0.00475678	-0.0431296	0.842529	0.466309	-0.330078	0.176246	-0.0714	-0.871454	-0.452114	3.61004	7.54714	-4.59385	0.0622622	0.0506078	-0.0403806	-0.6875	-0.658203	0.428223	0.862336	-0.320053	-0.114043	-0.375415	5.00364	-4.80265	8.26445	-0.025665	-0.0041326	0.0126666	-0.181152	0.708496	-0.773193	0.686604	-0.305797	-0.658034	-0.0453296	9.25541	-2.95947	-0.399448	0.0612306	0.00173281	-0.0431027	-0.939697	0.498779	-0.204834	0.384987	-0.243092	-0.764859	-0.455722	7.71977	5.15504	-2.56314	0.103534	0.0134868	0.00406498	-0.99292	-0.290771	0.170166	0.398367	-0.208142	-0.730933	-0.513535	7.79895	5.65507	-1.50742	-0.0236215	-0.00748204	-0.000700335	-1.09888	-0.301514	-0.0524902	
157	0.075321	0.142707	-0.617594	-0.769765	-1.10992	9.69181	2.25903	0.00503126	0.0762398	-0.0158108	-0.234863	-0.983643	-0.316895	0.226648	0.062897	-0.851946	-0.467828	3.1214	8.12188	-4.44459	-0.0111045	0.0784895	-0.0463222	-0.528564	-0.904053	0.295654	0.662333	0.217244	-0.67789	0.233637	9.59304	-0.454144	-0.296374	-0.0985362	-0.0227967	-0.00777805	-1.13574	-0.262207	-0.229736	0.421784	0.60828	-0.429545	0.517285	9.76648	-0.126356	-1.11337	-0.222195	-0.0798679	-0.0133446	-1.04639	-0.384521	0.213867	0.018152	0.646259	0.0654037	-0.760093	-9.58773	-0.489023	1.72908	-0.0383915	-0.000302311	-0.0116829	0.873291	0.0891113	-0.541504	0.201779	0.501801	0.330099	-0.773638	-9.48625	-2.19712	3.15932	-0.0598358	0.0252788	-0.021438	0.851318	0.464111	-0.327881	0.177416	-0.0703561	-0.871116	-0.452471	3.46062	7.33678	-4.6499	0.0122816	0.0684397	-0.0367572	-0.695801	-0.662598	0.424072	0.8624	-0.320395	-0.113983	-0.374994	4.99369	-4.98976	7.97524	-0.00141569	0.0173246	-0.0090827	-0.176758	0.708496	-0.763916	0.686679	-0.305037	-0.658338	-0.0448953	9.08834	-3.55081	-0.545261	0.072444	-0.00630615	-0.0221164	-0.9375	0.503418	-0.202637	0.384785	-0.243149	-0.764775	-0.456003	7.68166	5.25013	-2.64449	-0.0228334	0.00611806	-0.00662469	-0.99292	-0.290771	0.172607	0.398221	-0.208162	-0.731115	-0.51338	7.80514	5.69285	-1.49396	0.0156785	-0.0108031	-0.00772816	-1.10132	-0.299561	-0.0527344	
158	0.0765149	0.145545	-0.61713	-0.769488	-1.34393	9.93206	2.4509	-0.00893775	0.133894	-0.0412803	-0.230713	-0.979248	-0.316895	0.227409	0.0644643	-0.851215	-0.468576	3.17967	8.25601	-4.40509	-0.0357258	0.0719424	-0.0705939	-0.524414	-0.901855	0.290771	0.662194	0.216806	-0.678467	0.232758	9.5494	-0.670108	-0.140015	0.0108788	-0.0227527	-0.0103167	-1.1272	-0.258057	-0.223145	0.420675	0.609053	-0.428884	0.517828	9.64081	0.307465	-1.26754	0.129359	0.00999485	0.0111224	-1.04639	-0.382324	0.21167	0.0205698	0.6461	0.0685412	-0.759891	-9.62884	-0.843154	1.50678	-0.0803783	-1.43761e-05	-0.00765803	0.875244	0.0979004	-0.543945	0.203039	0.501133	0.330465	-0.773585	-9.48002	-2.27219	3.23302	-0.0350706	-0.0082177	-0.00452714	0.84668	0.468506	-0.327881	0.17822	-0.0694919	-0.870582	-0.453316	3.56876	7.54072	-4.71227	-0.0335846	0.0548065	-0.0389821	-0.693604	-0.666992	0.417725	0.862392	-0.320764	-0.114391	-0.374572	5.1618	-4.88956	8.10638	-0.00061305	-0.00335293	-0.00504628	-0.181396	0.715088	-0.770996	0.686864	-0.303874	-0.658827	-0.0427235	9.22165	-3.51868	-0.778527	0.0978788	-0.038185	0.0249414	-0.942383	0.507812	-0.205078	0.384815	-0.242976	-0.764949	-0.455779	7.72966	5.17925	-2.75861	0.015889	0.00924119	0.000996181	-0.995117	-0.292969	0.172607	0.397857	-0.208614	-0.731213	-0.513339	7.80905	5.80701	-1.51992	-0.00634657	-0.0138783	0.00542366	-1.09448	-0.297119	-0.0527344	
159	0.0782632	0.147561	-0.615645	-0.770119	-1.47243	9.60523	2.6047	-0.0660016	0.105683	0.00547384	-0.228516	-0.979248	-0.321289	0.228066	0.0656446	-0.850533	-0.469331	3.1423	7.95309	-4.4229	-0.0240714	0.0608963	-0.0563583	-0.528564	-0.904053	0.293213	0.660612	0.219973	-0.678225	0.234977	9.89391	-0.375771	0.0952419	0.184672	-0.0417062	-0.0272469	-1.1333	-0.268799	-0.220459	0.419049	0.610238	-0.427526	0.518873	9.74085	0.798255	-1.2728	0.211494	-0.00304728	-0.00275593	-1.04248	-0.373535	0.216064	0.0205698	0.6461	0.0685412	-0.759891	-9.62884	-0.843154	1.50678	-0.0803783	-1.43761e-05	-0.00765803	0.875244	0.0979004	-0.543945	0.203819	0.501231	0.329418	-0.773762	-9.41322	-1.85181	3.33013	0.020991	0.00571437	0.00294237	0.844482	0.472656	-0.330078	0.17945	-0.0684722	-0.87005	-0.454006	3.46822	7.34163	-4.56922	0.011918	0.0866186	-0.0330638	-0.682861	-0.664795	0.415527	0.862586	-0.321158	-0.115169	-0.37355	5.29884	-5.27476	8.13419	0.0217784	-0.0124917	0.0250274	-0.185547	0.710693	-0.766113	0.686846	-0.303898	-0.658867	-0.042238	9.56715	-3.00062	-0.234684	-0.0554813	0.0322318	-0.032547	-0.9375	0.501221	-0.204834	0.384849	-0.242735	-0.765424	-0.455078	7.64932	5.09463	-2.63654	0.0436582	-0.00439814	0.00435171	-0.997559	-0.286621	0.177002	0.397943	-0.208603	-0.731615	-0.512705	7.84159	5.80128	-1.58928	0.0341695	0.00235909	0.00115212	-1.10132	-0.299561	-0.0480957	
160	0.079229	0.148695	-0.614778	-0.770494	-1.55414	9.40454	2.68388	-0.0232253	0.0416639	-0.0104474	-0.221924	-0.979248	-0.319092	0.228704	0.0668415	-0.85038	-0.469127	3.25468	8.14931	-4.46343	0.0136228	0.0581578	-0.0371487	-0.522217	-0.901855	0.28833	0.660525	0.221534	-0.677913	0.234657	9.89584	-0.572487	0.15635	-0.0156206	0.00377833	-0.0567958	-1.1333	-0.264648	-0.218262	0.415659	0.61282	-0.424955	0.520665	9.86393	1.04018	-0.938196	0.135158	-0.0107641	0.00100466	-1.04028	-0.369141	0.222412	0.0222902	0.646721	0.0710103	-0.759087	-9.59386	-0.963126	1.47105	-0.0617232	0.020396	-0.00817675	0.875244	0.0957031	-0.534668	0.205634	0.500982	0.331051	-0.772746	-9.5948	-2.37836	3.2344	-0.0314791	0.0511184	-0.0042232	0.848877	0.472656	-0.325928	0.18106	-0.0672592	-0.869811	-0.454006	3.60305	7.44257	-4.63046	0.0259019	0.0870752	-0.027118	-0.695801	-0.664795	0.415527	0.862852	-0.32104	-0.115435	-0.372954	4.78494	-4.73285	7.99286	-0.00628889	0.0165994	-0.0123737	-0.181152	0.708496	-0.770752	0.687202	-0.302793	-0.659047	-0.0415513	8.76382	-2.78479	-0.426517	0.0725813	-0.00593534	-0.0202552	-0.939697	0.498779	-0.202637	0.384422	-0.243004	-0.765727	-0.454787	7.76731	4.97575	-2.72613	0.0261587	-0.0162021	0.00582299	-0.999512	-0.291016	0.174805	0.397921	-0.208761	-0.731721	-0.512505	7.84512	5.62888	-1.49089	0.00886084	-0.00267187	-0.00144423	-1.09692	-0.294922	-0.0527344	
161	0.0780661	0.149594	-0.615053	-0.770219	-1.45485	9.71342	2.64727	0.0402655	0.001009	-0.0617378	-0.219727	-0.979004	-0.321045	0.229526	0.0669046	-0.850091	-0.469241	3.20511	8.13005	-4.34349	-0.0360367	0.0462816	-0.00340645	-0.528564	-0.90625	0.288574	0.660606	0.22215	-0.677552	0.234887	9.68887	-0.521521	0.0956728	0.0346608	0.0136404	-0.00358528	-1.1311	-0.270996	-0.224854	0.415635	0.61277	-0.424993	0.520713	9.7434	0.771194	-0.845489	-0.01196	0.0199093	0.00395113	-1.04004	-0.37793	0.218262	0.0222902	0.646721	0.0710103	-0.759087	-9.59386	-0.963126	1.47105	-0.0617232	0.020396	-0.00817675	0.875244	0.0957031	-0.534668	0.205517	0.501834	0.329711	-0.772798	-9.38811	-1.80737	3.27816	0.0118202	0.031569	-0.00400623	0.848877	0.468506	-0.330078	0.183311	-0.0668985	-0.869102	-0.454514	3.49118	7.32576	-4.62463	0.00855891	0.100793	0.0179236	-0.695801	-0.666992	0.411377	0.862689	-0.321157	-0.114994	-0.373365	5.16929	-5.35669	8.09734	-0.00434474	0.0522791	-0.0314071	-0.176758	0.710693	-0.766113	0.686305	-0.305289	-0.658728	-0.0431423	9.51053	-3.57689	-0.317068	-0.14045	0.0228208	-0.00694184	-0.939941	0.505615	-0.198242	0.384425	-0.243004	-0.765832	-0.454607	7.58704	5.06081	-2.63421	-0.0162111	0.00663942	0.00350372	-0.99292	-0.290771	0.177002	0.397899	-0.208853	-0.731651	-0.512585	7.83967	5.76959	-1.61293	-0.0227186	0.00836113	-0.00448311	-1.09937	-0.292725	-0.0480957	
162	0.0768259	0.149547	-0.614942	-0.770442	-1.44833	9.64365	2.53755	-0.00581009	-0.0357609	-0.0333427	-0.219482	-0.983398	-0.323242	0.229681	0.0668085	-0.849788	-0.469727	3.14416	8.038	-4.35114	-0.0520106	0.0227841	-0.0178508	-0.530518	-0.908447	0.286377	0.660653	0.222441	-0.677202	0.23549	9.57875	-0.477842	0.0471089	0.0523363	0.0279334	0.00667855	-1.1311	-0.269043	-0.220459	0.416943	0.611291	-0.425865	0.520693	9.66452	0.567159	-1.05697	-0.103757	0.0475171	0.0283221	-1.04419	-0.382324	0.222656	0.0222902	0.646721	0.0710103	-0.759087	-9.59386	-0.963126	1.47105	-0.0617232	0.020396	-0.00817675	0.875244	0.0957031	-0.534668	0.2059	0.501914	0.329838	-0.77259	-9.32407	-1.9714	3.23929	-0.0277949	0.0310966	-0.00888498	0.84668	0.470459	-0.32373	0.184207	-0.0666549	-0.868657	-0.455038	3.55997	7.48363	-4.74553	-0.0258136	0.0923681	-0.00747606	-0.70459	-0.662598	0.40918	0.862887	-0.320548	-0.115083	-0.373405	4.92478	-5.10048	7.97417	0.0527836	0.0384814	-0.0242032	-0.178955	0.710693	-0.773193	0.686351	-0.304913	-0.658857	-0.0430996	8.83666	-3.91631	-0.686491	0.0309788	0.00346378	-0.0370586	-0.935059	0.498779	-0.202637	0.383812	-0.243373	-0.765679	-0.455184	7.75313	5.18578	-3.03652	-0.0603754	-0.0219787	-0.0102791	-0.995361	-0.286377	0.177002	0.397762	-0.208851	-0.731371	-0.513091	7.8781	5.79043	-1.58219	-0.0115637	0.0155285	-0.0187117	-1.09937	-0.290527	-0.0527344	
163	0.0756589	0.149045	-0.614346	-0.771129	-1.37306	9.67611	2.37989	-0.0332867	-0.0390496	-0.023559	-0.22168	-0.981201	-0.321045	0.228741	0.0663841	-0.849594	-0.470596	3.19828	8.01029	-4.40794	-0.0302734	-0.0165948	-0.0192196	-0.52417	-0.904053	0.290771	0.660869	0.222408	-0.676868	0.235875	9.5944	-0.334815	-0.171863	0.0196554	0.0387377	0.00954922	-1.12915	-0.269043	-0.222656	0.417767	0.610135	-0.426315	0.521019	9.79417	0.414922	-1.08738	0.0114613	0.0467201	0.0208522	-1.04443	-0.375732	0.220459	0.0222902	0.646721	0.0710103	-0.759087	-9.59386	-0.963126	1.47105	-0.0617232	0.020396	-0.00817675	0.875244	0.0957031	-0.534668	0.205598	0.501804	0.329488	-0.77289	-9.42462	-1.94894	3.33521	-0.0443591	0.01278	-0.0432571	0.844482	0.474854	-0.325928	0.186574	-0.0666413	-0.86736	-0.456547	3.41788	7.25071	-4.57683	-0.0431148	0.0312397	0.00532478	-0.70459	-0.662598	0.404785	0.862657	-0.320819	-0.114845	-0.373775	5.19644	-5.00674	8.11957	-0.0452896	0.0356284	-0.0373282	-0.181152	0.708496	-0.770752	0.685782	-0.306004	-0.658874	-0.044159	9.48491	-3.05577	-0.525552	-0.149526	0.00957741	-0.0122064	-0.939941	0.505615	-0.202637	0.383736	-0.243803	-0.765144	-0.455918	7.78175	4.97955	-2.74184	-0.0584672	0.0216668	0.00566394	-0.99292	-0.290771	0.177002	0.397793	-0.208679	-0.73106	-0.513581	7.77325	5.67459	-1.51101	-0.0222178	0.0162931	-0.0111802	-1.09888	-0.301514	-0.050293	
164	0.075269	0.148916	-0.614107	-0.771382	-1.45686	9.5565	2.35304	-0.0199364	-0.0219305	-0.0210916	-0.217285	-0.983398	-0.323242	0.228741	0.0663841	-0.849594	-0.470596	3.19828	8.01029	-4.40794	-0.0302734	-0.0165948	-0.0192196	-0.52417	-0.904053	0.290771	0.661519	0.219398	-0.677469	0.235143	9.68282	-0.799334	-0.0895078	-0.0358068	-0.00455384	0.0409082	-1.1355	-0.264404	-0.2229	0.418029	0.609703	-0.426439	0.521214	9.70737	0.66598	-1.15655	-0.0266966	0.0377475	0.0180079	-1.04883	-0.380127	0.216064	0.0222902	0.646721	0.0710103	-0.759087	-9.59386	-0.963126	1.47105	-0.0617232	0.020396	-0.00817675	0.875244	0.0957031	-0.534668	0.205891	0.501622	0.330008	-0.772709	-9.41484	-2.07872	3.45479	-0.053339	0.0196626	-0.0353335	0.844482	0.472656	-0.32373	0.186913	-0.0667226	-0.867114	-0.456864	3.69564	7.30623	-4.67577	-0.0122091	0.0377422	-0.00372896	-0.704834	-0.658203	0.404785	0.862406	-0.320531	-0.114354	-0.374752	5.13776	-5.06602	7.92963	-0.00358066	0.0445875	-0.0420164	-0.181152	0.712891	-0.768555	0.685283	-0.30697	-0.658915	-0.0445865	8.94751	-3.68424	-0.694344	0.0397321	-0.00931845	-0.0101224	-0.942139	0.505615	-0.202637	0.383795	-0.243846	-0.764804	-0.456415	7.52745	4.92566	-2.70859	-0.00656261	0.0197569	0.00644433	-0.997314	-0.291016	0.174805	0.397724	-0.208709	-0.730902	-0.513847	7.71532	5.67662	-1.55969	-0.0218831	0.0112314	-0.0116718	-1.09448	-0.299316	-0.050293	
