40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0146023	-0.0730807	0.747405	0.660176	-0.671989	9.50114	-1.10466	0.0560703	0.00653732	-0.0121874	-0.307129	-0.939453	0.0615234	-0.527706	0.0203683	0.71536	0.457572	7.72522	6.14439	-0.236984	0.0173927	-0.0236015	-0.00246045	-0.751953	-0.490967	-0.243896	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.334989	-0.840659	0.00686086	0.425474	-6.95192	5.41161	-4.20519	-0.00695148	0.018544	0.0477599	0.941406	-0.301025	0.0344238	-0.866944	-0.486301	0.01833	0.107625	-0.553743	8.17659	5.21018	-0.0142743	-0.0299728	0.0295539	0.490723	-0.732666	-0.504639	-0.948934	-0.268149	0.144039	0.0829036	0.426907	3.63074	12.8279	-0.0688197	-0.0213302	-0.0181181	0.39917	-0.384521	-0.881104	-0.576067	0.219246	0.654197	0.438296	9.46892	2.92997	0.5114	0.0178881	0.0361964	-0.0134904	-0.951904	0.0158691	-0.280273	-0.434795	0.548598	0.485797	0.523445	9.68401	-0.191666	-0.60903	0.0342002	0.000949778	-0.0109981	-0.966553	0.449707	0.145508	-0.512925	0.510446	0.488356	0.48771	9.8688	-0.491189	0.0533746	0.0972744	0.0213847	-0.00546554	-0.95459	0.4646	0.000732422	-0.575971	0.462385	0.583066	0.338366	9.57021	-1.5021	-1.02518	0.0103452	0.0179212	0.00634002	-0.884033	0.495605	-0.0532227	-0.622731	0.405342	0.620859	0.249876	9.64617	-1.74369	-1.09442	0.0470707	0.00314432	-0.00160859	-0.960205	0.591553	-0.173828	
11	-0.0141819	-0.073704	0.748164	0.659255	-0.605109	9.58869	-1.08712	0.0466431	0.0056489	-0.0296748	-0.30957	-0.9375	0.0678711	-0.527124	0.0206551	0.716022	0.457194	7.74355	6.10179	-0.19502	0.00686535	-0.0258271	-0.0240294	-0.749268	-0.499756	-0.23877	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.335544	-0.840642	0.007689	0.425055	-6.92541	5.46494	-4.00695	-0.00826999	0.00952223	0.0467262	0.945801	-0.300781	0.0344238	-0.867352	-0.485531	0.019713	0.107571	-0.578067	8.30095	5.36309	-0.0500142	-0.0424247	0.0048091	0.490723	-0.737061	-0.502197	-0.949031	-0.267362	0.144643	0.0832848	0.397509	3.39857	12.898	0.00549842	-0.0273998	-0.0231528	0.396973	-0.384521	-0.881104	-0.576078	0.219422	0.654251	0.438114	9.39377	2.82686	0.678633	0.032785	0.000452197	-0.0138738	-0.954102	0.0202637	-0.27832	-0.434812	0.548752	0.486014	0.523068	9.87977	0.125973	-0.349982	-0.000887283	0.00666537	-0.0100657	-0.966309	0.441162	0.143311	-0.513309	0.510374	0.488269	0.487468	9.89985	-0.587499	0.156618	0.00955377	0.00946219	-0.00545863	-0.952148	0.464844	-0.00146484	-0.576243	0.462042	0.583247	0.338059	9.66178	-1.6409	-0.935227	0.0365991	0.0123359	0.00389158	-0.88623	0.497803	-0.0554199	-0.622942	0.405127	0.620967	0.249428	9.66032	-1.92787	-0.988748	0.0254836	0.00753109	0.00250624	-0.969482	0.59375	-0.169434	
12	-0.0138192	-0.073908	0.748485	0.658875	-0.703724	9.53554	-1.13728	0.0163898	-0.0127925	-0.0180205	-0.309326	-0.94165	0.0700684	-0.526484	0.0206603	0.716495	0.45719	7.69267	6.12033	-0.179172	-0.00236268	-0.00809914	-0.0325671	-0.751465	-0.499756	-0.243408	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.3353	-0.840908	0.00849013	0.424707	-6.85929	5.53737	-4.09858	0.0377634	0.0125515	0.02606	0.94165	-0.302979	0.0344238	-0.86692	-0.486242	0.0206853	0.107654	-0.651228	8.39019	5.35415	0.024618	-0.0330563	-0.00420296	0.499512	-0.734863	-0.5	-0.948722	-0.267905	0.145294	0.0839209	0.373664	3.32372	13.002	0.0363164	-0.0228141	-0.045938	0.394775	-0.384521	-0.881104	-0.576331	0.218986	0.65419	0.438091	9.44531	2.93217	0.618139	0.00969019	0.0584471	-0.0311497	-0.954102	0.0202637	-0.27832	-0.434577	0.549152	0.485623	0.523206	9.68992	-0.152676	-0.516462	-0.00835669	0.00561246	-0.0110024	-0.960205	0.452148	0.140625	-0.513404	0.510549	0.488182	0.487272	9.8384	-0.47976	0.126824	-0.024094	0.00258267	-0.00813092	-0.947266	0.460205	0.000976562	-0.576362	0.462281	0.582869	0.338182	9.57571	-1.39551	-0.988094	-0.0283132	0.022069	0.0137882	-0.88623	0.497803	-0.0532227	-0.622966	0.405289	0.620927	0.249205	9.64692	-1.8312	-0.958767	-0.0185842	0.00120659	0.00677489	-0.964844	0.59375	-0.173828	
13	-0.0131833	-0.0738497	0.748628	0.658732	-0.699624	9.44477	-1.14834	0.00798766	-0.0212661	-0.0213947	-0.305176	-0.935059	0.0656738	-0.525952	0.0203784	0.716572	0.457694	7.67092	6.15993	-0.243017	-0.0176047	0.00637052	-0.0516029	-0.745117	-0.499756	-0.243408	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.334615	-0.841334	0.00918313	0.424388	-6.77491	5.57588	-3.97637	0.0321299	0.0111064	0.0184614	0.943848	-0.305176	0.0322266	-0.866861	-0.486298	0.0216716	0.107686	-0.537746	8.42739	5.29658	0.0105161	-0.0312287	0.00736446	0.490723	-0.732666	-0.497803	-0.948564	-0.267999	0.145631	0.0848239	0.469507	3.20521	12.6705	-0.0129096	-0.0291415	-0.0523642	0.392334	-0.380127	-0.87915	-0.575985	0.218924	0.654283	0.438438	9.42756	2.90851	0.581281	0.00191119	0.0172278	-0.0319626	-0.953857	0.0136719	-0.284424	-0.434392	0.54972	0.485297	0.523066	9.81291	-0.0901859	-0.428455	-0.0136783	-0.00263884	-3.42305e-05	-0.958008	0.447754	0.143066	-0.513428	0.510802	0.48814	0.487023	9.88005	-0.514692	0.171002	0.0226283	-0.00188995	-0.00776054	-0.95459	0.467041	0.000732422	-0.576354	0.46284	0.582257	0.338486	9.57888	-1.62353	-0.946505	-0.0454873	0.0192699	0.0194639	-0.888672	0.502197	-0.0578613	-0.622708	0.406151	0.620516	0.249471	9.61148	-1.848	-1.01	-0.0244383	0.010357	0.0134016	-0.967529	0.600342	-0.169434	
14	-0.0122575	-0.073988	0.748871	0.658459	-0.704937	9.55195	-1.15097	0.0262407	-0.0298221	-0.0296394	-0.302734	-0.939453	0.0681152	-0.52584	0.0197341	0.716449	0.458042	7.74058	6.11428	-0.170996	0.0111777	0.0363221	-0.0493886	-0.749268	-0.50415	-0.243408	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.334477	-0.841895	0.0100502	0.423365	-6.78478	5.79792	-3.98743	0.0156012	0.0427313	0.0628993	0.939697	-0.30957	0.0322266	-0.866932	-0.486157	0.0220951	0.107667	-0.702034	8.36531	5.22544	-0.012188	-0.0261645	0.00459627	0.490723	-0.732666	-0.502197	-0.948113	-0.268841	0.147039	0.0847733	0.399672	3.51094	12.6048	0.0296622	-0.0576606	0.00298369	0.392822	-0.390869	-0.887207	-0.575999	0.218946	0.65388	0.439009	9.51482	2.86235	0.583282	-0.0313117	0.0392872	-0.0355724	-0.958252	0.0158691	-0.291016	-0.434206	0.550122	0.484992	0.52308	9.81345	-0.0447812	-0.472747	-0.0275818	0.0015515	0.00163054	-0.959961	0.447754	0.143066	-0.513063	0.511318	0.487791	0.487217	9.85732	-0.464107	0.190695	-0.0508148	-0.00423014	-0.0064054	-0.959229	0.4646	0.00537109	-0.576078	0.463482	0.581717	0.339004	9.64657	-1.54527	-0.969409	-0.0789425	0.0250503	0.0198331	-0.888428	0.495605	-0.0576172	-0.622097	0.407659	0.619828	0.250245	9.69022	-1.88071	-0.979675	-0.0920523	0.00445092	0.0205276	-0.967529	0.600342	-0.174072	
15	-0.0119004	-0.0737498	0.749084	0.658249	-0.649025	9.59512	-1.13067	0.0281053	-0.0346375	-0.00660487	-0.300537	-0.94165	0.0681152	-0.525754	0.0191582	0.716609	0.457918	7.6016	6.16046	-0.153005	0.0333349	0.0217915	-0.0501391	-0.749268	-0.499756	-0.23877	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.335425	-0.841787	0.0106656	0.422813	-6.70804	5.9126	-4.00734	-0.0420076	0.0280305	0.0892048	0.9375	-0.312012	0.0368652	-0.867377	-0.485297	0.023344	0.107702	-0.595077	8.321	5.12659	-0.0335044	-0.0447625	0.0189791	0.488525	-0.737061	-0.509033	-0.948125	-0.268332	0.147884	0.0847757	0.474232	3.58766	12.5857	-0.0297452	-0.0651606	0.00308527	0.38623	-0.384521	-0.883301	-0.576588	0.217965	0.653318	0.43956	9.46891	2.92098	0.560573	0.0266355	0.0603957	-0.0401652	-0.949463	0.0136719	-0.278076	-0.433898	0.550865	0.484232	0.523258	9.80523	-0.129911	-0.600443	-0.0253134	0.0149383	0.00389394	-0.959961	0.445557	0.145508	-0.512444	0.512208	0.487322	0.487403	9.93651	-0.546578	0.0742926	-0.0271599	-0.00630941	-0.00492844	-0.957031	0.467041	0.00292969	-0.575962	0.464329	0.580771	0.339664	9.56666	-1.58385	-0.951549	-0.0521906	0.0262091	0.0217882	-0.888428	0.5	-0.0441895	-0.621865	0.408303	0.619513	0.250551	9.68731	-1.91372	-1.06703	-0.0591492	0.00823732	0.0175431	-0.967285	0.598145	-0.167236	
16	-0.0115518	-0.0727873	0.749558	0.657823	-0.648987	9.36233	-1.20781	0.0339884	-0.0401232	0.0169106	-0.302734	-0.94165	0.0722656	-0.525373	0.0186709	0.717205	0.45744	7.79413	6.22596	-0.147279	0.0304867	0.00301241	-0.0246454	-0.751465	-0.499756	-0.23877	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.337268	-0.841635	0.0119434	0.421614	-6.76269	5.84034	-3.85257	-0.0432714	0.0246061	0.0935174	0.939941	-0.316162	0.0324707	-0.867507	-0.485039	0.0254928	0.107326	-0.378335	8.56322	5.30731	-0.00438308	-0.0717421	0.0393104	0.486328	-0.734863	-0.5	-0.948255	-0.266994	0.149326	0.0850169	0.647857	3.26478	12.7533	-0.0479017	-0.061612	-0.000638615	0.385986	-0.384521	-0.894043	-0.577193	0.217217	0.652791	0.439919	9.44464	2.76821	0.597159	0.0210221	0.0494802	-0.0260115	-0.956055	0.0136719	-0.292969	-0.433764	0.551188	0.483854	0.523379	9.80419	0.0623388	-0.415524	-0.0212082	0.0221276	-0.0149784	-0.955566	0.443359	0.145508	-0.511418	0.513397	0.486474	0.488076	9.77456	-0.592872	0.116997	-0.0702651	-0.00973201	-0.01314	-0.952393	0.467041	0.00756836	-0.575349	0.465459	0.579965	0.340533	9.57037	-1.5609	-0.99848	-0.0641202	0.0154959	0.015285	-0.884277	0.504395	-0.0488281	-0.621429	0.409685	0.618646	0.251518	9.62054	-1.8585	-1.07475	-0.0827428	0.0166156	0.0157119	-0.958496	0.602539	-0.169434	
17	-0.0113075	-0.0724742	0.750314	0.657	-0.579888	9.43187	-1.24309	0.0450702	-0.00779036	0.00250158	-0.302979	-0.935059	0.0744629	-0.525316	0.0187941	0.717624	0.456843	7.62841	6.08987	-0.264764	0.0267152	-0.00564167	-0.00434881	-0.74707	-0.501953	-0.234131	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.340246	-0.841153	0.0125262	0.420164	-6.87428	5.59318	-4.21923	-0.0808905	0.0439415	0.0882883	0.935791	-0.320801	0.0456543	-0.867833	-0.484523	0.0269148	0.106672	-0.45619	8.17398	5.2277	0.00894898	-0.0288948	0.0375213	0.475342	-0.732666	-0.506836	-0.948221	-0.266417	0.150814	0.0845846	0.585462	3.36546	13.1761	-0.0191259	-0.041753	0.0130573	0.381592	-0.382324	-0.894043	-0.57803	0.216575	0.652205	0.440006	9.38505	2.8467	0.648113	0.0202746	0.0583956	-0.0170388	-0.958252	0.0136719	-0.292969	-0.433722	0.551618	0.482638	0.524084	9.74036	-0.268313	-0.504764	-0.0412996	0.0453725	0.00756615	-0.960205	0.451904	0.147705	-0.509606	0.515169	0.485502	0.489072	9.82394	-0.598417	0.0733332	-0.140677	-0.0232259	-0.0194466	-0.949951	0.4646	0.00976562	-0.574549	0.466719	0.579069	0.341681	9.56236	-1.62824	-0.966002	-0.0921702	0.0239811	0.010094	-0.888672	0.504395	-0.0510254	-0.620338	0.411936	0.617619	0.253055	9.54757	-1.91644	-1.02685	-0.142572	0.00372612	0.0213972	-0.963135	0.602539	-0.164795	
18	-0.0112515	-0.0730924	0.751087	0.656048	-0.572352	9.47136	-1.1908	0.0536739	0.0242556	-0.028549	-0.300537	-0.94165	0.0788574	-0.525325	0.0182871	0.717954	0.456335	7.76304	6.22607	-0.185522	0.0166404	0.0188144	-0.0238845	-0.744873	-0.506348	-0.236328	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.341553	-0.841116	0.0130323	0.41916	-7.04255	5.73706	-4.0748	-0.0153377	0.0352462	0.036128	0.935791	-0.320801	0.0368652	-0.868792	-0.482871	0.0275868	0.106187	-0.420325	8.484	5.44971	-0.0729272	-0.0159133	0.027177	0.481934	-0.734863	-0.509277	-0.94835	-0.265596	0.151824	0.0839029	0.539244	3.34846	13.0268	-0.0123862	-0.0278723	0.0300813	0.379639	-0.384521	-0.891846	-0.578727	0.216247	0.651502	0.440293	9.4795	2.82169	0.758195	-0.00266569	0.0423535	-0.0159806	-0.94751	0.013916	-0.295166	-0.433563	0.552161	0.481339	0.524837	9.72697	-0.0664065	-0.576994	-0.0502985	0.0395096	0.00661806	-0.955811	0.449951	0.145264	-0.50762	0.516741	0.484794	0.490179	9.87716	-0.725149	-0.0711957	-0.105098	-0.0281295	-0.025458	-0.957031	0.471436	0.0185547	-0.573432	0.468496	0.577941	0.343032	9.59845	-1.78024	-1.01239	-0.105136	0.0120909	0.0149451	-0.886475	0.502197	-0.0395508	-0.619157	0.414371	0.61648	0.254741	9.65133	-2.08087	-1.0945	-0.124571	0.0116804	0.0179067	-0.965332	0.602539	-0.165039	
19	-0.0107586	-0.0741074	0.751658	0.655288	-0.500568	9.484	-1.17557	0.0400639	0.012111	-0.0514852	-0.300781	-0.939453	0.0788574	-0.525326	0.0182086	0.717889	0.456439	7.69796	6.20984	-0.160054	-0.0163487	0.0117535	-0.0267376	-0.751465	-0.50415	-0.238525	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.34177	-0.841284	0.012737	0.418655	-7.08602	5.80301	-4.14405	-0.00928531	0.0165267	-0.00668774	0.93335	-0.320801	0.0412598	-0.868335	-0.483766	0.0282514	0.105673	-0.487934	8.47933	5.44394	0.0674228	-0.00971958	0.0119221	0.47998	-0.739258	-0.513672	-0.948372	-0.265466	0.152287	0.0832312	0.529423	3.49796	12.9674	0.0293183	-0.00192757	-0.00082754	0.381836	-0.386719	-0.891602	-0.578935	0.216465	0.650656	0.441163	9.45712	2.85131	0.716541	-0.0448813	0.0344178	-0.0242406	-0.949707	0.0158691	-0.295166	-0.432563	0.553309	0.480039	0.525643	9.70938	-0.21002	-0.644232	-0.0738801	0.00815136	-0.0075891	-0.962402	0.449707	0.152344	-0.506871	0.517615	0.484453	0.490368	9.82517	-0.615717	-0.0429027	-0.00674615	-0.012883	-0.0123599	-0.95459	0.466797	0.0231934	-0.57334	0.469249	0.577486	0.342924	9.62203	-1.71323	-0.956266	-0.0161112	0.00685983	0.0276422	-0.886719	0.506592	-0.0466309	-0.619233	0.414834	0.61602	0.254917	9.62317	-1.89094	-0.968919	0.00813772	0.0164932	0.00983771	-0.960938	0.604736	-0.165039	
20	-0.0104991	-0.0749793	0.752055	0.654738	-0.812869	9.52741	-1.13249	0.021366	0.00699509	-0.0266522	-0.296387	-0.937256	0.0810547	-0.524929	0.0183385	0.717806	0.45702	7.69196	6.03627	-0.208159	-0.0161592	0.00380342	-0.0352989	-0.74707	-0.501953	-0.23877	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.340652	-0.841683	0.0124264	0.418774	-6.92709	5.61702	-4.18498	0.0492033	0.00948131	-0.0332246	0.93335	-0.320801	0.0390625	-0.86822	-0.483991	0.0282377	0.105593	-0.562423	8.39858	5.19799	0.0194715	0.013014	-0.0194506	0.477783	-0.739258	-0.511475	-0.948312	-0.265847	0.152119	0.0830034	0.504165	3.62854	13.0013	0.0115405	0.0206073	-0.0207399	0.379883	-0.388916	-0.885254	-0.579105	0.216736	0.649563	0.442415	9.5223	2.72748	0.616369	-0.0366853	0.0601724	-0.0251338	-0.949463	0.013916	-0.299316	-0.432757	0.553403	0.479944	0.525471	9.78301	-0.27038	-0.542266	0.0323302	0.00976741	-0.00902145	-0.955566	0.445557	0.147705	-0.506962	0.517773	0.484624	0.489939	9.91662	-0.524855	0.0155004	0.032253	-0.000414892	-0.0108789	-0.950195	0.473633	0.0185547	-0.573286	0.469671	0.577009	0.343238	9.55552	-1.51047	-0.890405	-0.0244331	0.0157147	0.011367	-0.884277	0.502197	-0.0488281	-0.618751	0.416082	0.615435	0.255466	9.562	-1.88454	-0.955708	-0.0767868	0.00265456	0.0190621	-0.95874	0.60498	-0.155762	
21	-0.00937268	-0.0754362	0.752461	0.654236	-0.722824	9.47686	-1.19217	0.037297	-0.0220575	-0.0502884	-0.294189	-0.937256	0.0810547	-0.524811	0.0181875	0.717943	0.456947	7.74788	6.17978	-0.185915	0.0116217	0.00545017	-0.0291526	-0.753662	-0.501953	-0.23877	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.340108	-0.841846	0.0126316	0.418882	-6.83691	5.65774	-4.05451	0.0230973	-0.00299785	0.0103112	0.935547	-0.318604	0.0412598	-0.86823	-0.483959	0.0283335	0.105628	-0.434208	8.42025	5.27331	-0.00394608	-0.00250352	-0.0152608	0.477783	-0.741455	-0.516113	-0.948366	-0.265789	0.151834	0.0830958	0.61328	3.51963	12.7332	-0.00624288	0.0230418	-0.0340709	0.377441	-0.382324	-0.891846	-0.579255	0.216856	0.649102	0.442837	9.42353	2.83054	0.753121	-0.0276841	0.0423989	-0.0185926	-0.95166	0.013916	-0.297363	-0.432984	0.553306	0.480138	0.525209	9.75368	-0.154897	-0.447577	0.0396105	0.00904771	-0.0120647	-0.960205	0.451904	0.147705	-0.506786	0.518013	0.484441	0.490049	9.8	-0.546602	0.0623608	-0.0214103	0.00401952	-0.0140947	-0.957275	0.473633	0.020752	-0.57325	0.469794	0.57681	0.343466	9.66266	-1.92958	-0.843521	-0.0231972	0.0241619	0.00363389	-0.886719	0.510986	-0.0466309	-0.618414	0.416828	0.615213	0.2556	9.61588	-1.98687	-0.999153	0.00918374	0.000440733	0.00702867	-0.95459	0.61377	-0.151367	
22	-0.00803677	-0.0755746	0.753181	0.653408	-0.679268	9.63826	-1.2151	0.0528347	-0.0420208	-0.0351722	-0.289307	-0.946045	0.083252	-0.524629	0.0185978	0.717952	0.457126	7.74619	6.13042	-0.0703941	-0.0202985	0.00356802	-0.0154857	-0.74707	-0.50415	-0.240967	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.341142	-0.841367	0.0135532	0.418975	-6.83431	5.74765	-3.91583	-0.0469124	-0.0208665	0.0638567	0.938232	-0.325195	0.0371094	-0.868069	-0.484041	0.0290634	0.106377	-0.604601	8.43438	5.31319	0.0420991	-0.0337948	-0.0332445	0.477783	-0.741455	-0.506836	-0.948191	-0.26615	0.152128	0.0833977	0.482152	3.6567	12.7711	0.0155468	-0.0111341	-0.0261823	0.381836	-0.384521	-0.894043	-0.579515	0.217026	0.648012	0.444007	9.44596	2.83338	0.747058	-0.00350694	0.0535008	-0.0269984	-0.949463	0.00952148	-0.299316	-0.432656	0.553702	0.479675	0.525485	9.76319	-0.218192	-0.548691	-0.036216	0.0107235	-0.0116078	-0.953857	0.451904	0.149902	-0.506462	0.518356	0.484385	0.490076	9.92966	-0.583712	0.0128807	-0.0161592	-0.00132386	-0.0200626	-0.94751	0.466797	0.0231934	-0.573396	0.470045	0.576553	0.34331	9.59879	-1.60059	-0.991626	0.00403553	0.015118	0.0160556	-0.884521	0.508789	-0.0419922	-0.618323	0.417034	0.615224	0.255459	9.57923	-2.06082	-1.06186	0.00242608	0.00202548	0.00172364	-0.95874	0.609375	-0.153564	
23	-0.00761812	-0.075362	0.753508	0.653061	-0.653563	9.7088	-1.22166	0.0429391	-0.03607	-0.00893465	-0.294189	-0.935059	0.0852051	-0.524638	0.0185201	0.717836	0.4573	7.68045	6.10589	-0.122742	-0.0146257	0.0209623	-0.0303045	-0.74707	-0.50415	-0.238525	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.342953	-0.840731	0.0140598	0.418757	-6.83306	5.6232	-3.91789	-0.120154	-0.0117916	0.103045	0.936035	-0.329346	0.0327148	-0.868069	-0.484041	0.0290634	0.106377	-0.604601	8.43438	5.31319	0.0420991	-0.0337948	-0.0332445	0.477783	-0.741455	-0.506836	-0.947977	-0.266693	0.152348	0.083699	0.444004	3.57587	12.7688	0.0506133	-0.0196351	-0.046041	0.38208	-0.388916	-0.891602	-0.579491	0.216761	0.647888	0.444349	9.31551	2.90672	0.924091	0.00294919	0.0306963	-0.045713	-0.949463	0.013916	-0.301514	-0.432174	0.55432	0.479397	0.525485	9.75131	-0.117831	-0.611543	-0.0131858	-0.00563089	-0.00970192	-0.951416	0.449951	0.143066	-0.505964	0.518973	0.484095	0.490223	9.87176	-0.684988	-0.0640645	0.0143577	-0.00554724	-0.0131815	-0.954346	0.462158	0.0209961	-0.573796	0.47018	0.576223	0.343011	9.62029	-1.80065	-1.00633	0.00732995	0.0234425	0.0243105	-0.884521	0.508789	-0.0419922	-0.618505	0.416794	0.615357	0.255088	9.64508	-1.93403	-1.0962	0.0416128	0.00234797	0.00084758	-0.95874	0.607178	-0.158203	
24	-0.00722898	-0.0740756	0.75368	0.653013	-0.592847	9.47928	-1.23423	-5.93859e-06	-0.0501129	0.0269752	-0.298828	-0.935303	0.0874023	-0.524481	0.0183726	0.717696	0.457707	7.69618	6.14782	-0.143811	-0.0100233	0.00802884	-0.0367055	-0.74707	-0.50415	-0.233887	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.345927	-0.839677	0.015703	0.418368	-6.82651	5.55397	-4.04978	-0.0606205	-0.0288569	0.103878	0.934082	-0.331787	0.0349121	-0.8675	-0.484546	0.0298906	0.108472	-0.538246	8.17684	5.25825	0.0163788	-0.0563036	-0.0593468	0.477783	-0.739258	-0.506836	-0.947536	-0.267638	0.152852	0.0847424	0.433676	3.5203	12.6498	0.0197888	-0.0304872	-0.066537	0.373535	-0.391113	-0.891602	-0.578777	0.216813	0.647951	0.445162	9.51106	2.81172	0.840118	-0.0288061	-0.00914551	-0.0498198	-0.94751	0.0158691	-0.295166	-0.431867	0.554553	0.479321	0.52556	9.78822	-0.0993293	-0.454606	-0.00183541	0.00893665	-0.0261251	-0.951416	0.449951	0.145264	-0.505548	0.519528	0.483626	0.490529	9.84847	-0.553709	0.0194451	-0.0591337	0.00604872	-0.0122913	-0.950195	0.471436	0.0231934	-0.573813	0.470382	0.576152	0.342823	9.61504	-1.45509	-0.966073	0.00624943	0.00752595	0.0060126	-0.886719	0.506592	-0.0466309	-0.618711	0.416663	0.615353	0.254812	9.69746	-1.93785	-1.0409	-0.00790856	0.0128172	0.000281726	-0.958984	0.611572	-0.153564	
25	-0.00699803	-0.0730767	0.753608	0.653212	-0.625737	9.30061	-1.20849	-0.0102129	-0.0327999	0.0178258	-0.296143	-0.943848	0.0895996	-0.523962	0.0182517	0.717656	0.458368	7.53247	6.11811	-0.156394	-0.0258807	-0.00600393	-0.0472386	-0.746826	-0.506348	-0.240967	-0.857184	-0.484901	-0.0281834	0.171208	-1.15142	7.81472	6.56336	0.0807024	-0.105846	0.169373	0.465576	-0.734375	-0.561279	-0.34662	-0.839509	0.0174755	0.418059	-6.6507	5.51636	-3.85035	0.0220866	-0.000934575	0.0714582	0.929688	-0.336182	0.0349121	-0.86696	-0.485196	0.0308159	0.109617	-0.569276	8.27509	5.19731	0.0323721	-0.0512941	-0.0337196	0.479492	-0.730469	-0.516113	-0.946956	-0.268795	0.153679	0.0860555	0.51074	3.22129	12.7013	0.0632806	-0.0422686	-0.0653584	0.379883	-0.388916	-0.889404	-0.577392	0.217417	0.648238	0.446246	9.36446	2.99194	0.607319	-0.0429534	-0.0210285	-0.0581809	-0.951416	0.00512695	-0.294922	-0.431613	0.554794	0.479378	0.525462	9.74951	-0.194859	-0.672691	-0.00731496	-0.00299645	-0.0140316	-0.955811	0.449707	0.152344	-0.505576	0.519636	0.483786	0.490227	9.88903	-0.584213	-0.0401153	0.0149939	-0.00257078	-0.0113119	-0.954346	0.462158	0.0187988	-0.573787	0.470516	0.576077	0.342809	9.67747	-1.75112	-0.927036	-0.00844441	0.00993679	0.0106638	-0.88208	0.506592	-0.0441895	-0.618862	0.416577	0.615301	0.254714	9.5934	-1.99404	-1.03616	0.00804889	0.00803823	0.000141075	-0.965332	0.604736	-0.158203	
