40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
174	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697294	-0.0829187	0.711583	-0.0235662	9.88173	0.754912	-0.22356	-0.0139437	0.0105579	-0.0148206	-0.941162	-0.321289	-0.235352	-0.813301	-0.30547	0.380231	-0.317259	8.40367	2.82016	5.30846	0.0385594	-0.00907465	0.00872176	-0.838379	-0.630615	-0.654297	-0.875103	-0.194864	0.389001	-0.211901	7.52502	1.81147	6.13073	-0.00607606	-0.0054293	0.000883412	-0.582031	-0.338623	-0.982666	-0.857459	0.0759794	0.507346	0.0398795	8.69455	-0.724378	4.75919	0.0182389	0.0128277	-0.0171046	-0.682129	0.0424805	-0.860107	-0.939844	-0.00757439	0.337516	0.0521423	7.97261	0.613992	9.45621	-0.00183293	0.00519061	-0.0164063	-0.548828	-0.241211	-1.02979	-0.438834	-0.108439	0.890633	-0.0493815	7.60667	-0.0683422	-5.58337	0.0115138	0.055798	-0.0226548	-1.06274	-0.222656	0.517334	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00847509	-0.293471	0.955855	-0.011977	-0.0405192	-0.254039	-9.73476	0.0096259	0.00700885	-0.00720554	-0.487061	-0.010498	1.13477	
175	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697363	-0.0828544	0.711515	-0.0238086	9.76609	0.731719	-0.221689	-0.0131489	0.017416	-0.00973552	-0.941406	-0.314697	-0.235596	-0.81344	-0.305187	0.380298	-0.317095	8.2721	2.5884	5.3695	-0.0275222	0.00164491	0.00270405	-0.842529	-0.630615	-0.661133	-0.875037	-0.194636	0.389222	-0.211973	7.48063	1.69601	6.07415	-0.0095385	0.0019853	-8.3683e-06	-0.582275	-0.334229	-0.980469	-0.857299	0.0767457	0.507446	0.0405808	8.55815	-0.944959	4.57083	-0.0196906	-0.00869247	-0.0396389	-0.686523	0.0446777	-0.851074	-0.939892	-0.00760828	0.337399	0.0520363	7.93576	0.684766	9.37452	-0.0122113	0.0287838	0.00226841	-0.551025	-0.243408	-1.02539	-0.439188	-0.108436	0.89045	-0.0495281	7.53079	-0.0606132	-5.68183	0.0290492	0.0208905	-0.0158849	-1.06519	-0.218262	0.517334	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00845724	-0.293491	0.955848	-0.0121186	-0.0571599	-0.284686	-9.76149	0.00157684	0.00480593	-0.0058185	-0.484619	-0.0126953	1.13477	
176	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697474	-0.0826947	0.711422	-0.0238982	9.88247	0.751092	-0.285207	-0.017929	0.0237589	-0.0152376	-0.945801	-0.314697	-0.235596	-0.813395	-0.304933	0.380595	-0.3171	8.3813	2.80812	5.3709	-0.0186658	-0.00385968	0.00275983	-0.840576	-0.626221	-0.658936	-0.875077	-0.19474	0.389146	-0.211853	7.50541	1.73275	6.09598	0.00477485	0.0085712	-0.0135806	-0.580078	-0.332031	-0.987305	-0.857385	0.0759727	0.50744	0.0403069	8.69573	-0.798866	4.72609	0.0135089	0.0180564	-0.0101468	-0.679932	0.0424805	-0.851074	-0.939956	-0.00749901	0.337219	0.0520537	8.01229	0.607806	9.44697	0.0175257	0.0213901	-0.0194584	-0.553223	-0.239014	-1.02979	-0.43919	-0.108542	0.890414	-0.0499328	7.55213	0.0363316	-5.60593	0.0303801	0.0123911	-0.015187	-1.06958	-0.218262	0.519531	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00842077	-0.293517	0.955842	-0.011987	-0.0767217	-0.257318	-9.73947	-0.00886181	0.00511539	-0.00605971	-0.486816	-0.0148926	1.12793	
177	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697423	-0.0827734	0.711459	-0.0239947	9.8274	0.723609	-0.264648	0.00251639	0.0091653	-0.0197508	-0.941162	-0.319092	-0.242432	-0.813232	-0.305299	0.380463	-0.317323	8.34123	2.71551	5.3612	0.0287113	-0.00392932	0.00102189	-0.838379	-0.626221	-0.668213	-0.875247	-0.194878	0.388835	-0.211596	7.50532	1.66495	6.02722	0.0248259	0.01268	-0.0116302	-0.573242	-0.338623	-0.982666	-0.857037	0.0757518	0.50799	0.0411727	8.73007	-1.2241	4.75868	0.0111034	-0.0251816	-0.054026	-0.688477	0.0380859	-0.855713	-0.940113	-0.00679919	0.336793	0.0520696	7.90318	0.562825	9.48541	-0.0474289	0.0272202	0.00213609	-0.559814	-0.239014	-1.02979	-0.439219	-0.108606	0.890395	-0.0498837	7.54748	0.0124335	-5.62404	0.0162465	0.0115768	-0.0247285	-1.06958	-0.218262	0.523682	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00824869	-0.293519	0.955845	-0.0117504	-0.0693591	-0.255137	-9.73529	-0.00956553	0.0057854	-0.00471619	-0.486816	-0.0126953	1.13013	
178	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697264	-0.0829348	0.711594	-0.0240691	9.84663	0.848156	-0.270047	-0.00146908	0.0105773	-0.0216555	-0.941406	-0.316895	-0.237793	-0.813389	-0.304803	0.380739	-0.317067	8.34635	2.93671	5.36784	-0.0412011	-0.00572828	0.00377492	-0.842773	-0.630615	-0.667969	-0.87523	-0.195449	0.38852	-0.211718	7.45252	1.8206	6.14762	0.0478155	0.0151273	-0.012828	-0.573486	-0.332031	-0.985107	-0.857142	0.0748672	0.507997	0.0405092	8.82178	-1.17706	4.75275	0.0834491	0.0115095	-0.00613463	-0.690674	0.0358887	-0.853271	-0.940025	-0.00670138	0.337009	0.0522745	7.90794	0.553722	9.49102	-0.0116324	-0.00080081	-0.0297259	-0.548828	-0.241211	-1.02979	-0.439202	-0.108926	0.890347	-0.0501878	7.53968	-0.0199189	-5.61247	0.0364288	0.00668367	-0.0216925	-1.06763	-0.214111	0.521484	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00816231	-0.293579	0.955828	-0.0117205	-0.0547925	-0.245579	-9.73687	-0.00118694	0.00516938	-0.00543467	-0.486816	-0.0126953	1.13257	
179	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697302	-0.0833948	0.711495	-0.0243134	9.89157	0.795269	-0.306246	0.0183757	0.0178839	-0.028597	-0.941162	-0.319092	-0.230713	-0.813687	-0.304599	0.380376	-0.316933	8.33852	2.55796	5.34476	0.0394055	0.0180921	-0.0114192	-0.836182	-0.626465	-0.665771	-0.875217	-0.195726	0.388385	-0.211765	7.52718	1.80485	6.10884	0.0207274	0.0103785	0.00524731	-0.582275	-0.336426	-0.984863	-0.857237	0.0741198	0.507979	0.0401066	8.64814	-0.679007	4.61712	-0.0106985	0.00817761	-0.02536	-0.686035	0.0314941	-0.855713	-0.939802	-0.00728818	0.337586	0.0524826	7.98743	0.648505	9.39204	0.039586	-0.00399263	-0.0172343	-0.55542	-0.241211	-1.02759	-0.438896	-0.109306	0.890426	-0.0506312	7.60266	0.0130033	-5.66506	0.0351914	-0.000437019	-0.0204718	-1.06934	-0.220459	0.525879	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00819173	-0.293594	0.95582	-0.0119804	-0.0436327	-0.272284	-9.75229	0.0149316	0.00732917	-0.00664976	-0.484863	-0.010498	1.13257	
180	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.69761	-0.0836582	0.711155	-0.024473	9.85136	0.801746	-0.297981	0.00195112	0.0402123	-0.0237294	-0.937012	-0.319092	-0.23999	-0.813591	-0.305493	0.379772	-0.317044	8.35673	2.77194	5.38775	0.0117188	0.0134132	-0.0204577	-0.842773	-0.628418	-0.661133	-0.875308	-0.19593	0.387962	-0.211972	7.4892	1.75861	6.10851	0.0146272	0.0242764	-0.00337911	-0.582031	-0.338623	-0.984863	-0.857343	0.072677	0.508059	0.0394613	8.6819	-0.773673	4.76348	0.0736918	0.00774178	-0.0178249	-0.681885	0.0358887	-0.853271	-0.939833	-0.00734538	0.337505	0.0524469	7.9546	0.654951	9.43166	-0.00367751	0.0253423	-0.01158	-0.55127	-0.236816	-1.02783	-0.438586	-0.109388	0.890568	-0.0506568	7.53782	0.0293657	-5.62318	0.0141572	-0.0018345	-0.0172895	-1.05884	-0.216064	0.521484	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00826746	-0.293596	0.955815	-0.0122572	-0.0804199	-0.278482	-9.74726	0.0134476	0.007266	-0.00219949	-0.484619	-0.0148926	1.13257	
181	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697816	-0.0838431	0.710937	-0.0243411	9.77951	0.776561	-0.176177	-0.00511916	0.0180643	-0.0288134	-0.943359	-0.321289	-0.237549	-0.813544	-0.30572	0.379436	-0.317347	8.35329	2.75072	5.37216	0.0300737	0.00839876	0.00379838	-0.844727	-0.628418	-0.658936	-0.87557	-0.195879	0.387451	-0.211874	7.49019	1.72534	6.06841	-0.000551932	0.0251015	-0.0115978	-0.575439	-0.336426	-0.982666	-0.857324	0.0733399	0.507975	0.0397252	8.60015	-0.818119	4.68944	-0.0282409	0.00640778	-0.0186597	-0.688477	0.0402832	-0.85791	-0.939819	-0.00773745	0.337528	0.0524869	7.9246	0.692162	9.39956	0.0151191	0.0150714	-0.0145176	-0.553223	-0.239014	-1.02563	-0.438474	-0.109352	0.890643	-0.0503849	7.50814	-0.0046385	-5.6555	0.00397588	0.00482888	-0.0203938	-1.06714	-0.220459	0.519531	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00839771	-0.293667	0.955789	-0.0125343	-0.0694134	-0.25676	-9.73852	0.0138338	0.00512114	-0.00568497	-0.482422	-0.010498	1.13257	
182	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697992	-0.0838624	0.710766	-0.0241902	9.8651	0.787482	-0.266448	-0.0201877	0.0248251	-0.0241423	-0.941406	-0.314697	-0.235596	-0.813756	-0.305551	0.37916	-0.317297	8.31206	2.60851	5.42437	-0.0140151	0.025846	-0.00791368	-0.844727	-0.630615	-0.665771	-0.875706	-0.195794	0.38714	-0.211959	7.51664	1.76347	6.11982	-0.0104768	0.0193374	0.00221684	-0.577637	-0.336426	-0.982666	-0.857313	0.0725177	0.508135	0.0394162	8.7162	-0.778662	4.6558	0.0411465	0.00393158	-0.0188311	-0.683838	0.0336914	-0.855713	-0.939847	-0.00779771	0.337473	0.0523385	7.96219	0.650071	9.42521	0.00333613	0.0199772	-0.00753474	-0.553223	-0.241211	-1.02344	-0.437964	-0.109285	0.890913	-0.0501812	7.54626	-0.0633787	-5.62822	0.0109958	-0.0110611	-0.0160786	-1.06519	-0.220459	0.528076	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00855692	-0.293772	0.95575	-0.0129374	-0.0321068	-0.284444	-9.74238	0.021246	0.00513487	-0.00569182	-0.484619	-0.0126953	1.13257	
183	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697581	-0.083712	0.711193	-0.0240498	9.74308	0.774756	-0.207224	-0.023167	-0.0203309	-0.0166128	-0.941406	-0.314697	-0.233154	-0.813085	-0.305952	0.37958	-0.318128	8.30684	3.05398	5.50346	0.0111516	-0.0271563	0.0400278	-0.844971	-0.624023	-0.666016	-0.876016	-0.196359	0.386324	-0.211645	7.37487	1.75629	6.13656	0.0455305	0.0295486	-0.0349328	-0.575195	-0.34082	-0.982666	-0.85727	0.0728905	0.508138	0.0396435	8.59221	-0.77152	4.67683	-0.0423407	0.00462514	-0.0172608	-0.683838	0.0336914	-0.85791	-0.939878	-0.00770731	0.337372	0.0524415	7.9238	0.636929	9.41861	0.0060098	0.0234964	-0.0135161	-0.553467	-0.236816	-1.02344	-0.437696	-0.109153	0.891064	-0.0501259	7.51345	-0.0512031	-5.65646	0.0184444	-0.00162574	-0.0128135	-1.06104	-0.213867	0.527832	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00861227	-0.293732	0.955758	-0.0131839	-0.0467444	-0.286858	-9.73026	0.0100444	0.00504617	-0.00327745	-0.480225	-0.010498	1.13013	
184	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697488	-0.0838821	0.711258	-0.0242064	9.94382	0.812918	-0.300394	0.00181254	0.0153113	-0.0193369	-0.939209	-0.316895	-0.235352	-0.813411	-0.304757	0.380022	-0.317915	8.33569	2.4239	5.42821	-0.0178096	0.00323956	0.0192253	-0.844727	-0.632812	-0.658936	-0.87619	-0.196071	0.386324	-0.211189	7.53517	1.71081	6.07235	-0.0178318	0.00749518	-0.0146141	-0.577393	-0.343018	-0.989258	-0.857352	0.0720776	0.508144	0.0392791	8.81559	-1.14922	4.82644	0.0857386	0.0204568	-0.00551188	-0.688232	0.0314941	-0.85791	-0.939791	-0.00752752	0.337592	0.0526175	7.9227	0.604555	9.52231	0.00634699	-0.00588076	-0.0221186	-0.557373	-0.243408	-1.02759	-0.43716	-0.109274	0.891308	-0.0502021	7.59702	-0.0262408	-5.66447	0.0170851	-0.011458	-0.0161007	-1.06519	-0.218262	0.527832	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00865617	-0.293748	0.955749	-0.013424	-0.0539415	-0.249821	-9.73916	0.0105155	0.00634767	-0.00550126	-0.482422	-0.010498	1.13477	
185	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697485	-0.0837262	0.711283	-0.0241214	9.85946	0.806287	-0.284657	-0.0229764	0.0112156	-0.0153493	-0.938965	-0.319092	-0.230713	-0.813423	-0.304539	0.380407	-0.317632	8.42745	2.92269	5.36811	-0.0435663	0.00289834	-0.0212849	-0.838379	-0.628418	-0.661133	-0.87621	-0.196221	0.38631	-0.210991	7.45531	1.85661	6.16805	-0.0061036	-0.00523291	0.00224579	-0.575439	-0.338623	-0.982666	-0.857576	0.0715156	0.507888	0.0387215	8.65369	-0.637619	4.72841	0.0575166	0.0334804	0.00169335	-0.686035	0.0314941	-0.855713	-0.939631	-0.00797648	0.338002	0.0527705	8.0004	0.625342	9.4142	0.0323798	-0.0159689	-0.0380001	-0.551025	-0.241211	-1.02344	-0.437249	-0.109191	0.89128	-0.0501002	7.52011	-0.0256141	-5.74807	0.00400898	0.0173031	-0.0147659	-1.06104	-0.213867	0.525635	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00863674	-0.293796	0.955735	-0.0134383	-0.0651977	-0.299333	-9.75655	0.00260526	0.00563061	-0.00502234	-0.482422	-0.010498	1.13013	
186	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697544	-0.0840456	0.711177	-0.0244192	9.8184	0.802567	-0.26332	0.0154316	0.0239015	-0.0226038	-0.945801	-0.316895	-0.235352	-0.813597	-0.304442	0.380248	-0.317468	8.35923	2.48591	5.35188	-0.0143653	0.0161518	-0.0168127	-0.838379	-0.630615	-0.658936	-0.876172	-0.196189	0.386403	-0.211012	7.51396	1.77646	6.11835	-0.000418034	-0.00117853	0.00549852	-0.575439	-0.336426	-0.987061	-0.857434	0.0718267	0.508037	0.0393281	8.67287	-0.929724	4.61793	-0.0126063	-0.00899778	-0.0371569	-0.683838	0.0292969	-0.853271	-0.939672	-0.00790608	0.337875	0.0528565	7.94516	0.68232	9.42964	-0.0216644	0.029685	-0.00361701	-0.555176	-0.243408	-1.02539	-0.436901	-0.109329	0.89144	-0.0499887	7.49519	0.00064385	-5.59087	0.013878	-0.00765627	-0.0208259	-1.06104	-0.216064	0.523682	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.00861332	-0.293801	0.955735	-0.0132816	-0.0530797	-0.260518	-9.74846	-0.0102522	0.00378621	-0.00467366	-0.484863	-0.010498	1.13257	
187	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697734	-0.083916	0.711006	-0.0244017	9.79278	0.758132	-0.231279	-0.0129752	0.0191915	-0.0196185	-0.939209	-0.314697	-0.240234	-0.813415	-0.304877	0.380239	-0.317527	8.42986	3.04914	5.34481	-0.0190887	-0.00462079	-0.00923932	-0.840576	-0.626221	-0.668213	-0.876276	-0.19619	0.386305	-0.210755	7.44786	1.83761	6.19284	-0.000671096	0.00647075	-0.00643133	-0.575439	-0.338623	-0.982666	-0.857621	0.0712665	0.507826	0.038993	8.58017	-0.542764	4.72625	-0.00477476	0.0232646	-0.0151278	-0.686035	0.0314941	-0.855713	-0.939674	-0.00852977	0.337849	0.0528893	7.98983	0.70726	9.39799	0.0259955	0.018119	-0.0220071	-0.555176	-0.245605	-1.03174	-0.43639	-0.109517	0.891659	-0.0501456	7.4813	0.0154957	-5.62721	0.0229764	-0.00911995	-0.018226	-1.06738	-0.218262	0.525879	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.008509	-0.293791	0.955743	-0.0130096	-0.0635972	-0.28077	-9.71727	-0.00140956	0.0058132	-0.00696465	-0.484863	-0.00830078	1.13013	
188	-0.839367	-0.129972	0.518311	-0.09962	9.08059	0.926132	4.90724	0.0201436	-0.00651171	-0.00164242	-0.728516	-0.237061	-0.727051	-0.697811	-0.0839684	0.710925	-0.0243822	9.8385	0.854512	-0.301861	-7.75005e-05	0.0160162	-0.0218821	-0.938965	-0.321289	-0.235352	-0.813772	-0.304346	0.380093	-0.3173	8.27016	2.4795	5.34537	0.00946745	0.00828395	0.00099896	-0.840576	-0.630615	-0.658936	-0.876396	-0.195749	0.386412	-0.210472	7.47109	1.75697	6.06947	-0.0169327	0.00936317	-0.00554002	-0.579834	-0.336426	-0.984863	-0.857437	0.0711466	0.508133	0.0392626	8.80566	-1.09206	4.71571	0.0241716	-0.000745801	-0.0198022	-0.69043	0.0314941	-0.853271	-0.939713	-0.00791118	0.337739	0.0529953	7.92697	0.603327	9.49108	-0.024664	0.0134609	-0.0107978	-0.555176	-0.247803	-1.02954	-0.435968	-0.109489	0.89188	-0.0499454	7.52209	-0.00201604	-5.65141	0.0103764	-0.0110022	-0.017889	-1.06519	-0.216064	0.53418	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	0.0084769	-0.293816	0.955737	-0.0129554	-0.0502151	-0.273641	-9.72847	-0.00207077	0.00623868	-0.00431567	-0.484863	-0.010498	1.13013	
