40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.572595	-0.37761	-0.470186	-0.555402	9.54036	0.58868	3.13248	-0.0475151	0.0148968	-0.0664003	-0.854004	0.349365	-0.294189	0.555841	-0.448347	-0.43303	-0.550009	9.91769	-0.392707	2.01558	-0.0302189	-0.0181196	-0.0575902	-0.735352	0.373047	-0.19458	0.811471	-0.269893	-0.223703	-0.467579	6.66214	-2.24032	7.67166	0.000215256	-0.00964708	-0.0414651	-0.464111	0.509277	-0.769775	0.162562	0.0657	-0.127466	-0.976222	-0.949324	2.67009	9.32372	0.00810761	0.018284	-0.034583	-0.320801	-0.0249023	-0.990479	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990165	0.0508801	0.126455	-0.0315251	-3.67129	0.247479	12.7569	0.0273455	-0.0268082	-0.0417133	0.771729	-0.0544434	-0.734863	0.576879	-0.464926	-0.549624	-0.385963	9.96455	-1.11586	-0.275825	-0.0789375	-0.0987494	-0.0468683	-0.869385	0.48584	-0.0808105	0.875395	-0.0855047	-0.29202	-0.375628	6.48206	-0.152731	8.80141	-0.0311586	0.0521255	-0.0294649	-0.340576	0.235107	-0.960449	-0.0517267	-0.182226	-0.931092	-0.311745	-0.0521247	5.22066	-7.62162	0.0217974	-0.0133953	0.0321279	-0.424805	-0.509277	0.89917	0.52648	-0.507607	-0.577405	-0.362984	9.61018	-1.13968	-1.88099	0.0723793	-0.0540964	-0.0660074	-0.901855	0.502197	0.108643	0.606034	-0.438298	-0.547902	-0.374729	10.0548	-1.01128	-0.0747617	0.0624061	-0.00543193	-0.00485825	-0.993164	0.571533	-0.194092	
150	0.570988	-0.377359	-0.471031	-0.556509	9.54051	0.770337	2.91967	-0.00980961	-0.0390018	-0.07617	-0.849609	0.351562	-0.287842	0.554552	-0.449621	-0.433167	-0.550164	9.60553	-0.562192	1.98477	-0.0708936	-0.0435179	-0.0287081	-0.73999	0.379639	-0.194824	0.810827	-0.269785	-0.225952	-0.467676	6.662	-2.20348	7.94053	0.0474942	-0.0829268	-0.0427001	-0.470703	0.507324	-0.769775	0.1622	0.067291	-0.129097	-0.97596	-0.945906	2.73983	9.3866	0.100208	0.0648775	-0.0148928	-0.318359	-0.0292969	-0.992432	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990302	0.0490646	0.125963	-0.032049	-3.60122	0.172677	12.7646	-0.0645265	-0.0111941	-0.0648712	0.769775	-0.0544434	-0.732666	0.573935	-0.468267	-0.54974	-0.386148	9.72294	-1.24078	-0.482333	-0.13345	-0.113833	0.0284879	-0.867188	0.483643	-0.0722656	0.875185	-0.086408	-0.292306	-0.375688	6.36542	-0.0302877	8.59006	-0.0313806	-0.0343578	-0.0107191	-0.343018	0.237305	-0.960449	-0.0520007	-0.182237	-0.931289	-0.311106	-0.0878542	5.37412	-7.411	0.025828	-0.00570865	-0.0402282	-0.420166	-0.509033	0.894775	0.526557	-0.506431	-0.578419	-0.362901	9.48505	-1.00603	-1.62112	0.0205101	0.037179	-0.0235565	-0.904053	0.502197	0.11084	0.605115	-0.438855	-0.548327	-0.37494	9.93028	-1.48846	0.186188	-0.0792685	-0.0266279	-0.0192555	-0.997803	0.573486	-0.185059	
151	0.569945	-0.377329	-0.47239	-0.556447	9.55928	0.922641	2.76615	0.0264314	-0.0577781	-0.0341055	-0.849365	0.347168	-0.287842	0.553911	-0.45026	-0.433461	-0.550056	9.63464	-0.652272	1.87119	-0.045936	-0.0516081	-0.0339375	-0.744141	0.371094	-0.1875	0.809415	-0.271135	-0.227168	-0.468751	6.66858	-2.25074	8.03168	-0.0764364	-0.0565391	-0.0598596	-0.468506	0.509521	-0.767578	0.161385	0.0686217	-0.130371	-0.975833	-0.850747	2.73447	9.33455	0.0333631	0.0342847	-0.0351645	-0.313721	-0.0336914	-0.988037	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990387	0.0473441	0.12592	-0.0322033	-3.78357	0.144241	12.4662	-0.00967263	0.00519489	-0.0426378	0.765137	-0.0478516	-0.737061	0.571912	-0.470735	-0.550548	-0.384996	9.61981	-1.22406	-0.45216	-0.000787689	-0.0951345	0.000175974	-0.867188	0.483643	-0.0681152	0.875041	-0.0865378	-0.293223	-0.375279	6.33304	-0.0221375	8.87513	0.0163956	-0.0285909	0.00270821	-0.347168	0.235107	-0.958008	-0.0527459	-0.181618	-0.931758	-0.309935	0.325815	5.29387	-7.61457	0.0595949	-0.0295131	-0.0545725	-0.417725	-0.511475	0.896973	0.527009	-0.505357	-0.578625	-0.363413	9.5011	-1.39069	-1.77733	0.0448512	0.0417274	-0.0520678	-0.899414	0.497803	0.106445	0.602491	-0.441753	-0.546963	-0.377744	9.84377	-0.795217	-0.123269	-0.244807	-0.0191569	-0.0226238	-0.993164	0.571533	-0.178223	
152	0.569413	-0.378335	-0.473506	-0.555359	9.61344	0.986746	2.66946	0.00582819	-0.0892719	0.0266543	-0.851807	0.349365	-0.285645	0.552082	-0.452553	-0.434153	-0.549465	9.71004	-0.508126	1.79539	-0.0660677	-0.0597501	-0.00163204	-0.742188	0.377441	-0.182861	0.80856	-0.272274	-0.227908	-0.469207	6.74389	-2.52759	7.94685	-0.0115707	-0.0369449	-0.0169663	-0.472656	0.505127	-0.758301	0.160568	0.0687057	-0.131117	-0.975862	-0.755241	2.68017	9.3596	0.0481659	-0.0108264	-0.0262852	-0.320312	-0.0358887	-0.988037	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990405	0.0462738	0.126132	-0.0323667	-3.8193	0.157913	12.5488	-0.030832	0.0166118	-0.0535665	0.76709	-0.043457	-0.737305	0.57009	-0.472764	-0.551198	-0.384282	9.69493	-1.15993	-0.477723	-0.0565045	-0.0738176	0.0134187	-0.867432	0.492188	-0.0639648	0.87472	-0.0874824	-0.294142	-0.375088	6.69829	0.202902	8.86526	-0.0385673	-0.027176	-0.0134533	-0.347168	0.237305	-0.960449	-0.0534788	-0.181388	-0.932089	-0.308948	0.240788	5.78643	-7.41239	0.0121662	-0.0139521	-0.0377297	-0.417725	-0.511475	0.908203	0.527199	-0.503889	-0.579615	-0.363598	9.58503	-1.24903	-1.25289	0.0169144	0.0208828	-0.0108649	-0.901611	0.5	0.104004	0.603444	-0.440226	-0.547738	-0.37688	9.60108	-1.38049	0.350204	0.198063	0.022882	-0.0227247	-0.988525	0.567139	-0.187256	
153	0.568879	-0.380401	-0.473837	-0.554211	9.83759	0.908731	2.62043	-0.0369467	-0.0799648	0.0526233	-0.847656	0.35376	-0.279297	0.550974	-0.454595	-0.434555	-0.548574	9.87385	-0.717275	1.70168	-0.0429728	-0.0672037	0.00230633	-0.742188	0.377686	-0.173584	0.808107	-0.273438	-0.228076	-0.469229	6.84245	-2.3284	7.85563	-0.0645712	-0.0151226	0.00491083	-0.474854	0.509521	-0.760742	0.159934	0.0680006	-0.133134	-0.975742	-0.759886	2.85315	9.41301	0.0757429	-0.0436429	-0.00677583	-0.313721	-0.0358887	-0.990234	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990388	0.0438704	0.126972	-0.0329472	-3.88097	0.0504298	12.542	-0.0626981	0.0433315	-0.0750843	0.771484	-0.043457	-0.735107	0.569436	-0.473882	-0.551729	-0.383111	9.82202	-1.30867	-0.548516	0.0376987	-0.0304001	0.0122819	-0.867676	0.494385	-0.0661621	0.874689	-0.0879664	-0.29424	-0.374972	6.36536	-0.0713901	9.01138	0.0142299	0.0032848	-0.00865505	-0.355713	0.23291	-0.965088	-0.0533615	-0.181126	-0.931955	-0.309525	0.215071	5.42953	-7.65081	-0.00275849	0.0179484	-0.0194749	-0.420166	-0.506836	0.901367	0.527635	-0.503571	-0.579201	-0.364066	9.65197	-1.31104	-1.63607	0.00834645	0.0605069	-0.0196234	-0.908447	0.499756	0.104004	0.602745	-0.441112	-0.547541	-0.37725	10.033	-1.5567	-0.0345247	-0.0423798	-0.00298343	0.000357593	-0.995605	0.573486	-0.187256	
154	0.567878	-0.383623	-0.473783	-0.553063	9.76425	0.575573	2.33361	-0.0698123	-0.117576	0.0592978	-0.849609	0.349365	-0.279053	0.550995	-0.455253	-0.435042	-0.54762	9.93416	-0.579111	1.88271	0.00991427	-0.00774702	0.0040602	-0.742188	0.38208	-0.176025	0.807787	-0.274773	-0.227729	-0.46917	6.97681	-2.67685	7.6881	-0.0182921	-0.0142214	0.0200015	-0.477051	0.513916	-0.760742	0.160052	0.0667799	-0.134463	-0.975625	-0.754019	3.04317	9.41165	0.054387	-0.0456118	0.0235148	-0.320312	-0.0358887	-0.98584	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990277	0.0419208	0.128125	-0.0343295	-3.80393	-0.0930966	12.8444	-0.0527045	0.0463466	-0.103177	0.770996	-0.0349121	-0.737549	0.570695	-0.473003	-0.551583	-0.382533	9.98672	-1.25232	-0.434511	0.0832579	0.0684648	-0.00777306	-0.867676	0.496582	-0.0639648	0.874798	-0.0877341	-0.294087	-0.374893	6.50319	0.140542	8.93338	0.0127148	0.0441673	-0.00755743	-0.351318	0.23291	-0.960205	-0.0531468	-0.180916	-0.931972	-0.309635	0.330415	5.52595	-7.4706	-0.00277334	0.0221898	-0.0228212	-0.415283	-0.511475	0.896973	0.527524	-0.504451	-0.578796	-0.363652	9.45094	-1.18243	-1.37147	-0.0137081	-0.0100173	0.0458329	-0.901367	0.495605	0.101807	0.604448	-0.438793	-0.548719	-0.375515	9.64957	-0.732859	0.123838	0.120885	0.0120778	-0.00735746	-0.995605	0.573486	-0.185059	
155	0.566811	-0.386258	-0.473937	-0.55219	9.95334	0.446454	2.19928	-0.0485303	-0.084002	0.0361354	-0.854492	0.355713	-0.274902	0.551233	-0.455344	-0.434905	-0.547413	9.7309	-0.5957	1.7975	-0.00437963	0.018785	0.00591162	-0.744629	0.384033	-0.173828	0.808022	-0.274585	-0.227792	-0.468843	6.7879	-2.44337	7.76362	0.0285625	0.00505437	0.0271277	-0.475098	0.518311	-0.760986	0.160045	0.0663564	-0.135513	-0.975509	-0.753244	3.02163	9.43821	0.0793876	-0.0394709	0.0122467	-0.317871	-0.0424805	-0.985596	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990259	0.0404915	0.128644	-0.0346159	-3.81132	-0.0622585	12.8633	-0.0819339	0.0433178	-0.0727674	0.77124	-0.0393066	-0.737549	0.571308	-0.472399	-0.551712	-0.382177	9.69303	-1.16508	-0.526619	0.0849292	0.0382319	-0.013723	-0.863037	0.490234	-0.0681152	0.874798	-0.0877341	-0.294087	-0.374893	6.50319	0.140542	8.93338	0.0127148	0.0441673	-0.00755743	-0.351318	0.23291	-0.960205	-0.0526953	-0.180838	-0.931982	-0.309727	0.37863	5.4741	-7.43132	0.00458577	0.042522	-0.0110224	-0.41748	-0.513672	0.899414	0.527548	-0.504358	-0.5791	-0.363262	9.35267	-1.19676	-1.42942	0.0331183	-0.0129452	0.00311316	-0.903809	0.497803	0.0996094	0.604099	-0.439245	-0.548666	-0.375625	9.62596	-1.08847	-0.0159127	-0.0374459	-0.015395	0.00149529	-0.997559	0.566895	-0.19165	
156	0.566606	-0.386782	-0.473935	-0.552036	10.0384	0.420061	2.21534	-0.0235672	-0.0386872	0.0157201	-0.856689	0.360107	-0.272949	0.551846	-0.455043	-0.434418	-0.547433	9.75014	-0.550321	1.84709	-0.00102375	0.0460938	-0.00907061	-0.737793	0.377686	-0.173584	0.808026	-0.275284	-0.226668	-0.468971	6.62691	-2.21377	7.75762	-0.065841	0.0324934	0.00953866	-0.477051	0.513916	-0.758545	0.159801	0.0657088	-0.135162	-0.975642	-0.881157	2.91592	9.31808	-0.0589435	-0.0117119	-0.00936955	-0.318115	-0.0380859	-0.983643	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990203	0.0401997	0.12936	-0.033884	-3.82754	0.0861217	12.628	0.0538649	0.0343262	0.012375	0.766846	-0.0371094	-0.729004	0.573003	-0.470325	-0.552504	-0.381052	9.71867	-1.0764	-0.411773	0.160464	0.0434046	-0.0291139	-0.869629	0.490234	-0.0703125	0.875282	-0.0871405	-0.29311	-0.374666	6.34884	0.0388579	8.89401	0.0132181	0.0565827	0.0038798	-0.343018	0.237305	-0.965088	-0.0519799	-0.180811	-0.932088	-0.309545	-0.0446687	5.29011	-7.42262	0.0447341	0.0189699	-0.0123175	-0.419922	-0.511475	0.903809	0.527282	-0.503924	-0.580286	-0.362357	9.48793	-1.18616	-1.72658	0.0371633	-0.0396165	-0.00106629	-0.903809	0.5	0.104004	0.604102	-0.439277	-0.548523	-0.375791	9.79766	-1.25654	-0.0882879	0.011933	0.022781	-0.00155903	-0.993408	0.575928	-0.187256	
157	0.56772	-0.384869	-0.473232	-0.552831	9.69524	0.686672	2.6585	0.040505	0.0866475	-0.0220518	-0.845459	0.355957	-0.279297	0.552485	-0.454477	-0.434164	-0.547461	9.65276	-0.585079	1.87766	0.00235381	0.0430563	-0.0149838	-0.73999	0.377686	-0.180664	0.808184	-0.275251	-0.22629	-0.468902	6.58125	-2.41232	7.81483	0.0338477	0.0143268	0.0132818	-0.4729	0.511719	-0.760742	0.159584	0.0655234	-0.133701	-0.975891	-0.815031	2.6068	9.30274	-0.0387245	0.0117329	-0.0104672	-0.329102	-0.0380859	-0.990234	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990237	0.0410823	0.129287	-0.0320652	-3.7535	0.248469	12.6695	0.0323638	0.0024078	0.0486756	0.770996	-0.0349121	-0.733398	0.57627	-0.466862	-0.552831	-0.379909	9.80926	-1.26016	-0.352071	0.196425	0.129399	-0.015104	-0.867188	0.48584	-0.0830078	0.875768	-0.0865687	-0.292194	-0.374378	6.28192	0.0601662	8.69998	0.00140552	0.0204221	-0.0152322	-0.344971	0.235107	-0.962646	-0.0517649	-0.180807	-0.93215	-0.309397	-0.156111	5.36033	-7.56011	-0.00345247	0.00814278	-0.017004	-0.420166	-0.506836	0.903564	0.526756	-0.504132	-0.581044	-0.361617	9.62096	-0.937562	-1.79287	0.0169757	-0.0153411	-0.0230237	-0.899414	0.5	0.104004	0.603315	-0.440154	-0.548222	-0.376469	10.0455	-1.12226	-0.140416	-0.0230348	0.00026311	-0.0143404	-0.993408	0.57373	-0.182617	
158	0.568284	-0.384069	-0.473054	-0.552959	9.60712	0.831346	2.70495	0.041873	0.0655377	-0.00807793	-0.850098	0.35791	-0.279297	0.552928	-0.454258	-0.434029	-0.547301	9.74697	-0.639372	1.94189	-0.00722659	0.0225714	-0.00677666	-0.735596	0.379883	-0.173584	0.808295	-0.27503	-0.226528	-0.468726	6.71174	-2.25878	7.96843	-0.00521889	-0.0025844	-0.000847688	-0.468506	0.511475	-0.756348	0.159896	0.0655054	-0.133331	-0.975892	-0.841998	2.63791	9.39364	-0.0120937	0.00873856	0.0218398	-0.318115	-0.0358887	-0.990234	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990346	0.0413362	0.128709	-0.0306466	-3.73223	0.180187	12.6181	0.0364807	-0.0167398	0.0101374	0.77124	-0.0415039	-0.735352	0.579238	-0.463998	-0.55312	-0.37848	9.63689	-1.14585	-0.617409	0.131959	0.00350634	-0.0106182	-0.865234	0.488037	-0.0830078	0.875545	-0.0860428	-0.293167	-0.374261	6.47653	0.232845	8.79399	0.0393538	-0.0150152	-0.034041	-0.344727	0.230713	-0.960205	-0.0525944	-0.180627	-0.932318	-0.308854	0.0458084	5.55313	-7.4367	-0.00119089	-0.0294188	-0.0333682	-0.415527	-0.509277	0.903809	0.526163	-0.503968	-0.581547	-0.361898	9.49611	-1.10775	-1.7123	-0.0249975	-0.0236271	-0.00729418	-0.903809	0.497803	0.106445	0.602798	-0.440659	-0.547866	-0.377222	9.84532	-1.05364	-0.0672409	-0.0833601	0.0127004	-0.0217787	-0.995361	0.569092	-0.182617	
159	0.569142	-0.383937	-0.472059	-0.553019	9.56376	0.837006	2.7585	-0.0282802	0.0296579	0.0384794	-0.847656	0.35376	-0.279297	0.552894	-0.454633	-0.433541	-0.547411	9.68107	-0.60646	1.80087	-0.0380813	0.0142929	-0.0154628	-0.742188	0.379883	-0.176025	0.808305	-0.274608	-0.226507	-0.468965	6.55395	-2.39762	8.01432	0.032754	0.0282334	-0.0160638	-0.4729	0.515869	-0.756348	0.159828	0.0653671	-0.133514	-0.975887	-0.815303	2.77327	9.44064	0.0172563	-0.00440381	-0.0161721	-0.320312	-0.0380859	-0.990234	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990394	0.040585	0.12862	-0.0304884	-3.80675	-0.0936103	12.6986	-0.0130502	0.0107938	-0.0432811	0.766846	-0.0393066	-0.737549	0.578406	-0.4645	-0.554254	-0.377477	9.71545	-1.17492	-0.476911	-0.00138848	-0.0547778	-0.0177415	-0.865234	0.490234	-0.0830078	0.875011	-0.0861485	-0.293775	-0.375006	6.42183	0.252719	8.95123	-0.0108468	-0.00711886	-0.0481673	-0.35376	0.235107	-0.967285	-0.0535982	-0.180981	-0.93228	-0.308588	0.198679	5.45112	-7.5552	0.0286392	-0.0390589	-0.0116483	-0.420166	-0.509277	0.9104	0.525563	-0.50488	-0.580919	-0.362509	9.44404	-1.20422	-1.59324	-0.052407	0.0251454	0.0159574	-0.906006	0.495605	0.108643	0.601983	-0.441336	-0.547422	-0.378376	9.76264	-1.30565	0.221281	-0.0350842	0.011527	-0.0189713	-1	0.569092	-0.182617	
160	0.568406	-0.385371	-0.470869	-0.553793	9.57877	0.586245	2.66506	-0.0977134	-0.0186258	-0.00778723	-0.852295	0.35791	-0.279297	0.55216	-0.454998	-0.433282	-0.548054	9.64788	-0.494962	1.79536	-0.0455597	0.0138436	-0.0474136	-0.737793	0.379883	-0.178223	0.807863	-0.274472	-0.225552	-0.470264	6.5629	-2.18818	7.78284	-0.0571665	0.0502705	-0.04593	-0.468506	0.513672	-0.760742	0.158383	0.0652456	-0.133172	-0.976178	-0.896969	2.8299	9.2469	-0.0277048	-0.00604611	-0.0687363	-0.317871	-0.0424805	-0.985596	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990316	0.040582	0.129026	-0.0312867	-3.69337	0.00051273	12.6069	0.048637	0.0230288	-0.0693597	0.769043	-0.0415039	-0.739502	0.578629	-0.463933	-0.554144	-0.377993	9.63361	-0.980543	-0.535387	0.0346477	0.0740983	-0.0396031	-0.867188	0.488037	-0.0893555	0.874588	-0.0865517	-0.293834	-0.375854	6.56551	0.0610893	8.96642	-0.0203005	0.0184788	-0.0504362	-0.347168	0.235107	-0.958008	-0.0539143	-0.181726	-0.932092	-0.308665	0.392612	5.58789	-7.53615	-0.0150515	-0.00661271	0.0144817	-0.41748	-0.513672	0.901611	0.525229	-0.506197	-0.579757	-0.363017	9.49738	-1.37663	-1.43345	-0.0727154	0.026607	0.0642326	-0.901611	0.497803	0.11084	0.603607	-0.439697	-0.547665	-0.377345	9.6106	-1.4452	0.136864	0.135242	0.0491782	0.0100681	-0.990967	0.571533	-0.191895	
161	0.566355	-0.386974	-0.470196	-0.555346	9.62665	0.443986	2.5796	-0.109767	-0.0490627	-0.050964	-0.852295	0.35791	-0.274902	0.550857	-0.455301	-0.433323	-0.54908	9.77159	-0.49458	1.82555	-0.0591879	0.00211441	-0.0710536	-0.744141	0.375488	-0.17334	0.807277	-0.274163	-0.224592	-0.471907	6.64791	-2.30395	7.62515	-0.00913277	0.0529241	-0.0561226	-0.4729	0.511719	-0.763184	0.156433	0.0652842	-0.132571	-0.976571	-0.902347	2.82146	9.16273	-0.01087	0.00269368	-0.0809378	-0.32251	-0.0380859	-0.983643	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.99029	0.0407475	0.128935	-0.0322754	-3.5894	0.0777073	12.6676	0.030554	-0.00557592	-0.0693586	0.77124	-0.0393066	-0.735352	0.57967	-0.462289	-0.553334	-0.379596	9.79063	-1.18089	-0.467948	0.00165866	0.114525	-0.06065	-0.862793	0.48584	-0.0935059	0.874539	-0.0863824	-0.292665	-0.376917	6.31615	0.118416	8.95076	-0.0189297	0.060116	-0.05002	-0.347168	0.237305	-0.962646	-0.0533966	-0.182879	-0.931747	-0.309113	0.173584	5.38403	-7.58055	-0.00978552	0.0160977	0.0425542	-0.417725	-0.509277	0.901367	0.524956	-0.507443	-0.578815	-0.363176	9.52757	-1.26223	-1.67465	-0.0349822	0.00378639	0.0251339	-0.906006	0.5	0.113281	0.605095	-0.438572	-0.547712	-0.3762	9.83005	-1.72388	0.0341751	0.136401	0.0441544	0.0252231	-0.998047	0.575684	-0.194092	
162	0.564116	-0.387383	-0.470964	-0.556687	9.91699	0.534163	2.51015	-0.0288266	-0.0414682	-0.0936126	-0.859131	0.360107	-0.268555	0.550053	-0.454818	-0.433544	-0.550111	9.79045	-0.519063	1.89216	-0.0201484	0.0330136	-0.0765215	-0.744141	0.375488	-0.175781	0.806506	-0.273762	-0.224621	-0.473443	6.71357	-2.20162	7.66587	-0.0110952	0.00452542	-0.0685731	-0.472656	0.509521	-0.758545	0.154871	0.0658315	-0.132338	-0.976815	-0.952415	2.85965	9.18694	0.00336759	0.0266622	-0.0587771	-0.320312	-0.0380859	-0.98584	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990425	0.0407656	0.127732	-0.0328912	-3.62157	0.111094	12.6815	0.0345846	-0.0520027	-0.0494565	0.764648	-0.0349121	-0.735352	0.580191	-0.461623	-0.552962	-0.380153	9.83587	-1.26177	-0.43051	0.0640296	0.0523467	-0.0256824	-0.869385	0.48584	-0.0957031	0.874574	-0.0864626	-0.292074	-0.377276	6.41078	-0.105206	8.68177	-0.0129042	0.0296341	-0.0167607	-0.349365	0.235107	-0.967285	-0.053082	-0.183199	-0.931643	-0.309291	0.0908852	5.43363	-7.53333	0.0137004	0.0143213	-0.0121841	-0.422363	-0.509277	0.901367	0.524825	-0.508718	-0.577956	-0.362949	9.51591	-1.03073	-1.67861	-0.0187921	5.07127e-06	0.0435286	-0.897461	0.504395	0.113037	0.607367	-0.436078	-0.548572	-0.37418	9.91833	-0.56905	0.0467852	0.0682153	0.0285014	0.00965556	-0.990967	0.571533	-0.194092	
163	0.563083	-0.386425	-0.472069	-0.557462	9.91538	0.745108	2.53313	0.0295791	-0.00712482	-0.0738867	-0.854248	0.353516	-0.266357	0.549618	-0.454704	-0.433587	-0.550606	9.82659	-0.501737	1.8991	-0.0360913	0.0221548	-0.0679793	-0.73999	0.375488	-0.178223	0.805995	-0.273711	-0.225123	-0.474103	6.74189	-2.28238	7.7631	0.0017884	-0.0202171	-0.0719086	-0.470459	0.505127	-0.760742	0.153686	0.0669251	-0.132479	-0.976909	-0.878411	2.83944	9.41133	0.0197566	0.0460843	-0.0473678	-0.315674	-0.0400391	-0.992432	0.582703	-0.326265	-0.335073	-0.664631	7.97662	0.653966	5.5783	-0.0934092	0.0527225	0.0732191	-0.802002	0.365234	-0.495117	0.990543	0.0406657	0.12682	-0.0329738	-3.61462	0.0806523	12.748	0.0232037	-0.0665515	-0.0376447	0.764648	-0.0393066	-0.737549	0.580585	-0.46107	-0.552844	-0.380394	9.83628	-1.1448	-0.316273	0.0394077	0.060392	-0.0359009	-0.867188	0.48584	-0.0893555	0.874607	-0.0864021	-0.292008	-0.377265	6.4232	-0.0867964	8.82085	0.00834385	0.0242268	-0.0146444	-0.349609	0.239502	-0.962891	-0.0530396	-0.183012	-0.931567	-0.30964	-0.0229487	5.37868	-7.60275	-0.0231944	0.0173554	-0.0266329	-0.422363	-0.511475	0.906006	0.524767	-0.508729	-0.577959	-0.363011	9.60077	-1.09465	-1.73998	-0.00444851	0.0114518	-0.0019838	-0.904053	0.504395	0.11084	0.607982	-0.435284	-0.548667	-0.373966	10.0843	-0.666644	0.0265307	0.0487359	0.0235798	-0.0215336	-0.98877	0.571533	-0.196289	
