40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
294	0.19771	0.172375	-0.0130421	-0.964898	-3.57287	1.13632	10.2735	-0.00395406	-0.00960667	0.00373065	0.0275879	0.0449219	-1.14282	0.418778	0.209507	0.237911	-0.850958	-4.75566	-0.835011	8.80559	-0.00459019	0.0159648	-0.0163241	0.344727	0.200684	-1.01514	-0.0306942	0.161836	-0.0513676	-0.985002	-3.462	0.925028	10.1062	0.0024824	0.00153094	-0.00132665	-0.0996094	-0.12085	-1.1123	-0.47148	0.0589701	-0.396912	-0.785296	-4.5759	5.49211	6.62352	0.00678596	0.00227784	0.00527473	0.200195	-0.751465	-0.682373	-0.257906	0.120347	0.439326	-0.852053	-1.18107	-7.55548	6.02094	-0.00483229	0.00772271	-0.0116242	-0.0910645	0.896484	-0.689209	0.657459	0.0181209	0.485652	-0.575814	-7.40281	-5.91439	5.77192	-0.010505	0.0100578	-0.0160731	0.584717	0.881836	-0.236816	-0.0212381	-0.111039	0.0110465	-0.993528	2.212	-0.113675	10.2822	0.00466493	0.0090001	-0.0138985	-0.544678	0.147217	-0.932373	0.132225	-0.0797621	0.0409474	-0.987156	1.59845	-1.21188	10.9295	0.00267626	0.0161855	-0.0112894	-0.604248	0.179688	-0.972412	0.0445397	-0.0710144	-0.183458	-0.979447	1.62404	3.75884	9.73113	-0.00112683	0.0108241	-0.0146623	-0.561768	-0.328613	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.070241	-0.0338496	-0.00721747	-0.996929	0.644828	0.0806651	9.80064	0.00327534	-0.00413784	-0.00262686	-0.421387	0.151611	-1.01367	
295	0.197716	0.17246	-0.0130703	-0.964881	-3.62335	1.13799	10.2963	0.00128459	-0.00162361	0.000964301	0.0166016	0.0446777	-1.14722	0.419162	0.209342	0.237461	-0.850936	-4.68237	-0.857045	8.8324	-0.00974897	0.00933748	-0.0158435	0.34668	0.202881	-1.01538	-0.0307937	0.16178	-0.0515235	-0.985	-3.44624	1.01991	10.2133	0.0041081	0.00248547	-0.00111819	-0.0932617	-0.118652	-1.11475	-0.471559	0.0589357	-0.396999	-0.785207	-4.57202	5.55813	6.68243	0.0022792	0.00499667	-0.00181594	0.200439	-0.755859	-0.686768	-0.257906	0.120347	0.439326	-0.852053	-1.18107	-7.55548	6.02094	-0.00483229	0.00772271	-0.0116242	-0.0910645	0.896484	-0.689209	0.657427	0.0181833	0.485676	-0.575828	-7.35034	-5.89304	5.77159	-0.00419028	0.016625	-0.0122415	0.58667	0.881836	-0.236816	-0.0212834	-0.111556	0.011045	-0.993469	2.28074	-0.111593	10.2823	0.0128842	-0.00964803	-0.0184218	-0.542725	0.151367	-0.93042	0.13215	-0.0797688	0.0409048	-0.987168	1.63276	-1.16432	10.9297	0.00343224	0.0144974	-0.0158497	-0.608643	0.181885	-0.974854	0.0445225	-0.0709947	-0.183443	-0.979452	1.63877	3.7181	9.71917	0.00977846	0.00848749	-0.0153955	-0.566162	-0.337646	-0.971191	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0702253	-0.0338612	-0.0072362	-0.99693	0.691613	0.0768628	9.79686	-0.00374329	0.00747186	-0.00195831	-0.419189	0.153809	-1.01367	
296	0.197661	0.172482	-0.0131073	-0.964888	-3.55906	1.14504	10.2635	0.00208818	-0.00194518	-0.00141309	0.0187988	0.0446777	-1.14722	0.419589	0.209228	0.23704	-0.850871	-4.73079	-0.849208	8.80708	-0.00846676	0.0132829	-0.011533	0.344482	0.207275	-1.02026	-0.0307584	0.161844	-0.0513819	-0.984998	-3.44778	0.983989	10.1657	0.000803209	0.00490451	0.000331463	-0.104004	-0.116455	-1.11255	-0.471509	0.0590056	-0.396962	-0.785251	-4.54898	5.5364	6.63186	0.000439323	0.00791163	0.00241066	0.199951	-0.744873	-0.686768	-0.257906	0.120347	0.439326	-0.852053	-1.18107	-7.55548	6.02094	-0.00483229	0.00772271	-0.0116242	-0.0910645	0.896484	-0.689209	0.657473	0.0181455	0.485777	-0.575691	-7.33416	-5.90371	5.7996	-0.00704573	0.016621	-0.0098086	0.589111	0.879639	-0.236816	-0.0211746	-0.111764	0.0111188	-0.993447	2.28347	-0.138825	10.2759	0.00956863	0.00735533	-0.0107666	-0.540283	0.147217	-0.932373	0.132152	-0.0797566	0.0409309	-0.987167	1.62779	-1.16971	10.9608	0.00523983	0.0172466	-0.0136272	-0.604004	0.175293	-0.965332	0.0445215	-0.0710224	-0.1838	-0.979383	1.64951	3.82373	9.7087	0.0195104	0.00702584	-0.0175894	-0.566162	-0.335449	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0702637	-0.0337945	-0.00709383	-0.996931	0.688853	0.0833775	9.76992	-0.000443583	0.00949003	-0.00343394	-0.421631	0.153809	-1.01367	
297	0.197612	0.17263	-0.0130964	-0.964872	-3.58204	1.14194	10.2919	-0.000824058	0.00143552	0.0015793	0.0253906	0.0449219	-1.14062	0.419804	0.209172	0.236794	-0.850847	-4.70057	-0.871589	8.79233	-0.00629118	0.0131131	-0.0134373	0.346924	0.200684	-1.02222	-0.0306821	0.161888	-0.051119	-0.985006	-3.48117	0.970821	10.1482	-0.0118839	0.00458605	0.00151996	-0.0996094	-0.116455	-1.11255	-0.471466	0.0590677	-0.396928	-0.785289	-4.54964	5.54573	6.65022	-0.00215732	0.00761187	0.00203778	0.195801	-0.755859	-0.68457	-0.257906	0.120347	0.439326	-0.852053	-1.18107	-7.55548	6.02094	-0.00483229	0.00772271	-0.0116242	-0.0910645	0.896484	-0.689209	0.657487	0.0180431	0.48585	-0.575617	-7.34612	-5.93906	5.77668	-0.0093402	0.0119517	-0.0133233	0.589111	0.877441	-0.234619	-0.0211531	-0.112269	0.0111414	-0.99339	2.27379	-0.122841	10.2713	0.0158204	-0.00889508	-0.0150886	-0.540527	0.151611	-0.932617	0.132131	-0.0797279	0.0407329	-0.987181	1.62181	-1.13767	10.9116	0.0135095	0.0159185	-0.0160562	-0.606201	0.17749	-0.972412	0.0444948	-0.0710145	-0.18379	-0.979387	1.63108	3.77604	9.68607	0.000137477	0.00929234	-0.0173631	-0.561523	-0.337646	-0.962402	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0702516	-0.0338457	-0.00702188	-0.99693	0.65561	0.0756305	9.77283	-0.00535825	0.00489843	-0.00405402	-0.416992	0.151611	-1.01587	
298	0.197664	0.172733	-0.0131133	-0.964842	-3.60671	1.12293	10.2733	0.00226623	-0.00158099	0.00474804	0.0234375	0.0427246	-1.14502	0.420082	0.209214	0.236318	-0.850832	-4.72388	-0.822453	8.81936	0.00101467	0.0204433	-0.016634	0.344727	0.200684	-1.02002	-0.0307762	0.16191	-0.0514652	-0.984982	-3.48464	0.998791	10.1493	0.0280815	0.00572827	-0.00301115	-0.0974121	-0.123047	-1.11694	-0.471527	0.0590134	-0.396988	-0.785226	-4.58823	5.53629	6.63596	0.00644755	0.00339437	-0.00269398	0.197754	-0.74707	-0.691162	-0.258943	0.120303	0.439361	-0.851726	-1.1586	-7.57979	6.0066	-0.000407202	0.00554195	-0.0115574	-0.0910645	0.89209	-0.69165	0.657518	0.0180594	0.48578	-0.575641	-7.35358	-5.9367	5.78543	0.011001	0.0136503	-0.0127404	0.58252	0.881836	-0.236816	-0.0210995	-0.112492	0.0111499	-0.993366	2.26276	-0.093749	10.3057	0.0132911	0.00138799	-0.014628	-0.544678	0.149414	-0.928223	0.132098	-0.0797557	0.0408433	-0.987178	1.6354	-1.13136	10.9376	-0.0055032	0.0159936	-0.0139698	-0.601807	0.175293	-0.972412	0.0445093	-0.070981	-0.183757	-0.979395	1.62614	3.80315	9.72957	0.00371451	0.00909675	-0.0139004	-0.563965	-0.335449	-0.968994	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0702282	-0.0338367	-0.00705274	-0.996932	0.679782	0.0971188	9.79882	0.00682416	0.0109401	-0.00640412	-0.416992	0.151611	-1.02271	
299	0.197671	0.172852	-0.0132604	-0.964817	-3.61372	1.1216	10.263	0.00720776	0.00143814	0.00212331	0.0168457	0.0424805	-1.14722	0.419997	0.209213	0.236149	-0.850921	-4.74093	-0.832456	8.83084	-0.00130752	0.0116092	-0.0189664	0.342529	0.202881	-1.02246	-0.0309396	0.161883	-0.051546	-0.984977	-3.49861	0.969993	10.1698	0.00768902	-0.000699608	-0.00374247	-0.0996094	-0.118652	-1.11694	-0.471573	0.0590204	-0.39705	-0.785167	-4.59248	5.50104	6.63086	0.00467727	0.00556851	-0.000610273	0.202148	-0.744873	-0.688965	-0.258943	0.120303	0.439361	-0.851726	-1.1586	-7.57979	6.0066	-0.000407202	0.00554195	-0.0115574	-0.0910645	0.89209	-0.69165	0.657425	0.0180831	0.4859	-0.575645	-7.37751	-5.91452	5.80958	-0.00338264	0.0171054	-0.0163091	0.58252	0.881836	-0.234619	-0.0210896	-0.112773	0.0111489	-0.993334	2.2737	-0.107991	10.2806	0.0174881	0.00735204	-0.017533	-0.547119	0.151367	-0.93042	0.132108	-0.079736	0.0409315	-0.987175	1.60533	-1.22597	10.9234	0.00897942	0.016155	-0.0121773	-0.601807	0.17749	-0.970215	0.0444904	-0.0709858	-0.183543	-0.979435	1.62258	3.75028	9.72786	-0.00700052	0.00905247	-0.015348	-0.563721	-0.337646	-0.973389	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0702006	-0.0338624	-0.0069543	-0.996934	0.632855	0.0996558	9.76851	-0.0053569	0.00489724	-0.00405407	-0.419189	0.149414	-1.01807	
300	0.197527	0.172779	-0.0134333	-0.964857	-3.61825	1.16735	10.2697	0.00537036	-0.0119602	-0.00333042	0.0166016	0.0446777	-1.14722	0.420295	0.208873	0.235991	-0.850901	-4.71338	-0.854193	8.73204	-0.0234895	0.0142484	-0.0263017	0.346924	0.198486	-1.01978	-0.0310369	0.161817	-0.0518233	-0.98497	-3.47427	0.979101	10.1833	0.0215007	5.28333e-05	0.00284981	-0.0996094	-0.116455	-1.11255	-0.4716	0.0589829	-0.397087	-0.785134	-4.58601	5.56649	6.63794	0.00706106	0.00332197	-0.000762423	0.204834	-0.753662	-0.691162	-0.258943	0.120303	0.439361	-0.851726	-1.1586	-7.57979	6.0066	-0.000407202	0.00554195	-0.0115574	-0.0910645	0.89209	-0.69165	0.657382	0.0180764	0.485899	-0.575694	-7.34773	-5.90592	5.76322	0.00519125	0.0137632	-0.0154665	0.58667	0.881836	-0.236816	-0.0210874	-0.112749	0.0112586	-0.993336	2.31525	-0.125909	10.2343	0.00944258	0.028583	-0.0143571	-0.53833	0.147217	-0.932373	0.132129	-0.0797431	0.0407824	-0.987178	1.60597	-1.14039	10.9342	0.0081098	0.0138011	-0.0132536	-0.599854	0.17749	-0.972412	0.044468	-0.0709868	-0.183545	-0.979436	1.61653	3.69413	9.71013	0.00435204	0.00783911	-0.0175911	-0.561768	-0.333008	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0702244	-0.0339581	-0.00693055	-0.996929	0.700823	0.0845094	9.77233	-0.00094126	0.00485469	-0.00280415	-0.421631	0.153809	-1.01587	
301	0.197527	0.172737	-0.013452	-0.964865	-3.54636	1.18493	10.2664	-0.00260688	-0.00204451	0.0038717	0.0256348	0.0427246	-1.14062	0.420768	0.208585	0.235624	-0.85084	-4.75556	-0.862707	8.84845	-0.00982766	0.00180355	-0.0146396	0.34668	0.205078	-1.01782	-0.0308889	0.161799	-0.0511204	-0.985015	-3.52723	1.004	10.1148	-0.0436951	0.000648961	0.00500887	-0.0996094	-0.118652	-1.11255	-0.471601	0.05896	-0.397007	-0.785176	-4.56969	5.55839	6.67833	-0.0037561	0.00180644	0.0036402	0.206787	-0.749268	-0.688965	-0.258943	0.120303	0.439361	-0.851726	-1.1586	-7.57979	6.0066	-0.000407202	0.00554195	-0.0115574	-0.0910645	0.89209	-0.69165	0.657364	0.0180887	0.486012	-0.57562	-7.38417	-5.94467	5.77578	-0.000816688	0.0171381	-0.0101682	0.588867	0.881836	-0.236816	-0.021024	-0.112837	0.0114236	-0.993325	2.19884	-0.119097	10.2909	0.0025788	0.00677174	-0.00889066	-0.540771	0.153564	-0.93042	0.132135	-0.0797653	0.0408967	-0.98717	1.59854	-1.12431	10.9458	-0.00242923	0.0150778	-0.0130866	-0.604004	0.17749	-0.970215	0.0445153	-0.0710044	-0.183866	-0.979372	1.62934	3.82366	9.74311	0.0169103	0.00654356	-0.0150608	-0.566406	-0.330811	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0702166	-0.033881	-0.00675538	-0.996933	0.642056	0.0783592	9.80398	-0.00527211	0.0137133	-0.00366527	-0.423828	0.151611	-1.01587	
302	0.197632	0.172797	-0.0133536	-0.964834	-3.56177	1.15979	10.2613	-0.00881476	0.00207667	0.00900754	0.0212402	0.0424805	-1.14282	0.421036	0.208757	0.234732	-0.850911	-4.6699	-0.852937	8.84084	0.0117657	0.0241738	-0.0177306	0.346924	0.196289	-1.01758	-0.0309566	0.161664	-0.0509484	-0.985044	-3.4927	0.817032	10.1269	-0.00908786	-0.00744338	-0.00510185	-0.0996094	-0.12085	-1.11694	-0.471587	0.0589872	-0.397058	-0.785157	-4.56383	5.47913	6.64601	0.0122223	0.00835257	-0.000748805	0.20459	-0.749268	-0.686768	-0.258943	0.120303	0.439361	-0.851726	-1.1586	-7.57979	6.0066	-0.000407202	0.00554195	-0.0115574	-0.0910645	0.89209	-0.69165	0.657266	0.0180425	0.486135	-0.575629	-7.32369	-5.97963	5.78177	-0.00346265	0.0155296	-0.0198529	0.584717	0.879639	-0.236816	-0.0210597	-0.112473	0.0110818	-0.99337	2.32395	-0.1122	10.2647	0.0428562	0.0316741	-0.023845	-0.546875	0.147217	-0.93042	0.132135	-0.0797679	0.0409671	-0.987167	1.6516	-1.16732	10.9093	-0.000752652	0.0164897	-0.0133741	-0.601807	0.175293	-0.967773	0.0445038	-0.0710314	-0.183725	-0.979397	1.64386	3.77601	9.72672	-0.00858248	0.00858651	-0.0166817	-0.566162	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0701898	-0.0339164	-0.00673789	-0.996934	0.649701	0.0612134	9.80737	-0.00113088	0.005923	-0.00455758	-0.419189	0.151611	-1.01807	
303	0.197596	0.172793	-0.0131241	-0.964845	-3.56703	1.13498	10.2677	-0.00660648	-0.0019014	-0.00138586	0.0185547	0.0490723	-1.14282	0.421345	0.208772	0.234266	-0.850883	-4.70561	-0.794488	8.82342	-0.014507	0.0162337	-0.0154048	0.342529	0.198486	-1.01758	-0.0311114	0.161726	-0.0515525	-0.984997	-3.42895	1.10157	10.1939	0.00810944	0.0122823	0.0101545	-0.0974121	-0.123047	-1.1123	-0.471738	0.0588433	-0.397232	-0.784988	-4.52051	5.61223	6.62752	0.0121994	0.00270906	-0.00346316	0.202393	-0.751465	-0.688965	-0.258943	0.120303	0.439361	-0.851726	-1.1586	-7.57979	6.0066	-0.000407202	0.00554195	-0.0115574	-0.0910645	0.89209	-0.69165	0.65726	0.0179751	0.486145	-0.575629	-7.36373	-5.95251	5.80516	0.00105304	0.012689	-0.0135658	0.586914	0.879639	-0.236816	-0.0211649	-0.113139	0.0106479	-0.993297	2.30032	-0.0920561	10.3154	0.028279	-0.0224275	-0.0195969	-0.540527	0.149414	-0.93457	0.132139	-0.0798346	0.0411019	-0.987156	1.62561	-1.15688	10.9664	-0.00417029	0.0162055	-0.0141661	-0.597656	0.181885	-0.967773	0.0444947	-0.0709918	-0.183609	-0.979422	1.64605	3.74236	9.70031	0.00062959	0.011179	-0.0155701	-0.556885	-0.335205	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0700817	-0.0341705	-0.00683811	-0.996932	0.727302	0.0845614	9.79336	0.00728122	0.00568214	-0.00855356	-0.416992	0.154053	-1.01123	
304	0.197607	0.172811	-0.0130773	-0.96484	-3.62518	1.13411	10.2585	-0.00373034	-0.00181165	0.00189667	0.0253906	0.046875	-1.14282	0.421552	0.208715	0.234106	-0.850839	-4.71798	-0.867633	8.8178	-0.0125739	0.0166383	-0.0149541	0.346924	0.198486	-1.01978	-0.0309637	0.161766	-0.0512902	-0.985009	-3.52045	1.06097	10.2006	-0.0196862	0.00707221	0.0103588	-0.0996094	-0.12085	-1.11694	-0.471711	0.0589522	-0.397188	-0.785019	-4.6224	5.5858	6.66785	-0.00299176	0.00914354	0.00209645	0.202637	-0.755859	-0.686768	-0.260398	0.120425	0.439858	-0.851009	-1.16379	-7.57095	6.01136	-0.00479181	0.00645396	-0.0127829	-0.0932617	0.896484	-0.687012	0.657293	0.0180786	0.486094	-0.575631	-7.36921	-5.94537	5.77264	0.00995117	0.0140598	-0.00811166	0.584717	0.879639	-0.236816	-0.021097	-0.113674	0.0107262	-0.993236	2.29159	-0.109843	10.1852	0.0100108	-0.028971	-0.0116595	-0.542725	0.149414	-0.93042	0.132123	-0.0798629	0.041104	-0.987155	1.61926	-1.21311	10.9671	0.0044312	0.0135342	-0.0159248	-0.604004	0.175293	-0.972412	0.044495	-0.0709818	-0.183547	-0.979435	1.61658	3.80316	9.75249	-0.000363401	0.0080504	-0.0149692	-0.563965	-0.335449	-0.966797	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0700815	-0.0340695	-0.00685719	-0.996936	0.687136	0.105306	9.83178	0.00273169	0.0162035	-0.00404572	-0.419189	0.153809	-1.01367	
305	0.197625	0.172776	-0.0129927	-0.964844	-3.59325	1.1276	10.2657	-0.00600167	-0.00612631	0.00304528	0.020752	0.0490723	-1.14087	0.421922	0.208671	0.233718	-0.850772	-4.75865	-0.845969	8.81695	-0.00965237	0.0185996	-0.016279	0.342529	0.200684	-1.01514	-0.0309131	0.161799	-0.0504363	-0.985049	-3.49564	0.900263	10.1496	-0.0270636	0.00606028	-0.00281506	-0.104004	-0.112061	-1.11255	-0.47173	0.0592135	-0.396936	-0.785116	-4.56469	5.51046	6.67881	-0.0155205	0.00754427	-0.00241738	0.197998	-0.751465	-0.686768	-0.260398	0.120425	0.439858	-0.851009	-1.16379	-7.57095	6.01136	-0.00479181	0.00645396	-0.0127829	-0.0932617	0.896484	-0.687012	0.65738	0.0182603	0.485994	-0.57561	-7.39296	-5.92255	5.76481	0.00866406	0.0125774	-0.00761768	0.580322	0.879639	-0.236816	-0.0211268	-0.114534	0.010083	-0.993143	2.30791	-0.0712212	10.3661	0.0102435	-0.00557951	-0.0130837	-0.547119	0.151367	-0.924072	0.132144	-0.0798635	0.0408401	-0.987164	1.60401	-1.13888	10.9112	0.0115886	0.0127327	-0.0136811	-0.601807	0.175293	-0.965332	0.0444885	-0.0710378	-0.183488	-0.979442	1.61114	3.71797	9.72762	0.00818622	0.00586009	-0.0143704	-0.561523	-0.335449	-0.960205	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.070101	-0.0336133	-0.00662912	-0.996951	0.628406	0.0458859	9.8057	-0.00759578	0.0281958	-0.00112442	-0.424072	0.158203	-1.01831	
306	0.197728	0.172784	-0.0129245	-0.964822	-3.62757	1.12356	10.2409	-0.00198277	-0.00362465	0.00540281	0.0253906	0.0471191	-1.14941	0.422088	0.208598	0.233496	-0.850769	-4.73538	-0.830014	8.7941	-0.00744427	0.0134855	-0.0183941	0.344727	0.198486	-1.01514	-0.0308787	0.161869	-0.0501621	-0.985053	-3.47238	0.951546	10.1339	0.000834618	0.00451705	0.00212743	-0.105957	-0.118408	-1.11475	-0.471723	0.0593136	-0.396933	-0.785113	-4.58799	5.47746	6.60241	0.00680638	0.00921655	0.000505138	0.202393	-0.751465	-0.68457	-0.260398	0.120425	0.439858	-0.851009	-1.16379	-7.57095	6.01136	-0.00479181	0.00645396	-0.0127829	-0.0932617	0.896484	-0.687012	0.65742	0.0185056	0.48582	-0.575705	-7.35971	-5.88449	5.78061	0.0118215	0.0124712	-0.0127152	0.58667	0.88623	-0.234863	-0.0210115	-0.114547	0.0103177	-0.993142	2.34731	-0.146013	10.2636	0.0191289	0.0251392	-0.0129047	-0.548828	0.142822	-0.928223	0.132166	-0.0798527	0.0408892	-0.987159	1.61459	-1.1594	10.9073	0.00300621	0.0179397	-0.0126636	-0.604248	0.179688	-0.972412	0.044519	-0.0710796	-0.183523	-0.979431	1.61797	3.79329	9.7317	0.00116379	0.00815238	-0.0141627	-0.559082	-0.337646	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0701056	-0.0333999	-0.00665036	-0.996958	0.599792	0.0753196	9.77832	0.00496395	0.0101539	-0.00532682	-0.412598	0.15625	-1.01587	
307	0.197617	0.172774	-0.013	-0.964846	-3.58638	1.13015	10.2461	0.00377687	-0.00490865	-0.00517904	0.0234375	0.0427246	-1.14722	0.422246	0.208546	0.233158	-0.850796	-4.72236	-0.808544	8.86402	-0.0060363	0.0101389	-0.0159751	0.340332	0.200684	-1.02222	-0.0308408	0.161822	-0.0500467	-0.985067	-3.42288	1.01374	10.1827	-0.0112773	0.00750671	0.00477932	-0.104004	-0.116455	-1.11255	-0.471621	0.0592218	-0.397052	-0.785121	-4.563	5.56693	6.66351	0.00340411	0.00471368	0.00842535	0.204346	-0.744873	-0.688965	-0.260398	0.120425	0.439858	-0.851009	-1.16379	-7.57095	6.01136	-0.00479181	0.00645396	-0.0127829	-0.0932617	0.896484	-0.687012	0.657398	0.0183435	0.485772	-0.575774	-7.35907	-5.92151	5.7731	-0.00118745	0.00923106	-0.0201769	0.586914	0.879639	-0.232422	-0.0209356	-0.114081	0.00997225	-0.993201	2.32269	-0.0907455	10.31	0.024485	0.0309787	-0.0112308	-0.544678	0.14502	-0.926025	0.132104	-0.0798908	0.0408853	-0.987165	1.6384	-1.15908	10.9405	0.00608776	0.0129953	-0.0167715	-0.602051	0.179688	-0.970215	0.0444996	-0.0709975	-0.183204	-0.979498	1.64715	3.75745	9.72017	-0.00886158	0.012652	-0.0164957	-0.559326	-0.333008	-0.9646	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0701282	-0.0336242	-0.00681372	-0.996948	0.681762	0.0687147	9.76505	0.00600194	-0.00313527	-0.00376915	-0.414795	0.151855	-1.01587	
308	0.197436	0.172819	-0.0130767	-0.964874	-3.60791	1.14354	10.2598	0.00118964	-0.00430739	-0.00420572	0.0236816	0.0361328	-1.14917	0.422762	0.208049	0.232737	-0.850777	-4.6912	-0.860606	8.84442	-0.0157869	-0.00301265	-0.0122109	0.344482	0.205078	-1.01782	-0.0306018	0.161819	-0.0496608	-0.985095	-3.44089	0.947839	10.1788	-0.0110662	0.00615922	0.00867418	-0.101807	-0.116455	-1.11255	-0.471446	0.0592152	-0.397031	-0.785238	-4.55957	5.57892	6.62827	-0.00229105	0.00583752	0.00821542	0.202393	-0.753662	-0.68457	-0.260398	0.120425	0.439858	-0.851009	-1.16379	-7.57095	6.01136	-0.00479181	0.00645396	-0.0127829	-0.0932617	0.896484	-0.687012	0.65745	0.0182742	0.485688	-0.575788	-7.32655	-5.95031	5.81178	0.00677985	0.0101789	-0.0123286	0.591064	0.881836	-0.241211	-0.0208123	-0.112839	0.00967462	-0.993348	2.33812	-0.0970068	10.2538	0.0189557	0.0575736	-0.00347792	-0.547119	0.151367	-0.932617	0.1321	-0.0798253	0.0408827	-0.987171	1.63013	-1.19046	10.9418	0.00925221	0.0192831	-0.0122886	-0.599609	0.175293	-0.969971	0.0444992	-0.0710331	-0.183384	-0.979461	1.63904	3.72858	9.72106	0.0200522	0.00636567	-0.0161851	-0.561768	-0.333008	-0.973633	-0.193102	0.946585	-0.238935	-0.0979723	-7.14488	-1.94614	-5.69339	0.00323501	0.00932441	0.00246822	1.04199	0.216064	0.456299	0.0701296	-0.0336817	-0.00689222	-0.996945	0.714975	0.0814847	9.7711	0.00404645	0.00969862	-0.00369455	-0.414795	0.154053	-1.01807	
