40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
179	0.0372296	0.0786877	-0.476893	-0.87464	-0.822667	8.58471	5.64349	0.0145533	0.05607	-0.0220846	-0.291016	-0.802002	-0.59082	0.170452	-0.100346	-0.788365	-0.582545	3.81534	8.57987	-2.52946	-0.00311813	0.0435939	-0.0524003	-0.607178	-0.843994	0.152344	0.58853	0.188596	-0.758213	0.207793	9.17772	-1.28153	-1.83499	0.0316351	0.00106273	-0.013478	-1.15381	-0.167236	-0.0495605	0.47219	0.412976	-0.621152	0.469742	9.49955	-1.67363	-1.65104	-0.0506703	0.00704655	0.037941	-1.06787	-0.0168457	0.0334473	0.0779316	0.73093	0.0787718	-0.673396	-9.60402	0.211968	-0.816172	0.0143652	0.118204	0.0237837	0.985596	0.0703125	-0.310791	0.120699	0.667712	0.191547	-0.709156	-9.42065	-0.504958	2.08748	0.0281861	0.128912	0.0730751	0.936279	0.284668	-0.270996	0.0558935	-0.306532	-0.81082	-0.495464	3.52181	7.19745	-4.80424	0.0567034	-0.0357676	-0.044799	-0.686768	-0.573975	0.539062	0.82957	-0.32445	-0.0708639	-0.448914	4.12983	-5.00924	8.70654	0.020223	0.00915847	-0.0195845	-0.0913086	0.730713	-0.762207	0.667173	-0.144034	-0.730211	-0.0304297	9.55268	-1.50945	-1.1972	-0.0176254	0.0191098	-0.0223648	-1.05908	0.241455	-0.161377	0.418051	-0.13577	-0.758535	-0.481066	7.49	5.86913	-1.7476	-0.0221791	0.00531442	0.0164122	-0.977051	-0.349854	0.160156	0.329162	-0.230922	-0.679469	-0.613718	7.16748	6.74932	-0.251489	-0.0126505	0.00920204	0.00680832	-1.05737	-0.376221	-0.00805664	
180	0.0371362	0.0792764	-0.476944	-0.874563	-0.900328	8.69128	5.67291	0.00913671	0.036323	-0.0299359	-0.29541	-0.804199	-0.595215	0.170439	-0.099925	-0.788334	-0.582663	3.88623	8.5372	-2.56112	-0.00816675	0.0339531	-0.0489208	-0.600342	-0.854736	0.152588	0.587659	0.189563	-0.758435	0.208566	9.20008	-1.28248	-1.84097	0.0542756	-0.0447537	0.000163409	-1.15186	-0.167236	-0.045166	0.47219	0.412976	-0.621152	0.469742	9.49955	-1.67363	-1.65104	-0.0506703	0.00704655	0.037941	-1.06787	-0.0168457	0.0334473	0.0780362	0.731709	0.078636	-0.672554	-9.65368	0.0801388	-0.761068	0.000238825	0.0964974	0.0095031	0.98584	0.0637207	-0.310791	0.121613	0.668567	0.191306	-0.708259	-9.5508	-0.252911	1.95154	-0.0215863	0.118937	0.0682588	0.936035	0.291016	-0.262695	0.0554822	-0.306587	-0.811258	-0.494759	3.66403	7.17382	-4.76034	0.0671995	-0.0363923	-0.0368193	-0.682617	-0.573975	0.539062	0.829612	-0.324342	-0.070846	-0.448918	4.08736	-4.96523	8.67078	0.0109741	0.0188739	-0.0137595	-0.0957031	0.73291	-0.762207	0.666929	-0.145542	-0.730104	-0.0311659	9.54216	-1.41878	-1.06623	-0.0824363	0.004482	0.0141212	-1.06372	0.241455	-0.165771	0.418183	-0.135431	-0.758915	-0.480447	7.40474	5.88701	-1.67671	0.0416014	0.018264	-0.0021617	-0.979248	-0.349854	0.15332	0.329247	-0.230932	-0.679612	-0.61351	7.15902	6.55022	-0.248907	0.0224446	0.00524903	0.00250229	-1.05981	-0.374023	-0.0102539	
181	0.0362177	0.0808148	-0.476888	-0.874491	-0.816704	8.73359	5.69858	0.0116249	0.0256474	-0.0410464	-0.288574	-0.806396	-0.592773	0.170785	-0.0982677	-0.788603	-0.582479	3.83972	8.66047	-2.52716	0.0237363	0.0640854	-0.0603723	-0.604492	-0.859131	0.157471	0.586827	0.190071	-0.75889	0.208788	9.3603	-1.35067	-1.79218	0.0145149	-0.0337019	-0.00875835	-1.15381	-0.169434	-0.0427246	0.471756	0.412329	-0.623029	0.468259	9.60792	-1.70997	-1.48331	-0.0648732	-0.020496	0.0388527	-1.06982	-0.0192871	0.0422363	0.0789144	0.733064	0.0788851	-0.670945	-9.71045	0.24988	-0.952333	-0.0694729	0.088192	0.0117462	0.983643	0.0637207	-0.303955	0.123235	0.669248	0.191606	-0.707254	-9.5905	-0.43576	1.83591	-0.0207577	0.0621035	0.0145243	0.931885	0.288818	-0.260498	0.0552116	-0.306125	-0.812083	-0.49372	3.7112	7.2612	-4.7411	0.0702304	0.0270403	-0.0458816	-0.684814	-0.572021	0.54541	0.829629	-0.324211	-0.070241	-0.449076	4.04072	-5.09135	8.72748	-0.00442757	0.0258092	-0.0103202	-0.0935059	0.73291	-0.759766	0.666453	-0.147512	-0.730108	-0.0319953	9.66169	-1.46219	-1.02819	-0.0845898	-0.00509273	0.0111212	-1.06152	0.246094	-0.163574	0.418073	-0.135231	-0.759262	-0.48005	7.5361	5.78511	-1.62842	0.0240024	-0.00595438	-0.000425675	-0.974854	-0.349854	0.160156	0.32925	-0.23106	-0.680288	-0.612711	7.21279	6.60532	-0.308239	0.0139983	-0.00476307	-0.00127663	-1.05298	-0.376221	-0.00341797	
182	0.0362572	0.0814397	-0.477153	-0.874287	-0.822406	8.71721	5.68374	0.0281683	0.0442843	-0.0204468	-0.28418	-0.806152	-0.599365	0.171496	-0.0971549	-0.788781	-0.582215	3.73289	8.75436	-2.59703	0.0116473	0.0554098	-0.0315972	-0.602295	-0.856934	0.159912	0.585821	0.191755	-0.758924	0.209948	9.47305	-1.20446	-1.84982	0.0856435	-0.0300805	-0.0142326	-1.15381	-0.169434	-0.0358887	0.47125	0.412312	-0.623495	0.468163	9.6821	-1.68902	-1.38038	-0.00302088	-0.0192172	0.0167924	-1.06787	-0.0168457	0.0422363	0.0805751	0.733827	0.0801406	-0.669764	-9.72647	-0.105417	-1.06344	-0.0534189	0.0552061	-0.00995219	0.98584	0.065918	-0.297119	0.124916	0.669775	0.192469	-0.706224	-9.55944	-0.519574	1.77414	-0.0693864	0.072907	0.0223104	0.936279	0.286865	-0.260498	0.0561113	-0.305248	-0.812634	-0.493256	3.53962	7.3307	-4.77908	0.0433176	0.0347482	-0.0246117	-0.688965	-0.572021	0.54541	0.829823	-0.323961	-0.0704347	-0.448867	4.10714	-4.97804	8.76325	0.00512508	0.00489151	-0.00736946	-0.0913086	0.73291	-0.759766	0.665921	-0.149271	-0.730184	-0.0331618	9.70901	-1.57501	-1.09654	-0.0799494	0.00123445	-0.0115491	-1.05664	0.241455	-0.15918	0.417955	-0.135347	-0.759253	-0.480135	7.36561	5.93047	-1.79879	-0.0185857	0.0037098	0.000959087	-0.979492	-0.347656	0.160156	0.329204	-0.231001	-0.680389	-0.612645	7.16576	6.82697	-0.264489	0.0120779	0.00541289	-0.0105323	-1.05518	-0.378418	-0.00805664	
183	0.0373204	0.0831281	-0.477965	-0.87364	-1.00159	9.0206	5.76113	0.0320051	0.0857596	0.0127718	-0.281982	-0.806152	-0.590576	0.171845	-0.0965466	-0.788725	-0.582289	3.76815	8.8328	-2.56898	-0.0133253	0.0368551	-0.0318368	-0.5979	-0.859131	0.155273	0.585958	0.192163	-0.758623	0.21028	9.21911	-1.28519	-1.96239	-0.0117887	0.0161696	0.00468384	-1.15601	-0.169434	-0.0358887	0.471086	0.412343	-0.623306	0.468553	9.57372	-1.85378	-1.31218	0.0333266	0.0174286	0.0149781	-1.07227	-0.0170898	0.0400391	0.0813174	0.734608	0.0804388	-0.668781	-9.7799	0.259357	-0.98328	-0.0541836	0.0540335	0.00522579	0.983398	0.0725098	-0.299316	0.126111	0.669797	0.193121	-0.705813	-9.60685	-0.5736	1.81776	-0.016996	0.0331023	-0.00397519	0.938721	0.282471	-0.249512	0.0564913	-0.305015	-0.812798	-0.493086	3.61114	7.33569	-4.74178	0.0285015	0.0155443	-0.0214258	-0.685059	-0.567627	0.543213	0.829842	-0.324296	-0.0704801	-0.448583	4.12055	-4.91832	8.67013	-0.00321398	0.00596483	-0.00586489	-0.0893555	0.737305	-0.762207	0.666227	-0.148263	-0.730138	-0.0325331	9.53435	-1.45447	-1.17159	0.0797471	0.0211273	-0.0305835	-1.05688	0.243652	-0.161377	0.417767	-0.134947	-0.759774	-0.479587	7.52284	5.91435	-1.83103	0.0473616	0.0070047	-0.00655169	-0.983643	-0.349854	0.164795	0.329265	-0.230876	-0.680779	-0.612226	7.20528	6.56776	-0.353267	0.0652597	0.00829242	-0.00844944	-1.05713	-0.383057	-0.0102539	
184	0.0385847	0.08414	-0.477711	-0.873627	-1.18215	8.67364	5.72964	-0.0180738	0.0460712	0.0225515	-0.281738	-0.810547	-0.601318	0.171551	-0.0963323	-0.788329	-0.582948	3.71722	8.63831	-2.65087	-0.0409213	0.00161202	-0.0386854	-0.600098	-0.856934	0.150391	0.586563	0.1907	-0.758783	0.209344	9.24543	-1.38022	-1.91494	-0.0628656	0.0170974	0.015524	-1.14746	-0.169678	-0.0405273	0.471884	0.411354	-0.623263	0.468674	9.53352	-1.80617	-1.51658	-0.0185017	0.0297135	0.00816896	-1.06787	-0.0146484	0.0400391	0.0822803	0.734966	0.0810284	-0.668198	-9.67221	-0.0234477	-1.01613	0.000746222	0.0228948	-0.00338447	0.98584	0.065918	-0.297119	0.12786	0.669732	0.193639	-0.705418	-9.55023	-0.449797	1.81998	-0.0519512	0.0373076	0.0254509	0.936523	0.284668	-0.253906	0.0567926	-0.30495	-0.812411	-0.493729	3.42441	7.32338	-4.87307	-0.0388681	0.0427554	-0.0156877	-0.689209	-0.569824	0.538818	0.829946	-0.324556	-0.0701891	-0.448249	4.16556	-4.99724	8.67205	0.00171797	0.0183696	-0.000810741	-0.0888672	0.726318	-0.759766	0.66628	-0.148062	-0.730122	-0.0327033	9.60638	-1.40437	-1.11298	-0.00298569	0.00633583	-0.02638	-1.06152	0.246094	-0.163574	0.417813	-0.135036	-0.759599	-0.479799	7.35552	5.99054	-1.74348	-0.0276296	0.0145432	0.00315493	-0.975098	-0.345459	0.160156	0.329048	-0.23121	-0.680419	-0.612617	7.10786	6.60535	-0.430936	-0.052761	-0.000323706	-0.0019332	-1.05981	-0.374023	-0.0126953	
185	0.0391784	0.0846855	-0.477204	-0.873825	-1.08259	8.66957	5.76993	-0.0245094	0.0277438	0.0058664	-0.279785	-0.806152	-0.603516	0.171248	-0.0962499	-0.787971	-0.583533	3.73452	8.59033	-2.61779	-0.0215894	0.00961818	-0.0256814	-0.5979	-0.856934	0.157471	0.58694	0.190257	-0.758632	0.209239	9.27936	-1.34379	-1.83234	-0.0296427	0.0170707	0.00212749	-1.15186	-0.167236	-0.0473633	0.472214	0.410966	-0.62328	0.468661	9.46299	-1.83428	-1.46873	-0.0265444	0.0367815	0.00896164	-1.06787	-0.0168457	0.0356445	0.0824869	0.735576	0.0809831	-0.667507	-9.62158	0.211895	-1.09835	-0.0421594	0.0437385	-0.0111017	0.992188	0.065918	-0.297119	0.128397	0.669639	0.19335	-0.705488	-9.4272	-0.314735	1.95144	0.0203361	0.03422	-0.00372394	0.938721	0.284668	-0.256104	0.0576506	-0.304751	-0.812182	-0.494129	3.47579	7.17252	-4.7007	0.0411279	0.0577153	0.00186868	-0.686768	-0.573975	0.54541	0.829837	-0.324653	-0.0696926	-0.448458	4.08152	-5.01982	8.75162	-0.0333949	0.0278562	-0.0154397	-0.0913086	0.735107	-0.76001	0.666395	-0.147934	-0.730049	-0.0325723	9.66121	-1.35043	-1.00156	-0.0069271	0.0152995	-0.0175873	-1.05908	0.243652	-0.163574	0.417249	-0.13587	-0.759193	-0.480695	7.44837	5.65958	-1.86773	-0.0494336	-0.0218752	-0.000970072	-0.977051	-0.352051	0.1604	0.328872	-0.231356	-0.680157	-0.612947	7.16736	6.7941	-0.279787	-0.0229879	0.00493291	-0.00756534	-1.06201	-0.378662	-0.00805664	
186	0.0389727	0.0844847	-0.476713	-0.874121	-1.14274	8.68593	5.78717	-0.0203903	-0.0306255	-0.0172191	-0.282227	-0.801758	-0.599365	0.171267	-0.0958937	-0.787897	-0.583687	3.78122	8.70721	-2.65368	-0.019476	0.0270709	-0.035648	-0.5979	-0.859131	0.150391	0.587122	0.190133	-0.758587	0.209005	9.30481	-1.35029	-1.76297	-0.0255389	0.0125478	-0.00839415	-1.15381	-0.169434	-0.0405273	0.472689	0.410664	-0.623109	0.468673	9.49181	-1.99939	-1.26629	0.0116671	0.024191	-0.0017017	-1.07007	-0.0168457	0.0356445	0.0831351	0.73559	0.0813358	-0.667368	-9.64617	0.256221	-0.881468	-0.0194343	0.0102193	-0.00748963	0.98999	0.065918	-0.297119	0.129926	0.669417	0.193999	-0.705241	-9.60983	-0.412082	1.87585	-0.0426947	0.0156104	0.0147112	0.938477	0.286865	-0.256104	0.0591912	-0.304371	-0.811989	-0.494497	3.64452	7.28897	-4.86953	-0.0107224	0.104855	0.000492102	-0.689209	-0.569824	0.538818	0.829524	-0.325728	-0.0696217	-0.448267	4.21771	-4.75874	8.69047	-0.0444496	-0.00814523	-0.0140114	-0.0935059	0.735107	-0.762207	0.666333	-0.148184	-0.730042	-0.0328543	9.60231	-1.60716	-1.19701	-0.0258091	0.00847207	-0.0204265	-1.06348	0.239014	-0.15918	0.417434	-0.13533	-0.759451	-0.480279	7.59825	6.02276	-1.94377	0.0570181	0.0313893	-0.0123761	-0.974609	-0.354248	0.164795	0.328829	-0.231489	-0.680081	-0.613005	7.25453	6.72805	-0.443295	0.00555452	0.00609946	-0.000898149	-1.05518	-0.378418	-0.00805664	
187	0.0374797	0.0839227	-0.47599	-0.874635	-1.15083	8.58729	5.69357	-0.0307867	-0.0535461	-0.0523956	-0.280029	-0.803955	-0.594971	0.170939	-0.0957137	-0.787676	-0.58411	3.75339	8.58573	-2.55383	-0.013618	0.00532095	-0.0331113	-0.595459	-0.865723	0.155518	0.587562	0.189867	-0.758332	0.208937	9.42349	-1.18428	-1.89689	-0.0221294	0.00572086	-0.00106617	-1.15381	-0.167236	-0.0427246	0.473312	0.409982	-0.623282	0.468413	9.67025	-1.74832	-1.488	-0.0397154	0.022203	0.000369101	-1.07007	-0.0146484	0.0356445	0.0838743	0.735628	0.0820816	-0.667143	-9.65607	0.0294395	-1.16766	-0.0570378	0.00567757	-0.0181248	0.991943	0.0725098	-0.290283	0.130614	0.668692	0.193895	-0.70583	-9.46723	-0.363522	1.96968	-0.00743908	0.000907262	-0.0119552	0.938721	0.280273	-0.253906	0.0615752	-0.302974	-0.811385	-0.496054	3.5733	7.22326	-4.86445	-0.0166916	0.125803	-0.0202947	-0.693604	-0.569824	0.534668	0.828876	-0.327253	-0.0691725	-0.448426	4.2187	-5.41868	8.58177	-0.0217321	0.0138777	-0.0169841	-0.0913086	0.732666	-0.755127	0.666603	-0.14763	-0.729952	-0.031886	9.68356	-1.29307	-1.16897	0.0364146	0.015538	-0.00283976	-1.05469	0.246094	-0.168213	0.417695	-0.135887	-0.759056	-0.48052	7.39263	5.86831	-1.67711	-0.0501499	-0.0128772	0.0357307	-0.981445	-0.352051	0.1604	0.329013	-0.231821	-0.679804	-0.613087	7.05147	6.75844	-0.124697	0.00163385	0.0094643	0.0101325	-1.05981	-0.374023	-0.00585938	
188	0.0363082	0.0834068	-0.475724	-0.874878	-1.06755	8.6225	5.62891	-0.0213147	-0.0832729	-0.0660847	-0.280029	-0.803955	-0.597168	0.17099	-0.0955261	-0.78778	-0.583987	3.70445	8.70928	-2.48669	0.00938934	0.0217036	-0.0274627	-0.59375	-0.852539	0.155029	0.58786	0.189119	-0.758455	0.20833	9.25763	-1.32696	-1.78908	-0.0824463	0.017024	0.012359	-1.15405	-0.165039	-0.0498047	0.473612	0.409747	-0.62336	0.468211	9.53211	-1.81796	-1.288	-0.0313176	0.0210215	-0.00283857	-1.07007	-0.0146484	0.0378418	0.0841196	0.73561	0.0823396	-0.6671	-9.63478	0.0680376	-1.1275	-0.0287932	0.00807295	-0.0159078	0.983398	0.0681152	-0.294922	0.13102	0.668537	0.194201	-0.705818	-9.47452	-0.443216	1.99398	-0.0221151	0.0264455	-0.0134801	0.936523	0.284668	-0.253906	0.061988	-0.302678	-0.811132	-0.496596	3.55161	7.30625	-4.70424	-0.0198346	0.0648383	-0.0160907	-0.695557	-0.573975	0.52417	0.829194	-0.326696	-0.0694445	-0.448202	4.1	-5.09936	8.56422	0.0608847	0.0101434	0.00348992	-0.0957031	0.734863	-0.755127	0.66678	-0.148393	-0.729612	-0.0324015	9.56651	-1.58561	-1.12374	-0.00373464	0.0262981	-0.0142057	-1.05713	0.250732	-0.168213	0.417649	-0.13574	-0.759558	-0.479808	7.33933	5.86596	-1.6984	0.0556364	0.0170845	-0.00679686	-0.974854	-0.352051	0.1604	0.329102	-0.231853	-0.680058	-0.612746	7.09724	6.70325	-0.264066	0.034802	-0.000940456	0.00520782	-1.05518	-0.376221	-0.0126953	
189	0.0345767	0.0822652	-0.475713	-0.875063	-0.637937	8.66123	5.5962	0.0113742	-0.0584944	-0.0261643	-0.284424	-0.803955	-0.597168	0.170979	-0.095824	-0.787629	-0.584144	3.81892	8.61203	-2.4972	-0.0247397	0.00252059	-0.0117763	-0.604492	-0.856934	0.157471	0.588209	0.189348	-0.758012	0.208746	9.24559	-1.28152	-1.89043	0.0636606	0.0202191	-0.00960587	-1.15186	-0.167236	-0.045166	0.473853	0.41014	-0.622715	0.468481	9.54775	-1.85506	-1.4157	0.0427365	0.0273098	-0.0170285	-1.07446	-0.0146484	0.0334473	0.0838704	0.735768	0.0821447	-0.666981	-9.59503	0.1792	-0.851574	0.027556	0.0114857	-0.0132637	0.992188	0.0681152	-0.297119	0.131507	0.6684	0.194553	-0.70576	-9.50494	-0.538071	1.87697	-0.0033048	0.0255178	-0.0119642	0.938721	0.280273	-0.251709	0.062745	-0.302525	-0.810659	-0.497367	3.74188	7.18661	-4.72331	-0.00837849	0.0613201	-0.00305919	-0.702148	-0.567627	0.532471	0.829288	-0.32661	-0.0693772	-0.4481	4.18393	-5.14088	8.61004	0.000537674	0.0219805	-0.0127183	-0.09375	0.739258	-0.76001	0.667403	-0.147366	-0.729288	-0.0315579	9.62961	-1.44245	-1.10332	0.0667308	0.0328022	-0.0298663	-1.05444	0.243896	-0.165771	0.417584	-0.135812	-0.759428	-0.480049	7.50644	5.90305	-1.85106	-0.0303141	-0.00247516	0.00991874	-0.976807	-0.354248	0.162598	0.329176	-0.232054	-0.67997	-0.612727	7.30382	6.60941	-0.471086	-0.0259565	0.0103042	0.00183954	-1.06201	-0.376465	-0.00805664	
190	0.0344552	0.0820591	-0.476435	-0.874693	-0.820677	8.65882	5.51732	0.0341217	-0.00632723	0.00560453	-0.279785	-0.806152	-0.594971	0.171127	-0.0957619	-0.787654	-0.584078	3.89319	8.63514	-2.53264	0.00768253	0.0177975	-0.018137	-0.602295	-0.856934	0.152832	0.588788	0.187477	-0.758267	0.207877	9.40701	-1.36361	-1.75979	-0.140171	0.0198144	0.0404226	-1.15405	-0.165039	-0.0473633	0.474746	0.40899	-0.623438	0.467621	9.52121	-1.79968	-1.41757	-0.0711731	0.0193207	0.00842317	-1.06982	-0.019043	0.0334473	0.0837403	0.73577	0.0823137	-0.666975	-9.72683	-0.0208478	-0.980873	0.0101665	0.0056178	-0.0152561	0.98999	0.0681152	-0.29248	0.131662	0.667885	0.19437	-0.706269	-9.53916	-0.45618	1.96191	0.00977146	0.00774761	-0.024485	0.943115	0.280273	-0.251709	0.0633952	-0.3023	-0.810495	-0.497689	3.76735	7.32107	-4.68931	-0.00332254	0.0375105	-0.0104467	-0.702393	-0.563232	0.525879	0.828805	-0.327798	-0.0696508	-0.448085	4.1013	-4.98018	8.73505	-0.0569528	-0.0199472	-0.0204583	-0.09375	0.741455	-0.75293	0.667572	-0.147577	-0.729077	-0.0318618	9.7214	-1.55388	-1.02293	-0.042393	0.0134571	-0.0113575	-1.05908	0.241455	-0.170166	0.417545	-0.136159	-0.759487	-0.479892	7.45831	5.57715	-1.89024	0.0294788	0.00494896	0.00962814	-0.981689	-0.345459	0.160156	0.329461	-0.231801	-0.680119	-0.612505	7.1971	6.7741	-0.234041	0.0214111	0.0199413	-0.00642809	-1.06641	-0.376465	-0.00805664	
191	0.0346393	0.0827547	-0.477251	-0.874176	-0.818861	8.72608	5.63118	0.0318284	0.0422924	-0.00116283	-0.277588	-0.806152	-0.594971	0.171069	-0.0958401	-0.787549	-0.584222	3.79092	8.6146	-2.62485	-0.0186126	0.00471097	-0.0186714	-0.5979	-0.859131	0.148193	0.588901	0.187812	-0.757939	0.208448	9.22194	-1.41602	-1.79811	0.0947539	0.00275442	-0.0136543	-1.15161	-0.171631	-0.0495605	0.474676	0.408918	-0.623035	0.46829	9.44356	-1.75019	-1.57794	0.0507391	0.0181407	-0.0017184	-1.06567	-0.0168457	0.0334473	0.0850493	0.735371	0.0831064	-0.66715	-9.62626	0.142065	-0.924893	-0.0760519	-0.0175012	-0.00852838	0.985596	0.0725098	-0.294922	0.132893	0.66726	0.194824	-0.706503	-9.49444	-0.700105	1.94101	-0.0102988	0.00208102	0.0186179	0.938721	0.284668	-0.256104	0.0644068	-0.301869	-0.810272	-0.498184	3.65879	7.19538	-4.71294	0.019155	0.0727205	-0.00936783	-0.704102	-0.574219	0.52417	0.828642	-0.328071	-0.0697178	-0.448175	4.15339	-5.12883	8.51587	0.0465205	0.0277838	-0.0268966	-0.0915527	0.739258	-0.757568	0.667523	-0.147488	-0.729143	-0.0317896	9.60628	-1.40111	-1.0776	0.0243106	0.00907612	-0.0232967	-1.0542	0.239258	-0.167969	0.418184	-0.134985	-0.760066	-0.478748	7.41492	6.09144	-1.51793	0.0429778	0.0465594	-0.00380759	-0.977051	-0.347656	0.157959	0.329471	-0.231683	-0.680154	-0.612505	7.23709	6.57483	-0.312003	0.0197766	0.0110364	-0.0120979	-1.05762	-0.371826	-0.0012207	
192	0.0342016	0.0837921	-0.477895	-0.873742	-1.11073	9.01435	5.6847	0.0218209	0.007421	-0.0429034	-0.277588	-0.806152	-0.594971	0.171005	-0.0961145	-0.787337	-0.584483	3.84756	8.67692	-2.54335	-0.0244804	0.0178352	-0.0136048	-0.602295	-0.859131	0.152832	0.589101	0.188462	-0.757536	0.208762	9.19068	-1.20076	-1.7234	-0.02172	0.021751	-0.00932264	-1.15601	-0.165039	-0.0498047	0.474862	0.408589	-0.623355	0.467963	9.58336	-1.74352	-1.32366	-0.0253594	0.0140995	0.015525	-1.06812	-0.0124512	0.0356445	0.084512	0.735412	0.0816196	-0.667357	-9.65204	0.321305	-0.849894	0.0717565	-9.3937e-05	0.0241315	0.987793	0.0703125	-0.297119	0.13401	0.666472	0.194185	-0.707212	-9.51888	-0.379766	2.0028	0.00587492	-0.0241822	0.0145422	0.938721	0.282471	-0.253906	0.0649856	-0.30181	-0.809824	-0.498871	3.86553	7.27596	-4.68987	-0.0286131	0.0212462	0.00410815	-0.701904	-0.573975	0.52417	0.828863	-0.327179	-0.0690978	-0.448515	4.1248	-5.07267	8.6999	-0.00646068	0.0696553	-0.00957983	-0.0998535	0.728516	-0.759766	0.66747	-0.147028	-0.729303	-0.0313703	9.67705	-1.54234	-0.970954	0.0199658	-0.00328439	-0.0212941	-1.05908	0.243652	-0.161377	0.417538	-0.136024	-0.759343	-0.480164	7.47422	5.89356	-1.83281	-0.0764967	0.00495047	-0.0028998	-0.972412	-0.352051	0.162598	0.329139	-0.231981	-0.679827	-0.612933	7.17511	6.62935	-0.315602	-0.0276214	-0.00109443	-0.00771624	-1.05737	-0.378418	-0.0102539	
193	0.0331834	0.0835531	-0.477047	-0.874267	-0.916561	8.67934	5.59579	-0.0401228	-0.0339784	-0.0380205	-0.277344	-0.810547	-0.597168	0.171092	-0.0959376	-0.78724	-0.584616	3.82193	8.63037	-2.52875	5.18248e-05	0.0275499	-0.026229	-0.600098	-0.856934	0.152832	0.588742	0.189275	-0.75747	0.209277	9.38516	-1.43912	-1.89073	0.0615704	-0.0145148	-0.0278017	-1.15186	-0.167236	-0.045166	0.474411	0.408652	-0.623246	0.46851	9.54302	-1.82036	-1.37846	0.0223262	-0.000593431	0.0080292	-1.06787	-0.0146484	0.03125	0.0855183	0.73514	0.0817488	-0.667513	-9.67389	0.165072	-0.911174	-0.0566056	-0.00500874	-0.00388806	0.987793	0.0681152	-0.297119	0.134987	0.665585	0.194217	-0.707853	-9.56746	-0.0961486	2.2341	-0.0456007	-0.0185372	-0.00761815	0.943115	0.282471	-0.256104	0.0659038	-0.301371	-0.809429	-0.499657	3.77163	7.20507	-4.682	0.0063578	0.0661547	-0.016353	-0.70874	-0.569824	0.515381	0.829002	-0.326711	-0.0684699	-0.448696	4.09342	-5.0939	8.6063	0.0144275	0.0350399	-0.0135396	-0.0895996	0.74585	-0.755371	0.666895	-0.147675	-0.729676	-0.0318808	9.59938	-1.49478	-1.20916	-0.016107	-0.010287	-0.0198553	-1.0542	0.237061	-0.163574	0.417413	-0.136014	-0.759334	-0.480291	7.50939	5.65091	-1.76723	0.0183947	-0.00536891	-0.00534632	-0.979248	-0.352051	0.162598	0.328991	-0.231859	-0.679773	-0.61312	7.20319	6.55922	-0.365434	-0.0103887	0.00967037	-0.0129019	-1.05518	-0.376221	-0.00805664	
