40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.57015	-0.379597	-0.445359	-0.57662	9.7299	0.739565	3.18391	-0.0150754	-0.00551711	0.011619	-0.848633	0.334473	-0.324219	0.657716	-0.335108	-0.493178	-0.460313	9.46189	0.273752	3.09362	-0.0416985	0.033117	0.0118717	-0.725342	0.276367	-0.348877	0.861314	-0.191569	-0.186937	-0.431851	5.32108	-1.82736	9.15947	-0.0084003	0.0135435	-0.0149921	-0.302002	0.426514	-0.875244	0.202557	0.0520755	-0.09756	-0.973006	-0.515163	2.08661	9.6387	0.014604	-0.0337248	-0.0289318	-0.324951	0.060791	-0.994141	0.609261	-0.267737	-0.350037	-0.659236	7.68737	1.31645	6.21024	-0.075766	-0.0171466	-0.0152254	-0.768555	0.295654	-0.57959	0.989864	0.0203642	0.121685	0.0703395	-3.11472	0.72777	12.9982	0.00398775	0.0458731	-0.060469	0.703369	-0.125977	-0.794922	0.598997	-0.403463	-0.584909	-0.36919	9.92376	-0.476575	0.0758037	-0.0341794	0.024156	0.0358322	-0.895752	0.39917	-0.155518	0.912548	-0.115347	-0.280248	-0.274614	6.17523	-0.628728	8.84851	-0.0454297	0.00640154	-0.0279675	-0.315918	0.261475	-0.968018	-0.0193871	-0.123252	-0.945268	-0.301498	0.377089	5.52626	-7.51537	0.0339417	-0.0244378	-0.00407231	-0.433838	-0.516113	0.881348	0.566346	-0.512245	-0.559061	-0.322966	9.56665	-2.2347	-1.30669	-0.0190443	0.00730738	-0.0559584	-0.862793	0.58374	0.0610352	0.648639	-0.379199	-0.565675	-0.339834	9.71019	-1.23656	0.857227	-0.0217194	-0.0365912	-0.0214525	-0.99585	0.524902	-0.318604	
143	0.57115	-0.379178	-0.445065	-0.576133	9.58345	0.848803	3.16594	0.0370821	0.0239914	0.0425351	-0.842285	0.338867	-0.322021	0.658139	-0.335886	-0.492126	-0.460267	9.46139	0.18879	3.06057	-0.0391091	0.0379404	0.0192456	-0.721191	0.278564	-0.34668	0.861134	-0.19252	-0.185854	-0.432252	5.34084	-1.90461	9.20103	-0.0685342	0.0363755	0.00727957	-0.304199	0.430908	-0.882324	0.20196	0.0510843	-0.0977322	-0.973165	-0.424677	2.07455	9.6886	-0.0193749	-0.0409663	-0.0134922	-0.329346	0.0605469	-0.987549	0.609162	-0.268448	-0.349183	-0.659491	7.639	1.0183	6.18391	-0.019574	0.0191504	0.00428396	-0.768799	0.297852	-0.581787	0.989769	0.0205352	0.122674	0.0699004	-3.22643	0.701769	12.8015	0.0352152	0.052831	-0.0227718	0.701172	-0.123779	-0.788574	0.599495	-0.404577	-0.584021	-0.368568	9.82782	-0.748465	-0.0741131	0.0163302	0.0126639	0.046106	-0.899902	0.396973	-0.151123	0.912468	-0.114516	-0.280106	-0.275368	6.21933	-0.525565	8.9814	0.0426293	0.0400428	-0.0614165	-0.311279	0.25708	-0.965576	-0.0193936	-0.123952	-0.944965	-0.30216	0.302632	5.12945	-7.6987	-0.0178416	0.00208167	0.0205351	-0.435547	-0.527588	0.883789	0.566174	-0.511589	-0.558919	-0.32455	9.39336	-2.3345	-1.6553	-0.0278038	-0.0202262	-0.0366244	-0.862793	0.579346	0.052002	0.647303	-0.380579	-0.565516	-0.341102	9.93239	-1.25202	0.533891	-0.175792	-0.0126427	-0.017002	-0.991211	0.522705	-0.318604	
144	0.572824	-0.378959	-0.444552	-0.57501	9.62527	0.838598	3.20308	0.0348733	0.0384057	0.0702862	-0.840332	0.343262	-0.324219	0.659168	-0.336315	-0.490822	-0.459873	9.35757	0.106611	3.12437	-0.0152813	0.0607994	0.0416574	-0.718994	0.278564	-0.351318	0.861266	-0.192777	-0.185014	-0.432236	5.27167	-2.06713	9.25508	-0.0410727	0.0553921	0.0241509	-0.302002	0.428467	-0.879883	0.202048	0.049455	-0.0966804	-0.973336	-0.354415	1.93666	9.59736	-0.042935	-0.0486574	0.0140376	-0.33374	0.0605469	-0.994141	0.609162	-0.268448	-0.349183	-0.659491	7.639	1.0183	6.18391	-0.019574	0.0191504	0.00428396	-0.768799	0.297852	-0.581787	0.9896	0.0215367	0.123787	0.0700297	-3.21942	0.781469	12.8911	0.035709	0.0584724	-0.00495251	0.703369	-0.125977	-0.786133	0.600883	-0.404537	-0.583012	-0.367949	9.72091	-0.454366	-0.067083	0.0531947	0.0632487	0.03002	-0.898193	0.405762	-0.157715	0.912301	-0.114587	-0.280185	-0.275812	6.00845	-0.14662	8.94902	-0.0103138	0.0093146	-0.0497721	-0.313721	0.259277	-0.965576	-0.019585	-0.124499	-0.944981	-0.301873	0.245504	5.19687	-7.605	0.0264811	-0.0244135	0.0181664	-0.437988	-0.527588	0.890625	0.565883	-0.511871	-0.558846	-0.324739	9.49657	-2.13903	-1.34271	-0.0323271	0.00174267	0.00201174	-0.867188	0.577148	0.0498047	0.647342	-0.380136	-0.565701	-0.341214	9.50359	-0.883129	0.765772	0.0043	0.0060609	-0.00847415	-0.991211	0.520508	-0.318604	
145	0.573681	-0.378801	-0.443903	-0.574762	9.4398	0.85464	3.24364	0.0130304	0.0575356	0.0640413	-0.835938	0.343262	-0.326416	0.659493	-0.336803	-0.490097	-0.459824	9.1402	0.114109	2.92897	-0.0496057	0.0450169	0.0346414	-0.719238	0.287109	-0.351562	0.861909	-0.192524	-0.183657	-0.431644	5.09666	-1.83623	9.09765	-0.000785039	0.0623624	0.0451496	-0.299805	0.430664	-0.875488	0.202173	0.048792	-0.0965927	-0.973353	-0.418195	1.89364	9.54013	-0.0176362	-0.0433932	0.0166823	-0.333984	0.0671387	-0.989746	0.610117	-0.268829	-0.347566	-0.659307	7.62657	1.11809	5.95711	-0.0551038	0.0333698	0.0253523	-0.76001	0.300049	-0.591064	0.989503	0.0215817	0.124518	0.0700986	-3.23117	0.751796	12.7479	0.011883	0.0730717	-0.0102793	0.705811	-0.128174	-0.783936	0.601264	-0.404409	-0.582989	-0.367503	9.52288	-0.503694	-0.168476	0.0541431	0.0203762	0.0107504	-0.897949	0.401367	-0.155518	0.912116	-0.115613	-0.279719	-0.276469	6.42563	-0.769735	8.84741	-0.0457126	0.0417951	-0.0279079	-0.315918	0.263428	-0.965576	-0.0196757	-0.125172	-0.944905	-0.301826	0.45388	5.29762	-7.51623	-0.00713974	0.00768037	0.00967697	-0.431152	-0.522949	0.881592	0.565881	-0.512393	-0.558223	-0.324992	9.23012	-2.02973	-1.24208	-0.014589	0.0211077	0.00760598	-0.862793	0.579346	0.052002	0.647083	-0.380495	-0.565723	-0.34127	9.75351	-1.09405	0.573772	-0.0272734	-0.0141249	0.00145498	-0.993652	0.524902	-0.318604	
146	0.574511	-0.37936	-0.442423	-0.574704	9.66185	0.739078	3.39837	-0.0439442	0.0238358	0.0487814	-0.844482	0.341064	-0.326416	0.659458	-0.337519	-0.489797	-0.459668	9.30704	0.177617	3.03333	-0.0512435	-0.00282517	0.0244023	-0.721191	0.282715	-0.351562	0.862358	-0.192834	-0.181871	-0.431367	4.98166	-1.81642	9.07061	-0.0338824	0.0551261	0.0276119	-0.300049	0.432861	-0.880127	0.202533	0.0474646	-0.0958523	-0.973417	-0.529443	1.97332	9.36324	-0.041327	-0.0385227	0.0169633	-0.338623	0.0671387	-0.985352	0.610983	-0.269824	-0.346146	-0.658846	7.62757	1.14398	5.96259	-0.0426512	0.00903828	0.0534768	-0.762451	0.304443	-0.57959	0.989278	0.0221416	0.126337	0.0698475	-3.15716	0.566898	12.6652	0.0331529	0.0850698	-0.0261332	0.710205	-0.132568	-0.781738	0.601406	-0.404879	-0.581865	-0.368533	10.0582	-0.524457	-0.0263844	-0.0545854	0.0709537	-0.0051735	-0.900146	0.401367	-0.159668	0.912122	-0.114995	-0.279583	-0.276845	6.1162	-0.30112	8.69249	0.0278792	0.0147734	-0.0307813	-0.309326	0.259277	-0.968018	-0.0197166	-0.125878	-0.944897	-0.301555	-0.0210936	5.17808	-7.55296	0.0202805	-0.0159975	0.00185567	-0.431152	-0.522949	0.892578	0.564791	-0.512907	-0.559033	-0.324685	9.54339	-1.95228	-1.53216	-0.0180485	-0.0461764	-0.00525106	-0.862549	0.577148	0.059082	0.647035	-0.38057	-0.565586	-0.341504	9.89722	-1.05613	0.583475	-0.0307545	0.0176389	-0.00671	-0.99585	0.524902	-0.320801	
147	0.575074	-0.380064	-0.440605	-0.575073	9.50301	0.543474	3.40815	-0.054075	0.0448192	0.0388105	-0.838379	0.347656	-0.326416	0.659653	-0.338265	-0.489104	-0.459577	9.27701	0.0635066	3.08391	-0.0382066	0.0231517	0.0112515	-0.719482	0.291504	-0.347168	0.862498	-0.193129	-0.181334	-0.431179	4.91665	-1.82279	9.07569	-0.00839582	0.00415772	0.0141562	-0.297852	0.432861	-0.880127	0.202225	0.0468139	-0.0962645	-0.973472	-0.483354	1.937	9.38833	0.0293714	-0.0201904	-0.0155663	-0.338623	0.0671387	-0.980957	0.610686	-0.271902	-0.345595	-0.658557	7.73292	1.26668	6.09213	-0.0654102	-0.0459598	-0.00020195	-0.760254	0.304443	-0.57959	0.989145	0.0215322	0.127752	0.0693404	-3.03221	0.687322	12.8188	-0.0346638	0.0642842	-0.0425895	0.718506	-0.125977	-0.781982	0.601649	-0.405078	-0.581625	-0.368296	9.70519	-0.562922	-0.00255681	0.0277581	0.000802271	0.00397391	-0.897949	0.403564	-0.159668	0.911774	-0.115603	-0.280211	-0.277102	6.4484	-0.724018	8.8668	-0.00583528	-0.0185272	-0.0217677	-0.309326	0.261475	-0.963379	-0.0204262	-0.125673	-0.944882	-0.301642	0.366987	5.3917	-7.5857	-0.0270725	-0.00795568	-0.0423585	-0.428711	-0.522949	0.885986	0.564634	-0.514514	-0.557971	-0.324241	9.35276	-1.98041	-1.28593	-0.0377484	0.00845456	0.0795489	-0.865234	0.58374	0.0588379	0.647626	-0.379821	-0.565833	-0.340808	9.74104	-0.901561	0.6198	0.0790572	0.0164778	0.00426074	-0.99585	0.522705	-0.318604	
148	0.575217	-0.380467	-0.439717	-0.575342	9.54045	0.603103	3.44443	-0.0260889	0.000898736	0.014139	-0.840576	0.349854	-0.326416	0.659321	-0.338609	-0.489239	-0.459658	9.57347	0.252389	3.14539	-0.016279	-0.00638104	-0.0324715	-0.721436	0.287109	-0.344727	0.86208	-0.19427	-0.181134	-0.431589	5.1822	-1.79962	9.09966	-0.0648109	-0.00929255	-0.0121413	-0.300049	0.435059	-0.875488	0.201834	0.0462687	-0.0967196	-0.973534	-0.495441	1.98724	9.56127	0.0105359	-0.0221976	-0.00610454	-0.338135	0.0605469	-0.987549	0.610415	-0.27233	-0.346146	-0.658341	7.84113	1.25797	6.19269	0.0246098	-0.0194732	-0.0163145	-0.764648	0.304443	-0.57959	0.989184	0.0210373	0.127919	0.0686196	-3.17171	0.717929	12.8986	-0.00268772	0.0094149	-0.0506079	0.712158	-0.125977	-0.779785	0.60121	-0.405598	-0.581347	-0.368881	9.94678	-0.350698	-0.11475	-0.0477408	0.0319501	-0.0298858	-0.900391	0.407959	-0.157715	0.911802	-0.114863	-0.280882	-0.276638	6.26734	-0.425089	9.02716	0.0345678	-0.00637193	-0.000142066	-0.313721	0.261475	-0.965576	-0.0207642	-0.125412	-0.945118	-0.300987	0.314236	5.13867	-7.81104	0.0582312	-0.0128847	-0.0308168	-0.43335	-0.527588	0.892822	0.563861	-0.514759	-0.558596	-0.324121	9.45669	-2.27247	-1.58233	-0.0021708	-0.0350059	-0.0276998	-0.858398	0.581543	0.0634766	0.647057	-0.380998	-0.565031	-0.341902	9.86299	-1.41144	0.577139	-0.0522539	0.0197844	-0.0129605	-0.993652	0.524902	-0.323242	
149	0.575002	-0.380898	-0.439374	-0.575535	9.58216	0.568479	3.39163	-0.0222061	-0.000389239	-0.00662336	-0.836182	0.347656	-0.324219	0.658948	-0.338812	-0.489255	-0.460024	9.39575	0.112895	3.11048	-0.0306424	0.0100561	-0.0315213	-0.723389	0.282715	-0.349121	0.861918	-0.19412	-0.181978	-0.431624	5.09396	-1.92865	9.0885	0.0664833	-0.0261406	-0.01272	-0.295654	0.437012	-0.871094	0.201547	0.0468433	-0.0974782	-0.97349	-0.496242	2.02617	9.60999	0.0383653	0.0366661	-0.0104893	-0.342773	0.0627441	-0.989746	0.609232	-0.27339	-0.346362	-0.658884	7.80154	1.20214	6.27253	-0.0601475	-0.0349646	-0.0576668	-0.766846	0.306641	-0.57959	0.989293	0.0199466	0.12757	0.0680328	-3.17547	0.721506	12.9582	-0.047234	0.000230834	-0.0398096	0.716309	-0.121582	-0.782227	0.600009	-0.406835	-0.581432	-0.369338	9.80357	-0.620925	-0.0074804	-0.016307	-0.0627388	-0.0100445	-0.902344	0.405762	-0.151367	0.911581	-0.115969	-0.281248	-0.276534	6.46504	-0.680794	9.01557	-0.0297558	-0.00726667	-0.000906082	-0.309082	0.254883	-0.963135	-0.0210624	-0.125066	-0.945187	-0.300894	0.378483	5.40554	-7.66179	-0.0128583	0.00788828	-0.0364641	-0.435791	-0.520752	0.888184	0.563772	-0.515676	-0.558109	-0.323657	9.485	-2.16096	-1.25388	-0.0183315	0.0105601	0.0541095	-0.862793	0.581543	0.0588379	0.647226	-0.380775	-0.56497	-0.341932	9.73638	-1.25777	0.906563	0.00718014	0.0120669	-0.0047715	-0.993652	0.524902	-0.311768	
150	0.574218	-0.380902	-0.439646	-0.576107	9.37471	0.62937	3.32429	-0.0130331	-0.0266116	-0.0417293	-0.838379	0.347656	-0.324219	0.658457	-0.338719	-0.489511	-0.460525	9.40837	0.196353	2.97235	-0.0142598	0.0015442	-0.0479617	-0.721436	0.284912	-0.344482	0.861665	-0.193801	-0.182723	-0.431958	5.26248	-1.72688	9.11885	-0.000193159	-0.00415968	-0.0229832	-0.295654	0.434814	-0.871094	0.201424	0.0477849	-0.0974924	-0.973468	-0.591048	2.03341	9.57349	-0.00256951	0.0378054	-0.00477943	-0.333496	0.0561523	-0.991943	0.609165	-0.272312	-0.347181	-0.658961	7.75741	1.14326	6.12249	0.0879316	0.0322004	-0.0373782	-0.762451	0.304199	-0.572754	0.989411	0.0200935	0.126715	0.0678667	-3.16374	0.723849	12.8926	0.0182876	-0.0283665	-0.017269	0.711914	-0.123779	-0.781982	0.598281	-0.408269	-0.582329	-0.369147	9.77968	-0.362235	-0.175483	-0.0651305	-0.0657581	-0.0201728	-0.902344	0.405762	-0.151367	0.911794	-0.115517	-0.281034	-0.276238	6.2953	-0.481128	9.00702	0.0261181	0.0450914	-0.00823215	-0.311523	0.26123	-0.960938	-0.0207019	-0.124821	-0.945243	-0.300845	0.478399	5.23793	-7.56958	0.00506512	0.0338374	-0.0108314	-0.431152	-0.522949	0.885986	0.564267	-0.516065	-0.557578	-0.323088	9.17355	-2.28502	-1.49647	0.0120166	-0.0133987	0.0343215	-0.858398	0.585938	0.0634766	0.648956	-0.378412	-0.565984	-0.339591	9.79963	-1.14981	0.512157	0.17719	0.0238812	0.0100019	-0.989258	0.5271	-0.316406	
151	0.572883	-0.381262	-0.440965	-0.57619	9.58971	0.738073	3.17333	0.00631474	-0.0675906	-0.0501467	-0.844971	0.347656	-0.328613	0.657813	-0.338463	-0.490063	-0.461046	9.49301	0.196004	3.04479	-0.0139588	-0.00665081	-0.0610209	-0.725586	0.282715	-0.349121	0.861533	-0.193452	-0.183064	-0.432233	5.22487	-2.0223	9.01227	0.0338392	-0.00464112	-0.0321644	-0.297852	0.435059	-0.87793	0.201454	0.0493769	-0.0971419	-0.973418	-0.474207	2.09537	9.54929	0.00178541	0.0826097	-0.00414674	-0.338135	0.0605469	-0.991943	0.60925	-0.271525	-0.347395	-0.659094	7.7829	1.43583	6.03074	0.0472292	0.0440419	-0.0427677	-0.764648	0.304443	-0.581787	0.989497	0.0205506	0.125943	0.0679048	-3.08654	0.528401	12.9908	0.0221601	-0.0114817	-0.0120442	0.709961	-0.123779	-0.781982	0.596453	-0.409821	-0.582848	-0.369566	9.89587	-0.592925	0.0310512	-0.00985438	-0.0626261	-0.0280473	-0.898193	0.405762	-0.146973	0.911794	-0.115517	-0.281034	-0.276238	6.2953	-0.481128	9.00702	0.0261181	0.0450914	-0.00823215	-0.311523	0.26123	-0.960938	-0.0204025	-0.124813	-0.945248	-0.300853	0.204831	5.1889	-7.60255	0.00775708	0.0292275	-0.0115048	-0.433594	-0.520752	0.888184	0.564163	-0.516515	-0.557682	-0.32237	9.4284	-2.1806	-1.46533	0.0132445	-0.0394043	0.0478892	-0.86084	0.585938	0.0656738	0.65178	-0.374897	-0.567226	-0.335991	9.7212	-1.53409	0.937367	0.310007	0.0366048	0.0400685	-0.991211	0.522705	-0.329834	
152	0.571682	-0.381497	-0.44205	-0.576395	9.70869	0.758893	3.1417	-0.00590584	-0.0437554	-0.0480705	-0.846924	0.345459	-0.326416	0.657323	-0.338077	-0.490199	-0.461883	9.37579	0.227302	3.01341	-0.0235405	0.0233723	-0.0601862	-0.727539	0.278564	-0.344238	0.861557	-0.191548	-0.184235	-0.432535	5.22886	-1.74156	9.16603	0.0856283	0.00251881	-0.0280769	-0.297852	0.430664	-0.880127	0.201471	0.0509533	-0.0962915	-0.973417	-0.582519	2.01155	9.38809	-0.0311809	0.0658543	-0.00315245	-0.327148	0.0629883	-0.991943	0.608667	-0.271283	-0.346597	-0.660152	7.75754	1.12253	6.00429	-0.0371447	0.0365132	-0.0516444	-0.762451	0.304443	-0.581787	0.989588	0.0211806	0.12506	0.0680184	-3.09347	0.62275	12.6519	0.0283097	-0.0297126	-0.00305751	0.714355	-0.125977	-0.78418	0.595534	-0.410295	-0.583631	-0.369287	9.73047	-0.375365	-0.205454	-0.0114255	-0.0420559	-0.0187884	-0.898193	0.407959	-0.138672	0.912139	-0.116277	-0.280116	-0.275711	6.50635	-0.6926	8.93806	-0.0165804	0.0399811	0.0230262	-0.315918	0.259277	-0.965576	-0.0197621	-0.124339	-0.945492	-0.300323	0.538701	5.39607	-7.56242	0.0302475	0.0472883	-0.0323087	-0.431152	-0.522949	0.888184	0.564625	-0.517953	-0.557164	-0.320144	9.31636	-2.32236	-1.19497	0.0252305	-0.0377317	0.130218	-0.854492	0.594971	0.0700684	0.657072	-0.367727	-0.570121	-0.328625	10.0057	-0.363744	0.711542	0.390325	0.0283678	0.0548776	-0.98877	0.520508	-0.341309	
153	0.571021	-0.381302	-0.442583	-0.576771	9.79043	0.790107	3.18709	0.000346488	-0.0299843	-0.0713679	-0.840332	0.345459	-0.322266	0.657031	-0.337727	-0.490406	-0.462333	9.5863	0.313496	3.04188	-0.00714998	0.0161971	-0.0721721	-0.71875	0.276367	-0.344238	0.861465	-0.190479	-0.184872	-0.432919	5.25416	-1.80117	9.095	0.0410519	-0.00678803	-0.0239781	-0.302002	0.426514	-0.877686	0.201518	0.0514668	-0.0960684	-0.973403	-0.579291	2.05572	9.37433	-0.008381	0.0495714	0.000841538	-0.329346	0.060791	-0.994141	0.608694	-0.269792	-0.34716	-0.660442	7.7116	1.28774	5.92837	0.0569389	0.0341808	-0.0415444	-0.762451	0.302246	-0.581787	0.989664	0.0215348	0.124376	0.0680559	-3.10693	0.630078	12.7999	0.0281942	-0.043216	-0.00823503	0.705811	-0.128174	-0.783936	0.595534	-0.410295	-0.583631	-0.369287	9.73047	-0.375365	-0.205454	-0.0114255	-0.0420559	-0.0187884	-0.898193	0.407959	-0.138672	0.912767	-0.116114	-0.279486	-0.274338	6.09724	-0.476553	8.89563	0.0433843	0.0325811	0.051515	-0.311523	0.259277	-0.963379	-0.0187729	-0.123542	-0.945609	-0.300348	0.123536	5.04159	-7.77877	0.0266214	0.0393417	-0.0408512	-0.431152	-0.522949	0.890381	0.565103	-0.518021	-0.557884	-0.317928	9.40271	-2.12167	-1.80932	0.0905132	-0.0501877	0.00171428	-0.856689	0.592529	0.0610352	0.658671	-0.36584	-0.570711	-0.3265	9.96695	-0.926037	0.242363	0.260901	0.0361735	0.0453412	-0.986572	0.518311	-0.338867	
154	0.570044	-0.380268	-0.443776	-0.577502	9.92336	0.806409	3.21518	0.0373604	-0.000475376	-0.0756273	-0.842285	0.338867	-0.320068	0.656697	-0.337051	-0.49081	-0.462874	9.62061	0.305755	3.26517	0.00105309	0.0162075	-0.0476789	-0.725342	0.276367	-0.34668	0.861359	-0.190013	-0.186727	-0.432538	5.40075	-1.77336	9.26326	0.0539282	-0.0699739	0.00130824	-0.302002	0.424316	-0.884521	0.201873	0.0530113	-0.0971191	-0.973142	-0.607531	2.18649	9.66688	0.0648334	0.0651234	0.0209215	-0.329346	0.060791	-0.996338	0.608058	-0.269944	-0.347986	-0.660532	7.66694	1.38248	6.14691	-0.00719101	-0.0408558	-0.0444151	-0.768799	0.297852	-0.581787	0.989822	0.0206151	0.123251	0.0680988	-2.98844	0.583722	13.0135	-0.0577915	-0.0237437	-0.0172053	0.703369	-0.123779	-0.786377	0.593735	-0.41083	-0.584404	-0.370364	10.0912	-0.701048	-0.134294	-0.0123012	-0.030602	-0.0245215	-0.898193	0.405762	-0.138428	0.913001	-0.117157	-0.279854	-0.272735	6.4645	-0.447017	8.67389	-0.0206393	-0.0139857	0.0546241	-0.316406	0.270264	-0.975098	-0.0185944	-0.122444	-0.946279	-0.298694	-0.0389481	5.53857	-7.64964	0.0721223	0.0160852	-0.0730417	-0.43335	-0.525146	0.885986	0.565118	-0.517078	-0.559501	-0.316593	9.77947	-1.87408	-1.40721	0.0581503	-0.0385256	-0.0115378	-0.854248	0.590576	0.0632324	0.6597	-0.364771	-0.57101	-0.325093	10.0192	-0.799685	0.89858	-0.0101906	0.00759928	0.00932206	-0.98877	0.516113	-0.343506	
155	0.571528	-0.376468	-0.445522	-0.577181	9.42104	1.14611	3.28117	0.116218	0.0375023	-0.00506473	-0.842041	0.332275	-0.326416	0.656902	-0.336638	-0.490956	-0.462728	9.44615	0.245472	3.05779	0.0184995	0.0159288	-0.0167701	-0.725586	0.280762	-0.3396	0.861153	-0.19084	-0.188244	-0.431926	5.40341	-1.67866	9.44892	-0.0140509	-0.0586648	0.0160061	-0.312744	0.422363	-0.88208	0.202394	0.0538561	-0.0979682	-0.972902	-0.699321	1.95296	9.72544	0.0347287	0.0173451	0.0242263	-0.32251	0.0585938	-0.989746	0.607704	-0.269953	-0.34929	-0.660165	7.62621	1.03155	6.23269	0.0659477	-0.0260993	-0.020101	-0.76416	0.295654	-0.577393	0.989905	0.0196083	0.122407	0.0686969	-3.16296	0.793896	12.8507	-0.0411382	-0.0173143	0.0128366	0.707764	-0.123779	-0.792725	0.59344	-0.410612	-0.585778	-0.368904	9.81059	-0.478738	-0.252058	0.0810311	-0.0569277	-0.0221068	-0.9021	0.39917	-0.13623	0.913016	-0.11663	-0.280878	-0.271859	6.34008	-0.516156	9.05225	0.077073	-0.0391427	-0.0123376	-0.311523	0.26123	-0.960938	-0.0192216	-0.12151	-0.94647	-0.298429	0.253306	5.12092	-7.68375	0.00739895	-0.0120184	-0.0506656	-0.428711	-0.522949	0.892822	0.565567	-0.516605	-0.559189	-0.317113	9.22909	-2.20386	-1.74131	-0.0110901	0.0423219	-0.0218434	-0.852051	0.590576	0.0610352	0.656514	-0.369792	-0.568872	-0.329587	9.63885	-1.36159	0.64934	-0.274096	-0.00967658	-0.017589	-0.988525	0.513916	-0.33667	
156	0.572123	-0.375624	-0.445991	-0.576779	9.43647	1.16011	3.33458	0.0930594	0.0241759	0.00117971	-0.844482	0.33667	-0.330811	0.657066	-0.336452	-0.491495	-0.462057	9.32634	0.388823	2.95936	0.0253588	-0.00946889	-0.00480421	-0.723389	0.280518	-0.35376	0.861537	-0.191046	-0.188727	-0.430856	5.31055	-1.9184	9.22296	0.0389053	-0.00906671	0.0536818	-0.303955	0.422119	-0.88208	0.202813	0.0537919	-0.0982371	-0.972791	-0.530083	1.95989	9.82708	0.019675	0.000180545	0.0381142	-0.327148	0.060791	-0.994141	0.608348	-0.26918	-0.350759	-0.659107	7.66919	1.41699	6.07347	0.0530364	-0.00461649	0.00670138	-0.768555	0.293213	-0.57959	0.989896	0.0185747	0.122203	0.0694852	-3.14085	0.791782	13.0589	-0.0430444	0.00249774	0.0184995	0.705322	-0.121826	-0.788574	0.592142	-0.411554	-0.586552	-0.368712	9.69482	-0.393788	-0.298227	-0.0434815	-0.0626034	-0.0140494	-0.899902	0.39917	-0.13208	0.9128	-0.117073	-0.281034	-0.272231	6.36507	-0.369343	9.20846	-0.0390641	0.0256847	-0.0344536	-0.318115	0.265625	-0.963379	-0.0196776	-0.121877	-0.946634	-0.297728	0.476198	5.56544	-7.55069	-0.0132776	-0.0052547	0.00636374	-0.428955	-0.518311	0.894775	0.565377	-0.516332	-0.559012	-0.318207	9.3056	-2.15391	-1.36531	-0.0232147	0.0256615	-0.039839	-0.854004	0.586182	0.0610352	0.65495	-0.371977	-0.568002	-0.331733	9.7896	-0.734209	0.717436	-0.279878	-0.0120477	-0.0324414	-0.984375	0.520508	-0.327637	
157	0.572477	-0.374646	-0.447044	-0.576248	9.51775	1.11815	3.38044	0.0544946	-0.0195808	-0.0157079	-0.8396	0.328125	-0.326172	0.657043	-0.336699	-0.49232	-0.46103	9.64563	0.380098	3.1025	0.0242111	-0.0239468	0.00670658	-0.720947	0.276367	-0.34668	0.862283	-0.190483	-0.189114	-0.429442	5.36475	-1.61524	9.27596	0.0362204	-0.0102763	0.0580315	-0.302002	0.426514	-0.879883	0.205129	0.054116	-0.0988531	-0.972225	-0.787271	2.14508	9.47325	0.0254131	0.0145116	0.0727944	-0.324951	0.060791	-0.996338	0.609176	-0.270174	-0.350097	-0.658288	7.80657	1.28601	5.92606	-0.0229373	-0.00616813	0.060676	-0.768555	0.295654	-0.57959	0.989763	0.0178933	0.12308	0.0700004	-3.0647	0.521782	12.9336	-0.0257618	0.0558133	-0.00326247	0.70752	-0.121826	-0.786377	0.591084	-0.412272	-0.587546	-0.368023	10.019	-0.420657	-0.215308	0.00927565	-0.0568171	-0.0152669	-0.900146	0.401367	-0.127686	0.912183	-0.117976	-0.281602	-0.273322	6.23366	-0.552541	8.69701	-0.0306917	-0.00960015	-0.0576955	-0.318115	0.265625	-0.960938	-0.020385	-0.122922	-0.946598	-0.297367	0.200812	5.26452	-7.58788	0.0578853	-0.0527315	0.00728151	-0.431396	-0.518311	0.894775	0.564968	-0.515809	-0.558864	-0.320035	9.39875	-2.0537	-1.45316	-0.0370961	0.0753109	-0.0428688	-0.863281	0.592529	0.0632324	0.652418	-0.375176	-0.567087	-0.334673	9.78927	-1.1423	0.662541	-0.0897744	-0.0261996	-0.0506659	-0.993652	0.524902	-0.330078	
