40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.715912	-0.661912	0.178335	-0.132435	-0.72641	-9.73358	0.682106	0.0345083	0.0501874	-0.0135371	0.499023	0.893311	0.151367	0.563602	-0.684824	-0.0314446	-0.460848	6.55709	-7.31808	0.536948	0.0110088	0.00625829	-0.009658	-0.237793	0.841553	0.230469	0.324453	-0.13724	0.497958	-0.792422	-1.06753	-9.03108	5.21961	-0.0569612	-0.00447594	0.0555946	-0.280029	0.878906	-0.220947	0.117238	-0.130879	0.0911229	-0.980216	2.41117	-1.95509	9.4516	-0.0305031	-0.00994829	0.0290298	-0.596436	0.344482	-0.792236	0.155327	-0.185034	0.46316	-0.852713	1.58483	-8.27424	4.75603	0.0103801	0.0221426	-0.0202037	-0.49292	0.813477	-0.273926	0.610088	-0.162561	0.728983	-0.264482	-7.17212	-4.83851	-0.515279	0.00684384	-0.0047973	-0.0315988	0.491699	0.5	0.692871	0.610387	-0.626101	-0.293241	-0.386568	8.19283	-5.42131	0.469618	-0.00158211	-0.0695597	0.00543004	-0.531738	0.840088	0.0151367	0.253961	-0.585863	-0.40319	-0.65552	9.60383	1.99554	-0.0347278	0.0345603	0.00841164	-0.0282901	-1.02563	0.172363	0.265137	0.355135	-0.524717	-0.502086	-0.58861	9.57306	2.09253	-0.493639	0.00359957	-0.000258934	-0.0125232	-1.05176	0.12207	0.152832	0.392568	-0.571732	-0.491947	-0.526309	9.57898	0.579833	-1.17756	0.031429	-0.00164423	-0.00843698	-0.945312	0.321777	0.215332	0.517746	-0.428114	-0.607252	-0.424148	9.78172	0.614794	-1.05756	0.0213941	0.000905504	0.00352351	-1.06909	0.336914	-0.010498	
11	0.716524	-0.661149	0.178764	-0.132361	-0.999406	-9.67273	0.704721	0.0309832	-0.0191656	0.0286713	0.501221	0.893311	0.159912	0.564839	-0.684144	-0.0317891	-0.460319	6.6119	-7.29285	0.538116	0.0671449	0.00824812	0.0118051	-0.233398	0.839355	0.22583	0.32593	-0.137504	0.497899	-0.791807	-1.12651	-8.42874	5.22576	-0.0463466	-0.0339741	0.0510328	-0.275879	0.885254	-0.22583	0.118158	-0.131031	0.0919264	-0.98001	2.28877	-1.9381	9.10027	-0.0210206	-0.00198126	0.0589004	-0.596191	0.340088	-0.794189	0.155695	-0.185257	0.462843	-0.852769	1.68403	-8.10274	4.78284	-0.0108361	-0.0114783	-0.0132702	-0.497314	0.813477	-0.273926	0.610546	-0.162788	0.728699	-0.264066	-7.24675	-4.89818	-0.7507	-0.00135207	-0.014601	0.00326432	0.493652	0.5	0.692871	0.610635	-0.626365	-0.293459	-0.385583	8.25827	-5.41385	0.439315	0.0486053	0.0127544	0.00721954	-0.531494	0.835938	0.0131836	0.254542	-0.585529	-0.404458	-0.654811	9.59703	2.18777	-0.0727611	0.0719546	0.00694213	-0.0323704	-1.01904	0.170166	0.265137	0.355698	-0.524377	-0.502784	-0.587976	9.52491	2.18985	-0.4231	0.0567936	0.00431404	-0.0203719	-1.04956	0.12207	0.148438	0.392998	-0.571332	-0.492806	-0.525618	9.61265	0.413455	-1.2008	0.0612286	-0.00098357	-0.00572575	-0.942871	0.321777	0.217529	0.517957	-0.427955	-0.60777	-0.423308	9.7481	0.755887	-1.02024	0.0323639	-0.0157292	0.0027451	-1.05762	0.33252	-0.00341797	
12	0.717207	-0.660926	0.17803	-0.130748	-0.978122	-9.56787	0.701385	0.00313247	-0.0891704	0.03152	0.503662	0.891113	0.159912	0.56629	-0.68332	-0.0317297	-0.459763	6.585	-7.31268	0.582952	0.0419768	0.0115917	0.0225747	-0.235596	0.84375	0.228027	0.326643	-0.138633	0.499153	-0.790526	-1.24715	-9.01425	5.03968	-0.033284	-0.0478084	0.0145678	-0.280273	0.889648	-0.223633	0.119579	-0.131684	0.0932195	-0.979628	2.31749	-1.97481	9.05127	-0.0362304	-0.0235917	0.0661837	-0.598877	0.34668	-0.792236	0.156593	-0.186173	0.46465	-0.851421	1.67658	-8.19105	4.66469	-0.0887133	-0.0607289	0.0288315	-0.493164	0.815674	-0.26709	0.610829	-0.164213	0.729123	-0.261346	-7.12472	-4.77571	-0.607967	-0.14529	-0.0141455	0.02279	0.496094	0.495605	0.692871	0.611637	-0.625739	-0.293584	-0.384916	8.2859	-5.3051	0.405049	0.0556716	0.0061947	0.0036655	-0.531738	0.838135	0.00463867	0.254915	-0.585219	-0.405249	-0.654454	9.66995	2.09387	0.0289826	0.0407301	0.0112916	-0.0252577	-1.01904	0.170166	0.260254	0.355733	-0.52433	-0.503097	-0.587729	9.65888	2.05419	-0.456606	0.0314441	-0.00289107	-0.0222419	-1.04028	0.124512	0.150635	0.393481	-0.570805	-0.493867	-0.524832	9.6509	0.631467	-1.27911	0.0579052	-0.00757081	-0.0111597	-0.943115	0.323975	0.210693	0.518219	-0.427587	-0.608453	-0.422378	9.78433	0.659629	-1.01788	0.0626697	-0.0071068	-0.00312069	-1.06226	0.33252	-0.00585938	
13	0.717497	-0.661216	0.177117	-0.128925	-0.867513	-9.73277	0.671737	-0.00833385	-0.0725853	0.0236646	0.512451	0.891357	0.14917	0.567238	-0.683093	-0.0318699	-0.458922	6.63312	-7.30944	0.575807	0.0270173	-0.00557238	0.0093424	-0.229004	0.837158	0.228027	0.327281	-0.13962	0.499431	-0.789913	-1.24655	-8.83585	5.1052	-0.0559075	-0.0277346	0.00753058	-0.271729	0.889404	-0.22583	0.120738	-0.132968	0.094795	-0.979161	2.35445	-2.0313	9.33758	-0.0846363	-0.0434495	0.0611746	-0.601562	0.355469	-0.792236	0.157464	-0.187796	0.465762	-0.850296	1.86934	-8.32914	4.97101	-0.0412143	-0.0640341	0.00403035	-0.5	0.824463	-0.26709	0.610518	-0.165601	0.729727	-0.259504	-7.16522	-4.88808	-0.597138	-0.0975849	0.0218324	-0.0162759	0.50293	0.487061	0.69751	0.612572	-0.625132	-0.29346	-0.384509	8.31646	-5.40617	0.481006	0.0645577	0.0412832	0.00197207	-0.527344	0.840332	0.00878906	0.255337	-0.585022	-0.406062	-0.653961	9.66635	2.17877	-0.0658685	0.0465986	0.00809535	-0.0237068	-1.02148	0.174561	0.260254	0.35582	-0.524213	-0.503519	-0.587419	9.68023	1.95231	-0.540686	0.0366155	0.00494367	-0.0257082	-1.0498	0.126709	0.150391	0.393414	-0.570764	-0.49415	-0.524661	9.65536	0.559578	-1.33872	0.00414438	0.000953378	-0.0028645	-0.942871	0.31958	0.217773	0.518138	-0.427631	-0.608687	-0.422096	9.85935	0.590992	-1.07285	0.0053535	-0.00533607	-0.00383352	-1.05786	0.336914	-0.00585938	
14	0.717329	-0.661784	0.176554	-0.127708	-0.709582	-9.94075	0.568009	-0.0290006	-0.0439631	0.00215212	0.508057	0.891357	0.14917	0.567998	-0.683004	-0.0317639	-0.458121	6.55096	-7.3911	0.690016	0.027296	-0.00621412	0.0135302	-0.231201	0.841553	0.228027	0.327388	-0.140132	0.499827	-0.789527	-1.27545	-8.98415	5.07973	-0.0548118	-0.0245346	-0.00194761	-0.278076	0.887451	-0.218994	0.121943	-0.134723	0.0979815	-0.978457	2.53606	-2.36589	9.13553	-0.0969436	-0.0560936	0.0550627	-0.599365	0.357422	-0.785645	0.158116	-0.189156	0.466353	-0.849549	1.7583	-8.40816	4.91955	-0.0308597	-0.0382335	-0.0197727	-0.49292	0.813477	-0.26001	0.610142	-0.167283	0.730231	-0.257886	-7.28082	-5.19585	-0.694217	-0.0748824	0.00841567	-0.0182291	0.496582	0.484863	0.706055	0.613404	-0.62463	-0.2931	-0.384272	8.20219	-5.34717	0.398649	0.0487882	0.0279045	0.0030309	-0.527588	0.842285	0.00244141	0.255655	-0.584927	-0.406848	-0.653434	9.61921	2.26354	-0.0761336	0.0354201	0.00488139	-0.0249876	-1.02344	0.174561	0.260254	0.356313	-0.523743	-0.504101	-0.58704	9.55541	2.18366	-0.417432	0.0131833	0.0157015	-0.0232149	-1.04517	0.12915	0.150391	0.393336	-0.570864	-0.494468	-0.524312	9.62379	0.481773	-1.42309	0.0222753	-0.00634454	0.00214888	-0.945312	0.323975	0.208496	0.518301	-0.427311	-0.609085	-0.421646	9.75785	0.793548	-1.08185	0.00520256	-0.00165914	-0.0068022	-1.06689	0.336914	-0.00805664	
15	0.717283	-0.662014	0.175739	-0.127899	-0.868618	-9.76343	0.534508	0.00106864	-0.0235161	-0.0352507	0.512207	0.897705	0.155762	0.568445	-0.682867	-0.0320842	-0.457748	6.52442	-7.3605	0.595266	0.0106926	-0.00429532	-0.0123058	-0.229248	0.848145	0.220703	0.327868	-0.141302	0.499805	-0.789133	-1.23238	-8.79045	5.02938	-0.0497477	-0.0200469	-0.00410851	-0.278076	0.887451	-0.216797	0.12213	-0.135532	0.0976104	-0.97836	2.4781	-2.36559	9.49806	0.00592276	-0.00849304	0.0109299	-0.604004	0.364014	-0.781494	0.158386	-0.189869	0.466024	-0.849521	1.80788	-8.2756	4.97128	-0.00226781	-0.0101513	-0.0238113	-0.499512	0.81543	-0.26001	0.61031	-0.167897	0.73019	-0.257207	-7.39525	-5.17952	-0.634683	0.0132316	-0.00488346	-0.0128114	0.494385	0.484863	0.701904	0.613243	-0.62492	-0.29312	-0.384042	8.25838	-5.41504	0.428426	0.00936066	0.011823	-0.0160951	-0.525146	0.835938	0.0090332	0.25574	-0.584854	-0.406934	-0.653412	9.54172	2.15139	-0.153636	0.0126948	0.0189196	-0.0193263	-1.02539	0.167969	0.260498	0.356326	-0.523652	-0.504173	-0.587052	9.55824	2.16361	-0.586763	0.0298989	0.0105462	-0.0214306	-1.0542	0.124512	0.145996	0.393445	-0.570751	-0.494745	-0.524091	9.58345	0.659604	-1.32958	-0.000167046	0.00182937	0.000750615	-0.945068	0.31958	0.210693	0.51862	-0.426828	-0.609383	-0.421311	9.76264	0.658756	-1.15095	0.0566756	0.0158407	-0.00923327	-1.06445	0.334717	-0.010498	
16	0.717455	-0.662131	0.174645	-0.127828	-0.853948	-9.70119	0.602271	0.00913222	-0.0507952	-0.0247866	0.508057	0.893555	0.144775	0.568858	-0.682516	-0.0324237	-0.457735	6.62613	-7.35278	0.666217	0.0284936	0.0287625	-0.025086	-0.226807	0.839355	0.220947	0.328549	-0.141873	0.499646	-0.788848	-1.16741	-9.34558	5.2023	0.0412839	-0.0340199	0.0270366	-0.275879	0.891602	-0.218994	0.122893	-0.135518	0.0968016	-0.978346	2.50108	-1.91587	9.24998	0.0268356	-0.0104239	0.030913	-0.605957	0.355225	-0.785645	0.158374	-0.189906	0.466091	-0.849478	1.81949	-8.49893	4.95951	-0.00723334	0.00599752	-0.0138781	-0.493164	0.820068	-0.26001	0.610628	-0.168471	0.730093	-0.256352	-7.37135	-5.04238	-0.94482	-0.0467093	-0.0177107	-0.00131572	0.494629	0.480469	0.697754	0.613276	-0.625028	-0.293302	-0.383676	8.24174	-5.32585	0.450918	0.0277584	0.00111726	-0.009438	-0.527344	0.840332	0.00878906	0.255993	-0.584601	-0.407611	-0.653118	9.65753	2.14304	-0.0277118	0.034757	0.014984	-0.0266235	-1.02563	0.170166	0.262695	0.356579	-0.523289	-0.504454	-0.58698	9.60465	1.9779	-0.480955	0.0172334	0.0171498	-0.0239678	-1.0542	0.12207	0.148438	0.39351	-0.570562	-0.495418	-0.523612	9.71944	0.446579	-1.31074	0.0534909	0.00208963	-0.0125973	-0.938232	0.315186	0.215576	0.518652	-0.426649	-0.609543	-0.421222	9.79027	0.618839	-1.02386	0.0139725	0.00230225	-0.00993848	-1.06226	0.334717	-0.00585938	
17	0.717721	-0.662065	0.174025	-0.12752	-0.744081	-9.70907	0.629708	0.0100389	-0.0138283	-0.00487823	0.505859	0.891113	0.14917	0.569145	-0.682267	-0.0325094	-0.457742	6.48581	-7.3298	0.608094	0.0255417	0.0194415	-0.0138677	-0.229248	0.84375	0.223145	0.329119	-0.141681	0.498998	-0.789055	-1.15655	-8.65786	5.2187	0.0610508	-0.0180731	0.0303208	-0.275879	0.889648	-0.216797	0.123452	-0.135606	0.0976426	-0.97818	2.50755	-2.21979	9.46313	-0.00621978	0.0316604	0.0404086	-0.599854	0.366211	-0.781494	0.158835	-0.189578	0.46608	-0.849471	1.7888	-8.29614	4.8241	0.00585928	0.00599001	0.0141625	-0.495361	0.815674	-0.262451	0.611188	-0.168541	0.729687	-0.256125	-7.37897	-5.02131	-0.811241	0.00610185	-0.0415177	0.00163523	0.500977	0.480469	0.699951	0.613703	-0.624644	-0.29342	-0.383527	8.24274	-5.39885	0.273364	0.0618134	0.0208637	-0.0119016	-0.525146	0.838135	0.00463867	0.255986	-0.584565	-0.407722	-0.653083	9.70038	2.2099	0.037568	0.0122999	0.0137208	-0.023377	-1.02344	0.170166	0.260498	0.35682	-0.523046	-0.504806	-0.586748	9.60382	2.23704	-0.371015	0.049413	0.00955607	-0.0248258	-1.04736	0.124512	0.148438	0.393779	-0.570219	-0.495763	-0.523458	9.68493	0.599596	-1.24477	0.0455424	0.0198737	-0.0108212	-0.938477	0.321777	0.215332	0.518871	-0.4262	-0.609957	-0.420807	9.78582	0.733048	-1.07592	0.0154563	0.00253793	-0.00963228	-1.06665	0.33252	-0.00585938	
18	0.717835	-0.662034	0.173795	-0.12735	-0.898728	-9.68437	0.658926	0.00694493	-0.0283296	-0.00337674	0.510254	0.891357	0.151367	0.569565	-0.681956	-0.0329212	-0.457655	6.62236	-7.33876	0.697285	0.0168489	0.0121676	-0.028194	-0.231201	0.841553	0.223389	0.329162	-0.142097	0.500564	-0.78797	-1.22877	-9.52539	5.08008	-0.0366632	0.0105187	0.0261519	-0.275879	0.889404	-0.2146	0.123671	-0.135071	0.0973841	-0.978252	2.48903	-2.05151	9.18959	0.0340938	0.0466925	0.0221004	-0.60376	0.355225	-0.783447	0.159904	-0.18903	0.465865	-0.84951	1.87735	-8.25235	4.80885	0.0156407	-0.00863239	0.0470445	-0.493164	0.817871	-0.262451	0.61154	-0.168871	0.729664	-0.25513	-7.27408	-4.80219	-0.688162	-0.0598125	0.00596043	0.00855094	0.494629	0.482666	0.701904	0.613696	-0.624736	-0.293572	-0.383273	8.29417	-5.32796	0.525624	0.00746179	0.00993378	-0.0133311	-0.527832	0.848877	0.00439453	0.256016	-0.584313	-0.407762	-0.653272	9.55103	2.16438	-0.0902657	-0.00113968	0.0254989	-0.0205874	-1.02563	0.174561	0.262695	0.356449	-0.52313	-0.50474	-0.586955	9.56575	1.99796	-0.525682	-0.00886487	0.00146404	-0.0286379	-1.0542	0.124512	0.148193	0.393502	-0.570353	-0.495595	-0.523678	9.59472	0.615413	-1.37107	-0.024316	0.0098264	-2.82068e-05	-0.945068	0.317383	0.210938	0.518694	-0.426331	-0.609878	-0.421007	9.77462	0.729465	-1.16199	-0.0213511	0.00437311	-0.00983464	-1.06201	0.330322	-0.0102539	
19	0.717847	-0.662252	0.173261	-0.12688	-0.77118	-9.66422	0.581472	-0.0121202	-0.0228804	-0.00643877	0.505859	0.891113	0.14917	0.569652	-0.681634	-0.0329702	-0.458022	6.56727	-7.34732	0.647632	0.00794718	0.0213821	-0.0178437	-0.229248	0.84375	0.225586	0.329752	-0.141352	0.499724	-0.78839	-1.08868	-8.39785	5.03488	-0.029981	0.0214801	0.010576	-0.271484	0.88501	-0.216553	0.1239	-0.134672	0.0980899	-0.978208	2.48776	-2.239	9.30979	-0.0374969	0.0309031	0.0349411	-0.599609	0.361816	-0.781494	0.160852	-0.188948	0.467096	-0.848673	1.75408	-8.3696	4.84573	-0.0454876	0.00506386	0.0253703	-0.489258	0.82666	-0.257812	0.612144	-0.169064	0.729514	-0.25398	-7.18751	-4.90741	-0.610724	-0.0165553	-0.0231907	0.0177235	0.496826	0.478271	0.702148	0.613734	-0.624545	-0.293128	-0.383862	8.2408	-5.39644	0.4662	0.00773541	0.0487856	-0.0251956	-0.527588	0.842285	0.00463867	0.255616	-0.584525	-0.407472	-0.65342	9.6525	2.20971	-0.0650785	-0.0152062	0.00790802	-0.0244086	-1.01465	0.170166	0.258057	0.356143	-0.523202	-0.50464	-0.587163	9.64098	2.07888	-0.499229	0.00890577	0.00903914	-0.0273074	-1.052	0.124512	0.148193	0.393235	-0.570404	-0.495604	-0.523816	9.65649	0.557675	-1.20742	-0.011598	0.00549867	-0.00382297	-0.947266	0.317383	0.213135	0.518576	-0.426251	-0.609848	-0.421277	9.82993	0.662526	-1.03526	-0.000525355	0.011908	-0.0138589	-1.05762	0.33252	-0.00805664	
20	0.717864	-0.662422	0.172883	-0.126415	-0.732909	-9.80522	0.588262	0.000742933	-0.0293847	0.00566323	0.507812	0.895508	0.153564	0.570082	-0.681078	-0.0330762	-0.458308	6.56703	-7.38515	0.657725	0.0260815	0.0287147	-0.0136349	-0.231445	0.84375	0.218506	0.330098	-0.141072	0.500408	-0.787861	-1.37091	-9.2723	5.24442	0.0483119	0.00247286	0.0353108	-0.277832	0.885254	-0.216553	0.124012	-0.134158	0.0983797	-0.978235	2.26675	-2.1201	9.32836	-0.0175734	0.0166859	4.72816e-05	-0.597168	0.359619	-0.785889	0.16152	-0.188477	0.467236	-0.848574	1.69755	-8.1386	4.87927	-0.00570026	0.014419	0.0116187	-0.491455	0.828857	-0.257812	0.612678	-0.169219	0.729342	-0.253082	-7.20202	-5.00209	-0.570665	0.000114103	-0.00889073	0.0105409	0.501221	0.473877	0.699951	0.61411	-0.623893	-0.293009	-0.384412	8.31152	-5.56282	0.532415	0.0438707	0.0485894	-0.032237	-0.525391	0.844482	0.00439453	0.255695	-0.584435	-0.407863	-0.653225	9.74188	2.04244	-0.00970223	0.0240002	0.01083	-0.0232814	-1.02759	0.167969	0.265137	0.356605	-0.522587	-0.505211	-0.58694	9.7191	2.13061	-0.460059	0.0352458	0.0202769	-0.0268729	-1.05396	0.117676	0.14624	0.39304	-0.570397	-0.495641	-0.523934	9.72381	0.559176	-1.25797	-0.00608554	0.0175858	-0.00614675	-0.947266	0.317383	0.213135	0.518503	-0.426185	-0.609881	-0.421386	9.81799	0.652918	-0.935826	0.0072939	0.00356187	-0.0103749	-1.06665	0.33252	-0.0102539	
21	0.718279	-0.66197	0.173045	-0.126201	-0.799872	-9.85885	0.585801	0.0289447	-0.00583379	0.0133992	0.508057	0.891357	0.14502	0.570525	-0.680528	-0.0328172	-0.458591	6.60066	-7.38088	0.714818	0.0139258	0.0414878	-0.0125461	-0.229004	0.841553	0.220947	0.329995	-0.141022	0.501167	-0.787432	-1.23068	-9.17366	4.94931	-0.106375	0.0165905	0.00977429	-0.269287	0.88501	-0.214355	0.124285	-0.133575	0.0991129	-0.978206	2.49631	-2.11516	9.10295	-0.00287114	0.0383871	0.0248879	-0.601807	0.364014	-0.788086	0.161742	-0.188183	0.467579	-0.848408	1.74801	-8.17059	4.83229	-0.00742654	0.014893	0.00186299	-0.486816	0.824219	-0.255615	0.613062	-0.168979	0.729335	-0.252331	-7.23414	-4.91465	-0.588503	-0.00209487	0.00476791	0.0141079	0.499023	0.480469	0.701904	0.614054	-0.623755	-0.292653	-0.384996	8.37133	-5.35401	0.557848	-0.000146515	0.0412189	-0.02649	-0.529541	0.842285	0.0065918	0.256476	-0.584125	-0.408856	-0.652576	9.64105	2.13725	-0.0881539	0.0660074	0.0110057	-0.0136224	-1.02344	0.170166	0.258057	0.357639	-0.521629	-0.506543	-0.586013	9.6068	2.22486	-0.41615	0.121019	0.0103717	-0.030303	-1.04517	0.126709	0.148193	0.392857	-0.570388	-0.495561	-0.524156	9.65057	0.564859	-1.39593	-0.00222354	0.0147947	-0.00219031	-0.945068	0.317383	0.215332	0.518537	-0.425951	-0.610177	-0.421153	9.78518	0.610649	-1.03904	0.0151938	0.00459995	-0.00743709	-1.06445	0.334717	-0.00585938	
22	0.719253	-0.660877	0.172993	-0.126451	-0.690705	-9.81485	0.679543	0.0700679	0.00986003	-0.0100327	0.508057	0.88916	0.146973	0.571303	-0.679658	-0.0326851	-0.458922	6.60015	-7.21025	0.728816	0.0329981	0.0439893	-0.00695637	-0.229248	0.84375	0.216064	0.330531	-0.140358	0.50142	-0.787164	-1.22275	-8.44123	5.08034	-0.000778932	0.0362284	0.0263726	-0.271729	0.891602	-0.216797	0.124117	-0.133894	0.101359	-0.977954	2.41001	-2.30936	9.59128	-0.121896	0.00912222	0.021462	-0.593018	0.364258	-0.790283	0.161183	-0.187919	0.468204	-0.848229	1.60236	-8.41385	4.76485	-0.0111988	0.0271274	-0.0208773	-0.491455	0.826416	-0.253174	0.613617	-0.168115	0.728922	-0.252754	-7.28246	-4.66632	-0.53871	0.038902	-0.00167228	0.00771441	0.503662	0.47168	0.695801	0.614709	-0.622802	-0.292151	-0.385872	8.23953	-5.23347	0.487499	0.0317361	0.0613759	-0.0235991	-0.529541	0.840332	0.00463867	0.256825	-0.58389	-0.409304	-0.652368	9.57529	2.29234	-0.0128725	0.0254781	0.0163382	-0.019745	-1.02319	0.167969	0.267334	0.358395	-0.520797	-0.507517	-0.585448	9.63899	2.05101	-0.530199	0.0792889	0.0213561	-0.0320351	-1.04712	0.122314	0.143799	0.392788	-0.570399	-0.495331	-0.524414	9.60524	0.643412	-1.39198	-0.0204065	0.015888	-0.00142941	-0.945312	0.321777	0.215332	0.518691	-0.425585	-0.610549	-0.420793	9.77919	0.697462	-1.14523	0.0258948	0.00344	-0.0105091	-1.06226	0.334717	-0.00805664	
23	0.720212	-0.659818	0.172722	-0.12689	-0.736066	-9.56465	0.678053	0.0502766	-0.0137112	-0.00581438	0.505859	0.893311	0.144775	0.571633	-0.679131	-0.0320214	-0.459338	6.55349	-7.28377	0.802683	0.00107977	0.0483143	-0.00559709	-0.231445	0.845703	0.216064	0.330808	-0.139852	0.502754	-0.786286	-1.47367	-9.2775	5.09776	0.0144569	0.0219634	0.0469943	-0.267334	0.887207	-0.212158	0.124242	-0.132873	0.101286	-0.978085	2.07943	-2.00647	8.97691	0.0315824	0.0352774	-0.00161067	-0.599854	0.366211	-0.781494	0.161593	-0.187984	0.468602	-0.847916	1.6566	-8.22042	4.84884	-0.0334583	-0.00427192	0.0047878	-0.489014	0.822021	-0.255615	0.613739	-0.168113	0.7292	-0.251655	-7.32687	-4.91131	-0.610222	-0.0173415	0.014015	0.0178582	0.505615	0.476074	0.699951	0.614726	-0.622592	-0.291081	-0.386992	8.28489	-5.31928	0.394249	-0.00422895	0.0851817	-0.0215742	-0.522949	0.838135	0.000488281	0.256652	-0.58401	-0.409046	-0.65249	9.53025	2.24786	-0.108181	-0.0202834	0.0193578	-0.0129152	-1.01953	0.178955	0.260254	0.35862	-0.520467	-0.507716	-0.585433	9.64759	2.30008	-0.508949	0.0351441	0.0263564	-0.0291011	-1.04956	0.124512	0.143799	0.392608	-0.570586	-0.495052	-0.524609	9.5627	0.678596	-1.44686	-0.0324547	0.0153259	0.00834173	-0.945068	0.315186	0.213135	0.518655	-0.425334	-0.610516	-0.421139	9.76957	0.808623	-1.15227	-0.0246405	0.0208309	-0.019856	-1.06006	0.33252	-0.0102539	
24	0.720608	-0.659245	0.172831	-0.127471	-0.736409	-9.49456	0.747077	0.0215212	0.024304	-0.0162536	0.508057	0.891357	0.140625	0.57179	-0.678844	-0.0317834	-0.459584	6.54586	-7.2001	0.733242	-0.00476152	0.0332715	-0.0189764	-0.227051	0.84375	0.213867	0.331024	-0.13925	0.502032	-0.786763	-1.31714	-8.38367	5.02163	0.0826291	0.0229319	0.0165154	-0.271729	0.891602	-0.2146	0.124008	-0.132874	0.103559	-0.977876	2.25414	-2.38446	9.07468	-0.0777424	0.029466	0.0162108	-0.591064	0.370605	-0.779297	0.161633	-0.188094	0.469422	-0.847431	1.70357	-8.28028	4.82154	-0.0327289	0.00325615	-0.00296532	-0.484863	0.826416	-0.253174	0.613743	-0.168035	0.729419	-0.251059	-7.33492	-4.71752	-0.439355	-0.0303411	0.0239121	0.00138552	0.505615	0.476074	0.697754	0.615146	-0.621917	-0.290211	-0.388062	8.19967	-5.26883	0.5709	-0.00237164	0.0655001	-0.023918	-0.529297	0.835938	-0.00170898	0.256486	-0.584218	-0.408691	-0.652592	9.5641	2.21735	-0.0372917	-0.0297247	0.0117398	-0.00568429	-1.02344	0.170166	0.258057	0.358298	-0.520483	-0.507079	-0.586166	9.49324	2.22071	-0.504192	-0.0135032	0.0204585	-0.0244003	-1.04956	0.122314	0.141602	0.392188	-0.570995	-0.494527	-0.524973	9.56655	0.714371	-1.36496	-0.038904	0.0171635	0.00861818	-0.956299	0.317139	0.213135	0.518389	-0.425525	-0.610173	-0.42177	9.73914	0.760238	-1.11644	-0.0570216	0.0233009	-0.0191734	-1.06885	0.33252	-0.0126953	
25	0.720146	-0.659647	0.173042	-0.127721	-0.714388	-9.50952	0.718125	-0.0389043	0.00417506	-0.000299426	0.501221	0.893311	0.146973	0.571705	-0.678888	-0.0315286	-0.459641	6.65936	-7.45273	0.700177	-0.0093503	0.0199348	-0.0110829	-0.229004	0.839355	0.216309	0.330622	-0.139012	0.502427	-0.786723	-1.30306	-8.83494	5.08746	0.121736	-0.00797627	-0.0119579	-0.273682	0.889404	-0.212158	0.12354	-0.13268	0.103049	-0.978016	2.26936	-2.19833	9.10541	0.00985075	0.00191987	-0.0190147	-0.595215	0.366211	-0.785889	0.161977	-0.187811	0.469611	-0.847323	1.63226	-8.21806	4.75735	0.0211778	0.00455134	0.00152419	-0.486816	0.822021	-0.253174	0.613606	-0.167974	0.729726	-0.250545	-7.14508	-4.82227	-0.638104	-0.0156982	0.0232827	0.00823974	0.505615	0.47168	0.700195	0.615493	-0.621277	-0.289482	-0.389082	8.3864	-5.4245	0.518953	0.0325068	0.0759341	-0.0267121	-0.531738	0.838135	0.000244141	0.256368	-0.584085	-0.40804	-0.653164	9.60862	2.10831	-0.189661	0.00180353	0.0315653	-0.0139655	-1.021	0.165771	0.265137	0.358323	-0.520193	-0.507187	-0.586315	9.59228	2.14883	-0.518744	0.0232251	0.0151076	-0.0284358	-1.05396	0.119873	0.141602	0.391514	-0.571408	-0.493723	-0.525782	9.67126	0.578041	-1.2354	-0.0530709	0.0260343	-0.000518032	-0.95166	0.317383	0.213135	0.518394	-0.425279	-0.609611	-0.422824	9.78353	0.673913	-1.03537	-0.00684645	0.0248355	-0.0123014	-1.06006	0.334717	-0.0126953	
