40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.950699	-0.279609	0.0203515	-0.132577	0.47677	-5.85095	9.13885	-0.00402927	0.00515137	-0.0590669	0.427002	0.646973	-0.777832	0.596618	-0.765673	-0.0483845	-0.235481	3.89286	-8.77674	-1.6167	-0.0277989	0.0954356	-0.0429466	0.111084	0.936768	0.343994	0.810852	0.055508	0.581992	-0.026885	-9.36448	0.665772	3.35906	0.148462	0.0242745	-0.0618528	0.962402	-0.0612793	0.11792	0.580164	0.481293	0.517507	-0.404911	-9.66933	1.28682	-0.223403	0.0873967	-0.0320098	-0.0442636	0.986572	0.351318	0.0229492	0.0479362	-0.750813	0.0564984	-0.656346	9.77104	-1.53423	-1.57039	-0.0844281	0.0387171	-0.0394601	-0.92749	0.10083	0.589844	-0.356559	-0.608135	0.324404	-0.630714	9.81635	1.18353	1.82716	-0.0470682	0.0150005	0.0130218	-0.987793	-0.508057	0.311035	0.543342	-0.789439	-0.23563	-0.161383	4.80729	-7.4899	-3.16963	-0.0249999	0.0769356	-0.030385	-0.136719	0.981934	0.342041	0.475868	-0.774751	-0.274909	-0.312625	6.86008	-5.00407	-3.0896	-0.0286846	-0.0233769	-0.0190952	-0.489746	0.843018	0.473145	0.682517	-0.618733	-0.339519	-0.189911	6.88601	-6.69147	0.122326	0.0194216	0.0081192	-0.00163753	-0.517822	0.963135	-0.0336914	0.359859	-0.074587	-0.137909	-0.919739	3.34844	1.94984	9.79339	0.00707285	0.0135533	0.0411918	-0.575928	0.0432129	-0.867432	0.267295	-0.660157	-0.416123	-0.565321	9.74152	0.933083	-2.03293	0.0445292	-0.00351215	-0.057331	-1.01587	0.24707	0.476318	
147	0.950216	-0.279615	0.0203658	-0.135979	0.409415	-5.50609	9.21288	-0.00560618	0.0364888	-0.145816	0.418457	0.640381	-0.77124	0.595746	-0.766113	-0.048281	-0.236275	4.08808	-8.70527	-1.72172	-0.0504484	0.0199138	-0.0383344	0.11084	0.938965	0.346191	0.810732	0.0542105	0.58226	-0.027357	-9.4094	0.518193	3.43209	-0.0711026	0.017155	-0.045602	0.960205	-0.059082	0.117676	0.580251	0.48063	0.517183	-0.405987	-9.70447	0.9946	-0.311678	-0.00140947	-0.0345842	-0.0193933	0.984375	0.349121	0.020752	0.0467059	-0.750775	0.0572585	-0.656412	9.41927	-1.41934	-1.50029	-0.0728783	0.0081942	-0.0175319	-0.929443	0.0942383	0.587646	-0.356861	-0.607603	0.324719	-0.630893	9.33253	1.01742	1.62896	-0.042659	0.0188836	-0.00630043	-0.994141	-0.510254	0.30249	0.542348	-0.78997	-0.235257	-0.162666	4.98274	-7.54724	-3.39899	-0.029148	0.0425875	-0.0385652	-0.132568	0.984131	0.346436	0.473901	-0.776186	-0.275528	-0.311509	7.17887	-5.52506	-3.25392	-0.0541163	-0.0568545	-0.0298376	-0.487305	0.838623	0.480225	0.68281	-0.618518	-0.339344	-0.189872	6.91353	-7.18791	0.155754	0.0753723	0.0090807	-0.0158696	-0.522461	0.963135	-0.0380859	0.359859	-0.074587	-0.137909	-0.919739	3.34844	1.94984	9.79339	0.00707285	0.0135533	0.0411918	-0.575928	0.0432129	-0.867432	0.26769	-0.659827	-0.417116	-0.564787	9.56441	1.24832	-1.96651	-0.00119936	-0.0117985	-0.0361398	-1.01831	0.249268	0.467041	
148	0.949816	-0.279682	0.0203892	-0.138605	0.457827	-5.60346	9.27242	0.00685123	0.0212098	-0.0706744	0.41626	0.642578	-0.769287	0.595678	-0.766097	-0.0479406	-0.236569	4.187	-8.77968	-1.66946	-0.0014681	0.0317046	-0.0112594	0.108887	0.93457	0.346436	0.811164	0.0545047	0.581529	-0.0294165	-9.33007	0.219828	3.68876	0.111792	-0.0478837	-0.0491043	0.958008	-0.0505371	0.110596	0.58061	0.480876	0.515501	-0.407319	-9.62531	1.01728	0.0964498	0.0599615	-0.074506	0.0287995	0.982178	0.351318	0.0163574	0.0469204	-0.750662	0.0558458	-0.656648	9.70989	-1.87616	-1.36855	0.117215	0.0155268	-0.0370687	-0.92749	0.10083	0.589844	-0.356277	-0.607551	0.324343	-0.631467	9.67044	1.12044	1.27228	0.0395822	0.0303433	-0.0176708	-0.994141	-0.510254	0.30249	0.541892	-0.790076	-0.23521	-0.163734	5.14702	-7.49523	-3.22865	-0.0170098	0.0472029	-0.03686	-0.138672	0.979736	0.344238	0.474062	-0.775908	-0.276434	-0.311153	6.9893	-5.47675	-3.29752	0.0882893	-0.0235314	-0.0406089	-0.487305	0.836426	0.482666	0.684018	-0.617044	-0.339918	-0.189295	6.89016	-7.07546	0.178349	0.0687552	0.00618415	-0.0303852	-0.52002	0.963135	-0.0402832	0.367173	-0.0714119	-0.133171	-0.917796	2.99929	1.87595	9.85867	-0.00537786	0.0127512	0.016483	-0.574219	0.0541992	-0.863281	0.268409	-0.659309	-0.4182	-0.564249	9.47655	1.11541	-1.99712	0.0718085	0.00611602	-0.0107272	-1.01807	0.244873	0.467285	
149	0.950222	-0.278347	0.0199709	-0.138569	0.494882	-5.32115	9.30728	0.0600978	-0.0248223	0.0332573	0.420654	0.642578	-0.780029	0.595558	-0.76612	-0.0471986	-0.236944	4.15442	-8.63588	-1.64509	-0.0244633	0.0382484	-0.00178601	0.113037	0.941162	0.348389	0.81211	0.0546396	0.580116	-0.030937	-9.3098	0.341832	3.64153	0.0156557	-0.0585834	-0.0370732	0.955811	-0.0483398	0.108398	0.581258	0.482038	0.513307	-0.407792	-9.65322	1.28339	0.0633777	0.0640156	-0.0374128	0.0757575	0.984375	0.351318	0.0163574	0.0468141	-0.751065	0.0565924	-0.65613	9.59763	-1.24978	-1.2552	-0.0776535	-0.00899553	-0.00779176	-0.931641	0.0986328	0.589844	-0.356351	-0.607664	0.323332	-0.631834	9.61214	0.808634	2.29606	-0.00182758	0.0265066	-0.0292443	-0.987549	-0.514648	0.30249	0.541973	-0.789906	-0.235078	-0.164471	5.04236	-7.34856	-3.16636	0.00409125	0.0352438	-0.0241703	-0.140869	0.977539	0.348633	0.474348	-0.775519	-0.277208	-0.310999	6.99877	-4.79742	-3.42793	-0.0391273	0.0122943	-0.0491034	-0.485352	0.84082	0.477783	0.684866	-0.615874	-0.340238	-0.189462	7.09528	-7.03012	0.131584	0.0605146	0.0348355	-0.0438261	-0.52002	0.963379	-0.0471191	0.367173	-0.0714119	-0.133171	-0.917796	2.99929	1.87595	9.85867	-0.00537786	0.0127512	0.016483	-0.574219	0.0541992	-0.863281	0.268709	-0.658636	-0.419401	-0.564001	9.96012	0.837648	-1.91921	0.0563098	0.0109784	-0.0384367	-1.01587	0.249268	0.469482	
150	0.951009	-0.276849	0.0194106	-0.136235	0.136471	-5.86691	9.4415	0.0802588	-0.0654544	0.0925956	0.423096	0.638184	-0.777832	0.595228	-0.766185	-0.0466603	-0.237671	4.25621	-8.503	-1.58256	-0.0262312	0.0530611	-0.0424107	0.106689	0.932373	0.346436	0.813013	0.0564478	0.578604	-0.0322538	-9.30259	0.740923	3.70032	0.0672557	-0.0631762	0.032649	0.958008	-0.0505371	0.115234	0.581938	0.482688	0.512027	-0.407663	-9.64519	1.89474	0.363366	-0.0485927	-0.0200866	0.046618	0.986572	0.349121	0.00756836	0.0468858	-0.75123	0.0560337	-0.655985	9.91252	-1.15884	-1.10545	0.0034742	-0.0105821	-0.00725333	-0.92334	0.105225	0.587646	-0.356455	-0.607808	0.322544	-0.63204	9.86575	0.96589	1.88994	0.00033554	0.0242665	-0.0476536	-0.987549	-0.512451	0.304688	0.541863	-0.789829	-0.234958	-0.165372	5.0611	-7.17621	-3.2213	0.0237283	0.0463128	-0.0429719	-0.140869	0.979736	0.352783	0.471627	-0.777019	-0.277237	-0.311367	6.96879	-5.26329	-3.25167	-0.103407	-0.0061716	-0.028377	-0.491211	0.829834	0.485107	0.68601	-0.614322	-0.340457	-0.189968	6.83964	-6.85553	0.150634	0.0407581	0.0359018	-0.0429779	-0.522217	0.960938	-0.0493164	0.367173	-0.0714119	-0.133171	-0.917796	2.99929	1.87595	9.85867	-0.00537786	0.0127512	0.016483	-0.574219	0.0541992	-0.863281	0.269557	-0.657875	-0.420933	-0.563343	9.75794	1.13439	-1.97197	0.0690298	-0.000214891	-0.0691168	-1.02026	0.244873	0.467285	
151	0.951709	-0.275126	0.0170137	-0.135151	0.481638	-5.81976	9.51221	0.0756342	-0.0928815	-0.000770966	0.423584	0.629639	-0.781982	0.593678	-0.766933	-0.0469137	-0.239081	4.05916	-8.9751	-1.84974	-0.0700024	0.025524	-0.070503	0.104492	0.937012	0.355713	0.813556	0.0532276	0.578309	-0.0291865	-9.51994	-0.0740836	3.49666	-0.168235	0.00445492	0.0178942	0.956055	-0.0568848	0.11084	0.583353	0.48137	0.51344	-0.405415	-9.9516	1.31697	-0.064915	-0.0903343	0.0392982	0.00705881	0.986816	0.344727	0.0141602	0.0438301	-0.75137	0.0571983	-0.655935	9.93344	-1.2217	-1.32146	-0.141371	0.0369666	-0.0899281	-0.927246	0.0961914	0.594482	-0.357125	-0.607242	0.322521	-0.632217	9.93525	0.861703	2.09372	-0.0431338	0.0436393	-0.00789269	-0.991699	-0.514648	0.309082	0.540443	-0.790521	-0.23529	-0.166242	5.0873	-7.41944	-3.27477	-0.0634953	-0.00268554	-0.0513906	-0.140625	0.971191	0.35083	0.469554	-0.778285	-0.277766	-0.310865	6.84034	-5.11001	-3.29514	-0.0569102	-0.0709551	-0.0477402	-0.489014	0.829834	0.491943	0.685051	-0.615356	-0.339746	-0.19135	6.97699	-7.19991	0.108643	-0.0466674	0.0480944	-0.0283832	-0.526855	0.960938	-0.0424805	0.367173	-0.0714119	-0.133171	-0.917796	2.99929	1.87595	9.85867	-0.00537786	0.0127512	0.016483	-0.574219	0.0541992	-0.863281	0.269925	-0.657209	-0.42265	-0.562658	9.36122	1.02229	-1.96707	0.0663395	-0.00605591	-0.0380695	-1.01587	0.249268	0.467041	
152	0.951679	-0.274654	0.0142299	-0.136636	0.373703	-5.3904	9.41122	0.00855991	-0.106102	-0.100516	0.407959	0.631592	-0.790771	0.593038	-0.767161	-0.0474737	-0.239825	4.17047	-9.03859	-1.843	-0.046093	0.0217374	-0.0995046	0.104248	0.938965	0.346191	0.813727	0.0532883	0.578089	-0.0286779	-9.62621	0.310828	3.66258	-0.016864	-0.0110292	0.0397225	0.955811	-0.0568848	0.101807	0.58427	0.480141	0.514712	-0.403937	-9.92892	1.14904	-0.342574	-0.119436	0.01892	0.0165095	0.984619	0.346924	0.0119629	0.042288	-0.751242	0.0575404	-0.656153	10.0266	-1.56133	-1.4072	-0.109209	0.0357003	-0.0751604	-0.924805	0.0876465	0.592041	-0.357429	-0.606644	0.322773	-0.632491	9.96491	0.895586	1.87907	-0.0535933	0.0546734	0.00296576	-0.993896	-0.516846	0.302734	0.540117	-0.790505	-0.235721	-0.166768	5.17219	-7.54686	-3.39224	-0.00916909	0.0198326	-0.0706523	-0.14502	0.977539	0.35083	0.469447	-0.77829	-0.278497	-0.310361	7.02553	-5.09394	-3.20827	0.0283549	-0.046684	-0.0459026	-0.489014	0.825439	0.496826	0.686366	-0.613913	-0.339767	-0.191234	6.96402	-7.06718	0.170422	0.153859	0.0580887	-0.0305116	-0.519775	0.95874	-0.0515137	0.367173	-0.0714119	-0.133171	-0.917796	2.99929	1.87595	9.85867	-0.00537786	0.0127512	0.016483	-0.574219	0.0541992	-0.863281	0.272046	-0.656097	-0.425057	-0.561119	10.1948	1.17175	-1.73132	0.170433	-0.0033502	-0.0134262	-1.01831	0.253662	0.464844	
153	0.951473	-0.275197	0.0124283	-0.137152	0.597518	-5.45337	9.33519	-0.0263042	-0.136068	-0.0787476	0.407959	0.631592	-0.781982	0.592734	-0.766885	-0.049143	-0.241119	4.26448	-8.8104	-1.97738	0.0150775	0.012236	-0.0945288	0.0935059	0.938965	0.353271	0.814427	0.0507035	0.577422	-0.0268784	-9.42812	0.199994	3.68365	-0.142743	-0.0369449	-0.0104871	0.956055	-0.059082	0.101807	0.585144	0.479704	0.514751	-0.40314	-9.80929	0.997899	-0.2869	-0.0906198	-0.0127909	0.0475041	0.984619	0.342529	0.0141602	0.0402155	-0.750696	0.0571555	-0.656941	9.65235	-1.5205	-1.45246	-0.0379411	0.0556472	-0.0868487	-0.928955	0.0876465	0.585205	-0.358564	-0.604861	0.322813	-0.633535	9.69225	0.934098	1.81028	-0.0475897	0.0900465	0.00248845	-0.996338	-0.510254	0.291748	0.539295	-0.790428	-0.236821	-0.168226	5.2162	-7.54817	-3.6401	-0.0140324	0.0209331	-0.0933	-0.14502	0.973145	0.353027	0.468148	-0.779149	-0.27922	-0.309515	7.13166	-4.96798	-3.22023	-0.0790854	-0.0729748	-0.0181898	-0.486816	0.825439	0.494385	0.688398	-0.611943	-0.339679	-0.1904	6.83464	-6.84191	0.468169	0.0777741	0.0205055	0.00154539	-0.522217	0.95874	-0.0559082	0.367173	-0.0714119	-0.133171	-0.917796	2.99929	1.87595	9.85867	-0.00537786	0.0127512	0.016483	-0.574219	0.0541992	-0.863281	0.273659	-0.655698	-0.426025	-0.560065	9.52381	1.45828	-1.97524	0.175197	0.00289281	0.0254122	-1.02271	0.249268	0.460205	
154	0.951521	-0.275772	0.00937919	-0.135904	0.621879	-5.62122	9.0926	0.00983575	-0.147127	0.0501751	0.401367	0.633789	-0.786377	0.592946	-0.766398	-0.0504687	-0.241872	4.46095	-8.59735	-1.80546	0.0279757	0.0159189	-0.0665319	0.0979004	0.936768	0.355713	0.815954	0.0497775	0.575306	-0.0276622	-9.34647	0.342452	3.9218	0.0183362	-0.119014	-0.0489017	0.962402	-0.0568848	0.0993652	0.587291	0.47957	0.513011	-0.402394	-9.65251	1.2528	0.0190846	-0.0392776	-0.0794881	0.101185	0.989258	0.342529	0.0163574	0.0402631	-0.750405	0.056203	-0.657352	9.60362	-1.10972	-1.36831	0.0387358	0.0191849	-0.0413897	-0.922607	0.0876465	0.592041	-0.3591	-0.603727	0.321913	-0.634769	9.60015	1.21096	2.20815	0.0188999	0.0881321	-0.0301507	-0.991699	-0.514648	0.289795	0.539204	-0.789782	-0.238445	-0.169256	5.33337	-7.34571	-3.34519	0.0336614	0.0205799	-0.0867332	-0.147217	0.975342	0.35083	0.467601	-0.779636	-0.278902	-0.309404	7.11425	-5.70167	-3.34375	0.0835744	0.0132145	-0.0151859	-0.486572	0.823242	0.496826	0.688363	-0.612265	-0.339349	-0.190081	6.96132	-7.21444	0.33163	0.0377703	0.0039555	-0.00346162	-0.524414	0.95874	-0.0559082	0.373447	-0.0673205	-0.135522	-0.915226	2.95075	1.88605	9.85974	0.0322588	0.0277797	0.0441402	-0.567627	0.0585938	-0.865723	0.272945	-0.655938	-0.426508	-0.559766	9.39486	0.924442	-2.49141	-0.0195967	-0.0166741	-0.0505175	-1.01611	0.253662	0.462402	
155	0.952379	-0.274507	0.0056187	-0.132621	0.974713	-5.57979	8.89279	0.0914919	-0.17352	0.0963175	0.399414	0.627197	-0.790771	0.593755	-0.765736	-0.0512924	-0.241808	4.07106	-8.33234	-1.7895	0.0383881	-0.0201701	-0.025819	0.0915527	0.93457	0.346436	0.818011	0.0468192	0.572621	-0.0277733	-8.92492	0.342049	3.87224	-0.109526	-0.116551	-0.0582676	0.962158	-0.0527344	0.0925293	0.590971	0.479381	0.511373	-0.399305	-9.27765	1.70333	0.348982	-0.140973	-0.037586	0.17492	0.989746	0.331543	0.0187988	0.0389893	-0.750473	0.0553478	-0.657424	9.66267	-1.28723	-1.38794	-0.0308017	-0.00765107	-0.066912	-0.926758	0.083252	0.583008	-0.360027	-0.602627	0.321958	-0.635268	9.5883	1.35845	1.66053	-0.0689563	0.054033	-0.0177452	-0.996094	-0.514648	0.2854	0.539622	-0.789238	-0.238344	-0.170595	4.94853	-7.23252	-3.24918	0.00652886	0.0465913	-0.0360985	-0.147461	0.981934	0.352783	0.468689	-0.778657	-0.279632	-0.309563	6.94783	-5.11404	-3.48881	0.023639	0.0458527	-0.0419063	-0.491211	0.827637	0.499023	0.687501	-0.612925	-0.339685	-0.190472	6.83321	-6.92602	0.346466	-0.127468	-0.0128879	-0.0424986	-0.522217	0.960938	-0.0515137	0.373729	-0.0678587	-0.135102	-0.915133	3.38158	2.14412	9.87941	-0.0733569	-0.00115989	0.00456834	-0.567627	0.0541992	-0.872314	0.273551	-0.655521	-0.42686	-0.55969	9.64131	1.54065	-2.37389	0.0153948	0.0365508	0.00379959	-1.02515	0.253662	0.460205	
156	0.952849	-0.273764	0.00340228	-0.130847	1.11563	-5.35862	8.90794	0.017251	-0.0871369	0.0252645	0.39502	0.629395	-0.797119	0.593288	-0.766155	-0.0510735	-0.241676	4.39732	-8.4478	-1.69284	-0.0535309	0.0319217	-0.0106206	0.100098	0.936768	0.346191	0.81937	0.0465606	0.570609	-0.0295058	-9.14727	-0.0598737	4.05715	0.090903	-0.0625764	-0.0709701	0.955811	-0.0480957	0.0878906	0.591651	0.481622	0.509671	-0.397776	-9.63374	1.98284	0.136952	0.125852	0.0246003	0.105588	0.987549	0.329346	0.0144043	0.0409099	-0.751277	0.0541975	-0.656484	9.48083	-1.021	-1.5499	0.0897778	-0.0483994	0.0109961	-0.924561	0.0854492	0.589844	-0.361185	-0.602763	0.321428	-0.634749	9.54185	1.31313	2.15919	-0.0271122	0.00761876	-0.0774095	-0.991699	-0.516846	0.287598	0.538723	-0.789931	-0.237656	-0.171191	5.27789	-7.10148	-3.33004	-0.0654933	0.0279899	0.000306561	-0.146973	0.970947	0.355225	0.467127	-0.779573	-0.278481	-0.310655	6.90974	-4.80518	-3.49753	-0.129303	0.0232536	-0.0120766	-0.486816	0.827637	0.499023	0.685603	-0.614368	-0.340199	-0.191742	6.9129	-6.77436	0.0858062	-0.0736672	-0.00386011	-0.066224	-0.524414	0.956299	-0.046875	0.373024	-0.0679696	-0.136211	-0.915248	3.08734	2.10307	9.67323	0.0555405	-0.0209848	-0.0329196	-0.56543	0.0541992	-0.865479	0.272579	-0.655446	-0.425037	-0.561635	9.27231	1.09158	-2.22946	-0.111813	0.0684498	0.00739148	-1.01831	0.251465	0.462402	
157	0.952648	-0.274347	0.00294548	-0.131098	1.13109	-5.4665	8.8795	-0.0438963	-0.0406791	-0.0274042	0.393066	0.622803	-0.792969	0.592321	-0.76691	-0.05018	-0.24184	4.17981	-8.62628	-1.83095	-0.0708122	0.0308262	-0.00025914	0.09375	0.93457	0.353516	0.819874	0.0475156	0.569704	-0.0314023	-9.0873	0.409292	4.24518	0.0139399	-0.014586	-0.0252752	0.964111	-0.0439453	0.0876465	0.591694	0.482716	0.508459	-0.397936	-9.63495	2.27102	0.176615	0.0117748	-0.0211412	0.02301	0.98999	0.325195	0.012207	0.0403864	-0.752354	0.0541616	-0.655285	9.64746	-1.22716	-1.35333	-0.0585469	-0.0539839	-0.0268246	-0.924561	0.0874023	0.598877	-0.360746	-0.603953	0.320263	-0.634457	9.63411	0.84494	1.94664	0.103201	-0.0230374	-0.044402	-0.996094	-0.516846	0.291992	0.537628	-0.790923	-0.236196	-0.172071	5.05432	-7.3602	-3.25386	-0.0674372	0.0419118	0.0116772	-0.147217	0.975342	0.359375	0.462385	-0.782428	-0.276924	-0.311961	6.93749	-5.32501	-3.44981	-0.184986	-0.00647826	-0.0110417	-0.490967	0.822998	0.510742	0.681862	-0.617979	-0.339903	-0.19399	6.7676	-7.11807	0.103168	-0.221806	-0.0149673	-0.0484689	-0.524658	0.963135	-0.0358887	0.372403	-0.0680383	-0.137907	-0.915242	3.13242	1.98787	10.1735	0.0693164	-0.00556681	-0.0208258	-0.567383	0.0498047	-0.867676	0.273014	-0.65454	-0.423869	-0.56336	10.1892	1.32807	-1.88172	0.00372815	0.104432	0.0014897	-1.02295	0.251465	0.458008	
158	0.951339	-0.27728	0.00407457	-0.134359	1.0843	-5.6288	9.03857	-0.0950707	0.0672317	-0.0710877	0.394775	0.631592	-0.788574	0.590895	-0.767957	-0.0484777	-0.242352	4.24398	-8.79645	-1.86448	-0.0882317	0.0543756	0.0137935	0.100342	0.932617	0.355957	0.819272	0.0480316	0.570403	-0.0335681	-9.27406	0.137034	4.16119	0.120596	0.0559617	-0.0675444	0.959961	-0.041748	0.0854492	0.590139	0.483659	0.507766	-0.399979	-9.74003	2.28245	0.22961	0.121293	0.000924933	-0.0621573	0.987549	0.327393	0.0100098	0.0399826	-0.75287	0.0554498	-0.654609	9.83995	-1.28306	-1.23864	-0.0695031	-0.0133757	0.0260739	-0.922607	0.0876465	0.594482	-0.360197	-0.604905	0.320053	-0.633967	9.84396	0.629274	2.06111	-0.0321604	-0.0305048	-0.013477	-0.998291	-0.516846	0.291992	0.537261	-0.79141	-0.234761	-0.172939	5.28158	-7.50389	-3.32686	-0.0168576	0.0750419	0.018377	-0.146973	0.970947	0.359375	0.461431	-0.782889	-0.276159	-0.312894	7.00157	-5.49132	-3.53951	-0.00857554	0.031077	-0.0339776	-0.486572	0.821045	0.503906	0.68032	-0.619451	-0.339943	-0.194637	6.89247	-7.23801	0.0138383	-0.167868	-0.027189	-0.0385407	-0.53125	0.956055	-0.0268555	0.371679	-0.0682513	-0.137863	-0.915527	2.75136	2.00992	9.64274	-0.0184273	0.000766906	-0.0530611	-0.571533	0.0410156	-0.863037	0.271608	-0.65484	-0.421452	-0.565502	9.11015	0.95157	-1.91763	-0.161463	0.0505923	-0.0152465	-1.02051	0.24707	0.458008	
159	0.950676	-0.278353	0.00737354	-0.136679	0.916147	-5.82515	9.24454	-0.065691	0.142928	-0.053796	0.394531	0.637939	-0.786621	0.590353	-0.768359	-0.0470746	-0.242677	4.33255	-8.68381	-1.77429	-0.0246516	0.0540211	0.0107222	0.0961914	0.928223	0.358398	0.818139	0.0480419	0.571941	-0.0349817	-9.26617	-0.0152845	3.9929	0.00394074	0.0955297	-0.0477764	0.957764	-0.041748	0.0876465	0.588789	0.483022	0.508166	-0.402226	-9.73378	1.92458	0.237439	0.0200592	-0.0229423	-0.0992442	0.989502	0.336182	0.00561523	0.0393306	-0.752543	0.0573498	-0.654861	9.76274	-1.58005	-1.24069	-0.0474646	0.0401809	0.0214505	-0.924561	0.0854492	0.592041	-0.359656	-0.604947	0.321309	-0.633599	9.75383	0.840749	2.02178	-0.0240324	-0.0233731	0.0292031	-0.993896	-0.519043	0.289795	0.538019	-0.791137	-0.233148	-0.174011	5.26014	-7.27856	-3.47012	0.0461513	0.0777722	0.00867399	-0.151123	0.96875	0.357422	0.462829	-0.781783	-0.276772	-0.313053	6.96044	-4.60696	-3.46388	0.0559939	0.0457373	-0.0234027	-0.48877	0.825195	0.508545	0.679776	-0.619509	-0.340951	-0.19459	6.95787	-6.59702	0.117587	-0.0933279	-0.0065977	-0.0286586	-0.529053	0.958496	-0.0314941	0.370292	-0.0689337	-0.138895	-0.915882	3.24045	1.79023	10.2414	-0.0205808	0.0149271	-0.00353818	-0.567383	0.0476074	-0.863037	0.270624	-0.654451	-0.421105	-0.566681	10.5237	1.36138	-1.64294	-0.0221982	0.0409649	-0.0589665	-1.0271	0.244873	0.460449	
160	0.950553	-0.278194	0.00896066	-0.13776	0.531614	-5.8585	9.35243	-0.00760616	0.141872	-0.0445893	0.398926	0.637939	-0.784424	0.590537	-0.768209	-0.0465489	-0.242804	4.26805	-8.59133	-1.84055	0.00322507	0.0468164	0.011077	0.102539	0.93042	0.353516	0.817485	0.0478136	0.572851	-0.0356846	-9.24091	-0.0514245	3.86078	0.0207635	0.0957388	-0.0593366	0.959961	-0.0395508	0.0966797	0.588371	0.482122	0.508541	-0.40344	-9.66724	1.61359	0.211482	0.00859237	-0.0362863	-0.119876	0.984863	0.340332	0.0119629	0.0391892	-0.752273	0.0578222	-0.655138	9.75156	-1.58127	-1.30252	-0.0313222	0.0402493	0.00690119	-0.928955	0.083252	0.585205	-0.359754	-0.604765	0.32173	-0.633503	9.84995	1.18201	1.96739	-0.04333	0.00617713	0.00233029	-0.987549	-0.510254	0.291748	0.538834	-0.790671	-0.232684	-0.174229	5.15188	-7.34097	-3.33321	0.0758616	0.0666849	0.00676361	-0.151367	0.973145	0.357178	0.462444	-0.782042	-0.27662	-0.31311	6.93626	-4.70055	-3.46802	-0.032666	0.00887498	-0.0137421	-0.486572	0.823242	0.501465	0.678939	-0.620352	-0.340925	-0.194874	6.94432	-7.22935	0.0369518	-0.0900189	-0.0127255	-0.021137	-0.531494	0.960693	-0.0268555	0.37034	-0.0691229	-0.138524	-0.915905	3.00618	2.10956	10.1136	-0.0343084	0.0191599	0.0126477	-0.571533	0.0432129	-0.867432	0.269955	-0.654374	-0.420777	-0.567332	10.058	1.1269	-1.75637	-0.0669617	0.0287659	-0.0351563	-1.0271	0.244873	0.460449	
161	0.950581	-0.277746	0.0100434	-0.138387	0.603423	-5.79835	9.42836	0.0229644	0.0961287	-0.0194926	0.396484	0.642334	-0.784424	0.590835	-0.768015	-0.0454675	-0.242899	4.32473	-8.7136	-1.68164	-0.0062689	0.0397698	0.0114033	0.100342	0.932617	0.355957	0.816306	0.0473288	0.574529	-0.0363511	-9.42545	0.166551	3.78574	-0.0138536	0.0916154	-0.025989	0.957764	-0.0373535	0.098877	0.587511	0.480706	0.509305	-0.405414	-9.70552	1.21838	0.270553	0.013316	-0.00672489	-0.0864234	0.989258	0.340576	0.00976562	0.0380559	-0.752175	0.0603302	-0.655092	9.71718	-1.11475	-1.62707	-0.104354	0.00585418	0.0415996	-0.920166	0.0810547	0.594482	-0.360626	-0.604084	0.322913	-0.633055	9.66864	1.02766	1.75893	-0.071413	0.00559971	1.25997e-05	-0.99585	-0.52124	0.287842	0.541221	-0.789348	-0.23138	-0.174567	5.27971	-7.3595	-3.31719	0.106407	0.0780222	0.028119	-0.149414	0.975342	0.35083	0.461962	-0.782283	-0.275662	-0.314062	7.07304	-5.34295	-3.36148	-0.0296238	0.0707406	-0.0139132	-0.494873	0.814453	0.501709	0.678537	-0.620501	-0.34146	-0.194863	6.96563	-6.81951	0.105469	-0.0528133	-0.0121107	-0.0303993	-0.529297	0.960693	-0.0268555	0.369944	-0.0709434	-0.138148	-0.915983	2.82031	1.66279	9.41765	0.00458822	-0.0520956	-0.00281649	-0.576172	0.0476074	-0.867676	0.268073	-0.654625	-0.419706	-0.568726	8.86756	0.981763	-2.09323	-0.104507	0.0148818	-0.0546602	-1.02466	0.240479	0.458252	
