40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
156	0.0663255	0.114032	-0.401628	-0.906252	-1.0312	8.14069	6.64844	0.00681257	-0.0607382	-0.00596165	-0.213867	-0.697754	-0.738037	0.172747	-0.109252	-0.787733	-0.581119	3.99988	8.49535	-2.53733	0.0376474	0.0330962	-0.0283307	-0.611816	-0.835205	0.156738	0.616846	0.121043	-0.758833	0.170359	9.44942	-1.3304	-1.69765	0.0515746	-0.0225158	0.0217813	-1.146	-0.134766	-0.0893555	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.124836	0.701485	0.0773131	-0.697393	-9.69737	0.258081	-0.168303	-0.0326373	-0.0106192	-0.0499201	0.955566	0.0529785	-0.377197	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0757542	-0.298163	-0.809008	-0.500866	3.9786	7.17721	-4.50376	0.0540852	0.141932	-0.0307075	-0.713623	-0.556641	0.493896	0.812668	-0.326658	-0.0686263	-0.477657	4.54938	-4.98379	8.46746	0.000789566	0.00416295	0.00947187	-0.1521	0.739014	-0.740967	0.713196	-0.142581	-0.685616	-0.0308626	9.77062	-1.26673	0.194144	0.0179008	0.0104097	-0.0247058	-1.02148	0.234131	-0.294922	0.461759	-0.111808	-0.767249	-0.430821	7.95487	4.99041	-1.70231	0.0369521	-0.0231812	0.0219853	-0.990723	-0.288574	0.154297	0.365501	-0.234473	-0.689334	-0.57987	7.67806	6.41996	-0.35935	-0.000471565	0.013123	0.00496436	-1.07617	-0.308105	-0.00244141	
157	0.066592	0.11411	-0.401869	-0.906116	-0.939262	7.91134	6.68968	0.0196636	0.0098659	0.0181141	-0.216064	-0.697754	-0.742188	0.173018	-0.108858	-0.788161	-0.580531	4.03494	8.55482	-2.62391	0.0590583	0.037124	-0.0274456	-0.614014	-0.837402	0.15918	0.616771	0.121778	-0.758693	0.170732	9.32715	-0.941602	-1.65344	0.0615962	-0.000759815	-0.0266777	-1.13965	-0.130615	-0.0939941	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.124322	0.701268	0.0769825	-0.697739	-9.7686	0.327782	-0.137741	0.0474793	-0.0249518	-0.0295242	0.953613	0.0529785	-0.370117	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.076485	-0.297487	-0.80944	-0.500458	3.9962	7.2219	-4.56087	0.080354	0.0737191	-0.040358	-0.72168	-0.56543	0.496094	0.812798	-0.326473	-0.068964	-0.477513	4.36972	-4.8109	8.49524	0.033586	-7.76275e-05	-0.0112881	-0.153809	0.732422	-0.740967	0.7133	-0.142433	-0.685551	-0.0305792	9.67944	-1.37088	0.239363	0.0289845	0.0163915	-0.0121123	-1.02148	0.231689	-0.290527	0.461907	-0.111067	-0.767615	-0.430201	7.96255	5.57451	-1.88936	0.081095	0.0282272	-0.018178	-0.99292	-0.292969	0.1521	0.365782	-0.23426	-0.689805	-0.579219	7.59418	6.02267	-0.513884	0.0723529	0.00750589	0.00671293	-1.08057	-0.308105	0.00219727	
158	0.0681851	0.115436	-0.402666	-0.905475	-1.40048	8.03987	6.80098	0.0287404	0.0739884	0.0505311	-0.213623	-0.702148	-0.73999	0.173105	-0.1089	-0.788417	-0.58015	3.88297	8.61562	-2.50275	-0.0067772	0.00333175	-0.0149966	-0.611816	-0.835205	0.161377	0.616446	0.123206	-0.758748	0.170637	9.41543	-1.19652	-1.68353	0.0620764	-0.0229172	-0.0518734	-1.13965	-0.134766	-0.0893555	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.125743	0.699936	0.0785083	-0.698652	-9.67337	0.770867	-0.0887212	-0.132322	-0.0660775	-0.0270619	0.955566	0.0554199	-0.379395	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0768491	-0.297071	-0.809294	-0.500885	3.92417	7.27795	-4.5005	-0.0465109	0.00667604	-0.0202328	-0.715576	-0.561035	0.496094	0.812984	-0.325977	-0.0692679	-0.477491	4.60136	-5.04278	8.48681	0.049896	0.0425743	-0.020041	-0.151855	0.736816	-0.736328	0.713362	-0.143186	-0.685288	-0.0314997	9.85315	-1.35916	0.359888	-0.0736907	0.0222562	-0.0215759	-1.02832	0.227051	-0.290283	0.461758	-0.111316	-0.767657	-0.430223	7.68989	5.35713	-1.91105	-0.037472	-0.0206785	0.0208919	-0.995361	-0.288574	0.149658	0.365903	-0.234441	-0.689951	-0.578895	7.67254	6.10185	-0.675709	-0.0382765	0.00449242	0.00936438	-1.07617	-0.305908	-0.00463867	
159	0.0696237	0.116612	-0.402726	-0.905188	-1.36907	8.07568	6.92789	-0.0022924	0.0562762	0.0161543	-0.218018	-0.699951	-0.742188	0.172987	-0.108765	-0.788222	-0.580476	4.04112	8.61966	-2.54121	-0.0232187	0.018378	-0.0291167	-0.607422	-0.837402	0.161621	0.616019	0.125242	-0.758504	0.171775	9.33278	-1.0614	-1.56122	0.0649116	-0.00242241	-0.0338463	-1.146	-0.134766	-0.0871582	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.127145	0.69823	0.079431	-0.7	-9.79448	0.473916	0.0157034	-0.0348411	-0.0813294	-0.0168763	0.946777	0.0554199	-0.381592	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0776878	-0.296755	-0.809288	-0.500953	4.08965	7.35832	-4.42702	0.0322242	0.0353709	-0.0082623	-0.717529	-0.56543	0.496094	0.812967	-0.325046	-0.0690735	-0.478183	4.42727	-4.8535	8.48983	-0.00498904	0.0449268	-0.0413867	-0.151855	0.732422	-0.740967	0.713004	-0.144557	-0.685355	-0.0318992	9.64168	-1.60774	0.204309	-0.0234331	-0.0116213	0.0165735	-1.01709	0.236328	-0.292725	0.461285	-0.111965	-0.767511	-0.430821	7.99905	5.09552	-1.95606	-0.000429807	-0.00212496	-0.00913092	-0.997314	-0.293213	0.156494	0.36574	-0.234493	-0.689528	-0.579482	7.63795	6.26605	-0.354403	-0.0365195	0.0125614	-0.0183528	-1.08057	-0.310303	0.00219727	
160	0.0709186	0.117869	-0.401856	-0.905312	-1.5522	7.65019	6.92595	-0.0338921	0.0656472	0.0209293	-0.213623	-0.702148	-0.742188	0.172656	-0.108822	-0.787722	-0.581241	4.01002	8.55887	-2.60735	-0.0425817	-0.00316153	-0.0298281	-0.611816	-0.8396	0.156982	0.615893	0.125508	-0.758676	0.171273	9.41155	-1.23942	-1.52848	-0.0144581	-0.00921911	-0.00692228	-1.146	-0.13916	-0.0915527	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.12658	0.69693	0.0786597	-0.701484	-9.73492	0.783959	0.245472	0.0136856	-0.0710668	-0.0181591	0.949219	0.0532227	-0.384033	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0778045	-0.296926	-0.808566	-0.501998	4.00195	7.076	-4.53952	-0.0293295	0.010275	-0.00341715	-0.719727	-0.561035	0.496094	0.813062	-0.324221	-0.0688975	-0.478606	4.44659	-4.95422	8.51265	0.0587707	0.0386895	-0.0292627	-0.151367	0.72583	-0.743164	0.712198	-0.146514	-0.685709	-0.033331	9.73649	-1.78419	0.0776583	-0.0947947	-0.0172154	-0.0197605	-1.02148	0.234131	-0.290527	0.461902	-0.111536	-0.767147	-0.430919	7.53174	5.79453	-1.78257	-0.0574801	0.0231163	0.00749291	-0.990723	-0.288574	0.154297	0.365329	-0.234668	-0.689148	-0.580122	7.58674	6.42263	-0.660908	-0.0502176	0.0018347	-0.0104787	-1.07593	-0.310303	-0.00219727	
161	0.0704484	0.118115	-0.401897	-0.905298	-1.62632	7.89659	6.90421	0.00579857	-0.0273021	-0.0321094	-0.211426	-0.699951	-0.744385	0.172749	-0.108787	-0.787271	-0.581831	3.94252	8.46926	-2.57936	-0.0257083	0.029227	-0.0165827	-0.603027	-0.8396	0.156738	0.616015	0.125586	-0.758604	0.171096	9.41419	-1.37651	-1.56374	0.00635835	0.00333133	-0.0159806	-1.15234	-0.138916	-0.0915527	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.128786	0.695128	0.0811726	-0.702582	-9.64608	0.525141	0.0438561	-0.119714	-0.0614267	-0.0500767	0.948975	0.0576172	-0.390869	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0775215	-0.297326	-0.808012	-0.502697	3.96014	7.2314	-4.46693	-0.0254857	0.0134162	-0.00838194	-0.719727	-0.561035	0.496094	0.813058	-0.324089	-0.0685426	-0.478754	4.65912	-5.05448	8.43277	-0.000138465	0.041289	-0.00603724	-0.151611	0.728027	-0.747803	0.711683	-0.146573	-0.686258	-0.0327667	9.79207	-1.83841	0.0793447	0.018366	-0.0268771	-0.0122827	-1.01489	0.23877	-0.290527	0.460563	-0.112901	-0.766922	-0.432395	7.9305	4.9608	-1.96677	-0.0116134	-0.0190089	-0.0119524	-0.995117	-0.295166	0.154297	0.364953	-0.234636	-0.688818	-0.580763	7.55913	6.08135	-0.50998	0.0021081	0.00933355	-0.0257476	-1.07812	-0.3125	-0.00219727	
162	0.0695375	0.117449	-0.402286	-0.905283	-1.41673	7.86358	6.80952	0.0270373	-0.0430489	-0.0176287	-0.211426	-0.699951	-0.746582	0.1731	-0.108905	-0.787062	-0.581988	3.96391	8.55207	-2.60227	-0.0181547	0.0198675	-0.00523339	-0.607422	-0.837402	0.147461	0.61594	0.12587	-0.758508	0.171582	9.20207	-1.39583	-1.64866	0.0371367	-0.00037946	0.0160834	-1.14819	-0.141113	-0.0891113	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.127185	0.694544	0.0806502	-0.703511	-9.70802	0.521944	0.316163	0.0698768	-0.0290196	-0.0481988	0.94458	0.0576172	-0.38623	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0777505	-0.297357	-0.807913	-0.502803	3.96786	7.17528	-4.55003	0.0254628	0.0175133	-0.0121427	-0.719971	-0.558838	0.491699	0.813413	-0.323463	-0.0680922	-0.478638	4.68057	-4.80385	8.39114	0.0228226	0.0389748	-0.00229066	-0.151611	0.728027	-0.750244	0.711508	-0.145749	-0.686643	-0.0321658	9.69417	-1.62534	-0.0211943	0.0419454	0.000293636	-0.0334242	-1.01685	0.231689	-0.288086	0.460687	-0.112091	-0.767405	-0.431615	7.76457	5.5644	-1.83601	0.0140217	0.00283018	-0.010668	-0.99292	-0.290771	0.156494	0.364684	-0.234455	-0.68891	-0.580896	7.60801	6.15416	-0.614231	-0.00597941	0.00247229	-0.0161419	-1.07812	-0.3125	-0.00463867	
163	0.0684761	0.116598	-0.403367	-0.904992	-1.48086	7.87916	6.63221	0.0562811	-0.0625487	-0.0292066	-0.213623	-0.702148	-0.73584	0.173345	-0.108803	-0.786684	-0.582444	3.96931	8.59889	-2.66979	-0.0290799	0.0313949	-0.0233135	-0.609863	-0.830811	0.154297	0.615903	0.125586	-0.758559	0.171696	9.29978	-1.04063	-1.68251	-0.00695414	0.00320841	0.0236426	-1.1438	-0.141357	-0.0869141	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.128446	0.693942	0.0818727	-0.703735	-9.62203	0.821672	0.292655	-0.129182	-0.0149541	-0.0106676	0.946533	0.0620117	-0.393066	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0769044	-0.297826	-0.807454	-0.503392	4.00027	7.51912	-4.53467	-0.0470107	-0.0112938	-0.0152852	-0.721924	-0.561035	0.491943	0.813225	-0.324053	-0.0678195	-0.478597	4.67425	-4.883	8.59191	-0.0294191	0.00951983	-0.0137046	-0.151855	0.734619	-0.745605	0.711403	-0.14558	-0.686793	-0.0320517	9.75909	-1.71641	0.0108703	0.0167514	-0.00507113	-0.0252397	-1.02148	0.229492	-0.290283	0.460291	-0.112439	-0.767384	-0.431987	7.78	5.65275	-1.98233	-0.0385723	-0.0197988	-0.0031343	-0.98877	-0.286377	0.151855	0.364554	-0.234394	-0.688978	-0.580921	7.6344	6.49602	-0.514387	-0.00835597	0.00699444	-0.00846936	-1.07812	-0.3125	-0.00463867	
164	0.0675813	0.11641	-0.404798	-0.904445	-1.23175	7.92459	6.64838	0.0673802	0.0016121	-0.0229074	-0.213867	-0.697754	-0.738037	0.172719	-0.108837	-0.786565	-0.582784	3.79791	8.63727	-2.75382	-0.0164931	-0.0300789	-0.0382964	-0.609619	-0.837402	0.147461	0.615474	0.124851	-0.75916	0.171117	9.31415	-1.43004	-1.8684	-0.012188	-0.0312939	0.000401562	-1.146	-0.13916	-0.0847168	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.128742	0.694087	0.0814507	-0.703587	-9.70129	0.139496	0.101488	0.083844	0.0230561	0.0212112	0.94458	0.0598145	-0.393066	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0771405	-0.297399	-0.807233	-0.503963	3.87804	7.29905	-4.59251	0.0149971	0.0536745	-0.0272793	-0.717529	-0.563232	0.489746	0.813152	-0.323899	-0.0681989	-0.478772	4.54343	-4.57623	8.44892	0.00930888	0.00849551	-0.0366445	-0.151367	0.72583	-0.743164	0.710669	-0.147417	-0.687103	-0.0332647	9.64065	-1.41262	-0.0574766	-0.116925	-0.0131596	-0.00903425	-1.01685	0.234131	-0.285889	0.46019	-0.112804	-0.767408	-0.431956	7.87589	5.38175	-1.86143	0.00784553	0.0222008	0.00891032	-0.988525	-0.288574	0.161133	0.364449	-0.234662	-0.688834	-0.581049	7.55664	6.11845	-0.616292	0.00794499	-0.00129477	0.000307555	-1.07837	-0.308105	-0.00244141	
165	0.0670389	0.117611	-0.405927	-0.903823	-1.53197	8.12355	6.6956	0.0451639	0.0249281	-0.0335932	-0.206543	-0.712891	-0.737793	0.172026	-0.10907	-0.786477	-0.583065	3.97335	8.55832	-2.60475	-0.035663	-0.0369702	-0.0405428	-0.609619	-0.837402	0.147461	0.615605	0.125636	-0.758819	0.171581	9.37047	-1.20161	-1.66104	0.0589401	0.0123006	-0.0183572	-1.1438	-0.143555	-0.0913086	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.128553	0.694608	0.0800182	-0.703272	-9.59732	0.81762	0.260286	0.0944263	0.0400872	0.0609736	0.946777	0.0576172	-0.390869	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.076886	-0.297416	-0.80725	-0.503964	3.9	7.27011	-4.40627	0.00962581	-0.00526592	-0.027452	-0.718018	-0.554688	0.498047	0.812829	-0.324314	-0.0680824	-0.479055	4.7356	-4.84571	8.57408	-0.037258	0.0148557	-0.0405442	-0.147461	0.732422	-0.743408	0.710567	-0.14811	-0.687067	-0.0331153	9.89562	-1.67585	0.0996995	0.0123561	0.00313779	0.0145014	-1.01904	0.231689	-0.283691	0.460279	-0.112743	-0.767079	-0.432461	7.71172	5.4529	-1.91664	-0.0458015	0.00826975	0.00238387	-0.993164	-0.288574	0.156494	0.364294	-0.2351	-0.688657	-0.581179	7.60367	6.21147	-0.661851	-0.0166687	0.000121472	0.00545966	-1.08057	-0.310303	0.00219727	
166	0.0668919	0.117968	-0.40617	-0.903678	-1.4691	8.07561	6.72869	0.0252943	0.0166343	-0.0204645	-0.215576	-0.70874	-0.733398	0.17119	-0.109405	-0.786291	-0.583498	3.96492	8.42784	-2.48241	-0.0138195	-0.0114317	-0.0284764	-0.607178	-0.841797	0.154541	0.615114	0.126306	-0.75907	0.171737	9.33271	-1.49337	-1.63351	-0.0174414	-0.0236073	-0.0110816	-1.1438	-0.143555	-0.0891113	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.12909	0.695373	0.079122	-0.702518	-9.69819	0.269711	0.0968481	0.0335203	0.0476659	0.0211179	0.94458	0.0554199	-0.38623	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0765656	-0.297473	-0.806856	-0.50461	3.94699	7.15459	-4.35922	-0.00228749	0.0158481	-0.023666	-0.717773	-0.558838	0.489746	0.812833	-0.323797	-0.0684343	-0.479349	4.61096	-4.87921	8.34473	0.0530886	0.0206213	-0.0310217	-0.149658	0.734619	-0.748047	0.70997	-0.150514	-0.687136	-0.0336443	9.63243	-1.69308	-0.10107	-0.113293	-0.00491906	0.03167	-1.02197	0.243164	-0.28833	0.46035	-0.113445	-0.766649	-0.432963	7.70898	5.23857	-1.84643	-0.0308998	0.00781327	0.0186666	-0.995117	-0.295166	0.154297	0.364337	-0.235229	-0.688535	-0.581245	7.6109	6.34408	-0.564177	-0.00878991	0.0100748	0.00457694	-1.08521	-0.305908	-0.00244141	
167	0.0671044	0.118675	-0.406895	-0.903244	-1.555	7.9694	6.7594	0.0365186	0.0249724	0.00602213	-0.208984	-0.70874	-0.731201	0.171009	-0.109458	-0.78653	-0.58322	3.89334	8.62952	-2.55722	-0.00637052	-0.014742	-0.0166138	-0.611816	-0.835205	0.1521	0.615184	0.125996	-0.759069	0.171721	9.33005	-1.18727	-1.45571	-0.00264972	0.00767201	0.033328	-1.1438	-0.143555	-0.0844727	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.129583	0.696404	0.0778496	-0.701548	-9.57993	0.933263	0.13693	-0.0131363	0.0495123	0.0383274	0.942383	0.0554199	-0.384033	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0759356	-0.297539	-0.807182	-0.504144	4.0149	7.22941	-4.50661	0.0104437	-0.019342	-0.0269344	-0.718018	-0.554688	0.493896	0.812563	-0.324306	-0.0681768	-0.479498	4.59788	-5.13979	8.50856	-0.0442418	0.0112874	-0.0138449	-0.149658	0.732422	-0.743408	0.709852	-0.151455	-0.687044	-0.0338031	9.76289	-1.89502	0.0455505	0.0002834	0.00570033	-0.00360435	-1.01953	0.243164	-0.281738	0.460418	-0.112765	-0.767091	-0.432286	7.73287	5.48098	-2.00055	0.0685291	0.033226	-0.00160653	-0.988525	-0.288574	0.154297	0.364646	-0.234936	-0.688948	-0.58068	7.63136	6.16743	-0.691519	0.0524539	0.0161966	-0.00267112	-1.07373	-0.308105	-0.00463867	
168	0.0669344	0.118809	-0.408317	-0.902597	-1.36034	7.86074	6.74631	0.0757746	-0.00821355	-0.00922635	-0.20874	-0.712891	-0.733398	0.170776	-0.109687	-0.786835	-0.582834	4.09094	8.53334	-2.58765	0.0279273	0.0171775	-0.0157312	-0.611816	-0.837402	0.156738	0.614855	0.125755	-0.759278	0.172153	9.44213	-1.35221	-1.7785	0.00230703	-0.00578615	0.0077554	-1.14819	-0.13916	-0.0869141	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.12942	0.696953	0.0771294	-0.701112	-9.82216	0.647901	0.0200664	0.0517823	0.0293627	0.00447478	0.951416	0.0488281	-0.384033	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0756032	-0.297506	-0.807192	-0.504197	3.97441	7.18376	-4.48418	0.0185047	0.00519364	-0.0299334	-0.717529	-0.56543	0.491943	0.812476	-0.324887	-0.0682195	-0.479247	4.73223	-4.91612	8.35074	-0.00238066	0.00683471	-0.0134886	-0.154053	0.734619	-0.750244	0.709918	-0.151509	-0.686973	-0.0336028	9.74413	-1.62848	-0.00345289	-0.00939614	0.0171905	-0.0162128	-1.02197	0.245361	-0.286133	0.459513	-0.113596	-0.767799	-0.431773	8.00614	5.085	-1.693	0.0107428	-0.0581561	0.0070275	-0.993164	-0.286377	0.156494	0.364726	-0.235146	-0.688611	-0.580944	7.63861	5.95565	-0.403743	0.00755611	0.0118391	0.00156396	-1.08276	-0.310303	-0.00463867	
169	0.0666237	0.119476	-0.410428	-0.901574	-1.65276	8.21217	6.67015	0.0937815	0.0116832	-0.00482608	-0.208984	-0.706543	-0.727051	0.170778	-0.110041	-0.787144	-0.582349	4.00841	8.58532	-2.68373	0.00539029	-0.0200537	-0.00384094	-0.607422	-0.835205	0.156738	0.615073	0.123905	-0.759575	0.171402	9.3377	-1.33412	-1.50836	-0.0765184	0.0128565	0.0418082	-1.146	-0.141357	-0.0891113	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.130418	0.696926	0.0769452	-0.700975	-9.70822	0.853023	0.0366339	-0.0582434	-0.00878946	0.0265341	0.949219	0.0488281	-0.38623	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0753227	-0.297379	-0.807787	-0.503361	4.00451	7.34736	-4.45059	0.0391028	-0.000839001	-0.0299501	-0.715332	-0.563232	0.496094	0.812516	-0.325511	-0.0691171	-0.478626	4.61496	-4.96196	8.54286	-0.00715951	-0.0485302	0.00541389	-0.149658	0.732422	-0.748047	0.710218	-0.151215	-0.686722	-0.0337214	9.77562	-1.79211	-0.00650908	0.0384621	0.0233161	-0.0310378	-1.0127	0.243164	-0.286133	0.45985	-0.11239	-0.768696	-0.430132	7.60712	5.59237	-1.92466	0.101174	-0.00351855	0.0115046	-0.990723	-0.288574	0.156494	0.365084	-0.234954	-0.689437	-0.579817	7.60521	6.46038	-0.583787	0.00905497	-0.00582351	0.014874	-1.07397	-0.305908	0	
170	0.0659062	0.118431	-0.412017	-0.90104	-1.26548	8.37489	6.50523	0.0533986	-0.063348	0.00103674	-0.208496	-0.717529	-0.722656	0.170906	-0.109998	-0.787362	-0.582024	4.04353	8.54203	-2.59611	0.0135511	0.0351178	-0.0196559	-0.609375	-0.843994	0.152344	0.614916	0.124414	-0.759509	0.171885	9.29684	-1.4089	-1.78076	0.0694297	0.00152516	-0.0256124	-1.15234	-0.136719	-0.0869141	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.130607	0.696548	0.0755193	-0.701469	-9.72508	0.739512	0.103571	0.0636543	-0.0283296	0.0275722	0.945312	0.0422363	-0.384033	0.175621	0.589212	0.230545	-0.754212	-9.50034	0.0372889	3.4043	-0.0244459	0.0766143	0.00820244	0.913086	0.323486	-0.291504	0.0745554	-0.297094	-0.808016	-0.503276	3.9552	7.27405	-4.29481	0.0247786	-0.0225375	-0.0530913	-0.717529	-0.56543	0.496094	0.812967	-0.325116	-0.0701481	-0.477979	4.45028	-4.71283	8.5056	0.0278687	-0.0035286	-0.0105369	-0.151855	0.734619	-0.740967	0.71054	-0.1502	-0.686659	-0.0327494	9.65802	-1.46852	0.0652996	0.0698205	0.0175333	-0.0190755	-1.01709	0.240967	-0.286133	0.45964	-0.112463	-0.769366	-0.429137	7.75359	5.34306	-1.80417	0.0123563	-0.00409983	0.0127	-0.995361	-0.288574	0.158691	0.365264	-0.23504	-0.689914	-0.5791	7.6137	6.14756	-0.58136	0.0648152	-0.00359665	0.00218782	-1.08057	-0.308105	0	
171	0.0665232	0.118349	-0.412542	-0.900765	-1.21498	8.11202	6.43291	0.01542	0.0264229	0.0353591	-0.206055	-0.72168	-0.724609	0.171129	-0.109911	-0.787837	-0.581333	3.81339	8.43404	-2.59858	0.0294796	-0.0172544	-0.00992595	-0.614014	-0.835205	0.156738	0.614732	0.125793	-0.759187	0.17296	9.23285	-1.30925	-1.69254	0.140003	-0.000672074	-0.0319248	-1.14819	-0.138916	-0.09375	0.504228	0.446872	-0.592915	0.441035	9.76047	-0.712053	-0.939368	-0.126399	0.00925131	0.0116991	-0.973633	-0.171631	-0.0144043	0.133417	0.695154	0.0767141	-0.702194	-9.58579	0.501395	0.0421731	-0.154831	-0.05996	0.00654554	0.951416	0.0488281	-0.388428	0.172773	0.585734	0.243042	-0.753655	-9.55011	0.0513868	3.37726	-0.0627638	-0.0606017	-0.0151523	0.906494	0.329834	-0.304443	0.0743932	-0.296447	-0.808583	-0.50277	3.7386	7.21584	-4.52309	0.00403696	-0.0032824	-0.0493477	-0.713135	-0.56543	0.498291	0.813132	-0.324325	-0.0699444	-0.478264	4.49398	-5.08124	8.36288	0.030149	0.0588312	-0.0193064	-0.154053	0.732422	-0.745605	0.710592	-0.149965	-0.686678	-0.0322952	9.73684	-1.49986	0.0604562	0.0417306	0.00683677	-0.00771642	-1.01978	0.245361	-0.286133	0.45923	-0.112733	-0.769519	-0.429232	7.78677	5.19999	-1.90416	-0.0136349	-0.0278019	0.000454433	-0.988525	-0.292969	0.161133	0.365009	-0.235476	-0.690126	-0.578831	7.56356	6.09352	-0.570092	-0.00229708	-0.0166662	0.00136345	-1.08081	-0.303711	-0.00463867	
