40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.94698	0.103447	-0.272125	0.135925	5.91343	1.38536	8.97147	-0.0142237	-0.0322432	-0.00192703	-0.241455	-0.244141	-1.00146	0.691263	0.27851	-0.615246	0.257021	9.87292	0.629504	0.83915	0.00820128	0.0241361	-0.0129942	-0.887451	-0.306641	-0.348877	0.593681	0.564728	-0.209562	0.533581	8.54687	4.17147	2.71954	0.046602	0.00997692	-0.0267922	-0.873535	-0.846436	-0.1875	0.77413	0.31659	-0.417827	0.354843	8.74477	2.04207	4.27291	0.00016192	0.00190782	0.000711254	-0.899414	-0.408447	-0.798584	0.766155	-0.343146	-0.529744	-0.12095	8.81252	-3.85415	1.9236	-0.029655	0.0111202	-0.0123289	-0.718262	0.609619	-0.509033	0.923878	-0.034553	-0.380691	0.0181696	8.52077	-0.898976	8.48015	-0.00655741	0.00777215	-0.0131213	-0.689453	-0.065918	-0.974609	0.42987	0.122551	-0.893698	0.0386978	7.34663	0.262828	-5.9776	0.00616421	-0.05185	-0.0139502	-1.02515	-0.246338	0.524414	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00274673	0.0848569	-0.99576	-0.0353994	-0.115017	0.647572	-9.75	-0.00478021	0.00107253	-0.00238028	-0.469482	-0.158447	1.13037	
138	0.94693	0.103414	-0.272307	0.135932	5.99459	1.343	8.96157	-0.00496268	-0.0181834	0.00397072	-0.24585	-0.23999	-1.00366	0.691263	0.27851	-0.615246	0.257021	9.87292	0.629504	0.83915	0.00820128	0.0241361	-0.0129942	-0.887451	-0.306641	-0.348877	0.593262	0.565309	-0.209031	0.53364	8.5317	4.49819	2.86596	0.0720072	0.00110463	-0.0149889	-0.882324	-0.843994	-0.185303	0.773716	0.316688	-0.41833	0.355067	8.66135	1.92453	4.15452	0.00947593	-0.0120587	0.012009	-0.897461	-0.404053	-0.801025	0.766248	-0.342979	-0.529767	-0.120733	8.83886	-4.05299	2.03017	0.0143881	0.00558448	-0.000896377	-0.714111	0.614258	-0.515869	0.923765	-0.0342163	-0.380997	0.0181552	8.52616	-0.824656	8.5191	0.0268863	-0.0119804	-0.0245919	-0.689453	-0.0681152	-0.972412	0.427824	0.122793	-0.894635	0.0389444	7.30428	0.333997	-5.90909	0.0345784	-0.0842724	-0.00934326	-1.0249	-0.248535	0.524414	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00277838	0.0848561	-0.995755	-0.0355433	-0.104115	0.675189	-9.73371	-0.00905636	0.00119182	-0.00470905	-0.474121	-0.15625	1.13477	
139	0.946874	0.103431	-0.272359	0.136208	5.87999	1.37249	8.98364	0.00241035	-0.00482319	0.0154592	-0.241455	-0.23999	-1.00171	0.691547	0.278565	-0.614915	0.256991	9.84664	0.662008	0.780839	-0.00624465	0.019678	-0.0190361	-0.885254	-0.308838	-0.346436	0.593745	0.564986	-0.209278	0.533348	8.58683	4.37229	2.70006	-0.016266	0.000286908	-0.014245	-0.875732	-0.844238	-0.180908	0.773455	0.316777	-0.41872	0.355097	8.6983	1.98259	4.13376	0.00585594	-0.00961227	0.013795	-0.9021	-0.399902	-0.796631	0.766407	-0.34343	-0.529345	-0.120291	8.80753	-3.95632	2.05797	-0.00781115	0.0134071	0.0179394	-0.71167	0.607666	-0.513672	0.923319	-0.0341151	-0.382107	0.0176659	8.53079	-0.819722	8.42628	-0.00662334	-0.0370715	-0.0318133	-0.689453	-0.0681152	-0.972412	0.425973	0.122864	-0.895519	0.0387037	7.2509	0.293144	-5.94224	0.00660419	-0.0688229	-0.0150435	-1.01636	-0.246338	0.528564	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00272696	0.0848689	-0.995751	-0.035644	-0.120927	0.666623	-9.73307	0.00211941	0.00793424	-0.00503823	-0.471924	-0.15625	1.13013	
140	0.946874	0.103431	-0.272359	0.136208	5.87999	1.37249	8.98364	0.00241035	-0.00482319	0.0154592	-0.241455	-0.23999	-1.00171	0.691547	0.278565	-0.614915	0.256991	9.84664	0.662008	0.780839	-0.00624465	0.019678	-0.0190361	-0.885254	-0.308838	-0.346436	0.593643	0.565426	-0.20869	0.533226	8.57143	4.32838	2.80391	0.0341021	0.00359606	-0.0197449	-0.87793	-0.848389	-0.185303	0.77308	0.316792	-0.419256	0.355268	8.69774	1.88136	4.08979	0.00471463	-0.0123302	0.0169396	-0.899658	-0.4021	-0.794434	0.766755	-0.343552	-0.528951	-0.119453	8.79123	-3.92638	1.99554	0.0250739	0.010227	0.0184724	-0.71167	0.612061	-0.513672	0.922809	-0.0336304	-0.383398	0.017279	8.59273	-0.778108	8.42993	0.0128857	-0.0397533	-0.0367023	-0.693604	-0.0681152	-0.974609	0.424469	0.123046	-0.896201	0.0388368	7.24839	0.316143	-5.91944	0.0313476	-0.0597307	-0.0136148	-1.01831	-0.252686	0.532959	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00278919	0.0848743	-0.995745	-0.0357882	-0.0981023	0.656781	-9.73019	-0.00586829	0.000766476	-0.00427097	-0.476318	-0.15625	1.13477	
141	0.946732	0.103318	-0.272906	0.136188	5.9028	1.32941	8.99376	-0.00472783	-0.0157112	0.00264965	-0.248291	-0.237793	-1.00171	0.692278	0.278934	-0.613977	0.256864	9.84287	0.697443	0.786718	0.00237148	0.0230018	-0.0200761	-0.891846	-0.308838	-0.355957	0.593916	0.565639	-0.208062	0.532941	8.61819	4.40771	2.7347	0.0182803	0.0146894	-0.0367264	-0.871338	-0.848633	-0.1875	0.772626	0.316903	-0.419854	0.35545	8.76562	1.9692	4.14364	0.00641241	-0.0203115	0.0245491	-0.9021	-0.399902	-0.794434	0.766961	-0.343014	-0.529091	-0.119058	8.82216	-3.97169	1.98775	0.0362287	0.00279502	-0.0227466	-0.71167	0.609863	-0.51123	0.922603	-0.0335535	-0.383909	0.0170948	8.59576	-0.780821	8.40698	-0.00632866	-0.000169705	-0.0155405	-0.695801	-0.065918	-0.963867	0.423904	0.123206	-0.896447	0.0388568	7.22495	0.312203	-5.99997	0.0126088	-0.00203338	-0.0190258	-1.02295	-0.246338	0.539307	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00273936	0.0848396	-0.995751	-0.0357117	-0.105251	0.65684	-9.68995	0.0080425	0.00678318	-0.00483948	-0.465088	-0.156006	1.13721	
142	0.946546	0.103794	-0.27334	0.136243	5.88208	1.30953	8.98248	0.0112709	-0.0149385	2.18384e-05	-0.241699	-0.237793	-0.999512	0.692212	0.278964	-0.614082	0.256759	9.8202	0.748932	0.759641	-0.014616	0.00390612	-0.0235762	-0.882812	-0.313232	-0.351074	0.593444	0.566158	-0.207677	0.533067	8.53425	4.4769	2.80111	0.00259626	-0.00235382	0.0187845	-0.875732	-0.844238	-0.187744	0.772626	0.316825	-0.419873	0.355495	8.71746	1.86568	4.07714	0.000258399	0.0235112	-0.0111008	-0.901855	-0.404297	-0.796631	0.767022	-0.343504	-0.528771	-0.118677	8.80493	-3.81498	1.97981	-0.0423769	0.0154363	0.0237603	-0.70752	0.616455	-0.513672	0.922332	-0.0333921	-0.384583	0.0168499	8.62413	-0.805852	8.33519	0.013685	-0.0191229	-0.0302816	-0.691406	-0.0703125	-0.972412	0.424813	0.123289	-0.895996	0.0390567	7.24819	0.29448	-5.89354	0.0215754	0.0743729	-0.0179369	-1.0188	-0.241943	0.528564	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0026995	0.0848159	-0.995762	-0.0354465	-0.100518	0.66567	-9.71399	0.0134602	0.00658268	-0.00469078	-0.476318	-0.15625	1.13477	
143	0.946493	0.104031	-0.273447	0.136219	5.95005	1.45279	8.96769	0.0165599	-0.0158437	-0.00437068	-0.250488	-0.237793	-1.00171	0.692279	0.279016	-0.613893	0.256971	9.83804	0.677829	0.82317	0.00673752	0.0309695	-0.013947	-0.885254	-0.308838	-0.348877	0.594022	0.565607	-0.208171	0.532815	8.54504	4.29851	2.72955	0.00268062	0.00470852	-0.0163875	-0.871338	-0.846436	-0.185303	0.772566	0.316893	-0.419897	0.355538	8.71374	1.98234	4.12683	0.00491663	-0.0063908	0.0118729	-0.899414	-0.406494	-0.792236	0.767085	-0.343167	-0.528902	-0.118654	8.85782	-4.01741	2.01935	0.0457848	0.00851744	-0.0281625	-0.709717	0.614258	-0.515869	0.922278	-0.0337712	-0.384685	0.0167604	8.56931	-0.77357	8.42182	-0.0171928	0.011242	-0.00442607	-0.697998	-0.0681152	-0.968262	0.426966	0.123236	-0.894971	0.0392497	7.26175	0.30483	-5.92092	0.0130748	0.126485	-0.0184247	-1.01831	-0.250732	0.532959	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00269671	0.0848056	-0.995769	-0.0352698	-0.0944262	0.653147	-9.73465	0.00676547	0.00590962	-0.00381345	-0.469727	-0.15625	1.13477	
144	0.946355	0.104206	-0.273688	0.136556	5.84473	1.4059	8.99282	0.00637888	-0.00778042	0.00864263	-0.248291	-0.23999	-1.00171	0.692516	0.278624	-0.614123	0.256209	9.80523	0.763246	0.759839	-0.0379932	0.00229369	-0.0209644	-0.885498	-0.304443	-0.342041	0.593106	0.565874	-0.208741	0.533328	8.63774	4.88068	2.76849	-0.0424945	-0.0147879	0.0598573	-0.873535	-0.846436	-0.1875	0.772747	0.31694	-0.41965	0.355395	8.74544	1.91533	4.15822	0.00198462	0.0158635	-0.0206975	-0.901855	-0.4021	-0.787842	0.766694	-0.344791	-0.528348	-0.118939	8.73652	-3.85936	1.93625	-0.088992	0.00910872	0.019133	-0.714355	0.62085	-0.513672	0.922065	-0.0338738	-0.385205	0.0163239	8.6454	-0.752185	8.27934	-0.000430752	-0.00519936	-0.03092	-0.693848	-0.065918	-0.966064	0.428892	0.123131	-0.894066	0.0392076	7.23456	0.344587	-5.87796	-0.00912748	0.178725	-0.0230456	-1.02734	-0.246338	0.524414	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00265884	0.0847379	-0.995771	-0.035391	-0.096757	0.653826	-9.72648	-0.00479927	0.00451009	-0.0015014	-0.474121	-0.158447	1.13037	
145	0.946296	0.103991	-0.274024	0.136459	5.72807	1.42395	9.07192	-0.021895	-0.0285295	0.00159431	-0.250488	-0.237793	-1.0061	0.692179	0.2785	-0.61461	0.256085	9.83788	0.678428	0.896695	-0.00553305	-0.00344455	-0.0116744	-0.889648	-0.306641	-0.34668	0.594172	0.564701	-0.209992	0.532894	8.51992	3.99937	2.80005	-0.0155077	0.00219915	-0.00962295	-0.873535	-0.846436	-0.185303	0.772326	0.316957	-0.42036	0.355456	8.71579	1.90177	4.0927	-0.00470723	-0.0272595	0.0271331	-0.902344	-0.395508	-0.790039	0.766843	-0.343943	-0.528721	-0.118779	8.84531	-4.05275	2.12594	0.0467779	0.00165413	-0.030296	-0.705322	0.616455	-0.51123	0.922129	-0.0345614	-0.384998	0.0161467	8.55827	-0.82067	8.46441	-0.0204929	0.0206905	-0.00448348	-0.696045	-0.0637207	-0.974854	0.433302	0.123004	-0.891946	0.0393854	7.3546	0.342948	-5.7213	-0.0157794	0.174617	-0.0144042	-1.03149	-0.248535	0.515869	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00265735	0.0847073	-0.99578	-0.0352215	-0.124143	0.642215	-9.70974	0.013813	0.00811953	-0.00490867	-0.471924	-0.154053	1.13696	
146	0.945859	0.103747	-0.276051	0.135584	5.97548	1.39324	8.98861	-0.0129503	-0.0488053	-0.00585325	-0.25293	-0.233643	-0.995361	0.691755	0.278552	-0.615181	0.255804	9.79785	0.661221	0.721836	-0.0128378	-0.0271298	-0.0196036	-0.887451	-0.308838	-0.348877	0.59338	0.56476	-0.210897	0.533357	8.61326	4.86371	2.77622	-0.053912	-0.0176537	0.0538095	-0.873779	-0.842041	-0.187744	0.772601	0.316978	-0.419967	0.355303	8.70863	1.96196	4.17727	0.00964815	0.0271769	-0.0207765	-0.901855	-0.4021	-0.798828	0.766339	-0.344633	-0.528838	-0.11951	8.7606	-4.12948	1.98974	-0.0206507	-0.0100625	-0.0372039	-0.714111	0.618652	-0.515869	0.922047	-0.0344605	-0.385211	0.0159505	8.61848	-0.731526	8.33346	0.000314302	0.00865034	-0.0180896	-0.691406	-0.0681152	-0.972412	0.436592	0.122679	-0.890404	0.0389507	7.38476	0.315924	-5.71073	0.0156928	0.110407	-0.0218888	-1.03345	-0.250732	0.509521	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00261412	0.0847032	-0.995785	-0.035081	-0.109934	0.635835	-9.72652	0.00249755	0.00386535	-0.00486354	-0.469971	-0.149658	1.13232	
147	0.945683	0.103584	-0.276665	0.135688	5.88892	1.34872	9.00175	-0.015089	-0.0508421	0.01938	-0.254639	-0.242188	-0.997314	0.691412	0.278773	-0.61546	0.255819	9.89703	0.651781	0.726486	0.00861042	-0.0219122	-0.0159428	-0.895996	-0.311035	-0.346436	0.594268	0.563836	-0.211669	0.533039	8.59689	4.58582	2.78556	-0.120512	0.00821491	-0.00465935	-0.873779	-0.842041	-0.192383	0.772458	0.316901	-0.420339	0.355243	8.68559	2.07011	4.27349	-0.0102457	-0.0211602	0.0135875	-0.901855	-0.4021	-0.798828	0.766695	-0.343471	-0.529175	-0.119076	8.83904	-4.22037	1.99647	0.102002	0.000345738	-0.0423261	-0.709473	0.612061	-0.509033	0.921967	-0.0344561	-0.385399	0.016007	8.57411	-0.833962	8.42789	0.00523839	-0.0029083	-0.00834736	-0.693848	-0.0615234	-0.966309	0.437575	0.122834	-0.889891	0.0391706	7.44511	0.423281	-5.60554	0.0274532	0.099447	-0.0265924	-1.03149	-0.250732	0.503174	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00263619	0.0846838	-0.995784	-0.0351539	-0.0903378	0.646932	-9.727	-0.00387	0.00255068	-0.00446809	-0.469727	-0.15625	1.13257	
148	0.945022	0.103774	-0.278695	0.135989	6.06783	1.29612	8.88893	0.00170986	-0.0855248	0.0215261	-0.259277	-0.238037	-1.00171	0.691263	0.279159	-0.615477	0.255763	9.86793	0.737131	0.793004	0.00686402	-0.00127041	-0.0191167	-0.885254	-0.306641	-0.344238	0.593572	0.564472	-0.211399	0.533248	8.6447	4.3511	2.77067	0.0463111	-0.00731469	0.0245822	-0.875977	-0.835449	-0.187744	0.772119	0.316832	-0.420937	0.355333	8.7485	1.82739	4.05347	0.00603452	0.00123338	0.0028821	-0.904053	-0.406494	-0.792236	0.766718	-0.343035	-0.529445	-0.118992	8.80418	-3.83473	2.08943	-0.0117277	-0.00558253	-0.0286652	-0.713867	0.612061	-0.509033	0.921749	-0.034224	-0.385952	0.0157662	8.60835	-0.685389	8.32795	-0.00597836	-0.00289526	-0.0233833	-0.693604	-0.0703125	-0.963867	0.438739	0.122767	-0.889356	0.038491	7.41555	0.34586	-5.80093	-0.0121558	0.053462	-0.031882	-1.03149	-0.248535	0.498779	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00257426	0.0846541	-0.995776	-0.0354643	-0.0986386	0.653138	-9.71029	-0.00590851	0.00764243	-0.00251195	-0.471924	-0.158447	1.13037	
149	0.944805	0.103667	-0.279583	0.13576	6.09064	1.29009	8.81177	-0.0135742	-0.0333821	-0.00663574	-0.261475	-0.238037	-0.997559	0.691059	0.279258	-0.615669	0.255741	9.8534	0.692949	0.673239	-0.00184938	-0.00843874	-0.0170988	-0.891846	-0.306641	-0.341797	0.594272	0.563803	-0.212	0.532938	8.5694	4.28027	2.7544	-0.0119837	0.00788534	-0.0214183	-0.875732	-0.842041	-0.185303	0.771813	0.316884	-0.421407	0.355394	8.70679	1.98892	4.15924	-0.00275761	-0.0252704	0.0238941	-0.9021	-0.399902	-0.798828	0.766277	-0.34406	-0.529258	-0.119701	8.74678	-3.97185	1.90381	-0.0804646	0.0136136	-0.0123258	-0.71167	0.612061	-0.509033	0.92148	-0.0343183	-0.386586	0.0157735	8.60168	-0.80959	8.34716	-0.00255666	-0.015056	-0.016407	-0.695801	-0.065918	-0.966064	0.440007	0.122767	-0.888732	0.0384525	7.46286	0.304285	-5.72179	0.00500104	0.0604668	-0.0194435	-1.03784	-0.252686	0.494629	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00243762	0.0846398	-0.99579	-0.0351062	-0.087426	0.661911	-9.74251	0.0191947	0.0135195	-0.00514327	-0.471924	-0.154053	1.13257	
150	0.94461	0.103886	-0.280165	0.135745	6.1024	1.33048	8.86682	0.0143168	-0.0222914	0.00477245	-0.261475	-0.238037	-1.00171	0.690574	0.279953	-0.615877	0.255792	9.83945	0.754645	0.744954	0.0040379	-0.00132989	-0.0182458	-0.891602	-0.313232	-0.343994	0.593654	0.564413	-0.211592	0.533143	8.60768	4.31114	2.77505	0.00402227	-0.00357344	0.0171492	-0.875732	-0.848633	-0.185303	0.77175	0.31677	-0.421649	0.355347	8.7448	1.80101	4.03163	-0.0022447	0.0143994	-0.0103153	-0.904297	-0.397705	-0.794434	0.766771	-0.343196	-0.529298	-0.118836	8.87361	-3.915	2.10834	0.0955678	0.0118312	0.00294376	-0.716309	0.614258	-0.520508	0.921129	-0.0338519	-0.387469	0.0156249	8.63091	-0.633438	8.36783	0.0231815	-0.0282194	-0.0237428	-0.706543	-0.0703125	-0.963867	0.440755	0.12282	-0.888349	0.0385535	7.48274	0.369513	-5.68085	0.0228365	0.0462084	-0.0181818	-1.04004	-0.250732	0.494629	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.0023049	0.0845882	-0.995802	-0.0348909	-0.093798	0.642733	-9.70293	0.00745539	0.0102685	-0.00208975	-0.467529	-0.154053	1.12793	
151	0.94437	0.104021	-0.280628	0.136356	5.99565	1.35104	8.89503	0.0063975	-0.0286251	0.0324658	-0.268066	-0.240234	-0.997559	0.690394	0.280065	-0.616064	0.255705	9.88759	0.644193	0.675423	-0.00569636	-0.0088108	-0.021652	-0.885254	-0.310791	-0.339355	0.593981	0.564218	-0.21184	0.532887	8.53082	4.22441	2.74491	0.0242715	0.00420543	-0.0225775	-0.875732	-0.842041	-0.187744	0.771672	0.317093	-0.421531	0.355368	8.71739	1.97811	4.11496	0.0131667	-0.00544486	0.00533806	-0.901855	-0.4021	-0.792236	0.766443	-0.344441	-0.528822	-0.11947	8.73661	-3.91111	1.83381	-0.0926008	0.0124604	-0.00664631	-0.711914	0.616211	-0.506836	0.920847	-0.0339545	-0.38814	0.0153355	8.65214	-0.840769	8.22929	0.000936358	-0.00298167	-0.0216836	-0.704346	-0.0703125	-0.968018	0.441931	0.122765	-0.887786	0.0382412	7.46656	0.284163	-5.68862	-0.000466854	0.056541	-0.0268214	-1.03809	-0.248535	0.492432	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00220789	0.0845156	-0.995822	-0.0344988	-0.103083	0.659439	-9.71435	0.0218745	0.011885	-0.00346071	-0.47876	-0.154053	1.13696	
152	0.94407	0.104102	-0.281332	0.136922	6.16549	1.37892	8.84555	0.00351892	-0.020337	0.0201397	-0.265869	-0.238037	-1.00171	0.690071	0.280615	-0.616176	0.255705	9.84533	0.731883	0.684371	0.00172914	-0.00372717	-0.0183641	-0.889648	-0.308838	-0.341797	0.593069	0.564839	-0.212026	0.53317	8.59631	4.54897	2.83103	-0.0201065	-0.0224624	0.0432717	-0.873535	-0.842041	-0.183105	0.771898	0.317423	-0.421039	0.355166	8.73432	1.84659	4.06243	0.0197458	0.0292163	-0.035422	-0.906494	-0.399902	-0.790039	0.766889	-0.343414	-0.528892	-0.119256	8.81597	-3.7945	2.14845	0.0510514	0.0233928	-0.0273206	-0.709717	0.614258	-0.509033	0.920887	-0.0340324	-0.388037	0.0153788	8.61258	-0.708647	8.35158	-0.00308045	0.0220228	-0.00375508	-0.697998	-0.0681152	-0.968262	0.442376	0.122792	-0.887564	0.0381604	7.43326	0.344199	-5.75209	0.00720607	0.0481857	-0.0247839	-1.04199	-0.25708	0.490479	-0.398945	-0.0964849	0.903601	0.122632	6.55848	2.37948	-5.12028	0.576953	-0.399073	0.738642	-0.973633	-0.16626	0.446045	0.0652481	0.706515	-0.635696	0.304089	0.349357	-3.21515	-8.60738	0.00527697	0.00397848	-0.0179265	-0.401123	0.437744	0.905029	0.317316	-0.191974	-0.925749	-0.0737938	6.24369	-8.00982	-6.4684	-0.601494	-1.13499	0.690187	-0.929443	-0.0332031	0.611328	-0.00210192	0.0844725	-0.995841	-0.0340564	-0.0888798	0.633942	-9.70776	0.0171406	0.0108169	-0.00303429	-0.469971	-0.149658	1.13013	
