40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.575567	-0.360029	-0.41383	-0.606504	9.10249	0.956329	3.95996	0.0457472	0.0103184	-0.0548564	-0.868164	0.33252	-0.384766	0.525463	-0.506318	-0.427661	-0.533513	9.573	-0.79731	1.28849	0.015079	0.0194054	-0.0317992	-0.796875	0.386719	-0.107666	0.737061	0.013758	0.020528	-0.675375	-0.0934229	0.383703	10.8273	0.0515256	-0.0059248	0.0153623	-0.00244141	0.345215	-0.983398	0.802182	-0.103081	0.0498591	-0.585996	0.521118	-2.20743	9.93665	-0.0170824	-0.00799151	0.0393468	0.101807	0.732422	-0.856201	0.798127	-0.0137601	0.0249548	-0.601815	-0.142232	-0.64742	9.50662	0.0453433	0.0138337	-0.0411098	0.145264	0.445557	-0.919434	0.586415	0.181916	-0.0324333	-0.788652	-0.255418	3.64055	12.7605	0.0114339	0.0344237	-0.0368712	0.132324	0.0629883	-1.0957	0.519001	-0.50619	-0.517872	-0.454113	9.3624	-0.688781	-0.314829	0.00859079	-0.00290278	-0.0162386	-0.92627	0.459229	0.0197754	0.744694	-0.261074	0.120484	-0.602291	0.951667	-5.63374	8.55198	0.0472193	0.050271	-0.0587537	-0.00195312	0.929443	-0.551025	0.132758	-0.648202	-0.73965	-0.122989	3.01722	0.0371284	-8.30732	0.00514701	-0.00329077	0.0148952	-0.427246	0.395752	0.945801	0.767733	0.139131	-0.168431	-0.602378	0.570438	4.22594	9.26807	-0.000307377	-0.0275817	0.0493186	-0.012207	-0.098877	-1.0752	0.0680752	-0.613838	-0.77414	-0.138836	2.7511	1.30945	-9.14079	0.00969358	-0.00252898	-0.0283198	-0.40918	0.33667	1.04272	
145	0.576164	-0.358445	-0.414063	-0.606716	9.13535	1.13586	4.0806	0.043274	0.0559514	-0.00784663	-0.86377	0.33252	-0.386963	0.525779	-0.505727	-0.427465	-0.53392	9.41234	-0.745894	1.22471	-0.00192334	0.0301455	-0.0227623	-0.794678	0.386475	-0.114746	0.737187	0.0133213	0.0213034	-0.675221	-0.066357	0.280277	10.751	-0.0649881	0.0304921	0.0131929	0.00415039	0.344971	-0.983643	0.802717	-0.102521	0.051007	-0.585264	0.449143	-2.04661	9.735	-0.0155572	0.0703351	0.0349669	0.11084	0.730469	-0.854004	0.79806	-0.0125092	0.0256011	-0.601904	-0.20126	-0.330648	9.43308	-0.0109154	0.0706389	-0.0225547	0.143066	0.443359	-0.916992	0.585545	0.183038	-0.0319127	-0.78906	-0.245887	3.66598	12.6285	-0.0165813	0.0707531	-0.0602454	0.134277	0.0651855	-1.09131	0.518662	-0.506874	-0.517934	-0.453666	9.35342	-0.899251	-0.514154	0.00441163	-0.00967187	0.00745692	-0.928467	0.459229	0.026123	0.743995	-0.261638	0.1209	-0.602827	1.13522	-5.80962	9.17421	-0.0732649	0.0232726	-0.0365004	-0.00390625	0.929443	-0.548828	0.132454	-0.648461	-0.73953	-0.122675	3.33388	-0.164297	-8.66759	0.0045357	-0.0274011	0.0044539	-0.424805	0.393555	0.943604	0.767714	0.139264	-0.168974	-0.602219	0.530112	4.40485	9.41946	0.0367486	-0.012573	0.0196335	-0.0144043	-0.101074	-1.0752	0.0680737	-0.613902	-0.774176	-0.138355	3.10667	1.26495	-9.50476	0.019141	-0.00155058	0.00416804	-0.404541	0.334473	1.04053	
146	0.576724	-0.357906	-0.413666	-0.606773	9.20565	1.15145	4.23336	0.0201927	0.0615747	0.0172863	-0.859375	0.334717	-0.391113	0.525966	-0.505505	-0.427439	-0.533966	9.72246	-0.850562	1.24098	0.00731155	0.0311862	-0.0190878	-0.796631	0.384521	-0.110107	0.73738	0.0139215	0.0230995	-0.674939	-0.1064	-0.038968	10.7027	0.0104646	0.0850341	0.00572017	0.00415039	0.347168	-0.981201	0.802739	-0.101732	0.0518426	-0.585298	0.429658	-2.09579	9.49742	0.0133692	0.0964588	0.0107184	0.111084	0.726074	-0.862549	0.797971	-0.0124998	0.0265777	-0.60198	-0.164822	-0.510352	9.51458	-0.0471699	0.0713156	-0.0236689	0.147461	0.445557	-0.910156	0.585262	0.183669	-0.0311394	-0.789155	-0.289136	3.39549	12.4968	-0.0117061	0.08925	-0.0509836	0.136475	0.0651855	-1.0957	0.518646	-0.507153	-0.518057	-0.453231	9.62736	-0.950003	-0.597852	0.0236364	-0.020204	0.00648039	-0.926025	0.457275	0.0241699	0.743932	-0.261308	0.121332	-0.60296	1.2067	-6.17928	8.96973	0.00355287	0.0612588	-0.0137173	0.000488281	0.927246	-0.548828	0.13232	-0.649106	-0.739117	-0.121895	3.32664	0.137333	-8.72624	0.00668954	-0.00824019	0.0137262	-0.417969	0.398193	0.941406	0.76735	0.140528	-0.168822	-0.602432	0.588129	4.24213	9.4294	0.0197901	0.0499081	-0.0264655	-0.0146484	-0.0966797	-1.07544	0.0678469	-0.614082	-0.774008	-0.138607	2.65491	1.22455	-9.1619	-0.0262825	0.00349522	0.00985984	-0.404541	0.33667	1.04028	
147	0.577478	-0.357834	-0.4126	-0.606825	9.26425	0.959695	4.38975	-0.0178514	0.0221467	0.0297285	-0.859131	0.328369	-0.393311	0.52651	-0.505311	-0.42704	-0.533933	9.96247	-0.812673	1.19684	0.0125987	0.0247956	0.000164675	-0.796631	0.382324	-0.105225	0.737256	0.014166	0.0243143	-0.675028	-0.175606	0.203753	11.0089	-0.0532145	0.0355482	-0.0113588	0.00415039	0.347168	-0.979004	0.802521	-0.100744	0.0532482	-0.58564	0.219525	-1.88028	9.21619	-0.0383273	0.0554336	-0.0154592	0.11084	0.730469	-0.862793	0.797903	-0.0122876	0.0278501	-0.602017	-0.246391	-0.624961	9.75541	-0.0245596	0.0452368	-0.0118553	0.151611	0.447754	-0.912598	0.585266	0.18446	-0.0301135	-0.789007	-0.346205	3.45595	12.4696	-0.0239022	0.0512892	-0.0137258	0.136475	0.0651855	-1.09131	0.518687	-0.50771	-0.518386	-0.452185	9.97833	-0.811943	-0.828428	0.0410288	-0.00554641	0.0129714	-0.924316	0.46582	0.026123	0.74366	-0.260969	0.12182	-0.603345	1.21761	-5.89443	9.06132	-0.000329645	0.0360771	-0.018954	0.000244141	0.929443	-0.551025	0.132028	-0.6494	-0.738863	-0.122189	2.98542	0.250071	-8.60347	-0.0329456	0.00778213	-0.00833309	-0.422852	0.402832	0.947998	0.767331	0.140914	-0.169063	-0.602298	0.650911	3.98536	9.49129	0.0329619	0.0108675	0.0212113	-0.0100098	-0.098877	-1.07983	0.0660566	-0.614366	-0.773839	-0.139153	2.65386	1.22398	-9.27138	-0.0786389	-0.0500186	-0.0140856	-0.404785	0.338867	1.04712	
148	0.577596	-0.358862	-0.412468	-0.606193	9.42079	0.756715	4.30204	-0.00779465	-0.0446598	0.0341622	-0.857422	0.336914	-0.388916	0.527469	-0.505022	-0.426456	-0.533727	9.90902	-0.81458	1.23185	0.0021453	0.0529091	0.0179334	-0.794678	0.388672	-0.11499	0.737198	0.0122813	0.0256759	-0.675077	-0.21889	-0.147335	10.7589	-0.0814781	-0.0158595	-0.0107244	0.00610352	0.355713	-0.977051	0.801898	-0.1016	0.0536245	-0.586311	0.290504	-2.36299	9.23797	-0.00397289	-0.00455593	-0.0314963	0.113037	0.730469	-0.856201	0.798059	-0.0131588	0.0279074	-0.601789	-0.261645	-0.538837	9.77967	-0.0314916	-0.036093	-0.00864353	0.154053	0.443359	-0.914795	0.585683	0.18411	-0.0302377	-0.788774	-0.357383	3.44333	12.4003	0.00328928	-0.0122744	0.0136511	0.138672	0.060791	-1.08911	0.51923	-0.507919	-0.518017	-0.451749	9.92119	-0.952584	-0.740967	0.045106	0.0221513	0.0159178	-0.924316	0.46582	0.0197754	0.743361	-0.260669	0.121231	-0.603962	1.24539	-5.96529	9.2477	0.0210761	0.0192618	-0.0468526	-0.00390625	0.925049	-0.548584	0.130683	-0.649975	-0.738418	-0.123258	3.27183	0.0598043	-8.84231	-0.0690491	-0.000634226	-0.00155248	-0.420166	0.395996	0.943604	0.767453	0.141408	-0.169459	-0.601916	0.802498	4.60658	9.71975	0.00191164	0.0130071	0.0237745	-0.0100098	-0.10083	-1.07764	0.0640645	-0.614119	-0.774065	-0.139917	2.77043	1.24703	-9.49429	-0.0620465	-0.0257044	-0.0303915	-0.395264	0.328125	1.04736	
149	0.577681	-0.359192	-0.412795	-0.605694	9.47604	0.743671	4.2553	0.0196234	-0.0459253	0.0276349	-0.857422	0.339111	-0.38916	0.52833	-0.505167	-0.425645	-0.533386	9.87993	-0.900992	1.30884	-0.00988103	0.0289958	0.0244237	-0.794922	0.395264	-0.110352	0.737319	0.0116743	0.0244566	-0.675001	-0.338447	-0.160066	11.0237	0.0492271	-0.0474939	0.0160337	-0.000244141	0.35376	-0.979248	0.801462	-0.102858	0.0528857	-0.586756	0.204508	-2.36023	9.57348	-0.0549642	-0.0567169	-0.0264903	0.104004	0.732666	-0.858398	0.798183	-0.0143919	0.0269867	-0.601639	-0.26466	-0.773478	9.74408	-0.00892991	-0.0535368	-0.0162112	0.143066	0.445557	-0.914795	0.586642	0.183266	-0.0315258	-0.788207	-0.399662	3.82507	12.7509	0.0278674	-0.0387663	0.0327696	0.136719	0.060791	-1.08911	0.520167	-0.507379	-0.517958	-0.451345	9.85721	-0.811948	-0.830049	0.0401193	0.0509323	-0.00674067	-0.924805	0.474609	0.0258789	0.743271	-0.260913	0.120698	-0.604074	1.31184	-5.95354	8.91069	0.0185721	-0.0135013	-0.0188835	-0.00195312	0.929443	-0.553467	0.129906	-0.649962	-0.738425	-0.124105	2.9166	0.112815	-8.61427	-0.0304338	0.00751296	-0.0421972	-0.422363	0.391357	0.947998	0.767713	0.140942	-0.169448	-0.601698	0.721868	4.82085	9.17616	-0.0284582	-0.000180078	0.0149464	-0.012207	-0.103271	-1.07739	0.0639676	-0.614004	-0.774226	-0.139576	2.46144	1.46407	-9.1704	0.0379749	-0.00276844	0.000396017	-0.4021	0.330078	1.04736	
150	0.578883	-0.360008	-0.41283	-0.604036	9.34292	0.795247	4.06577	-0.000781941	-0.00534661	0.0601847	-0.857666	0.341309	-0.386963	0.528879	-0.50519	-0.425137	-0.533224	9.57079	-0.808941	1.31891	0.00241474	0.0281669	-0.000776161	-0.794678	0.388672	-0.112549	0.737576	0.0109577	0.024079	-0.674746	-0.0393946	-0.136816	10.8402	-0.0469244	-0.00671772	0.0134081	0.00170898	0.360107	-0.979248	0.801512	-0.104649	0.0531751	-0.586344	0.378805	-2.61612	9.83489	-0.0494494	-0.0131421	0.0210352	0.106201	0.732422	-0.849609	0.797953	-0.0136376	0.0252851	-0.602034	-0.203	-0.556645	9.84659	0.0647909	-0.0315442	-0.0261327	0.143066	0.445557	-0.916992	0.586384	0.182861	-0.0332272	-0.788423	-0.301761	4.06029	13.0176	0.0491864	-0.0399684	-0.0318147	0.12793	0.0629883	-1.09131	0.520272	-0.507724	-0.517396	-0.451482	9.45637	-0.729418	-0.530557	-0.0041037	0.0169412	-0.00946319	-0.920166	0.470215	0.0195312	0.743805	-0.260784	0.119038	-0.603801	1.19476	-5.83113	8.75414	0.08382	-0.0282988	-0.00767172	-0.00170898	0.925293	-0.553467	0.128479	-0.649162	-0.739167	-0.125354	3.15047	0.115201	-8.60869	-0.0779878	-0.00364533	-0.0812031	-0.417725	0.38916	0.945801	0.76744	0.138888	-0.168752	-0.602718	0.921448	4.27298	9.48742	-0.0862666	-0.0285609	-0.0334701	-0.0102539	-0.0966797	-1.073	0.0643294	-0.614996	-0.773523	-0.138938	2.654	1.74814	-9.42512	0.0159412	0.00406626	0.0482336	-0.400146	0.339111	1.04712	
151	0.579418	-0.359859	-0.411649	-0.604418	9.32959	0.651037	4.09993	-0.0291502	0.0568768	-0.000234471	-0.857422	0.336914	-0.393311	0.529153	-0.504732	-0.425232	-0.53331	9.56085	-0.684239	1.23692	0.00319892	0.0342819	-0.0247156	-0.790283	0.386475	-0.119629	0.738043	0.0108382	0.0256253	-0.67418	-0.144108	0.0654887	10.7677	-0.0561009	0.0666231	0.0256764	0.00390625	0.362305	-0.981689	0.802005	-0.104281	0.0545297	-0.585611	0.384873	-2.34897	9.74861	-0.0241769	0.0754113	0.0597965	0.112793	0.737061	-0.849609	0.797523	-0.0146174	0.0261625	-0.602543	-0.149846	-0.595301	9.73504	-0.0512995	0.025659	-0.0401883	0.14502	0.447754	-0.916992	0.58519	0.18294	-0.0336939	-0.789272	-0.238146	3.82438	13.0178	0.039099	0.0162302	-0.0770275	0.130127	0.0585938	-1.09326	0.520219	-0.507706	-0.517812	-0.451085	9.53272	-0.649719	-0.61933	0.031124	0.000415617	-0.0201649	-0.928711	0.468018	0.0195312	0.744241	-0.260669	0.118565	-0.603407	1.26506	-5.36459	9.19102	-0.0404099	-0.0022047	0.00441982	0.000488281	0.92749	-0.555664	0.128115	-0.648652	-0.73968	-0.125339	3.22884	-0.272384	-8.80638	-0.00213096	-0.0140457	-0.0780948	-0.419678	0.384521	0.952637	0.766558	0.139776	-0.169108	-0.603534	0.612026	4.3803	9.38087	0.0553065	0.0232555	-0.0540028	-0.0124512	-0.0966797	-1.07764	0.0648374	-0.615397	-0.773051	-0.13955	2.70898	1.49812	-9.31492	-0.0129667	0.037606	0.0202593	-0.399902	0.330078	1.04517	
152	0.579523	-0.35873	-0.410681	-0.605646	9.31436	0.67397	4.25315	-0.00716932	0.064622	-0.0351053	-0.853027	0.337158	-0.393311	0.528994	-0.504609	-0.424985	-0.533781	9.81601	-0.870258	1.25914	-0.0282657	0.0255566	-0.0306686	-0.792725	0.393066	-0.110352	0.738377	0.0109434	0.0268008	-0.673767	-0.161915	-0.0979529	10.89	-0.0547928	0.0829422	0.0411347	0.00830078	0.353516	-0.974609	0.802766	-0.103372	0.0565527	-0.584537	0.339981	-2.20527	9.34077	0.00210753	0.0844758	0.0589646	0.119629	0.734863	-0.849609	0.79734	-0.0140431	0.0264129	-0.602789	-0.0518883	-0.589436	9.72816	0.0240712	0.0520188	-0.0388453	0.143066	0.447754	-0.907959	0.58431	0.18363	-0.0327563	-0.789803	-0.145889	3.62	12.6961	-0.014167	0.0646616	-0.057003	0.125977	0.0566406	-1.09106	0.519747	-0.508414	-0.518202	-0.450383	9.82615	-0.914739	-0.71104	0.0109513	-0.033407	0.00310413	-0.926514	0.46582	0.0197754	0.744241	-0.260669	0.118565	-0.603407	1.26506	-5.36459	9.19102	-0.0404099	-0.0022047	0.00441982	0.000488281	0.92749	-0.555664	0.128295	-0.648261	-0.74015	-0.124403	3.15687	0.156296	-8.64808	0.0396996	-0.0151925	-0.0270502	-0.415283	0.386963	0.946045	0.765804	0.140605	-0.169357	-0.604229	0.605663	4.64287	9.2766	0.0623549	0.0194794	-0.0812628	-0.0124512	-0.0944824	-1.07983	0.0647011	-0.61642	-0.772124	-0.140229	2.65294	1.43622	-9.17919	-0.0386922	0.00533096	0.0516262	-0.397705	0.334717	1.04492	
153	0.579698	-0.357557	-0.410646	-0.606196	9.20317	0.927697	4.31675	0.0234539	0.017139	-0.022489	-0.857178	0.332764	-0.395508	0.528912	-0.504483	-0.424817	-0.534116	9.83056	-0.824544	1.17243	-0.0215696	0.0358801	-0.0336849	-0.794678	0.390869	-0.119629	0.738932	0.0129186	0.0272438	-0.673105	-0.123582	-0.000253105	10.6885	0.0761508	0.066742	0.0251286	0.0126953	0.349121	-0.976807	0.803133	-0.102159	0.0574612	-0.584157	0.343092	-1.78069	9.25031	0.00490943	0.048288	0.0147772	0.123779	0.739258	-0.854004	0.796957	-0.0125135	0.0266035	-0.60332	-0.0876387	-0.46257	9.71013	0.0378564	0.0509093	-0.0374393	0.143311	0.441162	-0.914795	0.584124	0.18415	-0.0315759	-0.789867	-0.2512	3.618	12.5468	-0.0311257	0.0535301	-0.0248947	0.12793	0.060791	-1.09131	0.519982	-0.50826	-0.518075	-0.450431	9.88702	-0.779147	-0.700972	0.0221251	0.0351618	-0.012443	-0.922119	0.463623	0.026123	0.744471	-0.261059	0.11876	-0.602916	1.10273	-5.6853	9.06838	-0.00929457	-0.00124676	0.00832336	0.00244141	0.929443	-0.548828	0.128509	-0.647685	-0.741005	-0.122072	3.2638	0.208899	-8.6037	0.100327	-0.0536899	-0.039092	-0.417725	0.38916	0.952637	0.764814	0.141425	-0.169542	-0.605239	0.603808	4.10947	9.57681	0.0498341	0.0191145	-0.0343356	-0.00805664	-0.0942383	-1.073	0.0638064	-0.616256	-0.772227	-0.140791	2.8636	0.988628	-9.2061	-0.0291537	-0.0103039	-0.0432826	-0.395264	0.33252	1.04736	
154	0.57961	-0.357635	-0.410709	-0.606191	9.38657	0.997255	4.27398	-0.00295878	-0.0130237	-0.00387071	-0.859619	0.339111	-0.397705	0.528647	-0.50434	-0.424175	-0.535023	9.8927	-0.892217	1.37691	-0.037113	0.049505	-0.0420698	-0.794678	0.390869	-0.112549	0.73903	0.0143269	0.0269355	-0.672981	-0.316302	0.0632049	10.6376	0.0421866	0.0232504	-0.00105469	0.0148926	0.349121	-0.976807	0.803133	-0.102159	0.0574612	-0.584157	0.343092	-1.78069	9.25031	0.00490943	0.048288	0.0147772	0.123779	0.739258	-0.854004	0.796578	-0.0129367	0.0276745	-0.603764	-0.30819	-0.81386	9.71984	-0.0472915	0.0234319	-0.0393037	0.140869	0.447754	-0.912598	0.584059	0.184117	-0.0312201	-0.789938	-0.427691	3.54208	12.5063	-0.0201043	0.0297503	-0.0282553	0.136719	0.060791	-1.09131	0.520417	-0.507691	-0.517265	-0.451501	9.81437	-0.895362	-0.647879	-0.00374054	0.0636293	-0.0255351	-0.926514	0.468018	0.0217285	0.74408	-0.261949	0.119457	-0.602875	1.43237	-5.53751	9.31076	-0.0390149	0.0319096	-0.0390099	-0.00415039	0.929443	-0.555664	0.128803	-0.647972	-0.741124	-0.119485	3.1813	0.592341	-8.65244	0.0863882	-0.0560956	0.0111386	-0.420166	0.393799	0.943604	0.764935	0.142576	-0.170043	-0.604676	0.417808	4.3843	9.30216	0.0483246	0.0324918	0.0355823	-0.0100098	-0.103027	-1.0752	0.0633616	-0.615804	-0.772654	-0.140626	2.70775	1.03428	-9.15502	-0.00176867	-0.0261188	-0.0590681	-0.395264	0.330322	1.03589	
155	0.579554	-0.357635	-0.409705	-0.606924	9.50138	0.854494	4.31717	-0.0438791	0.0503119	-0.00515976	-0.857178	0.334961	-0.397705	0.528186	-0.504086	-0.424151	-0.535735	9.77148	-0.864934	1.22776	-0.00700245	-0.00409721	-0.0406832	-0.79248	0.388672	-0.119629	0.738942	0.0140601	0.0267617	-0.67309	-0.389407	0.0137679	10.7244	-0.00327738	-0.0166327	-0.0136247	0.0126953	0.351318	-0.976807	0.801991	-0.101919	0.0569891	-0.585811	0.0453939	-1.94465	9.20953	0.0189546	-0.0220231	-0.0918761	0.11499	0.737061	-0.851807	0.796487	-0.012561	0.0274782	-0.6039	-0.452677	-0.712251	9.7398	0.0330355	0.0145562	-0.0275759	0.145264	0.445557	-0.912598	0.583451	0.184006	-0.0314915	-0.790402	-0.569563	3.60524	12.5974	0.00530485	-0.00361456	-0.0427311	0.136475	0.0651855	-1.09131	0.520789	-0.506835	-0.517341	-0.451946	9.81711	-0.932193	-0.764814	0.0418297	0.0621463	-0.0487672	-0.922363	0.468018	0.0217285	0.743084	-0.262197	0.119629	-0.60396	1.30597	-5.86852	9.27244	0.00757877	0.0315179	-0.0744141	-0.00390625	0.925049	-0.551025	0.128408	-0.649079	-0.740399	-0.118395	3.20037	0.420679	-8.78313	0.0156404	-0.0375905	0.0469117	-0.41333	0.398438	0.941406	0.765993	0.142398	-0.170566	-0.603229	0.726524	4.38134	9.60793	0.00584823	0.00502604	0.0905959	-0.0141602	-0.105469	-1.0752	0.0624094	-0.614703	-0.773722	-0.140001	2.82505	1.07868	-9.43668	0.0175319	-0.0319368	-0.0697261	-0.397461	0.327881	1.04517	
156	0.579799	-0.356976	-0.408554	-0.607852	9.32972	0.757981	4.43809	-0.0109701	0.0540624	-0.00940915	-0.857422	0.337158	-0.399902	0.527967	-0.503536	-0.425018	-0.535782	9.81188	-0.686502	1.36794	0.0318415	0.0177015	-0.0540501	-0.796875	0.386475	-0.114746	0.73843	0.0123033	0.0252355	-0.673745	-0.286791	0.122774	10.9092	-0.0504674	-0.0756027	-0.0259978	0.00830078	0.351318	-0.981445	0.800813	-0.103165	0.0556648	-0.58733	0.166055	-2.53979	9.36114	0.00661793	-0.0676453	-0.0720886	0.110596	0.737061	-0.860596	0.796158	-0.0137144	0.0276792	-0.6043	-0.353588	-0.599341	9.67014	-0.0465245	-0.0163655	-0.0158451	0.14502	0.452148	-0.912598	0.583476	0.183561	-0.0319828	-0.790467	-0.43938	3.59063	12.6695	-0.0035934	-0.0111237	-0.00605529	0.132324	0.060791	-1.09131	0.521306	-0.505759	-0.51764	-0.452213	9.70205	-0.699571	-0.453441	0.039882	-0.0115728	-0.0422664	-0.922363	0.470215	0.0153809	0.742429	-0.261545	0.120215	-0.604931	1.3733	-5.92551	9.0606	-0.0288467	0.0501079	-0.0436325	-0.00585938	0.925049	-0.546387	0.129076	-0.650289	-0.739439	-0.117016	2.93614	-0.0759483	-8.78967	0.0697752	0.00121233	0.0522622	-0.411133	0.402832	0.945801	0.767257	0.142012	-0.170099	-0.601844	0.607941	4.56659	9.31679	-0.0286875	0.0329172	0.0731636	-0.0100098	-0.103027	-1.0752	0.0625598	-0.613588	-0.774728	-0.139259	2.54099	1.65016	-9.27593	0.0404539	0.00186215	-0.0557076	-0.397705	0.33252	1.04272	
157	0.58069	-0.356038	-0.40786	-0.608019	9.20583	0.761335	4.49778	0.0233802	0.0455274	0.0138328	-0.852539	0.330566	-0.397461	0.527572	-0.503849	-0.425534	-0.535466	9.9257	-0.794735	1.37577	-0.0252609	-0.0317776	-0.0181925	-0.799072	0.390869	-0.117432	0.738346	0.011714	0.023279	-0.673918	-0.129791	-0.0974897	11.0153	0.0900704	-0.0617309	-0.0142615	0.00610352	0.351562	-0.981445	0.800388	-0.104115	0.053578	-0.587936	0.382408	-2.51469	9.74672	-0.00576249	-0.0812683	-0.0224782	0.10376	0.736816	-0.854004	0.796352	-0.014068	0.0269091	-0.604071	-0.2161	-0.689089	9.82321	0.00959486	-0.024745	-0.00208811	0.14502	0.449951	-0.912598	0.58409	0.182896	-0.0325806	-0.790143	-0.356255	3.53468	12.7176	0.027491	-0.0212544	0.0247038	0.132568	0.0566406	-1.09106	0.5218	-0.505176	-0.517788	-0.452125	9.90299	-0.938706	-0.861974	0.0446888	0.0828684	-0.020596	-0.922119	0.463623	0.0090332	0.742413	-0.261806	0.120025	-0.604875	1.11996	-6.24867	8.91057	0.0346853	-0.0113593	-0.0119121	-0.00610352	0.929443	-0.544189	0.129475	-0.650184	-0.73944	-0.117157	3.07644	-0.152792	-8.72552	-0.00171706	0.0293296	-0.0474463	-0.413574	0.400635	0.943604	0.767769	0.141598	-0.170112	-0.601284	0.791273	4.56377	9.27796	-0.00413954	0.00495762	0.0307904	-0.0168457	-0.0966797	-1.07544	0.0627071	-0.613197	-0.775161	-0.138503	2.50611	1.30387	-9.24779	0.0428577	-0.00854399	-0.0147261	-0.399902	0.332275	1.04492	
158	0.581296	-0.354753	-0.407514	-0.608422	9.5421	0.822216	4.40684	0.0203648	0.0718307	-0.0234177	-0.848877	0.34375	-0.401855	0.527256	-0.503895	-0.425804	-0.53552	9.70688	-0.683824	1.25664	-0.00473381	0.000809193	-0.0296439	-0.796875	0.386475	-0.114746	0.738863	0.0115303	0.0212659	-0.673422	-0.0839219	-0.0629247	10.9084	0.0253872	-0.0469099	0.0431278	0.00195312	0.351562	-0.979004	0.8009	-0.104735	0.0520864	-0.587263	0.456663	-2.56881	9.63332	0.0459087	-0.0501968	0.038906	0.106445	0.730469	-0.856201	0.796693	-0.0139558	0.0253503	-0.603691	-0.193449	-0.344765	9.81439	0.028165	-0.0418571	0.00462114	0.136475	0.445557	-0.907959	0.584763	0.182319	-0.0333717	-0.789746	-0.287609	3.70025	12.7713	0.00522215	-0.0157108	0.022414	0.130371	0.0566406	-1.09106	0.521645	-0.5051	-0.518107	-0.452024	9.73343	-0.631155	-0.50914	-0.00405919	-0.0307393	-0.019443	-0.926514	0.46582	0.0131836	0.742668	-0.262438	0.120388	-0.604217	1.22895	-5.75583	9.33772	-0.0697637	0.0130181	0.0136126	-0.00390625	0.925049	-0.539307	0.129789	-0.649459	-0.739854	-0.118212	3.27618	0.0155779	-8.81051	-0.0146381	0.0420194	-0.0447512	-0.417969	0.395996	0.947998	0.767901	0.140421	-0.169564	-0.601546	0.705778	4.47276	9.90251	-0.0645044	0.00906885	-0.00459068	-0.0144043	-0.103271	-1.07739	0.0639001	-0.613673	-0.774895	-0.137334	3.14656	1.13103	-9.76909	0.0758216	0.0255332	0.0356382	-0.395508	0.334717	1.05176	
159	0.582069	-0.351474	-0.406131	-0.610507	9.52539	0.849465	4.41083	0.0191856	0.163631	-0.074875	-0.852783	0.334961	-0.4104	0.526688	-0.504893	-0.425753	-0.535179	10.1286	-0.960618	1.28803	-0.0336587	-0.0149567	-0.00887536	-0.798828	0.382324	-0.112305	0.739617	0.0108045	0.0199033	-0.672647	-0.0917763	-0.0453084	11.0739	0.0073089	-0.0604535	0.0438099	0.00195312	0.347168	-0.983643	0.801629	-0.106216	0.0512004	-0.586078	0.419116	-2.27799	9.41307	-0.0279353	-0.0732446	0.0455845	0.0993652	0.736816	-0.856201	0.796979	-0.0153154	0.0249031	-0.603298	-0.0535385	-0.68705	9.79374	-0.0280102	-0.0457657	0.00485152	0.140869	0.447754	-0.916992	0.58578	0.181377	-0.0336007	-0.789199	-0.181927	3.60799	12.5854	-0.0179669	-0.016231	0.0266257	0.130371	0.0544434	-1.09106	0.521805	-0.505182	-0.518135	-0.451716	10.011	-1.06037	-0.523139	0.0385321	0.0224375	-0.00770518	-0.926514	0.46582	0.0153809	0.742508	-0.263117	0.120694	-0.604057	1.28531	-5.72626	9.02208	0.00810522	0.0100141	-0.0299849	-0.00415039	0.931641	-0.546387	0.130183	-0.649253	-0.739733	-0.119659	3.18396	0.324333	-8.6421	-0.0291558	0.0548843	-0.0172145	-0.413574	0.400635	0.947998	0.768469	0.139712	-0.167469	-0.601573	0.615832	4.00003	9.26884	-0.0774022	0.0651993	0.0333631	-0.0146484	-0.0944824	-1.07764	0.0664984	-0.613548	-0.77489	-0.136681	2.35216	1.26613	-9.05516	0.0794904	0.0702862	-0.0133673	-0.400146	0.339111	1.04492	
