40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.0627795	0.140092	-0.052435	-0.986754	-2.91374	1.38146	10.4951	0.00337375	-0.00648961	-0.00511873	-0.0205078	0.0422363	-1.17969	0.0534948	0.236052	0.0154714	-0.970143	-4.60422	-0.186651	9.01763	-0.0559831	-0.00789876	-0.0202834	0.349365	0.0783691	-1.04614	0.139792	0.00918321	-0.538235	-0.83107	1.29303	9.15478	4.32479	-0.0171027	0.0044803	0.0048471	-0.563965	-0.835449	-0.624512	-0.0398012	0.259595	-0.960971	-0.0869581	-1.14296	1.36886	-9.60181	0.00213178	0.00559399	-0.00064757	-0.335938	-0.32373	1.06519	-0.0845123	-0.0716502	0.537558	-0.835916	1.97375	-8.68115	3.9919	-0.00881584	0.00766247	-0.0167349	-0.39502	0.918213	-0.438232	0.0399839	-0.0136107	0.925963	-0.375244	-0.660331	-5.30554	-4.74177	-0.015072	0.0150431	-0.0167508	-0.229736	0.648193	0.702393	0.0557916	-0.095063	-0.0276566	-0.993522	2.33485	0.398743	10.1079	0.0259069	0.0190081	-0.0105149	-0.567383	0.027832	-0.925293	0.0518498	-0.0612783	0.0602755	-0.994949	1.54492	-1.37345	10.9417	0.00104757	0.0142003	-0.0141075	-0.606689	0.188232	-0.968018	0.0967748	-0.0354811	-0.146033	-0.983895	1.24606	3.04393	10.1062	0.01675	0.00870034	-0.017912	-0.528809	-0.229492	-1.02393	-0.0200749	-0.0826861	-0.0828915	-0.992919	1.73929	1.79307	10.1718	-0.00278953	0.00975688	0.00168243	-0.563232	-0.261719	-0.892334	-0.00821496	-0.0332008	0.130659	-0.990837	0.757963	-2.44979	9.46004	-0.00792011	0.00692646	-0.00466472	-0.544678	0.135254	-1.03394	
145	0.063089	0.140175	-0.0524407	-0.986722	-2.88284	1.36896	10.4714	-0.00385753	0.00521108	0.0186912	-0.0231934	0.0510254	-1.17554	0.0534315	0.23567	0.0147693	-0.970251	-4.48522	-0.139219	8.99921	0.019904	0.00203069	-0.0121603	0.354004	0.0742188	-1.03198	0.13968	0.00907927	-0.538655	-0.830818	1.28334	9.16139	4.30176	0.0326662	-0.0109732	0.00514671	-0.55957	-0.835693	-0.622314	-0.0397447	0.259576	-0.960977	-0.0869729	-1.13934	1.38115	-9.62043	0.000778312	0.010962	0.00227137	-0.33374	-0.32373	1.06519	-0.0844892	-0.0716969	0.537315	-0.83607	2.02769	-8.68216	4.00745	0.0150756	0.00988361	-0.0131019	-0.392822	0.918213	-0.436035	0.0402438	-0.0143288	0.925944	-0.375237	-0.661576	-5.28239	-4.77977	-0.00131909	0.00192438	-0.00680716	-0.236328	0.650391	0.700195	0.0558214	-0.0940627	-0.0275262	-0.993619	2.55198	0.340269	10.3433	0.0264776	0.0647128	-0.0184303	-0.567139	0.0236816	-0.927246	0.0518981	-0.0614553	0.0597817	-0.994965	1.6282	-1.29483	10.9443	0.0252757	0.00800672	-0.0174114	-0.606934	0.190674	-0.975098	0.0967678	-0.0354895	-0.146322	-0.983853	1.2906	3.04821	10.0929	0.017749	0.00453536	-0.018279	-0.533203	-0.234131	-1.02612	-0.0200396	-0.0827798	-0.0829288	-0.992909	1.77067	1.78887	10.1945	-0.000218249	0.00681989	0.00851451	-0.567627	-0.261719	-0.892334	-0.00815196	-0.0332072	0.130687	-0.990834	0.806404	-2.4184	9.50405	-0.000330957	0.00691388	-0.000386372	-0.544678	0.133057	-1.03613	
146	0.0630712	0.140184	-0.0526284	-0.986712	-2.92812	1.40181	10.4583	0.00930912	-0.00623708	-0.00784838	-0.0209961	0.0532227	-1.18408	0.0534529	0.236075	0.0144363	-0.970156	-4.57824	-0.03424	8.96045	0.00219375	0.0345468	-0.0137229	0.354004	0.0720215	-1.03662	0.139585	0.00909561	-0.538908	-0.830669	1.32558	9.20603	4.27176	0.00648774	0.0061609	-0.00465479	-0.561768	-0.835693	-0.626709	-0.0398149	0.259542	-0.96099	-0.0868991	-1.13313	1.36649	-9.62418	0.00203518	0.000884439	0.00150601	-0.333496	-0.325928	1.06543	-0.0844211	-0.0716793	0.537188	-0.83616	1.99502	-8.64098	4.00259	-0.000303147	0.000410159	-0.0124653	-0.39502	0.918213	-0.438232	0.0409706	-0.0152682	0.924776	-0.377991	-0.679218	-5.29667	-4.79	0.171736	-0.00802199	-0.0265444	-0.238525	0.650391	0.695801	0.0559468	-0.0923257	-0.0280058	-0.993761	2.29316	0.404353	10.2348	0.0252992	0.0629013	-0.0149898	-0.5625	0.0192871	-0.927246	0.0518149	-0.0616827	0.0596708	-0.994962	1.62713	-1.35899	10.8902	0.000799652	0.0116805	-0.019591	-0.608887	0.188232	-0.965576	0.0966714	-0.0354452	-0.145905	-0.983926	1.2899	3.13544	10.0252	-0.034976	0.0139792	-0.0199662	-0.526367	-0.231689	-1.01953	-0.0199599	-0.0830021	-0.0827835	-0.992904	1.73796	1.76043	10.2054	-0.00182039	0.00228238	0.0100261	-0.56543	-0.259521	-0.890137	-0.00800131	-0.0331174	0.13054	-0.990857	0.744259	-2.48061	9.4627	0.0144165	0.0114703	-0.000182847	-0.549072	0.13501	-1.03394	
147	0.0629421	0.140188	-0.0527924	-0.986711	-2.94779	1.45127	10.4425	0.00603407	-0.00237888	-0.00412322	-0.0141602	0.0490723	-1.18848	0.0536169	0.236205	0.0144701	-0.970115	-4.6345	-0.0883585	8.93494	-0.012662	0.0249496	-0.00720489	0.351562	0.0761719	-1.0437	0.139541	0.00917299	-0.538829	-0.830727	1.28586	9.20714	4.25811	-0.00266179	0.00750086	-0.00435668	-0.565918	-0.837646	-0.619873	-0.0399261	0.259517	-0.96097	-0.0871418	-1.13237	1.38602	-9.57111	-0.00789093	0.00214243	0.0033573	-0.335938	-0.32373	1.06079	-0.0843139	-0.071764	0.537043	-0.836257	2.0094	-8.76848	3.94744	0.0143082	-0.00201527	-0.0114285	-0.394775	0.913818	-0.436035	0.0413106	-0.0156824	0.924058	-0.379689	-0.652486	-5.33448	-4.55455	0.143465	-0.00248036	-0.0205791	-0.234375	0.656738	0.687256	0.0560804	-0.0928607	-0.0276033	-0.993715	2.16087	0.46352	10.1007	-0.0192458	-0.0258013	-0.00267242	-0.560791	0.0256348	-0.925293	0.0517283	-0.0618835	0.0595654	-0.994961	1.56114	-1.36648	10.9242	0.0114734	0.00176213	-0.023771	-0.608887	0.19043	-0.965576	0.0966509	-0.0353736	-0.145329	-0.984016	1.24144	2.89373	10.0509	-0.0406599	0.0181571	-0.0185879	-0.526367	-0.229492	-1.02173	-0.01995	-0.0832368	-0.0826215	-0.992898	1.66486	1.75743	10.2701	-0.0115044	-0.00606416	0.00805582	-0.565674	-0.25293	-0.894775	-0.00796176	-0.0331414	0.130389	-0.990877	0.693578	-2.4421	9.53218	0.000357741	0.00597695	-0.00413433	-0.547119	0.137451	-1.04077	
148	0.0629556	0.140172	-0.0527914	-0.986712	-2.96584	1.46988	10.485	-0.00089149	-0.004707	0.000177324	-0.0253906	0.0488281	-1.18213	0.0536428	0.235945	0.0141448	-0.970182	-4.60822	-0.0808834	8.94791	0.0153705	-0.00543729	-0.0180381	0.347412	0.0739746	-1.03906	0.139543	0.00912706	-0.538653	-0.830841	1.2913	9.14293	4.32501	0.000681861	0.00136568	0.00478782	-0.561768	-0.837891	-0.624512	-0.0399079	0.259517	-0.960965	-0.087199	-1.13656	1.37195	-9.60213	-0.00439386	0.00549944	0.0024184	-0.335938	-0.32373	1.06982	-0.0843589	-0.0717392	0.536893	-0.836351	2.02785	-8.53811	4.10069	-0.0214975	0.0125329	-0.0130272	-0.394775	0.916016	-0.438232	0.041625	-0.0162832	0.923956	-0.379878	-0.675704	-5.37412	-4.65103	-0.0260195	0.0133418	-0.0125967	-0.234619	0.658936	0.693604	0.05621	-0.0936375	-0.0273941	-0.993641	2.33658	0.428825	10.321	0.026117	0.0147035	-0.0170239	-0.567139	0.0236816	-0.927246	0.0518037	-0.0618492	0.059475	-0.994964	1.59279	-1.38526	10.9526	0.012589	0.0208757	-0.0112061	-0.604492	0.188232	-0.963379	0.0966829	-0.0353982	-0.145085	-0.984048	1.23888	2.92788	10.1033	-0.00319652	0.0053432	-0.0127002	-0.523926	-0.233887	-1.03052	-0.0198868	-0.0832674	-0.0824216	-0.992914	1.7326	1.7658	10.2872	-0.0058667	0.005397	0.00790779	-0.565674	-0.255127	-0.894775	-0.00793421	-0.0332369	0.130307	-0.990885	0.743525	-2.52628	9.45738	0.00796427	6.11555e-05	-0.00345853	-0.544678	0.135254	-1.04297	
149	0.0630995	0.139703	-0.0526044	-0.98678	-2.87788	1.37303	10.4793	-0.00360205	-0.0189174	-0.00452005	-0.020752	0.0488281	-1.18408	0.0537499	0.235436	0.0140537	-0.970301	-4.50171	-0.0356573	8.99128	-0.0187856	-0.000349367	-0.0147559	0.349609	0.0739746	-1.03906	0.139587	0.00914698	-0.538772	-0.830757	1.32472	9.22998	4.24998	0.00293632	0.00888043	0.00267429	-0.55957	-0.837891	-0.624512	-0.0399981	0.259512	-0.960964	-0.0871852	-1.13397	1.3627	-9.62894	-0.00550868	-0.00132529	0.00294862	-0.335449	-0.330322	1.06543	-0.0843874	-0.0716184	0.537279	-0.836111	1.98496	-8.69477	4.00055	-0.00422166	0.00684695	-0.0136522	-0.394775	0.911621	-0.436035	0.041917	-0.0168592	0.924208	-0.379207	-0.688836	-5.34489	-4.79425	-0.0133173	0.0124922	-0.0120348	-0.234375	0.654541	0.693604	0.0563252	-0.0926077	-0.027501	-0.993728	2.40203	0.4053	10.2863	0.0200009	0.0621276	-0.0125871	-0.562744	0.0236816	-0.931641	0.0518556	-0.0618672	0.0593608	-0.994967	1.57884	-1.36178	10.9243	0.013694	0.0152432	-0.0120061	-0.604492	0.186279	-0.970215	0.0967705	-0.0355054	-0.14539	-0.98399	1.24734	2.90561	10.1242	0.029225	-0.00236542	-0.00935659	-0.523926	-0.231689	-1.02393	-0.0198256	-0.0832714	-0.0822643	-0.992928	1.81641	1.80736	10.171	-0.0109713	0.0124755	0.0103063	-0.563477	-0.25293	-0.881104	-0.00785563	-0.033357	0.129128	-0.991036	0.785016	-2.35714	9.44369	0.019089	0.00764013	-0.00516945	-0.549072	0.13501	-1.03613	
150	0.0629661	0.139607	-0.052628	-0.986801	-2.8626	1.39828	10.4925	0.00222306	-0.0115899	-0.010949	-0.0275879	0.0532227	-1.18433	0.0539483	0.235035	0.0138828	-0.970389	-4.60393	-0.157364	8.96442	-0.0118896	-0.00660532	-0.0077782	0.343262	0.0695801	-1.0459	0.139531	0.0093392	-0.538549	-0.830909	1.27377	9.14752	4.31828	-0.00315433	0.00855077	-0.00397846	-0.563965	-0.835449	-0.624512	-0.040047	0.259461	-0.960957	-0.0873997	-1.14128	1.37954	-9.60388	-0.0150673	-0.00306894	0.00508889	-0.333496	-0.325928	1.07202	-0.0842233	-0.0715633	0.537449	-0.836023	2.01966	-8.6698	3.99948	-0.0102873	0.00612106	-0.00603251	-0.392578	0.913818	-0.438232	0.0423686	-0.0175523	0.923798	-0.380124	-0.683239	-5.35489	-4.671	0.0312355	0.00630101	-0.0149225	-0.234131	0.650391	0.69165	0.0565221	-0.0911089	-0.0279313	-0.993843	2.26824	0.401928	10.1746	0.0504922	0.0827598	-0.0160235	-0.556152	0.0214844	-0.931641	0.0516681	-0.0616873	0.0580916	-0.995063	1.62874	-1.21773	10.9042	0.0255548	0.0187382	-0.023784	-0.613037	0.186035	-0.965576	0.0966437	-0.0354901	-0.145668	-0.983962	1.30671	3.01385	10.0465	-0.0323479	0.0116106	-0.0169464	-0.530762	-0.236328	-1.02393	-0.0196254	-0.0830862	-0.0825794	-0.992921	1.76656	1.78133	10.157	0.0136266	0.0146917	0.00841423	-0.56543	-0.259521	-0.892334	-0.00786549	-0.0333341	0.128905	-0.991065	0.785145	-2.39264	9.43093	0.0192818	0.0101997	-0.00554225	-0.546631	0.128418	-1.03149	
151	0.0629646	0.139612	-0.0525671	-0.986803	-2.89545	1.41786	10.4822	-0.00372212	0.000982802	0.00210511	-0.0209961	0.0510254	-1.17993	0.0540061	0.234426	0.0136041	-0.970537	-4.53091	-0.0965422	8.97979	-0.00636492	-0.00635655	-0.0127165	0.349609	0.0739746	-1.03906	0.139426	0.00954694	-0.538707	-0.830821	1.29453	9.14743	4.29502	0.0182104	0.00686075	-0.00341504	-0.561523	-0.840088	-0.617676	-0.0401433	0.259354	-0.960964	-0.0875909	-1.13778	1.37963	-9.58002	-0.00231584	0.000820554	0.00354947	-0.337891	-0.325928	1.06543	-0.0841833	-0.0713697	0.537786	-0.835826	1.98949	-8.64782	4.00076	-0.0228925	0.00997556	-0.00896615	-0.388428	0.916016	-0.433838	0.042493	-0.0180601	0.923741	-0.380224	-0.68029	-5.36745	-4.69349	0.00234745	0.0054167	-0.0143443	-0.236572	0.656738	0.693604	0.0566829	-0.0897974	-0.0284128	-0.99394	2.27252	0.415156	10.2918	0.0309534	0.0504163	-0.0135334	-0.556396	0.0236816	-0.925293	0.0516049	-0.061847	0.0581584	-0.995053	1.64357	-1.32463	10.9095	0.00379945	0.0120759	-0.0139443	-0.608643	0.183838	-0.963135	0.0966123	-0.0354279	-0.145328	-0.984018	1.2799	3.07717	10.0379	-0.0156199	0.0115439	-0.015796	-0.53125	-0.224854	-1.01953	-0.0195395	-0.0829587	-0.0824356	-0.992945	1.77701	1.82452	10.1776	-0.00345292	0.00778132	0.00387923	-0.558838	-0.259277	-0.887695	-0.00781591	-0.033322	0.128587	-0.991107	0.761382	-2.38354	9.49485	0.00949933	0.00766322	-0.00188306	-0.553711	0.132812	-1.03857	
152	0.0630912	0.1396	-0.0524791	-0.986802	-2.92589	1.42905	10.461	-0.00592298	-0.00572903	0.0043944	-0.0253906	0.0488281	-1.17993	0.0541025	0.234428	0.0134534	-0.970534	-4.54698	-0.0788748	8.99223	-0.00208917	0.0178406	-0.0124086	0.338623	0.0761719	-1.0437	0.139198	0.00982961	-0.539131	-0.830581	1.28748	9.19286	4.26455	0.0234888	0.00646568	-0.00913137	-0.561768	-0.837891	-0.62207	-0.0402408	0.259268	-0.960976	-0.0876684	-1.13295	1.38359	-9.58829	-0.00263541	-0.000173151	0.00419684	-0.335938	-0.32373	1.06519	-0.0840732	-0.0712902	0.537708	-0.835894	2.00312	-8.67198	3.98113	0.00955718	0.00773215	-0.0107524	-0.390625	0.918213	-0.438232	0.0430468	-0.0187468	0.923263	-0.381289	-0.683585	-5.33607	-4.69012	0.0650188	0.00252367	-0.0157994	-0.234619	0.658936	0.695557	0.0568636	-0.0879394	-0.0288309	-0.994083	2.25858	0.456202	10.3173	0.034878	0.118252	-0.0147947	-0.554199	0.0236816	-0.933838	0.0515856	-0.0619158	0.0581453	-0.99505	1.57833	-1.35321	10.8794	0.00460199	0.0128266	-0.0166456	-0.608398	0.17749	-0.969971	0.0966468	-0.0354414	-0.14515	-0.98404	1.25821	2.95094	10.0715	0.015588	0.00763696	-0.0155944	-0.519531	-0.227051	-1.02612	-0.0194847	-0.0828804	-0.0821574	-0.992976	1.75018	1.77058	10.1618	-0.0110795	0.0148653	0.00758086	-0.567871	-0.257324	-0.887939	-0.00778133	-0.0333566	0.128502	-0.991118	0.763634	-2.36964	9.44466	0.00552501	0.00712377	-0.00307381	-0.546631	0.128418	-1.04297	
153	0.0634253	0.139447	-0.0522826	-0.986812	-2.89326	1.39216	10.5074	-0.0112136	-0.0085694	0.0127514	-0.0231934	0.0488281	-1.17993	0.0541446	0.234417	0.0133424	-0.970535	-4.56312	-0.0422947	8.96258	-0.00369524	0.00911267	-0.0151394	0.349609	0.0761719	-1.03906	0.13903	0.00999055	-0.539631	-0.830283	1.25016	9.25739	4.2295	0.0262778	-0.00292081	-0.00333807	-0.561523	-0.839844	-0.62207	-0.0399384	0.259017	-0.960909	-0.0892653	-1.13656	1.39427	-9.60324	-0.0812223	-0.00613702	0.0144108	-0.337646	-0.33252	1.06543	-0.0840011	-0.0712588	0.537561	-0.835999	1.99987	-8.70271	3.99261	0.0136774	0.00737165	-0.0090135	-0.392578	0.913818	-0.433838	0.0435558	-0.019354	0.922856	-0.382185	-0.691065	-5.3805	-4.65601	0.0196383	0.00808908	-0.0119422	-0.232422	0.661133	0.689209	0.0571114	-0.0857057	-0.0283227	-0.994279	2.15306	0.456361	10.2048	-0.00774894	0.134401	-0.00860208	-0.547607	0.0236816	-0.940186	0.0516514	-0.0619144	0.0579406	-0.995059	1.61579	-1.30546	10.8647	0.0130643	0.0179162	-0.0119186	-0.606689	0.19043	-0.965576	0.0967221	-0.0354083	-0.145023	-0.984053	1.2784	3.00778	10.0429	-0.00963828	0.0105547	-0.013932	-0.526367	-0.233887	-1.02173	-0.0194847	-0.0828804	-0.0821574	-0.992976	1.75018	1.77058	10.1618	-0.0110795	0.0148653	0.00758086	-0.567871	-0.257324	-0.887939	-0.00774892	-0.0333506	0.128568	-0.991109	0.75682	-2.36801	9.50272	-0.00451904	0.00869491	-0.00347361	-0.555664	0.128418	-1.03394	
154	0.0636437	0.13942	-0.0522632	-0.986803	-2.90003	1.34302	10.486	0.00212874	-0.00160386	0.00241964	-0.0273438	0.0466309	-1.18213	0.0540604	0.2341	0.0129381	-0.970622	-4.53101	-0.00452988	8.97661	0.00611878	-0.00101288	-0.0161365	0.345215	0.0739746	-1.0437	0.138994	0.00993461	-0.539275	-0.830521	1.30317	9.11504	4.2996	-0.0154378	0.00709117	0.00371144	-0.561523	-0.842041	-0.62207	-0.0397564	0.258922	-0.96089	-0.0898306	-1.13799	1.42375	-9.61042	-0.00775839	0.00663449	0.00212036	-0.331055	-0.33252	1.06982	-0.0841403	-0.0710158	0.53765	-0.835948	1.98094	-8.65555	3.99919	-0.0131691	0.00958062	-0.00761679	-0.392822	0.918213	-0.442871	0.0439042	-0.0199132	0.922884	-0.382049	-0.707816	-5.38462	-4.69283	-0.0122923	0.0133015	-0.0100335	-0.230225	0.658936	0.693604	0.0573333	-0.0834145	-0.0282159	-0.994464	2.14553	0.448095	10.345	0.0139918	0.0954089	-0.0115956	-0.543213	0.0192871	-0.939941	0.0516415	-0.0619527	0.0584014	-0.99503	1.61678	-1.34955	10.9031	-0.01742	0.0153732	-0.0153374	-0.61084	0.186279	-0.972656	0.0967376	-0.0353648	-0.145048	-0.984049	1.26851	3.06313	10.0598	0.00960421	0.00948588	-0.0161776	-0.526367	-0.231689	-1.02173	-0.0193472	-0.0825561	-0.0821401	-0.993007	1.76543	1.77324	10.2135	-0.00955137	0.0102638	0.00472229	-0.56543	-0.257324	-0.896973	-0.00774125	-0.033347	0.128637	-0.991101	0.763544	-2.42234	9.45132	0.00221765	0.00906375	-0.00560097	-0.549072	0.13501	-1.04077	
155	0.0633971	0.139445	-0.0523559	-0.98681	-2.89445	1.40629	10.4506	0.00341607	-0.00270297	-0.00997453	-0.0249023	0.0400391	-1.18188	0.0541765	0.233919	0.0126508	-0.970663	-4.51149	-0.0700712	8.98728	0.00254185	0.00734601	-0.0071497	0.345215	0.0717773	-1.03662	0.138929	0.0100393	-0.53942	-0.830436	1.2935	9.14852	4.27648	0.0182899	0.00673979	-0.00489174	-0.565918	-0.835449	-0.622314	-0.0399313	0.258924	-0.960908	-0.0895492	-1.14044	1.41744	-9.60279	0.0159749	0.000251391	-0.000436969	-0.337891	-0.328125	1.06763	-0.0840384	-0.0709542	0.537966	-0.835761	1.98661	-8.68433	4.00501	-0.0188479	0.00396904	-0.0105015	-0.39502	0.92041	-0.433838	0.044244	-0.0205677	0.922793	-0.382195	-0.683001	-5.37739	-4.70326	0.00647376	0.0107643	-0.0152744	-0.230225	0.661133	0.689209	0.0576042	-0.0810271	-0.0280802	-0.99465	2.11328	0.438032	10.2822	0.0190997	0.114233	-0.00916401	-0.543457	0.0236816	-0.944336	0.0516393	-0.061976	0.0583662	-0.995031	1.61266	-1.38206	10.9217	0.00702969	0.0158331	-0.0157939	-0.606689	0.188477	-0.970215	0.0967285	-0.0353319	-0.144903	-0.984072	1.26362	3.04501	10.064	-0.00624034	0.0115889	-0.0178199	-0.526367	-0.234131	-1.01953	-0.019319	-0.082587	-0.082012	-0.993016	1.75875	1.744	10.1896	-0.00903813	0.0102101	0.0078702	-0.56543	-0.257324	-0.887939	-0.00774005	-0.0333196	0.128504	-0.991119	0.779136	-2.39109	9.48279	0.00686606	0.00968503	-0.00231168	-0.549072	0.132812	-1.0271	
156	0.0633423	0.139561	-0.0523887	-0.986796	-2.87472	1.4382	10.4976	-0.000961123	0.00368888	-0.00164901	-0.0275879	0.0488281	-1.18408	0.0542352	0.233847	0.012446	-0.97068	-4.53788	-0.0818777	8.9833	0.00618759	0.00750977	-0.00883723	0.343018	0.0739746	-1.04834	0.138848	0.0102174	-0.539385	-0.83047	1.25373	9.21462	4.24222	-0.00563676	0.00771181	-0.00294163	-0.563721	-0.842041	-0.624268	-0.0399771	0.258918	-0.960913	-0.0894963	-1.15181	1.41774	-9.59653	0.00503475	0.00296203	0.000651907	-0.333252	-0.330322	1.06543	-0.0840044	-0.0708953	0.538136	-0.83566	2.011	-8.67518	3.98627	-0.0165023	0.0077092	-0.00965179	-0.390869	0.927002	-0.442871	0.0444137	-0.0208761	0.922729	-0.382312	-0.678617	-5.36506	-4.6599	0.00586991	0.00988821	-0.0152905	-0.228271	0.661133	0.693359	0.0577385	-0.0797197	-0.0279819	-0.99475	2.05886	0.463687	10.2831	0.0133117	0.120437	-0.00992988	-0.541504	0.0280762	-0.94458	0.0516777	-0.0621554	0.0576493	-0.995059	1.63518	-1.34417	10.927	0.0341533	0.00932486	-0.0158374	-0.606689	0.186035	-0.963135	0.0967202	-0.0352942	-0.144997	-0.984061	1.26945	2.99674	10.0636	0.0183577	0.00607433	-0.0181046	-0.526367	-0.231689	-1.02393	-0.0193013	-0.082613	-0.0820228	-0.993013	1.75865	1.77434	10.2022	0.00186818	0.0110229	0.00615676	-0.570312	-0.248535	-0.883545	-0.00772934	-0.0333141	0.128419	-0.99113	0.763174	-2.35745	9.47202	0.00823762	0.008823	-0.00395561	-0.553711	0.132812	-1.03613	
157	0.0634457	0.139708	-0.0522347	-0.986776	-2.94626	1.40687	10.4834	-0.00813494	0.000773865	0.00343729	-0.0273438	0.0466309	-1.17993	0.0540556	0.233635	0.0115904	-0.970751	-4.51587	-0.0382007	8.98309	0.0123664	0.00751975	-0.0192881	0.341064	0.0717773	-1.04126	0.138729	0.0103001	-0.539479	-0.830428	1.27112	9.18895	4.29047	0.015266	0.00398297	-0.00314497	-0.563721	-0.837646	-0.624512	-0.0400478	0.25885	-0.960916	-0.0896316	-1.14219	1.41434	-9.59476	0.00722867	0.00433754	0.00183769	-0.333252	-0.33252	1.06763	-0.083916	-0.0707082	0.538261	-0.835604	1.97685	-8.68759	3.96551	-0.00358461	0.00985341	-0.00707772	-0.39502	0.918213	-0.438232	0.0450951	-0.0217667	0.922513	-0.382704	-0.698672	-5.38485	-4.694	0.0112814	0.00779008	-0.0132573	-0.232178	0.654541	0.689453	0.0578324	-0.0777504	-0.0281037	-0.994897	2.00505	0.432016	10.3449	0.0309088	0.0890485	-0.0186894	-0.532471	0.0195312	-0.946289	0.0517056	-0.0621795	0.0574024	-0.99507	1.59095	-1.26677	10.8739	0.00818273	0.0146315	-0.0137918	-0.608643	0.184082	-0.970215	0.0967495	-0.0353001	-0.1451	-0.984042	1.27914	2.99127	10.0535	0.00821653	0.00877165	-0.0161288	-0.526611	-0.227051	-1.02637	-0.0192456	-0.082567	-0.0820312	-0.993017	1.75811	1.77283	10.1829	0.00117958	0.00873682	0.00415652	-0.565674	-0.255127	-0.892578	-0.00772344	-0.0333118	0.128355	-0.991139	0.769858	-2.34534	9.49878	-0.00334739	0.00775557	-0.00356613	-0.55127	0.132812	-1.03394	
158	0.0635151	0.139608	-0.0521238	-0.986792	-2.92713	1.42215	10.4687	-0.0109339	-0.00976174	0.0035533	-0.0229492	0.0488281	-1.18213	0.0539986	0.233611	0.0113495	-0.970763	-4.48856	0.00732014	8.94447	0.0109804	0.0116043	-0.015885	0.343262	0.0717773	-1.03882	0.138704	0.0103942	-0.539668	-0.830308	1.26744	9.1863	4.26855	0.0134592	0.00452851	0.002694	-0.561768	-0.837891	-0.62207	-0.0400806	0.25884	-0.960932	-0.0894717	-1.1405	1.41608	-9.58211	0.0132677	0.00628471	0.0014825	-0.337646	-0.334717	1.06982	-0.0838196	-0.0705744	0.538431	-0.835515	1.98088	-8.65977	4.00557	-0.0116114	0.008283	-0.00953732	-0.392822	0.918213	-0.438232	0.0453271	-0.0221114	0.922437	-0.382841	-0.697503	-5.40121	-4.67688	0.00909586	0.00649043	-0.0148096	-0.234619	0.658936	0.691406	0.0579859	-0.0756443	-0.0283484	-0.995044	2.02828	0.470986	10.3881	0.020554	0.0951458	-0.0124682	-0.532715	0.0236816	-0.950684	0.0517367	-0.0622888	0.0574599	-0.995059	1.63243	-1.32957	10.9397	0.00277055	0.0148968	-0.013039	-0.602295	0.188477	-0.970215	0.0967567	-0.0352599	-0.145196	-0.984029	1.26234	3.07104	10.0704	0.0104363	0.0095063	-0.0164336	-0.523926	-0.231689	-1.02612	-0.0191932	-0.0824248	-0.0818786	-0.993043	1.752	1.74561	10.1935	-0.00222672	0.0135667	0.00255114	-0.567871	-0.25293	-0.887939	-0.00772985	-0.0332868	0.128479	-0.991123	0.762921	-2.38291	9.47912	-0.00862495	0.0102445	-0.00439958	-0.546875	0.130615	-1.03833	
