40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.0592308	0.162224	-0.124357	-0.977093	-3.3203	2.85624	9.98244	0.00350803	-0.0011254	-0.00269474	0.00512695	-0.127197	-1.13257	0.487693	0.234313	0.0809163	-0.837082	-4.80875	0.830613	8.77808	-0.00354467	0.0088223	-0.0164924	0.343262	0.0107422	-1.03906	0.0867498	0.212876	-0.313613	-0.921306	-3.5424	6.53198	7.46557	-0.00610026	0.00097138	0.000595078	-0.0600586	-0.603516	-0.933105	-0.33536	0.17571	-0.668078	-0.640571	-6.56244	7.19756	0.452963	0.00468654	0.0034667	0.0026513	0.337402	-0.940918	-0.148193	0.316795	0.0575219	0.202903	-0.92475	-2.3482	-3.3124	8.86653	-0.00652965	0.00722712	-0.0124455	0.00976562	0.55542	-0.951416	0.187058	0.160914	0.340605	-0.907251	-4.02855	-4.2353	11.4236	-0.00235153	0.0126501	-0.0118945	0.199463	0.763184	-0.809814	0.0129685	-0.0885005	-0.0199227	-0.995792	1.87111	0.373188	10.3705	0.017432	-0.00425334	-0.00882872	-0.532715	0.0734863	-0.949951	0.236045	0.815056	0.19241	-0.492894	-8.10792	1.7884	-3.67251	0.00883142	0.0112772	-0.0191234	1.05078	0.0871582	0.284912	0.0638148	-0.11769	-0.0469819	-0.989884	2.5213	0.82335	10.2461	0.00347637	0.00359811	-0.0171133	-0.625977	-0.0090332	-0.829346	-0.0463923	-0.103391	-0.0443377	-0.992568	2.10139	1.01128	10.2418	0.00392003	0.0114783	0.00336939	-0.600342	-0.119629	-0.902588	-0.0669927	-0.019775	0.0856986	-0.99387	0.512085	-1.65766	9.66642	0.00522253	0.011846	-0.00447095	-0.519287	0.119873	-1.0769	
11	0.0591185	0.162229	-0.124422	-0.977091	-3.34182	2.86414	10.0044	0.00137208	-0.00506342	-0.00184969	0.00952148	-0.125	-1.13257	0.487692	0.234029	0.081013	-0.837152	-4.78947	0.767274	8.71673	-0.0247488	0.0132042	-0.0208214	0.341064	0.0107422	-1.03687	0.0868963	0.212812	-0.313049	-0.921499	-3.54606	6.41576	7.48427	-0.0109943	0.0041986	0.00366451	-0.0578613	-0.610107	-0.935303	-0.335379	0.175708	-0.668072	-0.640568	-6.58483	7.23116	0.424851	-0.00233377	0.00440264	-0.0002571	0.342041	-0.940918	-0.150391	0.316808	0.0574374	0.203088	-0.92471	-2.33579	-3.3953	8.85994	-0.00242122	0.00684285	-0.0106343	0.0100098	0.548828	-0.958496	0.187713	0.160682	0.340712	-0.907117	-4.04831	-4.26714	11.429	-0.00531838	0.0150963	-0.010033	0.199463	0.765381	-0.803467	0.0130471	-0.0888071	-0.0200589	-0.995761	1.92092	0.374567	10.2873	0.0246969	0.0179681	-0.0138549	-0.52832	0.0715332	-0.951904	0.236022	0.815054	0.192468	-0.492886	-8.09137	1.78548	-3.69318	0.00528795	0.0161675	-0.0193523	1.05957	0.0874023	0.284668	0.0638582	-0.117729	-0.0469206	-0.989879	2.52292	0.815154	10.2851	0.00354549	0.0086525	-0.0131568	-0.625977	-0.0090332	-0.826904	-0.0463754	-0.103406	-0.0443651	-0.992567	2.09848	1.06737	10.2569	-0.0027922	0.0121961	0.00364	-0.602539	-0.124023	-0.904785	-0.0669981	-0.0198126	0.0857938	-0.99386	0.479957	-1.65285	9.67057	-0.0092342	0.0065372	-0.00462615	-0.521973	0.128662	-1.07715	
12	0.0591102	0.162234	-0.124392	-0.977094	-3.28213	2.87181	10.0063	-0.00306898	-0.000821954	0.00139181	0.00708008	-0.122803	-1.12817	0.487566	0.23387	0.0809571	-0.837276	-4.74908	0.835224	8.79566	0.005425	0.00839081	-0.0175452	0.343262	0.0107422	-1.03442	0.0868055	0.212816	-0.313366	-0.921399	-3.56335	6.45037	7.4705	0.0164653	0.00197848	0.00323993	-0.0622559	-0.605713	-0.933105	-0.335416	0.175714	-0.66804	-0.64058	-6.59528	7.19366	0.444156	0.00301365	0.00284044	-0.000672188	0.330811	-0.943115	-0.150391	0.316788	0.0575839	0.202804	-0.92477	-2.32858	-3.32192	8.82165	0.0189826	0.00770905	-0.0128261	0.00341797	0.553223	-0.956055	0.188568	0.160376	0.340969	-0.906897	-4.01984	-4.21674	11.3743	-0.0153329	0.0171971	-0.0131454	0.203613	0.767578	-0.807861	0.0130909	-0.0885544	-0.0199732	-0.995785	1.89355	0.383925	10.1557	0.0139821	0.0387289	-0.010129	-0.528076	0.0671387	-0.94751	0.236007	0.815074	0.192414	-0.492881	-8.10554	1.77207	-3.68564	0.00754935	0.0157541	-0.0153168	1.05493	0.09375	0.284668	0.0638534	-0.117694	-0.0470281	-0.989878	2.4977	0.822451	10.2568	0.0113295	0.0104321	-0.0178109	-0.625977	-0.0136719	-0.826904	-0.046405	-0.103431	-0.044158	-0.992572	2.10871	1.00263	10.2078	-0.00700755	0.010173	0.003585	-0.602295	-0.126221	-0.904785	-0.0670169	-0.0198704	0.085953	-0.993844	0.543903	-1.65732	9.65694	-0.00300319	0.00885393	-0.00548204	-0.519531	0.126465	-1.07715	
13	0.059199	0.162339	-0.124372	-0.977074	-3.30507	2.81443	9.99513	0.00132925	0.00142897	0.00110566	0.00292969	-0.127197	-1.13257	0.48756	0.233971	0.0809238	-0.837254	-4.74069	0.778874	8.82328	-0.00298114	0.0208225	-0.0134995	0.345459	0.0129395	-1.03442	0.0867855	0.212777	-0.313358	-0.921412	-3.48254	6.52127	7.47431	-0.0040565	0.00169024	-0.00195842	-0.064209	-0.614258	-0.935059	-0.33542	0.175642	-0.668078	-0.640559	-6.52665	7.23172	0.452572	0.0044689	0.00609429	0.00389904	0.346436	-0.943115	-0.148193	0.316841	0.0573775	0.202978	-0.924727	-2.28843	-3.37976	8.88359	-0.0118038	0.0031325	-0.00929475	0.00317383	0.55542	-0.953857	0.188912	0.160186	0.341113	-0.906805	-4.01854	-4.29783	11.4321	-0.0119883	0.0104341	-0.0130219	0.197266	0.765381	-0.80542	0.0131367	-0.0891695	-0.0203975	-0.995721	1.98926	0.362313	10.4192	0.03573	-0.024441	-0.0127332	-0.52417	0.0756836	-0.951904	0.236049	0.815014	0.19237	-0.492978	-8.15932	1.76931	-3.65494	0.00647667	0.00792292	-0.0161376	1.05542	0.0830078	0.284912	0.0637781	-0.117827	-0.0469367	-0.989872	2.54233	0.816321	10.26	-0.00166507	-0.000777472	-0.0176857	-0.621338	-0.0112305	-0.831543	-0.0464156	-0.103375	-0.0443361	-0.992569	2.13045	1.01571	10.2133	0.0122928	0.016298	0.00304095	-0.602539	-0.124023	-0.906982	-0.0670051	-0.0198286	0.0859362	-0.993847	0.546532	-1.64933	9.6596	0.00202855	0.0113372	-0.00239931	-0.52417	0.128662	-1.07935	
14	0.0589885	0.162382	-0.124587	-0.977052	-3.31982	2.86763	9.99327	0.0086098	-0.00300571	-0.00407128	0.00292969	-0.127197	-1.13477	0.487595	0.234046	0.0809629	-0.837209	-4.78545	0.819744	8.80784	-0.010356	0.016404	-0.0152114	0.339111	0.0107422	-1.03442	0.0869284	0.212721	-0.31315	-0.921483	-3.52389	6.4636	7.47814	-0.00509195	0.00286564	0.00860438	-0.0622559	-0.605713	-0.930908	-0.335314	0.175558	-0.668162	-0.640549	-6.57244	7.29625	0.445605	0.00147289	0.00753123	0.00558218	0.337646	-0.943115	-0.150391	0.316901	0.0573913	0.202801	-0.924744	-2.29126	-3.35594	8.85618	0.0101112	0.00701424	-0.00645833	0.00317383	0.559814	-0.95166	0.189462	0.159894	0.34121	-0.906705	-4.0314	-4.34305	11.4318	-0.000240706	0.0126199	-0.0127129	0.19751	0.760986	-0.807617	0.0133005	-0.0900252	-0.0201408	-0.995647	1.92271	0.404986	10.3097	-0.000551242	-0.0216215	-0.00719562	-0.532715	0.0715332	-0.951904	0.236071	0.81498	0.192331	-0.493038	-8.11799	1.7999	-3.62483	0.00512658	0.0086553	-0.0153441	1.05078	0.0893555	0.284668	0.0638101	-0.118015	-0.047024	-0.989843	2.61194	0.825601	10.2487	0.00896767	0.00448112	-0.0134656	-0.626221	-0.00683594	-0.829346	-0.0464402	-0.103456	-0.0444016	-0.992557	2.08525	1.02953	10.2706	-0.00368821	0.00709492	0.00265698	-0.600098	-0.126221	-0.893311	-0.0669956	-0.0198282	0.0859691	-0.993845	0.490174	-1.68996	9.66389	0.00185975	0.00724149	-0.00450532	-0.523926	0.126465	-1.07471	
15	0.0589786	0.162372	-0.124747	-0.977034	-3.34783	2.88265	9.98841	0.00421397	-0.00704981	0.00382803	0.00488281	-0.120605	-1.13257	0.487586	0.234066	0.0810455	-0.837201	-4.80926	0.804451	8.79706	-0.0145545	0.0202224	-0.0153135	0.341064	0.0151367	-1.03223	0.0869531	0.212797	-0.313207	-0.921444	-3.56028	6.4614	7.44756	0.00419638	0.00903551	0.00237702	-0.0644531	-0.607666	-0.9375	-0.335367	0.175831	-0.66804	-0.640574	-6.5993	7.17757	0.411996	-0.00592502	0.00727113	-0.0120912	0.337402	-0.940918	-0.156982	0.317006	0.057415	0.202566	-0.924758	-2.32624	-3.35249	8.906	0.00906242	0.00617042	-0.00882443	0.00756836	0.55542	-0.953857	0.189462	0.159894	0.34121	-0.906705	-4.0314	-4.34305	11.4318	-0.000240706	0.0126199	-0.0127129	0.19751	0.760986	-0.807617	0.0133983	-0.0907258	-0.0198189	-0.995589	1.89092	0.362804	10.3648	0.0123411	-0.0194943	-0.0106914	-0.52832	0.0715332	-0.945557	0.236191	0.814988	0.192556	-0.492881	-8.10065	1.7882	-3.69036	-0.00197924	0.0175641	-0.0104396	1.05322	0.0830078	0.284912	0.0639453	-0.117618	-0.0470781	-0.989879	2.49946	0.818984	10.2865	0.00954741	0.028966	-0.013415	-0.621094	-0.0158691	-0.829102	-0.0464466	-0.103459	-0.0442513	-0.992563	2.1008	1.00504	10.2629	-0.00136529	0.0171909	0.00533298	-0.602295	-0.126221	-0.902344	-0.0669836	-0.0198528	0.0858449	-0.993856	0.484535	-1.71445	9.67707	0.0109983	0.00853097	-0.00361027	-0.519531	0.128662	-1.07715	
16	0.0589713	0.162375	-0.124807	-0.977026	-3.32192	2.8518	9.99801	0.00484604	-0.00418165	0.000856982	0.00756836	-0.129395	-1.13672	0.487349	0.23425	0.0810901	-0.837283	-4.78843	0.804605	8.79565	-0.00295523	0.0128521	-0.0158294	0.341309	0.0107422	-1.03198	0.0869757	0.212812	-0.313188	-0.921444	-3.53937	6.46267	7.48468	0.00539999	0.00450423	0.00289562	-0.0578613	-0.60791	-0.937744	-0.335495	0.17589	-0.668017	-0.640515	-6.60251	7.17357	0.445706	0.00118517	0.00309903	-0.00162279	0.344238	-0.943115	-0.152588	0.31703	0.0575556	0.202211	-0.924819	-2.31444	-3.29076	8.86219	0.0137571	0.00766148	-0.00882069	0.00292969	0.562012	-0.95166	0.189674	0.160165	0.340688	-0.906809	-4.02606	-4.18038	11.3555	0.0140393	0.0131457	-0.0116003	0.20166	0.763184	-0.807617	0.0134231	-0.0912211	-0.01968	-0.995546	1.95066	0.384672	10.3575	0.00441677	0.00358316	-0.0119424	-0.534912	0.0734863	-0.949951	0.236435	0.81494	0.192482	-0.492871	-8.11178	1.81535	-3.72392	0.000275995	0.0106559	-0.0113276	1.05078	0.0871582	0.282471	0.063922	-0.117278	-0.0473128	-0.98991	2.44387	0.863059	10.2603	0.0127077	0.0163094	-0.0200796	-0.618896	-0.0158691	-0.826904	-0.0464471	-0.103509	-0.0442886	-0.992556	2.07402	1.02966	10.2014	0.00579501	0.00866949	0.00291488	-0.600342	-0.121826	-0.902588	-0.0670045	-0.0199027	0.0856256	-0.993872	0.490842	-1.60332	9.6274	0.00206107	0.00721346	-0.00516568	-0.526367	0.128662	-1.07251	
17	0.0589136	0.162425	-0.125095	-0.976984	-3.3132	2.87176	9.96904	0.00817299	-0.0016548	-0.000232444	0.00952148	-0.127197	-1.12817	0.487286	0.234358	0.0810797	-0.837291	-4.79023	0.793614	8.75107	-0.00601249	0.0187719	-0.0159263	0.341064	0.0129395	-1.03687	0.0870235	0.212816	-0.313256	-0.921416	-3.52907	6.52607	7.46074	0.00228254	0.00547959	0.00142778	-0.0622559	-0.609863	-0.933105	-0.335497	0.175861	-0.66795	-0.640591	-6.60375	7.22624	0.448041	-0.00596936	0.000573252	0.00359192	0.342041	-0.940918	-0.150391	0.317073	0.0574922	0.202211	-0.924808	-2.32374	-3.2863	8.83471	-0.00163025	0.00232237	-0.00785964	0.00756836	0.557373	-0.947021	0.190272	0.159826	0.340739	-0.906724	-4.0391	-4.24451	11.4641	-0.00622391	0.0125824	-0.0153705	0.19751	0.760986	-0.809814	0.0134626	-0.0912906	-0.0195244	-0.995542	1.95443	0.381671	10.3514	0.0037537	0.0105835	-0.0113191	-0.523926	0.0715332	-0.947754	0.236524	0.81483	0.192427	-0.493031	-8.13967	1.79462	-3.66995	0.00438169	0.00570332	-0.0156247	1.05737	0.0852051	0.280273	0.0638783	-0.117276	-0.0472622	-0.989915	2.47081	0.857689	10.2792	0.000142889	0.00894561	-0.0186611	-0.621338	-0.0090332	-0.829346	-0.0464788	-0.10357	-0.0444328	-0.992542	2.11903	1.03534	10.1935	0.0130769	0.00749794	1.52175e-05	-0.60498	-0.119629	-0.897949	-0.0670082	-0.0199601	0.0855995	-0.993873	0.516657	-1.64244	9.66246	0.00425542	0.00786714	-0.00395624	-0.519531	0.124268	-1.07935	
18	0.0588844	0.162453	-0.125208	-0.976967	-3.34094	2.88138	10.0064	0.00866827	-0.00282257	0.000525282	0.00512695	-0.125	-1.13037	0.487279	0.234262	0.0809293	-0.837336	-4.76099	0.785137	8.80356	-0.00911687	0.00386961	-0.0182129	0.343506	0.00634766	-1.03906	0.0869728	0.212816	-0.313196	-0.921441	-3.48373	6.46781	7.46109	-0.00167382	0.00272754	-0.0030114	-0.0686035	-0.612061	-0.935303	-0.335423	0.175825	-0.668066	-0.640519	-6.56675	7.26246	0.415059	0.00999925	0.0107781	0.0028021	0.346191	-0.938477	-0.154785	0.317209	0.0573144	0.202253	-0.924763	-2.29288	-3.35577	8.91545	-0.00238663	0.00122753	-0.00674866	0.0078125	0.553223	-0.953857	0.190496	0.159667	0.340754	-0.9067	-4.02253	-4.29733	11.4646	-0.000950816	0.0112825	-0.0159588	0.203857	0.763184	-0.807617	0.0134928	-0.0912811	-0.0191685	-0.995549	1.93904	0.372555	10.3996	-0.00246517	0.0147877	-0.0104769	-0.530518	0.0715332	-0.947754	0.236561	0.814805	0.192394	-0.493069	-8.08574	1.79499	-3.61125	0.00340266	0.0107259	-0.0145668	1.05713	0.0895996	0.280029	0.0638651	-0.117425	-0.0471808	-0.989902	2.55759	0.854848	10.2682	0.00472438	0.00298497	-0.0164154	-0.619141	-0.0065918	-0.826904	-0.0464601	-0.103581	-0.044583	-0.992535	2.13145	1.04097	10.2739	0.00722301	0.0136633	0.00461038	-0.604492	-0.126221	-0.904785	-0.0670078	-0.0199269	0.0855573	-0.993878	0.512798	-1.67651	9.66486	0.00398265	0.010757	-0.00317478	-0.521973	0.130859	-1.08179	
19	0.0588944	0.162411	-0.125295	-0.976962	-3.3133	2.90123	9.98459	0.00299213	-0.00378121	0.0018155	0.00512695	-0.125	-1.13257	0.487235	0.234159	0.0807821	-0.837404	-4.76021	0.833565	8.81175	-0.00319262	0.00161233	-0.0171272	0.341064	0.0107422	-1.03687	0.086887	0.212797	-0.313485	-0.921355	-3.57084	6.4965	7.47784	0.0204466	0.00200905	0.00217501	-0.0644531	-0.599121	-0.935547	-0.335505	0.175829	-0.668185	-0.640351	-6.59465	7.26252	0.433269	0.00745524	0.00385773	-0.00398497	0.342041	-0.943115	-0.152588	0.317102	0.057404	0.202036	-0.924842	-2.26187	-3.28936	8.8796	0.00493574	0.00802583	-0.013304	0.00537109	0.557617	-0.951416	0.191034	0.159429	0.340594	-0.906689	-3.99272	-4.27179	11.4452	0.0077125	0.0138091	-0.0160362	0.197266	0.765381	-0.809814	0.0134106	-0.0907594	-0.0188313	-0.995604	1.96834	0.363007	10.3754	0.00109388	0.0534955	-0.0207676	-0.532715	0.0734863	-0.949951	0.236571	0.814809	0.192466	-0.493029	-8.11319	1.80155	-3.62303	0.00101511	0.0196551	-0.0185188	1.05298	0.0871582	0.287109	0.0639144	-0.117386	-0.0471859	-0.989904	2.53897	0.882028	10.25	0.00237453	0.0124051	-0.0162462	-0.619141	-0.0090332	-0.824707	-0.0464358	-0.103527	-0.0445339	-0.992543	2.13637	1.0174	10.2623	0.00110311	0.0161781	0.00353171	-0.600098	-0.126221	-0.902344	-0.0669659	-0.0199516	0.0856014	-0.993876	0.48965	-1.64644	9.68472	-0.00446882	0.00583365	-0.00243573	-0.521729	0.124268	-1.07471	
20	0.0588798	0.16237	-0.125277	-0.976972	-3.29953	2.88693	9.98368	-0.0020451	-0.00576214	4.67259e-05	0.00292969	-0.125	-1.13257	0.487178	0.234067	0.0807591	-0.837466	-4.77619	0.844104	8.81319	-0.011026	0.0132265	-0.0166522	0.343262	0.0107422	-1.0415	0.0868003	0.212869	-0.313436	-0.921363	-3.46788	6.53047	7.45209	-0.00603026	0.00417335	-0.00144922	-0.0620117	-0.612061	-0.939697	-0.335518	0.175772	-0.66818	-0.640365	-6.5532	7.20867	0.399367	-0.00106476	0.00284269	0.0053347	0.342041	-0.940918	-0.148193	0.317011	0.0575762	0.202016	-0.924867	-2.30532	-3.30872	8.88224	0.00201376	0.0160213	-0.0131335	0.00317383	0.55542	-0.951416	0.191459	0.159222	0.340329	-0.906735	-4.02198	-4.23752	11.405	0.016519	0.0129507	-0.0176217	0.201904	0.758789	-0.80542	0.0132128	-0.0896454	-0.0188199	-0.995708	1.94144	0.364704	10.3875	0.0168117	0.0722382	-0.0228738	-0.52832	0.0693359	-0.949707	0.236434	0.814881	0.192489	-0.492966	-8.13081	1.79747	-3.69177	0.0110103	0.0179359	-0.0199413	1.05298	0.0874023	0.282471	0.0638653	-0.117378	-0.0470917	-0.989912	2.49384	0.835713	10.2423	3.18106e-05	0.00566066	-0.0191475	-0.623779	-0.0112305	-0.826904	-0.0464525	-0.103457	-0.0444536	-0.992554	2.13253	1.01082	10.2118	-0.00473399	0.0157898	0.00363185	-0.604736	-0.121826	-0.897949	-0.0669717	-0.0199398	0.0855198	-0.993883	0.519362	-1.65858	9.62611	0.00202764	0.00954463	-0.00420838	-0.521729	0.126465	-1.08154	
21	0.0588621	0.162275	-0.125201	-0.976999	-3.3362	2.86962	9.99925	-0.00347911	-0.00571009	-0.000134687	0.00512695	-0.127197	-1.12817	0.487171	0.233876	0.080785	-0.83752	-4.79415	0.81893	8.76175	-0.0142373	0.00777181	-0.0165109	0.341064	0.0129395	-1.03442	0.0868232	0.212802	-0.313328	-0.921413	-3.55033	6.41794	7.45751	0.00392146	0.00361317	0.00292337	-0.0664062	-0.605469	-0.933105	-0.335471	0.175661	-0.66815	-0.640451	-6.58359	7.21879	0.444701	-0.00514866	0.00203848	0.00513802	0.337402	-0.936523	-0.150391	0.316891	0.0575559	0.202184	-0.924872	-2.32504	-3.31123	8.88232	-0.011238	0.00718762	-0.0151241	0.00561523	0.552979	-0.949219	0.191929	0.158921	0.340106	-0.906772	-4.04437	-4.25011	11.4195	0.00634003	0.00969319	-0.0156841	0.199463	0.763184	-0.807617	0.0130582	-0.0878591	-0.0185811	-0.995874	1.8851	0.377793	10.3495	-0.000300858	0.0927407	-0.0209668	-0.521729	0.0671387	-0.951904	0.236225	0.814959	0.192486	-0.492939	-8.09569	1.79464	-3.64721	0.0124727	0.019927	-0.0203363	1.05078	0.0895996	0.277832	0.0638209	-0.117526	-0.0469161	-0.989906	2.51232	0.819654	10.2572	-0.00431585	0.00378724	-0.0150338	-0.618896	-0.0134277	-0.829102	-0.0464029	-0.103223	-0.0445483	-0.992576	2.1009	1.04527	10.2432	0.00758319	0.0251024	0.00599556	-0.602539	-0.124023	-0.902344	-0.0669521	-0.0198499	0.0855315	-0.993885	0.484351	-1.63576	9.65155	-0.00319768	0.0106784	-0.0030489	-0.521729	0.12207	-1.0769	
22	0.0587992	0.162208	-0.125208	-0.977013	-3.31303	2.84667	9.99928	0.00224226	-0.00566322	-0.00182933	0.00976562	-0.129395	-1.13037	0.487167	0.233717	0.0804008	-0.837604	-4.81252	0.79989	8.78115	0.00561318	-0.000171451	-0.0131218	0.343262	0.0107422	-1.03687	0.0867885	0.212782	-0.313402	-0.921396	-3.54357	6.51654	7.45217	0.00244754	0.00178032	-0.000556386	-0.0622559	-0.605713	-0.933105	-0.335513	0.175621	-0.668092	-0.6405	-6.59037	7.21279	0.428433	-2.3937e-05	0.00229789	-0.000227401	0.337402	-0.938721	-0.154785	0.316795	0.0575424	0.202234	-0.924895	-2.34708	-3.38633	8.86768	0.00368011	0.00853529	-0.0129426	0.00952148	0.564209	-0.956055	0.192428	0.158588	0.33988	-0.906809	-4.07609	-4.26686	11.4643	0.0148003	0.00986701	-0.0163176	0.203613	0.765381	-0.807617	0.0128892	-0.0856495	-0.0184808	-0.996071	1.81115	0.333294	10.3463	0.0183597	0.102855	-0.0224069	-0.521973	0.0759277	-0.956299	0.23613	0.815013	0.192507	-0.492886	-8.09536	1.77135	-3.68348	0.00632484	0.0181631	-0.0167574	1.05933	0.0895996	0.280029	0.0638208	-0.11754	-0.046942	-0.989903	2.52103	0.816124	10.2917	0.0113463	0.0104022	-0.0167337	-0.628418	-0.0090332	-0.831543	-0.0463779	-0.103109	-0.0446247	-0.992586	2.0986	1.03044	10.2841	-0.000618155	0.011416	0.00314705	-0.595703	-0.123779	-0.902344	-0.0669916	-0.0198616	0.0855981	-0.993877	0.490932	-1.61206	9.70388	-0.00400109	0.00539808	-0.00581535	-0.51709	0.12207	-1.08154	
23	0.0586949	0.16217	-0.125358	-0.977006	-3.32727	2.86278	9.99926	0.00477289	-0.00953043	-0.00105578	0.00732422	-0.125	-1.13037	0.487148	0.233581	0.0800722	-0.837685	-4.76239	0.817291	8.7937	-0.0017461	0.00512949	-0.0145812	0.343262	0.0129395	-1.03687	0.0867717	0.212755	-0.313388	-0.921409	-3.5197	6.43904	7.51188	0.00810954	0.0024748	0.0023649	-0.0622559	-0.609863	-0.930664	-0.335525	0.175617	-0.667936	-0.640658	-6.56795	7.24616	0.474171	-0.0121468	-0.000748922	0.0021103	0.344482	-0.945068	-0.156982	0.316747	0.0576622	0.201985	-0.924959	-2.29242	-3.30393	8.84333	0.00784087	0.00879215	-0.0104053	0.000976562	0.557617	-0.953857	0.192873	0.158355	0.339429	-0.906924	-4.01589	-4.24375	11.4103	0.0207051	0.010522	-0.0162011	0.195312	0.760986	-0.813965	0.0127434	-0.0837252	-0.0184592	-0.996236	1.81957	0.356214	10.4148	0.0127369	0.0930551	-0.0224105	-0.519775	0.0737305	-0.951904	0.23608	0.815047	0.192483	-0.492864	-8.08902	1.75422	-3.66941	0.00876779	0.016015	-0.0135211	1.05273	0.09375	0.277588	0.0637762	-0.117513	-0.0470552	-0.989904	2.52713	0.821026	10.2453	0.00611661	0.00791945	-0.0198945	-0.625732	-0.0158691	-0.829102	-0.0464103	-0.102969	-0.044466	-0.992606	2.11	1.01973	10.2498	0.00308613	0.0220172	0.00491908	-0.604492	-0.126221	-0.904785	-0.0670334	-0.0198621	0.0859406	-0.993844	0.506686	-1.70332	9.64094	-0.0132385	0.00681201	-0.0037013	-0.519287	0.12207	-1.07471	
24	0.0586018	0.16216	-0.125493	-0.976996	-3.3016	2.87205	9.99487	0.00588854	-0.00394585	-0.00318378	0.00952148	-0.125	-1.13477	0.487077	0.233418	0.0797903	-0.837798	-4.76916	0.824958	8.79771	-0.00447052	0.00243839	-0.0169244	0.341064	0.0129395	-1.03687	0.0867925	0.212715	-0.31347	-0.921388	-3.51439	6.49313	7.44893	3.26187e-05	0.00253892	0.00248914	-0.0644531	-0.603516	-0.935547	-0.335519	0.175571	-0.667765	-0.640852	-6.53423	7.17102	0.448107	-0.00263982	0.00102596	0.00403688	0.342041	-0.940918	-0.156982	0.316659	0.0576962	0.202044	-0.924974	-2.32111	-3.32959	8.86486	-0.00189873	0.0107514	-0.0116918	0.00756836	0.55542	-0.960693	0.193209	0.158064	0.339067	-0.907039	-4.02181	-4.25093	11.4377	0.0142695	0.00971805	-0.0174452	0.203857	0.760986	-0.809814	0.0125755	-0.0815714	-0.0183019	-0.99642	1.76584	0.3493	10.3559	0.0119914	0.109525	-0.0227679	-0.51123	0.0737305	-0.962646	0.235826	0.815161	0.192569	-0.492764	-8.10363	1.7826	-3.66165	0.0092862	0.0160239	-0.0140623	1.05273	0.0915527	0.282471	0.0636291	-0.117546	-0.0469784	-0.989913	2.52606	0.81313	10.2398	0.00204478	0.00571856	-0.0211638	-0.618652	-0.0180664	-0.831299	-0.0463729	-0.103061	-0.0445044	-0.992596	2.10808	0.983134	10.2135	0.000729413	0.00474427	0.00214819	-0.609131	-0.124023	-0.900146	-0.0670204	-0.0198378	0.0857002	-0.993866	0.514341	-1.6504	9.64447	0.0147746	0.0106223	-0.00294418	-0.519531	0.124268	-1.07935	
