40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.585232	-0.353606	-0.411707	-0.602464	9.3395	0.76695	4.18389	-0.0317338	-0.0483229	0.0529414	-0.853027	0.341553	-0.404053	0.528686	-0.508021	-0.418789	-0.535744	9.8711	-0.935812	1.29954	-0.00206527	-0.00444306	0.00723705	-0.790771	0.401855	-0.115479	0.747041	0.0354605	0.0187124	-0.663567	-0.390028	0.453426	10.7566	-0.0316888	0.0109491	0.0240017	0.0390625	0.307617	-0.991699	0.812277	-0.08505	0.05514	-0.574397	0.129136	-1.83343	9.41086	-0.0207256	0.0222775	0.010048	0.147705	0.70459	-0.868896	0.792252	-0.0364394	0.058954	-0.606245	-0.297	-1.47191	9.58152	-0.0651113	-0.00633933	-0.0127104	0.162109	0.515625	-0.873779	0.573201	0.207398	-0.0290034	-0.792203	-0.366291	3.18076	12.7956	-0.0176189	0.00183187	-0.00584606	0.150146	0.0998535	-1.09253	0.551901	-0.386861	-0.555689	-0.486778	9.78146	-0.731954	-0.515034	0.0415385	-0.0633348	0.00229278	-0.932861	0.461426	0.00488281	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.130891	-0.623696	-0.76222	-0.113537	2.85843	0.0277747	-8.76049	-0.00827693	0.0055372	0.000168653	-0.390381	0.403076	0.959229	0.766435	0.129176	-0.176216	-0.604019	0.840505	4.74979	9.52529	0.111588	0.0222705	0.0590066	-0.0463867	-0.0839844	-1.08032	0.0498395	-0.621459	-0.771381	-0.127581	2.37437	1.47723	-9.39922	-0.0297584	-0.00665856	-0.0392042	-0.356934	0.330566	1.06104	
149	0.584894	-0.355296	-0.411638	-0.601845	9.4632	0.606111	4.15891	-0.0328786	-0.0544265	0.0270332	-0.851074	0.34375	-0.4021	0.528867	-0.508204	-0.418593	-0.535545	9.85742	-0.975421	1.22867	-0.00840962	0.0109864	0.0115318	-0.788818	0.40625	-0.108398	0.747225	0.0345294	0.0193077	-0.663393	-0.498174	0.287228	10.8651	-0.0341825	-0.00924135	-0.000306201	0.0432129	0.313965	-0.989746	0.812156	-0.0853207	0.0552757	-0.574516	0.0232544	-1.93188	9.42608	-0.0229649	0.00375281	-0.0119593	0.147461	0.706787	-0.868896	0.792333	-0.0365383	0.058724	-0.606156	-0.340963	-1.3864	9.74868	0.00375286	-0.0120117	-0.00647507	0.164307	0.513428	-0.873779	0.573508	0.207046	-0.0289583	-0.792075	-0.411247	3.32627	12.8507	-0.0200808	-0.000821022	0.00767738	0.145752	0.104248	-1.08618	0.551549	-0.387186	-0.556322	-0.486195	9.94481	-0.969029	-0.439426	0.0389574	-0.0615736	-0.0112414	-0.928223	0.457275	0.0114746	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.130891	-0.623696	-0.76222	-0.113537	2.85843	0.0277747	-8.76049	-0.00827693	0.0055372	0.000168653	-0.390381	0.403076	0.959229	0.76674	0.129218	-0.176405	-0.603568	1.08659	4.32583	9.3248	0.0044957	0.0148595	0.019365	-0.041748	-0.090332	-1.08008	0.0498021	-0.620944	-0.771772	-0.127737	2.24701	1.47925	-9.39031	0.0088034	0.00892059	-0.0316395	-0.357178	0.334961	1.05859	
150	0.584695	-0.355752	-0.411826	-0.601641	9.47021	0.571088	4.15364	-0.0113659	-0.0466134	0.00816593	-0.853027	0.341553	-0.401855	0.528974	-0.508674	-0.418132	-0.535353	9.89453	-0.84165	1.32298	-0.0217212	0.013423	0.00150927	-0.793213	0.408447	-0.11792	0.747145	0.0337128	0.0192123	-0.663528	-0.359309	0.608992	10.7749	-0.0372411	-0.0201167	-0.0123337	0.0368652	0.316162	-0.991943	0.811896	-0.0862667	0.0553837	-0.57473	0.181389	-1.94602	9.47488	-0.0485097	-0.013223	-0.00419141	0.149658	0.708984	-0.871094	0.79246	-0.03753	0.0588047	-0.605921	-0.457294	-1.28187	9.77596	-0.0515935	-0.0174426	-0.00467748	0.155518	0.513428	-0.875977	0.5741	0.206215	-0.0287315	-0.79187	-0.460286	3.3673	12.9229	-0.0289564	-0.0104295	0.0140901	0.141357	0.104248	-1.08838	0.551027	-0.387381	-0.556974	-0.485886	9.86419	-0.577753	-0.621649	0.0139928	-0.0282149	-0.0181402	-0.924316	0.463623	0.0090332	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.76653	0.129968	-0.177081	-0.603475	1.05319	4.64874	9.49681	0.0286969	0.00600875	-0.00782094	-0.0439453	-0.090332	-1.07324	0.0499489	-0.620924	-0.771801	-0.127599	2.26857	1.48199	-9.39693	0.0190265	0.0084091	-0.00598113	-0.354736	0.330566	1.05884	
151	0.584692	-0.35547	-0.412308	-0.60148	9.46036	0.71556	4.14612	0.0274194	0.00632176	-0.0127067	-0.853027	0.341553	-0.397705	0.528528	-0.509034	-0.417838	-0.535682	9.75263	-0.83408	1.21218	-0.0352928	-0.00733176	-0.0278781	-0.786621	0.401855	-0.113037	0.747201	0.033098	0.0187904	-0.663508	-0.534578	0.159938	10.7753	0.0474229	-0.0165677	0.00196848	0.0368652	0.318359	-0.991943	0.811685	-0.0867409	0.0548667	-0.575007	0.0772602	-2.06039	9.59364	0.0244837	-0.0192987	-0.0195042	0.142822	0.713135	-0.871094	0.792669	-0.0388595	0.0589051	-0.605554	-0.422415	-1.32949	9.748	-0.0457951	-0.016646	-0.00185609	0.164062	0.52002	-0.871338	0.574341	0.205916	-0.0289269	-0.791766	-0.476508	3.3757	12.9721	-0.00123451	-0.00844476	0.00686621	0.145752	0.104248	-1.08618	0.550606	-0.387973	-0.556981	-0.485882	9.81806	-0.540019	-0.529986	-0.0251084	-0.0295094	-0.00808057	-0.928467	0.463623	0.0134277	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.765745	0.129582	-0.17755	-0.604417	0.971654	4.25231	9.50421	-0.000818033	-0.0205805	-0.0433837	-0.0439453	-0.0925293	-1.07544	0.0500443	-0.621602	-0.771238	-0.127669	2.40733	1.34089	-9.43665	-0.00975568	0.00722439	0.0353852	-0.357178	0.334961	1.06787	
152	0.584777	-0.354641	-0.41253	-0.601734	9.28991	0.894534	4.1674	0.0166462	0.0146707	-0.0243672	-0.852783	0.337158	-0.399658	0.52819	-0.509209	-0.417869	-0.535824	9.73789	-0.958465	1.31427	-0.00316797	0.016549	-0.0257194	-0.788574	0.397461	-0.119873	0.746958	0.0341337	0.0173267	-0.663769	-0.373979	0.495895	10.876	0.0413225	-0.00761046	-0.00908253	0.0327148	0.312012	-0.991943	0.81158	-0.0865873	0.0543045	-0.575232	0.14569	-2.0224	9.63743	0.00707411	-0.00755763	-0.0110567	0.134277	0.704346	-0.868896	0.79296	-0.0384404	0.0584062	-0.605249	-0.360433	-1.20704	9.70765	0.0436669	0.00844629	0.0019923	0.164307	0.513428	-0.873779	0.575013	0.20591	-0.0290163	-0.791277	-0.412828	3.51982	12.9549	0.000425956	0.0247838	0.00637417	0.148193	0.0976562	-1.08179	0.550606	-0.387973	-0.556981	-0.485882	9.81806	-0.540019	-0.529986	-0.0251084	-0.0295094	-0.00808057	-0.928467	0.463623	0.0134277	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.765141	0.130027	-0.177817	-0.605007	1.04385	4.25727	9.45682	0.0155591	0.0189187	-0.0166263	-0.0483398	-0.0927734	-1.07324	0.0492128	-0.621954	-0.770817	-0.128809	2.41032	0.919357	-9.36326	-0.0558957	0.00614157	-0.00335905	-0.357178	0.334961	1.06543	
153	0.584501	-0.354469	-0.411951	-0.6025	9.36287	0.944428	4.2104	-0.0416485	0.0263114	-0.0160974	-0.850586	0.337158	-0.40625	0.528216	-0.509124	-0.417583	-0.536102	9.80094	-0.936294	1.30067	-0.0279512	0.0298807	-0.0146403	-0.784424	0.404053	-0.11792	0.74688	0.033624	0.0177005	-0.663872	-0.465187	0.428257	10.9082	-0.0284693	0.00543538	-0.0126327	0.0368652	0.311768	-0.989502	0.811421	-0.0865625	0.0541514	-0.575474	0.127141	-1.98587	9.77228	-0.00855931	0.00718928	-0.00175954	0.140869	0.706543	-0.866699	0.792894	-0.0380023	0.0584995	-0.605354	-0.525364	-1.37196	9.72101	0.00926165	0.0257706	-0.0231021	0.161865	0.517822	-0.875977	0.575253	0.206144	-0.0288224	-0.791049	-0.444364	3.54619	12.9087	-0.00177356	0.0441362	0.00358268	0.145752	0.104248	-1.09033	0.550425	-0.387686	-0.556133	-0.487285	9.73526	-0.800607	-0.553834	-0.0149698	0.0193388	-0.0146679	-0.924072	0.459473	0.015625	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.765368	0.129833	-0.177356	-0.604897	0.988819	4.23703	9.45121	-0.0134578	0.0261796	0.0156363	-0.0415039	-0.0925293	-1.07324	0.0486105	-0.62174	-0.770941	-0.12933	2.3245	1.51612	-9.40817	-0.030995	0.00183179	-0.025016	-0.359375	0.332764	1.06323	
154	0.584403	-0.354671	-0.410733	-0.603308	9.39635	0.803126	4.28642	-0.0463245	0.0284878	0.00665126	-0.855225	0.339355	-0.401855	0.528194	-0.509235	-0.417142	-0.536361	9.8049	-0.96954	1.32212	-0.0163542	0.0213042	-0.0120727	-0.790771	0.399658	-0.117676	0.746741	0.0336905	0.0178218	-0.664022	-0.425866	0.386468	10.9164	0.0104222	0.0146072	-0.00875523	0.0368652	0.309814	-0.996338	0.81141	-0.0868021	0.0546279	-0.575409	0.128791	-1.98316	9.71457	-0.0131732	0.0187469	0.00569973	0.138672	0.70874	-0.871094	0.792697	-0.0369179	0.0584935	-0.605679	-0.519994	-1.11941	9.76507	0.0263187	0.0329363	-0.0307204	0.164307	0.51123	-0.869141	0.574595	0.206923	-0.0281067	-0.791349	-0.620172	3.47158	12.7742	-0.00326949	0.0277096	-0.0531727	0.145752	0.104248	-1.08179	0.550018	-0.388127	-0.555935	-0.487621	9.77258	-0.865908	-0.657925	-0.0411158	-0.00344309	-0.0229758	-0.922119	0.463623	0.0134277	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.765532	0.130579	-0.177218	-0.60457	0.921789	4.77042	9.40928	0.0198102	0.0311733	0.00358108	-0.0483398	-0.0905762	-1.07104	0.0480901	-0.621282	-0.771231	-0.129998	2.2874	1.5698	-9.39196	-0.0242268	0.010483	-0.016961	-0.357178	0.332764	1.06323	
155	0.584908	-0.354342	-0.409539	-0.603823	9.36031	0.725596	4.37711	-0.0125348	0.0537821	0.00964423	-0.853271	0.343506	-0.397705	0.528172	-0.509134	-0.417216	-0.536422	9.9455	-0.883673	1.34773	0.001368	0.0102948	-0.0280715	-0.78833	0.395264	-0.117432	0.746529	0.0340128	0.0179525	-0.664241	-0.408284	0.517426	10.9717	-0.00143558	0.0210608	-0.0128431	0.034668	0.314209	-0.994141	0.811197	-0.0861163	0.0546913	-0.575806	0.144608	-1.87704	9.69491	0.021361	0.025741	-0.0160923	0.140869	0.70874	-0.873291	0.792305	-0.0371371	0.0592692	-0.606102	-0.489781	-1.42114	9.71301	-0.0258369	0.0242274	-0.0341186	0.164307	0.515625	-0.866943	0.573802	0.206944	-0.0280561	-0.791921	-0.489875	3.3406	12.7994	0.0144249	0.0108997	-0.0616675	0.145752	0.102051	-1.08398	0.549705	-0.387722	-0.55665	-0.487479	9.87883	-0.749285	-0.555384	0.0186438	-0.00706565	-0.0214294	-0.926514	0.463623	0.0134277	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.765019	0.12936	-0.176393	-0.605721	1.11241	4.38087	9.47064	-0.0773853	-0.005606	-0.0437778	-0.0463867	-0.0839844	-1.07788	0.0484946	-0.622045	-0.77056	-0.130172	2.30793	1.53546	-9.42574	0.00347241	0.0231127	0.0463926	-0.354492	0.326172	1.05884	
156	0.585041	-0.35418	-0.40933	-0.603931	9.33959	0.742859	4.34704	0.0015879	-0.00728063	-0.00663434	-0.853027	0.341553	-0.40625	0.528279	-0.508873	-0.417241	-0.536545	9.91488	-0.812803	1.30854	0.00537132	0.0311849	-0.0288244	-0.78418	0.399658	-0.113037	0.746338	0.0339318	0.0186191	-0.66444	-0.517739	0.317093	10.9514	-0.00158249	0.0286376	-0.0100812	0.0390625	0.313965	-0.991943	0.811016	-0.0858173	0.0548988	-0.576086	0.0967128	-2.13446	9.80312	0.0251796	0.0241978	-0.00743087	0.147461	0.706787	-0.871094	0.792217	-0.0367937	0.0590965	-0.606256	-0.43026	-1.31696	9.82534	0.0298388	0.0141876	-0.0278978	0.16626	0.517822	-0.871338	0.573341	0.206954	-0.0283422	-0.792241	-0.51606	3.26842	12.8383	0.0290545	-0.00214623	-0.0566738	0.143799	0.0998535	-1.08398	0.549882	-0.387539	-0.556421	-0.487688	9.83552	-0.62372	-0.489439	0.00888194	0.0442429	-0.0213912	-0.926025	0.457275	0.0134277	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.764336	0.129234	-0.175981	-0.606729	0.950981	4.37635	9.38435	-0.000865538	0.0144596	-0.0402206	-0.0461426	-0.090332	-1.07324	0.0495167	-0.622752	-0.769937	-0.130097	2.25446	1.41002	-9.33357	0.0351939	0.0347139	0.035585	-0.361572	0.332764	1.05884	
157	0.584521	-0.353702	-0.409382	-0.604679	9.4114	0.77702	4.29293	-0.0101529	0.0169714	-0.0514964	-0.852783	0.337158	-0.404053	0.527753	-0.50855	-0.417156	-0.537433	9.78964	-0.801654	1.32574	-0.0254101	0.0177536	-0.0470104	-0.790771	0.399658	-0.115234	0.746229	0.0345318	0.0184946	-0.664536	-0.500338	0.45774	10.9272	0.0463692	0.031793	-0.0118155	0.0476074	0.315918	-0.989746	0.811103	-0.0851371	0.0556465	-0.575992	0.000218192	-2.00203	9.8001	-0.0113653	0.0493975	0.0127386	0.143066	0.70874	-0.868896	0.791882	-0.0364449	0.0586208	-0.606761	-0.515039	-1.2836	9.80036	0.0229434	-0.00133756	-0.0315356	0.168701	0.51123	-0.869141	0.572709	0.207163	-0.0297099	-0.792594	-0.458774	3.36498	12.9565	0.0585524	0.000332391	-0.0179325	0.143555	0.102051	-1.08813	0.549882	-0.387539	-0.556421	-0.487688	9.83552	-0.62372	-0.489439	0.00888194	0.0442429	-0.0213912	-0.926025	0.457275	0.0134277	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.763978	0.128857	-0.175844	-0.607299	0.994661	4.48104	9.5468	-0.0339363	-0.0074308	-0.0418159	-0.048584	-0.0883789	-1.07324	0.0499389	-0.623706	-0.769071	-0.130486	2.5688	1.92286	-9.53437	-0.0414214	0.0243443	0.0441833	-0.357178	0.334961	1.05859	
158	0.584119	-0.353191	-0.409485	-0.605297	9.28949	0.768088	4.31711	-0.00244935	0.0209814	-0.0687189	-0.852783	0.337158	-0.40625	0.527532	-0.508542	-0.417391	-0.537475	9.67919	-0.758377	1.37213	-0.00664604	-0.0026498	-0.0397683	-0.792969	0.399658	-0.115234	0.746263	0.0353249	0.019383	-0.664431	-0.493665	0.307517	10.871	0.00122884	0.0603225	0.00888103	0.0390625	0.311768	-0.989502	0.811145	-0.0844	0.05598	-0.57601	0.0754923	-2.17894	9.67313	0.034151	0.0616583	0.00877862	0.145264	0.706787	-0.871094	0.791902	-0.03555	0.0573179	-0.606912	-0.522897	-0.925179	9.75037	0.0393169	-0.0108386	-0.0227794	0.162109	0.51123	-0.873779	0.572932	0.207015	-0.0297895	-0.792469	-0.553535	3.51072	12.9331	-0.00126371	0.0063774	0.00455765	0.141602	0.0976562	-1.08594	0.54852	-0.38807	-0.55678	-0.488389	9.86056	-0.614902	-0.608086	-0.0172962	-0.0156574	-0.0223809	-0.922119	0.461426	0.0197754	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.76279	0.129886	-0.176906	-0.608264	0.924337	4.15537	9.5385	0.0913439	-4.30869e-05	-0.0655871	-0.0505371	-0.0949707	-1.0708	0.0496836	-0.623937	-0.768728	-0.131499	2.52573	1.52723	-9.46966	-0.0769494	0.0399733	0.0192205	-0.361572	0.332764	1.06323	
159	0.583402	-0.351714	-0.410417	-0.606216	9.27201	0.990739	4.33685	0.0412319	0.0073935	-0.0720107	-0.854736	0.328369	-0.404053	0.527327	-0.508217	-0.418541	-0.53709	9.9594	-0.898748	1.38155	0.0245411	0.00598051	-0.045173	-0.790771	0.399658	-0.115234	0.746524	0.036504	0.0201649	-0.66405	-0.421681	0.635614	10.992	0.0127987	0.060692	0.0214473	0.052002	0.309326	-0.991943	0.811311	-0.0825408	0.0566278	-0.575982	0.146043	-1.85691	9.64063	-0.000741728	0.0634374	0.0197365	0.1521	0.706787	-0.875488	0.791931	-0.0358919	0.0569973	-0.606885	-0.502159	-1.4968	9.69022	0.0298036	-0.00599611	0.00301237	0.159912	0.513428	-0.871338	0.573096	0.207523	-0.0304666	-0.792191	-0.617705	3.35912	12.8341	0.0338224	0.0115784	0.00771506	0.145996	0.095459	-1.08813	0.54852	-0.38807	-0.55678	-0.488389	9.86056	-0.614902	-0.608086	-0.0172962	-0.0156574	-0.0223809	-0.922119	0.461426	0.0197754	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.761612	0.130509	-0.177498	-0.609433	0.733672	4.2811	9.39814	-0.0179085	-0.0134558	-0.048366	-0.0483398	-0.0905762	-1.07324	0.0494739	-0.624614	-0.767966	-0.13281	2.46759	0.87523	-9.14582	-0.030572	0.0205395	0.0382906	-0.368164	0.325928	1.05884	
160	0.585649	-0.349837	-0.409683	-0.605631	9.32751	1.03357	4.43814	0.0275363	0.0697424	0.0857215	-0.850342	0.330566	-0.40625	0.529552	-0.507839	-0.418037	-0.535648	9.70822	-1.00411	1.44092	0.0450374	0.0132005	0.0347159	-0.78418	0.399658	-0.115234	0.747335	0.0361109	0.0224076	-0.663087	-0.590274	0.398232	10.7549	-0.0856635	0.0284553	0.00573006	0.0476074	0.311768	-0.989502	0.812102	-0.0830929	0.0591719	-0.57453	-0.130265	-1.96452	9.43047	-0.0408001	0.0356994	0.0188636	0.156494	0.706787	-0.868896	0.791938	-0.0348816	0.058369	-0.606803	-0.601809	-1.27611	9.57515	-0.0546367	0.0547228	-0.0120796	0.164307	0.51123	-0.871338	0.573137	0.207617	-0.0292379	-0.792184	-0.614313	3.32062	12.772	-0.0474978	0.0698109	-0.0340547	0.150391	0.095459	-1.08594	0.54852	-0.38807	-0.55678	-0.488389	9.86056	-0.614902	-0.608086	-0.0172962	-0.0156574	-0.0223809	-0.922119	0.461426	0.0197754	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.129815	-0.608101	-0.774427	-0.11672	2.85152	0.144374	-8.76728	0.000660328	0.00233239	-0.0325058	-0.39917	0.391602	0.96167	0.763267	0.131961	-0.179168	-0.606555	1.27784	4.30808	9.57717	0.0644364	0.0418789	0.118529	-0.0458984	-0.0991211	-1.07764	0.0464593	-0.62212	-0.769964	-0.13403	2.579	1.32455	-9.55895	-0.0537011	-0.0335381	-0.130889	-0.358643	0.315186	1.06592	
161	0.588196	-0.34969	-0.40763	-0.604632	9.31738	0.806459	4.60212	-0.00508834	0.0749898	0.107831	-0.850586	0.335205	-0.414795	0.530658	-0.50767	-0.418415	-0.534417	9.97204	-0.864957	1.32897	0.0496485	-0.0157792	0.0145086	-0.784424	0.401855	-0.120117	0.747761	0.0348576	0.0237043	-0.662629	-0.737795	0.19715	10.7458	-0.0404294	0.00379795	0.0208905	0.0495605	0.32251	-0.987549	0.812046	-0.082565	0.0593782	-0.574664	-0.170378	-1.91181	9.29307	0.0193123	0.0211093	0.000162489	0.15625	0.711182	-0.864502	0.791997	-0.0352504	0.0593453	-0.606611	-0.663792	-1.35687	9.75319	-0.0385922	0.0150888	-0.000675235	0.16626	0.517822	-0.871338	0.572752	0.207908	-0.0274293	-0.79245	-0.679988	2.97186	12.5751	-0.039263	0.011773	-0.0248917	0.145752	0.0998535	-1.09033	0.54852	-0.38807	-0.55678	-0.488389	9.86056	-0.614902	-0.608086	-0.0172962	-0.0156574	-0.0223809	-0.922119	0.461426	0.0197754	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131381	-0.601048	-0.779929	-0.114847	2.83058	0.236242	-8.81544	0.0134854	0.00102849	-0.0288915	-0.398926	0.384766	0.959473	0.765133	0.132933	-0.179427	-0.603909	0.981126	4.78722	9.37489	0.00511713	0.0421493	0.117144	-0.0412598	-0.0991211	-1.073	0.0459252	-0.619894	-0.771818	-0.133864	2.07941	1.55378	-9.32865	0.0284778	0.00314714	-0.109404	-0.356445	0.317383	1.06812	
162	0.589087	-0.350263	-0.4064	-0.604261	9.14008	0.647043	4.56609	-0.0302013	-0.000546827	0.0376388	-0.846436	0.34375	-0.414795	0.531312	-0.5078	-0.418847	-0.533304	9.87782	-0.910527	1.22618	0.0337268	-0.0034924	0.0180809	-0.788818	0.404053	-0.115479	0.748302	0.034379	0.023016	-0.662067	-0.573991	0.335742	10.7996	0.0232623	-0.0341995	0.0379996	0.0498047	0.318115	-0.987549	0.812057	-0.0847872	0.0598647	-0.574274	0.0191682	-2.09492	9.42693	-0.095907	-0.0449775	0.0165379	0.160889	0.706787	-0.862305	0.792467	-0.0368321	0.0595165	-0.605885	-0.474322	-1.25135	9.71092	-0.0595927	-0.046899	0.0129532	0.168701	0.513428	-0.860107	0.573246	0.206964	-0.0277479	-0.792328	-0.513063	3.09312	12.7112	-0.0137474	-0.027028	0.0132411	0.139404	0.0998535	-1.09033	0.552077	-0.383292	-0.558055	-0.486696	9.79138	-0.856263	-0.5323	0.0458958	0.0249253	-0.00572052	-0.924316	0.46582	0.00683594	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.131381	-0.601048	-0.779929	-0.114847	2.83058	0.236242	-8.81544	0.0134854	0.00102849	-0.0288915	-0.398926	0.384766	0.959473	0.76638	0.131691	-0.179288	-0.60264	1.0283	4.53907	9.24184	-0.039462	-0.000136353	0.0678735	-0.043457	-0.0991211	-1.07544	0.0465107	-0.618826	-0.77279	-0.132991	2.27152	1.76591	-9.37995	0.0548874	0.00955085	-0.0443822	-0.365479	0.317139	1.06348	
163	0.58851	-0.350929	-0.40661	-0.604296	9.15478	0.611706	4.38748	-0.0121867	-0.0378991	-0.0196631	-0.850586	0.334961	-0.4104	0.53139	-0.507956	-0.419502	-0.532564	9.65447	-0.944155	1.26985	0.0189829	-0.0140549	-0.0162385	-0.788574	0.401855	-0.117676	0.748984	0.0332495	0.0224072	-0.661373	-0.476065	0.368394	10.8421	-0.0175194	-0.0441726	0.0378007	0.0432129	0.320312	-0.989746	0.812417	-0.0868136	0.0596553	-0.573483	0.0905316	-2.01522	9.73246	-0.0702179	-0.051532	0.0275138	0.149658	0.70874	-0.862305	0.793085	-0.0383109	0.0587395	-0.605061	-0.340463	-1.61276	9.57034	0.00225035	-0.0466184	0.0336676	0.16626	0.515625	-0.871338	0.574006	0.20634	-0.0283657	-0.79192	-0.465524	3.02785	12.8383	0.00232797	-0.041636	0.0607196	0.141357	0.102051	-1.08398	0.552077	-0.383292	-0.558055	-0.486696	9.79138	-0.856263	-0.5323	0.0458958	0.0249253	-0.00572052	-0.924316	0.46582	0.00683594	0.708241	-0.229698	0.129049	-0.654966	1.68191	-5.58206	9.35901	0.0410549	0.073075	-0.0663706	-0.0148926	0.931641	-0.558105	0.133487	-0.598356	-0.780824	-0.120273	2.71695	-0.0219331	-8.75661	-0.0484822	0.104511	-0.0679051	-0.4104	0.382324	0.957275	0.766711	0.130848	-0.179336	-0.602388	1.1123	4.58119	9.33488	-0.0459251	-0.00754561	0.0164394	-0.0483398	-0.0927734	-1.07544	0.0472664	-0.618555	-0.773047	-0.132491	2.27634	1.53975	-9.32958	0.0383071	0.0190032	-0.00401635	-0.363281	0.321777	1.05884	
