40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.926504	-0.11578	0.310347	-0.178522	6.7008	0.970991	8.31697	-0.0166105	0.0195842	0.00711606	-0.360352	-0.252441	-0.967773	-0.703302	-0.0850186	0.705311	-0.0259888	9.86609	0.71544	-0.123868	-0.00545421	0.0175511	-0.0227454	-0.936523	-0.330078	-0.253906	-0.823994	-0.26462	0.396149	-0.306719	8.51197	2.00741	5.66417	-0.0660689	0.0185831	-0.021605	-0.853271	-0.532715	-0.720703	-0.883982	-0.187522	0.382133	-0.193353	7.38482	1.78194	6.30263	0.00011583	0.00233147	0.0130348	-0.551758	-0.318604	-1.00732	-0.854198	0.0352381	0.517858	0.0304568	8.6628	0.0233775	4.44638	0.00718502	0.00522525	-0.0252307	-0.700195	-0.0456543	-0.846436	-0.937156	-0.0206582	0.343425	0.0580669	7.95066	0.899136	9.47468	-0.00381326	0.0394575	0.0133457	-0.544678	-0.288818	-1.02197	-0.416644	-0.1146	0.900505	-0.0486332	7.17174	0.00362149	-6.07718	0.0229956	-0.00144014	-0.0204946	-1.03662	-0.229248	0.587891	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0186094	-0.335726	0.94136	-0.0279789	-0.0700316	-0.0263719	-9.74274	0.0051879	0.00622513	-0.00477728	-0.483643	-0.0393066	1.13525	
11	-0.926628	-0.115952	0.309979	-0.178408	6.56143	1.06676	8.46423	0.0140185	0.00257767	-0.0168483	-0.360352	-0.252441	-0.969971	-0.703455	-0.0849639	0.705164	-0.0259963	9.79708	0.898376	-0.120376	-0.0167241	0.0155592	-0.0136432	-0.936768	-0.325684	-0.251709	-0.823973	-0.264676	0.396063	-0.306839	8.25226	1.6311	5.75918	0.0108795	0.00971009	0.00249546	-0.857422	-0.534668	-0.720703	-0.884018	-0.187474	0.382129	-0.193243	7.32632	1.70995	6.23313	-0.00408494	0.00571158	-0.00536115	-0.549316	-0.325195	-1.00269	-0.85414	0.0353746	0.517922	0.0308117	8.85777	-0.512502	4.61563	-0.0178295	0.00892902	-0.00586935	-0.702393	-0.0456543	-0.846436	-0.937182	-0.0205352	0.343369	0.0580222	7.88119	0.838813	9.4995	-0.00911781	0.0173901	-0.0104417	-0.545166	-0.280029	-1.02222	-0.416261	-0.114704	0.90065	-0.048983	7.12852	0.101998	-6.01802	0.0358933	-0.00474623	-0.00719479	-1.03223	-0.229248	0.592041	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0185746	-0.335725	0.941361	-0.0279687	-0.067903	-0.0178299	-9.7435	0.00433537	0.00545215	-0.0056496	-0.48584	-0.0415039	1.12842	
12	-0.926537	-0.115989	0.310248	-0.178386	6.48228	1.1572	8.4939	-0.000629373	-0.0261103	0.00205439	-0.360107	-0.254639	-0.967773	-0.703514	-0.0847438	0.705139	-0.0257926	9.90347	0.727767	-0.115629	-0.00623916	0.018932	-0.0186183	-0.934326	-0.330078	-0.251465	-0.823937	-0.264541	0.396232	-0.306832	8.69549	2.49814	5.61318	-0.0749605	0.0174387	-0.0177802	-0.857422	-0.534668	-0.7229	-0.88408	-0.187122	0.382261	-0.193041	7.42579	1.86915	6.3295	-0.0255929	-0.00574193	0.0154559	-0.553711	-0.325195	-1.00708	-0.854132	0.0356047	0.5179	0.0311472	8.84349	-0.373825	4.59286	-0.00973622	-0.00339166	-0.0354129	-0.702393	-0.0456543	-0.846436	-0.937262	-0.02011	0.343171	0.0580486	7.96259	0.876522	9.46184	-0.0166882	0.0244476	-0.00266101	-0.549805	-0.273682	-1.02661	-0.415947	-0.114833	0.900763	-0.049274	7.16967	0.0562036	-6.07579	0.0294183	-0.00371084	-0.0161294	-1.03198	-0.233398	0.587891	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0185117	-0.335729	0.941361	-0.0279903	-0.0387996	-0.0714672	-9.7467	0.00952352	0.00674123	-0.00460219	-0.483643	-0.0371094	1.13062	
13	-0.925999	-0.116485	0.3118	-0.178151	6.61285	1.04637	8.40625	0.013076	-0.0765903	-0.01319	-0.369141	-0.252686	-0.96582	-0.70348	-0.0844779	0.70521	-0.0256531	9.79343	0.812941	-0.114593	-0.0255914	0.00211458	-0.0136759	-0.938721	-0.330078	-0.249023	-0.82404	-0.26349	0.396843	-0.30667	8.17708	1.48976	5.73685	0.0178727	-0.0276776	0.0418589	-0.857422	-0.532471	-0.725342	-0.884179	-0.186803	0.38239	-0.19264	7.34898	1.67333	6.1989	-0.00402757	0.0110608	-0.0319247	-0.551758	-0.318604	-1.00952	-0.854306	0.0353417	0.517674	0.0304287	8.65472	-0.137664	4.59553	0.0251951	0.0234795	0.00841081	-0.700684	-0.0390625	-0.8396	-0.937096	-0.0202236	0.343553	0.0584218	7.95344	0.913801	9.42914	-0.000965139	-0.00655091	-0.0370583	-0.545166	-0.280029	-1.02441	-0.415952	-0.114869	0.900742	-0.0495194	7.10262	0.0610485	-6.05605	0.0211631	0.0172759	-0.0121506	-1.03638	-0.233643	0.590088	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0185015	-0.335645	0.941397	-0.0277703	-0.0560657	-0.0388553	-9.72172	-0.00834847	0.00471531	-0.00316561	-0.479004	-0.0393066	1.12842	
14	-0.92578	-0.116718	0.31247	-0.177964	6.63235	1.07052	8.33291	-0.00152859	-0.0185141	0.0038705	-0.364502	-0.259033	-0.965576	-0.702996	-0.0844228	0.705707	-0.0254323	9.78184	0.801819	-0.0477797	-0.0136414	-0.0161965	-0.0200911	-0.938477	-0.332275	-0.244385	-0.824477	-0.260776	0.398257	-0.305983	8.34222	2.35621	5.57501	-0.190579	0.000726188	0.0150563	-0.855469	-0.526123	-0.72998	-0.884468	-0.185882	0.382901	-0.191184	7.29963	1.84979	6.22422	-0.09005	-0.0243755	-0.0201925	-0.552002	-0.316406	-1.00293	-0.854269	0.0341407	0.517837	0.0300483	8.74283	-0.55952	4.6232	0.0691816	0.00387846	-0.0252699	-0.702393	-0.0456543	-0.841797	-0.936934	-0.0204176	0.343996	0.0583491	7.82847	0.82372	9.49295	0.0444985	-0.00843252	-0.0182384	-0.547119	-0.282227	-1.01782	-0.416014	-0.114802	0.900739	-0.0492151	7.1326	0.00545228	-6.00964	-0.000971472	0.00408173	-0.0196836	-1.03442	-0.229248	0.587891	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0184761	-0.335603	0.941414	-0.0277335	-0.0747512	-0.0570822	-9.73172	0.00204619	0.00563085	-0.00273123	-0.48584	-0.0371094	1.12842	
15	-0.925586	-0.116586	0.312665	-0.178712	6.90387	1.15958	8.34245	0.000203349	0.000479362	0.0419869	-0.366699	-0.254639	-0.967773	-0.702694	-0.0842848	0.706033	-0.0251805	9.97082	0.817679	-0.25798	-0.0128758	-0.000830846	-0.0214498	-0.936279	-0.33667	-0.248779	-0.82444	-0.260279	0.398558	-0.306112	8.56717	1.60012	5.6947	0.0554859	0.00434104	0.0050158	-0.857666	-0.523926	-0.720947	-0.884488	-0.185988	0.382757	-0.191277	7.44012	1.71886	6.26118	0.0211951	0.0186246	-0.00189435	-0.552002	-0.316406	-1.00293	-0.85431	0.0321178	0.517952	0.0291233	8.81145	0.0629382	4.56235	0.0674673	0.00231067	-0.0260477	-0.704346	-0.0544434	-0.844238	-0.936803	-0.0211499	0.344324	0.0582486	7.99628	0.98502	9.42583	0.035641	0.00850165	-0.0195225	-0.545166	-0.280029	-1.02441	-0.415842	-0.114891	0.900804	-0.049262	7.17179	-0.00645738	-6.09083	0.0237164	0.0107031	-0.018255	-1.03442	-0.231445	0.590088	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0184226	-0.335622	0.941401	-0.0279717	-0.0308669	-0.0662641	-9.73776	0.0104627	0.00665846	-0.00628409	-0.48584	-0.0371094	1.13062	
16	-0.926025	-0.115205	0.311269	-0.179769	6.95105	1.01821	8.2476	-0.0384033	0.0962865	0.0427313	-0.362549	-0.250244	-0.967773	-0.702318	-0.0847144	0.706345	-0.0254774	9.82525	0.829051	-0.156791	0.0195551	-1.08729e-05	-0.0221256	-0.932129	-0.327881	-0.244385	-0.82423	-0.261244	0.398302	-0.306189	8.32746	1.94038	5.69566	0.0300744	0.00278116	-0.0132013	-0.857666	-0.526123	-0.723145	-0.884498	-0.186356	0.382583	-0.19122	7.31958	1.7824	6.2442	0.0137631	0.00487537	-0.00577342	-0.55835	-0.320801	-1.00952	-0.854198	0.0324552	0.518081	0.0297305	8.87651	-0.357716	4.49593	-0.0437966	0.00446203	-0.0260359	-0.706787	-0.0478516	-0.846436	-0.936837	-0.0214386	0.344256	0.0579996	7.9537	0.872354	9.45084	0.016412	0.0164718	-0.0130711	-0.551514	-0.282227	-1.02222	-0.416041	-0.114997	0.900695	-0.049338	7.15515	0.0766372	-6.10027	0.0139862	0.017838	-0.0214771	-1.03638	-0.235596	0.587891	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0183803	-0.335606	0.94141	-0.027911	-0.0720755	-0.0288739	-9.76478	-0.002594	0.0059412	-0.00512122	-0.483643	-0.0393066	1.12842	
17	-0.926638	-0.1142	0.309726	-0.179916	6.77571	0.931703	8.24281	-0.0200531	0.0692769	-0.00188008	-0.360107	-0.254639	-0.967773	-0.702246	-0.0849626	0.706383	-0.025594	9.85996	0.786382	-0.141452	0.00624877	0.015555	-0.0202143	-0.938721	-0.325684	-0.256348	-0.824252	-0.261513	0.398121	-0.306136	8.60954	2.15609	5.6559	-0.038871	0.0152919	-0.0221272	-0.857666	-0.528076	-0.727783	-0.884583	-0.18606	0.382544	-0.191194	7.41928	1.74908	6.2805	-0.0199495	0.00731312	0.00590345	-0.553955	-0.320801	-1.00293	-0.85431	0.0323835	0.517911	0.0295726	8.75499	-0.07717	4.51143	0.0203999	0.0160599	-0.0149439	-0.702393	-0.0500488	-0.844238	-0.936797	-0.0220739	0.344328	0.0579885	7.99681	1.0095	9.37999	0.0251372	0.0132112	-0.0191366	-0.551514	-0.284424	-1.02417	-0.41663	-0.114801	0.900477	-0.0487904	7.14197	0.0102508	-6.04474	-0.00363194	0.031032	-0.0177608	-1.03418	-0.235596	0.587891	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0183671	-0.335543	0.941442	-0.0275889	-0.0246465	-0.0569155	-9.74823	-0.0057261	0.00451663	-0.00390801	-0.490234	-0.0393066	1.13281	
18	-0.927118	-0.114319	0.308245	-0.179913	6.48785	0.835504	8.40708	0.0290954	0.0536715	-0.0172143	-0.358398	-0.24585	-0.972168	-0.702296	-0.0850363	0.706319	-0.0257327	9.77912	0.871998	-0.0562399	0.00928651	0.0201937	-0.0153342	-0.934326	-0.327881	-0.246826	-0.824208	-0.262035	0.397826	-0.306192	8.24295	1.68945	5.67387	0.114532	-0.00337479	0.00769337	-0.857666	-0.526123	-0.720947	-0.884663	-0.185902	0.382503	-0.191061	7.3519	1.70494	6.19718	0.000599702	0.0109489	-0.00605616	-0.549561	-0.318359	-1.00952	-0.854182	0.0323737	0.518097	0.0300112	8.76562	-0.309938	4.58084	-0.0344631	-0.000503082	-0.0254771	-0.700195	-0.0478516	-0.841797	-0.936865	-0.0212831	0.344213	0.0578567	7.91846	0.849356	9.45441	-0.0353786	0.0158987	-0.000888643	-0.549316	-0.280029	-1.01587	-0.416616	-0.114693	0.900503	-0.048694	7.14201	0.0638554	-6.08204	0.00514702	0.00835633	-0.0109273	-1.04077	-0.231445	0.590088	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0183621	-0.335486	0.941466	-0.027459	-0.0690096	-0.0336157	-9.75437	-0.000842447	0.00664216	-0.00506837	-0.48584	-0.0415039	1.12622	
19	-0.927376	-0.115957	0.307257	-0.179221	6.53076	1.2095	8.48794	0.0539878	0.0155048	-0.0590816	-0.355957	-0.250244	-0.969971	-0.702362	-0.0851222	0.706235	-0.0259612	9.82464	0.792341	-0.151752	0.00953376	0.013319	-0.0158031	-0.936523	-0.327881	-0.246826	-0.823854	-0.262953	0.397592	-0.306662	8.68972	2.44897	5.66374	0.0887516	-0.00483622	0.00260844	-0.857422	-0.532471	-0.720703	-0.884609	-0.186012	0.382549	-0.19111	7.40583	1.8649	6.33403	0.0111645	-0.001174	0.00209479	-0.558594	-0.316406	-1.00293	-0.854244	0.0325208	0.517985	0.0300308	8.91531	-0.37086	4.50505	-0.0113079	0.0175204	-0.00927243	-0.704346	-0.0544434	-0.844238	-0.936848	-0.0211505	0.344265	0.0578783	7.98429	0.875147	9.45934	-0.00813105	0.00891563	-0.0127905	-0.549316	-0.284424	-1.02417	-0.416357	-0.114625	0.900636	-0.048611	7.14034	0.111002	-6.02748	0.00331665	-0.0066153	-0.0163913	-1.03662	-0.229248	0.592041	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0182823	-0.335482	0.941469	-0.0274546	-0.0659245	-0.00478899	-9.73729	0.00517859	0.00372251	-0.00640247	-0.487793	-0.0437012	1.12622	
20	-0.927589	-0.1164	0.306769	-0.178671	6.6445	1.32686	8.4754	0.0250998	0.0271357	-0.0583313	-0.351318	-0.254639	-0.967773	-0.70234	-0.0850851	0.706254	-0.0261581	9.85621	0.827283	-0.115248	-0.00723885	0.0142453	-0.0108462	-0.938477	-0.332275	-0.251465	-0.824265	-0.2613	0.398302	-0.306047	8.32231	1.65462	5.55487	-0.0623746	-0.010614	0.0177601	-0.855469	-0.528076	-0.727783	-0.884557	-0.185782	0.382804	-0.19106	7.42001	1.71741	6.17574	-0.00321043	0.00482757	0.00101156	-0.553955	-0.320801	-1.00732	-0.85415	0.032312	0.518147	0.0301108	8.84223	-0.324148	4.62341	-0.00198551	-0.00796154	-0.0243657	-0.702393	-0.0500488	-0.846436	-0.936972	-0.0211787	0.343974	0.0575856	7.91797	0.860248	9.48009	-0.0023683	0.0267965	-0.00446719	-0.549316	-0.282227	-1.02222	-0.41603	-0.114527	0.900814	-0.0483448	7.20897	0.0217965	-6.06561	0.00826381	-0.00654229	-0.0136887	-1.03882	-0.229248	0.594238	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0182578	-0.335478	0.941474	-0.0273584	-0.0282945	-0.0367884	-9.7313	-0.00174082	0.0033825	-0.00670822	-0.483398	-0.0415039	1.13306	
21	-0.927786	-0.116086	0.306767	-0.177852	6.72364	1.21509	8.34478	-0.0349141	-0.012893	-0.0160179	-0.346924	-0.254395	-0.974121	-0.702384	-0.0851589	0.706198	-0.0262617	9.83845	0.828661	-0.167486	0.00752697	0.0121803	-0.0192604	-0.936523	-0.330078	-0.246826	-0.824114	-0.261921	0.397967	-0.306358	8.27097	1.88021	5.78681	0.0648596	0.0104372	-0.00883151	-0.857666	-0.530273	-0.725342	-0.884471	-0.185926	0.382892	-0.191144	7.30133	1.80037	6.26379	-0.00256071	-0.00376386	0.00196978	-0.552002	-0.314209	-1.00952	-0.854157	0.0327088	0.518103	0.0302587	8.66587	-0.108981	4.58446	-0.0265163	0.00537676	-0.0170251	-0.70459	-0.0456543	-0.844238	-0.936947	-0.021523	0.344061	0.0573524	7.90642	0.919443	9.38168	0.0159319	0.0103931	-0.00645638	-0.549561	-0.280029	-1.01782	-0.415637	-0.114441	0.901001	-0.0484309	7.11519	0.112132	-6.03465	0.010424	-0.00518046	-0.0125672	-1.03418	-0.233398	0.592285	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0182261	-0.335454	0.941485	-0.0272721	-0.0635528	-0.0356151	-9.74471	0.00171183	0.0056312	-0.00490973	-0.48584	-0.0415039	1.12842	
22	-0.928249	-0.115239	0.305726	-0.177777	6.69128	1.13452	8.31468	-0.0194757	0.0603911	0.00666498	-0.351562	-0.252441	-0.969971	-0.702065	-0.0851222	0.706516	-0.0263493	9.83761	0.789211	-0.117881	-0.00563446	0.00158476	-0.0102512	-0.936523	-0.332275	-0.251465	-0.823983	-0.261514	0.398381	-0.30652	8.64272	2.20003	5.56547	-0.0932662	0.00551031	0.0103121	-0.857666	-0.528076	-0.725342	-0.884494	-0.185778	0.382944	-0.19108	7.44369	1.80631	6.29134	-0.000772411	0.00513891	0.00199243	-0.552002	-0.316406	-1.00293	-0.854085	0.0325904	0.518235	0.030162	8.86079	-0.255524	4.49956	0.0239606	0.00831287	-0.00717581	-0.70459	-0.0478516	-0.846436	-0.936978	-0.0214348	0.344011	0.0571803	7.98122	0.894862	9.43118	0.00453364	0.0183572	-0.0116826	-0.547363	-0.278076	-1.01807	-0.415788	-0.114381	0.900942	-0.0483809	7.13714	0.0074402	-6.04048	0.01887	0.0245431	-0.011356	-1.03442	-0.231445	0.587891	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0182106	-0.335377	0.941521	-0.0269809	-0.0741115	-0.0612346	-9.73368	-0.00575522	0.00368413	-0.00387864	-0.485352	-0.0480957	1.13086	
23	-0.928655	-0.114422	0.304492	-0.178303	6.62955	1.02044	8.458	-0.0156412	0.0546966	0.0211361	-0.351562	-0.250244	-0.976318	-0.701944	-0.0847831	0.706682	-0.0262278	9.90114	0.844933	-0.152024	-0.0271286	0.00997054	-0.0117942	-0.936768	-0.325684	-0.246826	-0.824031	-0.261214	0.398467	-0.306535	8.3652	1.78209	5.67799	0.0836266	-0.0055975	0.00479395	-0.859863	-0.528076	-0.727783	-0.88447	-0.185723	0.383004	-0.191122	7.33713	1.81304	6.30146	-0.00400654	0.000741628	0.00567679	-0.549561	-0.320801	-1.00293	-0.854055	0.0334956	0.518201	0.0305879	8.77726	-0.272738	4.51618	-0.0613043	0.00501344	-0.0109891	-0.700195	-0.0456543	-0.841797	-0.937058	-0.0208052	0.34384	0.0571292	7.95227	0.84171	9.41805	-0.0246252	0.0215645	-0.00412154	-0.547363	-0.280029	-1.02222	-0.416357	-0.114081	0.900713	-0.048449	7.16836	0.0586734	-6.02578	0.0084878	0.0408388	-0.00677514	-1.03638	-0.231445	0.590088	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0181175	-0.335308	0.941549	-0.0269555	-0.0573454	-0.00560113	-9.74703	0.00466049	0.00294056	-0.00509455	-0.48584	-0.0415039	1.12622	
24	-0.928974	-0.114187	0.303577	-0.178349	6.54209	1.02583	8.52152	-0.00146328	0.0292756	-0.00820214	-0.347168	-0.25	-0.976318	-0.702094	-0.0842228	0.706605	-0.0260682	9.86624	0.802772	-0.136887	-0.0238373	0.0165011	-0.00463013	-0.936523	-0.327881	-0.246826	-0.823976	-0.261273	0.398395	-0.306726	8.34404	2.00367	5.64982	-0.057826	0.00830905	0.00519711	-0.859863	-0.525879	-0.725586	-0.884466	-0.185383	0.38311	-0.19126	7.3896	1.76846	6.22588	-0.00864913	0.00782036	0.00912154	-0.554199	-0.316406	-1.00732	-0.854125	0.0335441	0.518096	0.0303518	8.75319	-0.255104	4.66235	0.0130387	0.0121353	-0.00134868	-0.698242	-0.043457	-0.8396	-0.937217	-0.0205446	0.343451	0.0569489	7.90325	0.838174	9.46288	-0.00681682	0.0296293	-0.00510251	-0.542969	-0.282227	-1.02222	-0.417019	-0.113859	0.90042	-0.0487293	7.18607	0.0397572	-6.10158	0.021423	0.040351	-0.0050484	-1.03418	-0.233398	0.585693	-0.255004	-0.00186015	0.966748	0.0191878	8.26448	-3.71609	-1.79112	-0.613647	-0.571064	-0.94576	-0.856445	0.139404	0.659912	0.107741	-0.0614122	0.981783	-0.143952	-1.27888	-1.89119	-5.46063	0.660745	0.369006	-0.373723	-0.174072	0.448975	0.975098	-0.10554	-0.167726	0.97977	0.0279182	2.81598	0.538649	-8.75314	-0.00715232	-0.0971141	-0.0205934	-0.536133	-0.183594	0.964355	-0.0179487	-0.335326	0.941538	-0.02722	-0.0480904	-0.0408245	-9.73411	0.0208607	0.00424924	-0.00828549	-0.48584	-0.0415039	1.13062	
