40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.574043	-0.378131	-0.440586	-0.577387	9.6368	0.528306	3.35477	-0.0157016	0.023243	0.0338661	-0.828125	0.31958	-0.33252	0.538768	-0.409052	-0.467999	-0.568667	9.58704	0.750259	2.1837	0.0359247	0.0010189	-0.0071123	-0.794434	0.209229	-0.209717	0.813323	-0.241677	-0.204721	-0.488044	5.82745	-1.62712	8.23393	-0.0318619	0.0251472	0.00489827	-0.43335	0.465576	-0.800781	0.144046	0.0400384	-0.0652575	-0.986605	-1.05321	1.08789	9.41891	-0.0265768	-0.0295029	0.00675445	-0.323486	0.0805664	-0.992188	0.587859	-0.312717	-0.366892	-0.649631	8.32524	1.53737	5.74299	0.0638119	-0.0635776	0.026631	-0.811768	0.286133	-0.495117	0.981327	0.10756	0.142906	-0.0707534	-2.64464	1.49982	12.8989	-0.0105053	0.0425179	-0.0439227	0.683105	-0.106689	-0.801758	0.443553	-0.492401	-0.565595	-0.49082	9.60165	0.974406	-1.2041	0.0568436	-0.0443981	0.000188287	-0.944336	0.244629	0.0932617	0.381724	-0.495257	-0.439873	-0.644608	9.68167	1.61342	0.680775	0.144183	0.00321466	0.14836	-1.05078	0.185303	-0.00610352	0.311928	-0.590591	-0.367862	-0.646979	9.97991	0.936394	0.140921	0.930457	-0.0308576	-0.0236857	-1.02271	0.202148	0.158447	0.348366	-0.367251	-0.0526976	-0.860808	6.5183	-2.07832	7.45263	0.0580756	-0.117877	-0.0270735	-0.833008	0.386475	-0.399414	0.220508	-0.939421	-0.222984	0.138354	-1.72641	-4.35281	-8.44105	-0.0728106	-0.0695379	0.0212651	0.506104	0.598145	0.706787	
152	0.574902	-0.377271	-0.440488	-0.57717	9.11407	0.600282	3.17679	0.0542378	0.023254	0.00327129	-0.821777	0.328369	-0.336914	0.539468	-0.408344	-0.469024	-0.567667	9.20029	0.885015	1.96951	0.0544643	0.00260514	-0.00864155	-0.791992	0.207275	-0.202637	0.813269	-0.241143	-0.204899	-0.488323	5.95087	-1.79213	8.0476	0.0396158	0.0178296	-0.0315243	-0.444092	0.46582	-0.805176	0.144827	0.0403082	-0.0649321	-0.986501	-0.668739	1.30829	9.44257	-0.0273587	0.0424847	0.043197	-0.316895	0.0805664	-0.992188	0.587227	-0.31279	-0.366986	-0.650114	8.25953	1.4704	5.76284	-0.0292521	-0.00727991	-0.0710568	-0.811523	0.281738	-0.501953	0.98154	0.106956	0.142055	-0.0704227	-2.82861	1.25715	12.8018	0.00609236	-0.0347248	0.00175361	0.678711	-0.104492	-0.803955	0.444388	-0.492121	-0.568173	-0.487356	9.06249	1.06048	-1.3353	0.223367	-0.0964739	0.00483416	-0.942383	0.249023	0.0888672	0.383183	-0.494994	-0.440927	-0.643222	9.13771	2.92325	1.37609	0.17383	-0.00602128	0.0501865	-1.04858	0.183105	0.000976562	0.312353	-0.589911	-0.366796	-0.647998	9.39907	4.07666	1.42162	-0.0421765	0.13064	0.00867182	-1.0293	0.19751	0.158447	0.348602	-0.368477	-0.0546375	-0.860068	6.8408	-2.13838	7.49077	0.111156	-0.146042	-0.0109702	-0.835205	0.384277	-0.396973	0.214878	-0.939775	-0.225278	0.14107	-1.12613	-5.08308	-8.34261	-0.0825417	-0.0852307	-0.0455698	0.510498	0.600586	0.709229	
153	0.575929	-0.376483	-0.441124	-0.576173	9.60513	0.903054	3.43042	0.0599652	0.00233909	0.0326074	-0.830078	0.317383	-0.334717	0.539225	-0.408518	-0.470311	-0.566707	9.56086	0.938316	2.1215	0.0242975	-0.0616911	-0.0285735	-0.789795	0.205078	-0.207275	0.813217	-0.238882	-0.206224	-0.488963	5.81115	-1.833	8.06109	0.102111	0.00444887	-0.0620195	-0.441895	0.457031	-0.807373	0.146396	0.0422009	-0.0632727	-0.986298	-0.546415	1.3683	9.32925	-0.0439029	0.107106	0.0551806	-0.312744	0.0893555	-0.996826	0.587019	-0.310055	-0.366839	-0.651693	8.21308	0.902923	5.08031	0.0772166	0.126261	-0.0944919	-0.819824	0.272949	-0.501953	0.981633	0.108361	0.140486	-0.0701373	-3.03541	0.807277	12.6578	0.0585489	-0.0408923	-0.00326515	0.679199	-0.113037	-0.805908	0.444935	-0.491511	-0.57	-0.485334	9.60169	1.34492	-1.26483	0.0237082	-0.0155659	-0.0301772	-0.946777	0.246826	0.0974121	0.381984	-0.494044	-0.444681	-0.64208	9.85186	1.4057	1.33584	0.172927	-0.0494689	-0.0868632	-1.05469	0.174316	-0.0129395	0.31271	-0.58886	-0.364936	-0.649829	9.70693	-0.0741872	0.376734	0.127934	0.0744524	-0.0248788	-1.03174	0.199951	0.149414	0.350059	-0.368869	-0.0567858	-0.859168	6.92113	-1.59971	7.99579	0.0737226	0.00509018	0.0586173	-0.833008	0.386475	-0.40625	0.21418	-0.939298	-0.227707	0.141408	-1.50482	-4.87388	-8.63824	-0.0242255	-0.0293635	-0.097517	0.510498	0.598389	0.713623	
154	0.576361	-0.376412	-0.441126	-0.575786	9.72829	0.884794	3.5322	0.0304763	0.00408064	0.034901	-0.825928	0.321777	-0.339111	0.538848	-0.408485	-0.471549	-0.56606	10.0087	0.939881	2.17431	0.0615117	-0.0742189	-0.0493563	-0.796387	0.205078	-0.202637	0.812711	-0.236654	-0.209181	-0.489632	6.24614	-2.13108	8.29151	0.130034	-0.0633916	-0.0699091	-0.446289	0.455078	-0.811768	0.147196	0.0434605	-0.0636307	-0.986101	-0.478519	1.51139	9.42885	0.0430214	0.105557	0.060888	-0.314697	0.0805664	-0.996582	0.58687	-0.307524	-0.367534	-0.652634	8.19123	1.38619	4.87905	0.0161647	0.0180761	-0.0856368	-0.811035	0.268555	-0.506592	0.98174	0.107912	0.139982	-0.0703359	-3.07013	0.646617	12.6605	-0.0200113	-0.0317157	-0.0389957	0.674561	-0.106689	-0.806152	0.44469	-0.491711	-0.56987	-0.485509	10.0568	1.28974	-1.51525	-0.0146918	0.00473375	-0.0178982	-0.951172	0.251221	0.0952148	0.383688	-0.493582	-0.443623	-0.642151	9.8968	2.28298	1.6841	-0.0637837	0.0922043	0.0162532	-1.05054	0.176514	-0.00585938	0.311813	-0.589253	-0.364277	-0.650274	9.96484	1.93463	1.38646	-0.168241	0.00118872	-0.02315	-1.0271	0.199951	0.15625	0.352261	-0.368681	-0.0569642	-0.858337	7.21961	-1.58658	7.46292	0.0328831	0.0107964	0.0852513	-0.828613	0.384521	-0.40625	0.215213	-0.938844	-0.228401	0.141736	-1.79647	-4.9716	-8.62413	0.0869707	-0.0171393	-0.0708896	0.514893	0.602783	0.699951	
155	0.575918	-0.376935	-0.441725	-0.575427	9.65949	0.7603	3.34044	-0.0014172	-0.0590628	-0.0184825	-0.828125	0.321777	-0.334717	0.538848	-0.408273	-0.47268	-0.565269	9.86039	1.09726	2.23452	0.0134325	-0.0105635	-0.0137453	-0.798584	0.204834	-0.204834	0.812496	-0.236134	-0.212915	-0.488628	6.37552	-2.01946	8.79795	0.0700234	-0.135986	0.00666426	-0.45459	0.446533	-0.811523	0.148583	0.0449509	-0.0669799	-0.985605	-0.481688	1.81042	9.76251	0.155877	0.0265524	0.0537149	-0.31665	0.0739746	-0.98999	0.584164	-0.310396	-0.367353	-0.653804	8.46549	1.05556	5.17927	-0.134462	-0.100078	-0.0592064	-0.815674	0.272949	-0.499756	0.982192	0.104491	0.139083	-0.0709699	-3.05979	0.58148	12.9526	-0.126226	-0.0388414	-0.0573567	0.674561	-0.106689	-0.80835	0.445957	-0.490197	-0.571088	-0.484446	9.82851	1.26646	-1.28875	0.121686	0.0340499	-0.039809	-0.953125	0.249023	0.0930176	0.382375	-0.49207	-0.443996	-0.643835	9.7499	1.83612	1.18135	0.0165958	0.0523499	-0.0955753	-1.05249	0.174316	-0.00585938	0.307364	-0.591681	-0.359751	-0.652702	9.83728	0.251176	-0.00769062	-0.157938	-0.0219894	-0.0259593	-1.03662	0.202148	0.158447	0.352736	-0.368615	-0.0557264	-0.858251	6.87619	-1.31204	7.89286	-0.0552937	0.032559	0.0161513	-0.835449	0.388672	-0.410889	0.216752	-0.938513	-0.228221	0.141868	-1.1945	-4.13746	-8.69486	0.0193344	0.025523	0.012955	0.508301	0.598389	0.706787	
156	0.574802	-0.378377	-0.442722	-0.574831	9.67677	0.847626	3.17057	-0.025968	-0.0941046	0.00887951	-0.828369	0.323975	-0.330566	0.537973	-0.409402	-0.471954	-0.565893	9.72017	0.911407	2.104	-0.0857338	-0.000239729	-0.0285786	-0.798584	0.205078	-0.200195	0.811501	-0.239462	-0.213363	-0.488467	6.28256	-1.77544	9.06325	-0.155956	-0.0447229	0.0103711	-0.454834	0.455078	-0.802734	0.147985	0.0440729	-0.068994	-0.985595	-0.742839	1.45281	10.0721	0.0477642	-0.0636298	-0.0449255	-0.316406	0.0717773	-0.996582	0.584099	-0.310006	-0.370325	-0.652368	8.50971	1.12433	5.32691	0.173525	-0.058925	-0.0177833	-0.81958	0.266357	-0.495117	0.9825	0.103155	0.137891	-0.0709879	-3.09734	0.753394	13.106	-0.0112896	-0.0352139	-0.0134641	0.676514	-0.100098	-0.806396	0.445634	-0.490288	-0.569251	-0.486807	9.67073	1.29534	-1.19158	-0.150763	0.1032	-0.0175281	-0.950928	0.246826	0.0910645	0.381787	-0.493218	-0.440982	-0.645376	9.65874	2.33185	1.39384	-0.211633	0.0468125	0.0343477	-1.05298	0.183105	-0.0178223	0.305092	-0.593234	-0.358252	-0.653183	10.0214	1.71728	0.805238	-0.176943	-0.0189243	-0.0265243	-1.0271	0.19751	0.160645	0.351203	-0.368053	-0.0550598	-0.859164	7.08598	-1.59426	7.62111	-0.0329159	0.071781	-0.0744346	-0.828613	0.386475	-0.404053	0.217344	-0.938949	-0.226649	0.140596	-1.37766	-4.60183	-8.56535	0.051055	0.0954477	0.0534695	0.512939	0.598389	0.709229	
157	0.573563	-0.379959	-0.44286	-0.574919	9.89879	0.698603	3.02553	-0.0593353	-0.039552	-0.0210805	-0.823975	0.323975	-0.323975	0.537106	-0.40984	-0.470953	-0.567232	9.59245	0.919798	2.23892	-0.0824755	0.0345228	-0.0407117	-0.796387	0.205078	-0.200195	0.810667	-0.242093	-0.211351	-0.489429	6.12941	-1.84667	8.64516	-0.104605	0.0355306	-0.0127655	-0.450684	0.463623	-0.802979	0.145294	0.0422355	-0.069617	-0.986032	-0.848066	1.14249	10.0551	0.0152129	-0.0724977	-0.110798	-0.316162	0.0673828	-0.994141	0.583376	-0.310892	-0.371382	-0.651992	8.32301	1.52901	5.48666	-0.0824571	-0.0504673	-0.030747	-0.819824	0.270752	-0.495117	0.98253	0.103221	0.137549	-0.0711388	-2.84853	1.42748	13.2402	0.00910912	0.0133225	-0.0366008	0.676514	-0.102295	-0.810547	0.445691	-0.490096	-0.567063	-0.489496	9.52759	1.19948	-1.40309	-0.0710205	0.102852	-0.0278989	-0.946777	0.246826	0.0866699	0.378934	-0.495313	-0.438262	-0.647303	9.83399	1.46532	1.09189	-0.120055	-0.00177372	-0.0206135	-1.05273	0.178711	-0.00830078	0.301998	-0.595168	-0.355375	-0.654432	9.72915	0.463586	0.169482	-0.0633957	-0.0424142	-0.0222498	-1.03174	0.19751	0.162842	0.348518	-0.367015	-0.0539576	-0.860769	6.79553	-1.65842	7.43406	-0.0833194	0.069662	-0.0935595	-0.832764	0.379883	-0.406006	0.218242	-0.939613	-0.224047	0.138925	-1.82118	-4.4732	-8.3944	0.00731304	0.096654	0.0852745	0.508545	0.596191	0.713867	
158	0.572804	-0.379656	-0.441807	-0.576683	9.57548	0.788673	3.19993	-0.0596471	0.0571823	-0.0477982	-0.830566	0.32373	-0.328369	0.535722	-0.411056	-0.469633	-0.568753	9.54488	0.926735	2.01467	-0.122634	0.0063953	-0.0448038	-0.798584	0.207275	-0.200195	0.810092	-0.241955	-0.209848	-0.491094	5.95912	-1.57741	8.44119	-0.0347399	0.0749282	-0.0647205	-0.452881	0.468018	-0.802979	0.142798	0.0418026	-0.0695633	-0.986419	-0.876096	0.966389	9.74315	-0.00150112	0.00120304	-0.0904244	-0.318604	0.0673828	-0.989746	0.582431	-0.311773	-0.370314	-0.653023	8.35181	1.19469	5.29215	-0.0441291	0.0303059	-0.0329384	-0.822021	0.270752	-0.497314	0.982262	0.103484	0.138403	-0.0727767	-2.89137	1.4502	13.0027	0.0351289	0.0451996	-0.10808	0.672363	-0.104492	-0.80835	0.444321	-0.490854	-0.56588	-0.491346	9.46252	1.09841	-1.23607	-0.116911	0.00321259	-0.0319833	-0.950928	0.244629	0.0847168	0.378501	-0.495889	-0.435491	-0.648983	9.74922	2.05614	1.19468	-0.164664	0.0755424	0.0132849	-1.04858	0.180908	-0.00610352	0.300641	-0.59636	-0.355913	-0.653679	9.82835	0.990311	0.17968	-0.0962194	-0.0592476	-0.0413687	-1.02246	0.197754	0.160645	0.346187	-0.36678	-0.0525688	-0.861895	6.82649	-1.93375	7.4114	-0.0694659	0.0581081	-0.0672119	-0.841553	0.377686	-0.406006	0.219219	-0.940191	-0.221467	0.137607	-1.60701	-4.57801	-8.38229	0.0576861	0.0898344	0.0761787	0.50415	0.59375	0.707031	
159	0.57196	-0.380103	-0.440428	-0.578279	9.55659	0.767546	3.36352	-0.0911552	0.016591	-0.030603	-0.828125	0.31958	-0.328369	0.533849	-0.4121	-0.468538	-0.570658	9.71937	0.818242	2.11368	-0.108473	0.00408545	-0.0726766	-0.800537	0.202881	-0.197754	0.809285	-0.240045	-0.209091	-0.493677	6.0915	-1.97028	8.27517	0.0549639	0.0853466	-0.117235	-0.450439	0.457275	-0.802734	0.141051	0.0430176	-0.0693579	-0.986632	-0.746188	1.49369	9.56101	0.0100505	0.0615647	-0.0711126	-0.316162	0.0651855	-0.991943	0.580629	-0.312846	-0.36821	-0.6553	8.36862	1.58277	5.30937	-0.196321	0.0230907	-0.0961342	-0.822021	0.268311	-0.490479	0.981889	0.103388	0.139155	-0.076424	-2.78275	0.954151	13.0129	0.0264904	0.0251931	-0.182273	0.680664	-0.0957031	-0.802246	0.443384	-0.491415	-0.565291	-0.492309	9.69666	1.2442	-1.0375	-0.0290282	-0.0155721	-0.0274386	-0.950928	0.242432	0.0847168	0.377848	-0.496813	-0.433394	-0.650059	9.72404	1.76061	1.01399	-0.0434014	0.0217107	0.0107564	-1.04614	0.178711	-0.00830078	0.301365	-0.596253	-0.358392	-0.652087	9.95697	1.31061	0.38711	0.133133	-0.0335605	-0.0350387	-1.0293	0.19751	0.16748	0.344042	-0.366628	-0.0518425	-0.862862	6.65294	-1.90525	7.38668	-0.0576068	0.0223781	-0.069655	-0.835205	0.38208	-0.403809	0.21933	-0.940808	-0.219229	0.136799	-1.75695	-4.57561	-8.28705	-0.00796883	0.0470333	0.0754099	0.508057	0.602783	0.713623	
160	0.570415	-0.380685	-0.439179	-0.580368	9.50997	0.762728	3.35504	-0.10306	0.0189648	-0.0607425	-0.836914	0.319336	-0.326172	0.532271	-0.412921	-0.467396	-0.572472	9.5579	1.02461	2.17724	-0.122442	0.0240937	-0.0572859	-0.798828	0.21167	-0.195801	0.808279	-0.237809	-0.209372	-0.496281	6.13625	-1.67337	8.43484	0.0134119	0.0459115	-0.120287	-0.450439	0.455078	-0.804932	0.138779	0.0445913	-0.0687264	-0.986929	-0.621049	1.66864	9.46165	-0.0292679	0.0621157	-0.10413	-0.30957	0.0651855	-0.996338	0.577766	-0.314415	-0.36539	-0.65865	8.2694	0.977159	5.33341	-0.155402	0.0471208	-0.102935	-0.822266	0.274902	-0.486084	0.981506	0.104234	0.139356	-0.0797517	-2.9175	0.671661	12.7488	0.0755931	0.0042946	-0.126243	0.678223	-0.0893555	-0.806641	0.441451	-0.493234	-0.563826	-0.493904	9.50164	1.18322	-1.27797	-0.14114	-0.0277142	-0.00409755	-0.955322	0.246826	0.0930176	0.376617	-0.497039	-0.433204	-0.650727	9.78313	1.91046	1.328	-0.0570752	-5.77738e-05	-0.0686926	-1.04858	0.183105	-0.00610352	0.300828	-0.596497	-0.358036	-0.652307	9.77801	1.6142	0.623895	-0.0506654	-0.00105386	-0.0275789	-1.03174	0.199707	0.169678	0.343134	-0.366851	-0.0515944	-0.863144	6.80849	-1.9738	7.41835	-0.0497702	0.00885884	-0.0585274	-0.837402	0.38208	-0.401611	0.219217	-0.941302	-0.21733	0.136608	-1.48988	-4.73852	-8.40969	0.0130167	0.0315013	0.0690138	0.508545	0.591553	0.711426	
161	0.568736	-0.381489	-0.438282	-0.582164	9.64477	0.764215	3.39086	-0.0890473	-0.0126734	-0.0485907	-0.83252	0.319336	-0.323975	0.530155	-0.414458	-0.465878	-0.574559	9.72779	0.831816	2.23324	-0.139111	0.000869584	-0.056676	-0.796387	0.205078	-0.195557	0.807373	-0.238147	-0.208914	-0.497786	6.17706	-1.86433	8.43433	-0.0788215	0.0339512	-0.117655	-0.45459	0.452881	-0.802734	0.136032	0.045183	-0.067381	-0.987377	-0.547227	1.49127	9.46414	-0.0394515	0.0167929	-0.107471	-0.311523	0.0629883	-0.991943	0.576672	-0.313153	-0.365374	-0.660218	8.24183	1.22487	5.25358	0.0101835	0.0298886	-0.100939	-0.823975	0.266113	-0.488281	0.981285	0.106095	0.138335	-0.0817711	-3.00153	0.82096	12.6929	0.0929117	-0.0366441	-0.0833028	0.67627	-0.09375	-0.804443	0.440202	-0.494551	-0.562979	-0.494668	9.7695	1.22799	-1.04872	-0.0683607	-0.00726663	-0.012616	-0.950928	0.244629	0.0952148	0.375697	-0.497481	-0.432842	-0.651163	9.7367	2.12802	1.06976	-0.0219299	-0.0136718	-0.0407992	-1.05273	0.180908	-0.00366211	0.299036	-0.597142	-0.35675	-0.653245	9.93359	0.95119	0.2007	-0.0611249	0.00983315	-0.0424895	-1.03174	0.195312	0.169678	0.341649	-0.366992	-0.0507411	-0.863723	6.83821	-1.8573	7.70176	-0.0555382	0.0275356	-0.0360028	-0.837158	0.377686	-0.401611	0.219561	-0.941625	-0.215734	0.136359	-1.62527	-4.66091	-8.48042	0.0265935	0.0326084	0.0503949	0.510742	0.593994	0.709229	
162	0.568054	-0.381814	-0.437982	-0.582842	9.66396	0.764967	3.38019	-0.0728188	-0.00735714	-0.0427696	-0.834717	0.321533	-0.328369	0.529355	-0.415028	-0.465433	-0.575246	9.74696	0.812871	2.27503	-0.10383	-0.00104647	-0.0482688	-0.798584	0.209473	-0.190918	0.805784	-0.239026	-0.208792	-0.499985	6.27996	-2.09832	8.36837	-0.0391943	-0.0163809	-0.0792687	-0.456787	0.455078	-0.804932	0.134855	0.0452519	-0.0675566	-0.987523	-0.55869	1.48515	9.53917	0.0187489	0.00283101	-0.0922252	-0.30957	0.0651855	-0.991943	0.575725	-0.313293	-0.365457	-0.660931	8.16217	1.23602	5.2771	-0.0475464	-0.01317	-0.0950612	-0.822021	0.270508	-0.490479	0.981289	0.106155	0.137748	-0.0826408	-3.02667	0.999197	12.8423	0.0277289	-0.0400313	-0.0841994	0.671875	-0.0915527	-0.806641	0.439371	-0.49543	-0.562485	-0.495089	9.79597	1.21634	-1.16073	-0.0875158	-0.0262083	-0.00521816	-0.95752	0.246826	0.0952148	0.374697	-0.498101	-0.433466	-0.650849	9.79877	1.90322	1.00457	-0.00993104	-0.0816963	-0.0622651	-1.04858	0.180908	-0.00610352	0.298932	-0.596739	-0.356529	-0.653781	9.87007	0.942452	0.0324784	0.0216579	0.0387495	-0.0221305	-1.03149	0.192871	0.171875	0.340397	-0.367116	-0.0500413	-0.864206	6.8354	-1.93322	7.56253	-0.0350368	0.0188483	-0.0359707	-0.836914	0.373291	-0.401367	0.21951	-0.941781	-0.215117	0.136337	-1.68233	-4.523	-8.48077	0.00289268	0.0191439	0.0445636	0.506348	0.589355	0.71167	
163	0.567237	-0.382251	-0.437382	-0.583801	9.45666	0.820246	3.32133	-0.0504776	-0.00212852	-0.0122865	-0.830322	0.321533	-0.323975	0.528216	-0.416279	-0.464291	-0.57631	9.49739	0.816597	2.1174	-0.102806	-0.000843945	-0.0201383	-0.798584	0.209473	-0.190918	0.80465	-0.240034	-0.209038	-0.501223	6.17636	-1.91834	8.50004	-0.0647465	-0.0157406	-0.0507435	-0.461182	0.455078	-0.795898	0.132928	0.0453002	-0.0687056	-0.987703	-0.494085	1.42756	9.80004	0.0337114	-0.00254079	-0.0648615	-0.313721	0.0585938	-0.996338	0.573826	-0.314122	-0.365428	-0.662203	8.103	0.894042	5.35223	-0.054326	-0.0205219	-0.0718377	-0.824219	0.268311	-0.483643	0.981336	0.105325	0.13723	-0.0839948	-3.11898	1.08248	12.7796	0.000562224	-0.00376629	-0.0711602	0.678223	-0.0915527	-0.810791	0.438223	-0.497108	-0.562027	-0.494944	9.3866	1.00969	-1.38417	-0.0235193	-0.0431813	0.0139411	-0.953125	0.244629	0.0996094	0.373838	-0.498995	-0.434253	-0.650133	9.75656	2.01838	1.3938	-0.00494962	-0.0355989	-0.0104152	-1.05005	0.169922	-0.0012207	0.299558	-0.595954	-0.356776	-0.654076	9.74631	1.02958	0.522087	-0.00459178	0.0358626	-0.0210715	-1.02441	0.190674	0.16748	0.339592	-0.36722	-0.0502489	-0.864466	6.82042	-1.84894	7.6574	0.00551347	0.0103528	-0.0300942	-0.839355	0.377686	-0.39917	0.218847	-0.942117	-0.214511	0.136039	-1.38105	-4.58807	-8.43071	-0.0284066	0.0231572	0.0144964	0.508545	0.596191	0.713867	
164	0.566842	-0.383198	-0.436433	-0.584273	9.58734	0.708434	3.44561	-0.0599997	-0.00344571	0.010857	-0.832764	0.32373	-0.326172	0.526814	-0.417777	-0.463954	-0.576781	9.65747	0.736002	2.05761	-0.0623484	-0.0438421	-0.0321812	-0.800781	0.209473	-0.188477	0.803814	-0.24087	-0.208589	-0.502349	6.13253	-2.1255	8.3492	-0.0241065	0.00921072	-0.0332291	-0.454834	0.457275	-0.800537	0.131772	0.0452049	-0.0682058	-0.987897	-0.491779	1.35749	9.6652	-0.00852155	0.00447333	-0.0381163	-0.313965	0.0651855	-0.991943	0.573054	-0.314567	-0.365626	-0.662552	8.26091	1.08473	5.34146	-0.0245634	-0.0190674	-0.0313697	-0.826172	0.266113	-0.486084	0.981168	0.105664	0.137368	-0.0852853	-3.13485	1.08039	12.8492	0.0188824	0.0183926	-0.0735282	0.676025	-0.0871582	-0.811035	0.43691	-0.498287	-0.562325	-0.494581	9.63254	1.24483	-1.22577	-0.0389589	-0.0390491	-0.0282397	-0.946533	0.244629	0.101562	0.374065	-0.499227	-0.433977	-0.650009	9.77989	1.75225	0.986817	0.0106741	0.0160749	0.00900811	-1.04419	0.180908	0.000976562	0.301939	-0.594356	-0.360217	-0.652547	10.009	0.401965	-0.227441	0.27254	0.00384326	-0.0423294	-1.02661	0.188477	0.169678	0.338931	-0.367075	-0.0505904	-0.864767	6.75304	-1.7155	7.60648	-0.00916334	0.0150555	-0.0214292	-0.83667	0.368896	-0.408203	0.21862	-0.942332	-0.214007	0.135707	-1.60742	-4.59994	-8.41269	0.00367766	0.0166316	0.0138101	0.513428	0.587402	0.707031	
165	0.565922	-0.384593	-0.435655	-0.58483	9.53573	0.567438	3.39428	-0.0751319	-0.0339171	-0.00500905	-0.830566	0.32373	-0.319824	0.525743	-0.418518	-0.464368	-0.576888	9.75088	0.963483	2.26672	-0.0252128	-0.0165811	-0.0363246	-0.800781	0.207275	-0.190918	0.803711	-0.240289	-0.209562	-0.502388	6.3112	-1.95861	8.28042	0.0519065	-0.0265469	-0.0103339	-0.457031	0.459473	-0.800537	0.131631	0.0457744	-0.0696142	-0.987791	-0.55672	1.57602	9.63785	0.0709519	0.0241636	0.00670461	-0.307129	0.060791	-0.991943	0.571658	-0.316378	-0.365786	-0.662807	8.36265	1.24771	5.51724	-0.0661707	-0.0759698	-0.0386467	-0.828369	0.266113	-0.488281	0.981219	0.103763	0.137701	-0.0864963	-3.02267	0.929463	12.9867	-0.0759248	0.0110781	-0.0783904	0.671631	-0.0871582	-0.811035	0.435543	-0.498877	-0.562504	-0.494988	9.78074	1.26577	-1.25045	-0.0266813	-0.0259519	-0.0425494	-0.950684	0.242432	0.101807	0.376649	-0.499708	-0.434841	-0.647565	9.80639	2.4118	1.40265	0.135656	-0.0109957	0.0737811	-1.04639	0.180908	-0.00366211	0.306261	-0.591708	-0.36571	-0.649878	9.84114	2.86565	1.07572	0.122732	0.0379558	-0.0267476	-1.02905	0.190674	0.158447	0.338855	-0.367909	-0.0513684	-0.864396	6.63938	-2.19668	7.49153	0.0485834	-0.0549431	-0.00274321	-0.839111	0.371094	-0.4104	0.217148	-0.942519	-0.214398	0.136157	-1.71433	-4.6844	-8.41643	-0.0722914	-0.0425642	-0.0123688	0.510986	0.591797	0.716064	
166	0.564563	-0.38524	-0.436163	-0.585338	9.5255	0.578024	3.28467	-0.0130699	-0.0488609	-0.0490487	-0.832764	0.32373	-0.31543	0.52479	-0.419193	-0.46513	-0.576652	9.58525	0.834044	1.98443	-0.00886943	-0.049115	-0.0365123	-0.800781	0.207275	-0.186035	0.803596	-0.240571	-0.210331	-0.502115	6.20075	-1.80909	8.32496	-1.41562e-05	-0.0319686	-0.00258026	-0.465332	0.453125	-0.800293	0.132082	0.0466448	-0.0703828	-0.987636	-0.753327	1.58455	9.56028	0.0130547	0.0407405	0.0211134	-0.311523	0.0585938	-0.996338	0.571163	-0.316763	-0.366363	-0.662731	8.33068	0.966498	5.48308	0.0490988	0.0047384	-0.0256055	-0.828613	0.270508	-0.483643	0.981442	0.102677	0.137185	-0.0860724	-2.93672	0.971543	12.8995	-0.00772162	-0.0183041	0.019238	0.673584	-0.0849609	-0.811035	0.434723	-0.499398	-0.563319	-0.494255	9.39056	1.08651	-1.31099	0.0564942	-0.0526193	-0.0242109	-0.950928	0.246826	0.101562	0.37687	-0.498778	-0.436383	-0.647117	9.77288	1.50998	1.10409	0.146579	0.016871	-0.031818	-1.04858	0.180908	-0.00830078	0.308476	-0.590244	-0.367571	-0.649112	9.90513	0.466278	0.0753254	0.385058	0.0202172	-0.0307388	-1.0293	0.19751	0.158447	0.339138	-0.368387	-0.0530418	-0.863981	6.74957	-1.72671	7.83523	0.0442782	-0.0174923	0.00546283	-0.841309	0.371094	-0.39917	0.215591	-0.942611	-0.215185	0.136753	-1.21645	-4.70043	-8.4411	-0.057233	-0.0315023	-0.0290822	0.51123	0.584961	0.716309	
