40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
185	-0.00615529	0.0618362	-0.775395	-0.628412	-0.45024	9.24229	-2.01209	-0.10866	0.106439	0.0331226	-0.286133	-0.927002	0.167236	0.550899	-0.0213441	-0.722044	-0.41798	8.05207	5.55683	-0.187302	-0.0682241	0.0496227	-0.0624785	-0.781982	-0.440674	-0.207764	0.908738	0.402016	-0.0943514	0.0606377	2.2183	8.05061	7.33864	-0.0142748	-0.0707783	-0.0522403	0.12085	-0.816162	-0.677002	0.360496	0.828894	-0.0458993	-0.425288	-6.57215	6.96481	-3.38536	0.121693	-0.0242499	-0.0180666	0.901367	-0.395264	0.00512695	0.885088	0.446988	-0.0282422	-0.126583	-0.569812	8.21532	5.79965	0.0524898	0.0344379	-0.0256183	0.457764	-0.679443	-0.591553	0.977053	0.179845	-0.113311	0.0135431	0.91137	3.40497	13.2544	0.083162	0.0395445	-0.0604591	0.335449	-0.36084	-0.916016	0.610026	-0.223105	-0.623923	-0.434525	9.29902	2.41547	1.21394	-0.0207863	0.0676842	-0.0403248	-0.938477	0.0551758	-0.334473	0.445589	-0.547263	-0.463581	-0.535767	9.67102	0.0229424	-0.39605	-0.0572285	0.0597945	-0.00598783	-0.97876	0.43042	0.113037	0.515857	-0.500601	-0.491173	-0.491974	9.8978	-0.10805	0.169424	-0.269621	-0.00763906	-0.0322192	-0.983643	0.441406	0.000976562	0.594656	-0.449528	-0.581482	-0.325863	9.61912	-1.61504	-0.964895	-0.0684236	0.0268056	-0.000153117	-0.895264	0.5	-0.0668945	0.62043	-0.410523	-0.618527	-0.252908	9.59091	-1.97785	-1.21592	0.013699	0.0258929	0.0158129	-0.974365	0.602539	-0.139893	
186	-0.00356744	0.0636836	-0.774012	-0.62995	-0.920706	8.92918	-1.70446	-0.0734444	0.11107	-0.0114484	-0.279297	-0.93335	0.162842	0.551186	-0.021314	-0.721593	-0.418381	8.06788	5.7365	-0.265114	0.0197204	-0.00164261	-0.0154671	-0.781982	-0.445068	-0.200684	0.909435	0.400612	-0.0946241	0.059023	2.2491	7.30609	7.16088	-0.00874882	0.0059791	-0.0226462	0.122803	-0.80957	-0.677246	0.360245	0.828883	-0.0455335	-0.425562	-6.49098	7.00424	-3.28339	0.00447931	-0.00376625	-0.0390913	0.907959	-0.393066	0.00952148	0.885714	0.445887	-0.0264194	-0.126484	-0.403737	7.68216	5.70654	-0.04168	0.078503	-0.036325	0.464355	-0.681641	-0.59375	0.97764	0.178814	-0.109741	0.0142281	0.959937	3.47064	12.9262	-0.0427	0.137196	-0.0103558	0.342041	-0.36084	-0.913818	0.610274	-0.223372	-0.623291	-0.434947	9.7335	2.55543	1.20307	-0.00841414	0.0572769	-0.00329868	-0.942627	0.0507812	-0.334473	0.444191	-0.548268	-0.46168	-0.537539	9.71904	0.037137	-0.458247	-0.145724	0.0477709	-0.0157307	-0.976807	0.432617	0.113037	0.513088	-0.502997	-0.488873	-0.494709	9.83498	-0.793645	-0.0915706	-0.123937	0.0113005	-0.0357599	-0.981689	0.446045	-0.0012207	0.594468	-0.450184	-0.581226	-0.325758	9.43522	-1.73448	-0.99524	0.00288779	-0.00536371	0.0207846	-0.895264	0.497803	-0.0622559	0.621395	-0.41024	-0.617766	-0.252859	9.66746	-2.16233	-1.06815	0.051946	0.0608003	0.00928242	-0.976562	0.604736	-0.151367	
187	-0.00297367	0.0644925	-0.773713	-0.630238	-0.932839	8.92623	-1.79215	-0.0358102	0.0740071	-0.0233572	-0.281494	-0.931152	0.158691	0.551322	-0.0210417	-0.721472	-0.418425	8.28609	5.75389	-0.272469	-0.00184575	0.0339798	-0.0316762	-0.78418	-0.442871	-0.207764	0.908861	0.402286	-0.0930616	0.0589746	2.19608	7.20921	6.97643	0.0913172	0.0558958	-0.0234631	0.12085	-0.818359	-0.681396	0.359499	0.829223	-0.0433329	-0.42576	-6.57901	6.65433	-3.63708	-0.00754201	0.0317124	-0.0878389	0.907959	-0.393066	0.00952148	0.885227	0.44701	-0.024644	-0.126288	-0.501975	8.06029	6.03069	0.0103345	0.0615558	-0.044885	0.464355	-0.679443	-0.591553	0.977995	0.177689	-0.108368	0.0144307	0.715151	3.4104	12.3868	-0.0856104	0.125701	-0.0134762	0.343994	-0.356445	-0.914062	0.610223	-0.223432	-0.623299	-0.434977	9.57313	2.52812	1.5338	0.0084635	0.00801563	-0.0177776	-0.940918	0.057373	-0.33667	0.442248	-0.549939	-0.459423	-0.539365	9.97663	-0.218703	-0.140988	-0.131448	0.0136783	-0.00836256	-0.972656	0.434814	0.113037	0.510745	-0.505188	-0.486376	-0.497356	10.0124	-0.617422	0.20541	-0.249132	0.0276619	-0.0224552	-0.974365	0.439453	-0.000976562	0.594587	-0.450171	-0.581716	-0.324682	9.78915	-1.61623	-0.669089	0.0255643	-0.0110096	0.0211253	-0.899658	0.495605	-0.0622559	0.622012	-0.409921	-0.617375	-0.252812	9.69538	-1.79314	-0.750925	0.0328406	0.0615817	0.00669125	-0.974365	0.602539	-0.151367	
188	-0.00250901	0.0662885	-0.773514	-0.630298	-0.775187	9.24469	-1.91865	-0.0104657	0.0633121	-0.0530967	-0.276855	-0.939941	0.165283	0.551611	-0.0207295	-0.720851	-0.419129	7.96091	5.69482	-0.397968	-0.027752	0.028193	-0.0412673	-0.781982	-0.442871	-0.212402	0.908226	0.404145	-0.0907421	0.059647	1.97317	8.06323	6.85781	0.0356927	0.0874489	-0.0302723	0.127197	-0.822754	-0.676758	0.359147	0.829208	-0.0405869	-0.426357	-6.64164	5.95138	-3.57445	-0.0355297	0.0210954	-0.10487	0.909668	-0.38208	0.00927734	0.885314	0.446888	-0.0236313	-0.126301	-0.514527	7.74988	5.93072	-0.0117345	0.0382737	-0.025289	0.462158	-0.677246	-0.591553	0.978221	0.177173	-0.107123	0.0147609	0.68512	3.09465	12.8496	0.0291946	0.0535747	-0.00680221	0.348389	-0.36084	-0.913818	0.609558	-0.223553	-0.623794	-0.435138	9.70492	2.593	1.04851	-0.00707574	-0.00554327	-0.0394917	-0.938477	0.0507812	-0.336426	0.441842	-0.550658	-0.458489	-0.539758	9.81462	-0.360971	-0.239071	-0.0186868	0.0162596	-0.00207748	-0.972412	0.43042	0.117676	0.510474	-0.505722	-0.485768	-0.497685	9.89188	-0.589487	0.236377	0.0600848	0.00370463	-0.00759645	-0.979004	0.437012	0.0012207	0.594547	-0.450996	-0.581019	-0.324858	9.7059	-1.53595	-0.67394	-0.0360878	0.0290855	0.0317401	-0.89502	0.495605	-0.0690918	0.62222	-0.410399	-0.616695	-0.253182	9.62714	-1.99723	-0.845931	0.0139142	0.0238006	0.0103825	-0.976807	0.611328	-0.14917	
189	-0.00220906	0.0687065	-0.773331	-0.630265	-0.853368	9.48352	-2.00186	-0.00596694	0.0677589	-0.0678375	-0.2771	-0.93335	0.154297	0.551199	-0.0208731	-0.720656	-0.419999	8.17165	5.57378	-0.255615	-0.0394943	0.0136885	-0.0317477	-0.78418	-0.442871	-0.207764	0.908644	0.403432	-0.0899475	0.0593159	2.0231	7.41763	6.70101	0.000932098	0.0184625	-0.0123414	0.127197	-0.818359	-0.677002	0.358883	0.829425	-0.0386891	-0.426334	-6.67982	5.76104	-3.94224	-0.0242117	0.0299933	-0.0498336	0.912109	-0.384277	0.00732422	0.884747	0.448175	-0.0235398	-0.125732	-0.444418	7.90623	6.12757	0.0531266	0.026673	0.00968478	0.464355	-0.679443	-0.591553	0.978544	0.175733	-0.106516	0.0149826	0.618406	2.78854	12.6272	-0.0446142	0.0230415	-0.0131981	0.348389	-0.358643	-0.916016	0.60942	-0.223538	-0.623465	-0.435809	9.53639	2.38671	1.5025	-0.0017785	0.0197847	-0.0313066	-0.936523	0.057373	-0.33667	0.442043	-0.550799	-0.458232	-0.539668	9.85278	0.19437	-0.0358407	0.00119931	0.0212243	-0.00230438	-0.976807	0.434814	0.117676	0.509376	-0.507011	-0.484516	-0.498718	9.83236	-0.587673	0.126309	-0.11785	0.00716624	-0.0125701	-0.981445	0.443848	0.0100098	0.594396	-0.451577	-0.580397	-0.325441	9.56719	-1.68507	-0.806598	-0.043135	0.0214142	0.00772213	-0.897461	0.5	-0.0625	0.622064	-0.411156	-0.616255	-0.253409	9.62703	-2.15532	-0.95376	-0.0434341	0.0101018	0.0133655	-0.972168	0.606934	-0.14917	
190	-0.00113288	0.0697786	-0.772748	-0.630865	-0.773185	9.4068	-1.95943	-0.0443628	0.0522649	0.0135004	-0.276855	-0.935547	0.160889	0.551375	-0.0198507	-0.720185	-0.420624	8.10562	5.65049	-0.18903	0.00623378	0.0509208	-0.0777395	-0.781738	-0.447266	-0.217041	0.90788	0.405501	-0.0886633	0.0588369	1.94746	7.8083	6.81426	0.0893657	0.0454941	-0.0397376	0.129395	-0.822754	-0.674561	0.359346	0.828934	-0.0385768	-0.426909	-6.64229	5.9896	-3.80024	-0.0298218	-0.0332543	0.00772366	0.907227	-0.379883	0.00927734	0.884739	0.448507	-0.0225658	-0.124776	-0.525706	7.80243	5.83938	0.0262128	0.0660721	0.00302296	0.466553	-0.681641	-0.586914	0.977819	0.179465	-0.106795	0.016029	0.720191	3.13991	12.9874	0.148061	0.0051868	0.0169806	0.344238	-0.363037	-0.913818	0.609548	-0.223473	-0.62255	-0.436969	9.61611	2.52538	1.35308	-0.0364826	0.0724344	-0.0417713	-0.94043	0.0507812	-0.336426	0.44148	-0.551598	-0.457284	-0.540117	9.74665	-0.240029	-0.436196	-0.0431685	0.0121711	-0.000982145	-0.976807	0.434814	0.124756	0.508985	-0.507609	-0.484046	-0.498966	9.90286	-0.071327	0.371753	-0.0645521	0.0125759	-0.0138481	-0.981445	0.443848	0.0078125	0.594285	-0.452442	-0.579633	-0.325803	9.62721	-1.45893	-0.821007	-0.0532059	0.0250988	0.0231807	-0.893066	0.502197	-0.0668945	0.62222	-0.411591	-0.615775	-0.253487	9.60749	-1.58513	-0.831127	-0.0669192	0.0185991	0.0166233	-0.972168	0.606934	-0.151367	
191	0.000578166	0.0705102	-0.772708	-0.630833	-0.814208	9.17956	-1.82328	0.0176809	0.0668384	0.0161678	-0.279053	-0.939941	0.160889	0.551731	-0.0187525	-0.720255	-0.420089	7.94154	5.68951	-0.325102	0.0470543	0.0319865	-0.0087156	-0.779785	-0.442871	-0.212402	0.908182	0.404884	-0.0891889	0.0576156	2.2711	7.58433	6.89596	-0.0403545	-0.0542082	-0.0211743	0.131592	-0.820557	-0.674561	0.35792	0.829489	-0.0387744	-0.42701	-6.52798	6.12465	-3.55034	0.0979131	0.0234948	-0.0235963	0.911865	-0.379883	0.00708008	0.885356	0.448197	-0.0210199	-0.121744	-0.581115	7.92345	5.67183	-0.0823906	0.125128	0.0949898	0.464355	-0.679443	-0.584473	0.977332	0.182141	-0.10631	0.0185812	0.796524	3.34804	13.1301	0.0960799	0.0693	0.0831557	0.342285	-0.369385	-0.905029	0.61011	-0.223164	-0.621993	-0.437137	9.41241	2.31669	1.00611	0.0255447	0.0255912	0.0055354	-0.942871	0.0551758	-0.34082	0.441723	-0.551526	-0.456943	-0.54028	9.8835	0.0401041	-0.290578	-0.00168124	0.0420436	-0.00866808	-0.972656	0.437012	0.115234	0.507334	-0.50935	-0.482103	-0.50075	9.88169	-0.92861	0.00603344	-0.0433016	0.0108672	-0.0183045	-0.981445	0.443848	0.0078125	0.594358	-0.453236	-0.578362	-0.326822	9.58047	-1.9368	-0.855611	-0.0397032	0.0479782	0.0225563	-0.893066	0.5	-0.0625	0.622073	-0.412439	-0.615194	-0.253881	9.69451	-1.98145	-1.15308	0.026872	0.0197178	0.00911265	-0.976562	0.604736	-0.151367	
192	0.00192068	0.0713031	-0.773761	-0.62945	-1.08184	9.26971	-1.73287	0.0706149	0.0502557	0.00322103	-0.281494	-0.931152	0.154297	0.551887	-0.0185109	-0.721298	-0.4181	8.2338	5.75972	-0.306751	0.0786712	-0.0119209	0.0259286	-0.785889	-0.45166	-0.2146	0.907176	0.406805	-0.0903159	0.0581667	2.101	7.73905	7.1977	0.115288	-0.0130377	0.0466108	0.127441	-0.829346	-0.669922	0.357143	0.83037	-0.0386859	-0.425955	-6.66853	6.47665	-3.49254	0.039265	0.0527004	-0.00135524	0.911621	-0.375732	0.0158691	0.88733	0.445344	-0.0199397	-0.11797	-0.265582	8.07538	5.93773	-0.183628	0.0937765	0.10317	0.464355	-0.681641	-0.589111	0.978107	0.178264	-0.10513	0.0218281	1.0414	3.50507	12.4774	-0.161522	0.0810038	0.123766	0.344238	-0.363037	-0.916016	0.61089	-0.223263	-0.622079	-0.435872	9.64286	2.32119	1.43892	0.0562397	0.0404196	0.0254852	-0.938721	0.057373	-0.33667	0.441637	-0.551552	-0.455973	-0.541143	9.79185	-0.21593	-0.308565	-0.0388626	0.0594041	-0.0141796	-0.970459	0.434814	0.122314	0.505965	-0.51049	-0.480631	-0.502387	9.84287	-0.431167	0.219685	-0.184814	0.0290698	-0.0300442	-0.979248	0.443848	0.0100098	0.593708	-0.453892	-0.57832	-0.327168	9.5238	-1.69057	-0.875711	-0.0199134	-0.00483789	-0.00490071	-0.893066	0.5	-0.0600586	0.621601	-0.413635	-0.614351	-0.25513	9.61313	-2.25536	-1.03897	-0.0793396	0.0294406	-0.00126045	-0.969971	0.604736	-0.14209	
193	0.00170571	0.0713944	-0.774757	-0.628213	-0.955447	9.21842	-1.89607	0.0655708	-0.022007	-0.00900396	-0.274902	-0.931152	0.162842	0.552348	-0.0185835	-0.721454	-0.417217	8.18127	5.81986	-0.2275	0.0524246	0.0304797	0.0394526	-0.78833	-0.447266	-0.212402	0.906964	0.407191	-0.0903622	0.0587003	2.08763	7.71504	7.03823	0.0409639	0.0151979	0.0434912	0.129639	-0.827148	-0.669922	0.356932	0.8306	-0.0379253	-0.425752	-6.81684	6.38356	-3.64294	-0.00458269	0.0120309	-0.0348101	0.909668	-0.38208	0.00927734	0.88829	0.443792	-0.0199321	-0.116585	-0.355464	7.74537	5.76123	-0.143717	0.043482	0.094809	0.462158	-0.677246	-0.589111	0.978625	0.175099	-0.105059	0.0244308	0.738885	3.92742	12.7863	-0.0673117	0.0230079	0.0777296	0.344238	-0.36084	-0.913818	0.611274	-0.223247	-0.622392	-0.434894	9.50592	2.42609	1.60649	0.0810111	-0.000631655	0.0365898	-0.936279	0.0529785	-0.343018	0.441388	-0.551687	-0.455357	-0.541728	9.85724	-0.0334837	-0.245193	-0.0570571	0.049214	-0.0169224	-0.974854	0.437012	0.122314	0.504832	-0.511412	-0.479545	-0.503626	9.87832	-0.678317	0.0770543	-0.168609	0.0224306	-0.0361397	-0.979004	0.439209	0.019043	0.593794	-0.453743	-0.578549	-0.326815	9.66265	-2.00959	-0.642248	0.0322603	-0.00261122	0.00658369	-0.890869	0.5	-0.0600586	0.622233	-0.412925	-0.614266	-0.254944	9.59667	-1.95915	-0.784015	0.0407889	0.0255034	-0.00945004	-0.972168	0.604736	-0.148926	
194	0.00066394	0.0707346	-0.775634	-0.627207	-0.575557	9.14311	-2.00661	0.0509816	-0.0505683	-0.00408842	-0.272461	-0.935303	0.160889	0.553144	-0.0189036	-0.721492	-0.416081	8.07847	5.46779	-0.391661	0.0210292	0.020603	0.0164306	-0.78418	-0.445068	-0.205322	0.907356	0.406348	-0.0896256	0.0596107	1.88615	7.75676	6.96418	-0.0314492	0.0626177	0.0208065	0.123047	-0.824951	-0.669922	0.35732	0.830298	-0.0369771	-0.426098	-6.87518	5.77224	-3.73404	-0.036463	-0.000496767	-0.0213513	0.913818	-0.375488	0.0136719	0.888756	0.443084	-0.0205325	-0.115621	-0.634736	8.16339	5.88302	-0.0449544	-0.0176263	0.00738048	0.460205	-0.683838	-0.589111	0.978893	0.17341	-0.105207	0.0250793	0.825455	3.99463	12.8573	-0.126166	0.0145163	0.0476914	0.344238	-0.36084	-0.911621	0.611803	-0.223153	-0.623429	-0.432707	9.59642	2.44318	1.02925	0.111432	-0.0128297	0.0321244	-0.936279	0.0507812	-0.34082	0.441368	-0.551543	-0.45429	-0.542785	9.73792	-0.260279	-0.132843	-0.0200954	0.0535281	-0.0186761	-0.977051	0.439209	0.117676	0.503532	-0.512374	-0.478409	-0.505029	9.93912	-0.532245	0.0970696	-0.0812401	0.0212203	-0.0342473	-0.983643	0.436768	0.019043	0.594228	-0.453046	-0.579071	-0.326067	9.6627	-1.44354	-0.664672	0.0573581	0.00975404	-0.00248716	-0.897705	0.502197	-0.0600586	0.622623	-0.412228	-0.614498	-0.25456	9.74241	-1.95602	-0.882973	0.0556657	0.00908723	-0.0130152	-0.972412	0.613525	-0.153809	
195	0.00052373	0.0708193	-0.775889	-0.626881	-0.507347	9.19988	-2.01558	0.0348698	-0.00291008	-0.011945	-0.272705	-0.931152	0.171631	0.553519	-0.0192914	-0.721293	-0.415911	8.0526	5.69938	-0.269862	-0.0201355	0.021006	0.00261605	-0.779541	-0.449463	-0.212158	0.907784	0.405519	-0.0889372	0.0597694	1.66917	7.51925	6.60754	-0.0134891	0.0232438	0.00309473	0.129395	-0.824951	-0.674561	0.35732	0.830298	-0.0369771	-0.426098	-6.87518	5.77224	-3.73404	-0.036463	-0.000496767	-0.0213513	0.913818	-0.375488	0.0136719	0.890064	0.43999	-0.0213574	-0.117213	-0.348165	7.44794	6.06375	-0.133637	-0.0597445	-0.0599377	0.459473	-0.668213	-0.598389	0.979316	0.17048	-0.10607	0.0250093	0.764819	3.29506	12.748	-0.0863055	-0.0287802	-0.02602	0.346191	-0.356445	-0.918213	0.612191	-0.222171	-0.624726	-0.43079	9.63309	2.59259	1.39317	0.0741875	-0.0162977	-0.00579795	-0.940674	0.0529785	-0.338623	0.441837	-0.551069	-0.454839	-0.542425	9.85247	-0.0401065	-0.0805612	0.0507665	0.0110949	-0.0207729	-0.974854	0.437012	0.117676	0.503942	-0.511836	-0.478939	-0.504663	9.87442	-0.4563	0.345779	0.0823188	0.00553727	-0.0241131	-0.979248	0.448242	0.0209961	0.594518	-0.452683	-0.579392	-0.325471	9.70147	-1.69293	-0.792469	0.0164823	0.0085239	0.00575253	-0.893066	0.502197	-0.0578613	0.62307	-0.411577	-0.614723	-0.253975	9.67365	-1.92003	-0.810525	0.0842818	0.0110306	-0.00694708	-0.983398	0.602539	-0.151367	
196	-0.000147258	0.0715877	-0.776007	-0.626649	-0.697007	9.21402	-2.00016	0.00184418	-0.00773626	-0.0515228	-0.2771	-0.93335	0.165039	0.552834	-0.0197321	-0.721298	-0.416792	8.20835	5.62679	-0.277693	-0.0339445	-0.0197781	-0.0451873	-0.781982	-0.440674	-0.210205	0.908004	0.40517	-0.089046	0.05862	1.96438	7.61678	6.53995	-0.0312038	-0.0433152	-0.0445866	0.129395	-0.822754	-0.672363	0.356588	0.830285	-0.0369809	-0.426737	-6.75115	5.50821	-3.75331	0.0238527	-0.0203062	-0.0201012	0.913818	-0.375488	0.0114746	0.88955	0.440469	-0.0232419	-0.118947	-0.445102	7.70366	6.30352	0.039796	-0.0966649	-0.044444	0.455566	-0.675049	-0.59375	0.979473	0.169129	-0.107202	0.0231273	0.644535	2.96041	12.7787	-0.0663325	-0.052929	-0.0885136	0.34375	-0.354248	-0.922607	0.612368	-0.221496	-0.625176	-0.430231	9.64985	2.43302	1.38988	0.0445646	-0.00680381	-0.0254287	-0.936523	0.0551758	-0.338623	0.441856	-0.550829	-0.454575	-0.542874	9.85382	0.0861149	0.0251181	-0.0232499	0.0468809	-0.0270281	-0.979004	0.434814	0.113037	0.502897	-0.512597	-0.478389	-0.505453	9.92696	-0.451388	0.226379	-0.0802238	-0.000846603	-0.0343398	-0.976807	0.443604	0.0234375	0.594851	-0.452062	-0.579638	-0.325287	9.63151	-1.47259	-0.741954	0.0143266	0.0216635	-0.00645634	-0.893066	0.502197	-0.0600586	0.623107	-0.411303	-0.615011	-0.25363	9.71459	-1.88983	-1.03958	-0.0123084	-0.00360495	-0.0079756	-0.969971	0.609131	-0.151367	
197	-0.000946094	0.0723653	-0.77565	-0.627001	-0.731764	9.42804	-1.85469	-0.0307549	-0.00868674	-0.0417318	-0.272705	-0.931152	0.169434	0.552114	-0.0202639	-0.721051	-0.418145	8.0222	5.59213	-0.277053	-0.0653332	-0.00739075	-0.0480008	-0.786133	-0.447266	-0.20752	0.906307	0.40854	-0.091034	0.0584386	1.70638	7.29637	6.48827	0.20924	-0.101211	0.0238851	0.125244	-0.829346	-0.66748	0.343595	0.834867	-0.0420964	-0.42798	-6.57952	4.87179	-4.24864	0.815978	-0.0688319	-0.132201	0.920166	-0.368896	0.0180664	0.888968	0.441151	-0.0249581	-0.120408	-0.492221	7.64553	6.08774	0.0483983	-0.0701775	-0.0353422	0.459717	-0.675049	-0.598389	0.979034	0.170818	-0.108917	0.0212089	0.702621	2.89665	13.1347	0.0940294	-0.0725674	-0.0889097	0.339355	-0.349854	-0.918457	0.612342	-0.221397	-0.624856	-0.430785	9.45692	2.52515	1.26865	-0.0303694	0.000495426	-0.0336891	-0.938477	0.0551758	-0.343018	0.441066	-0.551365	-0.454209	-0.543278	9.75354	-0.221704	-0.343854	-0.0485893	-0.00365375	-0.0247071	-0.972412	0.428223	0.115479	0.502541	-0.512781	-0.478421	-0.50559	9.86593	-0.761753	0.0248741	0.0396476	-0.00362222	-0.0245909	-0.986084	0.441406	0.0187988	0.594461	-0.452693	-0.579381	-0.32558	9.57194	-1.5038	-0.898142	-0.0215054	0.00673509	0.0116421	-0.890869	0.5	-0.0668945	0.623207	-0.411	-0.615141	-0.25356	9.55425	-1.71254	-0.889361	0.0186106	0.01001	-0.0104447	-0.976807	0.609131	-0.151367	
198	-0.00213573	0.0734015	-0.774155	-0.628722	-0.895064	9.40001	-1.82485	-0.111068	-0.0306387	-0.0791759	-0.274658	-0.935547	0.163086	0.550778	-0.0201263	-0.721246	-0.419574	8.0467	5.69008	-0.177876	-0.028537	-0.0267882	-0.0821999	-0.786133	-0.449463	-0.205078	0.904608	0.411795	-0.0941106	0.0570302	2.21594	7.92011	6.8437	0.0941766	-0.146398	0.00348645	0.121094	-0.833496	-0.660645	0.32618	0.840522	-0.0476181	-0.429956	-6.77965	6.32229	-3.57758	0.533851	-0.0663084	-0.124488	0.915283	-0.360352	0.0332031	0.888273	0.442243	-0.026135	-0.12128	-0.364251	7.6432	6.02896	0.0444936	-0.036417	-0.0185403	0.459717	-0.675049	-0.595947	0.97872	0.17211	-0.109926	0.0200494	0.786794	2.99578	13.1277	0.0163682	-0.0242701	-0.0565873	0.34375	-0.352051	-0.920654	0.611797	-0.221462	-0.624578	-0.431928	9.58005	2.40718	1.49626	-0.0170066	0.00668469	-0.0520693	-0.936279	0.0529785	-0.334473	0.440965	-0.5515	-0.454324	-0.543126	9.80595	0.0875204	-0.0926711	0.0263483	0.00659045	-0.0164872	-0.976562	0.43042	0.122314	0.502738	-0.512594	-0.478884	-0.505145	9.89879	-0.458075	0.0444116	0.0273882	-0.00221605	-0.0184318	-0.979004	0.441406	0.0234375	0.594144	-0.453227	-0.578654	-0.326708	9.65579	-1.88108	-1.05626	-0.0791408	0.0415149	-0.00189235	-0.893066	0.5	-0.0625	0.622658	-0.41171	-0.614957	-0.254204	9.64119	-2.26403	-0.881724	-0.00339343	0.00281289	-0.0105681	-0.974609	0.609131	-0.151367	
199	-0.00307594	0.0734949	-0.773301	-0.629758	-0.867188	9.04148	-1.75979	-0.00864805	-0.00939933	-0.0305658	-0.270264	-0.9375	0.158691	0.549423	-0.0203977	-0.72176	-0.420454	8.01531	5.49927	-0.340758	-0.0175822	-0.0522326	-0.0449959	-0.788086	-0.45166	-0.20752	0.903874	0.41314	-0.0960838	0.055636	2.29724	7.62263	7.10804	0.0769757	-0.095123	-0.0216826	0.118896	-0.835693	-0.662842	0.32355	0.842218	-0.048029	-0.428576	-6.81356	6.06598	-3.46069	0.0397532	0.117907	0.0193988	0.919922	-0.364746	0.0419922	0.887941	0.442882	-0.0265915	-0.121283	-0.519109	7.9089	5.90997	0.00667847	0.00600913	-0.0180528	0.455811	-0.681641	-0.600586	0.978361	0.173733	-0.110542	0.0201871	0.746877	3.18609	12.9895	0.0850361	-0.0161241	0.00117619	0.337402	-0.352051	-0.918457	0.611611	-0.221753	-0.623471	-0.433638	9.45318	2.2911	1.03802	-0.0628092	0.0412681	-0.0403079	-0.936523	0.0551758	-0.33667	0.440512	-0.551773	-0.454556	-0.543024	9.72948	-0.301651	-0.406637	0.00347803	-0.00474011	-0.0286988	-0.972412	0.43042	0.113037	0.505268	-0.51043	-0.481445	-0.502371	9.88575	-0.81899	-0.151398	0.280607	-0.0111338	-0.00222675	-0.976562	0.437012	0.0078125	0.593882	-0.453774	-0.578133	-0.327346	9.47742	-1.45948	-0.811339	-0.0531017	0.00680629	0.00551582	-0.893066	0.5	-0.0578613	0.622539	-0.411852	-0.614773	-0.25471	9.62304	-1.81991	-1.14009	-0.0526657	0.020462	-0.0110775	-0.971924	0.602539	-0.148926	
