40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.199353	0.153072	-0.420191	-0.871933	-0.916035	8.12333	6.47729	0.0462456	-0.0427731	-0.0299358	-0.22998	-0.68042	-0.772705	0.311004	0.0486807	-0.814169	-0.48789	4.55248	7.85362	-3.28597	0.0602515	-0.0595749	0.00948536	-0.645508	-0.811035	0.181885	0.707428	0.127316	-0.674967	0.166604	9.69103	-0.955049	0.980639	0.00228935	-0.00403898	0.0182037	-1.09888	-0.190918	-0.377686	0.533286	0.474315	-0.51294	0.476994	9.65421	0.456085	0.261624	0.175643	0.0168342	-0.0676487	-1.05884	-0.349365	-0.0883789	0.197079	0.626344	0.134498	-0.742134	-9.46333	0.280482	1.565	-0.0321964	-0.0084006	-0.0041578	0.876709	0.111084	-0.523438	0.345942	0.442545	0.309367	-0.767314	-9.43792	-1.04463	4.29687	0.0539677	0.00912585	-0.000241153	0.830322	0.385742	-0.467041	0.194604	-0.198362	-0.855646	-0.436637	4.77498	6.29349	-4.96476	0.0349525	-0.0871829	-0.0597983	-0.803467	-0.474854	0.466309	0.807868	-0.359771	-0.0536079	-0.463724	4.33071	-5.39911	8.33044	-0.0154611	-0.00306363	-0.0572507	-0.128662	0.805908	-0.677002	0.682397	-0.401055	-0.596335	-0.133693	9.44879	-3.49511	0.249173	0.0191461	0.0869244	0.0355551	-0.851318	0.611572	-0.197266	0.263374	-0.316451	-0.737199	-0.535752	7.02269	5.81789	-2.79529	0.130256	0.0280243	0.0112942	-0.962891	-0.362793	0.285889	0.252939	-0.28788	-0.6914	-0.612464	6.89941	6.91575	-1.20633	0.081807	0.0262193	0.0385301	-1.04053	-0.402588	0.108643	
138	0.199353	0.153072	-0.420191	-0.871933	-0.916035	8.12333	6.47729	0.0462456	-0.0427731	-0.0299358	-0.22998	-0.68042	-0.772705	0.309847	0.0478779	-0.815203	-0.486977	4.60004	8.18564	-3.33618	0.0128427	-0.0658144	-0.00619083	-0.645264	-0.813477	0.177246	0.708004	0.125324	-0.67491	0.165891	9.73064	-0.570869	1.12153	-0.114243	0.0364366	0.0296433	-1.10107	-0.184326	-0.382568	0.533395	0.475391	-0.5119	0.476918	9.83568	-0.0431217	0.317843	0.0776412	0.0186523	-0.0285425	-1.05615	-0.355957	-0.0905762	0.197538	0.626183	0.132403	-0.742525	-9.61485	0.424504	1.87391	0.0340034	-0.0318802	0.0630076	0.881348	0.104492	-0.530273	0.346258	0.441692	0.307152	-0.768551	-9.58974	-1.4242	4.77504	0.106973	-0.0723749	-0.00987463	0.83252	0.383545	-0.473389	0.192463	-0.198561	-0.856144	-0.43652	4.99538	6.4614	-4.9602	-0.0124037	-0.0358812	-0.0537256	-0.801025	-0.481201	0.470703	0.80818	-0.358011	-0.0547993	-0.464403	3.89623	-5.38084	8.14316	0.105917	0.0158565	-0.0563241	-0.124268	0.801758	-0.688477	0.683001	-0.401729	-0.595324	-0.133092	8.73117	-3.85831	0.0875168	0.0254523	0.0143069	0.038467	-0.851807	0.618408	-0.197266	0.264217	-0.316643	-0.737169	-0.535265	6.98844	6.04972	-2.29841	-0.0404231	0.0232227	0.0321981	-0.958496	-0.360596	0.283691	0.253465	-0.288116	-0.690891	-0.612711	6.88133	6.78927	-1.15972	-0.0273817	0.0245621	0.0094607	-1.04272	-0.406982	0.106445	
139	0.196261	0.152836	-0.42592	-0.869894	-0.780202	8.20524	6.53559	0.0722004	-0.0263809	-0.014794	-0.231689	-0.689209	-0.757568	0.308522	0.0465774	-0.815515	-0.487422	4.78175	7.94405	-3.16586	-0.0230325	-0.0462647	-0.00127969	-0.645508	-0.806885	0.174561	0.707853	0.126205	-0.674651	0.166923	9.87259	-0.558387	1.03439	0.0933413	-0.00896185	-0.0128915	-1.09668	-0.190918	-0.377686	0.532764	0.476519	-0.51091	0.47756	9.87543	0.579191	0.0794598	-0.0114074	-0.00610352	-0.00902621	-1.05835	-0.355957	-0.0817871	0.199965	0.625873	0.130733	-0.742432	-9.43817	0.748881	2.13918	-0.0411553	-0.019797	0.0987359	0.875	0.100098	-0.525635	0.348383	0.440292	0.305026	-0.769241	-9.36131	-1.32936	5.49935	-0.0423392	-0.0797937	0.076711	0.826172	0.377197	-0.473145	0.192012	-0.198995	-0.855036	-0.438686	5.06983	6.03397	-4.95686	-0.0717446	0.025943	-0.0027679	-0.796875	-0.479004	0.464111	0.807181	-0.35842	-0.0532828	-0.466	4.2351	-6.23727	7.95442	-0.0850847	0.0939659	-0.0627944	-0.124756	0.8125	-0.679443	0.682006	-0.404144	-0.594705	-0.13365	8.99443	-4.27464	-0.138914	-0.108212	-0.00923939	0.0232055	-0.849365	0.616211	-0.190674	0.26286	-0.317754	-0.735225	-0.537941	7.14562	5.48081	-2.71199	-0.122505	0.00551717	-0.00655748	-0.95874	-0.358398	0.28125	0.253126	-0.288275	-0.689942	-0.613845	7.02893	6.67948	-1.13986	-0.0555793	0.0186826	-0.0155938	-1.04492	-0.40918	0.106445	
140	0.195167	0.1531	-0.426018	-0.870045	-0.884496	8.31039	6.65119	0.00990754	-0.0189545	-0.0268827	-0.227295	-0.689209	-0.759766	0.307832	0.0457515	-0.816016	-0.487098	4.74135	7.97659	-3.21007	0.0195283	-0.0260829	-0.00941443	-0.643311	-0.811279	0.179443	0.708066	0.125372	-0.674827	0.16593	9.73324	-0.992358	1.06331	-0.0995099	0.00423185	0.00225136	-1.09888	-0.186523	-0.37793	0.532313	0.476237	-0.511406	0.477812	9.76958	0.35714	0.300523	0.0113868	-0.00781874	0.0340174	-1.06055	-0.355957	-0.0861816	0.202235	0.625865	0.129377	-0.742062	-9.50803	0.219403	2.06103	0.0377992	0.0158258	0.108612	0.877441	0.0957031	-0.530273	0.351455	0.440151	0.303143	-0.768668	-9.50304	-1.18985	5.47011	0.0367788	-0.0243961	0.102077	0.826416	0.372803	-0.479492	0.19082	-0.199991	-0.854581	-0.439639	5.09556	6.36818	-4.93647	-0.0424597	-0.0358448	-0.0179447	-0.796875	-0.476807	0.462158	0.807643	-0.356478	-0.0528956	-0.466732	4.36166	-5.87336	8.04375	0.0648699	0.0666084	-0.0178118	-0.122559	0.810547	-0.686279	0.68125	-0.404353	-0.595482	-0.133413	9.24231	-3.99206	-0.155599	-0.00995283	-0.0362089	-0.0404593	-0.856934	0.634277	-0.195312	0.262993	-0.317459	-0.735324	-0.537915	7.17817	5.74625	-2.46403	0.0547544	0.0166392	-0.00719656	-0.958496	-0.362793	0.283691	0.252829	-0.287777	-0.689623	-0.614558	6.95524	6.79906	-0.98468	-0.0307275	0.0209997	-0.0313838	-1.04272	-0.404785	0.106201	
141	0.194527	0.151843	-0.427012	-0.869922	-0.934515	8.20051	6.48612	0.0433662	-0.0774455	0.0153023	-0.229492	-0.689209	-0.757568	0.307552	0.0451682	-0.816183	-0.487049	4.59421	7.88592	-3.35307	-0.0232083	-0.011138	0.00042383	-0.643311	-0.806885	0.177002	0.707741	0.125852	-0.675042	0.166081	9.88731	-0.618822	1.02759	0.014694	-0.0106317	-0.0201114	-1.10083	-0.195312	-0.382324	0.532454	0.475583	-0.513111	0.476477	9.9609	0.0689338	0.360624	-0.10416	-0.0421599	0.0212516	-1.05859	-0.351807	-0.0817871	0.202644	0.62737	0.126253	-0.741217	-9.51496	0.924651	1.95659	0.0585493	0.0514548	0.0759515	0.879883	0.0869141	-0.525635	0.353812	0.441236	0.301375	-0.76766	-9.50761	-0.852911	5.30176	0.0302763	0.0358313	0.113956	0.830811	0.372803	-0.475098	0.190097	-0.200929	-0.853848	-0.440946	4.87424	6.22122	-4.93981	-0.0510764	0.00752048	0.00345877	-0.794434	-0.483398	0.468506	0.808305	-0.355287	-0.0519365	-0.466602	4.37668	-5.82965	7.94666	0.0416935	0.054927	0.017833	-0.124756	0.810303	-0.681641	0.680396	-0.40411	-0.59638	-0.134489	8.94844	-4.20107	-0.4388	0.0155145	-0.0230793	-0.0817613	-0.856445	0.618408	-0.188477	0.263476	-0.316507	-0.73557	-0.537904	6.99282	6.03405	-2.40179	-0.00292221	0.0462363	-0.0191054	-0.962891	-0.362793	0.283691	0.252301	-0.287131	-0.689824	-0.614852	6.892	7.02803	-1.09802	-0.00709913	0.00650745	-0.0417539	-1.03809	-0.411377	0.0996094	
142	0.193746	0.150121	-0.42855	-0.869639	-0.711336	8.39277	6.3013	0.0494525	-0.0714957	0.012976	-0.238281	-0.691406	-0.755371	0.307869	0.0451304	-0.816546	-0.486244	4.55084	7.99621	-3.3558	0.0329011	0.0240754	-0.00125846	-0.6521	-0.806885	0.184082	0.707395	0.125939	-0.675487	0.165676	9.5439	-1.28552	0.739526	0.0313496	-0.0411529	-0.00366015	-1.09888	-0.186523	-0.375488	0.531792	0.475463	-0.514112	0.476258	9.65851	0.136601	0.185598	0.0127095	-0.0344288	0.0205986	-1.0564	-0.35376	-0.0817871	0.20364	0.628776	0.124784	-0.74	-9.51938	0.738683	1.64683	0.0215845	0.0654404	0.0725314	0.884277	0.0888672	-0.520996	0.355634	0.442849	0.299871	-0.766477	-9.52526	-0.37342	5.04441	0.004188	0.0547686	0.0776935	0.837646	0.362061	-0.474854	0.189062	-0.201651	-0.85377	-0.441214	4.82139	6.49152	-4.8705	-0.00903621	-0.0579132	-0.0210956	-0.790283	-0.481201	0.466309	0.808449	-0.356011	-0.050866	-0.465918	4.40162	-5.47199	8.22808	-0.082371	0.00198592	0.0289493	-0.122314	0.806152	-0.688721	0.680106	-0.402385	-0.597875	-0.134493	9.11865	-3.68782	-0.315745	0.0453521	-0.0300942	-0.0805397	-0.856445	0.618408	-0.192871	0.262375	-0.316748	-0.735178	-0.538835	7.03414	6.0816	-2.58983	-0.0316321	-0.00950046	-0.0223435	-0.958252	-0.36499	0.281494	0.251538	-0.286774	-0.689606	-0.615575	6.82664	6.90492	-1.17179	-0.00585233	0.00574378	-0.0377273	-1.03589	-0.40918	0.104004	
143	0.192991	0.148937	-0.429327	-0.869627	-0.757213	8.21301	6.16959	0.0243416	-0.0585204	-0.00787502	-0.238281	-0.693604	-0.753174	0.308376	0.0452781	-0.816476	-0.486026	4.50384	7.98995	-3.441	-0.00142308	0.0372404	-0.0164593	-0.645508	-0.811035	0.184326	0.706922	0.126814	-0.675676	0.166257	9.75417	-0.699443	0.838133	0.0775646	-0.0423024	-0.00962852	-1.10107	-0.188721	-0.375488	0.531377	0.475828	-0.514722	0.475696	9.86937	-0.039532	0.22868	0.00358315	-0.0291478	0.00580092	-1.06104	-0.349609	-0.0817871	0.203497	0.630234	0.123251	-0.739056	-9.74543	1.00607	1.4403	0.0483271	0.0441984	0.0274407	0.882324	0.0844727	-0.523438	0.356887	0.444262	0.299091	-0.765381	-9.67974	-0.426673	4.58305	0.050622	0.0639669	0.0548889	0.837646	0.359863	-0.474854	0.188271	-0.201935	-0.853647	-0.44166	4.6801	6.57993	-4.94838	0.00246695	-0.0108875	-0.0277561	-0.796631	-0.483398	0.470703	0.809021	-0.355424	-0.0507188	-0.465388	4.63547	-5.74228	8.10832	0.0538519	0.0333485	0.0416902	-0.120117	0.803955	-0.688721	0.679788	-0.401972	-0.598436	-0.134836	9.4628	-3.74966	-0.293746	0.00692416	-0.0234415	-0.0774669	-0.856201	0.61377	-0.183838	0.262235	-0.316633	-0.735268	-0.538848	7.01251	6.05897	-2.64819	0.00729153	0.00804512	-0.0141799	-0.958496	-0.362793	0.283691	0.251108	-0.286387	-0.690045	-0.615439	6.88506	6.93712	-1.15715	0.0201971	-0.000635296	-0.0261108	-1.04468	-0.415771	0.108887	
144	0.192298	0.149189	-0.42974	-0.869533	-0.67683	8.28275	6.12052	0.026027	0.0247765	-0.0290279	-0.229492	-0.693604	-0.748779	0.308802	0.0459933	-0.816165	-0.48621	4.36916	8.09545	-3.39022	-0.0205651	0.0382496	-0.0423513	-0.647705	-0.806885	0.174561	0.706774	0.126561	-0.676074	0.165462	9.57169	-1.21998	0.661721	-0.0166541	-0.0254577	-0.0118002	-1.10107	-0.184326	-0.373291	0.530898	0.476895	-0.514414	0.475497	9.90304	0.209738	0.1177	0.0200253	-0.0265529	-0.0290887	-1.05859	-0.354004	-0.0751953	0.203025	0.630357	0.121243	-0.739412	-9.44	0.743434	1.48272	0.10347	-0.0250856	0.0180599	0.882812	0.0737305	-0.527832	0.357782	0.444655	0.297628	-0.765305	-9.56179	-0.157099	4.20758	0.0426747	-0.024276	0.0147819	0.837646	0.364258	-0.477051	0.18747	-0.201649	-0.853436	-0.442538	4.71765	6.67208	-4.91017	-0.0393863	0.00954152	-0.0523882	-0.796387	-0.48999	0.4729	0.809908	-0.35438	-0.0496455	-0.464758	4.53858	-5.49784	8.39108	-0.0586624	0.039125	0.00992459	-0.115479	0.799561	-0.688477	0.680041	-0.399925	-0.599768	-0.133722	9.10824	-3.54745	-0.25639	0.111385	-0.0339823	-0.0421933	-0.86084	0.615967	-0.188477	0.262243	-0.316255	-0.735751	-0.538406	7.05188	6.17497	-2.61698	0.0340534	0.0127521	-0.0118332	-0.956055	-0.36499	0.279297	0.250812	-0.2863	-0.68998	-0.615673	6.81558	7.0674	-1.21756	-0.0240858	0.00542354	-0.0122307	-1.04248	-0.413574	0.0974121	
145	0.192261	0.149941	-0.429843	-0.869361	-0.64471	8.23379	6.227	0.0277599	0.0528372	-0.0224222	-0.233643	-0.697998	-0.755371	0.308782	0.0462533	-0.815968	-0.48653	4.51917	7.85533	-3.40469	-0.0275288	0.0241862	-0.0456427	-0.651855	-0.811279	0.181885	0.706385	0.127887	-0.676199	0.165589	9.87192	-0.599353	0.839035	-0.0132273	-0.0230117	-0.0437248	-1.09888	-0.190918	-0.375488	0.530559	0.477657	-0.514259	0.475277	9.9105	-0.252412	-0.0324163	0.0421448	-0.0389026	-0.032068	-1.06055	-0.358398	-0.0749512	0.202663	0.630032	0.120257	-0.73995	-9.56079	1.07872	1.47203	0.0747574	-0.0514416	0.00164735	0.880371	0.0800781	-0.523438	0.358013	0.443716	0.297076	-0.765956	-9.61778	-0.148804	4.39505	0.0128563	-0.0799535	-0.0299785	0.835449	0.366455	-0.475098	0.187507	-0.201211	-0.853047	-0.44347	4.69928	6.40704	-4.97832	-0.0539568	0.0496243	-0.0549257	-0.796387	-0.487793	0.466553	0.810184	-0.353906	-0.0495066	-0.464652	4.25132	-5.70966	8.04614	0.0382403	0.0379263	0.00610262	-0.11377	0.806152	-0.688721	0.679838	-0.399482	-0.60047	-0.132928	9.02952	-3.77007	-0.301914	0.039301	-0.0237594	-0.0199789	-0.861084	0.622803	-0.192871	0.261553	-0.316839	-0.73547	-0.538783	6.86648	6.30119	-2.5557	-0.054858	-0.0251747	0.0126939	-0.962891	-0.36499	0.290527	0.250761	-0.286319	-0.689919	-0.615754	6.78767	6.89909	-1.16469	-0.0064875	0.00619961	-0.00643584	-1.03564	-0.411377	0.104248	
146	0.193109	0.152281	-0.430562	-0.86841	-0.724689	8.53672	6.4052	0.0625927	0.115592	0.0191652	-0.220215	-0.699951	-0.757324	0.309744	0.0473743	-0.816222	-0.485382	4.55117	7.89126	-3.18065	0.0581703	0.0711513	-0.0109038	-0.649902	-0.806885	0.181641	0.705539	0.130149	-0.67662	0.165716	9.6244	-1.05695	0.736199	0.137822	-0.0630261	-0.0453014	-1.10303	-0.188721	-0.37085	0.528911	0.48004	-0.513564	0.475465	9.7609	0.197293	0.274134	0.083011	-0.0552894	-0.025652	-1.06079	-0.356201	-0.0661621	0.205611	0.627149	0.122826	-0.741162	-9.49205	0.542333	1.58668	-0.200614	-0.116763	-0.0340645	0.875732	0.0822754	-0.525635	0.358845	0.440701	0.297299	-0.76722	-9.48071	-0.567295	4.71847	-0.0443281	-0.100076	-0.0625285	0.833496	0.359863	-0.479004	0.187259	-0.200307	-0.853673	-0.442779	4.78523	6.18926	-4.85509	0.0828139	0.0192559	-0.0575469	-0.792236	-0.487793	0.470947	0.810221	-0.354167	-0.0498642	-0.464351	4.45536	-5.29443	8.11339	-0.0439429	-0.0233908	-0.0230523	-0.120117	0.801758	-0.690918	0.680306	-0.398414	-0.600968	-0.131481	9.05829	-3.81781	-0.513481	0.0881428	-0.00723909	0.00241713	-0.858398	0.611572	-0.192871	0.261239	-0.317379	-0.735413	-0.538695	7.12014	5.64585	-2.49074	0.0424582	0.0063477	0.00582062	-0.955811	-0.369385	0.283936	0.250778	-0.286303	-0.690234	-0.6154	6.9146	7.02707	-0.990262	0.0116871	-0.00133145	-0.0031578	-1.04248	-0.411377	0.106445	
147	0.196193	0.154082	-0.431501	-0.866934	-1.01438	8.40609	6.45748	0.0549202	0.117709	0.0943471	-0.231445	-0.695801	-0.750977	0.311069	0.0482628	-0.81661	-0.483791	4.50965	8.11343	-3.33402	0.0635109	0.0672157	-0.00586422	-0.649658	-0.811279	0.174805	0.70521	0.131534	-0.676536	0.166361	9.6555	-0.544163	1.21931	-0.0174258	0.016349	-0.0112418	-1.10303	-0.190918	-0.364014	0.527605	0.482161	-0.512472	0.475948	9.72602	0.532479	0.505983	0.0928271	-0.0209455	-0.0162151	-1.05835	-0.358398	-0.0683594	0.206284	0.624846	0.123149	-0.742865	-9.60952	0.778065	1.97839	-0.0363279	-0.0995899	-0.0221952	0.87793	0.0847168	-0.537109	0.359204	0.437062	0.297892	-0.768902	-9.59451	-0.917069	5.08051	-0.0681868	-0.114936	-0.107382	0.82666	0.364258	-0.483398	0.186234	-0.199745	-0.854882	-0.44113	4.74655	6.57582	-4.99687	0.0857092	-0.0544393	-0.0548061	-0.785645	-0.487793	0.475098	0.810292	-0.354491	-0.0499824	-0.463967	4.24929	-6.1045	7.92615	0.0294577	-0.00201761	0.0105442	-0.11377	0.806152	-0.690918	0.680849	-0.398062	-0.600685	-0.131029	8.8466	-4.27974	-0.375479	0.0443651	0.029903	-0.0270733	-0.865723	0.618408	-0.197266	0.261722	-0.316728	-0.736764	-0.536995	7.0475	6.16258	-2.62921	0.100019	0.00273285	-0.0085663	-0.95166	-0.364746	0.286133	0.251017	-0.286455	-0.690886	-0.6145	6.89685	6.9722	-1.14403	0.0718755	-0.0045158	0.00451949	-1.03345	-0.411377	0.108643	
148	0.199031	0.154995	-0.432618	-0.865566	-1.03053	8.31009	6.51876	0.0535282	0.0814737	0.100964	-0.233398	-0.702393	-0.750977	0.311938	0.0493126	-0.816811	-0.482786	4.54659	8.09322	-3.3085	0.0348141	0.0565454	-0.0286022	-0.647705	-0.811279	0.174805	0.70492	0.134299	-0.675776	0.168458	9.81291	-0.566343	0.34103	0.207347	-0.0153117	-0.0345395	-1.09863	-0.193115	-0.373047	0.527723	0.481831	-0.513555	0.474983	9.99176	-0.428468	-0.506171	-0.0873034	-0.0307512	0.0154899	-1.05811	-0.362793	-0.0661621	0.208956	0.622144	0.125201	-0.744042	-9.5069	0.64767	1.97069	-0.149758	-0.0898786	-0.00331744	0.875488	0.0891113	-0.534668	0.360104	0.433439	0.299014	-0.770095	-9.52088	-1.34381	5.4094	-0.0976068	-0.0972457	-0.0625271	0.822021	0.372803	-0.483643	0.184906	-0.1992	-0.855652	-0.440442	4.79955	6.59825	-4.94945	0.0502395	-0.0273704	-0.0657481	-0.788086	-0.483398	0.477051	0.810988	-0.3547	-0.050792	-0.462499	4.32906	-5.36677	8.2979	-0.0198616	-0.0533806	0.0376035	-0.113525	0.801758	-0.690918	0.681873	-0.396059	-0.60095	-0.13056	9.10271	-3.61469	-0.219135	0.080521	0.0199548	-0.0430319	-0.863037	0.611328	-0.192871	0.261913	-0.31669	-0.737451	-0.535981	7.09946	6.17412	-2.59695	0.0240082	0.010141	0.0103032	-0.958252	-0.369385	0.28833	0.251218	-0.286667	-0.691484	-0.613646	6.86125	6.80704	-1.16818	0.0420272	-0.00837976	0.00650606	-1.04272	-0.406982	0.106445	
149	0.200522	0.155673	-0.433096	-0.864861	-1.03406	8.56667	6.52731	0.0111082	0.0501105	0.0375843	-0.227051	-0.697754	-0.757324	0.312583	0.0498301	-0.816846	-0.482256	4.48385	8.11499	-3.33675	0.00304512	0.0406992	-0.0119375	-0.647949	-0.80249	0.179199	0.703881	0.136112	-0.67633	0.169125	9.77707	-0.439437	0.900353	0.00653344	-0.04511	-0.0239314	-1.10059	-0.204102	-0.352295	0.525639	0.484828	-0.511459	0.476504	9.72988	0.556037	0.0152508	0.197428	-0.0244128	-0.0330679	-1.05835	-0.360596	-0.0639648	0.210113	0.62168	0.12472	-0.744185	-9.47965	0.57145	2.27156	0.0233132	0.00778409	0.0369344	0.871338	0.0869141	-0.539307	0.360579	0.432068	0.298139	-0.770982	-9.44491	-1.32983	5.86794	0.0383351	-0.0363193	-0.0131	0.824219	0.370605	-0.498779	0.184483	-0.198428	-0.856027	-0.440239	4.65386	6.42279	-4.91831	0.0318121	-0.0102661	-0.0418935	-0.792236	-0.485596	0.4729	0.811749	-0.353494	-0.0512465	-0.462038	3.98986	-5.48547	8.3171	0.0755221	0.0174431	-0.00613667	-0.113525	0.803955	-0.693359	0.681902	-0.39631	-0.600544	-0.13151	8.83687	-3.8456	-0.103761	-0.0350145	0.0287917	-0.0341646	-0.865234	0.611328	-0.197266	0.261537	-0.317261	-0.736905	-0.536577	6.91781	5.67197	-2.77954	-0.0215625	-0.0170766	0.000121254	-0.958496	-0.360596	0.28833	0.25116	-0.286962	-0.691537	-0.613472	6.81896	6.90521	-1.24998	-0.0196163	-0.00261653	0.00128071	-1.04492	-0.40918	0.108643	
150	0.201843	0.156164	-0.431878	-0.865074	-0.92656	8.47854	6.51773	-0.0669498	0.048175	0.0334721	-0.229004	-0.702148	-0.755127	0.31256	0.0498048	-0.816687	-0.482543	4.49649	8.15769	-3.23628	-0.0297907	-0.00334949	-0.0278263	-0.643311	-0.806885	0.181641	0.703342	0.137077	-0.67666	0.169266	9.70809	-0.373393	0.841822	0.0217718	-0.0239662	-0.00518514	-1.10059	-0.206055	-0.356934	0.524605	0.485254	-0.511331	0.477346	9.87195	0.128091	0.0522049	0.0886406	0.0107228	0.0409595	-1.05835	-0.356201	-0.0595703	0.211833	0.622624	0.125127	-0.742839	-9.43028	0.599065	2.06817	-0.073467	0.0794597	0.0415696	0.873779	0.0803223	-0.539307	0.362041	0.432751	0.298078	-0.769937	-9.33063	-1.37746	5.81534	-0.0112649	0.0758079	0.0700912	0.822021	0.372803	-0.490234	0.183842	-0.1988	-0.85572	-0.440936	4.7058	6.72312	-4.86468	-0.0509413	0.00793491	-0.0264264	-0.789795	-0.491943	0.470947	0.811625	-0.353616	-0.0512592	-0.462162	4.36586	-5.52359	8.16962	-0.0396788	0.0165548	-0.026359	-0.115479	0.799561	-0.693115	0.681968	-0.396067	-0.600848	-0.130506	9.35996	-3.3735	-3.76723e-05	-0.00667481	-0.0206463	0.00229838	-0.85376	0.609375	-0.20166	0.261711	-0.317033	-0.737061	-0.536413	6.97757	6.09045	-2.77717	0.008043	0.0290433	0.00435488	-0.958252	-0.36499	0.290527	0.251054	-0.286865	-0.691571	-0.613522	6.90448	6.9082	-1.28588	0.0117427	0.0143024	-0.0131381	-1.03564	-0.411377	0.115479	
151	0.203581	0.155964	-0.429961	-0.865658	-0.988256	7.9571	6.48386	-0.0826599	0.0286295	0.0486501	-0.2229	-0.693604	-0.753174	0.312051	0.0495656	-0.815804	-0.484387	4.53936	8.02222	-3.24547	-0.0968362	0.00297544	-0.0463707	-0.6521	-0.806885	0.177002	0.702877	0.137887	-0.676769	0.170104	9.59487	-0.52828	0.768551	0.0888528	-0.032677	0.00789005	-1.10278	-0.20166	-0.359131	0.523655	0.485469	-0.510555	0.478999	9.7778	0.683416	0.202668	-0.0147241	0.0325276	0.0450142	-1.05615	-0.358398	-0.0595703	0.212062	0.623664	0.124589	-0.741991	-9.39188	0.492996	2.00078	0.0281427	0.100016	0.0504314	0.87793	0.0825195	-0.527832	0.363675	0.436048	0.29722	-0.767635	-9.52056	-0.741441	5.33158	0.0249455	0.137905	0.122189	0.82666	0.366211	-0.487793	0.18377	-0.198985	-0.854853	-0.442561	4.7089	6.48158	-4.86097	-0.0519788	0.0335254	-0.0114547	-0.787842	-0.487793	0.477295	0.811355	-0.353482	-0.0506774	-0.462801	4.23583	-5.75948	8.14089	-0.0194043	0.073796	-0.0498076	-0.111572	0.806152	-0.693359	0.681226	-0.397345	-0.600696	-0.131196	9.16522	-3.80402	-0.18581	-0.123238	-0.0122336	0.00318181	-0.863037	0.609131	-0.192871	0.261464	-0.317226	-0.736789	-0.536792	6.98592	6.05627	-2.68183	-0.0393922	0.00543372	0.001058	-0.958496	-0.362793	0.295166	0.250863	-0.286697	-0.691105	-0.614204	6.92292	6.82674	-1.14124	-0.0442088	0.0215045	-0.015143	-1.03784	-0.413574	0.108643	
152	0.204024	0.155972	-0.42933	-0.865865	-0.915635	7.89091	6.47545	-0.0537659	0.0246325	0.0212936	-0.229248	-0.695801	-0.755371	0.311755	0.0494432	-0.815443	-0.485199	4.48995	7.96344	-3.32681	-0.0751089	-0.00722917	-0.0444817	-0.647705	-0.809082	0.174805	0.703341	0.137556	-0.676504	0.169504	9.83589	-0.527861	0.83988	-0.119437	0.0455198	-0.0147757	-1.10278	-0.203857	-0.36377	0.523974	0.484397	-0.511059	0.479196	9.90367	-0.0413494	0.241913	-0.0680688	0.0462042	0.0613653	-1.06299	-0.354004	-0.064209	0.210092	0.627212	0.121891	-0.740006	-9.56147	1.12762	1.81693	0.130421	0.155234	0.0141062	0.880371	0.0756836	-0.525635	0.364458	0.437864	0.296825	-0.766381	-9.54452	-0.53498	5.18326	0.0212884	0.146997	0.119255	0.835693	0.357666	-0.481201	0.183701	-0.199168	-0.854372	-0.443435	4.60521	6.54008	-4.98093	-0.0648662	0.0208467	-0.0141258	-0.789551	-0.496338	0.475342	0.811184	-0.352897	-0.0499307	-0.463629	4.2961	-5.60188	8.13693	-0.00847382	0.0528041	-0.02682	-0.115479	0.799561	-0.686279	0.680665	-0.397669	-0.601199	-0.130822	9.07218	-3.83956	-0.316104	0.0396788	-0.0275409	-0.0219687	-0.863037	0.611328	-0.192871	0.261332	-0.31735	-0.736105	-0.537722	7.01624	5.90332	-2.52035	-0.0421727	0.0377447	0.00516629	-0.960205	-0.371582	0.288574	0.25074	-0.286567	-0.690935	-0.614506	6.78783	6.85036	-1.12552	-0.0227319	0.0176487	-0.0199567	-1.04028	-0.413574	0.108643	
