40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.00284512	0.186023	-0.0407758	-0.981695	-3.95842	0.84935	10.1449	-0.018627	-0.00215636	0.00743144	0.0844727	0.102051	-1.15161	0.170176	0.226065	0.0388471	-0.958345	-4.49318	0.0492044	8.95991	-0.0025874	0.0170601	-0.0189953	0.305664	0.0847168	-1.04883	0.133358	0.0395539	-0.545211	-0.826678	0.817298	9.303	4.10991	0.00459068	0.00351484	0.00129063	-0.459229	-0.802734	-0.655273	-0.0549054	0.0713061	-0.987993	-0.125579	-1.18965	2.29198	-9.43963	0.00547604	0.0075784	0.000265006	-0.353271	-0.566406	0.919922	-0.185431	-0.0807692	0.593476	-0.779023	1.92903	-9.26121	2.34414	0.00564795	0.00799181	-0.0112078	-0.400146	1.10376	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.158157	-0.0631932	-0.00717104	-0.985364	1.30587	-0.0856924	10.3406	0.0171872	0.0400998	-0.0150836	-0.459961	0.132568	-0.97876	0.0674138	-0.050867	-0.0222292	-0.99618	1.15587	0.385724	11.0695	0.00383965	0.0162679	-0.0131609	-0.559082	0.0324707	-1.02832	0.207378	-0.000204986	-0.363478	-0.908228	1.56477	6.82839	7.69016	0.00193437	0.00888735	-0.0155628	-0.546875	-0.692627	-0.805176	0.0531768	-0.0575663	-0.030727	-0.996451	1.2272	0.517695	10.4288	0.00265515	0.0115876	0.00424696	-0.505615	-0.148926	-0.951904	0.0483485	-0.063165	0.212	-0.974027	1.03621	-4.14733	8.82627	0.00057753	0.00812701	-0.00476321	-0.563232	0.311768	-0.993408	
148	0.00290725	0.186154	-0.040617	-0.981676	-3.96885	0.783868	10.1492	-0.00135289	0.00302397	-0.0016573	0.0825195	0.0998535	-1.15161	0.170157	0.226126	0.0389444	-0.95833	-4.48484	0.0505978	8.98065	-0.0138025	0.0182019	-0.0194437	0.303467	0.0825195	-1.04639	0.133379	0.0395066	-0.545141	-0.826723	0.843374	9.32972	4.08563	-0.0067082	0.00502465	0.00358512	-0.457275	-0.804932	-0.659912	-0.0548486	0.071329	-0.988015	-0.125419	-1.20081	2.28725	-9.42468	0.00540826	0.00712497	0.0016306	-0.35791	-0.564209	0.921875	-0.185297	-0.0807214	0.593488	-0.779052	1.9035	-9.24268	2.37422	0.00187582	0.00832505	-0.0113518	-0.402588	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.158147	-0.0633019	-0.00739953	-0.985357	1.34476	-0.0985524	10.3954	0.0209429	-0.00101315	-0.0124722	-0.470703	0.130371	-0.976807	0.0673957	-0.0508766	-0.0222687	-0.996179	1.16181	0.383476	11.0555	0.00631003	0.0164687	-0.0153021	-0.554688	0.0280762	-1.02368	0.207354	-0.000192199	-0.363497	-0.908226	1.58865	6.82474	7.64767	0.00660156	0.00902932	-0.0173193	-0.544678	-0.690186	-0.807373	0.053172	-0.057588	-0.0308593	-0.996446	1.23637	0.543132	10.4439	0.00788268	0.0120873	0.00361552	-0.503174	-0.151123	-0.94043	0.0483254	-0.0631765	0.211937	-0.974041	1.04819	-4.13668	8.82677	0.00348395	0.00818055	-0.00548714	-0.556152	0.302979	-0.995605	
149	0.00269194	0.186311	-0.0407967	-0.98164	-3.96332	0.837537	10.1475	0.011663	0.00270501	-0.00630743	0.079834	0.106445	-1.14746	0.170241	0.22621	0.0391979	-0.958285	-4.49196	-0.0063687	8.98122	-0.0178872	0.019556	-0.0175346	0.305664	0.0825195	-1.04639	0.133494	0.039496	-0.544768	-0.826951	0.823284	9.28484	4.11196	-0.0134017	0.00366298	0.00390809	-0.457275	-0.804932	-0.662109	-0.05487	0.0713196	-0.987994	-0.125579	-1.19454	2.29626	-9.41389	-0.00826119	0.00442267	0.00260639	-0.35791	-0.564209	0.919678	-0.18544	-0.0808157	0.593671	-0.778868	1.92297	-9.25067	2.35871	-0.00619291	0.00289897	-0.012404	-0.400146	1.10376	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.158221	-0.0641763	-0.00770962	-0.985286	1.36015	-0.106716	10.3975	0.0245398	-0.0251589	-0.0120774	-0.460205	0.136719	-0.976807	0.0673593	-0.0508468	-0.0223555	-0.996181	1.15385	0.394856	11.0684	0.0087362	0.016849	-0.0147499	-0.559082	0.034668	-1.02856	0.207337	-0.00016836	-0.363588	-0.908193	1.57318	6.84559	7.65838	0.00820824	0.0087603	-0.0187878	-0.549316	-0.69043	-0.802979	0.0531697	-0.0575852	-0.0309416	-0.996443	1.26556	0.548937	10.4363	0.00340933	0.0120093	0.00428123	-0.500732	-0.15332	-0.944824	0.0483488	-0.0631693	0.211873	-0.974054	1.03922	-4.12454	8.83491	0.0030444	0.00681367	-0.00321987	-0.55835	0.302979	-0.997803	
150	0.00254547	0.186483	-0.0411029	-0.981595	-3.97595	0.853434	10.1307	0.0124604	0.0051045	0.00148478	0.0825195	0.0976562	-1.14307	0.170164	0.226386	0.0394288	-0.958248	-4.52769	-0.0057359	8.96507	-0.013282	0.0254528	-0.0231958	0.299072	0.0891113	-1.04419	0.133552	0.0394483	-0.544649	-0.827022	0.829944	9.25822	4.12617	0.00458413	0.0028545	0.00320981	-0.463623	-0.800537	-0.657715	-0.0548385	0.0713409	-0.987994	-0.12558	-1.18857	2.29572	-9.4228	0.00238686	0.00722393	-0.000144653	-0.355469	-0.568604	0.919922	-0.185302	-0.080785	0.593788	-0.778815	1.92011	-9.27973	2.34524	-0.00838197	0.00496854	-0.012335	-0.4021	1.09717	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.158141	-0.065406	-0.00841399	-0.985212	1.38451	-0.0891565	10.411	0.0407054	-0.0382184	-0.0208042	-0.464111	0.125977	-0.98291	0.0673956	-0.0508079	-0.0224239	-0.996179	1.14149	0.421258	11.0583	0.00619587	0.0172477	-0.0133611	-0.563232	0.0280762	-1.03076	0.207297	-0.000174309	-0.363581	-0.908205	1.57683	6.8465	7.67451	0.00182426	0.00929569	-0.0173694	-0.542236	-0.692627	-0.805176	0.0531509	-0.057578	-0.0309394	-0.996445	1.24613	0.54824	10.4264	0.00106994	0.0127778	0.00309883	-0.505615	-0.148926	-0.945068	0.048394	-0.0631539	0.211837	-0.974061	1.03017	-4.11288	8.84281	0.00260154	0.00754874	-0.0015329	-0.554199	0.307373	-0.995605	
151	0.00241267	0.186592	-0.0416009	-0.981553	-4.0225	0.861214	10.1362	0.023138	-0.00143308	-0.00164404	0.0866699	0.104248	-1.14941	0.170022	0.226801	0.0396858	-0.958164	-4.48846	0.0331278	8.94274	-0.0125165	0.0338558	-0.0242539	0.305908	0.0805664	-1.04614	0.133636	0.0393901	-0.544669	-0.826998	0.838285	9.32096	4.10392	-0.00012738	0.00203716	0.00473858	-0.459229	-0.804932	-0.657471	-0.0547482	0.0713818	-0.988029	-0.125325	-1.19383	2.29199	-9.43846	0.00937386	0.0099972	-0.00018528	-0.362061	-0.566406	0.917725	-0.185336	-0.0807691	0.593651	-0.778913	1.93034	-9.27177	2.33542	0.00686496	0.00849145	-0.0115169	-0.397949	1.10376	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157983	-0.0665027	-0.00924422	-0.985157	1.42267	-0.105253	10.5038	0.0392764	-0.0360701	-0.0217115	-0.472656	0.128174	-0.976562	0.067369	-0.0508165	-0.022284	-0.996184	1.15959	0.403132	11.05	-0.00494141	0.0166097	-0.0139796	-0.554688	0.0324707	-1.03076	0.207299	-0.000168288	-0.363426	-0.908267	1.57689	6.83804	7.67786	-0.00216404	0.00878034	-0.0173262	-0.544434	-0.692627	-0.807373	0.0531288	-0.057564	-0.0308763	-0.996449	1.21778	0.549746	10.4268	-0.00189325	0.0135428	0.00382961	-0.501221	-0.146729	-0.947266	0.0484094	-0.0631405	0.211896	-0.974048	1.03289	-4.12329	8.82249	-0.00151685	0.00772131	-0.00317578	-0.556152	0.302979	-0.98877	
152	0.00213029	0.186604	-0.0421321	-0.981529	-3.98342	0.908744	10.1273	0.0227154	-0.00445748	-0.00678554	0.0849609	0.0957031	-1.15161	0.169966	0.227163	0.0397038	-0.958088	-4.52302	0.0223528	8.98103	-0.00250711	0.028549	-0.017512	0.307617	0.0891113	-1.04175	0.133644	0.0392957	-0.544493	-0.827117	0.816436	9.29946	4.10676	-0.00670764	0.0022094	0.00304634	-0.463623	-0.806885	-0.666504	-0.0546694	0.0714326	-0.988038	-0.125257	-1.17592	2.28185	-9.42174	0.00144456	0.00671786	-0.00151294	-0.355713	-0.562012	0.915283	-0.185336	-0.0807691	0.593651	-0.778913	1.93034	-9.27177	2.33542	0.00686496	0.00849145	-0.0115169	-0.397949	1.10376	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157872	-0.0670283	-0.00997922	-0.985131	1.43311	-0.0646566	10.4056	0.0423139	0.00145354	-0.0200996	-0.472656	0.128174	-0.976562	0.0673747	-0.0508143	-0.0222159	-0.996185	1.16499	0.382493	11.068	0.00447402	0.0171329	-0.014456	-0.563232	0.0302734	-1.03076	0.207301	-0.000154415	-0.363332	-0.908304	1.57748	6.83475	7.65981	0.00197241	0.0101728	-0.0172177	-0.542236	-0.694824	-0.802979	0.0531353	-0.0575656	-0.0308281	-0.99645	1.2357	0.530573	10.445	-0.000299328	0.0124088	0.00435011	-0.505371	-0.151123	-0.942627	0.0484353	-0.0631505	0.211948	-0.974035	1.02472	-4.1367	8.80914	0.00039239	0.00822865	-0.00188859	-0.562744	0.300537	-0.990967	
153	0.00200056	0.186642	-0.0423514	-0.981513	-3.98118	0.935099	10.128	0.0182386	-0.00105394	-0.00493904	0.0803223	0.095459	-1.14307	0.169861	0.227521	0.0400706	-0.958006	-4.5351	-0.0255684	8.93701	-0.0252936	0.0315358	-0.0271032	0.303467	0.0847168	-1.04639	0.133674	0.0392467	-0.544444	-0.827147	0.822476	9.29784	4.12054	-0.00242403	0.000280729	0.00409177	-0.461426	-0.800537	-0.659912	-0.0546141	0.0714605	-0.988047	-0.125195	-1.1931	2.2718	-9.41674	0.00492831	0.00887936	0.00127629	-0.355469	-0.568604	0.917725	-0.185336	-0.0807691	0.593651	-0.778913	1.93034	-9.27177	2.33542	0.00686496	0.00849145	-0.0115169	-0.397949	1.10376	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157801	-0.0673066	-0.0102996	-0.985121	1.41126	-0.0794929	10.445	0.0373178	-0.0108244	-0.0214943	-0.476807	0.123779	-0.976562	0.0673719	-0.0507984	-0.0222332	-0.996186	1.16232	0.392136	11.0482	0.00597668	0.0178393	-0.0134654	-0.561279	0.0344238	-1.02148	0.207295	-0.000151056	-0.363358	-0.908295	1.56936	6.81922	7.68679	0.00648908	0.00829792	-0.0159772	-0.549316	-0.687988	-0.805176	0.0531447	-0.0575592	-0.030832	-0.99645	1.24985	0.523979	10.425	0.00178978	0.0130302	0.00503197	-0.509766	-0.151367	-0.945068	0.0484544	-0.0631292	0.211915	-0.974043	1.04171	-4.14327	8.83681	0.00355812	0.00975836	-0.00199971	-0.555908	0.298584	-0.993164	
154	0.00183928	0.186771	-0.0425748	-0.981479	-4.01804	0.94364	10.1244	0.00576511	0.00168395	-0.00349253	0.0847168	0.0976562	-1.14941	0.169814	0.227584	0.0404219	-0.957985	-4.53816	-0.00459598	8.98552	-0.0333249	0.0249848	-0.0273775	0.309814	0.0869141	-1.05127	0.133748	0.0391529	-0.544315	-0.827224	0.834909	9.2802	4.13139	-0.00379419	0.00225777	0.00586482	-0.461426	-0.800537	-0.659912	-0.0545098	0.0715508	-0.988078	-0.124942	-1.17896	2.27714	-9.43791	0.0107766	0.0102436	-0.00131742	-0.355469	-0.566406	0.922119	-0.185893	-0.0809927	0.593445	-0.778914	1.92894	-9.24866	2.35576	0.00271308	0.00544787	-0.0137509	-0.402344	1.10156	-0.223877	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157716	-0.0673524	-0.0103997	-0.98513	1.43365	-0.0697226	10.3695	0.0227269	0.010643	-0.0207622	-0.472656	0.123779	-0.980713	0.0673855	-0.050828	-0.0222323	-0.996183	1.13409	0.38755	11.0719	0.00311443	0.0152397	-0.0139754	-0.559326	0.0388184	-1.03076	0.207302	-0.000179625	-0.363436	-0.908262	1.56122	6.85683	7.65699	0.00874573	0.00670301	-0.0145278	-0.553955	-0.69043	-0.809814	0.0531867	-0.0575771	-0.0308567	-0.996446	1.21365	0.531715	10.4258	0.0029819	0.0127575	0.00436343	-0.507568	-0.15332	-0.949463	0.0484289	-0.063118	0.211879	-0.974052	1.0294	-4.13832	8.8242	0.00154791	0.0100434	-0.00629574	-0.554199	0.307373	-0.995605	
155	0.001959	0.186905	-0.0424766	-0.981457	-3.96619	0.943907	10.1237	-0.0108507	0.00352801	0.00896077	0.0822754	0.104248	-1.14526	0.169739	0.227457	0.0403182	-0.958032	-4.46423	0.0379978	8.98031	0.0176364	0.0113757	-0.0176311	0.30542	0.0913086	-1.04199	0.133759	0.0390812	-0.544425	-0.827153	0.826388	9.25506	4.14692	0.0124189	-0.000831057	0.00514472	-0.46167	-0.796143	-0.657715	-0.0543971	0.0715363	-0.988101	-0.12482	-1.18007	2.2722	-9.40888	0.00293197	0.0104552	0.00267223	-0.353516	-0.562012	0.915283	-0.186177	-0.0811577	0.593215	-0.779004	1.92786	-9.26224	2.35694	0.00675523	0.00630464	-0.0160294	-0.4021	1.09937	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157377	-0.0678683	-0.010596	-0.985147	1.49384	-0.0598638	10.5035	0.0120549	-0.0158663	-0.0185269	-0.470703	0.130127	-0.974609	0.0674132	-0.0508311	-0.0221641	-0.996183	1.19774	0.398144	11.0657	0.00292327	0.0166124	-0.0127675	-0.556885	0.0324707	-1.02612	0.207304	-0.00018464	-0.363405	-0.908274	1.57864	6.83621	7.65518	0.00317668	0.00906441	-0.0163337	-0.546875	-0.69043	-0.805176	0.0531547	-0.0576045	-0.030872	-0.996445	1.27	0.541785	10.4205	0.00251022	0.0111139	0.00293979	-0.503174	-0.148926	-0.942627	0.0484144	-0.0631295	0.211906	-0.974047	1.03949	-4.13466	8.85886	-0.000393304	0.00799918	-0.00488158	-0.556396	0.307373	-0.995605	
156	0.00205446	0.187003	-0.0422431	-0.981449	-3.99145	0.879291	10.1445	-0.00785008	-0.000115553	-0.00189309	0.0808105	0.0891113	-1.14941	0.16977	0.22785	0.0401968	-0.957939	-4.5118	0.0297251	9.01664	-0.00853687	0.0333529	-0.0183431	0.30542	0.0891113	-1.04883	0.133735	0.0390479	-0.544646	-0.827013	0.868628	9.34199	4.10037	0.00721367	0.00572893	-0.000806273	-0.461426	-0.79834	-0.650879	-0.0543506	0.0715979	-0.988127	-0.124596	-1.17669	2.25911	-9.42988	0.00886125	0.0032721	-0.000484015	-0.357666	-0.566406	0.924316	-0.186192	-0.0811258	0.593193	-0.77902	1.94074	-9.24577	2.37367	0.00131993	0.0074537	-0.0109156	-0.404541	1.10376	-0.230713	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157381	-0.0681834	-0.0104494	-0.985126	1.4295	-0.0565288	10.4687	0.0150288	0.00837909	-0.0131528	-0.474854	0.125977	-0.976562	0.0673686	-0.0507824	-0.0221012	-0.99619	1.15862	0.3861	11.0627	0.0010636	0.0176808	-0.0153489	-0.559326	0.034668	-1.03076	0.207238	-0.000159856	-0.363319	-0.908323	1.57509	6.8403	7.67838	0.00054238	0.00930011	-0.0198867	-0.546631	-0.697021	-0.811768	0.0531474	-0.0575889	-0.0308891	-0.996446	1.24933	0.53639	10.4394	0.000454401	0.0128303	0.00438707	-0.505371	-0.151123	-0.947266	0.0484403	-0.0631254	0.211907	-0.974045	1.06284	-4.12371	8.80991	0.00122293	0.00759972	-0.00208123	-0.553955	0.302979	-0.993408	
157	0.00187705	0.1871	-0.0421321	-0.981435	-4.05211	0.87716	10.1093	-0.00396011	-0.00182234	-0.0015011	0.0869141	0.0998535	-1.14941	0.169858	0.228114	0.0404976	-0.957848	-4.56235	-0.02293	8.96486	-0.0195134	0.0239361	-0.0161531	0.305664	0.0849609	-1.04175	0.133676	0.0390726	-0.544451	-0.82715	0.8121	9.2959	4.1131	-0.00931426	0.00271923	0.00158041	-0.461426	-0.800537	-0.657715	-0.0544131	0.0716097	-0.988101	-0.124767	-1.17494	2.26945	-9.41019	-0.0107601	0.00225083	0.00191062	-0.355469	-0.566406	0.919922	-0.186024	-0.0811394	0.593247	-0.779018	1.93505	-9.25613	2.38539	-0.00118965	0.00209584	-0.0122693	-0.400391	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157443	-0.0700495	-0.0101598	-0.984988	1.39023	-0.0629597	10.2647	-0.00573055	-0.0777711	-0.0081664	-0.476807	0.121582	-0.968018	0.0673924	-0.0507875	-0.0221097	-0.996188	1.1199	0.388541	11.06	0.00528165	0.0142155	-0.012701	-0.556885	0.0324707	-1.02832	0.20715	-0.000159277	-0.363285	-0.908357	1.55846	6.83038	7.69792	0.00439735	0.00761987	-0.0184162	-0.549072	-0.694824	-0.807373	0.0531191	-0.0576143	-0.0309603	-0.996444	1.19923	0.53998	10.4486	0.00395009	0.00945007	0.00277798	-0.505615	-0.146729	-0.949707	0.0484483	-0.0629576	0.211784	-0.974082	0.999987	-4.13313	8.86195	0.00220302	0.00742673	-0.00302909	-0.556152	0.302979	-0.98877	
158	0.00198606	0.186966	-0.0420788	-0.981463	-4.02324	0.865356	10.1101	-0.00232865	-0.0114481	0.00604337	0.0822754	0.102051	-1.14746	0.169747	0.228222	0.0405237	-0.95784	-4.54236	0.00204649	8.93979	-0.00321523	0.0169727	-0.0233644	0.309814	0.0869141	-1.04639	0.133722	0.0389253	-0.54439	-0.827189	0.837932	9.27279	4.14078	0.00372982	-0.000569635	0.00671316	-0.463623	-0.807129	-0.655273	-0.0543194	0.0716225	-0.988118	-0.124669	-1.18128	2.28575	-9.41751	0.0105498	0.010375	-6.80864e-05	-0.353271	-0.566406	0.922119	-0.186024	-0.0811394	0.593247	-0.779018	1.93505	-9.25613	2.38539	-0.00118965	0.00209584	-0.0122693	-0.400391	1.10596	-0.228271	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157279	-0.0720948	-0.0104698	-0.984863	1.53167	-0.0600813	10.5032	0.0187788	-0.0632571	-0.0212508	-0.481201	0.123779	-0.976562	0.0674275	-0.0508058	-0.0222565	-0.996181	1.13962	0.407274	11.0971	0.0109105	0.0158559	-0.0134902	-0.557129	0.034668	-1.02856	0.207169	-0.00018365	-0.363384	-0.908313	1.55027	6.83928	7.67494	0.0116898	0.00640284	-0.0134659	-0.549072	-0.692627	-0.811768	0.0531523	-0.0576191	-0.0309569	-0.996442	1.2445	0.570322	10.4366	-0.00046724	0.0118252	0.00429776	-0.503174	-0.15332	-0.95166	0.0484535	-0.0629716	0.211735	-0.974092	1.0124	-4.12374	8.83437	0.00498237	0.00674498	-0.00405206	-0.560791	0.305176	-0.995605	
159	0.00198278	0.186796	-0.0422328	-0.981489	-3.96098	0.858587	10.1212	0.00918073	-0.00797504	0.000446199	0.0847168	0.0976562	-1.14087	0.169743	0.22836	0.0405261	-0.957808	-4.52204	0.0132617	8.99877	-0.00979629	0.0222432	-0.0166015	0.309814	0.0893555	-1.03955	0.133729	0.0388873	-0.54444	-0.827157	0.848839	9.31794	4.09307	0.00186827	0.00389685	0.00211409	-0.461426	-0.807129	-0.652832	-0.0542801	0.0716381	-0.988146	-0.124458	-1.16941	2.26708	-9.41145	0.016739	0.00907907	0.000432279	-0.353271	-0.566406	0.915527	-0.186413	-0.0812135	0.592967	-0.779131	1.93311	-9.25653	2.35261	0.00560784	0.00761745	-0.0125313	-0.406738	1.10376	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157199	-0.0734231	-0.0106822	-0.984776	1.57443	-0.0896363	10.3832	0.0136433	-0.0307844	-0.0146176	-0.483643	0.132324	-0.966064	0.0674298	-0.0508489	-0.0222396	-0.996179	1.1761	0.407236	11.0544	0.0025015	0.0156049	-0.0148619	-0.557129	0.0344238	-1.02612	0.207206	-0.00020581	-0.363423	-0.908289	1.58283	6.84221	7.6471	0.00783034	0.00676501	-0.0132804	-0.551514	-0.692627	-0.811768	0.0531366	-0.057636	-0.030889	-0.996444	1.2641	0.556158	10.4261	-0.00162248	0.0122661	0.00307233	-0.505371	-0.151123	-0.938232	0.0483371	-0.0629484	0.211749	-0.974096	1.033	-4.11737	8.83453	-0.000524542	0.00725425	-0.00518994	-0.560791	0.305176	-0.98877	
160	0.00180865	0.186811	-0.0425397	-0.981473	-3.98037	0.900304	10.1364	0.0136696	-0.00107598	-0.00281887	0.0803223	0.0976562	-1.15161	0.169797	0.228392	0.0403918	-0.957797	-4.54536	-0.00156534	8.97005	-0.0041634	0.013304	-0.0152727	0.309814	0.0891113	-1.04663	0.133736	0.0388291	-0.544228	-0.827299	0.836586	9.29423	4.12166	-0.00764161	0.002709	0.00143249	-0.457275	-0.804932	-0.662109	-0.0542523	0.0716841	-0.988154	-0.124375	-1.18215	2.26729	-9.4092	-0.00153515	0.00383656	0.00240523	-0.355713	-0.562012	0.91748	-0.186438	-0.0812408	0.59294	-0.779142	1.93889	-9.23586	2.36599	0.00172059	0.00585024	-0.0126391	-0.402344	1.10156	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157208	-0.0745404	-0.0109631	-0.984687	1.58115	-0.069693	10.433	0.0233909	-0.038931	-0.0142978	-0.485596	0.125732	-0.966064	0.067385	-0.0508544	-0.0222059	-0.996183	1.18551	0.402922	11.0643	0.00342611	0.0152854	-0.0152965	-0.561523	0.0368652	-1.04028	0.207219	-0.000239737	-0.363352	-0.908315	1.57786	6.84002	7.65429	-0.0014623	0.0087078	-0.0160723	-0.546875	-0.692627	-0.805176	0.0531284	-0.0576291	-0.0308557	-0.996446	1.25862	0.532543	10.4322	-0.00130526	0.0133804	0.00381319	-0.508057	-0.142578	-0.949707	0.0483315	-0.0629569	0.211763	-0.974093	1.02527	-4.12994	8.83526	0.00108281	0.00895279	-0.00297025	-0.558594	0.305176	-1.00024	
161	0.00170768	0.186839	-0.0426772	-0.981462	-3.96033	0.91505	10.13	0.0116852	-0.00132051	-0.00395944	0.0803223	0.0976562	-1.14941	0.169787	0.228245	0.0404488	-0.957831	-4.54233	-0.0334236	8.96129	-0.0133066	0.00338638	-0.0215477	0.309814	0.0869141	-1.04883	0.133766	0.0388603	-0.544169	-0.827331	0.83968	9.26267	4.15649	-0.00252126	0.00636275	0.0014344	-0.459473	-0.802734	-0.664551	-0.0542428	0.0717217	-0.988131	-0.124539	-1.16743	2.26803	-9.40345	-0.00396785	0.00412161	0.00068279	-0.35791	-0.564209	0.924072	-0.186438	-0.0812408	0.59294	-0.779142	1.93889	-9.23586	2.36599	0.00172059	0.00585024	-0.0126391	-0.402344	1.10156	-0.226074	-0.217965	-0.147828	0.94654	-0.186279	-0.380218	-2.55301	-5.99028	0.00410677	0.0117747	-0.0150311	-0.201172	0.384277	0.858154	0.157143	-0.075259	-0.011254	-0.98464	1.5759	-0.0476198	10.3526	0.0294222	-0.0454129	-0.0197596	-0.489502	0.119385	-0.968018	0.0673995	-0.0508453	-0.0222106	-0.996182	1.14186	0.382741	11.0659	0.00510004	0.0168027	-0.0136382	-0.561279	0.0324707	-1.02832	0.207202	-0.000228943	-0.363222	-0.908371	1.56491	6.84057	7.66895	0.000953804	0.00913924	-0.0176116	-0.544434	-0.694824	-0.802979	0.0531603	-0.0576281	-0.0308482	-0.996444	1.2359	0.544163	10.4245	0.00356828	0.0125919	0.00435635	-0.500977	-0.151123	-0.947266	0.0483535	-0.0629232	0.211724	-0.974103	1.03031	-4.13902	8.85652	0.0045076	0.00985845	-0.00188628	-0.556152	0.300781	-0.990967	
