40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.573438	-0.36812	-0.448819	-0.578116	9.58247	1.00572	3.34711	-0.0413366	0.0532019	0.000874065	-0.843506	0.321533	-0.339111	0.662138	-0.332847	-0.491593	-0.457299	9.38299	0.0866496	2.99102	-0.0608034	0.0351436	-0.00866558	-0.721191	0.280762	-0.34668	0.869775	-0.188734	-0.171539	-0.422427	4.96498	-1.83666	9.30478	-0.0406331	0.0164889	-0.0228045	-0.265625	0.434326	-0.880127	0.204022	0.0376811	-0.0940336	-0.973711	-0.235587	1.844	9.73622	0.052783	-0.0251634	-0.0715528	-0.356934	0.0778809	-0.981201	0.616157	-0.270514	-0.343844	-0.654939	7.68913	0.942911	6.28743	0.000424296	-0.0466524	-0.083826	-0.756104	0.308838	-0.591064	0.988145	0.0159411	0.126781	0.0850955	-3.16231	0.890373	12.7904	-0.0225195	-0.0207421	-0.0647356	0.712402	-0.134766	-0.781738	0.605692	-0.398339	-0.586353	-0.36146	9.71565	-0.627623	-0.21472	-0.00988735	-0.0272471	0.0373123	-0.888916	0.392822	-0.170166	0.91397	-0.109911	-0.283281	-0.268942	6.50611	-0.640564	9.21686	0.0168979	0.012128	-0.0211555	-0.313477	0.252686	-0.970215	-0.0153152	-0.111248	-0.947455	-0.299529	0.548468	5.06303	-7.85006	0.00589516	-0.00592238	-0.0189198	-0.435303	-0.531982	0.883789	0.564095	-0.514749	-0.560481	-0.320455	9.12914	-2.22079	-1.64965	-0.0121869	0.0377668	-0.0322388	-0.860596	0.58374	0.0588379	0.655491	-0.370265	-0.566674	-0.334837	9.7629	-0.884459	0.609276	-0.164332	-0.0152405	-0.00976287	-0.993408	0.518311	-0.341309	
147	0.573299	-0.368394	-0.44814	-0.578606	9.21206	0.877641	3.44306	-0.0289655	-0.0131405	-0.00752314	-0.84375	0.32373	-0.341309	0.661808	-0.333336	-0.491369	-0.457661	9.43879	0.315482	2.91663	-0.0274468	0.0042769	-0.023809	-0.719238	0.284912	-0.349365	0.869281	-0.189687	-0.171436	-0.42306	5.22631	-2.0854	9.40022	-0.0821865	-0.0174398	-0.0437429	-0.265625	0.438721	-0.882568	0.203236	0.036571	-0.0946779	-0.973855	-0.12977	1.94422	9.84331	0.0214782	-0.0424827	-0.00785401	-0.350098	0.0756836	-0.981201	0.615509	-0.270083	-0.345007	-0.655114	7.67834	1.24419	6.1351	0.00371898	-0.0129269	-0.0469218	-0.751709	0.308838	-0.588623	0.988353	0.0154162	0.125965	0.0839824	-3.24713	0.837858	13.034	-0.0228864	-0.008542	-0.0634606	0.710205	-0.132568	-0.781738	0.605552	-0.398987	-0.585587	-0.362221	9.82185	-0.3959	0.019915	-0.0379918	0.0549558	-0.0188012	-0.900146	0.401367	-0.164062	0.913974	-0.110174	-0.282992	-0.269127	6.17751	-0.47082	8.99706	-0.0256274	0.0281082	-0.0151674	-0.317383	0.246094	-0.962891	-0.0150344	-0.111964	-0.94766	-0.298627	0.491922	5.30924	-7.61812	0.0239238	0.00765785	0.0153406	-0.440186	-0.527588	0.879395	0.563885	-0.51409	-0.560659	-0.321569	9.35513	-2.15774	-1.37262	-0.000997451	0.0220284	-0.0378252	-0.860596	0.579346	0.0612793	0.652551	-0.374636	-0.564865	-0.33875	9.70168	-1.22957	0.704399	-0.199926	-0.0062275	-0.0277689	-0.989014	0.520508	-0.322998	
148	0.571934	-0.36913	-0.449282	-0.578602	9.55299	0.94744	3.34057	-5.49687e-05	-0.0828997	-0.0385836	-0.84375	0.32373	-0.337158	0.662015	-0.333559	-0.491198	-0.457383	9.59981	0.231998	3.1132	-0.00906325	0.0158522	0.00570746	-0.72583	0.287109	-0.346924	0.869239	-0.189893	-0.170926	-0.42326	5.21717	-2.1991	9.17835	-0.0155854	0.0178056	-0.00132558	-0.27002	0.438721	-0.880371	0.203557	0.0364359	-0.0952607	-0.973736	-0.370872	2.22915	9.62881	0.0150611	0.00395123	0.0189397	-0.356689	0.0734863	-0.979004	0.615026	-0.272077	-0.343349	-0.655613	7.71963	0.82595	6.21995	-0.110155	0.000442204	0.0312347	-0.749512	0.308838	-0.586426	0.988298	0.0146239	0.126863	0.0834158	-3.30253	0.597129	12.8915	-0.0120534	0.0633171	-0.0283628	0.712402	-0.132568	-0.777588	0.606645	-0.398521	-0.58479	-0.362192	9.96813	-0.762612	-0.0486889	0.0697205	0.0431934	0.0100326	-0.895996	0.403564	-0.168213	0.913999	-0.110989	-0.282766	-0.268943	6.2394	-0.744816	8.71976	-0.023148	0.00830426	0.011956	-0.31543	0.252686	-0.963135	-0.0146411	-0.112225	-0.94773	-0.298328	0.325039	5.07406	-7.68507	0.038266	0.0134143	-0.0183393	-0.437744	-0.531982	0.881592	0.56333	-0.511806	-0.562517	-0.322936	9.55385	-2.23745	-1.4336	0.0392534	0.0181572	-0.129737	-0.867188	0.577148	0.0522461	0.647838	-0.381669	-0.562135	-0.34444	9.96281	-1.52087	0.947017	-0.465705	-0.0470776	-0.0139304	-0.991211	0.524902	-0.318604	
149	0.571636	-0.36926	-0.450916	-0.577541	9.74768	1.06723	3.15507	0.0660624	-0.0435455	0.0121647	-0.845703	0.317139	-0.336914	0.662803	-0.333967	-0.490584	-0.456603	9.37142	0.0593221	3.19117	0.000905483	0.0325015	0.0392894	-0.716797	0.280762	-0.342041	0.869239	-0.189893	-0.170926	-0.42326	5.21717	-2.1991	9.17835	-0.0155854	0.0178056	-0.00132558	-0.27002	0.438721	-0.880371	0.203446	0.0362648	-0.0950036	-0.973791	-0.222839	1.90942	9.60826	-0.0154812	-0.00560307	-0.0104365	-0.354492	0.0778809	-0.983398	0.616318	-0.271892	-0.343349	-0.654476	7.65705	1.02507	6.24502	0.0708574	0.0236428	0.0365314	-0.758545	0.31543	-0.588623	0.988029	0.0149881	0.128261	0.0843989	-3.11393	0.714391	12.7885	0.0200443	0.068858	0.0423398	0.7146	-0.134766	-0.773193	0.607239	-0.399008	-0.584138	-0.361714	9.77339	-0.733441	0.0723542	-0.000523197	0.0274337	0.0344599	-0.891602	0.405762	-0.174805	0.914224	-0.110521	-0.282485	-0.268668	6.22141	-0.4773	8.96719	0.0358204	0.0353904	-0.0141868	-0.313477	0.254883	-0.972412	-0.0146569	-0.111757	-0.947964	-0.297758	0.318954	5.29086	-7.54104	0.00662435	0.014265	-0.0372824	-0.435791	-0.522949	0.879395	0.56368	-0.511444	-0.562317	-0.323248	9.55788	-2.20102	-1.31719	0.013133	0.0578141	-0.0105349	-0.869141	0.574951	0.0612793	0.647436	-0.381612	-0.562482	-0.344693	9.71497	-0.728292	0.641234	0.0885609	0.00513788	-0.0225742	-0.989014	0.524902	-0.316406	
150	0.573168	-0.368971	-0.451273	-0.575927	9.51504	1.19854	3.16972	0.0559506	0.00367064	0.0730578	-0.841309	0.321533	-0.334961	0.663309	-0.334706	-0.490182	-0.455758	9.34315	0.0930961	3.07252	-0.0052936	-0.0100896	0.0340997	-0.712646	0.284912	-0.349365	0.869239	-0.189893	-0.170926	-0.42326	5.21717	-2.1991	9.17835	-0.0155854	0.0178056	-0.00132558	-0.27002	0.438721	-0.880371	0.203589	0.034656	-0.0940294	-0.973914	-0.108823	1.65413	9.56616	-0.0563564	-0.0609347	0.0236598	-0.354736	0.0822754	-0.983398	0.617612	-0.270781	-0.343508	-0.653632	7.62795	1.09902	5.98589	0.042086	0.0434638	0.021723	-0.749512	0.308838	-0.588623	0.98782	0.0159457	0.12902	0.0855003	-3.22316	0.972143	12.7154	0.0448433	0.0349049	0.0204834	0.717041	-0.141113	-0.777344	0.608295	-0.398557	-0.584015	-0.360633	9.71889	-0.619713	0.054716	0.0813111	0.0547907	2.16462e-05	-0.893799	0.403564	-0.174561	0.914227	-0.110475	-0.283045	-0.268086	6.36137	-0.379184	8.76391	0.0104191	0.00597625	0.0157426	-0.313232	0.248291	-0.967773	-0.0146943	-0.111475	-0.948028	-0.297659	0.31107	5.05257	-7.65633	0.0136857	0.0091454	-0.0407682	-0.437988	-0.527588	0.883789	0.564017	-0.51156	-0.561868	-0.323258	9.33284	-2.01918	-1.48545	-2.7614e-05	0.0221205	0.0173417	-0.869385	0.577148	0.059082	0.646614	-0.382823	-0.562111	-0.345496	9.79466	-1.24177	0.625617	-0.0306176	-0.00581142	-0.00967391	-0.99585	0.524902	-0.320801	
151	0.573866	-0.369224	-0.450954	-0.575318	9.62116	1.11037	3.24033	0.0169338	0.00769914	0.0780559	-0.841309	0.321533	-0.336914	0.663503	-0.335027	-0.490342	-0.455067	9.34642	0.205418	3.13965	0.0126678	-0.0182911	0.0337902	-0.714844	0.287109	-0.344727	0.869239	-0.189893	-0.170926	-0.42326	5.21717	-2.1991	9.17835	-0.0155854	0.0178056	-0.00132558	-0.27002	0.438721	-0.880371	0.203923	0.033679	-0.0940566	-0.973876	-0.0737346	1.67721	9.60703	-0.0130194	-0.0685999	0.0348072	-0.356934	0.0778809	-0.981201	0.617897	-0.270897	-0.343114	-0.653522	7.5543	1.09961	5.99342	-0.0188546	0.0260125	0.0176074	-0.751953	0.317627	-0.586426	0.987756	0.0159124	0.129416	0.0856507	-3.24856	0.882008	12.748	0.00219604	0.0461912	-0.00350723	0.7146	-0.132568	-0.770996	0.608712	-0.398521	-0.583467	-0.360855	9.76765	-0.444501	0.111332	0.00369312	0.0661829	0.000960101	-0.898438	0.410156	-0.177002	0.914267	-0.110895	-0.282791	-0.268043	6.32447	-0.421335	8.94826	-0.0302673	0.0266015	0.00136966	-0.313232	0.250488	-0.967773	-0.0148274	-0.111105	-0.948283	-0.296976	0.272289	5.40518	-7.47723	0.00776832	0.0121917	-0.0234611	-0.435791	-0.522949	0.883789	0.564071	-0.511213	-0.562091	-0.323324	9.29847	-2.05336	-1.44592	0.011932	0.00767113	-0.0117966	-0.864746	0.572754	0.0568848	0.646477	-0.383108	-0.561935	-0.345724	9.73069	-1.10883	0.63447	-0.0331409	0.00869737	-0.00138366	-0.991455	0.5271	-0.313965	
152	0.574964	-0.36965	-0.449704	-0.574927	9.61684	0.846502	3.39959	-0.0189184	0.0304318	0.0500579	-0.839355	0.325928	-0.341309	0.664051	-0.335254	-0.490614	-0.453806	9.53468	0.132373	3.12089	0.0115802	-0.00481982	0.0292689	-0.717285	0.293701	-0.349609	0.869239	-0.189893	-0.170926	-0.42326	5.21717	-2.1991	9.17835	-0.0155854	0.0178056	-0.00132558	-0.27002	0.438721	-0.880371	0.20492	0.0319463	-0.0945384	-0.973678	-0.287513	2.05146	9.42938	0.00251697	-0.0596229	0.050582	-0.36792	0.0778809	-0.976807	0.618112	-0.272983	-0.341731	-0.653175	7.70346	0.924858	6.03124	-0.0816352	-0.0257871	0.054708	-0.752197	0.322021	-0.586426	0.987626	0.0148982	0.130563	0.0855905	-3.29025	0.589069	12.7763	-0.0239511	0.0678706	-0.0247403	0.714844	-0.136719	-0.768799	0.608975	-0.399068	-0.582649	-0.361129	10.0367	-0.633513	0.155656	-0.036182	0.0224536	0.00751775	-0.893799	0.405762	-0.176758	0.914253	-0.110462	-0.283084	-0.267961	6.34499	-0.430104	8.82716	0.0248099	0.0189106	-0.0152891	-0.312988	0.243896	-0.965332	-0.0152545	-0.110884	-0.948647	-0.295874	0.263945	5.29691	-7.6921	0.0668231	-0.0207225	-0.0404379	-0.437988	-0.525146	0.885986	0.563787	-0.511667	-0.561847	-0.323527	9.6052	-2.07974	-1.46618	-0.0266771	0.0152591	0.00900619	-0.869385	0.577148	0.0566406	0.645812	-0.384203	-0.561374	-0.346661	9.981	-0.851701	0.747141	-0.116402	0.00421065	-0.00771113	-0.996094	0.531494	-0.314209	
153	0.575808	-0.369938	-0.449019	-0.574433	9.60764	0.813809	3.44884	0.00895078	0.0105058	0.0489038	-0.837402	0.33252	-0.339355	0.66464	-0.335745	-0.4907	-0.452485	9.52231	0.0759767	3.06464	0.0148313	-0.000660858	0.0299619	-0.715088	0.289307	-0.344727	0.869239	-0.189893	-0.170926	-0.42326	5.21717	-2.1991	9.17835	-0.0155854	0.0178056	-0.00132558	-0.27002	0.438721	-0.880371	0.205102	0.0306067	-0.0954239	-0.973597	-0.242147	2.0024	9.61282	0.0299341	-0.0483458	0.0041924	-0.363525	0.0778809	-0.974609	0.618838	-0.274033	-0.342243	-0.651779	7.7951	1.03694	6.21554	0.0426489	-0.0380994	0.0408673	-0.752197	0.319824	-0.588623	0.98743	0.0138483	0.131766	0.0861904	-3.20174	0.624004	12.8845	-0.0495347	0.0640624	0.0155584	0.717041	-0.143311	-0.772949	0.609311	-0.399518	-0.582095	-0.360959	9.90847	-0.583364	0.0775046	0.00539983	0.0120149	0.0127915	-0.889648	0.405762	-0.176758	0.91401	-0.110385	-0.283896	-0.267962	6.32148	-0.643936	9.13759	0.016602	-0.032263	-0.0260644	-0.31543	0.250488	-0.970215	-0.0159409	-0.110767	-0.948759	-0.295522	0.411275	5.04591	-7.76208	0.0166052	-0.0172163	-0.0252357	-0.433594	-0.520752	0.888184	0.56339	-0.511508	-0.561858	-0.324448	9.27229	-2.03277	-1.48813	-0.0158523	0.0235747	-0.0755417	-0.862549	0.574951	0.0544434	0.644202	-0.386353	-0.560532	-0.348625	9.82817	-0.382591	0.603494	-0.17483	-0.0143334	-0.0242974	-0.991455	0.5271	-0.304932	
154	0.576539	-0.370482	-0.449275	-0.573148	9.5288	0.768158	3.30845	0.0303259	-0.0414876	0.0448279	-0.841797	0.330322	-0.337158	0.665364	-0.335554	-0.490941	-0.451299	9.52028	0.0961198	3.15575	0.0386031	0.0138417	0.0217278	-0.717285	0.291504	-0.347168	0.869239	-0.189893	-0.170926	-0.42326	5.21717	-2.1991	9.17835	-0.0155854	0.0178056	-0.00132558	-0.27002	0.438721	-0.880371	0.205631	0.0294607	-0.0958365	-0.97348	-0.0538002	1.95147	9.74619	0.0124357	-0.0337697	0.0363776	-0.372314	0.0756836	-0.983398	0.619478	-0.274478	-0.34328	-0.650437	7.81834	1.28848	6.3906	0.0205794	-0.0297749	0.0191468	-0.754395	0.322021	-0.581787	0.987304	0.0130468	0.132167	0.087131	-3.14119	0.900499	13.0511	-0.0298496	0.0240194	0.0187543	0.717041	-0.138916	-0.775146	0.609965	-0.400277	-0.580527	-0.361538	9.92409	-0.643649	-0.0211278	-0.0407003	0.0955044	0.0235378	-0.891602	0.405762	-0.176758	0.913745	-0.110891	-0.284931	-0.267558	6.61064	-0.572145	9.33145	-0.00901911	-0.00874881	0.0062854	-0.317383	0.248291	-0.967773	-0.0161659	-0.110623	-0.949416	-0.293448	0.920314	5.57574	-7.8364	0.0748338	0.00331447	-0.0237025	-0.428955	-0.520752	0.892578	0.563279	-0.510954	-0.561758	-0.325685	9.57814	-2.56574	-1.05907	-0.0077527	0.040726	-0.00962115	-0.869141	0.572754	0.0568848	0.64218	-0.388785	-0.55974	-0.350916	9.87098	-1.9178	0.95987	0.00644965	0.00578716	-0.0270341	-0.984863	0.533936	-0.302734	
155	0.576896	-0.370337	-0.449932	-0.572366	9.67176	0.795274	3.24852	0.0433361	-0.00474874	0.00740977	-0.8396	0.330322	-0.337158	0.666259	-0.33531	-0.490917	-0.450184	9.36572	0.0278382	2.9879	0.0229548	0.0168502	0.0185792	-0.715088	0.293701	-0.354248	0.871839	-0.194004	-0.166031	-0.417962	4.95521	-2.06253	9.29851	-0.0239821	0.0115189	0.0421303	-0.261719	0.45166	-0.878418	0.206658	0.0291826	-0.0962438	-0.973231	-0.224765	1.79447	9.63313	-0.00445583	-0.000120012	0.0487831	-0.370117	0.0778809	-0.976807	0.620121	-0.274013	-0.34327	-0.650025	7.75127	0.838989	6.18907	0.0492242	0.0432536	0.0100278	-0.75	0.322021	-0.584229	0.987189	0.0127283	0.132241	0.0883643	-3.33645	0.872459	12.7892	7.04851e-05	0.0178048	0.0343313	0.718994	-0.136719	-0.775146	0.611226	-0.399992	-0.579914	-0.360707	9.72399	-0.75015	0.150625	0.0843898	0.0323956	0.0177818	-0.889648	0.407959	-0.18335	0.914152	-0.111501	-0.283438	-0.267499	6.23045	-0.595812	9.01105	-0.0375113	0.0829289	0.00395903	-0.312988	0.246094	-0.967773	-0.0150697	-0.11102	-0.949334	-0.29362	0.418436	5.13167	-7.72348	0.0103367	0.0506448	0.0224532	-0.436035	-0.518311	0.888184	0.563249	-0.509926	-0.562981	-0.325236	9.32475	-2.03773	-1.50488	0.0731481	-0.0328169	-0.0790151	-0.869141	0.570557	0.0546875	0.642169	-0.388275	-0.560378	-0.350482	9.77615	-0.743122	0.496605	-0.036017	-0.0134276	-0.0102673	-0.991455	0.529297	-0.307373	
156	0.577425	-0.370009	-0.450827	-0.57134	9.55282	0.820796	3.19258	0.060497	-0.0331157	0.0137668	-0.837402	0.330322	-0.341309	0.666965	-0.335098	-0.491048	-0.449153	9.46346	0.0100889	3.15341	0.0316288	0.0179357	0.0209696	-0.715088	0.291504	-0.351807	0.871839	-0.194004	-0.166031	-0.417962	4.95521	-2.06253	9.29851	-0.0239821	0.0115189	0.0421303	-0.261719	0.45166	-0.878418	0.207884	0.0282426	-0.0957731	-0.973044	-0.0991682	1.96285	9.72861	-0.025149	-0.0221883	0.0553645	-0.368164	0.0800781	-0.979004	0.621288	-0.272945	-0.343317	-0.649335	7.65244	1.17192	6.02194	0.0150843	0.0341778	0.0119483	-0.747803	0.319824	-0.584229	0.987113	0.0130647	0.132135	0.0893163	-3.213	0.665253	12.9322	0.000145851	0.0170599	0.0240738	0.719238	-0.141113	-0.768555	0.612563	-0.399623	-0.578973	-0.360359	9.91748	-0.726179	0.254275	0.0146791	0.0732481	0.031329	-0.891846	0.407959	-0.181152	0.91449	-0.111834	-0.282806	-0.266874	6.17274	-0.572937	8.61408	-0.0179437	0.0205568	0.0267378	-0.313232	0.248291	-0.972412	-0.0140017	-0.111154	-0.949539	-0.292959	0.264092	5.14744	-7.47626	0.0394482	0.0406478	-0.0157163	-0.431396	-0.518311	0.885986	0.56342	-0.508486	-0.56443	-0.324683	9.41948	-1.93053	-1.27757	0.061311	-0.00888202	-0.0130963	-0.873535	0.570557	0.0568848	0.641699	-0.388671	-0.560648	-0.350473	9.76073	-1.21057	0.81794	0.0418557	-0.0135818	-0.00531361	-0.991455	0.529297	-0.298096	
157	0.57849	-0.369165	-0.451457	-0.57031	9.79577	0.98874	3.26988	0.0663763	0.0270041	0.0327961	-0.842041	0.334717	-0.339355	0.66798	-0.335237	-0.490352	-0.448301	9.4432	-0.00799107	3.15451	-0.0155035	0.0357847	0.0371947	-0.70874	0.298096	-0.349854	0.872999	-0.193462	-0.164759	-0.416292	4.82477	-1.94215	9.42625	0.0141608	0.033644	0.0362187	-0.255127	0.451416	-0.876221	0.208496	0.0277238	-0.0952541	-0.972979	-0.163237	1.84843	9.60292	-0.0326746	-0.00647407	0.0206865	-0.365967	0.0800781	-0.974609	0.621997	-0.273706	-0.341874	-0.649097	7.65848	0.646236	5.97033	-0.0247563	0.0293898	0.0520225	-0.750244	0.326416	-0.591064	0.986802	0.0135308	0.133722	0.0903175	-3.38945	0.662922	12.6013	0.033844	0.085984	0.0273331	0.719482	-0.149902	-0.770508	0.613934	-0.39932	-0.578325	-0.359401	9.7777	-0.869142	0.138267	0.0747292	0.0400958	0.0153035	-0.885742	0.416748	-0.181396	0.9148	-0.112031	-0.28241	-0.266147	6.09371	-0.470806	8.64373	0.0128196	0.019819	0.0130594	-0.311523	0.259277	-0.965576	-0.0136507	-0.110456	-0.949673	-0.292804	-0.0732549	4.96908	-7.66522	0.0232487	0.00836115	-0.0464082	-0.433838	-0.516113	0.885986	0.563117	-0.508144	-0.565521	-0.323844	9.54647	-1.84708	-1.76974	0.0327926	-0.0347531	-0.0208471	-0.871094	0.563965	0.0546875	0.641472	-0.38885	-0.560649	-0.350688	9.94475	-0.629175	0.488657	-0.0811352	0.00532402	-0.0100333	-0.998047	0.522705	-0.295898	
158	0.580441	-0.368394	-0.450643	-0.569469	9.4667	1.01691	3.27753	0.031758	0.0626012	0.070577	-0.834961	0.328125	-0.343506	0.66881	-0.335936	-0.489232	-0.447764	9.28556	-0.0666769	3.14866	-0.029646	0.0377442	0.0395438	-0.715088	0.293701	-0.349609	0.873143	-0.194743	-0.163544	-0.415874	4.6581	-2.32932	9.3947	-0.0530578	0.0258471	0.0398247	-0.253174	0.453613	-0.874023	0.208741	0.0263195	-0.0948983	-0.973	0.0624298	1.64196	9.56531	-0.00738858	-0.0567986	0.0134522	-0.374756	0.0820312	-0.972412	0.623212	-0.273718	-0.342095	-0.647809	7.65323	1.1188	5.95678	0.0104749	-0.00837667	0.0383766	-0.748047	0.326416	-0.584229	0.986545	0.0135584	0.135269	0.0908155	-3.31757	0.828273	12.686	-0.00563305	0.0749163	-0.00911179	0.723633	-0.143311	-0.766357	0.614868	-0.398617	-0.578441	-0.358397	9.70585	-0.749192	-0.00041565	0.0471238	6.17007e-05	0.0161892	-0.883301	0.412354	-0.187744	0.914632	-0.111896	-0.283381	-0.265748	6.49242	-0.430628	8.8415	0.0226877	-0.0176101	-0.0123939	-0.310791	0.246094	-0.963135	-0.0141062	-0.110107	-0.949921	-0.292108	0.042133	5.24575	-7.57418	0.0596591	-0.0259685	-0.0578418	-0.436035	-0.518311	0.885986	0.563042	-0.508218	-0.56557	-0.323774	9.50172	-1.78678	-1.47177	0.000617287	0.000814709	0.00557345	-0.871338	0.570557	0.0546875	0.64146	-0.388407	-0.561127	-0.350436	9.62681	-1.16184	0.853363	0.0476994	-0.0074445	-0.00912432	-0.99585	0.524902	-0.298096	
159	0.581724	-0.369247	-0.448748	-0.569105	9.30021	0.761817	3.40614	-0.0591183	0.0232537	0.07622	-0.837891	0.339111	-0.34375	0.668982	-0.336461	-0.488708	-0.447685	9.21525	-0.0753758	2.90409	-0.0468844	0.0269787	0.0272424	-0.710938	0.298096	-0.352051	0.873336	-0.194917	-0.162864	-0.415652	4.73978	-2.30085	9.17434	-0.0245142	0.0457724	0.0376841	-0.253174	0.453613	-0.876221	0.209137	0.0248253	-0.0949009	-0.972954	-0.0742903	1.96577	9.43339	-0.0205426	-0.0432782	0.0274807	-0.377197	0.0842285	-0.972412	0.623115	-0.27482	-0.341421	-0.647791	7.68892	1.01959	5.93974	-0.0920849	-0.0189673	0.0265512	-0.746094	0.328613	-0.588623	0.986461	0.0131357	0.136046	0.0906277	-3.29352	0.746044	12.7002	-0.0220426	0.0790161	-0.0343593	0.719482	-0.145508	-0.766357	0.614685	-0.39917	-0.578445	-0.358089	9.48411	-0.619508	0.0564488	-0.00395496	-0.0224173	0.0193158	-0.887695	0.412354	-0.18335	0.914626	-0.111685	-0.283432	-0.265806	6.33213	-0.46147	9.0087	0.0192042	0.0175265	-0.0243576	-0.31543	0.248291	-0.965332	-0.0146065	-0.109497	-0.949987	-0.2921	0.499561	5.12556	-7.66799	-0.0216123	0.0060481	-0.03501	-0.43335	-0.525146	0.881592	0.563265	-0.509438	-0.564246	-0.323779	9.13584	-2.06067	-1.54506	-0.0423151	0.0147854	0.0634124	-0.866943	0.572754	0.0568848	0.642762	-0.386943	-0.561648	-0.348832	9.6532	-1.11511	0.456163	0.130213	0.0276607	0.0191281	-0.991211	0.524902	-0.304932	
160	0.581596	-0.370127	-0.448072	-0.569195	9.42939	0.614774	3.406	-0.0779024	-0.01296	0.040853	-0.835205	0.33252	-0.341309	0.669023	-0.336825	-0.488391	-0.447695	9.46884	0.0417587	3.09291	-0.0130022	0.0166206	-0.0135313	-0.700195	0.298096	-0.349854	0.873859	-0.194246	-0.161742	-0.415305	4.81261	-2.14479	8.89193	0.0254522	0.0505256	0.0264355	-0.246582	0.451416	-0.880615	0.209357	0.0244861	-0.09478	-0.972927	-0.078433	2.07107	9.35378	-0.0142537	-0.0165024	0.0220614	-0.379395	0.0864258	-0.970459	0.623176	-0.276425	-0.340799	-0.647377	7.76918	0.988475	5.9771	-0.0323827	-0.0257521	0.0245277	-0.746094	0.333008	-0.588623	0.986334	0.0125613	0.137613	0.0897231	-3.30884	0.5542	12.7842	0.00496729	0.0806897	-0.0592815	0.72583	-0.143311	-0.764404	0.614043	-0.399402	-0.578697	-0.358524	9.95773	-0.566521	0.17329	-0.013212	0.0188901	-0.0447889	-0.889893	0.410156	-0.185547	0.914482	-0.11196	-0.283741	-0.265853	6.32444	-0.456809	8.87801	-0.0207465	-0.00184004	-0.00817154	-0.313477	0.252686	-0.965576	-0.0146364	-0.109807	-0.95015	-0.29145	0.506378	5.13831	-7.6775	0.0447408	-0.0040514	-0.00503742	-0.436035	-0.513916	0.894775	0.562713	-0.510286	-0.564244	-0.323404	9.39203	-2.10944	-1.34805	-0.00733252	-0.0187712	0.0216821	-0.862305	0.568359	0.0593262	0.643289	-0.386327	-0.561938	-0.348074	9.75319	-1.03732	0.675695	0.0916105	0.00951617	0.0128154	-0.987061	0.529541	-0.302734	
161	0.580763	-0.371455	-0.447659	-0.569507	9.70871	0.59044	3.39333	-0.0471336	-0.0368518	-0.00213973	-0.833496	0.341309	-0.339355	0.668958	-0.336932	-0.488179	-0.447943	9.5458	0.0213474	3.10353	-0.0277123	0.0107358	-0.0204812	-0.713379	0.30249	-0.356934	0.873979	-0.194063	-0.161774	-0.415126	4.71968	-2.05241	8.86696	0.0215735	0.00750136	0.0159367	-0.246582	0.455566	-0.876221	0.209533	0.025198	-0.0951764	-0.972832	-0.244128	1.9573	9.286	0.0430871	0.0430979	0.00151722	-0.372803	0.0866699	-0.979248	0.622639	-0.278812	-0.340484	-0.647035	7.8299	0.883395	6.09759	-0.0682773	-0.0676768	0.0152441	-0.746338	0.337402	-0.581787	0.986237	0.0117336	0.138866	0.0889679	-3.27623	0.574036	12.7213	-0.0474618	0.0557858	-0.0448891	0.729736	-0.136719	-0.766602	0.613642	-0.399502	-0.579297	-0.35813	9.93509	-0.808783	0.080193	0.0382893	-0.0374013	-0.0134372	-0.890137	0.416748	-0.183594	0.914476	-0.112422	-0.283219	-0.266235	6.26768	-0.719139	8.801	0.0173435	0.0276742	-0.0282133	-0.31543	0.252686	-0.972412	-0.0147545	-0.109984	-0.950038	-0.291744	0.0659281	5.16197	-7.73554	-0.0168876	-0.00502891	-0.0197044	-0.436035	-0.518311	0.890381	0.562463	-0.510874	-0.564194	-0.322998	9.5649	-1.90482	-1.40429	-0.0166299	-0.029546	0.0428219	-0.866943	0.574951	0.059082	0.643674	-0.385968	-0.562201	-0.347337	9.9346	-0.601599	0.565783	0.00646717	-0.000134545	0.00453388	-0.996094	0.529297	-0.302734	
