40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	0.965791	-0.243179	-0.03663	-0.0822747	1.28448	-5.05399	9.43991	0.0381027	0.111369	-0.0730459	0.356201	0.525146	-0.88916	0.643793	-0.73454	0.0365199	-0.211298	2.49401	-9.39859	-0.810443	-0.0262402	0.0439134	-0.0236948	0.298828	0.964844	0.201172	0.804587	0.105136	0.584357	0.0106332	-9.15226	1.53651	3.41031	-0.00477593	0.018869	0.0072258	0.945801	-0.199951	0.167236	0.52685	0.520756	0.551133	-0.38405	-9.54851	1.7502	-1.71959	0.0036523	0.0379007	-0.0116475	0.969727	0.376465	0.152344	-0.054297	-0.809171	-0.0155387	-0.584853	9.36196	1.16103	-3.12197	-0.0249606	0.00925719	-0.00182048	-0.809082	-0.124268	0.761475	-0.238211	-0.638101	0.205259	-0.702816	9.71965	0.175617	1.41008	-0.00599934	0.00922442	-0.00469938	-1.01685	-0.367188	0.420654	0.600391	-0.766581	-0.202586	-0.104127	3.66604	-8.43196	-2.50228	-0.0146391	0.0400254	-0.0176734	0.0114746	1.03711	0.217529	0.375081	-0.841502	-0.217271	-0.322462	6.26647	-4.39888	-4.52207	-0.0154477	0.0501701	-0.00287061	-0.405762	0.763672	0.654053	0.876083	-0.102006	-0.412272	0.228266	6.96586	-3.81966	6.81693	-0.0868021	0.0163985	0.00138125	-0.542236	0.266357	-0.877686	0.348235	-0.0853031	-0.123533	-0.925308	2.7021	1.69608	10.0171	0.0208149	-0.00667482	0.00140966	-0.538818	0.0610352	-0.895264	0.220828	-0.664412	-0.373556	-0.60848	9.66304	1.52926	-1.79738	-0.0679159	0.00067077	0.0242666	-1.04492	0.187256	0.463623	
137	0.965793	-0.243019	-0.0355361	-0.0832026	1.22761	-4.95661	9.48379	0.00470876	0.101426	-0.0513077	0.354248	0.522949	-0.891113	0.643474	-0.734813	0.0365313	-0.21132	2.72147	-9.50207	-0.814204	-0.0225593	0.0394431	-0.0159942	0.298828	0.964844	0.201172	0.804095	0.104197	0.585202	0.0106224	-9.34082	1.79719	3.3166	-0.0644011	0.0539247	-0.0383818	0.947998	-0.200195	0.174072	0.525948	0.520174	0.55198	-0.384859	-9.72591	1.4692	-1.90161	0.0120127	0.00859082	-0.0765236	0.967285	0.376465	0.156738	-0.054785	-0.809166	-0.014576	-0.584839	9.41614	0.930558	-3.26075	-0.0305229	0.0259773	-0.0034402	-0.804199	-0.133057	0.756836	-0.238029	-0.638235	0.20538	-0.702722	9.72882	-0.0757223	1.38783	0.0275932	0.00137041	-0.00262528	-1.01025	-0.36499	0.42041	0.599675	-0.767234	-0.201714	-0.105134	3.96727	-8.55992	-2.2347	-0.0281584	0.0477803	-0.0186107	0.0141602	1.02832	0.224121	0.375294	-0.841473	-0.217013	-0.322463	6.4683	-4.68984	-4.66819	0.0141288	0.0128831	-0.00334552	-0.401367	0.763428	0.661133	0.876094	-0.101247	-0.412273	0.228558	6.93188	-3.28681	6.84023	0.0166954	-0.00359355	-0.0184416	-0.542236	0.263916	-0.88208	0.347744	-0.0859677	-0.123849	-0.925389	2.71026	1.66431	9.87381	0.00177729	-0.01317	-0.0216053	-0.545654	0.0654297	-0.888428	0.220264	-0.664713	-0.37255	-0.608972	9.48846	1.39796	-1.75856	-0.0356768	0.0189606	0.018995	-1.04077	0.193848	0.463379	
138	0.965698	-0.243068	-0.0337827	-0.0848791	1.16377	-5.06776	9.42701	-0.00596506	0.0687786	-0.0482489	0.362549	0.529541	-0.88916	0.643528	-0.734528	0.0374931	-0.211978	2.60958	-9.32061	-0.795155	-0.0049047	0.0516058	0.00199137	0.294678	0.962646	0.206055	0.803574	0.103103	0.586131	0.00949525	-9.32472	1.4473	3.1921	0.0624392	0.0329419	-0.0688569	0.947998	-0.195801	0.171631	0.526207	0.51857	0.552411	-0.386049	-9.56865	1.02567	-1.61668	-0.0167888	-0.0539145	-0.0594776	0.971924	0.374268	0.154541	-0.0554448	-0.809226	-0.0127207	-0.584738	9.32405	1.20388	-3.05938	-0.143257	-0.0231749	0.0374035	-0.802246	-0.128662	0.756836	-0.238278	-0.638087	0.206114	-0.702556	9.57101	-0.0427429	1.31725	-0.0632802	0.00171096	0.00809699	-1.01245	-0.367188	0.420654	0.600186	-0.767088	-0.199737	-0.107043	3.83415	-8.37473	-2.58691	0.0269612	0.123852	0.00716841	0.013916	1.03491	0.217529	0.374881	-0.841597	-0.216892	-0.322702	6.28811	-4.58247	-4.49106	-0.00161649	0.017139	-0.0152865	-0.403564	0.761475	0.656494	0.875923	-0.102119	-0.412689	0.228074	7.01605	-3.85039	6.81745	0.0198229	0.00426668	-0.027935	-0.540039	0.266113	-0.87085	0.34748	-0.0856853	-0.123712	-0.925533	2.71161	1.66907	10.0758	0.00735311	0.0335065	0.00653035	-0.545654	0.0654297	-0.890869	0.219342	-0.66494	-0.37139	-0.609765	9.83638	1.12522	-1.7242	-0.042655	0.0280238	-0.00995339	-1.04297	0.19165	0.46582	
139	0.965623	-0.243138	-0.0326939	-0.0859474	1.23996	-4.9341	9.44866	-0.0126987	0.051186	-0.0309903	0.360596	0.525391	-0.88916	0.643055	-0.734724	0.0384065	-0.212569	2.72354	-9.33726	-0.694325	-0.0389596	0.0636644	-0.0130631	0.294922	0.953857	0.208496	0.803387	0.101537	0.586674	0.0085328	-9.38693	1.33138	2.98352	-0.0440109	0.0289654	-0.0651965	0.945801	-0.193604	0.171631	0.52611	0.517671	0.552105	-0.387821	-9.63304	0.763712	-1.70112	0.0462753	-0.0488125	-0.0516179	0.967041	0.383057	0.145752	-0.0576614	-0.809347	-0.0085743	-0.584431	9.27452	0.831175	-2.97251	-0.131506	-0.00381701	0.0670923	-0.801758	-0.139648	0.763672	-0.239104	-0.637716	0.208457	-0.701921	9.52568	-0.157804	1.59556	-0.0716885	-0.0244211	0.0174434	-1.01709	-0.360596	0.42041	0.602061	-0.765779	-0.197929	-0.109218	3.89646	-8.34763	-2.31916	0.0671492	0.150565	-0.0256374	0.0117188	1.03271	0.215332	0.376417	-0.840942	-0.217027	-0.322529	6.54625	-4.55986	-4.68274	0.044718	0.0483569	-0.0146637	-0.403809	0.767822	0.65625	0.8758	-0.101436	-0.413006	0.228279	6.99888	-3.45111	6.76653	0.000973972	-0.0168853	-0.013545	-0.549072	0.261719	-0.879883	0.347753	-0.0857613	-0.124691	-0.925292	2.54221	1.73821	9.91395	0.0445717	-0.00201663	0.00460952	-0.547852	0.0610352	-0.88623	0.218178	-0.664837	-0.371007	-0.610528	9.53646	1.6055	-1.61964	-0.086573	0.00982052	-0.0420918	-1.04248	0.185059	0.468018	
140	0.965376	-0.243835	-0.0315484	-0.0871743	1.28321	-5.02545	9.56328	-0.0397001	0.0538369	-0.0366941	0.36084	0.520996	-0.888916	0.642726	-0.734772	0.0395709	-0.213186	2.66711	-9.4423	-0.661096	-0.00808351	0.0453612	-0.00937047	0.292725	0.958252	0.210693	0.803194	0.102663	0.586779	0.0055451	-9.33317	1.94193	3.20855	0.104079	-0.00922219	-0.0591731	0.947754	-0.189209	0.173828	0.526159	0.517413	0.550922	-0.389775	-9.50937	1.08335	-1.31491	0.012686	-0.0636556	-0.00383403	0.969238	0.383057	0.143311	-0.0603536	-0.809467	-0.00473897	-0.584036	9.25612	0.695353	-3.2968	-0.189489	-0.0236698	0.0323105	-0.806152	-0.141846	0.761475	-0.239715	-0.637554	0.209481	-0.701555	9.64138	0.0304551	1.23275	-0.0511834	-0.00367232	-0.000748918	-1.0127	-0.362793	0.42041	0.60221	-0.765771	-0.196296	-0.111376	4.02436	-8.33608	-2.46591	-0.0329259	0.108122	-0.0159081	0.00952148	1.03711	0.219482	0.375284	-0.84126	-0.216657	-0.323271	6.39856	-4.19714	-4.2555	-0.0728864	0.0417144	-0.0164154	-0.405762	0.763428	0.656494	0.875476	-0.102227	-0.4137	0.227912	7.01908	-3.36347	6.73965	-0.0529597	-0.00376638	-0.0161015	-0.54248	0.270752	-0.879883	0.347855	-0.0851861	-0.123933	-0.925408	2.63899	1.90171	9.99574	-0.0449628	0.0673914	0.0148792	-0.547852	0.0610352	-0.890625	0.218031	-0.664555	-0.371019	-0.61088	9.65167	1.61381	-1.64286	0.0358778	0.0305205	-0.0120126	-1.04077	0.193848	0.470215	
141	0.96521	-0.244285	-0.0299921	-0.0882858	1.22895	-5.07512	9.56917	-0.019273	0.0669409	-0.0236375	0.367188	0.527344	-0.878174	0.642146	-0.735112	0.040314	-0.213621	2.62327	-9.47738	-0.684663	-0.047531	0.0307991	-0.0072297	0.299316	0.954102	0.213379	0.803428	0.10128	0.586701	0.00532949	-9.51395	1.0901	2.97138	0.0172713	-0.00338912	-0.0372687	0.952148	-0.187256	0.176025	0.526495	0.517342	0.550038	-0.390664	-9.76315	0.904253	-1.40787	0.0589464	-0.0319589	-0.00285699	0.965088	0.378662	0.147949	-0.0592815	-0.810006	-0.00537941	-0.583392	9.54725	1.10338	-3.11594	0.10884	-0.0148058	-0.0293959	-0.797607	-0.137451	0.759277	-0.239798	-0.63765	0.210094	-0.701256	9.50487	-0.165829	1.22599	-0.0461257	-0.0191312	0.00423754	-1.01685	-0.367188	0.420654	0.601999	-0.765949	-0.195106	-0.113372	3.99611	-8.40683	-2.38901	-0.0160164	0.0873414	-0.0330699	0.0158691	1.03931	0.219482	0.374854	-0.841548	-0.215734	-0.323635	6.54518	-4.70695	-4.45736	-0.00670524	0.0457834	-0.00710597	-0.403564	0.765625	0.656494	0.875111	-0.104188	-0.414221	0.22748	7.11483	-3.75042	6.62468	-0.0449688	0.00319077	0.00109929	-0.54248	0.272949	-0.875488	0.347542	-0.085319	-0.123917	-0.925516	2.60268	1.76288	9.94431	0.0406714	-0.0210246	-0.0156825	-0.547852	0.0610352	-0.890625	0.21737	-0.664626	-0.370301	-0.611474	9.54449	1.53957	-1.74961	-0.0527312	0.0142353	0.000656018	-1.04053	0.187256	0.463623	
142	0.965134	-0.244437	-0.0280934	-0.0893223	1.2377	-5.16033	9.67868	-0.0140772	0.0949382	-0.0253357	0.371582	0.529785	-0.882568	0.641665	-0.735366	0.0404939	-0.214156	2.77142	-9.34255	-0.688301	-0.0205277	0.0487601	-0.0392101	0.297119	0.958252	0.213135	0.803519	0.102355	0.586401	0.00382903	-9.32229	2.12974	3.22369	0.0017241	-0.00811689	-0.00666114	0.954102	-0.180664	0.171143	0.526666	0.517552	0.549521	-0.390883	-9.53394	1.08237	-1.52087	-0.0205742	-0.000296445	0.0245686	0.962646	0.383057	0.145752	-0.0591249	-0.80993	-0.00585405	-0.583509	9.37618	0.919451	-3.01168	-0.00372718	0.0100306	-0.0222663	-0.801758	-0.139648	0.759277	-0.239836	-0.637694	0.209709	-0.701318	9.74789	-0.0883356	1.52868	0.00604419	0.00691549	-0.0119921	-1.01465	-0.362793	0.422607	0.60103	-0.766653	-0.193989	-0.115646	4.05979	-8.34791	-2.42474	-0.0716478	0.0948668	-0.0362302	0.00512695	1.03491	0.226074	0.37511	-0.841353	-0.215669	-0.323888	6.56579	-4.50634	-4.5765	0.0286087	0.0330013	-0.012026	-0.401367	0.763672	0.656494	0.875019	-0.103937	-0.414334	0.22774	7.06644	-3.72242	6.71634	0.0278561	-0.0100101	-0.00480989	-0.544678	0.268555	-0.873291	0.347251	-0.0854883	-0.124465	-0.925536	2.57064	1.91337	9.93539	0.0355774	-0.0163571	-0.0195605	-0.545654	0.0610352	-0.893066	0.217214	-0.664721	-0.369946	-0.61164	9.70065	1.50146	-1.53545	-0.0138717	0.00761539	0.00487661	-1.04028	0.182861	0.463623	
143	0.965042	-0.244361	-0.0270831	-0.0908199	0.926423	-5.04309	9.60177	-0.00100751	0.0263833	-0.0519808	0.368896	0.536133	-0.876221	0.641244	-0.735619	0.0405813	-0.214531	2.63982	-9.32111	-0.712896	-0.0441689	0.0387337	-0.0402469	0.297119	0.956055	0.210938	0.80376	0.10136	0.586239	0.00439155	-9.28173	1.42711	3.17822	-0.0879127	-0.00847616	-0.00586182	0.952148	-0.187256	0.176025	0.52656	0.51792	0.549221	-0.39096	-9.57771	1.03827	-1.65246	0.031046	0.00565616	0.0233247	0.967041	0.385254	0.147705	-0.0589183	-0.809896	-0.00596491	-0.583576	9.3937	0.817594	-3.15039	0.018691	0.0142454	-0.0122274	-0.803955	-0.137451	0.759277	-0.239836	-0.637694	0.209709	-0.701318	9.74789	-0.0883356	1.52868	0.00604419	0.00691549	-0.0119921	-1.01465	-0.362793	0.422607	0.600211	-0.767238	-0.193488	-0.116852	4.02014	-8.30549	-2.43475	-0.084947	0.0907353	-0.0426723	0.00756836	1.03052	0.221924	0.375109	-0.8413	-0.215396	-0.324211	6.47461	-4.18528	-4.33992	-0.00767307	0.0484487	-0.00775976	-0.403564	0.761475	0.658936	0.874618	-0.105665	-0.414875	0.2275	7.0598	-3.4322	6.63468	-0.116896	0.00477231	0.0101924	-0.540283	0.273193	-0.875488	0.34649	-0.0854103	-0.124839	-0.925778	2.57657	1.74414	10.1059	0.00771694	0.0181098	-0.0278916	-0.547852	0.0610352	-0.890625	0.216692	-0.66515	-0.369357	-0.611715	9.7268	1.56382	-1.5909	-0.0431689	-0.00681408	-0.00383564	-1.04028	0.185059	0.463623	
144	0.96493	-0.244333	-0.0274631	-0.0919664	1.21801	-4.9181	9.54484	0.00498089	-0.00940398	-0.0463225	0.364746	0.533936	-0.882568	0.640461	-0.73604	0.0406787	-0.215405	2.69879	-9.23742	-0.75251	-0.0359246	0.0441742	-0.0488642	0.290527	0.956055	0.208496	0.804062	0.102358	0.585661	0.00275758	-9.19637	1.98182	3.18073	0.0634264	-0.0268525	-0.0258802	0.949951	-0.184814	0.168945	0.526578	0.518477	0.548523	-0.391178	-9.47889	1.32794	-1.58131	-0.00175525	-0.0076873	0.0252882	0.964844	0.383057	0.143311	-0.0592478	-0.809825	-0.00586637	-0.583642	9.39239	0.836028	-3.10017	-0.0321624	0.00251281	-0.018407	-0.804199	-0.133057	0.761475	-0.239836	-0.637694	0.209709	-0.701318	9.74789	-0.0883356	1.52868	0.00604419	0.00691549	-0.0119921	-1.01465	-0.362793	0.422607	0.598661	-0.768346	-0.192211	-0.119603	4.04814	-8.29548	-2.32687	-0.0989462	0.121063	-0.0435466	0.00292969	1.03491	0.230225	0.373232	-0.842306	-0.214968	-0.324048	6.39599	-4.54955	-4.50201	-0.0594101	-0.01244	-0.014534	-0.407715	0.759033	0.661133	0.874539	-0.106631	-0.414851	0.227398	6.97541	-3.64357	6.58025	0.00994746	0.0178986	-0.00475133	-0.542725	0.280029	-0.875488	0.3463	-0.084409	-0.125418	-0.925863	2.40319	1.70205	9.98754	0.0559548	0.0424067	-0.0120417	-0.549805	0.0566406	-0.890625	0.216739	-0.665333	-0.36937	-0.611492	9.58457	1.3144	-1.53042	0.00720895	-0.011611	0.00632877	-1.04492	0.187256	0.468018	
145	0.964847	-0.244569	-0.0275938	-0.0921689	1.24949	-4.93299	9.54008	-0.0173261	-0.00959889	-0.0182991	0.369141	0.529541	-0.876221	0.639456	-0.736589	0.0409563	-0.216459	2.788	-9.43978	-0.662105	-0.0388773	0.0501622	-0.0434699	0.290771	0.954102	0.218018	0.804617	0.100392	0.585238	0.00312734	-9.35741	0.995061	3.35036	-0.0153215	-0.0224619	-0.0413691	0.949707	-0.180664	0.168945	0.527311	0.518348	0.547894	-0.391242	-9.67908	1.01952	-1.50723	0.0176134	-0.0353386	0.0239457	0.976074	0.378906	0.145752	-0.0593822	-0.809564	-0.00587837	-0.583991	9.32161	0.869637	-2.93085	-0.0266377	0.0310441	-0.0189366	-0.802002	-0.135254	0.756836	-0.240095	-0.637794	0.207717	-0.701731	9.55193	-0.238779	1.32418	0.0205667	0.0140002	-0.0249877	-1.01245	-0.36499	0.424805	0.596719	-0.769753	-0.191088	-0.122033	4.17921	-8.35358	-2.38786	-0.110179	0.0684894	-0.0320891	-0.0012207	1.03271	0.234619	0.372578	-0.842596	-0.21563	-0.323608	6.31885	-4.57111	-4.66244	-0.0357518	-0.0347194	-0.0497734	-0.401367	0.76123	0.661133	0.874615	-0.107076	-0.414443	0.22764	7.0332	-3.96289	6.79329	0.00964093	0.0288086	0.000653406	-0.544922	0.277588	-0.873291	0.345749	-0.0837531	-0.126951	-0.925919	2.43202	1.72328	10.0292	0.0574069	0.00359231	-0.0255228	-0.547607	0.0544434	-0.89502	0.217704	-0.665528	-0.370291	-0.610379	9.63325	1.38995	-1.58077	0.0723295	-0.0196172	0.000565281	-1.04492	0.187256	0.46582	
146	0.964874	-0.244405	-0.0281866	-0.0921372	1.28281	-5.10152	9.44163	0.0279124	-0.0293569	-0.00896134	0.366699	0.533936	-0.876221	0.63948	-0.736162	0.0416264	-0.217708	2.64971	-9.45465	-0.734288	0.00737226	0.0819512	-0.0287045	0.290527	0.956055	0.215576	0.805101	0.101158	0.584447	0.00120598	-9.34737	1.752	3.28936	0.019363	-0.035126	-0.0296214	0.954102	-0.178467	0.168945	0.527752	0.518815	0.546548	-0.39191	-9.57922	1.23414	-1.24116	0.0144916	-0.0317684	0.0331516	0.969238	0.383301	0.136719	-0.060731	-0.809497	-0.00433332	-0.583958	9.27393	0.947706	-3.17921	-0.0972926	-0.000422406	0.0126572	-0.804199	-0.135254	0.759277	-0.240095	-0.637794	0.207717	-0.701731	9.55193	-0.238779	1.32418	0.0205667	0.0140002	-0.0249877	-1.01245	-0.36499	0.424805	0.595834	-0.770383	-0.190219	-0.123731	4.01452	-8.44958	-2.47733	-0.0283855	0.0808564	-0.03019	-0.000976562	1.02832	0.240967	0.372121	-0.842883	-0.216678	-0.322684	6.65369	-4.23599	-4.41032	0.00194145	-0.00925821	-0.0338672	-0.40332	0.754883	0.658936	0.874957	-0.106443	-0.413714	0.22795	7.12113	-3.09256	6.62195	-0.0144144	0.0338083	-0.0143279	-0.540527	0.280029	-0.87793	0.34572	-0.0833181	-0.127419	-0.925905	2.59644	1.85972	9.95675	0.0102151	0.0272428	0.0096261	-0.54541	0.0566406	-0.895264	0.216842	-0.665989	-0.370711	-0.609928	9.72937	1.40318	-1.61551	-0.00964839	-0.0356841	-0.0237356	-1.04028	0.182861	0.475098	
147	0.964966	-0.243917	-0.0275669	-0.0926532	1.35889	-5.01673	9.48023	0.012684	0.0565924	-0.0186794	0.364746	0.531738	-0.882568	0.639862	-0.735837	0.0414805	-0.217718	2.56338	-9.54707	-0.70063	0.0228432	-0.0110296	-0.0162316	0.294678	0.960449	0.215332	0.805396	0.101338	0.58401	0.000721991	-9.4403	1.3369	3.28315	0.0702518	-0.012506	0.00218163	0.94751	-0.174072	0.159668	0.527531	0.519603	0.545827	-0.39217	-9.70999	1.38207	-1.23659	0.0375792	0.0122922	0.0192582	0.97168	0.381104	0.13916	-0.0622589	-0.809169	-0.00296785	-0.584261	9.30591	0.74791	-3.39542	-0.0364891	0.0377313	-0.0151376	-0.803955	-0.137451	0.763672	-0.241832	-0.637029	0.208471	-0.701607	9.65688	0.140914	1.31424	-0.0508466	0.0210475	-0.02123	-1.0144	-0.371582	0.427002	0.595743	-0.770413	-0.189793	-0.12463	4.01803	-8.51268	-2.52629	0.00626436	0.0246542	-0.0214467	0.0012207	1.03052	0.23877	0.37059	-0.843662	-0.217308	-0.321987	6.49156	-4.99724	-4.75115	-0.00708587	-0.0520263	-0.0434209	-0.398682	0.750488	0.661377	0.875372	-0.105129	-0.4128	0.228622	6.94944	-3.6884	6.76817	0.158045	0.0186658	-0.0211016	-0.540283	0.275391	-0.879883	0.345734	-0.0832135	-0.127136	-0.925948	2.66802	1.80157	9.96461	-0.00613392	0.00303393	-0.00441895	-0.545166	0.0544434	-0.888184	0.216788	-0.666111	-0.371198	-0.609517	9.40168	1.71758	-1.81193	0.0139842	-0.0136307	0.00934117	-1.03589	0.187256	0.46582	
148	0.965053	-0.243364	-0.0255228	-0.0937808	0.872607	-4.91543	9.51778	0.0136345	0.0841703	-0.0187207	0.367188	0.527588	-0.884766	0.640443	-0.735403	0.0412134	-0.217522	2.55121	-9.29209	-0.833356	0.0164324	8.09139e-05	-0.0159273	0.285889	0.962646	0.210693	0.805245	0.10147	0.584195	0.00103052	-9.21223	1.50467	3.27836	-0.0539442	0.0326368	0.0195924	0.94751	-0.178467	0.166504	0.526985	0.519717	0.546299	-0.392096	-9.5417	1.3831	-1.33689	-0.0140321	0.031927	-0.0226975	0.969482	0.378906	0.141357	-0.0623037	-0.809205	-0.00365421	-0.584202	9.36041	0.961875	-3.22441	0.00757221	-0.00330458	-0.0482117	-0.801514	-0.144043	0.752441	-0.242571	-0.6364	0.20692	-0.702381	9.63304	0.0481095	1.21479	0.0224763	0.0647814	-0.0548725	-1.0144	-0.369385	0.420654	0.59538	-0.770648	-0.189719	-0.125028	4.01025	-8.23185	-2.5764	-0.019957	0.0309326	-0.0216932	-0.00537109	1.03052	0.245361	0.371398	-0.843316	-0.218379	-0.321237	6.17269	-4.35042	-5.012	0.0530923	-0.0348876	-0.0460222	-0.40332	0.756836	0.666016	0.875483	-0.104133	-0.412523	0.229153	6.83862	-3.83283	6.93341	0.0287782	0.00838348	-0.0189648	-0.537842	0.273193	-0.886719	0.346086	-0.0826586	-0.128335	-0.925701	2.63367	1.98245	10.1093	0.0721199	0.020207	0.0133756	-0.547607	0.0544434	-0.89502	0.216137	-0.666283	-0.371569	-0.609334	9.86561	1.33439	-1.76719	-0.00687541	-0.0179844	-0.0238914	-1.04468	0.182861	0.46582	
149	0.965032	-0.243398	-0.0246295	-0.0941482	0.939705	-4.90299	9.51925	-0.00581245	0.0248766	-0.00783472	0.371582	0.527588	-0.882568	0.640695	-0.735512	0.0404571	-0.216552	2.5314	-9.32978	-0.800399	0.000123358	-0.0368683	-0.0142512	0.290527	0.956055	0.210938	0.804682	0.101511	0.584962	0.00171423	-9.27776	1.66449	3.13233	0.0230497	0.0571562	0.0245854	0.954102	-0.182861	0.178223	0.526606	0.519041	0.547456	-0.391886	-9.55277	1.31938	-1.53285	-0.0312208	0.0370216	-0.0489713	0.967041	0.383057	0.143311	-0.0626565	-0.809107	-0.00390165	-0.584298	9.1667	1.18127	-3.16822	-0.0243616	0.0155249	-0.0139238	-0.805908	-0.144043	0.761475	-0.243231	-0.635697	0.204908	-0.703378	9.41278	-0.00505638	1.20651	0.0191976	0.0450033	-0.0422592	-1.00781	-0.373779	0.416504	0.595219	-0.770781	-0.18919	-0.125765	3.88101	-8.30335	-2.54497	-0.00302883	0.0456103	-0.0134695	0.00317383	1.03491	0.243164	0.370055	-0.843888	-0.218664	-0.321088	6.34337	-4.1586	-4.65361	-0.0562716	0.0121405	-0.0265459	-0.405273	0.754883	0.666016	0.875238	-0.103854	-0.412953	0.229438	6.85342	-3.22697	6.71753	-0.0419691	-0.0139721	-0.00302214	-0.544922	0.275391	-0.886719	0.346371	-0.0828773	-0.128922	-0.925493	2.66399	1.77277	9.67061	0.0413919	0.00246995	0.0199365	-0.542969	0.0522461	-0.892822	0.218147	-0.665637	-0.374108	-0.607768	9.23797	1.69411	-1.941	0.06114	-0.016919	-0.0517523	-1.04053	0.19165	0.468018	
150	0.964831	-0.244326	-0.0245898	-0.0938204	0.991549	-5.12958	9.55935	-0.0387451	-0.0192675	0.0156803	0.366943	0.533936	-0.882568	0.640818	-0.735697	0.039929	-0.215656	2.63479	-9.26015	-0.748987	-0.0126773	-0.0324987	-0.0106129	0.28833	0.958252	0.213135	0.804339	0.101148	0.585493	0.00224705	-9.20121	1.72178	3.15862	-0.038729	0.0613801	0.015259	0.949951	-0.185059	0.175781	0.525935	0.517956	0.548933	-0.392156	-9.47153	1.14564	-1.53347	-0.0385655	0.0213858	-0.0647401	0.967041	0.383057	0.147949	-0.0627301	-0.8092	-0.00512826	-0.584152	9.40094	0.910196	-3.15069	0.0218437	-0.00744028	-0.06727	-0.803711	-0.14624	0.763672	-0.242636	-0.635734	0.204938	-0.703542	9.65627	0.172745	1.31494	0.026166	0.00973599	0.00724884	-1.01855	-0.375977	0.414307	0.594818	-0.771123	-0.188593	-0.126463	4.11678	-8.10171	-2.57577	-0.00741852	0.0604966	-0.0212038	-0.00537109	1.03271	0.243164	0.367777	-0.844733	-0.218578	-0.321543	6.27789	-4.81977	-4.54633	-0.0595279	-0.00127717	-0.0478261	-0.407471	0.752441	0.668213	0.874937	-0.105351	-0.413469	0.228975	6.9676	-3.76815	6.81974	-0.128192	-0.00695609	0.00249585	-0.537842	0.273193	-0.877686	0.346424	-0.0829193	-0.12948	-0.925392	2.69519	1.9099	10.0661	0.0434112	-0.00479764	0.00762113	-0.549561	0.0500488	-0.890381	0.21661	-0.665737	-0.374662	-0.607867	9.75903	1.38367	-1.77483	-0.0319919	-0.0234244	-0.0730204	-1.04028	0.182861	0.470459	
151	0.964731	-0.244768	-0.0253889	-0.0934762	1.30497	-4.86518	9.55749	-0.0167177	-0.0338105	0.0085762	0.368896	0.533936	-0.876221	0.640374	-0.736299	0.0392467	-0.215046	2.86723	-9.43353	-0.756829	-0.0353611	-0.00420104	-0.0324221	0.290527	0.958252	0.215576	0.803658	0.0992305	0.58675	0.00349089	-9.54264	1.69243	2.9736	-0.0335943	0.0359666	-0.0129559	0.947754	-0.180664	0.173584	0.525826	0.516789	0.55015	-0.392137	-9.75498	0.766527	-1.78451	-0.0246958	0.0156549	-0.053181	0.967041	0.385254	0.143311	-0.063362	-0.809622	-0.00573678	-0.583493	9.34906	1.10354	-3.00979	-0.00893696	-0.0154299	-0.0496619	-0.801514	-0.14624	0.761475	-0.242636	-0.635734	0.204938	-0.703542	9.65627	0.172745	1.31494	0.026166	0.00973599	0.00724884	-1.01855	-0.375977	0.414307	0.59428	-0.771526	-0.188285	-0.126996	4.24536	-8.29311	-2.49753	-0.0120096	0.0263701	-0.021204	-0.000976562	1.02832	0.247559	0.368218	-0.844665	-0.220034	-0.320221	6.58672	-4.01237	-4.61609	0.0349327	-0.0545672	-0.0436463	-0.401123	0.754883	0.668213	0.874865	-0.104564	-0.413356	0.229815	7.05771	-3.41117	6.5513	0.0137528	0.0087758	-0.0065429	-0.544922	0.275391	-0.882324	0.347343	-0.0824039	-0.131044	-0.924873	2.39931	1.95358	9.91206	0.0458348	-0.00601569	0.0184636	-0.542725	0.0478516	-0.89502	0.216693	-0.665034	-0.376194	-0.607661	9.31894	1.96621	-1.62558	0.0316707	0.00461062	-0.0394019	-1.04028	0.185059	0.474854	
