40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.0592199	0.159878	-0.106451	-0.979592	-3.21088	2.52798	10.1176	-0.00248413	-0.00169168	0.00555719	0.00317383	-0.0837402	-1.1416	0.470201	0.23706	0.081531	-0.846207	-4.92033	0.675137	8.72104	0.00514225	0.00420882	-0.0187952	0.362305	0.0239258	-1.03491	0.0911362	0.219117	-0.309082	-0.920951	-3.69979	6.38265	7.50951	0.020142	0.00119163	0.00255104	-0.0471191	-0.605957	-0.94458	-0.325435	0.175098	-0.662135	-0.651928	-6.46456	7.28549	0.594009	0.00671045	0.00595231	0.00459004	0.321777	-0.938721	-0.174561	0.323287	0.0585482	0.205079	-0.921955	-2.47151	-3.36337	8.84508	-0.00990874	0.00439842	-0.0113026	0.0268555	0.564209	-0.951416	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00650123	-0.0845832	-0.00967924	-0.996348	1.69246	0.345933	10.3561	0.0212793	0.00883265	-0.01262	-0.509033	0.0737305	-0.958252	0.19739	0.824075	0.171923	-0.502375	-8.19247	1.62152	-3.73725	-0.000192713	0.0139207	-0.0139283	1.05005	0.106934	0.282227	0.0701141	-0.119191	-0.0362645	-0.989728	2.53759	0.564387	10.3017	0.00585552	0.00803203	-0.0179635	-0.625	0.0183105	-0.827393	-0.0419617	-0.105047	-0.0551252	-0.992051	2.17666	1.24187	10.215	-0.00478644	0.0069574	0.00302221	-0.605957	-0.145996	-0.899658	-0.0503557	-0.01718	0.0553021	-0.997051	0.420724	-1.04683	9.75066	-0.00523955	0.006687	-0.00387405	-0.508057	0.0668945	-1.08301	
161	0.0592074	0.159995	-0.106506	-0.979568	-3.26364	2.51262	10.1094	0.00468107	0.00100129	-0.00396933	-0.00366211	-0.0793457	-1.13965	0.470419	0.237305	0.0814996	-0.84602	-4.91384	0.687945	8.72554	-0.00503297	0.0245421	-0.0123818	0.366699	0.0239258	-1.03735	0.0910851	0.219051	-0.308866	-0.921044	-3.56183	6.39823	7.56762	-0.0161039	0.00794123	3.31338e-05	-0.0495605	-0.601562	-0.94458	-0.325428	0.175035	-0.662275	-0.651806	-6.42661	7.39746	0.61138	0.00123515	0.00491108	0.00280834	0.324463	-0.947266	-0.176758	0.323316	0.0585345	0.205084	-0.921944	-2.4136	-3.45397	8.79743	0.00387747	0.00876812	-0.0110603	0.0202637	0.564209	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00667311	-0.0852786	-0.0100773	-0.996284	1.77663	0.332115	10.4051	0.0255562	-0.00152097	-0.00755237	-0.51123	0.0759277	-0.962646	0.197415	0.823967	0.171929	-0.50254	-8.15024	1.55466	-3.63163	0.00834122	0.00869336	-0.0198648	1.0498	0.109131	0.277344	0.0701492	-0.119406	-0.0362368	-0.989701	2.62479	0.565653	10.2407	-0.000536787	0.00073436	-0.0137777	-0.622559	0.020752	-0.827393	-0.0419729	-0.105068	-0.0552746	-0.99204	2.14989	1.24389	10.1796	0.0127838	0.0168608	0.00572835	-0.60376	-0.145996	-0.89502	-0.0503595	-0.0171119	0.0554016	-0.997047	0.389432	-1.11298	9.72514	0.00015684	0.0103049	-0.00347484	-0.505859	0.0712891	-1.08521	
162	0.0591779	0.159979	-0.106614	-0.97956	-3.29344	2.55186	10.0978	0.0033678	-0.00608211	0.00330951	-0.00146484	-0.081543	-1.13745	0.470598	0.237365	0.0816373	-0.84589	-4.9607	0.698443	8.71894	-0.013801	0.0225688	-0.0209153	0.362305	0.0283203	-1.03516	0.0910827	0.219029	-0.308844	-0.921057	-3.70791	6.28537	7.47785	0.0083911	0.00164428	0.000970241	-0.0471191	-0.605957	-0.94458	-0.325339	0.175105	-0.662181	-0.651927	-6.47466	7.3125	0.622934	-0.00713186	0.00766625	-0.000405996	0.32666	-0.945068	-0.176758	0.323361	0.0585828	0.205071	-0.921928	-2.45657	-3.4117	8.83135	-0.000667113	0.00773886	-0.0072291	0.0205078	0.559814	-0.956055	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00673051	-0.0858949	-0.00979592	-0.996233	1.70267	0.398792	10.2987	0.000144819	-0.00264944	-0.0120936	-0.508789	0.0671387	-0.960205	0.197526	0.82395	0.172004	-0.502498	-8.12534	1.57758	-3.63342	-0.00439883	0.0176145	-0.0152372	1.0542	0.106934	0.277344	0.0702446	-0.119287	-0.0362316	-0.989709	2.6057	0.525354	10.2752	0.00697901	0.0185593	-0.0117742	-0.624756	0.0161133	-0.827393	-0.0419397	-0.105078	-0.0552574	-0.992042	2.11892	1.27838	10.2359	-0.00283781	0.00766155	0.00534028	-0.605957	-0.148193	-0.899658	-0.0503585	-0.0170868	0.0551631	-0.99706	0.375642	-1.07114	9.77427	0.0129512	0.0103821	-0.00411252	-0.510498	0.0690918	-1.09204	
163	0.0591312	0.159901	-0.106685	-0.979568	-3.24134	2.54845	10.11	0.0020257	-0.00585318	-0.00177985	0.000488281	-0.0771484	-1.13745	0.470598	0.237365	0.0816373	-0.84589	-4.9607	0.698443	8.71894	-0.013801	0.0225688	-0.0209153	0.362305	0.0283203	-1.03516	0.0911516	0.219082	-0.308611	-0.921115	-3.68002	6.39461	7.52311	-0.00869123	0.00920149	-9.27288e-05	-0.0495605	-0.601562	-0.942383	-0.325469	0.175248	-0.662037	-0.651971	-6.48095	7.31133	0.594197	-0.00852993	0.00278479	-0.00533094	0.324219	-0.940674	-0.181152	0.323281	0.0586849	0.205032	-0.921958	-2.46333	-3.42038	8.83524	0.00254651	0.00711748	-0.00666511	0.0249023	0.562012	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00679092	-0.0868216	-0.0100918	-0.99615	1.76902	0.321288	10.4089	0.0279794	-0.0187502	-0.0130607	-0.517578	0.0737305	-0.956299	0.197558	0.823985	0.172168	-0.502372	-8.14949	1.58661	-3.72449	-0.00227135	0.0135967	-0.0118556	1.05225	0.104736	0.279785	0.0703035	-0.118955	-0.0363022	-0.989742	2.50431	0.57379	10.2725	0.00775465	0.0211064	-0.0167375	-0.622559	0.0161133	-0.825195	-0.0419742	-0.105297	-0.0551977	-0.99202	2.1337	1.26996	10.213	9.28627e-06	0.00680043	0.00332936	-0.60376	-0.145996	-0.899658	-0.0503759	-0.0171901	0.05524	-0.997053	0.393431	-1.04349	9.77617	-0.0138317	0.00463794	-0.00512568	-0.507812	0.0625	-1.08521	
164	0.0591393	0.159878	-0.106717	-0.979568	-3.27387	2.53242	10.1253	-0.000302715	-0.00626961	0.00245945	0.00268555	-0.0771484	-1.13306	0.470541	0.237636	0.0821419	-0.845797	-4.94877	0.680068	8.72218	-0.0100594	0.0189247	-0.0179151	0.366699	0.026123	-1.03491	0.0911051	0.219051	-0.308778	-0.921072	-3.69989	6.35002	7.5294	0.012283	0.000757647	0.00800545	-0.045166	-0.60376	-0.94458	-0.32535	0.175241	-0.662059	-0.65201	-6.44617	7.29505	0.644026	0.00540852	0.00938049	0.0055171	0.324219	-0.940918	-0.172363	0.323308	0.0587545	0.204849	-0.921985	-2.45888	-3.35012	8.78511	0.00115816	0.0063483	-0.0104745	0.0185547	0.557617	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00676458	-0.0870992	-0.0099686	-0.996127	1.77115	0.360238	10.3532	0.00681698	0.0137616	-0.0131719	-0.517578	0.0737305	-0.954102	0.197682	0.823931	0.172127	-0.502426	-8.15789	1.62611	-3.6945	0.0015022	0.0104351	-0.0131889	1.05444	0.104736	0.279785	0.0702731	-0.118939	-0.0364832	-0.989739	2.55265	0.569798	10.2471	0.0110785	0.00592873	-0.0181639	-0.625	0.020752	-0.827393	-0.0419681	-0.105098	-0.0550635	-0.992049	2.11289	1.24948	10.1541	-0.00252226	0.0241002	0.00785865	-0.60376	-0.143799	-0.9021	-0.0503637	-0.0172682	0.055101	-0.99706	0.429942	-1.08468	9.69987	0.0155052	0.00802586	-0.000569195	-0.508057	0.0690918	-1.08984	
165	0.0592075	0.159836	-0.106758	-0.979566	-3.22136	2.52464	10.116	0.00184726	-0.0035933	0.00342721	-0.00195312	-0.072998	-1.13965	0.470698	0.237767	0.0821292	-0.845675	-4.93504	0.685993	8.69873	0.00105411	0.0205138	-0.0148871	0.364502	0.026123	-1.04199	0.0910615	0.21911	-0.308695	-0.92109	-3.67275	6.38504	7.52179	-0.00265808	0.00799433	-0.00351673	-0.0515137	-0.605713	-0.942139	-0.325263	0.175191	-0.662067	-0.652058	-6.4311	7.34956	0.627465	-0.00100195	0.00648723	0.00420367	0.326416	-0.940918	-0.170166	0.323344	0.0586267	0.205065	-0.921933	-2.42662	-3.46651	8.83305	-0.0119808	0.00308263	-0.00830978	0.0249023	0.562012	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00673312	-0.0873309	-0.0095985	-0.99611	1.77309	0.352736	10.3884	-0.00131986	0.00477198	-0.0146499	-0.510986	0.0715332	-0.958252	0.19773	0.823849	0.17215	-0.502534	-8.13544	1.60793	-3.65122	0.00324196	0.0101603	-0.0184728	1.05615	0.111328	0.281982	0.0702965	-0.119046	-0.0364765	-0.989725	2.60793	0.544539	10.2746	0.00586361	0.00451771	-0.0133486	-0.627441	0.0229492	-0.822998	-0.0419888	-0.105323	-0.0554283	-0.992004	2.15092	1.32748	10.2272	0.0112753	0.00182118	0.00150645	-0.608154	-0.150391	-0.901855	-0.0503867	-0.0172344	0.0550444	-0.997063	0.413337	-1.0476	9.80126	-0.00106551	0.00923891	-0.00521218	-0.512695	0.0690918	-1.08984	
166	0.0591886	0.159899	-0.106877	-0.979544	-3.24815	2.539	10.1217	0.004175	-0.00317663	-0.000812474	0.000732422	-0.0793457	-1.1438	0.470862	0.237457	0.0821023	-0.845673	-4.90057	0.695099	8.7057	-0.00740093	-0.000127761	-0.0179851	0.366699	0.026123	-1.03271	0.0910058	0.219062	-0.30871	-0.921102	-3.67021	6.32294	7.51526	0.00991026	0.00257688	0.00493789	-0.0471191	-0.605957	-0.939941	-0.325232	0.175196	-0.662197	-0.65194	-6.4675	7.37575	0.622109	0.00465619	0.00668449	0.000862328	0.328613	-0.943115	-0.172363	0.323254	0.0588964	0.204671	-0.922035	-2.41096	-3.30988	8.80508	0.0176086	0.0153022	-0.0155654	0.0180664	0.564209	-0.953857	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.0066908	-0.0875582	-0.0096021	-0.996091	1.79678	0.328113	10.3079	0.0158189	0.0140681	-0.0155417	-0.515625	0.0737305	-0.958252	0.197793	0.823837	0.172187	-0.502516	-8.09604	1.57365	-3.64878	-0.000473097	0.0155757	-0.0162587	1.052	0.111084	0.284424	0.0703681	-0.119037	-0.0366099	-0.989716	2.57536	0.58769	10.2538	0.00812743	0.0112625	-0.0150796	-0.620117	0.0161133	-0.82959	-0.0420226	-0.105337	-0.0550934	-0.99202	2.13494	1.30752	10.233	-0.0180054	0.0180255	0.00583417	-0.608398	-0.139404	-0.895264	-0.0503901	-0.0173287	0.0551266	-0.997056	0.393717	-1.06829	9.74748	-0.00901587	0.00489169	-0.00263233	-0.510254	0.0668945	-1.08984	
167	0.0590738	0.15989	-0.106958	-0.979543	-3.2148	2.54757	10.1263	0.00227743	-0.00376304	-0.00335999	0.000732422	-0.0793457	-1.13965	0.471	0.237407	0.0823107	-0.84559	-4.96084	0.717844	8.72214	-0.0172369	0.0188564	-0.020322	0.360107	0.026123	-1.03027	0.0909764	0.219079	-0.308824	-0.921062	-3.65538	6.36271	7.52327	-0.000576594	0.00479946	0.00199554	-0.0515137	-0.60376	-0.942383	-0.325211	0.175211	-0.662161	-0.651983	-6.46325	7.30726	0.638766	-0.00435844	0.00546155	0.00227034	0.324219	-0.943115	-0.174561	0.32328	0.0587823	0.205076	-0.921943	-2.44556	-3.37526	8.83118	-0.0241911	0.00729715	-0.00644119	0.0202637	0.566406	-0.94458	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.0066769	-0.0879068	-0.00967666	-0.996059	1.84854	0.350379	10.4573	0.021253	-0.0127165	-0.0146022	-0.517822	0.0759277	-0.956299	0.197586	0.82398	0.17231	-0.50232	-8.1456	1.59178	-3.66545	0.0071181	0.0167154	-0.014509	1.05225	0.106934	0.284424	0.0703402	-0.119033	-0.0365411	-0.989721	2.54952	0.552562	10.2446	-0.000846726	0.00899851	-0.0179191	-0.624512	0.0114746	-0.827393	-0.0420081	-0.105294	-0.0549488	-0.992033	2.13613	1.20454	10.1499	-0.0100938	0.0155709	0.00558881	-0.605957	-0.148193	-0.899658	-0.0503748	-0.0173585	0.0551776	-0.997054	0.421371	-1.03607	9.72482	-0.0015945	0.00715447	-0.00444133	-0.510498	0.0734863	-1.08984	
168	0.0590112	0.159952	-0.106978	-0.979535	-3.24241	2.55076	10.1028	0.00232722	0.000416305	-0.0042404	0.000488281	-0.0771484	-1.13745	0.471111	0.237385	0.0824792	-0.845518	-4.94524	0.659348	8.73768	-0.0198832	0.0206065	-0.0180475	0.366699	0.0283203	-1.03271	0.0910165	0.218994	-0.308736	-0.921108	-3.65501	6.36446	7.50186	-0.0058985	-0.00076579	0.0056371	-0.0473633	-0.60376	-0.937744	-0.325198	0.175131	-0.662304	-0.651866	-6.46445	7.31567	0.599758	0.0138938	0.00682871	0.0025917	0.326416	-0.943115	-0.174561	0.323316	0.0587427	0.20528	-0.921887	-2.44234	-3.48001	8.83546	-0.0171701	0.00933457	-0.0076268	0.0180664	0.566406	-0.958496	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00663727	-0.0883354	-0.00953415	-0.996023	1.77494	0.334398	10.3625	0.0158492	-0.00549307	-0.0163883	-0.513428	0.078125	-0.952148	0.197606	0.823992	0.172348	-0.502279	-8.14658	1.603	-3.67697	0.0024321	0.0185481	-0.0174207	1.05615	0.111328	0.277344	0.0702589	-0.119205	-0.0366033	-0.989704	2.57927	0.555565	10.2623	0.0104196	0.000765052	-0.0176977	-0.624756	0.0161133	-0.827393	-0.0420114	-0.105242	-0.0551867	-0.992025	2.12816	1.26688	10.1897	0.0161439	0.0115295	0.00203458	-0.60376	-0.145996	-0.901855	-0.0503863	-0.0172738	0.0552753	-0.997049	0.414695	-1.07618	9.74112	-0.00709734	0.0144863	-0.00442806	-0.510498	0.0690918	-1.08984	
169	0.0590488	0.160021	-0.106894	-0.979531	-3.30252	2.54916	10.0966	-0.00452115	-0.0034517	0.00247614	0.000488281	-0.0771484	-1.13965	0.471297	0.237394	0.0825459	-0.845405	-4.95987	0.663931	8.68628	-0.00524986	0.0131638	-0.0155307	0.362305	0.0239258	-1.03247	0.0910539	0.219002	-0.308737	-0.921102	-3.68775	6.26749	7.54954	0.0105903	0.00714646	0.00669241	-0.0515137	-0.603516	-0.94458	-0.325088	0.175101	-0.662369	-0.651863	-6.46993	7.32657	0.615698	-0.0037298	0.00636051	0.00414606	0.324463	-0.945312	-0.172363	0.323292	0.0587762	0.205159	-0.92192	-2.46193	-3.39264	8.7807	0.00896685	0.00396868	-0.0107445	0.0202637	0.566406	-0.94458	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00664153	-0.0884915	-0.00957418	-0.996009	1.79483	0.344389	10.3277	0.0141592	0.0257964	-0.0163963	-0.52002	0.0778809	-0.952148	0.197569	0.823985	0.172377	-0.502296	-8.12742	1.61781	-3.68069	0.00569947	0.0149854	-0.0190357	1.052	0.111328	0.281982	0.0703466	-0.119348	-0.0366724	-0.989678	2.56497	0.55996	10.2801	0.00512217	0.00244725	-0.0108988	-0.629639	0.0183105	-0.82959	-0.0419786	-0.10533	-0.055291	-0.992011	2.14117	1.32617	10.2704	-0.00187943	0.0181391	0.00456483	-0.604004	-0.141602	-0.897461	-0.0503902	-0.0172556	0.0551434	-0.997057	0.3683	-1.10482	9.77657	0.00849655	0.00576316	-0.00462693	-0.508301	0.0712891	-1.08765	
170	0.059151	0.159906	-0.106783	-0.979555	-3.27361	2.53095	10.1195	-0.00510267	-0.00824905	0.00218627	-0.00366211	-0.0793457	-1.13965	0.471139	0.237534	0.0826254	-0.845446	-4.94919	0.694025	8.69652	-0.00161778	0.0139572	-0.017916	0.362305	0.0239258	-1.03027	0.0909318	0.21896	-0.309031	-0.921026	-3.7123	6.44153	7.48365	-0.00154225	-0.000703665	0.00113446	-0.0471191	-0.605957	-0.94458	-0.325153	0.175112	-0.662456	-0.651738	-6.46903	7.26811	0.611753	0.0134117	0.0069151	-0.00375124	0.326416	-0.943115	-0.174561	0.323398	0.0587668	0.205176	-0.92188	-2.45355	-3.37984	8.79514	-0.00495254	0.00702765	-0.00429571	0.0224609	0.566406	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00663425	-0.0884935	-0.00955745	-0.996009	1.79192	0.335337	10.3752	0.0179277	0.00935561	-0.0153064	-0.517822	0.0759277	-0.960449	0.197645	0.823986	0.172314	-0.502286	-8.11056	1.55095	-3.69555	0.00321565	0.0146748	-0.0118928	1.05225	0.106934	0.282227	0.070385	-0.119314	-0.0368701	-0.989672	2.5686	0.561558	10.2431	0.0164644	0.00881413	-0.0183544	-0.629395	0.0161133	-0.82959	-0.0419791	-0.105224	-0.0550352	-0.992037	2.11198	1.24768	10.1706	-0.00508529	0.011161	0.00369431	-0.601807	-0.141357	-0.9021	-0.0503572	-0.0173003	0.0550914	-0.997061	0.415197	-0.994398	9.70923	0.000565393	0.00721432	-0.0028309	-0.505615	0.0625	-1.08521	
171	0.059117	0.159818	-0.106717	-0.979579	-3.25278	2.51718	10.1281	-0.00258831	-0.00629606	-0.00072118	-0.00170898	-0.0771484	-1.13745	0.471297	0.237514	0.0826337	-0.845363	-4.92216	0.667825	8.72255	-0.00920115	0.0127639	-0.0171986	0.366455	0.0349121	-1.0376	0.0911511	0.218945	-0.308644	-0.921137	-3.64894	6.30855	7.55963	0.00121148	0.00778601	0.00705882	-0.0473633	-0.60376	-0.94458	-0.325145	0.175108	-0.662444	-0.651755	-6.45224	7.34956	0.623826	-0.00709946	0.00404627	0.00382106	0.322021	-0.943115	-0.174561	0.323456	0.0587293	0.205304	-0.921834	-2.42677	-3.40046	8.81552	-0.00697459	0.00578143	-0.00879295	0.0270996	0.559814	-0.949219	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00662082	-0.0889252	-0.00948039	-0.995971	1.83482	0.349749	10.3682	0.0100105	-0.00293993	-0.0127187	-0.517578	0.0737305	-0.954102	0.197722	0.823987	0.172226	-0.502285	-8.16902	1.62559	-3.68008	0.00704213	0.0139321	-0.0142471	1.0542	0.106934	0.286865	0.0702534	-0.119316	-0.0369022	-0.98968	2.54849	0.574008	10.2501	0.00103473	0.0073458	-0.0201424	-0.626953	0.0136719	-0.827393	-0.0420021	-0.105319	-0.055334	-0.992009	2.14195	1.30488	10.2356	0.018969	0.0134339	0.00217583	-0.610596	-0.141602	-0.895264	-0.0504197	-0.0173158	0.0551675	-0.997053	0.397767	-1.06714	9.77314	-0.00231692	0.00622637	-0.00689912	-0.505859	0.0668945	-1.0874	
172	0.0590486	0.159771	-0.106681	-0.979595	-3.22314	2.53713	10.1003	-0.00190271	-0.00440339	-0.000870609	-0.00146484	-0.0793457	-1.13965	0.471605	0.237514	0.0826131	-0.845193	-4.95705	0.664554	8.70777	-0.00518213	0.0178357	-0.0147061	0.360352	0.0239258	-1.03247	0.0910819	0.218953	-0.309129	-0.920979	-3.64421	6.38534	7.46625	0.0122818	9.4923e-05	0.00446176	-0.0537109	-0.603516	-0.939941	-0.32504	0.175065	-0.662492	-0.651772	-6.42161	7.28374	0.607532	0.00925897	0.0100131	0.00326231	0.328857	-0.947266	-0.178955	0.323558	0.0586983	0.205323	-0.921796	-2.43113	-3.3899	8.82468	-0.00213378	0.00862193	-0.00418559	0.0224609	0.564209	-0.947021	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00664972	-0.0888384	-0.00941511	-0.995979	1.80516	0.343252	10.3531	0.0157534	0.0199068	-0.0121436	-0.515625	0.0759277	-0.951904	0.197768	0.823917	0.172169	-0.5024	-8.12317	1.5901	-3.63975	0.00433642	0.00868777	-0.0142289	1.04785	0.106934	0.284424	0.0702365	-0.119441	-0.0369675	-0.989664	2.62896	0.568774	10.2602	0.00890441	0.00270298	-0.0158869	-0.624756	0.013916	-0.827393	-0.0420014	-0.105319	-0.055132	-0.99202	2.098	1.27896	10.1618	-0.0156847	0.00438075	0.00471313	-0.610596	-0.141602	-0.904297	-0.0504337	-0.017331	0.0553468	-0.997042	0.411269	-1.07995	9.72923	-0.00560052	0.00785747	-0.00386467	-0.508057	0.0646973	-1.09424	
173	0.0590257	0.159791	-0.106738	-0.979586	-3.2573	2.52457	10.1369	0.000605904	-0.00626952	-0.00210217	-0.00366211	-0.0837402	-1.13745	0.471715	0.237583	0.0826695	-0.845107	-4.89415	0.709786	8.69097	-0.00356932	0.0196239	-0.0189966	0.364502	0.026123	-1.03027	0.0912172	0.218897	-0.30873	-0.921113	-3.69138	6.31009	7.51939	-0.00563849	0.0119636	0.00471435	-0.0515137	-0.60376	-0.939941	-0.325147	0.175094	-0.662568	-0.651632	-6.50014	7.34718	0.598392	0.00253927	0.00327652	-0.00301316	0.326416	-0.940918	-0.174561	0.323522	0.0586416	0.20556	-0.921759	-2.43156	-3.42586	8.81679	-0.0160615	0.00655978	-0.0116543	0.0180664	0.564209	-0.94458	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00653999	-0.0893647	-0.00937962	-0.995933	1.81902	0.338996	10.3601	0.0109051	-0.0172358	-0.018866	-0.513428	0.078125	-0.952148	0.197798	0.823954	0.172167	-0.502329	-8.15696	1.59229	-3.69412	0.0058211	0.0194759	-0.0172862	1.05444	0.104736	0.279785	0.0703042	-0.119364	-0.0370615	-0.989665	2.56837	0.576773	10.2487	0.00913963	0.0131944	-0.0154119	-0.622559	0.0161133	-0.827393	-0.0419998	-0.10532	-0.0551354	-0.99202	2.17016	1.26348	10.2259	0.0109582	0.00879461	0.00435608	-0.606201	-0.141602	-0.899658	-0.0504731	-0.0172774	0.0554301	-0.997036	0.402975	-1.06406	9.78895	0.00137454	0.0080798	-0.00426128	-0.508545	0.078125	-1.08765	
174	0.0588977	0.159795	-0.106866	-0.97958	-3.27496	2.51567	10.0984	0.00624979	-0.0048442	-0.00347862	-0.00366211	-0.0793457	-1.14185	0.471821	0.237546	0.0825509	-0.845069	-4.95099	0.681538	8.71312	-0.00151628	0.00771218	-0.0186806	0.358154	0.0239258	-1.03027	0.0910175	0.218954	-0.309574	-0.920836	-3.66167	6.4544	7.52536	0.0319785	0.00277945	0.00414328	-0.0515137	-0.60791	-0.942139	-0.325176	0.17509	-0.662567	-0.651621	-6.46752	7.27881	0.611019	0.00179643	0.0034659	-0.000356399	0.322266	-0.945312	-0.170166	0.323607	0.058624	0.205481	-0.921748	-2.45437	-3.48594	8.81682	0.00444445	0.00249906	-0.00280106	0.0202637	0.564209	-0.94458	0.1986	0.168523	0.359252	-0.896156	-4.06676	-4.38245	11.3854	0.00124356	0.0109815	-0.0133729	0.192871	0.769775	-0.807861	0.00654806	-0.0897324	-0.00925901	-0.995901	1.80836	0.339952	10.334	0.00560871	-0.0144303	-0.0145923	-0.517822	0.078125	-0.958496	0.197769	0.823963	0.172032	-0.502372	-8.13769	1.60669	-3.68808	0.00893153	0.011962	-0.0124075	1.052	0.109131	0.277344	0.0702429	-0.119339	-0.0370992	-0.989671	2.55088	0.557825	10.2797	0.00741663	0.0101261	-0.0217175	-0.624512	0.00927734	-0.824951	-0.0419623	-0.105301	-0.055295	-0.992015	2.16286	1.30768	10.243	0.0143542	0.0142926	0.00516491	-0.604004	-0.141602	-0.9021	-0.0504317	-0.0173182	0.0552432	-0.997048	0.394796	-1.04913	9.7282	0.00882418	0.00592542	-0.00209059	-0.503662	0.0693359	-1.08521	
