40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.175537	0.136964	-0.467818	-0.855321	-1.02927	8.81017	5.85812	0.0184388	0.11103	0.0547126	-0.256104	-0.73999	-0.688232	0.309824	0.0872671	-0.824339	-0.465681	4.17154	8.10202	-3.68005	0.0399046	0.0152196	-0.0424853	-0.616211	-0.834961	0.187256	0.654256	0.19708	-0.713508	0.154969	9.6829	-0.0530514	-0.897418	-0.0398739	-0.0139748	-0.0252565	-1.11768	-0.297607	-0.185547	0.385262	0.564125	-0.47706	0.552947	9.70148	-0.871978	-1.0699	0.0609215	-0.0207286	-0.00419371	-1.04956	-0.222168	0.197754	0.184558	0.655542	0.110827	-0.723823	-9.68297	0.892919	0.924251	-0.0531515	-0.0463553	0.0619849	0.908203	0.0888672	-0.475342	0.24466	0.584738	0.250648	-0.731709	-9.64924	-0.60223	4.2793	-0.0511753	-0.0737254	0.0222547	0.862549	0.331787	-0.456787	0.193549	-0.163158	-0.854325	-0.453924	4.49034	6.71662	-4.35074	0.0519673	0.0645058	-0.0210321	-0.7854	-0.546143	0.414795	0.876823	-0.330386	-0.113588	-0.330341	4.60195	-5.64386	8.23521	-0.0382179	-0.0138764	-0.046649	-0.0859375	0.758789	-0.734619	0.656052	-0.267357	-0.698853	-0.0985949	9.60903	-2.38287	-1.09866	-0.126333	0.045615	0.0360182	-0.991455	0.349854	-0.187256	0.346961	-0.236536	-0.737119	-0.529456	7.29271	5.78591	-1.75643	0.0730224	-0.0260414	0.0191782	-0.994629	-0.356689	0.123779	0.349597	-0.206134	-0.686454	-0.603384	6.94205	6.71572	-0.284777	0.0120087	-0.0242223	0.0247794	-1.07886	-0.403076	-0.0874023	
156	0.177642	0.137536	-0.468115	-0.854632	-0.909446	8.82292	5.82152	0.00989825	0.0400575	0.0758799	-0.253662	-0.742188	-0.698975	0.310712	0.0883439	-0.824442	-0.464703	4.16427	7.96707	-3.72737	0.0448798	0.0683351	-0.0219168	-0.614014	-0.834961	0.189697	0.654995	0.19724	-0.713012	0.153921	9.64034	-0.530181	-0.728356	0.0139019	0.0259803	-0.030821	-1.11743	-0.303955	-0.185303	0.385262	0.564125	-0.47706	0.552947	9.70148	-0.871978	-1.0699	0.0609215	-0.0207286	-0.00419371	-1.04956	-0.222168	0.197754	0.186246	0.654676	0.109636	-0.724356	-9.67876	0.864132	1.13358	-0.0136706	-0.0449768	0.052313	0.912842	0.0822754	-0.47998	0.247875	0.582825	0.249767	-0.732455	-9.66546	-0.318133	4.53131	-0.0232402	-0.0715894	0.0647652	0.86084	0.321045	-0.45874	0.195843	-0.161666	-0.854856	-0.452472	4.37535	6.89301	-5.12585	0.0939053	0.132551	-0.0248606	-0.787598	-0.541748	0.412598	0.876473	-0.331013	-0.114164	-0.330442	4.54719	-5.38873	7.95788	-0.0105639	-0.00246026	-0.0214032	-0.0900879	0.758789	-0.732422	0.655625	-0.271436	-0.697304	-0.101222	9.39789	-2.41939	-1.04136	-0.177872	0.0528534	0.0312624	-0.989502	0.356689	-0.185059	0.346995	-0.235825	-0.739606	-0.526274	7.34564	6.21946	-1.93932	0.16448	-0.0335803	0.00640324	-0.992676	-0.354492	0.126221	0.349966	-0.206705	-0.686989	-0.602364	7.09076	7.0724	-0.210375	0.0101824	-0.00954563	0.0326039	-1.08105	-0.403076	-0.0895996	
157	0.179634	0.137178	-0.468377	-0.854129	-0.648695	8.60945	5.8147	0.00660644	0.0226096	0.0784968	-0.260254	-0.746582	-0.692383	0.310704	0.0890044	-0.824842	-0.463872	4.25416	7.97864	-3.56148	0.0246055	0.00610101	-0.0353613	-0.618164	-0.837158	0.1875	0.654248	0.199483	-0.712496	0.156572	9.48348	-0.0307474	-0.736993	0.121855	-0.00363758	0.0154871	-1.11548	-0.302002	-0.185303	0.385262	0.564125	-0.47706	0.552947	9.70148	-0.871978	-1.0699	0.0609215	-0.0207286	-0.00419371	-1.04956	-0.222168	0.197754	0.1889	0.653649	0.109791	-0.724573	-9.48389	0.860548	1.18347	-0.0758372	-0.0429619	0.0457544	0.904053	0.0844727	-0.477539	0.251107	0.580588	0.250623	-0.732837	-9.47245	-0.267155	4.60088	-0.0848846	-0.0515795	0.00901077	0.860596	0.327393	-0.458984	0.196759	-0.160721	-0.8548	-0.452517	4.65258	6.6129	-4.47161	0.0279004	0.0570968	-0.0320393	-0.787842	-0.537354	0.4104	0.876632	-0.330107	-0.114315	-0.330875	4.45702	-5.48444	8.29104	0.0351053	0.0273765	-0.0428993	-0.0881348	0.758789	-0.739258	0.65662	-0.272435	-0.696126	-0.100188	9.61002	-2.4107	-0.834117	0.0881522	0.0335725	0.0497388	-0.98291	0.363525	-0.189697	0.347059	-0.236548	-0.740162	-0.525124	7.36821	6.18521	-1.61319	-0.0504047	-0.00744764	0.0412309	-0.990234	-0.356689	0.130615	0.349853	-0.208223	-0.686412	-0.602565	7.17704	6.67646	-0.225791	-0.0395359	-0.0186489	0.0354403	-1.07935	-0.394287	-0.0942383	
158	0.181098	0.136231	-0.468461	-0.853926	-0.484857	8.46114	5.7935	-0.00978058	-0.0186708	0.0597462	-0.264893	-0.73999	-0.69043	0.310881	0.0893303	-0.824807	-0.463753	4.39405	7.81061	-3.56903	0.00239512	0.03282	-0.0201489	-0.609619	-0.839355	0.1875	0.654658	0.199284	-0.712205	0.156434	9.75722	0.522474	-0.38421	-0.0260477	0.0388798	-0.00775677	-1.11963	-0.299561	-0.180908	0.385262	0.564125	-0.47706	0.552947	9.70148	-0.871978	-1.0699	0.0609215	-0.0207286	-0.00419371	-1.04956	-0.222168	0.197754	0.189574	0.652882	0.109624	-0.725113	-9.58911	0.857596	1.36657	-0.0259786	-0.032805	-0.0212797	0.90625	0.0866699	-0.482178	0.252735	0.578809	0.250464	-0.733739	-9.56327	-0.0335006	4.89212	0.0161951	-0.0404311	-0.0139904	0.858643	0.322998	-0.456543	0.198032	-0.160092	-0.854339	-0.453055	4.63542	6.41143	-4.86943	-0.0054237	0.0696418	-0.010438	-0.779297	-0.537354	0.406006	0.876451	-0.330178	-0.114999	-0.331045	4.3154	-6.0162	7.80157	0.0476757	-0.0207426	-0.027626	-0.0876465	0.75	-0.734619	0.656804	-0.27226	-0.696125	-0.0994689	9.66604	-2.61676	-0.813243	0.0549807	0.00212273	0.00959024	-0.980469	0.361328	-0.187256	0.34631	-0.237943	-0.739125	-0.526447	7.39336	5.5866	-1.94149	-0.170993	-0.0364419	0.0361546	-0.99707	-0.352295	0.130615	0.349532	-0.209606	-0.685418	-0.603403	7.26238	6.52968	-0.39898	-0.0741847	-0.0117419	0.0156029	-1.0813	-0.400879	-0.0874023	
159	0.18184	0.136204	-0.468983	-0.853485	-0.350897	8.35059	5.78584	0.0414498	0.0306708	0.0217338	-0.260498	-0.742188	-0.692627	0.311025	0.0894802	-0.824957	-0.46336	4.42692	7.78188	-3.5575	0.0287642	0.0267693	-0.0131033	-0.61377	-0.839355	0.185059	0.654649	0.200524	-0.711595	0.157665	9.58573	-0.356099	-0.550068	0.116644	-0.000724624	0.00363102	-1.11523	-0.306152	-0.1875	0.385262	0.564125	-0.47706	0.552947	9.70148	-0.871978	-1.0699	0.0609215	-0.0207286	-0.00419371	-1.04956	-0.222168	0.197754	0.189363	0.65253	0.109551	-0.725496	-9.59586	0.726786	1.33602	0.0135761	-0.0320156	-0.0315124	0.910645	0.0844727	-0.486816	0.252984	0.577899	0.251088	-0.734157	-9.59842	-0.0151028	4.83753	-0.0162514	-0.0231391	-0.069406	0.86084	0.322998	-0.454346	0.19828	-0.160024	-0.854438	-0.452784	4.74294	6.38783	-4.84573	0.0417435	0.0256521	-0.00986907	-0.7854	-0.541748	0.40625	0.876468	-0.330227	-0.115231	-0.330871	4.48774	-5.748	7.74543	0.00964249	-0.00593157	-0.00925668	-0.0925293	0.760986	-0.739258	0.656281	-0.274883	-0.695227	-0.101949	9.30734	-2.65742	-1.1969	-0.199765	0.0435423	-0.0163194	-0.980225	0.358887	-0.185059	0.345789	-0.239249	-0.73856	-0.526991	7.44147	5.26938	-2.0544	0.0219977	-0.00290399	0.028622	-0.994873	-0.354492	0.128418	0.349501	-0.209757	-0.685487	-0.60329	7.20638	6.65575	-0.223717	0.0284925	0.00288035	-0.00308743	-1.0769	-0.394287	-0.0898438	
160	0.181579	0.136877	-0.469962	-0.852895	-0.708621	8.62862	5.69029	0.0468711	-0.00466075	-0.020203	-0.264648	-0.744385	-0.69043	0.311839	0.0887338	-0.825155	-0.462604	4.31123	7.82186	-3.76765	-0.00640429	0.0176771	0.0300912	-0.616211	-0.832764	0.189697	0.654897	0.198345	-0.712046	0.157351	9.71711	0.110744	-0.344126	-0.188792	0.0205996	0.0701396	-1.11548	-0.297607	-0.183105	0.385262	0.564125	-0.47706	0.552947	9.70148	-0.871978	-1.0699	0.0609215	-0.0207286	-0.00419371	-1.04956	-0.222168	0.197754	0.190416	0.651372	0.11188	-0.725906	-9.47832	0.994563	1.31278	-0.15712	-0.0208163	-0.0647335	0.906494	0.0822754	-0.482178	0.253405	0.575486	0.253892	-0.734943	-9.51257	-0.777813	4.66762	0.0563066	0.0157837	-0.065494	0.856201	0.331787	-0.458984	0.199785	-0.160274	-0.854774	-0.451396	4.49694	6.53166	-5.03332	0.0589539	0.0321576	0.0376775	-0.790283	-0.532959	0.414551	0.876263	-0.331575	-0.115283	-0.330046	4.49968	-5.80764	8.02396	-0.0213024	0.00187958	0.013658	-0.090332	0.760986	-0.737061	0.655566	-0.276671	-0.694737	-0.105004	9.56421	-2.90523	-0.900746	-0.0855744	0.0135296	-0.0611388	-0.980469	0.361328	-0.185059	0.346762	-0.237502	-0.740985	-0.523727	7.45183	5.90235	-1.90051	0.195351	0.029615	-0.0154223	-0.994873	-0.354492	0.130615	0.349402	-0.209175	-0.6864	-0.602511	7.17491	6.78907	-0.387036	0.0255535	0.00198959	-0.0276491	-1.0813	-0.398682	-0.0898438	
161	0.180872	0.136933	-0.470611	-0.852678	-0.681513	8.52899	5.62529	0.0631676	-0.0310265	-0.041397	-0.260498	-0.742188	-0.688232	0.311941	0.0882617	-0.825445	-0.462108	4.28968	7.85805	-3.96775	0.0252876	-0.00198318	0.0296802	-0.618164	-0.837158	0.189697	0.655755	0.195148	-0.712351	0.156391	9.65252	-0.754441	-0.71033	-0.0125063	0.0259174	0.0549079	-1.11987	-0.29541	-0.185547	0.385262	0.564125	-0.47706	0.552947	9.70148	-0.871978	-1.0699	0.0609215	-0.0207286	-0.00419371	-1.04956	-0.222168	0.197754	0.189003	0.651298	0.111252	-0.726437	-9.69952	0.728821	1.26299	0.125384	0.00768135	-0.0219813	0.904053	0.0866699	-0.484619	0.253465	0.575105	0.25434	-0.735066	-9.66715	-0.776614	4.59581	0.00742947	0.0222496	-0.0550244	0.854004	0.333984	-0.456787	0.200013	-0.160767	-0.855031	-0.450634	4.58815	6.63963	-5.13197	0.070699	-0.00567638	0.0336776	-0.787842	-0.539551	0.406006	0.87648	-0.332614	-0.115088	-0.32849	4.34197	-5.77676	7.86242	0.0124134	-0.0163137	0.0601304	-0.0925293	0.765137	-0.732422	0.654572	-0.276216	-0.695544	-0.107049	9.26097	-2.30912	-1.08784	-0.0546267	-0.0142379	-0.107202	-0.980225	0.356689	-0.182861	0.346548	-0.23755	-0.7413	-0.523401	7.50546	5.89547	-1.96027	-0.0133812	-0.0076376	0.000923694	-0.999268	-0.352295	0.128418	0.34904	-0.209286	-0.686021	-0.603113	7.14396	6.61336	-0.266488	-0.057753	0.00306178	-0.0258738	-1.08154	-0.396484	-0.0898438	
162	0.178592	0.137256	-0.472449	-0.85209	-0.685518	9.10743	5.63898	0.0879022	-0.0471526	-0.0702336	-0.26001	-0.748779	-0.688232	0.311943	0.0870627	-0.825944	-0.461442	4.3716	7.90254	-3.70637	0.00458293	-0.0141659	0.0307867	-0.620605	-0.834961	0.192139	0.654899	0.195543	-0.712432	0.159091	9.67123	0.00556702	-0.726854	0.0135119	-0.0119645	0.0674224	-1.11987	-0.29541	-0.185547	0.385262	0.564125	-0.47706	0.552947	9.70148	-0.871978	-1.0699	0.0609215	-0.0207286	-0.00419371	-1.04956	-0.222168	0.197754	0.190081	0.650973	0.111133	-0.726466	-9.44046	0.794091	1.4177	-0.0612383	-0.0190631	0.0149415	0.908447	0.0866699	-0.489014	0.255392	0.574157	0.254503	-0.735083	-9.44846	-0.920555	4.46919	0.0149682	-0.0119344	0.045814	0.847412	0.333984	-0.463379	0.201258	-0.16125	-0.855124	-0.44973	4.69971	6.5786	-4.7817	0.036463	0.0549151	0.0292289	-0.790283	-0.532959	0.407959	0.876983	-0.332593	-0.114765	-0.327278	4.56949	-5.18833	8.36871	-0.029389	0.0400991	0.0283412	-0.0922852	0.758789	-0.732422	0.654471	-0.275519	-0.695898	-0.107159	9.71396	-2.32921	-0.90895	0.0928903	-0.0181546	-0.027972	-0.987061	0.356689	-0.185059	0.346221	-0.238019	-0.740896	-0.523976	7.37342	5.80809	-1.94692	-0.0502846	-0.00618137	-0.00504578	-0.992432	-0.356689	0.133057	0.34814	-0.20964	-0.685388	-0.60423	7.03362	6.79928	-0.402009	-0.0607106	-0.0142863	-0.0268791	-1.0791	-0.398682	-0.0874023	
163	0.17689	0.135566	-0.473528	-0.852117	-0.741964	9.02719	5.45339	0.0211061	-0.123	-0.0059557	-0.266846	-0.746826	-0.67749	0.312534	0.0863965	-0.826217	-0.460677	4.35078	7.72619	-3.87005	0.0278425	0.0199669	0.0247225	-0.620605	-0.830811	0.187256	0.655736	0.193593	-0.712551	0.157489	9.56224	-0.431537	-0.616674	-0.0510494	0.01405	-0.0142985	-1.11768	-0.293213	-0.192383	0.384119	0.564295	-0.471797	0.558061	9.77554	-0.728091	-0.742998	0.0301183	0.0219821	-0.00213301	-1.04077	-0.217529	0.193359	0.190409	0.651414	0.108327	-0.726408	-9.52226	0.962478	1.20264	0.101817	0.00382355	0.0874098	0.899902	0.0800781	-0.484375	0.257542	0.573414	0.252779	-0.735508	-9.48865	-0.408229	4.64456	3.64332e-05	-0.0294237	0.0644521	0.858643	0.327393	-0.458984	0.202452	-0.161955	-0.855114	-0.448958	4.63045	6.59323	-4.97031	0.0408659	0.0335461	0.0344135	-0.794922	-0.524414	0.403564	0.877106	-0.332823	-0.113958	-0.326998	4.19856	-5.28597	8.04805	0.0393455	0.0383376	-0.00373742	-0.0922852	0.758789	-0.737061	0.654124	-0.274367	-0.696703	-0.107001	9.21903	-2.19277	-1.14005	-0.0292394	-0.00166182	-0.0542383	-0.989258	0.352051	-0.182861	0.345709	-0.238018	-0.740592	-0.524744	7.21616	5.75654	-2.24843	-0.000734398	-0.00589894	-0.0056587	-0.988037	-0.354492	0.135254	0.347763	-0.209009	-0.685767	-0.604235	7.12801	6.89239	-0.365801	0.0349637	0.0130302	-0.0363252	-1.09033	-0.398682	-0.0852051	
164	0.176113	0.132907	-0.474805	-0.851986	-0.172877	8.72403	5.36185	0.0434723	-0.0887589	0.0480659	-0.266846	-0.748779	-0.681641	0.312934	0.0859876	-0.827121	-0.458856	4.2777	8.01574	-3.6555	0.06925	0.0210507	0.0211366	-0.623047	-0.828369	0.191895	0.654385	0.195499	-0.712742	0.159875	9.60123	-0.389763	-0.87708	0.11864	-0.037062	0.0281339	-1.11792	-0.288818	-0.185791	0.384119	0.564295	-0.471797	0.558061	9.77554	-0.728091	-0.742998	0.0301183	0.0219821	-0.00213301	-1.04077	-0.217529	0.193359	0.193051	0.650973	0.107731	-0.726195	-9.51544	0.879937	1.32097	-0.0961977	-0.0216097	0.0810759	0.9021	0.0822754	-0.486816	0.261076	0.57241	0.252007	-0.735308	-9.53983	-0.362476	4.56202	0.00219683	-0.0332297	0.0864474	0.854248	0.327393	-0.465332	0.20409	-0.161719	-0.855002	-0.448515	4.57949	6.68916	-4.67178	0.0429704	0.0650595	0.000810032	-0.799316	-0.524414	0.401367	0.876454	-0.334169	-0.113074	-0.32768	4.57905	-5.78684	8.21933	-0.0789632	0.0517168	-0.0365597	-0.0861816	0.767578	-0.734863	0.654132	-0.2743	-0.696937	-0.105593	9.70972	-2.44367	-0.965458	0.118348	-0.0416259	0.0113608	-0.982422	0.354248	-0.180664	0.345568	-0.237723	-0.741029	-0.524353	7.54578	6.07487	-1.75497	0.0163855	0.0380712	-0.0167196	-0.992432	-0.356689	0.126221	0.347217	-0.208932	-0.685171	-0.605251	7.06661	6.54417	-0.2057	-0.0182375	0.0140103	-0.0263776	-1.07422	-0.405273	-0.0874023	
165	0.177469	0.132447	-0.476455	-0.850854	-0.44984	8.61226	5.438	0.0773081	0.0186718	0.0631006	-0.27124	-0.749023	-0.67749	0.312892	0.0852286	-0.827567	-0.458222	4.364	7.87622	-3.85403	0.00959269	-0.0186059	0.0148979	-0.625	-0.834961	0.194336	0.654659	0.195611	-0.712465	0.159851	9.64855	-0.0091736	-0.625183	-0.0192735	0.0191973	-0.0123396	-1.11792	-0.288818	-0.187988	0.384119	0.564295	-0.471797	0.558061	9.77554	-0.728091	-0.742998	0.0301183	0.0219821	-0.00213301	-1.04077	-0.217529	0.193359	0.194242	0.651209	0.105506	-0.725993	-9.67702	1.18107	1.18816	0.0559774	0.000780842	0.0759373	0.900146	0.0778809	-0.482178	0.263928	0.571254	0.251032	-0.735523	-9.65302	-0.242266	4.62914	-0.033795	-0.0353169	0.0644265	0.854492	0.320801	-0.467285	0.205276	-0.161952	-0.854575	-0.448704	4.73261	6.64342	-5.00496	-0.0139411	0.0640554	0.0146639	-0.799072	-0.526611	0.405762	0.876992	-0.332956	-0.112505	-0.327672	4.31375	-5.28394	7.9636	0.054213	0.0477798	0.00278894	-0.081543	0.760986	-0.727783	0.653765	-0.272837	-0.698034	-0.1044	9.33606	-2.25261	-1.13491	0.0176711	-0.021792	-0.0406797	-0.987061	0.354248	-0.180664	0.344983	-0.238093	-0.740398	-0.52546	7.35731	5.89264	-1.99693	-0.046254	-0.0188781	-0.00773208	-0.992432	-0.356689	0.133057	0.346791	-0.208731	-0.684875	-0.605899	7.09194	6.83932	-0.297918	-0.0656819	0.0103099	-0.0221347	-1.07886	-0.403076	-0.0895996	
166	0.177895	0.133049	-0.477954	-0.849831	-0.514551	8.92613	5.55517	0.0665875	0.0255419	0.00524152	-0.270996	-0.751221	-0.67749	0.312782	0.0844355	-0.828179	-0.457338	4.43315	7.90617	-3.72525	0.0211809	0.000834243	0.0129192	-0.621094	-0.819824	0.189209	0.654235	0.196026	-0.712595	0.160495	9.56131	-0.647293	-0.919771	0.0586925	-0.0261731	0.0149223	-1.11768	-0.293213	-0.181152	0.384119	0.564295	-0.471797	0.558061	9.77554	-0.728091	-0.742998	0.0301183	0.0219821	-0.00213301	-1.04077	-0.217529	0.193359	0.19528	0.651021	0.104797	-0.725986	-9.6646	1.31104	1.29053	-0.0154303	-0.0230443	0.0817248	0.900391	0.0712891	-0.489014	0.266138	0.570656	0.249824	-0.735602	-9.63612	-0.174272	4.58768	0.00187084	-0.0333714	0.0718756	0.856445	0.322998	-0.469482	0.206622	-0.162022	-0.854333	-0.448521	4.83931	6.55796	-4.68603	0.0233213	0.0706703	0.00942448	-0.799072	-0.526611	0.399414	0.87682	-0.333502	-0.112253	-0.327662	4.29719	-5.32949	8.09804	-0.0438663	0.0179123	-0.00865812	-0.0881348	0.763184	-0.732422	0.653723	-0.273116	-0.697963	-0.104412	9.28508	-2.08125	-1.18334	-0.0147229	0.00551659	-0.00330438	-0.984619	0.352051	-0.178223	0.344827	-0.238169	-0.74026	-0.525723	7.43602	5.84901	-1.84679	-0.0228588	0.00884678	-0.00467571	-0.992432	-0.358887	0.128418	0.346428	-0.208369	-0.684814	-0.6063	7.12296	6.864	-0.175369	0.00256973	0.00856341	-0.0270909	-1.07666	-0.403076	-0.0874023	
167	0.177443	0.133144	-0.478457	-0.849627	-0.645651	8.92976	5.55129	0.0169151	-0.0285292	-0.0177681	-0.268799	-0.755615	-0.670898	0.312809	0.0841455	-0.828482	-0.456823	4.40148	7.81826	-3.87919	0.0303238	0.00384093	-0.00683588	-0.623047	-0.823975	0.19873	0.653876	0.196584	-0.712726	0.160691	9.6942	0.319104	-0.556188	-0.0540775	-0.00375864	-0.0238327	-1.11768	-0.291016	-0.176514	0.384119	0.564295	-0.471797	0.558061	9.77554	-0.728091	-0.742998	0.0301183	0.0219821	-0.00213301	-1.04077	-0.217529	0.193359	0.196565	0.650664	0.102927	-0.726226	-9.50504	1.03545	1.37019	0.0595489	-0.0244427	0.0669161	0.907227	0.0646973	-0.484375	0.26713	0.569807	0.249278	-0.736086	-9.56483	0.0904202	4.71008	0.0196837	-0.0631746	0.0305381	0.859131	0.312256	-0.469238	0.207835	-0.161947	-0.854109	-0.448414	4.71736	6.73932	-4.92988	0.0209466	0.0548151	-0.00258279	-0.80127	-0.526611	0.401611	0.876983	-0.333063	-0.111633	-0.327885	4.47571	-5.74721	8.11456	0.0575453	0.07354	-0.0108542	-0.0837402	0.760986	-0.72998	0.65323	-0.272824	-0.698593	-0.104048	9.56072	-2.4515	-0.977203	0.0159387	-0.0369102	-0.0499843	-0.989258	0.352051	-0.176025	0.344242	-0.238424	-0.739638	-0.526865	7.51459	5.87501	-2.03655	-0.040167	0.0133403	-0.0184956	-0.994385	-0.361084	0.137695	0.346103	-0.208249	-0.684416	-0.606975	7.08172	6.69822	-0.243719	-0.010522	0.0133003	-0.0200729	-1.07861	-0.407471	-0.0942383	
168	0.177144	0.13293	-0.478699	-0.849587	-0.483967	8.9196	5.4991	0.019929	-0.0303128	-0.00959471	-0.266602	-0.753174	-0.673096	0.312642	0.0841551	-0.828931	-0.456121	4.37862	7.95396	-3.81193	0.0585963	-0.00477293	-0.00566394	-0.629639	-0.826172	0.19873	0.653853	0.196543	-0.712911	0.160018	9.54654	-0.844822	-0.874018	0.0502144	-0.0270784	-0.0109821	-1.11353	-0.293213	-0.18335	0.383069	0.564018	-0.472456	0.558504	9.74797	-0.856737	-0.789328	0.00249878	-0.00193836	0.011318	-1.04956	-0.217773	0.195557	0.198219	0.649792	0.102507	-0.726617	-9.66023	1.38754	1.32848	-0.0856792	-0.0395028	0.0297281	0.900391	0.0668945	-0.500488	0.268698	0.568202	0.249432	-0.736703	-9.66163	0.0125212	4.86624	-0.0291088	-0.0536912	0.00512995	0.854492	0.318604	-0.473633	0.208435	-0.161768	-0.853978	-0.44845	4.81691	6.65676	-4.80341	0.0188503	0.0607722	-0.00688422	-0.803711	-0.522217	0.39917	0.87695	-0.333098	-0.111163	-0.328096	4.34071	-5.3309	8.0068	-0.0269515	0.0168237	-0.0218693	-0.0839844	0.765381	-0.732422	0.653026	-0.273413	-0.69849	-0.104473	9.31627	-2.2819	-1.18788	-0.0164078	0.0154034	-0.00192857	-0.991699	0.351807	-0.176025	0.34468	-0.237872	-0.739875	-0.526495	7.27055	6.03772	-1.80847	0.0261032	0.02597	0.00365117	-0.990234	-0.356689	0.130615	0.346018	-0.208063	-0.684482	-0.607014	7.06517	6.9007	-0.256487	0.0075338	0.0106969	-0.0205016	-1.07666	-0.403076	-0.0874023	
169	0.177797	0.132349	-0.479008	-0.849366	-0.713638	9.13282	5.49804	-0.0096783	-0.014451	0.0551505	-0.266602	-0.753174	-0.675293	0.312811	0.0840002	-0.829019	-0.455873	4.14981	7.95528	-3.95873	-0.0113361	0.0172716	-0.0138292	-0.625244	-0.823975	0.19873	0.653405	0.197459	-0.712911	0.160719	9.71226	0.342572	-0.736837	-0.02938	0.0100774	-0.00606836	-1.11328	-0.29541	-0.185547	0.383069	0.564018	-0.472456	0.558504	9.74797	-0.856737	-0.789328	0.00249878	-0.00193836	0.011318	-1.04956	-0.217773	0.195557	0.19872	0.649391	0.102105	-0.726895	-9.59521	1.02052	1.25483	0.0605348	-0.00182582	-0.00142333	0.911377	0.0646973	-0.486816	0.26948	0.56749	0.249501	-0.736943	-9.6338	-0.145231	4.92398	-0.00606463	-0.0251694	-0.00384273	0.854736	0.31665	-0.471436	0.210591	-0.161249	-0.853991	-0.447604	4.64285	6.7654	-4.91457	0.0633017	0.0903768	0.0110647	-0.803711	-0.52002	0.403564	0.877112	-0.332531	-0.112295	-0.327853	4.62649	-5.71018	7.96748	0.0871004	-0.0200341	-0.0202728	-0.0859375	0.763184	-0.734619	0.653072	-0.272304	-0.699056	-0.103285	9.42577	-2.44202	-1.25331	0.052219	-0.0222589	-0.0319662	-0.986816	0.347412	-0.176025	0.344177	-0.238327	-0.739278	-0.527456	7.39835	5.88757	-1.88667	-0.040214	0.0108607	-0.00354412	-0.992188	-0.361084	0.128662	0.345799	-0.208032	-0.684354	-0.607294	7.02372	6.82747	-0.170627	0.000402185	0.0025135	-0.0107165	-1.07642	-0.407471	-0.0917969	
170	0.17897	0.131373	-0.479141	-0.849197	-0.477032	8.81722	5.5276	0.00435857	-0.00163212	0.0550014	-0.277832	-0.751221	-0.670898	0.311878	0.0839418	-0.829248	-0.456108	4.45565	8.09716	-3.83123	-0.00119104	-0.0287022	-0.0445689	-0.623291	-0.822021	0.193848	0.653749	0.195263	-0.71337	0.159964	9.59208	-0.62014	-0.891078	-0.0630425	-0.00670672	0.0503004	-1.11133	-0.289062	-0.185791	0.383069	0.564018	-0.472456	0.558504	9.74797	-0.856737	-0.789328	0.00249878	-0.00193836	0.011318	-1.04956	-0.217773	0.195557	0.198735	0.649643	0.101711	-0.726721	-9.70584	1.46693	1.40696	-0.0388205	0.0144382	-0.0047875	0.907227	0.0646973	-0.489014	0.26948	0.56749	0.249501	-0.736943	-9.6338	-0.145231	4.92398	-0.00606463	-0.0251694	-0.00384273	0.854736	0.31665	-0.471436	0.212477	-0.160801	-0.854348	-0.446191	4.89735	6.76825	-4.58878	0.0848086	0.0557821	0.0102846	-0.801758	-0.517822	0.39917	0.876715	-0.333588	-0.113982	-0.327259	4.5288	-5.6369	8.12513	-0.0576466	-0.0458959	-0.0121269	-0.0839844	0.763184	-0.732422	0.653367	-0.272238	-0.698924	-0.102488	9.51503	-2.33006	-1.14219	0.0341298	0.0188501	0.0105648	-0.987061	0.352051	-0.182861	0.344368	-0.238053	-0.739544	-0.527084	7.34879	6.12938	-2.02953	0.0319171	0.0172065	0.00238579	-0.994629	-0.358887	0.128418	0.345691	-0.208154	-0.684409	-0.607251	7.09092	6.82778	-0.278472	0.0190882	0.00412031	-0.00189073	-1.07666	-0.405273	-0.0874023	
