40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
178	0.544016	-0.401583	-0.431447	-0.597186	9.61652	0.279651	2.69195	-0.148949	-0.177363	0.0211956	-0.842285	0.336426	-0.279053	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.811856	-0.218938	-0.176087	-0.51181	5.65934	-2.12954	8.54653	0.0367184	0.00198749	-0.058098	-0.386475	0.471191	-0.826172	0.0934215	0.0242038	-0.0505343	-0.994049	-0.226017	1.26886	9.65776	0.00952355	0.106736	0.0217831	-0.365234	0.0668945	-0.983154	0.584456	-0.227767	-0.412078	-0.660852	8.18426	2.43512	6.0359	0.111114	-0.112773	-0.0728317	-0.800781	0.123779	-0.577148	0.989701	0.057764	0.0624772	0.115114	-1.98247	2.08735	13.3683	-0.0673748	-0.0345794	-0.058645	0.578369	-0.234619	-0.860107	0.481493	-0.399912	-0.562139	-0.540588	9.70812	1.93407	0.199821	-0.0388456	0.104	-0.162921	-0.974854	0.151855	-0.100586	0.453187	-0.453764	-0.441637	-0.627436	9.65671	2.32814	2.39057	0.189631	0.2735	0.251766	-1.02417	0.260254	-0.135986	0.40222	-0.542127	-0.484992	-0.555968	9.68225	2.02498	-0.178838	0.572218	-0.115394	0.00458891	-1.03003	0.266357	0.132812	0.417411	-0.280058	0.000894962	-0.864485	6.32994	-2.23143	8.31315	0.0368894	-0.00769292	-0.00169378	-0.746582	0.506104	-0.438477	0.285153	-0.897914	-0.307069	0.134708	0.0731714	-5.97909	-7.60564	-0.0100084	0.0237307	-0.0560596	0.408691	0.773926	0.610596	
179	0.542245	-0.403198	-0.432146	-0.597203	9.48461	0.353557	2.5214	-0.0932245	-0.169432	-0.052727	-0.848877	0.333984	-0.274658	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.812007	-0.216814	-0.178108	-0.511775	5.50412	-1.90867	8.63998	0.143329	-0.0194918	-0.0175623	-0.386475	0.471191	-0.833008	0.0939326	0.0257307	-0.0503	-0.993974	-0.323211	1.18585	9.58968	-0.00781383	0.13114	0.0372628	-0.361084	0.0756836	-0.981201	0.58487	-0.22384	-0.414939	-0.660036	7.89306	2.95976	5.96784	0.171868	0.103786	-0.0806361	-0.804688	0.112793	-0.581787	0.989653	0.0579766	0.0597689	0.116851	-1.67127	2.05191	13.1266	0.0106832	-0.111021	0.104435	0.569824	-0.236816	-0.855713	0.480887	-0.396067	-0.56148	-0.544627	9.45086	2.59037	0.524947	-0.0142049	0.165145	-0.178642	-0.974609	0.141113	-0.115234	0.459735	-0.452942	-0.439186	-0.624982	9.491	1.49427	2.32567	0.113822	0.139543	0.254306	-1.02051	0.275635	-0.13623	0.409427	-0.537464	-0.495569	-0.545814	9.48461	1.26787	-0.0200586	0.698129	-0.146963	-0.0225972	-1.02539	0.266357	0.124023	0.418121	-0.278406	0.000276206	-0.864676	6.13284	-2.7089	8.09955	0.095052	0.0939503	0.0350412	-0.755615	0.505859	-0.438477	0.285368	-0.897703	-0.307979	0.133579	-0.0629239	-5.94376	-7.6068	-0.0140473	0.0685099	-0.103076	0.408691	0.776123	0.617432	
180	0.538807	-0.404816	-0.434686	-0.597377	9.88483	0.732189	2.56663	-0.0151917	-0.136805	-0.104026	-0.851074	0.331787	-0.270264	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.812816	-0.213755	-0.179607	-0.511253	5.57297	-1.57694	8.88872	0.135321	0.025525	0.00620389	-0.377686	0.462402	-0.830566	0.0958295	0.0287827	-0.0473825	-0.993853	-0.657939	1.01109	9.63622	-0.128625	0.145643	0.0771914	-0.350342	0.0800781	-0.979004	0.586246	-0.21797	-0.415397	-0.660492	7.52567	2.99546	5.50913	0.140422	0.186697	-0.0827814	-0.797852	0.102051	-0.595459	0.989216	0.0610628	0.0561268	0.120715	-1.58567	1.90414	12.9819	0.11993	-0.131595	0.16723	0.568115	-0.247803	-0.866211	0.479396	-0.393634	-0.559612	-0.549605	9.24787	2.38951	0.80688	-0.16359	0.139246	-0.163382	-0.976562	0.141113	-0.117188	0.463573	-0.451326	-0.436006	-0.625543	9.52069	2.18077	2.37061	-0.0857534	0.16158	0.000856394	-1.01855	0.280029	-0.148193	0.4119	-0.536104	-0.500048	-0.541187	9.58025	1.32238	-0.779707	0.0129282	-0.061755	0.00966358	-1.03027	0.275391	0.128174	0.419492	-0.275338	0.000381483	-0.864994	6.23143	-2.33934	7.49869	0.0225135	0.135525	0.0599085	-0.73999	0.508301	-0.443115	0.287845	-0.896678	-0.309445	0.13175	-0.775168	-6.05245	-7.44563	0.111714	0.082046	-0.0972192	0.401855	0.773926	0.605957	
181	0.537069	-0.40297	-0.437651	-0.598025	9.69027	0.965905	2.67522	0.103684	-0.0106481	-0.151588	-0.852783	0.323242	-0.274658	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.814104	-0.210081	-0.181529	-0.510047	5.62436	-1.35729	9.01935	0.176116	0.0155199	0.0342386	-0.384033	0.458252	-0.834961	0.0977456	0.0321149	-0.045021	-0.993674	-0.80564	0.943964	9.64356	-0.0764199	0.148441	0.0684667	-0.348389	0.0888672	-0.983643	0.587837	-0.213803	-0.414813	-0.660808	7.31184	3.0468	5.25539	0.0842208	0.146698	-0.0318871	-0.79126	0.102051	-0.600098	0.988718	0.0635566	0.0534065	0.124684	-1.25388	1.88332	12.9541	0.0707478	-0.0821387	0.150163	0.562012	-0.25415	-0.861572	0.478347	-0.392051	-0.557962	-0.553316	9.55149	2.48592	0.41733	-0.0422289	0.102234	-0.105801	-0.972168	0.134521	-0.123535	0.463906	-0.450061	-0.434883	-0.626987	9.96471	0.860535	2.66045	0.0888608	0.146399	-0.00437012	-1.02271	0.273682	-0.155029	0.411393	-0.537619	-0.501695	-0.538539	9.39584	1.29636	-0.412607	-0.0258149	-0.132686	0.00529586	-1.03003	0.268555	0.132812	0.421339	-0.273216	0.00170614	-0.864768	5.72173	-2.35421	7.31625	-0.000707657	0.0844853	0.0878104	-0.73584	0.510498	-0.443115	0.290785	-0.895558	-0.310293	0.130917	-0.812921	-5.7254	-7.25601	0.0829917	0.0413902	-0.0569864	0.401855	0.773926	0.608154	
182	0.536572	-0.398235	-0.441853	-0.598553	9.72108	1.40758	2.77122	0.211334	0.0213813	-0.176869	-0.856934	0.31665	-0.278809	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.815434	-0.207646	-0.182073	-0.508723	5.86778	-1.38977	9.09592	0.103154	0.0394265	0.0530038	-0.377441	0.453857	-0.846191	0.0999244	0.0338912	-0.0425141	-0.993508	-0.955665	0.946016	9.70973	-0.099147	0.0680312	0.0901138	-0.346436	0.0935059	-0.988037	0.590255	-0.20918	-0.415323	-0.65981	7.10892	3.27823	5.40025	0.170336	0.153389	0.00336786	-0.791016	0.0976562	-0.599854	0.988175	0.0657749	0.051864	0.128429	-1.12685	1.92531	12.9286	0.0734351	-0.0345493	0.149189	0.557861	-0.258545	-0.865723	0.478853	-0.390396	-0.557263	-0.554751	9.26793	2.17296	1.05609	-0.00878907	0.0891936	-0.0431592	-0.976318	0.132324	-0.13208	0.463052	-0.445647	-0.435806	-0.630123	9.29445	2.11573	2.17526	-0.0288006	0.0878816	-0.26338	-1.01367	0.264893	-0.164307	0.406789	-0.540991	-0.499238	-0.540937	9.84656	3.81075	0.0732277	-0.387166	-0.00311014	-0.0366928	-1.02075	0.268555	0.141846	0.422241	-0.272394	0.00398874	-0.86458	6.45174	-2.53918	7.42289	-0.0608122	0.0977609	0.0664655	-0.731689	0.521729	-0.447998	0.294013	-0.89469	-0.309587	0.131309	-0.816633	-6.13096	-7.29827	0.166377	0.0430963	0.00543191	0.401123	0.791504	0.603516	
183	0.53783	-0.392357	-0.446777	-0.597649	10.1898	2.11721	2.93593	0.29232	0.0566801	-0.106811	-0.851562	0.301514	-0.285156	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.816796	-0.206569	-0.183158	-0.506583	5.28535	-1.54628	9.55621	0.0804016	-0.0514803	0.0842499	-0.375244	0.451416	-0.837158	0.102567	0.034449	-0.0420455	-0.99324	-0.743726	0.699308	9.75162	0.0280056	0.028611	0.102194	-0.337402	0.0913086	-0.981445	0.592703	-0.207335	-0.413731	-0.659198	7.46086	3.1622	5.31664	-0.0295248	0.116185	0.0559245	-0.786621	0.0979004	-0.615967	0.987707	0.0661394	0.0519164	0.131774	-1.45046	2.05739	13.1089	-0.0241145	0.0387374	0.102721	0.555908	-0.26709	-0.867676	0.478231	-0.393352	-0.557888	-0.552567	10.1038	2.45569	0.524931	0.042872	-0.144455	0.113205	-0.978516	0.136719	-0.125732	0.448359	-0.446137	-0.442342	-0.635822	10.4378	-0.46584	1.12485	-0.255704	-0.417071	-0.577656	-1.03223	0.24292	-0.147461	0.394056	-0.55131	-0.48237	-0.555065	9.99104	-3.66257	-2.44338	-1.01195	0.0728643	0.0577714	-1.02344	0.275391	0.150635	0.422351	-0.271713	0.00864169	-0.864706	6.27227	-2.45071	7.99042	-0.182638	0.119167	0.0531902	-0.727539	0.52832	-0.450439	0.297808	-0.894063	-0.30779	0.131251	-0.671102	-5.5596	-7.9364	0.132032	0.0746994	0.0352165	0.401123	0.791504	0.59668	
184	0.542113	-0.388157	-0.446949	-0.596392	9.97304	2.09986	3.25921	0.134741	0.183409	0.0999507	-0.856201	0.303711	-0.291748	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.817322	-0.208075	-0.183238	-0.505088	5.32174	-1.48799	10.0546	-0.0831676	-0.00943675	0.0741562	-0.371094	0.453613	-0.846191	0.103397	0.0335849	-0.0443452	-0.993083	-0.554079	0.468953	10.2573	0.0887449	-0.0645749	0.0152246	-0.342041	0.0935059	-0.979248	0.593659	-0.209094	-0.41266	-0.658454	7.50149	3.04695	5.58503	-0.0508417	-0.0479864	0.0693419	-0.787109	0.11084	-0.611328	0.987695	0.0642453	0.0532274	0.132283	-1.53318	2.16031	13.2334	-0.0678544	0.0896788	-0.0367114	0.555664	-0.260742	-0.865723	0.47796	-0.396149	-0.557554	-0.551139	9.70105	2.20141	0.815053	-0.0126932	-0.134289	0.0753266	-0.974609	0.141113	-0.121582	0.450803	-0.444225	-0.442596	-0.635255	10.3855	2.47293	2.68639	0.148696	0.296226	0.0732642	-1.03003	0.245361	-0.154541	0.391472	-0.552718	-0.482263	-0.555585	10.3557	1.94256	-0.219421	-0.226595	-0.0562081	-0.066211	-1.02295	0.268311	0.157471	0.422183	-0.272467	0.00980254	-0.864539	6.329	-2.62997	7.90421	0.00408532	-0.032564	-0.0124231	-0.727539	0.526123	-0.445801	0.298262	-0.894158	-0.306809	0.131872	-0.63194	-6.30697	-7.85035	0.0311991	-0.0145084	0.0562861	0.405762	0.791748	0.598877	
185	0.546395	-0.385826	-0.443656	-0.596457	9.59306	1.38661	3.76334	0.0166971	0.189129	0.0984806	-0.847656	0.310303	-0.30249	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.817322	-0.210842	-0.18102	-0.50474	5.28688	-1.56691	9.62607	-0.129726	0.0115945	0.04094	-0.377686	0.462402	-0.837402	0.102424	0.0306057	-0.0461792	-0.993197	-0.73733	0.59092	10.0052	0.0493688	-0.131068	-0.0363866	-0.346191	0.0891113	-0.98584	0.594036	-0.212863	-0.411631	-0.657549	7.62185	2.88568	5.83018	-0.0994581	-0.0675949	0.0912148	-0.784912	0.11084	-0.606934	0.987874	0.0625174	0.0560166	0.130606	-1.59308	2.35647	13.2414	-0.0262106	0.137417	-0.106811	0.562012	-0.258545	-0.861572	0.479318	-0.396628	-0.558459	-0.548693	9.86031	2.25247	0.591393	0.101226	0.0182664	0.0529639	-0.974609	0.145264	-0.115234	0.445001	-0.446513	-0.444201	-0.63662	9.4477	0.875584	0.318143	-0.14063	-0.304128	-0.190319	-1.03394	0.234375	-0.147217	0.388945	-0.554689	-0.476879	-0.560026	9.55888	0.659847	-2.05266	-0.050262	0.138595	0.0194801	-1.02539	0.270508	0.16626	0.421292	-0.272776	0.0108608	-0.864863	6.25802	-2.81318	8.00335	-0.0651198	0.0454161	-0.00464194	-0.736084	0.521484	-0.452637	0.299326	-0.894174	-0.305384	0.132652	-0.824811	-5.38559	-7.84619	0.00516683	-0.00166268	0.0198901	0.400879	0.795898	0.594238	
186	0.548531	-0.38559	-0.440722	-0.596824	9.31379	1.14562	3.57388	-0.0567676	0.0903194	0.0837086	-0.845459	0.312744	-0.306885	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.817147	-0.212257	-0.17993	-0.504819	5.39313	-1.64182	9.53752	-0.136944	0.0176746	0.028423	-0.371338	0.462402	-0.8396	0.100355	0.0273062	-0.0477707	-0.993429	-0.464957	0.812081	10.1818	0.0597269	-0.132524	-0.0894284	-0.35498	0.0844727	-0.976807	0.594108	-0.214844	-0.411088	-0.657179	8.01733	3.10415	5.84372	-0.111224	-0.0754966	0.0816022	-0.787354	0.115234	-0.602295	0.988005	0.0619974	0.0575527	0.129189	-1.63676	2.13408	13.4605	-0.0169211	0.132497	-0.13683	0.564209	-0.258545	-0.859375	0.480177	-0.397322	-0.557901	-0.548007	10.3116	2.98396	0.763342	0.0218324	0.0208825	0.0960762	-0.972656	0.147461	-0.115234	0.44384	-0.449253	-0.446358	-0.633989	10.274	0.43993	1.26098	0.0681261	-0.336623	0.0389299	-1.03394	0.236328	-0.128662	0.390368	-0.553506	-0.476067	-0.560896	10.1269	-0.351855	-1.44759	0.0362438	0.180036	0.00882795	-1.02295	0.268555	0.155273	0.421129	-0.273565	0.0110538	-0.864691	5.97204	-2.87841	8.09958	-0.0430254	-0.035985	0.00577162	-0.734131	0.523682	-0.443604	0.295162	-0.894946	-0.307033	0.13297	-0.762015	-6.02268	-7.86108	-0.172415	-0.0928603	-0.0290586	0.405762	0.787109	0.598877	
187	0.549038	-0.386036	-0.439352	-0.597079	9.17887	1.01484	3.40608	-0.0780449	0.0621526	0.0704966	-0.845703	0.316895	-0.306885	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.816617	-0.214433	-0.176781	-0.505869	5.18831	-1.64665	9.13143	-0.146502	0.0819248	-0.0133884	-0.375732	0.468994	-0.837402	0.0989413	0.0258949	-0.0481141	-0.993592	-0.442909	0.688369	9.95276	0.0194691	-0.114993	-0.105709	-0.359375	0.0866699	-0.977051	0.592453	-0.219825	-0.408555	-0.658605	7.61385	2.87729	6.08823	-0.257684	-0.0645135	-0.0036829	-0.789795	0.121826	-0.600098	0.988322	0.0610192	0.0604403	0.125872	-1.51127	2.45559	13.2366	0.00410697	0.120178	-0.15763	0.574707	-0.25415	-0.861572	0.480457	-0.399531	-0.556754	-0.547321	9.03695	1.70267	0.638157	-0.0203665	-0.0546426	0.0567712	-0.977051	0.151855	-0.113281	0.444206	-0.452952	-0.44663	-0.630901	9.58311	2.41863	2.58913	-0.0794519	-0.0903998	0.0546836	-1.03418	0.24292	-0.124023	0.394345	-0.550793	-0.476147	-0.560716	9.66914	1.79365	0.183818	0.0723969	0.123404	0.0289938	-1.02539	0.268555	0.144043	0.421121	-0.27529	0.00685457	-0.864191	6.23775	-2.49054	7.69774	0.154381	-0.114827	-0.0450192	-0.734131	0.525879	-0.445801	0.293892	-0.895118	-0.307435	0.133692	-0.46411	-6.09112	-7.45259	-0.0783655	-0.0850899	0.000733278	0.405762	0.787109	0.59668	
188	0.549467	-0.386608	-0.437101	-0.597966	9.14717	0.949507	3.2607	-0.0684676	0.0510409	0.0255798	-0.843506	0.314941	-0.306885	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.815967	-0.215403	-0.173094	-0.507778	5.17004	-1.71509	8.62239	-0.0988864	0.124051	-0.0370037	-0.371338	0.473145	-0.830811	0.0968013	0.0233635	-0.0456345	-0.993982	-0.57226	0.816014	9.22667	-0.137697	-0.0880413	-0.0748139	-0.359375	0.0844727	-0.972412	0.592879	-0.219833	-0.406989	-0.659188	7.28683	2.3983	5.76988	0.0295344	0.101345	-0.00224969	-0.791992	0.121826	-0.595459	0.988309	0.0641036	0.0629218	0.123196	-1.70084	2.15242	12.5463	0.180743	0.0790705	-0.0944763	0.577148	-0.258545	-0.85498	0.480798	-0.400818	-0.55849	-0.544305	9.15895	1.96402	0.561892	0.116712	-0.101155	0.0567066	-0.974854	0.149658	-0.108887	0.441465	-0.454362	-0.448031	-0.630818	9.49726	1.30557	1.93173	0.0249906	-0.0566682	-0.0811759	-1.03638	0.240723	-0.121582	0.394055	-0.551167	-0.471905	-0.564128	9.65113	1.65276	0.2209	-0.189113	0.157141	0.00332948	-1.021	0.273193	0.141846	0.420677	-0.276313	0.0050321	-0.864093	6.17903	-2.26095	7.97243	-0.0174156	-0.0318043	-0.00722637	-0.740479	0.51709	-0.441162	0.291953	-0.895601	-0.30758	0.134374	-0.294229	-6.1127	-7.46736	-0.0619297	-0.0339031	0.01014	0.40625	0.77832	0.60376	
189	0.549882	-0.387302	-0.435715	-0.598147	9.43808	0.945146	3.21713	-0.036004	0.0091068	0.0452171	-0.845947	0.323486	-0.30249	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.815575	-0.215118	-0.171499	-0.509068	5.43783	-2.10966	8.50564	-0.0335149	0.0435836	-0.0327655	-0.369141	0.470947	-0.835205	0.095452	0.0213726	-0.0431547	-0.994268	-0.0944368	1.22492	9.35991	-0.0638114	-0.0568357	-0.0455866	-0.37085	0.0908203	-0.974854	0.592764	-0.220242	-0.403882	-0.661063	7.55097	3.0383	5.31368	-0.23063	0.0562565	-0.0273643	-0.783447	0.126221	-0.602295	0.988156	0.0672791	0.0649936	0.121647	-1.83704	1.61073	12.9041	0.103072	0.0795844	-0.0729222	0.585693	-0.256348	-0.848633	0.481383	-0.402578	-0.557286	-0.543722	10.0192	2.71114	0.654267	-0.0731962	0.0636788	0.0660899	-0.970947	0.158447	-0.106934	0.438329	-0.454959	-0.450247	-0.630998	10.1431	1.82564	2.83017	-0.0698881	-0.0873204	-0.145052	-1.03589	0.233887	-0.112061	0.392029	-0.552047	-0.468471	-0.567532	9.83084	0.673045	0.239263	-0.123023	0.0224471	-0.0290708	-1.02539	0.270752	0.144043	0.420295	-0.277086	0.00585933	-0.864026	6.19322	-2.4722	7.80805	-0.0396617	0.0100759	-0.00585167	-0.738281	0.519287	-0.443359	0.292302	-0.895691	-0.306771	0.134863	-0.499552	-6.18458	-7.5932	0.0377677	0.0149588	0.0453554	0.406006	0.784912	0.59668	
190	0.550463	-0.388507	-0.434868	-0.597447	9.83344	1.0136	3.23242	-0.0274066	-0.0127627	0.0702269	-0.84375	0.323486	-0.311279	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.814798	-0.217536	-0.170492	-0.509623	5.48782	-2.07681	9.06203	-0.128089	-0.0343456	0.00213588	-0.369385	0.479492	-0.826416	0.0942234	0.0197775	-0.0449569	-0.994339	-0.203994	1.07327	9.57098	0.106974	-0.0774118	-0.0446239	-0.370605	0.0866699	-0.977051	0.591437	-0.224681	-0.401675	-0.662101	7.71493	2.1983	5.57829	-0.105684	-0.105499	0.0350534	-0.785889	0.13501	-0.59082	0.98836	0.0657355	0.0666836	0.119904	-1.92232	1.75513	12.9384	-0.0895709	0.0788528	-0.0898507	0.585693	-0.256348	-0.848633	0.482208	-0.404284	-0.555048	-0.544014	9.75726	1.8773	0.876535	-0.0394665	0.00504943	0.069125	-0.973145	0.160645	-0.111328	0.435948	-0.454344	-0.449869	-0.633355	9.65996	1.81251	1.38255	-0.0432912	0.0243606	-0.116084	-1.03174	0.234131	-0.116943	0.386693	-0.55545	-0.462713	-0.572574	9.81976	1.15203	-1.0987	-0.388751	0.0617447	-0.0296769	-1.02295	0.263916	0.14624	0.418515	-0.278551	0.00793353	-0.864402	6.44183	-2.29986	7.9144	-0.146993	0.00595524	-0.0451202	-0.736084	0.519287	-0.429688	0.29388	-0.896134	-0.3036	0.135669	-0.550674	-5.83576	-7.84212	0.090554	0.0407007	0.131418	0.408203	0.784912	0.598877	
191	0.551099	-0.389358	-0.433879	-0.597025	10.0755	0.907951	3.18066	-0.0209819	0.0187445	0.0506812	-0.84375	0.323486	-0.313232	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.813991	-0.221401	-0.169632	-0.509534	5.30259	-2.04751	9.55582	-0.158499	-0.0545558	0.026584	-0.371582	0.488281	-0.817383	0.0924615	0.0173259	-0.0494455	-0.994337	-0.193482	0.737203	10.0802	0.185121	-0.121528	-0.0682583	-0.372314	0.0754395	-0.970215	0.591597	-0.226396	-0.404505	-0.659646	7.8516	2.87414	6.19673	0.0705831	-0.116503	0.0455853	-0.79248	0.130615	-0.593262	0.988701	0.0611815	0.0673611	0.119123	-1.95612	2.31195	13.2971	-0.192503	0.0542518	-0.0481389	0.587402	-0.243408	-0.853271	0.483705	-0.405503	-0.553193	-0.543667	10.0332	2.4553	0.768018	-0.0169343	0.0431729	0.0935649	-0.969238	0.166992	-0.109375	0.431675	-0.457863	-0.451337	-0.632703	9.96109	1.27182	1.05644	-0.0928724	-0.226714	-0.0108846	-1.04419	0.2229	-0.0979004	0.386815	-0.554756	-0.460437	-0.574993	10.0563	0.697145	-1.24181	0.0145692	0.138127	-0.0109557	-1.02075	0.266357	0.137451	0.415429	-0.280288	0.00932216	-0.865315	6.09666	-2.88475	7.89943	-0.0739689	-0.0313444	-0.124256	-0.74292	0.523682	-0.432129	0.292568	-0.897471	-0.300882	0.135722	-0.830435	-5.36664	-7.96624	-0.110796	0.0142175	0.108627	0.415039	0.780762	0.601318	
192	0.553128	-0.388095	-0.431635	-0.597598	9.67819	0.851266	3.29023	0.00172879	0.154396	0.0475562	-0.841797	0.325684	-0.31543	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.813412	-0.224995	-0.167528	-0.509581	5.27828	-1.92167	9.55772	-0.169081	0.0183262	0.0328003	-0.371826	0.496826	-0.817627	0.0905957	0.0145662	-0.052978	-0.994371	-0.21315	0.491866	10.3669	0.0941601	-0.114487	-0.0569219	-0.382812	0.0644531	-0.969971	0.591316	-0.229012	-0.403637	-0.659527	7.72469	2.57661	6.2424	-0.120321	-0.0104841	0.0295987	-0.794922	0.141602	-0.586426	0.988906	0.057676	0.0680543	0.118775	-1.93953	2.77693	13.3521	-0.0884438	0.0632207	-0.0430732	0.580811	-0.241211	-0.853516	0.482939	-0.409102	-0.55365	-0.541181	9.30887	1.59836	0.370467	0.0346489	-0.213147	0.0904281	-0.967285	0.171387	-0.101074	0.427616	-0.463056	-0.450791	-0.632069	9.83475	2.0652	1.63937	-0.209039	-0.202841	-0.0392044	-1.04004	0.229492	-0.088623	0.386458	-0.554677	-0.455015	-0.579608	9.81829	1.55017	0.0491289	-0.299768	0.203018	0.02683	-1.02295	0.268555	0.137451	0.412817	-0.281968	0.00656776	-0.866044	6.439	-2.6478	7.72289	0.0562214	-0.0794672	-0.122977	-0.749268	0.512695	-0.427246	0.289388	-0.898928	-0.299457	0.136044	-0.828849	-5.85482	-7.70165	-0.0962602	-0.0248579	0.0808337	0.41748	0.776367	0.608154	
193	0.555467	-0.386306	-0.429362	-0.598225	9.13788	0.903531	3.42429	0.0103717	0.126677	0.0517456	-0.8396	0.328125	-0.319824	0.445438	-0.315278	-0.500383	-0.672161	9.77839	1.40026	0.894708	0.157023	-0.134644	-0.00838492	-0.818115	0.152832	-0.174805	0.81358	-0.225265	-0.164479	-0.510186	5.29164	-2.08302	9.0831	-0.0293855	0.130326	0.00844293	-0.36084	0.492432	-0.81543	0.0897323	0.0121214	-0.050342	-0.994619	-0.252467	0.875268	9.93341	-0.160433	-0.0775089	-0.0257936	-0.388184	0.079834	-0.970215	0.592252	-0.229549	-0.400399	-0.660474	7.60176	2.46099	5.90504	-0.101149	0.12462	0.0277977	-0.795166	0.145996	-0.59082	0.988718	0.0601186	0.0706445	0.117607	-1.9107	2.07329	13.0196	0.170508	0.115083	-0.0548855	0.59375	-0.239014	-0.847168	0.482078	-0.41251	-0.557433	-0.535448	9.31934	1.71517	-0.00251262	0.168267	-0.231509	0.0807998	-0.974121	0.179932	-0.0883789	0.424835	-0.464983	-0.451718	-0.631868	9.64561	1.90915	2.08691	0.0383067	-0.0506801	-0.0646544	-1.03979	0.225098	-0.0839844	0.385681	-0.554336	-0.450089	-0.584279	9.38479	1.67047	0.150688	-0.237715	0.182466	-0.0207252	-1.03223	0.263916	0.132812	0.410822	-0.283284	0.00395785	-0.866579	6.4284	-2.47902	7.90632	0.0412582	-0.0625357	-0.0865793	-0.757812	0.508057	-0.427246	0.285809	-0.900327	-0.298743	0.135933	-0.503024	-6.13314	-7.69062	-0.133565	-0.0137365	0.0482118	0.424561	0.771973	0.60376	
