40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
155	0.573865	-0.357927	-0.438899	-0.591553	9.73729	1.24351	3.80125	0.0248763	0.0426826	0.0680893	-0.82251	0.298096	-0.35376	0.527277	-0.386386	-0.440672	-0.615217	9.67071	1.25659	2.9998	0.0232819	0.020646	-0.00401793	-0.780029	0.174072	-0.265137	0.782961	-0.25948	-0.256219	-0.503978	7.11876	-1.1934	8.0233	0.0372658	-0.0143825	0.053939	-0.567627	0.407227	-0.762451	0.1492	0.0771917	-0.0891092	-0.981754	-1.20724	1.86172	9.57288	0.00682317	-0.0105167	0.0739816	-0.250488	0.041748	-1.01147	0.543422	-0.29985	-0.376816	-0.687599	8.3248	1.73042	5.08686	0.0370864	-0.0271935	0.0456108	-0.832031	0.195801	-0.495117	0.947303	0.194118	0.0730762	-0.244123	-2.04773	0.729328	13.1457	-0.0282258	0.0188645	0.0116784	0.591553	-0.0830078	-0.875244	0.443835	-0.457867	-0.564908	-0.523687	9.9321	1.71663	-0.666711	0.0419377	0.0460933	-0.0329297	-0.962402	0.212158	0.0322266	0.400116	-0.458684	-0.441075	-0.659522	10.024	1.99616	1.75241	0.0414479	0.0580101	0.0427072	-1.03955	0.16626	-0.0898438	0.292157	-0.612623	-0.401093	-0.615193	9.91725	0.92673	-1.21762	0.125631	0.0124674	-0.0375952	-1.01465	0.176514	0.248047	0.319613	-0.353853	-0.0236891	-0.878678	6.57803	-1.7286	7.87573	-0.0270704	0.0142986	0.0299702	-0.808594	0.384766	-0.433594	0.202786	-0.957816	-0.166927	0.116629	-1.64417	-3.87585	-8.85767	0.0230561	-0.0130357	-0.00182936	0.499268	0.542969	0.748779	
156	0.57431	-0.358116	-0.437896	-0.59175	9.46408	0.926887	3.84523	-0.0305254	0.0151387	0.00280786	-0.820068	0.293701	-0.355957	0.527299	-0.386313	-0.44091	-0.615074	9.48169	1.3297	3.03385	-0.00186598	0.019392	-0.0197301	-0.780029	0.174072	-0.265137	0.78349	-0.260316	-0.255835	-0.502919	7.20342	-1.31351	7.8442	-0.0126022	-0.00319981	0.0579871	-0.56958	0.405029	-0.764648	0.149812	0.0765593	-0.0910722	-0.98153	-1.30871	2.10436	9.69319	0.0844499	-0.0275407	0.0207209	-0.25708	0.0371094	-1.00464	0.543725	-0.301008	-0.378145	-0.686123	8.30857	2.14309	5.38685	0.00765152	-0.0690138	0.0201348	-0.832031	0.193604	-0.497314	0.947781	0.192217	0.0734997	-0.243644	-1.87737	0.813813	13.4748	-0.0855843	0.0134863	-0.00603027	0.587158	-0.0852051	-0.875244	0.444811	-0.456518	-0.564896	-0.524049	9.67764	1.60624	-0.551961	0.0516731	0.0826251	-0.0368241	-0.962402	0.209961	0.0280762	0.400329	-0.459431	-0.441682	-0.658465	9.61163	1.95761	1.54121	0.0233508	-0.0638681	0.000224563	-1.04395	0.170654	-0.0852051	0.296558	-0.61023	-0.405076	-0.612851	9.65751	1.32394	-1.10081	0.28644	0.0464695	-0.00660289	-1.01489	0.18335	0.241211	0.31978	-0.355154	-0.0240785	-0.878081	6.57203	-2.01582	7.817	0.0309187	-0.0508184	-0.0107837	-0.81543	0.388916	-0.429199	0.2019	-0.957834	-0.167103	0.117759	-1.53521	-3.8032	-8.80154	-0.0461772	-0.0491425	0.00252095	0.50415	0.536377	0.746582	
157	0.573876	-0.357571	-0.437558	-0.59275	9.35744	0.891546	3.80227	-0.00588955	0.0293474	-0.0456662	-0.817627	0.289551	-0.358154	0.527313	-0.386285	-0.440661	-0.615258	9.37107	1.26556	2.98918	-0.0265671	0.0320512	-0.0200506	-0.780273	0.178467	-0.272217	0.783732	-0.260534	-0.255599	-0.50255	7.06808	-1.11212	7.76077	-0.00979169	0.00843967	0.0447111	-0.567627	0.409424	-0.762451	0.149558	0.0761413	-0.0915443	-0.981557	-1.39427	1.92497	9.56647	-0.00835938	-0.0034849	-0.0154639	-0.252686	0.0395508	-1.00684	0.543821	-0.301535	-0.378512	-0.685612	8.22173	1.96104	5.40309	0.0121105	-0.0471032	0.0186787	-0.834229	0.195801	-0.497314	0.947984	0.191529	0.0737681	-0.243315	-1.83418	0.890474	13.4034	-0.0549436	0.0245403	-0.00016232	0.593262	-0.0766602	-0.873291	0.444607	-0.456462	-0.564669	-0.524514	9.61173	1.43983	-0.68635	-0.0208895	0.0305343	-0.0366372	-0.962402	0.209961	0.0236816	0.400804	-0.460011	-0.442185	-0.657433	9.82013	1.74418	1.82155	0.0675115	-0.0512967	0.0433655	-1.03564	0.177246	-0.083252	0.299793	-0.60848	-0.407908	-0.611136	9.64414	0.789863	-0.761752	0.398667	0.0467771	-0.0135101	-1.01465	0.176514	0.243652	0.319759	-0.355752	-0.024883	-0.877824	6.55278	-1.88221	7.8808	0.0404666	-0.0566028	-0.0143688	-0.812744	0.382324	-0.422119	0.199541	-0.958111	-0.167644	0.11875	-1.48603	-4.03487	-8.81199	-0.100344	-0.0520816	-0.0035642	0.506348	0.536377	0.746582	
158	0.573793	-0.356971	-0.437779	-0.593029	9.26274	0.943214	3.76679	0.0262931	0.0202222	-0.0446706	-0.82251	0.295898	-0.355957	0.527198	-0.386534	-0.4401	-0.615602	9.24559	1.1182	2.79719	-0.0335387	0.00782203	-0.015693	-0.781982	0.171875	-0.262695	0.783641	-0.261063	-0.254934	-0.502753	6.95153	-1.15281	7.56582	-0.0278615	0.0184971	-0.00833416	-0.56958	0.400879	-0.762207	0.149446	0.0763214	-0.0909092	-0.981619	-1.37857	1.77445	9.45092	-0.0459566	0.0262466	-0.0143238	-0.24585	0.0351562	-1.01123	0.544744	-0.300726	-0.379345	-0.684774	8.11563	2.0603	5.38263	0.0625127	0.0280666	-0.00447453	-0.836426	0.193604	-0.495117	0.948007	0.19231	0.0739745	-0.242542	-1.85691	1.03288	13.1814	0.0514931	0.0345519	0.0112786	0.591309	-0.0808105	-0.873291	0.444534	-0.456619	-0.564623	-0.524489	9.50946	1.41154	-0.917269	0.0194743	0.0210198	-0.0131416	-0.960205	0.208008	0.0217285	0.403657	-0.459836	-0.442262	-0.655757	9.62823	2.33923	2.00956	0.084854	0.0619434	0.0567775	-1.03979	0.175049	-0.0854492	0.305313	-0.605151	-0.413008	-0.608277	9.71608	2.07963	-0.137103	0.273083	0.0557987	-0.0231156	-1.01978	0.190186	0.243408	0.319837	-0.356798	-0.0267258	-0.877317	6.68622	-1.95114	7.81974	0.0536697	-0.049291	-0.00767175	-0.817139	0.37793	-0.426514	0.19888	-0.958138	-0.167883	0.119303	-1.52274	-4.32353	-8.82098	-0.0426904	-0.0474538	-0.00531361	0.508789	0.53418	0.751221	
159	0.573974	-0.355836	-0.438796	-0.592783	9.1312	1.14628	3.68233	0.0655102	-0.00722271	-0.0182972	-0.824219	0.289307	-0.35376	0.526968	-0.38678	-0.440043	-0.615684	9.34855	1.21871	2.74212	-0.0248565	0.0252293	-0.0198502	-0.775635	0.17627	-0.267578	0.783648	-0.260102	-0.255376	-0.503017	7.04388	-1.36841	7.44093	0.0620113	0.0134812	-0.0219064	-0.567627	0.407227	-0.769287	0.149741	0.0772995	-0.0904695	-0.981538	-1.20589	1.82267	9.33282	0.0120184	0.0508657	0.016846	-0.250488	0.041748	-1.00488	0.544595	-0.300323	-0.378439	-0.68557	8.15946	1.9989	5.09636	-0.0575793	0.0516598	-0.0380178	-0.827637	0.195801	-0.499512	0.947998	0.192509	0.0740498	-0.242399	-1.872	0.962109	13.0628	-0.00545738	0.0122555	-0.0244142	0.589355	-0.0830078	-0.868896	0.444699	-0.456667	-0.564599	-0.524334	9.53232	1.53548	-0.674264	0.0258871	0.00265867	-0.00569089	-0.956299	0.216553	0.0256348	0.403449	-0.459409	-0.442818	-0.655809	9.54602	2.1525	2.07517	0.0195637	0.00775513	-0.0323084	-1.0376	0.172852	-0.0900879	0.305819	-0.604594	-0.411958	-0.609288	9.53916	1.02127	-0.0948693	-0.0271585	0.0550864	-0.00212227	-1.01025	0.185791	0.236816	0.320342	-0.35718	-0.0271893	-0.876963	6.51027	-1.84872	7.93355	0.0113362	-0.0001363	0.0217312	-0.819336	0.380127	-0.419678	0.198354	-0.958078	-0.168501	0.119788	-1.28331	-3.99226	-8.76368	-0.0359121	-0.0125658	-0.0223964	0.510986	0.536621	0.748779	
160	0.573726	-0.355961	-0.440147	-0.591947	9.30002	1.29969	3.62373	0.029675	-0.0665726	0.00205832	-0.819824	0.287354	-0.358154	0.526952	-0.38697	-0.439305	-0.616106	9.37881	1.22169	2.65896	-0.0477427	0.0294716	-0.0125827	-0.779785	0.171875	-0.269775	0.783932	-0.258024	-0.256498	-0.503074	7.0774	-1.34418	7.47302	0.0928795	0.0126776	-0.026288	-0.569824	0.405273	-0.775879	0.150904	0.0784366	-0.0903067	-0.981285	-1.15637	2.10267	9.35462	-0.0114838	0.0583473	0.0494919	-0.24585	0.0351562	-1.00903	0.544713	-0.299257	-0.376891	-0.686794	8.0547	1.93845	4.96717	-0.0370993	0.0924815	-0.030535	-0.827393	0.191406	-0.501953	0.947981	0.192294	0.0740478	-0.242637	-1.92437	0.819969	13.0369	-0.00742437	0.00526411	-0.0398208	0.589355	-0.0830078	-0.873047	0.44407	-0.457026	-0.56436	-0.524812	9.58614	1.45733	-0.47045	-0.0690084	-0.00795438	-0.0298468	-0.956055	0.214355	0.0300293	0.402475	-0.458364	-0.443193	-0.656883	9.32043	2.5569	2.06445	-0.0577619	-0.00253718	-0.131119	-1.03735	0.170654	-0.0805664	0.301498	-0.606133	-0.405791	-0.614032	9.44305	1.65045	-0.670922	-0.422105	0.0832427	0.00535317	-1.01709	0.178711	0.230225	0.320809	-0.356492	-0.0270605	-0.877076	6.76457	-1.71353	7.7983	0.000147792	0.0659605	0.0197115	-0.812744	0.380127	-0.426514	0.19947	-0.957865	-0.168728	0.119318	-1.30125	-4.06797	-8.66572	0.0774764	0.050643	-0.021056	0.506348	0.536377	0.751221	
161	0.572942	-0.357315	-0.440926	-0.59131	9.5792	1.17423	3.51638	-0.0233922	-0.0750944	0.00724002	-0.822021	0.289307	-0.351562	0.526728	-0.387656	-0.437574	-0.617098	9.50905	1.20722	2.99819	-0.0968014	0.0543335	-0.00799665	-0.780273	0.180664	-0.258301	0.78389	-0.256818	-0.257763	-0.50311	7.10671	-1.35091	7.65528	0.0501935	-0.016164	-0.024444	-0.56958	0.403076	-0.764404	0.151874	0.0797197	-0.0905163	-0.981013	-1.13746	2.13672	9.39659	0.0238045	0.0552331	0.0264021	-0.246094	0.041748	-1.01367	0.544466	-0.299857	-0.373916	-0.688353	8.09617	1.94235	4.9262	-0.152302	0.0564007	-0.0119659	-0.827881	0.197998	-0.499512	0.947517	0.191912	0.0754748	-0.244305	-1.98695	0.509075	13.0888	-0.0344955	0.0565436	-0.0804025	0.595703	-0.0786133	-0.868896	0.44295	-0.458301	-0.562636	-0.526494	9.70933	1.67255	-0.707325	-0.0906717	0.0264705	-0.0188575	-0.958252	0.212158	0.027832	0.39995	-0.458108	-0.443369	-0.658484	9.88608	1.8228	2.18725	-0.0531346	0.0390041	-0.0769859	-1.04614	0.168457	-0.0922852	0.297472	-0.608375	-0.40111	-0.616847	9.94668	0.865589	-0.441225	-0.259282	-0.00952699	-0.00802262	-1.01953	0.180908	0.239014	0.320414	-0.355209	-0.0256688	-0.877783	6.52175	-1.83744	7.76165	-0.0480206	0.0792132	-0.00593207	-0.812988	0.384521	-0.424316	0.2006	-0.957886	-0.168087	0.118155	-1.44973	-4.00106	-8.71212	0.0337477	0.0658078	0.0156402	0.50415	0.536377	0.748779	
162	0.572528	-0.358032	-0.441058	-0.591179	9.88685	1.06606	3.57568	-0.0325448	-0.0609837	0.00721431	-0.824463	0.293701	-0.35376	0.526118	-0.388784	-0.435737	-0.618207	9.58951	1.27482	3.01147	-0.115779	0.0199627	-0.0112275	-0.778076	0.178467	-0.272217	0.783629	-0.256762	-0.258817	-0.503004	7.29842	-1.34131	7.84422	0.0124831	-0.0375321	-0.00354808	-0.573975	0.398682	-0.766602	0.152066	0.0803682	-0.0909797	-0.980887	-1.19563	2.18041	9.50123	0.0169747	0.0181473	0.00295113	-0.248047	0.0351562	-1.01562	0.543516	-0.302272	-0.371743	-0.689224	8.25602	1.80505	5.26577	-0.116602	-0.0474906	0.00836215	-0.825684	0.202393	-0.499512	0.947072	0.191393	0.0771653	-0.245902	-2.04842	0.505726	13.1152	-0.0140796	0.0586476	-0.106754	0.599609	-0.0722656	-0.869141	0.440382	-0.460684	-0.561679	-0.52759	9.97491	1.56243	-0.687719	-0.130036	-0.0470859	-0.0113844	-0.960205	0.209961	0.0322266	0.398788	-0.458527	-0.441071	-0.660437	10.0024	1.7393	1.79843	-0.105034	0.0611614	-0.0233638	-1.04199	0.172852	-0.0854492	0.296771	-0.608937	-0.401391	-0.616447	9.80581	0.546396	-1.01898	0.152217	-0.0397382	-0.0328793	-1.01929	0.174072	0.236816	0.319213	-0.354349	-0.0242423	-0.878608	6.39949	-1.746	7.53301	-0.071986	0.0603805	-0.036048	-0.817139	0.37793	-0.426514	0.202604	-0.957854	-0.166296	0.117527	-1.97975	-3.96091	-8.68652	0.0869484	0.0447401	0.0649241	0.501953	0.536377	0.746582	
163	0.572274	-0.358158	-0.440416	-0.591827	9.60601	0.944916	3.69614	-0.0156334	0.0207776	-0.0258653	-0.824219	0.287109	-0.347412	0.525045	-0.390022	-0.434192	-0.619426	9.5213	1.21557	3.25887	-0.0936777	0.0213258	-0.030785	-0.773682	0.182861	-0.262939	0.78327	-0.258066	-0.25885	-0.502878	7.22694	-1.2843	7.89923	-0.0606821	-0.0241038	0.0163893	-0.569824	0.407227	-0.766846	0.151116	0.0795388	-0.0920025	-0.981006	-1.23711	2.10373	9.61535	0.0463374	-0.0510894	-0.0451868	-0.250488	0.0395508	-1.00903	0.541962	-0.30518	-0.372	-0.689027	8.42278	1.86493	5.50125	-0.0614992	-0.112773	-0.0242591	-0.830078	0.202393	-0.495117	0.946758	0.190321	0.0782143	-0.247609	-2.00189	0.65384	13.3565	-0.0431899	0.0184196	-0.0927367	0.599609	-0.0700684	-0.862793	0.439334	-0.462037	-0.560457	-0.528578	9.76156	1.70959	-0.490301	-0.0684754	-0.010719	-0.0131176	-0.960205	0.212158	0.036377	0.399079	-0.458834	-0.439668	-0.660984	9.90106	1.80785	1.70633	-0.0319537	0.0356941	0.0299167	-1.0481	0.16626	-0.0898438	0.297463	-0.608695	-0.402565	-0.615587	9.81986	1.33011	-0.866958	0.131	-0.0283019	-0.0271022	-1.01733	0.18335	0.243408	0.318318	-0.354989	-0.0232128	-0.878702	6.36035	-1.89982	7.54597	-0.114456	-0.00415849	-0.0309362	-0.812988	0.386719	-0.431396	0.202238	-0.958203	-0.164142	0.118336	-1.62463	-3.84421	-8.74744	-0.0248115	-0.0183289	0.0922547	0.508545	0.538574	0.741943	
164	0.571764	-0.357471	-0.439897	-0.59312	9.43889	0.991953	3.72965	-0.0295481	0.0428757	-0.0513945	-0.822021	0.287109	-0.35376	0.524182	-0.390488	-0.433502	-0.620345	9.40083	1.10055	2.94301	-0.0519734	0.024765	-0.0405396	-0.775879	0.180664	-0.267578	0.782859	-0.259228	-0.25838	-0.503162	7.0881	-1.17039	7.89177	-0.104299	-0.0153025	0.00167568	-0.571777	0.407471	-0.764648	0.14863	0.0780055	-0.0926799	-0.981445	-1.34389	1.98759	9.6299	0.00771313	-0.0731143	-0.107605	-0.25	0.0307617	-1.00903	0.54149	-0.305686	-0.37287	-0.688703	8.37882	1.70084	5.62377	0.0212609	-0.0803887	-0.034011	-0.839111	0.206787	-0.492676	0.94679	0.189677	0.0777892	-0.248114	-2.03166	0.885779	13.3515	0.011042	-0.0208216	-0.0180347	0.595215	-0.0678711	-0.875732	0.438673	-0.462474	-0.560342	-0.528867	9.72695	1.45652	-0.522123	-0.0425854	-0.0209356	-0.0317361	-0.960449	0.214355	0.0405273	0.400148	-0.458773	-0.439237	-0.660666	9.99115	2.09079	1.88479	0.0352362	0.0592075	0.0639617	-1.03955	0.170654	-0.0900879	0.299146	-0.607592	-0.406206	-0.613467	9.84933	0.824995	-0.603293	0.183926	-0.0375073	-0.0793364	-1.01709	0.178711	0.241455	0.31647	-0.356619	-0.0229843	-0.878716	6.50963	-2.07206	7.87648	-0.0281244	-0.0482058	-0.0675575	-0.817383	0.382324	-0.424316	0.201136	-0.958548	-0.162498	0.119685	-1.37642	-4.1681	-8.82585	-0.0234781	-0.0405226	0.0729926	0.515625	0.532227	0.746582	
165	0.571324	-0.356975	-0.439773	-0.593933	9.29633	0.973517	3.72873	-0.023076	0.0341416	-0.0724962	-0.826172	0.284912	-0.355957	0.523744	-0.39075	-0.433145	-0.6208	9.33411	1.07536	2.94461	-0.0676449	0.0146484	-0.0404765	-0.775879	0.178467	-0.267578	0.781597	-0.26188	-0.256206	-0.50486	7.0659	-1.27011	7.71425	-0.163094	0.033918	-0.0317682	-0.578369	0.405273	-0.757812	0.147193	0.0772445	-0.0921236	-0.981774	-1.27867	1.8881	9.65949	-0.0452892	-0.0601593	-0.114367	-0.250244	0.032959	-1.00464	0.541305	-0.304631	-0.374771	-0.688285	8.18443	2.08243	5.65114	0.0518627	0.0112814	-0.0612515	-0.834473	0.200195	-0.497314	0.946743	0.1904	0.0770426	-0.247971	-1.9867	1.02457	13.3172	0.0777437	-0.0263317	0.00575298	0.593018	-0.0678711	-0.873535	0.437325	-0.46415	-0.559209	-0.529714	9.5471	1.36261	-0.899961	-0.0783713	-0.00383779	0.0102434	-0.960205	0.209961	0.0429688	0.401333	-0.459082	-0.438165	-0.660445	9.46032	2.08048	1.93992	-0.0322224	0.0201923	0.048432	-1.03784	0.179443	-0.0900879	0.300248	-0.607087	-0.408224	-0.612087	9.62435	1.81881	-0.52935	0.107647	-0.0234525	-0.0223073	-1.01709	0.180908	0.239014	0.315207	-0.358001	-0.0230211	-0.878607	6.67409	-2.22231	8.16375	-0.0357849	-0.0274915	-0.0259801	-0.821777	0.380127	-0.424316	0.200719	-0.958676	-0.162054	0.119963	-1.16153	-4.21349	-8.77375	-0.022907	-0.0114773	0.0400888	0.513184	0.538818	0.748779	
166	0.570414	-0.356082	-0.44003	-0.595153	9.36642	1.15549	3.74038	-0.00436389	0.00667174	-0.0648055	-0.826172	0.284912	-0.35376	0.522786	-0.391392	-0.432744	-0.621482	9.33693	1.08538	2.86933	-0.0548461	-0.00310381	-0.0436297	-0.778076	0.178467	-0.258057	0.780694	-0.26224	-0.255321	-0.506516	7.0225	-1.33945	7.46864	-0.018721	0.0389275	-0.0634596	-0.578369	0.409668	-0.762451	0.145111	0.0768355	-0.0898587	-0.982326	-1.19385	1.74487	9.55047	-0.0834499	0.0144587	-0.0791684	-0.252441	0.0351562	-1.00684	0.540601	-0.303192	-0.374458	-0.689643	8.15435	1.71289	5.29248	0.00179394	0.0725748	-0.0845684	-0.832031	0.197998	-0.495117	0.946433	0.19275	0.0754474	-0.247828	-2.07795	1.10319	13.2841	0.113688	-0.0161497	-0.00597056	0.591309	-0.0786133	-0.866943	0.436458	-0.464928	-0.559099	-0.529863	9.58015	1.55676	-0.561847	-0.0178728	-0.0100945	-0.0280951	-0.960205	0.209961	0.0407715	0.402773	-0.458742	-0.437367	-0.660333	9.51005	2.20322	2.17139	0.008334	0.0725017	0.0197579	-1.03979	0.172852	-0.0922852	0.30202	-0.606453	-0.411178	-0.609861	9.64173	1.79779	-0.318258	0.240002	-0.0479505	-0.0323183	-1.01489	0.181152	0.239014	0.314832	-0.357744	-0.0229174	-0.878848	6.66559	-1.96665	8.09682	-0.0132435	0.0409749	-0.000339114	-0.816895	0.375732	-0.424316	0.201079	-0.958704	-0.16174	0.119558	-1.2817	-4.40686	-8.779	0.0447878	0.0388929	-0.00305766	0.508789	0.531982	0.742188	
167	0.569772	-0.355663	-0.440152	-0.595928	9.40437	1.22037	3.73396	-0.0146841	0.00664547	-0.0353573	-0.821777	0.284912	-0.355957	0.521741	-0.391917	-0.432467	-0.622222	9.43295	1.19233	3.03182	-0.066803	0.00337007	-0.0494059	-0.778076	0.180664	-0.260498	0.779977	-0.261222	-0.255661	-0.507973	7.07072	-1.45544	7.50331	0.0289752	0.0154567	-0.0728784	-0.573975	0.405273	-0.762207	0.144212	0.078228	-0.0894424	-0.982387	-1.12786	1.79796	9.48279	-0.00521084	0.0566045	-0.0418447	-0.248047	0.0351562	-1.00903	0.540216	-0.301838	-0.374105	-0.690729	8.19025	2.08784	5.19332	-0.0369795	0.049204	-0.064649	-0.832031	0.197998	-0.495117	0.946127	0.19324	0.0749452	-0.248767	-2.05691	0.876781	13.1802	0.00326527	-0.00463157	-0.0700784	0.593262	-0.0744629	-0.875488	0.435261	-0.465658	-0.557797	-0.531576	9.71059	1.58474	-0.650651	-0.0946125	0.0447318	-0.0286419	-0.960205	0.209961	0.0407715	0.403116	-0.45864	-0.436423	-0.660819	9.78131	2.02846	2.14262	-0.00728032	0.0595019	-0.00827187	-1.03564	0.179443	-0.0949707	0.301723	-0.607283	-0.411564	-0.608922	9.70962	1.0085	-0.594844	0.00456711	-0.0502891	-0.0114928	-1.01709	0.178711	0.243652	0.315375	-0.356536	-0.0215827	-0.879179	6.40911	-2.21927	7.9395	-0.0182145	0.083856	0.042639	-0.81958	0.382324	-0.424316	0.202936	-0.958424	-0.16198	0.118329	-1.42183	-4.28025	-8.77214	0.07417	0.0651624	-0.0389124	0.508789	0.531982	0.751221	
168	0.568724	-0.355981	-0.439841	-0.596967	9.58419	1.16098	3.73596	-0.0547554	-0.00934139	-0.0485613	-0.828369	0.282715	-0.360107	0.520631	-0.391917	-0.432179	-0.62335	9.56836	1.22573	3.00462	-0.0324783	0.0254782	-0.0678788	-0.780273	0.178467	-0.267578	0.779525	-0.259462	-0.256954	-0.508916	7.20555	-1.28516	7.648	0.0686354	-0.00151838	-0.0635001	-0.571777	0.405273	-0.764648	0.14388	0.0801222	-0.0899298	-0.982238	-1.19033	2.05728	9.47627	0.017872	0.0739162	-0.0124887	-0.25	0.0285645	-1.00903	0.538495	-0.302822	-0.372227	-0.692654	8.1071	1.77208	5.38221	-0.117614	0.00527907	-0.0654759	-0.829834	0.193604	-0.492676	0.945767	0.192544	0.0748895	-0.250686	-2.02919	0.74849	13.1278	0.0051543	-0.00912089	-0.101144	0.595459	-0.0722656	-0.873535	0.43388	-0.465856	-0.556993	-0.533371	9.83805	1.66752	-0.363008	-0.0706521	0.00846663	-0.0748661	-0.959961	0.205811	0.0429688	0.403934	-0.457857	-0.436125	-0.661059	9.59708	2.15693	1.76459	0.0400714	0.0428065	-0.0174377	-1.04004	0.177246	-0.0925293	0.303478	-0.606693	-0.413896	-0.607054	9.68898	2.06893	-0.697286	0.0952205	0.00587603	-0.01345	-1.01294	0.190186	0.243408	0.316506	-0.355362	-0.0210951	-0.879259	6.35361	-2.16594	7.76883	0.0216648	0.0512418	0.0429241	-0.817383	0.382324	-0.431152	0.204834	-0.958004	-0.162849	0.117269	-1.53245	-3.86838	-8.63535	0.0415982	0.0438924	-0.0601914	0.506348	0.538574	0.755615	
169	0.567378	-0.355389	-0.439841	-0.5986	9.48641	1.21287	3.67166	-0.0219525	0.0213939	-0.0822558	-0.819336	0.278564	-0.351562	0.520279	-0.391673	-0.431705	-0.624126	9.35204	1.22621	3.08038	-0.042679	0.0248079	-0.0341742	-0.780029	0.17627	-0.260498	0.779093	-0.259089	-0.257805	-0.509336	7.22454	-1.32335	7.86596	0.0070599	-0.015076	-0.0181969	-0.584717	0.401123	-0.762207	0.143584	0.0810381	-0.0897724	-0.982221	-1.23942	2.06615	9.58731	0.00185703	0.0280232	-0.0228381	-0.247803	0.032959	-1.00903	0.537512	-0.30319	-0.371868	-0.693448	8.00559	1.78566	5.53262	-0.0267126	0.0119607	-0.0473517	-0.836426	0.193604	-0.497314	0.945539	0.192699	0.07439	-0.251572	-1.94297	0.820887	13.1932	0.0120675	-0.0109059	-0.0266603	0.586914	-0.0766602	-0.877686	0.432186	-0.466958	-0.55566	-0.53517	9.57255	1.39211	-0.759331	-0.0697218	-0.00262993	-0.0142412	-0.959961	0.203613	0.0410156	0.403059	-0.458084	-0.437661	-0.660421	9.76236	1.71802	2.0667	0.0374801	-0.0515261	-0.0434166	-1.04199	0.172852	-0.0922852	0.304524	-0.606158	-0.414074	-0.606944	9.7375	0.835157	-0.720872	0.0739505	0.0282101	-0.0043599	-1.01489	0.185547	0.239014	0.316932	-0.354937	-0.0215439	-0.879266	6.34244	-2.13092	7.7363	0.0538212	0.0323079	0.0196877	-0.810547	0.382324	-0.428955	0.204208	-0.958019	-0.16415	0.116418	-1.39552	-4.09689	-8.60211	-0.0397375	0.024228	-0.0628119	0.506348	0.536377	0.751221	
170	0.567424	-0.354177	-0.439401	-0.599596	9.58339	1.32895	3.86008	0.00607227	0.0624833	-0.0214151	-0.825928	0.276367	-0.355713	0.519889	-0.391817	-0.431351	-0.624605	9.4472	1.16284	3.02458	-0.028106	0.0132727	-0.0355479	-0.784424	0.174072	-0.260254	0.778665	-0.259474	-0.257349	-0.510025	7.10801	-1.14159	7.72074	-0.0534744	0.0234798	-0.0192885	-0.580322	0.403076	-0.76001	0.142713	0.0809005	-0.0889298	-0.982435	-1.24439	1.84165	9.52261	-0.0487568	-0.00456829	-0.0382126	-0.245605	0.032959	-1.00684	0.537916	-0.301758	-0.373109	-0.693093	7.99878	1.75347	5.49091	0.103669	0.0165196	-0.0248452	-0.832031	0.193604	-0.492676	0.94565	0.193332	0.0735914	-0.250903	-2.0955	0.955986	13.1008	0.0549738	-0.00354511	0.0204391	0.589355	-0.0830078	-0.877441	0.431536	-0.467275	-0.556811	-0.534221	9.69298	1.69417	-0.44916	0.0511305	-0.0569551	-0.035632	-0.962158	0.205566	0.045166	0.404857	-0.457871	-0.437698	-0.659443	9.85372	1.85672	1.92626	0.0526539	0.0398565	0.0592537	-1.04199	0.175049	-0.0947266	0.307298	-0.604611	-0.416939	-0.605124	9.88686	1.12639	-0.850171	0.227613	0.00574025	-0.0269956	-1.01489	0.185547	0.239014	0.318668	-0.353735	-0.023169	-0.879082	6.38973	-1.92497	7.60548	0.0510415	0.00535636	0.0456683	-0.8125	0.375732	-0.43335	0.203873	-0.957858	-0.165712	0.116115	-1.72043	-4.12476	-8.63832	-0.00297185	-0.00927188	-0.0625464	0.50415	0.536377	0.748779	
