40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.572828	-0.3632	-0.441572	-0.587341	9.55028	1.19712	3.63673	0.0855063	0.0116634	-0.0249476	-0.829102	0.295654	-0.347412	0.535765	-0.383924	-0.461086	-0.594102	9.38518	1.38469	2.70318	0.0320197	-0.0297727	-0.0192207	-0.790283	0.158936	-0.257568	0.792569	-0.246178	-0.259329	-0.493943	6.99405	-1.34859	7.61441	0.0456855	0.00820544	0.0317745	-0.548096	0.400391	-0.785156	0.156875	0.0853486	-0.0970423	-0.979126	-1.42067	2.1097	9.4595	0.00820631	0.036388	0.0327448	-0.236328	0.0241699	-1.01099	0.55631	-0.303612	-0.386786	-0.669878	8.22093	1.99831	5.16496	-0.0137755	0.0232328	0.00934946	-0.834717	0.206787	-0.488281	0.958412	0.168519	0.0946761	-0.209963	-2.16653	0.617663	13.1193	-0.0135945	0.0255558	0.0297067	0.619141	-0.0700684	-0.858643	0.446463	-0.45016	-0.578664	-0.513006	9.42951	1.37536	-1.04409	0.0309677	0.0204057	-0.0174889	-0.959473	0.194824	0.0324707	0.411648	-0.456523	-0.446203	-0.650412	9.69188	1.73493	1.88811	0.0144456	-0.0431635	-0.00680758	-1.04858	0.177246	-0.097168	0.320876	-0.595859	-0.418751	-0.605507	9.61288	1.14898	-0.285244	0.0300591	0.0720847	-0.00378217	-1.02026	0.199463	0.211914	0.335329	-0.356178	-0.0372799	-0.871379	6.45306	-1.74297	7.49356	0.0662768	-0.0278215	0.00677767	-0.812988	0.386719	-0.428955	0.194713	-0.954775	-0.187122	0.124405	-1.6897	-3.76354	-8.6552	-0.0982312	-0.0571152	-0.0244189	0.506348	0.540771	0.746582	
11	0.573128	-0.362632	-0.442006	-0.587071	9.55897	1.18316	3.62426	0.0653715	0.00680316	-0.00656517	-0.826904	0.295654	-0.345215	0.536235	-0.383453	-0.462215	-0.593105	9.58809	1.22809	2.63608	0.0546678	-0.00192974	-0.00952422	-0.788086	0.161133	-0.255127	0.793011	-0.245049	-0.260269	-0.4933	7.02241	-1.18399	7.65531	0.0559969	-0.0102086	0.000754072	-0.55249	0.39624	-0.784912	0.157532	0.0858246	-0.096828	-0.979001	-1.38182	2.15411	9.39489	-0.0130948	0.0517253	0.048382	-0.231934	0.0266113	-1.00879	0.557276	-0.302699	-0.387028	-0.669348	8.32462	1.86054	5.09193	0.075741	0.0258458	0.0011727	-0.83252	0.206787	-0.490479	0.95855	0.168322	0.0947271	-0.209465	-2.2009	0.483627	13.0909	-0.0144226	0.0197091	0.0186622	0.616699	-0.0634766	-0.856689	0.447635	-0.448566	-0.579795	-0.512102	9.88058	1.59298	-0.940769	0.0836135	0.04271	-0.0454186	-0.963867	0.197021	0.0324707	0.414573	-0.455777	-0.446831	-0.648644	10.1205	1.95337	1.99451	0.15788	0.0868017	0.0782433	-1.04224	0.179443	-0.0996094	0.324703	-0.59344	-0.422249	-0.603409	9.87779	0.969606	-0.620898	0.337022	0.0284399	-0.0276613	-1.02246	0.199463	0.214111	0.3357	-0.357638	-0.0391884	-0.870554	6.5403	-2.03075	7.75749	0.0694233	-0.0924662	-0.00840753	-0.817383	0.384521	-0.424316	0.193029	-0.954912	-0.187635	0.125204	-1.69953	-4.07253	-8.86675	-0.120613	-0.0864532	-0.0123318	0.508545	0.538574	0.748779	
12	0.5739	-0.361661	-0.442621	-0.586453	9.32488	1.1038	3.57671	0.0612619	0.00915002	0.0065562	-0.826904	0.297852	-0.347412	0.536868	-0.383154	-0.463696	-0.591567	9.44613	1.50144	2.53019	0.0699028	-0.0199044	0.00249049	-0.78833	0.16333	-0.257568	0.793262	-0.244774	-0.261378	-0.492445	7.16933	-1.39171	7.72751	0.0448292	-0.0339466	0.0313845	-0.545898	0.395996	-0.789551	0.159005	0.0865221	-0.0973578	-0.978648	-1.27386	2.30621	9.37709	0.0390516	0.0276516	0.0613445	-0.238525	0.0241699	-1.01318	0.557386	-0.302566	-0.38769	-0.668934	8.27502	1.89322	5.07688	0.000903194	-0.0107274	-0.0161352	-0.832275	0.20459	-0.492676	0.959002	0.167119	0.094703	-0.208368	-2.25906	0.430458	13.0648	-0.062656	0.00701755	0.0296026	0.618896	-0.0634766	-0.854492	0.448523	-0.448481	-0.578642	-0.512704	9.50358	1.82009	-0.863881	-0.0348152	0.0735766	0.0224858	-0.963867	0.197021	0.026123	0.415201	-0.455847	-0.447815	-0.647513	9.45551	1.9034	1.653	0.0113314	-0.066683	-0.0118315	-1.03809	0.181641	-0.097168	0.327289	-0.591616	-0.423454	-0.602958	9.69126	1.3424	-0.591618	0.0172077	0.0873823	0.00136135	-1.02246	0.195068	0.196533	0.336685	-0.359023	-0.0406295	-0.869537	6.82264	-1.82761	8.00371	0.0238342	-0.0458486	0.0500652	-0.817627	0.391113	-0.426758	0.192332	-0.954604	-0.188909	0.126697	-1.29771	-3.96273	-8.70474	-0.00686541	-0.0487319	-0.0521574	0.506348	0.538574	0.751221	
13	0.57416	-0.361436	-0.443899	-0.58537	9.39701	1.17218	3.48752	0.0573262	-0.0496565	0.0100035	-0.826416	0.289307	-0.347412	0.537264	-0.383346	-0.46442	-0.590514	9.49007	1.33415	2.54271	0.0210971	-0.00726281	0.00483607	-0.785889	0.161133	-0.255127	0.793875	-0.244822	-0.26192	-0.491143	7.07843	-1.27511	7.7525	0.0236495	-0.0144882	0.0510623	-0.554443	0.394043	-0.787109	0.160609	0.0863726	-0.097319	-0.978404	-1.33161	2.24501	9.41778	-0.0216579	0.00259607	0.0670084	-0.240967	0.0263672	-1.00879	0.55862	-0.301403	-0.388975	-0.667682	8.26637	1.72092	4.95073	0.14285	0.0180408	0.0211485	-0.832275	0.20459	-0.490479	0.959439	0.166756	0.0944218	-0.206768	-2.25864	0.397388	13.0934	0.0106712	0.0119303	0.0507079	0.617188	-0.076416	-0.854004	0.449453	-0.447911	-0.578099	-0.513	9.61934	1.63406	-0.716654	0.0327878	0.0541331	-0.0163068	-0.963867	0.197021	0.0239258	0.415794	-0.456625	-0.449652	-0.645308	9.79591	2.27156	2.23331	0.0934802	-0.0584013	0.00564725	-1.04028	0.183838	-0.097168	0.330541	-0.589186	-0.42501	-0.602468	9.63436	1.64671	0.0994592	0.161543	0.079304	-0.0116169	-1.02515	0.204102	0.194092	0.338224	-0.359262	-0.0416409	-0.868793	6.6222	-1.9137	7.72555	0.0660939	-0.0120007	0.0511802	-0.81543	0.391113	-0.426758	0.191561	-0.954316	-0.190893	0.127064	-1.5575	-4.24177	-8.78974	-0.00657286	-0.0277881	-0.0795125	0.508545	0.538574	0.748779	
14	0.574449	-0.361705	-0.44516	-0.583961	9.40362	1.14772	3.38881	0.0508172	-0.0529515	0.0296022	-0.831299	0.297852	-0.349609	0.537662	-0.383867	-0.464444	-0.589795	9.39105	1.29034	2.41589	-0.00785614	-0.005135	0.0149098	-0.790527	0.16748	-0.255371	0.794501	-0.244973	-0.262304	-0.48985	6.90192	-1.21914	7.76472	0.025653	-0.012609	0.0515449	-0.545898	0.398193	-0.782715	0.161764	0.086069	-0.0972903	-0.978243	-1.37705	2.12746	9.377	0.00598094	-0.00137084	0.0386795	-0.234131	0.0222168	-1.01318	0.559765	-0.300976	-0.389262	-0.666747	8.17453	2.00015	4.91175	-0.0184222	0.0196488	0.0215105	-0.83252	0.208984	-0.488281	0.959821	0.16664	0.0945719	-0.205014	-2.19143	0.490759	13.0385	-0.0260147	0.0321647	0.048098	0.616943	-0.0700684	-0.854248	0.450181	-0.448146	-0.577398	-0.512946	9.40705	1.47187	-0.90768	0.0149797	0.0317622	0.0230206	-0.964111	0.203613	0.0280762	0.415384	-0.455998	-0.450466	-0.645447	9.73126	1.8371	2.21891	0.0296822	0.0561431	-0.051071	-1.03613	0.186035	-0.0996094	0.329634	-0.589771	-0.423767	-0.603269	9.75798	0.794817	-0.187763	-0.0123005	-0.00845025	-0.0179816	-1.01587	0.204346	0.196289	0.339957	-0.359161	-0.041543	-0.868163	6.53265	-1.56216	7.82967	0.00913382	0.0204298	0.0796731	-0.813232	0.393311	-0.429199	0.192885	-0.95372	-0.192258	0.127478	-1.28485	-4.09487	-8.71124	0.0631383	-0.00710936	-0.0566332	0.510498	0.54541	0.746338	
15	0.574567	-0.362766	-0.446254	-0.582349	9.49993	1.11088	3.30996	0.0262845	-0.0873393	0.0456314	-0.826904	0.295654	-0.345215	0.537897	-0.384644	-0.464371	-0.589131	9.62052	1.28233	2.48284	-0.015444	-0.0165764	0.0136774	-0.788574	0.169678	-0.255371	0.79483	-0.245522	-0.262019	-0.489194	7.12832	-1.30353	7.75509	-0.0197361	0.00216359	0.0368455	-0.550293	0.39624	-0.787109	0.162678	0.0854525	-0.0971288	-0.978161	-1.35229	2.21466	9.47509	-0.0159902	-0.0192401	0.0385125	-0.240967	0.0285645	-1.01123	0.560553	-0.300981	-0.389308	-0.666056	8.40031	1.93344	4.88052	0.0474181	0.00957824	0.0218003	-0.834717	0.208984	-0.497314	0.959992	0.166609	0.0949964	-0.204042	-2.18601	0.455241	13.1317	0.00921364	0.0356136	0.00614925	0.618896	-0.0656738	-0.856445	0.450203	-0.448235	-0.577261	-0.513004	9.82056	1.62321	-0.660797	-0.0207037	0.0174497	-0.0147094	-0.964111	0.199219	0.0239258	0.415397	-0.454408	-0.45068	-0.64641	9.57197	2.42944	2.27077	-0.0137583	0.0776425	-0.0923301	-1.04224	0.177246	-0.0925293	0.327602	-0.591147	-0.42294	-0.60361	9.55767	1.85164	-0.186543	-0.210604	-0.042497	-0.026663	-1.01782	0.199707	0.200928	0.340775	-0.358944	-0.0402112	-0.867995	6.53436	-1.83951	7.76101	-0.0232239	0.0384622	0.0314042	-0.817871	0.397705	-0.429199	0.194219	-0.953372	-0.192554	0.127606	-1.37743	-4.04551	-8.74471	0.0436819	0.0107972	-0.0104847	0.503906	0.545166	0.744141	
16	0.574416	-0.364115	-0.447269	-0.580876	9.78526	1.10523	3.21156	0.0140825	-0.0709024	0.0373094	-0.829346	0.302246	-0.343262	0.538715	-0.384888	-0.463092	-0.589231	9.52307	1.4028	2.66216	-0.0441767	0.0679209	0.0183823	-0.786133	0.16748	-0.255371	0.795446	-0.245254	-0.261781	-0.488454	6.96146	-1.20599	7.93119	0.0273518	0.0258986	0.03259	-0.550293	0.400391	-0.785156	0.163101	0.0846039	-0.0973262	-0.978145	-1.37681	2.17723	9.56189	0.00149815	-0.0292313	0.0101397	-0.240967	0.0263672	-1.01318	0.560982	-0.301491	-0.388326	-0.666037	8.35903	1.9225	5.027	-0.0696777	0.025885	0.0118606	-0.83252	0.206787	-0.497314	0.960036	0.166409	0.0956924	-0.203671	-2.26578	0.408774	13.2356	-0.00207904	0.0461017	-0.0130916	0.614502	-0.0656738	-0.856445	0.450963	-0.448098	-0.576522	-0.513287	9.54764	1.76683	-0.490711	-0.0272763	0.0403447	-0.000554007	-0.964111	0.201416	0.0217285	0.411844	-0.453666	-0.450547	-0.649291	9.53939	2.1972	1.96931	-0.130667	-0.00074274	-0.173303	-1.04614	0.170654	-0.0969238	0.321584	-0.594992	-0.417882	-0.606584	9.81007	1.89277	-0.105607	-0.469255	-0.0388876	-0.0146177	-1.02026	0.199463	0.214355	0.340742	-0.357869	-0.0380243	-0.86855	6.81925	-1.76713	8.01197	-0.0815218	0.112947	0.0280016	-0.808838	0.393311	-0.431396	0.196813	-0.953123	-0.191614	0.126905	-1.20825	-4.09116	-8.85328	0.120278	0.0787309	0.0129644	0.505859	0.549805	0.746338	
17	0.574911	-0.365067	-0.446677	-0.580245	10.082	1.15002	3.41212	-0.0318211	0.00785259	0.0576745	-0.827148	0.300049	-0.341064	0.538691	-0.385901	-0.460749	-0.590426	9.76555	1.27792	2.85787	-0.123412	0.0521163	0.00219398	-0.781982	0.171875	-0.255615	0.795208	-0.246473	-0.26044	-0.488944	6.89232	-1.29607	8.14441	-0.0942163	0.022015	-0.00215672	-0.546143	0.400391	-0.787354	0.16242	0.0835375	-0.096402	-0.978441	-1.40271	2.00857	9.64246	-0.0425453	-0.032045	-0.0418666	-0.23877	0.0263672	-1.01318	0.561343	-0.302237	-0.38722	-0.666039	8.53943	1.89253	5.02887	-0.0272723	0.00917448	0.0140361	-0.828369	0.211182	-0.492676	0.959612	0.167842	0.0965318	-0.204095	-2.29355	0.489455	13.3068	0.0658813	0.0574992	-0.0527156	0.62085	-0.0634766	-0.854492	0.450532	-0.448937	-0.574473	-0.515226	9.9804	1.80504	-0.681749	-0.0991974	0.077677	-0.0141286	-0.962158	0.203613	0.0175781	0.409131	-0.454216	-0.449352	-0.651447	10.2703	1.39733	1.71905	-0.092186	0.0449473	-0.0230813	-1.04395	0.170898	-0.101562	0.316162	-0.598536	-0.41379	-0.608749	10.2398	-0.194925	-0.868649	0.00101175	-0.0916033	-0.0370549	-1.01782	0.194824	0.216553	0.340051	-0.356004	-0.0354325	-0.869696	6.65576	-1.97355	7.92722	-0.0662826	0.123924	-0.00994704	-0.809082	0.397705	-0.431641	0.199172	-0.953121	-0.190287	0.125225	-1.61499	-3.95114	-8.99714	0.0851922	0.0985634	0.0226655	0.501221	0.554199	0.739502	
18	0.5755	-0.365866	-0.444167	-0.581083	9.67375	0.857316	3.58273	-0.0941374	0.0684937	0.0324729	-0.827148	0.302246	-0.338867	0.538377	-0.3863	-0.459706	-0.591264	9.76774	1.24897	2.87431	-0.115673	0.0544986	-0.0240949	-0.78418	0.169678	-0.255615	0.794969	-0.246939	-0.260024	-0.489318	7.00279	-1.39157	8.16214	-0.0567291	0.0151744	-0.0142649	-0.55249	0.402832	-0.785156	0.161481	0.083043	-0.0965303	-0.978626	-1.40436	1.97275	9.64544	0.00928015	-0.0432452	-0.0708716	-0.243408	0.0307617	-1.01123	0.56082	-0.303281	-0.386828	-0.666232	8.59076	2.14666	5.19205	-0.0885694	-0.0423837	-0.0104163	-0.832764	0.211182	-0.492676	0.95938	0.167882	0.0970939	-0.204884	-2.30135	0.549782	13.4583	0.0112203	0.0482224	-0.0895144	0.621338	-0.0722656	-0.852051	0.450186	-0.449224	-0.5735	-0.516361	9.98418	1.74593	-0.595624	-0.101056	0.0599343	-0.0257452	-0.968262	0.199219	0.0217285	0.409381	-0.454369	-0.448081	-0.652058	10.0059	2.30407	1.93321	-0.0789641	0.0801759	0.0281434	-1.04175	0.168701	-0.0969238	0.315022	-0.599493	-0.413626	-0.608509	9.9784	1.50674	-0.671242	-0.073197	-0.0839044	-0.0273467	-1.01782	0.197266	0.220947	0.339718	-0.355317	-0.0345759	-0.870142	6.59794	-2.02796	7.77903	-0.0515403	0.0957362	-0.00978754	-0.813232	0.393311	-0.440674	0.20109	-0.95312	-0.188969	0.124157	-1.69211	-3.8811	-8.7617	0.0732021	0.0623516	0.0360019	0.501221	0.554199	0.739502	
19	0.575311	-0.366221	-0.442973	-0.581958	9.48445	0.791802	3.5697	-0.107586	0.055069	-0.00184307	-0.825195	0.306641	-0.345459	0.537668	-0.386776	-0.457557	-0.593262	9.60055	1.23907	2.68357	-0.118922	0.0699774	-0.0409147	-0.78418	0.171875	-0.255615	0.794162	-0.248255	-0.258434	-0.490803	7.00876	-1.13178	8.1325	-0.129352	0.0441999	-0.0429965	-0.546143	0.406982	-0.782959	0.158509	0.08193	-0.0979955	-0.97906	-1.44692	2.07661	9.7936	0.052433	-0.0603737	-0.120743	-0.245361	0.0241699	-1.01099	0.55853	-0.306449	-0.385697	-0.667362	8.5337	1.69068	5.24099	-0.129017	-0.0668949	-0.0502795	-0.834961	0.215576	-0.48584	0.958903	0.166828	0.0983039	-0.207388	-2.26693	0.702341	13.3482	-0.0234009	0.0338428	-0.137572	0.616699	-0.0656738	-0.8479	0.44978	-0.450104	-0.572113	-0.517485	9.66579	1.58099	-0.657518	-0.0285441	0.0424264	0.0004224	-0.959717	0.201416	0.0217285	0.407872	-0.455535	-0.446592	-0.653211	9.62524	1.73694	1.35089	-0.0532309	-0.0169098	-0.0158666	-1.0376	0.172852	-0.0947266	0.313417	-0.601074	-0.412236	-0.608721	9.81229	0.712944	-1.08232	0.058293	-0.0194252	-0.00499029	-1.01538	0.197266	0.223145	0.338579	-0.354822	-0.03348	-0.87083	6.33047	-2.11811	7.79289	-0.0342064	0.0433386	-0.0389029	-0.806641	0.393555	-0.431396	0.200867	-0.953316	-0.188485	0.123754	-1.46464	-3.697	-8.65383	-0.0182277	0.0437192	0.0320381	0.503418	0.556396	0.741699	
20	0.574258	-0.366856	-0.441074	-0.584036	9.43911	0.770061	3.53074	-0.107564	0.0380412	-0.0413297	-0.825195	0.306641	-0.341064	0.536758	-0.387186	-0.45553	-0.595374	9.37291	1.25583	2.69425	-0.120785	0.0598588	-0.0497626	-0.784424	0.174072	-0.260254	0.792894	-0.249355	-0.255474	-0.493837	6.84516	-1.32685	7.85091	-0.116223	0.110046	-0.0845994	-0.546143	0.40918	-0.780762	0.15493	0.0807261	-0.0969101	-0.979841	-1.33432	1.98928	9.54677	-0.0580573	-0.0436867	-0.150432	-0.247559	0.0263672	-1.00659	0.55768	-0.306304	-0.385715	-0.668127	8.3388	1.90753	5.48989	-0.0154866	0.0310388	-0.057831	-0.834961	0.213379	-0.483643	0.958154	0.167985	0.0987153	-0.209707	-2.35234	0.770259	13.2552	0.0875339	0.0241271	-0.100245	0.625244	-0.0656738	-0.854492	0.448341	-0.451618	-0.570384	-0.519321	9.6362	1.59848	-0.747601	-0.178863	0.00674055	-0.00246029	-0.974854	0.201416	0.0217285	0.406402	-0.457995	-0.446969	-0.652148	9.87413	2.22179	1.96449	-0.0796414	-0.113071	-0.0171891	-1.04614	0.172852	-0.0900879	0.312833	-0.601396	-0.410279	-0.610024	9.7666	1.28271	-0.532172	-0.226285	0.0653465	0.0142513	-1.01538	0.194824	0.227783	0.337588	-0.35434	-0.0342697	-0.87138	6.45823	-2.01134	7.67957	0.0272356	0.0249162	-0.0481003	-0.811279	0.395508	-0.438477	0.19978	-0.953749	-0.188021	0.122874	-1.61255	-4.2174	-8.63559	-0.0355269	0.034171	0.0111183	0.505859	0.549805	0.744141	
21	0.57325	-0.366953	-0.43961	-0.586066	9.55237	0.777338	3.59755	-0.0784238	0.0445199	-0.049158	-0.82959	0.306641	-0.341064	0.535475	-0.387789	-0.454021	-0.597286	9.37137	1.20067	2.73586	-0.0956597	0.0317602	-0.0628077	-0.781982	0.16748	-0.257812	0.792003	-0.248679	-0.253116	-0.496812	6.81803	-1.43314	7.50797	-0.0410025	0.107367	-0.0965979	-0.541748	0.402588	-0.782715	0.151854	0.0803931	-0.0943408	-0.9806	-1.17849	1.91676	9.44481	-0.101087	0.0126572	-0.117235	-0.245361	0.0285645	-1.00903	0.556168	-0.306249	-0.382959	-0.670992	8.26518	1.79686	5.34184	-0.136056	0.0785172	-0.0791229	-0.841553	0.215576	-0.488281	0.95728	0.170876	0.0982947	-0.211553	-2.37967	0.824731	13.0768	0.143834	0.00789653	-0.0829661	0.625488	-0.0678711	-0.8479	0.447285	-0.453382	-0.568474	-0.520786	9.45168	1.58736	-0.716834	-0.0800406	-0.0104419	-0.0022167	-0.966309	0.203613	0.0217285	0.406209	-0.459264	-0.446554	-0.65166	9.96697	1.66985	1.90085	0.0308444	0.017425	0.0319492	-1.03784	0.177246	-0.0854492	0.313949	-0.600868	-0.41114	-0.609391	9.96806	0.870763	-0.628304	0.212928	-0.00393208	-0.0223462	-1.01562	0.20166	0.21875	0.337273	-0.354455	-0.0345497	-0.871444	6.35927	-1.97952	7.59038	0.0012079	-0.0088788	2.55713e-05	-0.81543	0.393311	-0.433838	0.199335	-0.953871	-0.187897	0.122844	-1.72869	-4.11604	-8.55602	-0.0134627	-0.00465574	0.00283138	0.492188	0.551758	0.741699	
22	0.572674	-0.365866	-0.438733	-0.587962	9.35252	0.831822	3.66097	-0.0218958	0.0598522	-0.0676603	-0.824951	0.302246	-0.345215	0.534289	-0.388179	-0.453463	-0.598518	9.40276	1.16461	2.60545	-0.0782727	0.00848484	-0.0514015	-0.784424	0.174072	-0.262695	0.791418	-0.246744	-0.25266	-0.498937	7.07515	-1.46182	7.46035	0.0400369	0.0602661	-0.0869327	-0.543945	0.406982	-0.782959	0.150859	0.0816716	-0.0924661	-0.980827	-1.10828	2.07764	9.29573	-0.0430988	0.0741547	-0.0276888	-0.245605	0.0307617	-1.01123	0.555334	-0.305531	-0.381264	-0.672972	8.12898	1.6197	5.18944	-0.0448263	0.0757017	-0.0621532	-0.832764	0.211182	-0.495117	0.95662	0.172659	0.0977971	-0.213315	-2.3657	0.672866	12.9715	0.0660622	-0.00300108	-0.0798944	0.618896	-0.0678711	-0.852295	0.446383	-0.45446	-0.568669	-0.520408	9.70466	1.54323	-0.713501	-0.015935	-0.0465956	-0.000520095	-0.961914	0.199219	0.0283203	0.40598	-0.459553	-0.447537	-0.650924	9.54802	2.04688	1.52248	-0.00633773	-0.0498999	-0.0433951	-1.05054	0.175049	-0.0830078	0.316339	-0.599666	-0.41328	-0.60789	9.78182	1.31727	-0.716031	0.114205	0.0249261	-0.00707908	-1.01343	0.204102	0.21875	0.337208	-0.355566	-0.0345894	-0.871015	6.48133	-1.96196	7.69733	-0.0169511	-0.0356628	0.0117672	-0.804199	0.391357	-0.426758	0.198971	-0.953815	-0.187846	0.123942	-1.51633	-3.92907	-8.59501	-0.00178944	-0.0445217	0.00793789	0.503418	0.552002	0.746338	
23	0.572129	-0.364527	-0.438863	-0.589226	9.54311	1.04365	3.60217	0.0107952	0.0374463	-0.0642708	-0.827148	0.300049	-0.343262	0.533429	-0.389042	-0.452936	-0.599123	9.42385	1.11404	2.58364	-0.0543871	-0.0155473	-0.0254186	-0.78418	0.169678	-0.260254	0.791217	-0.24499	-0.253322	-0.499784	6.93822	-1.52169	7.7086	0.0691427	0.0131358	-0.0444477	-0.548096	0.398193	-0.787354	0.151742	0.083233	-0.0908624	-0.980709	-1.07038	2.21818	9.27136	-0.0686702	0.0741408	0.0368555	-0.241211	0.0307617	-1.01123	0.554852	-0.304765	-0.380251	-0.67429	7.96189	1.54972	5.20045	-0.0454242	0.0519505	-0.054844	-0.830566	0.215576	-0.495117	0.956135	0.173869	0.0974554	-0.214657	-2.41673	0.49591	12.8389	0.0618429	-0.00307087	-0.0582585	0.621094	-0.0656738	-0.854492	0.445809	-0.455728	-0.568196	-0.520307	9.54444	1.38932	-0.485305	-0.00997813	-0.0368631	0.0108897	-0.961914	0.201416	0.0239258	0.405882	-0.460053	-0.44807	-0.650265	9.87589	2.21087	2.03615	0.0473112	0.0319415	-0.0159446	-1.04199	0.175049	-0.0830078	0.318886	-0.598367	-0.415191	-0.606535	9.64835	1.5118	-0.0133769	0.106537	0.0267901	-0.0150682	-1.01758	0.192627	0.214355	0.337582	-0.356665	-0.0353067	-0.870392	6.59501	-1.91434	7.86265	0.0267769	-0.0478791	0.0169304	-0.813477	0.395508	-0.429199	0.198077	-0.953775	-0.188173	0.125175	-1.55577	-4.23038	-8.90216	-0.0129308	-0.0554191	-0.000500813	0.505615	0.554199	0.744141	
24	0.572471	-0.363011	-0.43884	-0.589847	9.22954	1.04742	3.62075	0.0380406	0.0380382	-0.0207762	-0.824707	0.298096	-0.354004	0.533541	-0.389538	-0.45321	-0.598494	9.47601	1.16475	2.66748	-0.00650478	-0.0187047	0.00766785	-0.78418	0.171875	-0.255615	0.791269	-0.24468	-0.25414	-0.499438	7.04837	-1.54008	7.80327	0.0134061	-0.0257837	0.0196847	-0.543945	0.398193	-0.784912	0.152731	0.0834343	-0.0899824	-0.98062	-1.06995	2.13478	9.37367	-0.0129223	0.00700576	0.0360535	-0.243652	0.0351562	-1.01343	0.555094	-0.304409	-0.379733	-0.674543	8.16842	1.5761	5.06367	0.00527147	0.0328588	-0.00710732	-0.828369	0.213379	-0.492676	0.956229	0.174611	0.0968573	-0.213905	-2.41313	0.465508	12.9312	0.0170274	0.00115637	0.0342426	0.621338	-0.0742188	-0.854248	0.446673	-0.455681	-0.568313	-0.519479	9.66226	1.49382	-0.958322	0.0491258	0.0549696	0.0071106	-0.959717	0.201416	0.0239258	0.405248	-0.459482	-0.448852	-0.650525	9.66558	1.90127	1.91142	0.00866217	0.0115149	-0.0542253	-1.04395	0.172852	-0.0830078	0.317374	-0.599198	-0.413465	-0.607686	9.80121	0.728929	-0.522119	-0.0921987	6.59747e-05	-0.0131198	-1.01562	0.199463	0.21875	0.337843	-0.357357	-0.0351869	-0.870011	6.66339	-1.84447	8.11685	-0.00889697	0.0058989	0.0197708	-0.811279	0.397705	-0.427002	0.198082	-0.953639	-0.188385	0.125885	-1.08415	-4.02415	-8.82099	-0.00687542	-0.00461711	-0.00913807	0.505859	0.549805	0.739502	
25	0.572799	-0.362668	-0.439162	-0.5895	9.39598	1.09488	3.6468	0.0528818	-0.000572868	0.00907426	-0.82251	0.300293	-0.355957	0.533635	-0.390018	-0.453266	-0.598055	9.5731	1.15816	2.69888	-0.00755669	-0.0214365	0.0190244	-0.782227	0.174072	-0.258057	0.791416	-0.244931	-0.254428	-0.498935	7.01505	-1.59893	7.82301	0.0106579	-0.0304054	0.038572	-0.548096	0.400391	-0.782715	0.153786	0.0826083	-0.0907392	-0.980455	-1.11577	2.07415	9.54577	0.0288497	-0.0330889	0.0544236	-0.236816	0.0351562	-1.01123	0.55546	-0.30393	-0.379954	-0.674333	8.28966	1.55048	4.91599	0.0460441	0.0289533	-0.00686017	-0.834717	0.206787	-0.492676	0.9566	0.174028	0.0966094	-0.212833	-2.49912	0.453206	13.0886	-0.0237516	0.0112419	0.0123858	0.621338	-0.0742188	-0.849854	0.446877	-0.455743	-0.568293	-0.519272	9.66746	1.5431	-0.716255	0.0277938	0.011754	0.00160386	-0.964355	0.205811	0.0302734	0.406214	-0.458941	-0.448778	-0.650355	10.1609	2.11075	2.04002	0.0608336	0.0751117	0.0224573	-1.04199	0.177246	-0.0854492	0.318315	-0.59888	-0.414903	-0.606526	9.88498	0.40461	-0.565927	0.167174	-0.0374776	-0.0218439	-1.01587	0.204102	0.216309	0.338031	-0.357267	-0.0351616	-0.869976	6.61096	-1.91996	8.15444	0.0064479	0.0194833	0.01732	-0.809082	0.397705	-0.424805	0.198928	-0.953443	-0.188607	0.125703	-1.43902	-4.33281	-8.94996	0.061379	0.0168896	-0.0222275	0.501465	0.549561	0.741943	
