40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.596897	-0.348476	-0.408164	-0.596389	9.22399	0.697006	4.53758	0.00864119	0.0400077	0.0372798	-0.837646	0.346191	-0.427734	0.538708	-0.49815	-0.429864	-0.526172	9.80296	-0.899274	1.45388	0.0252448	-0.006863	-0.0052444	-0.788086	0.386475	-0.124268	0.755908	0.00179833	0.0472817	-0.652966	-0.56685	-0.73128	10.7342	-0.0396274	0.014079	0.0164619	0.0505371	0.398193	-0.948486	0.80573	-0.0669136	0.0555628	-0.585862	-0.209097	-1.76636	9.47939	-0.0263806	0.0241142	0.0076555	0.150879	0.684814	-0.884033	0.798657	-0.00481729	0.0389764	-0.600504	-0.71172	-0.538279	9.68652	-0.0227115	-0.00209027	-0.0157858	0.173828	0.438965	-0.910156	0.612233	0.216084	-0.0435216	-0.759332	-0.754584	3.47987	12.9166	-0.0431807	-0.00606098	-0.0325833	0.170166	0.0869141	-1.07715	0.503445	-0.524724	-0.54665	-0.415188	9.65491	-0.696233	-1.33415	0.0535596	-0.00791283	-0.00662841	-0.919678	0.459229	0.10083	0.738635	-0.256457	0.169358	-0.599971	0.364208	-6.32212	9.05908	0.0646334	-0.00336291	-0.0233771	0.0495605	0.946777	-0.497803	0.198611	-0.689369	-0.688982	-0.103089	4.27867	-1.39086	-8.59085	-0.0604585	-0.018509	-0.0491843	-0.455566	0.521973	0.843262	0.769395	0.174921	-0.145889	-0.596783	0.093645	4.37939	9.4783	0.0311651	-0.0166811	0.0524352	0.0673828	-0.13501	-1.06519	0.0852969	-0.593163	-0.779667	-0.181663	3.61816	1.98579	-9.09542	-0.0429751	-0.041669	-0.0484299	-0.499023	0.276367	1.00488	
146	0.597537	-0.347941	-0.407764	-0.596335	9.18791	0.744609	4.59342	0.0134186	0.0200565	0.00748065	-0.835693	0.346191	-0.42334	0.539201	-0.497724	-0.430492	-0.525557	9.73172	-0.68546	1.38212	0.0262325	0.00763819	-0.00815758	-0.790283	0.388672	-0.119629	0.756043	0.00162755	0.0473489	-0.652805	-0.632255	-0.355694	10.7995	-0.00974994	-0.0030405	0.000440812	0.0527344	0.398193	-0.944092	0.805757	-0.0667163	0.0555722	-0.585847	-0.2067	-1.60363	9.50744	-0.0115043	0.00489486	0.016386	0.151123	0.68042	-0.885986	0.798832	-0.00561529	0.0394833	-0.600231	-0.51988	-0.562272	9.79926	-0.0427664	0.00770387	-0.004853	0.175781	0.445557	-0.910156	0.612099	0.216072	-0.0438526	-0.759424	-0.630692	3.35604	12.9081	0.0311088	0.00793664	-0.00822044	0.172119	0.0913086	-1.07715	0.504322	-0.523972	-0.546935	-0.414699	9.61685	-0.638955	-1.41686	0.0420026	0.0296235	-0.0109268	-0.923828	0.454834	0.107178	0.739074	-0.25532	0.16938	-0.59991	0.518114	-6.31952	8.9724	0.0439376	0.0606162	0.00997837	0.0515137	0.948975	-0.502686	0.198271	-0.689336	-0.68903	-0.103645	4.16252	-0.98983	-8.39295	-0.0407516	0.028615	-0.0134681	-0.451172	0.526611	0.843262	0.769727	0.175788	-0.146573	-0.595932	-0.0143794	4.95929	9.41699	0.0146663	0.0216327	0.0337382	0.0695801	-0.13501	-1.06299	0.0843948	-0.592213	-0.780412	-0.181983	3.57159	1.76308	-9.03155	-0.0222416	-0.000735247	-0.0512451	-0.499023	0.278564	1.01172	
147	0.597674	-0.348	-0.407469	-0.596364	9.30487	0.754642	4.58034	-0.0116685	0.00441659	0.00337103	-0.837646	0.343994	-0.421387	0.539007	-0.497794	-0.430702	-0.525518	9.88744	-0.776639	1.41606	-0.0030447	-0.00385371	-0.0153091	-0.796875	0.390869	-0.124512	0.756231	0.00120202	0.0472745	-0.652593	-0.602693	-0.828963	10.7752	0.0187078	-0.00894098	0.0146912	0.0439453	0.400391	-0.948486	0.805914	-0.0674057	0.0554395	-0.585564	-0.219442	-1.77362	9.50123	-0.00858263	-0.0196227	0.00217575	0.150879	0.684814	-0.881836	0.799059	-0.00559511	0.0388923	-0.599968	-0.674764	-0.719565	9.80497	0.0293473	-0.0155226	0.0027979	0.180176	0.445557	-0.90332	0.612753	0.215794	-0.0436863	-0.758985	-0.776672	3.1903	12.7381	0.0105565	0.0141199	0.015869	0.169922	0.0891113	-1.07935	0.503785	-0.52456	-0.54696	-0.414576	9.76625	-0.705353	-1.40593	-0.00346044	-0.0324589	-0.0135768	-0.923828	0.454834	0.0986328	0.73945	-0.253238	0.169162	-0.600391	0.297277	-6.18025	8.77633	0.0941468	0.0488337	-0.0170838	0.0537109	0.948975	-0.504883	0.19743	-0.68954	-0.688806	-0.105363	3.75845	-1.11536	-8.13877	-0.0632893	0.0259796	-0.0259663	-0.44873	0.526611	0.843262	0.770152	0.174799	-0.146287	-0.595745	-0.0382662	4.59497	9.17543	-0.0322963	-0.0124816	0.0231526	0.0671387	-0.130615	-1.06763	0.0842907	-0.592111	-0.780641	-0.181382	3.21121	1.75474	-8.76969	0.0205363	-0.0244036	-0.00309264	-0.501221	0.278564	1.00928	
148	0.597393	-0.348235	-0.407359	-0.596585	9.18301	0.740354	4.55692	-0.0173611	-0.0152992	-0.00600075	-0.840088	0.348389	-0.425781	0.538787	-0.497909	-0.431159	-0.525259	9.68103	-0.806892	1.39401	0.0140918	-0.0140865	-0.0232848	-0.796875	0.390869	-0.12207	0.756415	0.00118835	0.0460122	-0.65247	-0.563172	-0.311422	10.8641	0.00525159	-0.0359516	0.0117334	0.0483398	0.393799	-0.948486	0.805971	-0.0676168	0.0545976	-0.585541	-0.143205	-1.64612	9.62115	-0.00586335	-0.0292431	0.0118872	0.150879	0.682617	-0.883789	0.79949	-0.00495675	0.0378377	-0.599466	-0.6847	-0.412476	9.6968	0.0189348	-0.00884941	0.0105632	0.18042	0.436768	-0.90332	0.613316	0.215967	-0.0447363	-0.75842	-0.753484	3.61666	12.91	0.00597243	0.00267809	0.0201338	0.170166	0.0847168	-1.0813	0.504069	-0.524231	-0.546982	-0.414616	9.50752	-0.746453	-1.35384	0.00274287	0.0161051	-0.023169	-0.921631	0.457031	0.0986328	0.739264	-0.252167	0.168268	-0.601321	0.411506	-5.96727	8.86532	0.0439225	0.025579	-0.0565483	0.0537109	0.948975	-0.509521	0.196533	-0.690045	-0.688512	-0.105657	3.922	-1.05967	-8.2318	-0.0260478	-0.0189454	0.0082395	-0.460205	0.519531	0.850098	0.770759	0.173851	-0.147047	-0.595049	0.083921	4.59273	9.40765	0.00511144	-0.0141989	0.0535529	0.0671387	-0.130615	-1.06299	0.0833705	-0.591853	-0.781144	-0.180484	3.43963	1.69784	-8.94963	0.012051	-0.0468784	-0.0262751	-0.494141	0.271973	1.01636	
149	0.597563	-0.348246	-0.407191	-0.596522	9.3304	0.714782	4.56324	0.0065286	0.0171972	0.0129096	-0.842285	0.346191	-0.425537	0.53893	-0.497942	-0.432091	-0.524313	9.7383	-0.880471	1.34179	0.0335298	-0.0279141	-0.0054462	-0.790283	0.388672	-0.124268	0.756595	7.13463e-06	0.045799	-0.652277	-0.577418	-0.738842	10.7503	-0.00834593	-0.0309848	-0.00205223	0.0461426	0.402588	-0.950928	0.80621	-0.0687559	0.0543124	-0.585106	-0.136172	-1.81248	9.47341	-0.0214262	-0.0320203	0.0147487	0.148682	0.684814	-0.881836	0.799734	-0.00578748	0.0378881	-0.599129	-0.686111	-0.639635	9.69861	-0.024801	-0.0102997	-0.00392044	0.175781	0.445557	-0.905518	0.613868	0.216319	-0.0448304	-0.757867	-0.799728	3.35165	12.5926	0.0412634	0.0307787	0.0156836	0.172119	0.0913086	-1.07715	0.504477	-0.524086	-0.546975	-0.414312	9.69073	-0.85068	-1.37793	0.0572691	0.0191666	-0.00240863	-0.919434	0.454834	0.0986328	0.738739	-0.251517	0.168084	-0.602288	0.366742	-6.51116	9.04998	0.0191914	0.0379059	-0.0495301	0.0517578	0.942383	-0.509521	0.195556	-0.690872	-0.687825	-0.106541	4.17896	-0.948506	-8.42696	-0.0707494	0.0198486	0.00795436	-0.45752	0.515137	0.850098	0.771379	0.172407	-0.146191	-0.594877	0.184338	4.64965	9.57099	-0.101802	0.0147654	0.0201196	0.0671387	-0.130615	-1.06519	0.0838826	-0.59196	-0.781272	-0.179333	3.65665	1.78648	-9.22778	0.0445451	0.00547595	0.0113682	-0.48999	0.276367	1.00708	
150	0.598242	-0.348188	-0.406978	-0.596021	9.30644	0.658303	4.61326	0.0186133	-0.00423311	0.0281138	-0.839844	0.346191	-0.427734	0.539036	-0.497999	-0.433213	-0.523225	10.0943	-0.789936	1.40797	0.0399991	-0.0329768	-0.0187614	-0.790283	0.388672	-0.117188	0.756744	-0.00018917	0.0442449	-0.652213	-0.569307	-0.446046	10.9669	0.0378043	-0.050843	0.00881158	0.0461426	0.400391	-0.946289	0.806374	-0.0683584	0.0523131	-0.585108	-0.176918	-1.57087	9.64877	0.0496316	-0.0600279	0.00275295	0.148926	0.68042	-0.879395	0.799878	-0.00572392	0.0370178	-0.598993	-0.640779	-0.537961	9.85839	0.00299818	-0.0332739	-0.00624224	0.182373	0.445557	-0.905518	0.614168	0.216477	-0.0451848	-0.757557	-0.765697	3.55462	12.6323	0.0296288	0.0134474	0.0220435	0.170166	0.0847168	-1.07495	0.504482	-0.523879	-0.547053	-0.414466	9.78684	-0.62076	-1.48607	-0.00637419	-0.0174377	-0.0263234	-0.924072	0.459229	0.0922852	0.739618	-0.248002	0.166657	-0.603064	0.591121	-6.10472	9.07702	0.200185	0.0665152	-0.0041452	0.0493164	0.946777	-0.51416	0.193625	-0.690724	-0.687901	-0.110467	3.93203	-1.30846	-8.49174	-0.164604	0.0728605	-0.0705239	-0.459961	0.514893	0.859131	0.771911	0.171618	-0.143749	-0.595011	0.101575	4.97432	9.59995	-0.133246	0.0823641	-0.00444116	0.0688477	-0.117432	-1.06787	0.0862417	-0.59224	-0.781232	-0.177457	3.54799	1.81695	-9.15408	0.136388	0.0464047	0.0410298	-0.496582	0.276367	1.00488	
151	0.598538	-0.348065	-0.406819	-0.595904	9.37268	0.706742	4.61311	-0.0019274	0.0140123	-6.67975e-05	-0.837891	0.348389	-0.423584	0.538693	-0.498618	-0.433995	-0.522339	9.83479	-0.836124	1.20195	-0.00333121	-0.053152	-0.0114662	-0.794678	0.388672	-0.119629	0.756913	-0.000842692	0.043686	-0.652053	-0.655697	-0.529738	10.9879	-0.00749862	-0.0621032	0.0157437	0.0375977	0.398438	-0.950684	0.806631	-0.0702604	0.05129	-0.584619	-0.0476756	-1.94767	9.63505	-0.00779437	-0.0748703	0.0154427	0.141846	0.684814	-0.888428	0.800054	-0.00644392	0.0358006	-0.598824	-0.561075	-0.395262	9.85137	-0.00552298	-0.0486255	-0.00788237	0.180176	0.443359	-0.910156	0.614719	0.21574	-0.0471816	-0.757199	-0.670038	3.72301	12.8892	0.0263471	-0.060878	0.0173846	0.167969	0.0825195	-1.08545	0.504023	-0.524129	-0.547572	-0.414021	9.66876	-0.831029	-1.62123	0.0231605	-0.0124642	-0.0295086	-0.919434	0.457031	0.0964355	0.739662	-0.24692	0.166495	-0.603499	0.428062	-5.60593	9.03827	0.0830701	0.066511	-0.0269621	0.0539551	0.94043	-0.518799	0.193406	-0.690824	-0.687665	-0.11168	3.82268	-1.57803	-8.36948	-0.0773541	0.0645622	-0.0192785	-0.459961	0.512695	0.856934	0.772409	0.170616	-0.142331	-0.594993	0.0932003	4.16882	9.42879	-0.134868	0.0594266	0.0211835	0.0646973	-0.121826	-1.06104	0.0883556	-0.591855	-0.781484	-0.17659	3.31829	1.57848	-8.85723	0.104718	0.0569936	-0.0284256	-0.501709	0.289551	1.00928	
152	0.598457	-0.348081	-0.406767	-0.596011	9.1907	0.691993	4.59925	-0.00826467	-0.000901954	-0.00789797	-0.831299	0.348389	-0.416992	0.538248	-0.499064	-0.434503	-0.521949	9.91812	-0.879192	1.27764	-0.00862431	-0.0591504	-0.0247974	-0.790527	0.393066	-0.117432	0.757358	-0.00150326	0.0417307	-0.651664	-0.281803	-0.53079	10.9386	0.0540757	-0.0702412	0.0197917	0.0375977	0.39624	-0.950684	0.806804	-0.0707271	0.0503694	-0.584404	0.117975	-1.58713	9.83024	0.0140702	-0.0767954	0.0170646	0.144287	0.682617	-0.881592	0.800048	-0.00773945	0.0357831	-0.598818	-0.370852	-0.472782	9.7934	-0.0829267	-0.0563414	-0.0187149	0.175781	0.443359	-0.90332	0.614977	0.214808	-0.0474363	-0.757239	-0.48697	3.60578	12.8944	-0.0308424	-0.0531771	0.00337229	0.167969	0.0869141	-1.07715	0.503547	-0.524402	-0.547854	-0.413882	9.64551	-0.82054	-1.4645	-0.00187767	-0.0357658	-0.0269721	-0.917236	0.452637	0.0944824	0.739194	-0.246371	0.167264	-0.604083	0.522516	-6.66359	8.9515	0.0140485	0.0640974	-0.0251918	0.0517578	0.94043	-0.51416	0.194291	-0.691281	-0.686813	-0.112557	3.99081	-0.824352	-8.395	-0.00885418	0.0682193	0.00431284	-0.45752	0.510498	0.854736	0.773333	0.169618	-0.141191	-0.59435	-0.112291	4.91105	9.28732	-0.0915291	0.0179968	0.0393724	0.0688477	-0.117432	-1.06787	0.0901042	-0.59168	-0.78173	-0.175197	3.31303	1.59624	-8.87147	0.177522	0.0501215	0.00651701	-0.501953	0.296143	0.997559	
153	0.597999	-0.348612	-0.407083	-0.595945	9.17418	0.60395	4.47152	-0.00533495	-0.0325203	-0.0056384	-0.837646	0.341797	-0.419189	0.53771	-0.499477	-0.435277	-0.521464	9.79935	-0.826371	1.12833	0.000530042	-0.0290543	-0.0291429	-0.796875	0.388672	-0.11499	0.757728	-0.00201208	0.040198	-0.651328	-0.255824	-0.483414	10.9281	0.00684903	-0.0459527	0.0247314	0.0354004	0.39624	-0.955322	0.807066	-0.0714819	0.0489656	-0.58407	0.183691	-1.85022	9.84457	0.0458159	-0.0475533	0.00758301	0.141846	0.689209	-0.884033	0.79996	-0.00860068	0.0350965	-0.598965	-0.508429	-0.632562	9.91242	0.0152514	-0.0156643	-0.0300304	0.175781	0.443359	-0.90332	0.615008	0.214471	-0.0491027	-0.757203	-0.600981	3.81088	13.2484	0.058259	-0.0288346	-0.0032567	0.165771	0.0847168	-1.0813	0.502612	-0.524898	-0.548742	-0.413213	9.60811	-0.717654	-1.61052	0.0108324	-0.0420715	-0.0312094	-0.921631	0.457031	0.10498	0.740223	-0.243187	0.165748	-0.604531	0.398799	-6.04078	8.90976	0.166679	0.0367915	0.00582791	0.052002	0.938232	-0.523438	0.193406	-0.690409	-0.687212	-0.116916	3.90894	-1.14093	-8.23266	-0.168649	0.111067	-0.106028	-0.461914	0.503662	0.854736	0.774113	0.167379	-0.139928	-0.594266	0.244041	4.15896	9.68518	-0.0608496	0.0167857	0.0307065	0.0664062	-0.11084	-1.06567	0.0934261	-0.591825	-0.781677	-0.173194	3.77679	1.73344	-9.24755	0.132485	0.0722021	0.02082	-0.5	0.300537	0.995361	
154	0.597697	-0.349117	-0.407914	-0.595384	9.19463	0.652019	4.39878	0.0137702	-0.0549494	0.00608599	-0.835449	0.343994	-0.425537	0.537447	-0.499366	-0.435857	-0.521357	9.64336	-0.855985	1.09482	-0.00170221	0.00519298	-0.0312839	-0.794434	0.384277	-0.112305	0.758163	-0.00226738	0.0396276	-0.650856	-0.285947	-0.627876	10.8626	0.0159773	-0.0056924	0.0265136	0.0375977	0.39624	-0.948486	0.807509	-0.0712789	0.0480574	-0.583558	0.151424	-1.80544	9.82113	0.0285472	-0.0110822	0.0328195	0.139893	0.68042	-0.881592	0.799845	-0.00764031	0.0343818	-0.599173	-0.21791	-0.540854	9.8128	0.0536324	0.0112824	-0.021011	0.175781	0.445557	-0.905518	0.614309	0.215066	-0.0493587	-0.757585	-0.301115	3.42479	12.9693	0.036548	0.0355285	-0.0527711	0.161621	0.0847168	-1.08569	0.502297	-0.524876	-0.549885	-0.412104	9.38026	-0.843605	-1.47034	0.0654472	-0.0494731	-0.0268394	-0.923828	0.457031	0.103027	0.740639	-0.242393	0.165124	-0.604511	0.337197	-5.82235	8.83987	-0.00449653	0.00106924	-0.0149874	0.0544434	0.931641	-0.525635	0.192625	-0.689986	-0.687226	-0.120558	3.81431	-0.994668	-8.08381	-0.101154	0.0798724	-0.0424391	-0.470947	0.500977	0.861328	0.774452	0.167488	-0.139037	-0.594004	-0.0568317	4.56771	9.20914	-0.0225058	0.0479164	0.0102564	0.0708008	-0.108643	-1.06348	0.0966929	-0.591059	-0.781955	-0.17276	3.40347	1.50521	-8.84288	0.0873259	0.096912	-0.0128415	-0.51123	0.300537	0.995361	
155	0.59722	-0.349682	-0.408897	-0.594857	9.22281	0.728598	4.23149	0.00701917	-0.0566247	-0.00731242	-0.840088	0.346191	-0.416992	0.53684	-0.499765	-0.435935	-0.521535	9.83768	-0.806254	1.07235	-0.0300988	-0.00429981	-0.0310161	-0.796875	0.388672	-0.112549	0.758496	-0.00126919	0.038433	-0.650542	-0.272719	-0.267652	10.8828	0.0421474	-0.00152671	0.0127725	0.0419922	0.394043	-0.946045	0.807881	-0.0704618	0.0474795	-0.583188	0.0980748	-1.4784	9.67127	0.0121671	0.00125698	0.0167079	0.139893	0.682617	-0.885986	0.799597	-0.00669815	0.0345207	-0.599507	-0.356166	-0.675062	9.64648	0.0257285	0.0320962	-0.0295138	0.171387	0.443359	-0.907959	0.613997	0.216104	-0.0493374	-0.757544	-0.442295	3.42332	12.7538	0.00669518	0.0496547	-0.0244892	0.166016	0.0783691	-1.08105	0.501862	-0.52484	-0.551182	-0.410945	9.6453	-0.698445	-1.57302	0.0254553	-0.0193188	-0.028065	-0.921631	0.454834	0.105225	0.741269	-0.241933	0.163822	-0.604277	0.3503	-6.30535	8.95907	0.0980961	-0.00671551	0.0128051	0.0522461	0.931641	-0.528076	0.190692	-0.689253	-0.687768	-0.124671	4.26939	-0.630847	-8.30157	-0.167737	0.0619047	-0.119119	-0.470459	0.487549	0.857178	0.774909	0.166895	-0.138986	-0.593586	-0.0417528	3.94958	9.17693	0.00928808	-0.00851967	0.044414	0.0686035	-0.11084	-1.07031	0.0978973	-0.590942	-0.781927	-0.17261	3.25502	1.70282	-8.66973	0.0701498	0.0758303	0.00671773	-0.511475	0.304932	0.99292	
156	0.5963	-0.351053	-0.409334	-0.594671	9.29459	0.670386	4.16926	-0.0421762	-0.0646376	-0.00382682	-0.838135	0.352539	-0.419189	0.536108	-0.500052	-0.435696	-0.522211	9.69421	-0.814728	1.13373	-0.0475844	0.0121902	-0.0426494	-0.796631	0.384521	-0.110107	0.758502	-0.00193047	0.0389812	-0.6505	-0.147131	-0.598384	10.5991	-0.0241619	0.00567148	-0.00704517	0.0354004	0.39624	-0.955322	0.80809	-0.0702638	0.0474105	-0.582928	0.269509	-1.63992	9.53057	0.0375005	0.0154964	0.0142816	0.144531	0.678223	-0.883789	0.799483	-0.00542978	0.0340262	-0.599699	-0.408846	-0.630407	9.63889	0.0523431	0.0185046	-0.0144703	0.173828	0.436768	-0.910156	0.613834	0.216704	-0.0493903	-0.757501	-0.518593	3.31023	12.6114	0.0409597	0.0235273	-0.0193891	0.164062	0.0783691	-1.07886	0.501305	-0.525135	-0.551276	-0.411122	9.40443	-0.729367	-1.45839	0.0036932	-0.0161356	-0.0270889	-0.919434	0.454834	0.109375	0.742008	-0.240302	0.162695	-0.604325	0.404311	-5.65138	9.07331	0.0705417	0.0252181	-0.0110459	0.0544434	0.92749	-0.532471	0.188649	-0.688597	-0.688201	-0.12894	4.11643	-0.82269	-8.22135	-0.143274	0.0647126	-0.0647364	-0.474854	0.48291	0.859375	0.775075	0.16683	-0.14094	-0.592928	0.0520035	4.45673	9.53404	0.0239376	-0.0461726	0.040498	0.0686035	-0.11084	-1.06128	0.0984739	-0.590116	-0.782757	-0.171337	3.76913	1.35449	-9.11158	0.00687803	-0.034704	-0.0290778	-0.511475	0.309326	0.99292	
157	0.595339	-0.351891	-0.409429	-0.595073	9.44296	0.580417	4.17323	-0.0309637	-0.0238807	-0.0241693	-0.840088	0.346191	-0.416992	0.535798	-0.499972	-0.435438	-0.522821	9.7235	-0.857572	1.06526	-0.0123487	0.0278215	-0.0295699	-0.794922	0.393066	-0.112793	0.758463	-0.000722979	0.0381863	-0.650596	-0.274622	-0.401146	10.8112	0.0875982	0.0147192	-0.000577897	0.0334473	0.396484	-0.955322	0.807767	-0.0692756	0.0469121	-0.583535	0.152723	-1.71008	9.5424	0.0528602	0.0126807	-0.0335794	0.140137	0.676025	-0.890381	0.799572	-0.00509448	0.0341836	-0.599575	-0.513545	-0.385337	9.57959	-0.0169844	0.018044	-0.00798305	0.176025	0.438965	-0.905518	0.613819	0.217086	-0.049501	-0.757397	-0.573128	3.46187	12.6222	-0.00358649	0.0310583	-0.0134735	0.172607	0.0783691	-1.08105	0.501147	-0.52473	-0.551908	-0.410984	9.53376	-0.810014	-1.55915	0.0433428	0.00687146	-0.03681	-0.921631	0.454834	0.107178	0.741633	-0.240623	0.162439	-0.604727	0.180933	-5.78494	8.67734	-0.0217124	-0.00148072	-0.0427667	0.0563965	0.931885	-0.530273	0.187534	-0.688934	-0.687883	-0.130455	3.92406	-1.00257	-7.94343	-0.0457011	0.0026139	-0.0100619	-0.472168	0.47583	0.87085	0.775718	0.167633	-0.141438	-0.59174	0.0704213	4.23151	9.31341	0.0614847	0.0354078	0.0640319	0.0686035	-0.113037	-1.06787	0.097741	-0.58908	-0.783559	-0.171657	3.61101	1.25272	-8.94464	-0.0192768	-0.000371478	-0.0779503	-0.509033	0.304932	0.990723	
158	0.59519	-0.351916	-0.409426	-0.595209	9.42067	0.581303	4.2342	-0.00990234	-0.00560883	-0.0137273	-0.842041	0.343994	-0.416992	0.535738	-0.499902	-0.435585	-0.522828	9.9253	-0.781848	1.13139	-0.00433706	0.00416599	-0.0313702	-0.794678	0.386719	-0.107666	0.758315	-0.000795006	0.037942	-0.650782	-0.3269	-0.492756	10.9525	-0.019799	-0.00751745	-0.00660949	0.0375977	0.394043	-0.952881	0.807619	-0.0691813	0.0466713	-0.583769	0.0179367	-1.56169	9.59667	-0.0326387	-0.0077871	-0.00908967	0.140381	0.671631	-0.888184	0.799624	-0.00563317	0.0343709	-0.59949	-0.425949	-0.682993	9.75391	-0.0105353	-0.00104454	-0.0084103	0.178223	0.438965	-0.907959	0.614478	0.217007	-0.0493277	-0.756896	-0.577079	3.41138	12.5984	0.000947165	0.013401	0.0179259	0.166016	0.0805664	-1.0791	0.501854	-0.52381	-0.552057	-0.411094	9.68882	-0.717835	-1.62847	0.0255668	0.0579099	-0.0355128	-0.919434	0.452637	0.103027	0.74154	-0.241263	0.162449	-0.604583	0.554431	-6.38856	9.2506	0.0217448	-0.000425813	-0.00319317	0.0544434	0.92749	-0.530273	0.186256	-0.68887	-0.68801	-0.13194	4.37105	-0.664111	-8.61427	-0.0629001	0.0223186	-0.0593942	-0.476807	0.47583	0.866211	0.776267	0.168353	-0.141684	-0.590755	0.0526324	4.64905	9.44878	-0.00474124	0.0273093	0.0278923	0.0686035	-0.113037	-1.06787	0.0978418	-0.588283	-0.784132	-0.171718	3.53297	1.71783	-9.02193	0.0279036	0.0208635	-0.0254006	-0.511475	0.309326	0.99292	
159	0.595355	-0.35153	-0.41005	-0.594843	9.46399	0.697097	4.30834	0.0214327	-0.010721	-0.0012257	-0.844482	0.348145	-0.414795	0.535632	-0.499883	-0.435332	-0.523165	9.83403	-0.814237	1.19517	-0.0208248	0.02745	-0.0168747	-0.79248	0.386475	-0.112549	0.758354	-0.00110526	0.0379709	-0.650735	-0.355775	-0.556259	10.8384	-0.0170475	-0.00795333	0.00369288	0.0375977	0.391846	-0.95752	0.807339	-0.0697006	0.0464931	-0.58411	0.160158	-1.69326	9.6498	0.00877511	-0.00245253	-0.0108034	0.133301	0.678223	-0.881592	0.799732	-0.00510101	0.0329672	-0.59943	-0.476891	-0.405512	9.81472	0.0530662	-0.0328584	-0.0151289	0.176025	0.441162	-0.905518	0.614668	0.216868	-0.0505463	-0.756701	-0.602118	3.6507	12.6982	0.032887	-0.0245988	0.00152175	0.16626	0.0739746	-1.07886	0.502161	-0.523183	-0.552162	-0.411378	9.66606	-0.729726	-1.55714	0.0527183	0.028243	-0.0302854	-0.926025	0.457031	0.0986328	0.741934	-0.240935	0.162214	-0.604293	0.564125	-6.0053	9.06536	0.0385577	0.00707376	0.0207942	0.0541992	0.931885	-0.532715	0.186087	-0.688475	-0.688291	-0.132772	4.20396	-0.934486	-8.46582	-0.0413038	0.0435723	-0.0688626	-0.481445	0.47583	0.864014	0.776373	0.168474	-0.141655	-0.59059	0.0918314	4.43053	9.1557	0.00734933	0.0245515	0.0179353	0.0732422	-0.115234	-1.07251	0.0971977	-0.58795	-0.784411	-0.17195	3.17431	1.6607	-8.83792	-0.0217618	-0.0199434	-0.0253827	-0.515869	0.304932	0.995117	
160	0.595327	-0.351352	-0.410102	-0.594941	9.36341	0.689263	4.30293	0.00762771	0.00484952	-0.0143375	-0.842285	0.345947	-0.414795	0.535588	-0.499766	-0.435319	-0.523333	9.82492	-0.838894	1.1091	-0.00920888	0.0230304	-0.0309455	-0.790283	0.386719	-0.110107	0.758317	-0.00106672	0.0372563	-0.65082	-0.284633	-0.555133	10.9922	0.0411125	-0.0148226	-0.00437439	0.0375977	0.391846	-0.95752	0.80724	-0.0698451	0.0462511	-0.584248	0.0746092	-1.78613	9.69594	0.00354683	-0.0149708	-0.011941	0.142334	0.673828	-0.883789	0.799712	-0.0053738	0.0326358	-0.599472	-0.485425	-0.286442	9.84375	-0.00168952	-0.027427	-0.0187082	0.173828	0.441162	-0.914795	0.614785	0.216555	-0.0510313	-0.756663	-0.60239	3.71739	12.833	0.0158815	-0.0266471	6.38052e-05	0.16626	0.0761719	-1.08105	0.502679	-0.522384	-0.55251	-0.411293	9.5961	-0.687661	-1.5409	0.0820561	0.0427195	-0.0464088	-0.921387	0.450439	0.0966797	0.742101	-0.242388	0.16278	-0.603355	0.252112	-6.06818	8.72856	-0.0663808	-0.0279702	0.00991749	0.0588379	0.92749	-0.527832	0.186352	-0.687934	-0.688626	-0.133471	3.84191	-0.613833	-8.06642	0.000486402	0.0218349	-0.0464741	-0.479248	0.47583	0.861816	0.776381	0.168445	-0.142709	-0.590333	0.131562	4.48125	9.40548	0.00291344	-0.0387083	0.0181254	0.0666504	-0.117432	-1.06787	0.0962888	-0.588054	-0.784377	-0.172262	3.41028	1.69531	-9.0143	-0.0607609	-0.0379173	-0.0117747	-0.50708	0.307129	0.999756	
