40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
187	0.133687	0.148521	-0.034819	-0.979212	-3.16494	1.09293	10.4544	-0.00468952	-0.00261685	-0.0054663	0.00634766	0.0795898	-1.17993	0.0868576	0.225597	0.0222271	-0.970086	-4.50682	-0.0906686	8.97833	-0.0199629	-0.00860444	-0.0183323	0.336426	0.0739746	-1.03662	0.120814	0.00560091	-0.530979	-0.83871	1.23452	9.15698	4.39148	-0.00455513	0.00882422	0.00040093	-0.55542	-0.835693	-0.631348	-0.0402175	0.229982	-0.96741	-0.0980245	-1.15189	1.5681	-9.57046	-0.00514686	0.000478866	0.00121346	-0.330322	-0.345459	1.05688	-0.126161	-0.049683	0.540799	-0.830151	1.95361	-8.6873	4.00613	-0.0112533	0.00606847	-0.0114717	-0.38208	0.92041	-0.440674	-0.0265544	-0.215711	0.869642	-0.443268	-0.683934	-5.59596	-4.52895	0.000261681	0.0105584	-0.0146156	-0.226807	0.680664	0.675781	0.0749704	-0.0899493	-0.0358831	-0.992472	2.01561	0.436085	10.2225	0.0158285	0.154811	-0.0136233	-0.536865	0.0214844	-0.942139	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126801	-0.0418306	-0.154699	-0.978897	1.25413	2.95885	10.0673	0.00783773	0.00890298	-0.0160527	-0.529053	-0.224854	-1.01953	-0.0133823	-0.084754	-0.0781523	-0.993242	1.71696	1.65774	10.2134	0.00503103	0.0175328	-0.000378201	-0.564453	-0.233154	-0.895264	0.00333304	-0.0378015	0.12232	-0.991765	0.733817	-2.3261	9.47226	-0.017434	0.00658204	-0.00360014	-0.549072	0.132812	-1.03613	
188	0.133606	0.148485	-0.0346964	-0.979233	-3.07908	1.1486	10.4578	-0.00782579	-0.00467595	-0.00138796	0.0107422	0.0795898	-1.17993	0.0869433	0.224784	0.0221314	-0.97027	-4.35824	-0.0915264	8.99229	0.0207346	-0.0150439	-0.0152683	0.334473	0.0695801	-1.04126	0.120807	0.00564047	-0.531048	-0.838667	1.24497	9.09617	4.43009	0.0160894	0.00344691	0.000677189	-0.557373	-0.835693	-0.633545	-0.0402229	0.229948	-0.967406	-0.0981379	-1.15614	1.57742	-9.57407	-0.00466444	0.00277319	0.00465067	-0.33252	-0.345703	1.06128	-0.126161	-0.049683	0.540799	-0.830151	1.95361	-8.6873	4.00613	-0.0112533	0.00606847	-0.0114717	-0.38208	0.92041	-0.440674	-0.0264792	-0.215671	0.869712	-0.443155	-0.686661	-5.59474	-4.52917	-0.000435598	0.0132061	-0.0149638	-0.233398	0.682861	0.677734	0.0751209	-0.0869054	-0.0358075	-0.992735	2.07629	0.425754	10.3125	0.0238862	0.131027	-0.0162652	-0.532471	0.0195312	-0.950684	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126846	-0.0418618	-0.154833	-0.978869	1.30172	3.00877	10.0588	0.00770225	0.00715132	-0.0126517	-0.523926	-0.231689	-1.02393	-0.0134262	-0.0846536	-0.0780479	-0.993258	1.77936	1.58164	10.2334	0.00175099	0.0169707	0.00553447	-0.568604	-0.237549	-0.895264	0.00327041	-0.0378498	0.122612	-0.991727	0.768481	-2.39666	9.47713	-0.00955503	0.00591975	-0.00613643	-0.544678	0.135254	-1.04077	
189	0.133919	0.148437	-0.0344438	-0.979207	-3.12031	1.04722	10.4513	-0.00831986	-0.00405002	0.00800884	0.00854492	0.0817871	-1.18433	0.0869888	0.224836	0.021269	-0.970273	-4.38737	-0.0414195	9.07851	0.011987	0.018355	-0.0107814	0.334717	0.0651855	-1.04565	0.120714	0.00565325	-0.531589	-0.838337	1.29824	9.20211	4.348	0.0216163	0.00194316	-0.000263428	-0.553223	-0.835693	-0.635986	-0.040247	0.229911	-0.967419	-0.0980856	-1.1538	1.578	-9.57425	0.00590763	0.00229737	0.00197613	-0.334961	-0.345703	1.06128	-0.126161	-0.049683	0.540799	-0.830151	1.95361	-8.6873	4.00613	-0.0112533	0.00606847	-0.0114717	-0.38208	0.92041	-0.440674	-0.0262241	-0.215675	0.869709	-0.443173	-0.700944	-5.59364	-4.54947	0.0101663	0.00573997	-0.0146969	-0.233154	0.67627	0.669434	0.0752073	-0.083656	-0.0359585	-0.993002	2.07796	0.48295	10.3202	0.0374456	0.184493	-0.0192349	-0.523926	0.0239258	-0.950684	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126835	-0.0418214	-0.154469	-0.97893	1.29335	3.00652	10.0463	-0.0166239	0.0138206	-0.0166212	-0.526611	-0.227295	-1.01953	-0.0133831	-0.0846583	-0.0777786	-0.99328	1.74284	1.54653	10.2437	-0.0194886	0.0115114	0.00668138	-0.562012	-0.235352	-0.893066	0.00330557	-0.0378112	0.122782	-0.991708	0.78125	-2.42491	9.45549	-0.00282247	0.00993806	-0.00216245	-0.544678	0.133057	-1.03833	
190	0.13372	0.148441	-0.03442	-0.979234	-3.17773	1.09426	10.4484	0.00123193	-0.0049799	-0.00810071	0.00830078	0.0839844	-1.17993	0.0871433	0.224904	0.0211373	-0.970246	-4.48129	-0.0525788	8.97997	-0.00818482	0.0160081	-0.0102331	0.33667	0.0695801	-1.05054	0.120672	0.00587799	-0.531527	-0.838381	1.24581	9.16832	4.36939	-0.00050376	0.00831521	-0.0056389	-0.563965	-0.833496	-0.62915	-0.0403849	0.229889	-0.9674	-0.0982708	-1.16125	1.57658	-9.56775	-0.0123752	-0.0027078	0.00199774	-0.330322	-0.3479	1.06128	-0.126161	-0.049683	0.540799	-0.830151	1.95361	-8.6873	4.00613	-0.0112533	0.00606847	-0.0114717	-0.38208	0.92041	-0.440674	-0.0261311	-0.215649	0.869704	-0.443201	-0.697207	-5.59418	-4.52657	0.00745415	0.0103478	-0.0132312	-0.229004	0.678467	0.675781	0.0754164	-0.0806708	-0.035777	-0.993239	1.7776	0.50992	10.2366	-0.00146721	0.108732	-0.00864957	-0.51709	0.0151367	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126802	-0.0417912	-0.154131	-0.978988	1.22393	2.90627	10.1036	-7.48741e-05	0.0106036	-0.0179903	-0.524414	-0.224854	-1.03076	-0.0133916	-0.0848036	-0.0776563	-0.993277	1.73434	1.55322	10.2435	0.0100486	0.00836545	0.00732303	-0.564209	-0.237549	-0.892822	0.00332353	-0.0377755	0.122734	-0.991715	0.701925	-2.37913	9.48084	0.00180079	0.00752769	-0.00394946	-0.544678	0.133057	-1.04297	
191	0.133622	0.148197	-0.0345504	-0.97928	-3.14588	1.10338	10.447	0.00505713	-0.017675	-0.00156045	0.00195312	0.0795898	-1.18213	0.0871915	0.224883	0.0210914	-0.970248	-4.4867	-0.0840579	8.98421	-0.00516563	0.0120555	-0.0139789	0.332275	0.0695801	-1.0459	0.120683	0.00583807	-0.53144	-0.838435	1.24226	9.14387	4.39194	-0.00579155	0.00300081	0.00321823	-0.55957	-0.833496	-0.62915	-0.0403922	0.22988	-0.967395	-0.0983355	-1.16238	1.56943	-9.5573	-0.00527192	0.00301437	0.00297352	-0.33252	-0.345459	1.05688	-0.126161	-0.049683	0.540799	-0.830151	1.95361	-8.6873	4.00613	-0.0112533	0.00606847	-0.0114717	-0.38208	0.92041	-0.440674	-0.0263181	-0.215774	0.869674	-0.443188	-0.696681	-5.59233	-4.53274	0.000505498	0.0119245	-0.0170566	-0.231201	0.680664	0.671387	0.0754969	-0.0802433	-0.0354781	-0.993279	1.79379	0.482932	10.267	-0.00607965	0.0506986	-0.0083248	-0.515137	0.0195312	-0.957031	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126827	-0.0418327	-0.154306	-0.978956	1.23779	2.92897	10.0724	0.0186663	0.00360165	-0.0141475	-0.526367	-0.231689	-1.02832	-0.0133719	-0.0848272	-0.0777984	-0.993264	1.70946	1.58678	10.2593	0.0126788	0.0115166	0.00550693	-0.568359	-0.241943	-0.892822	0.00330041	-0.0378003	0.122739	-0.991713	0.734513	-2.38075	9.48909	0.00159003	0.00638268	-0.00647755	-0.548828	0.126221	-1.03613	
192	0.133641	0.148055	-0.0346968	-0.979294	-3.03133	1.08833	10.4529	0.00479772	-0.00567821	0.00253859	0.00390625	0.0839844	-1.18213	0.0871464	0.224798	0.0208686	-0.970276	-4.39423	-0.0724487	8.99832	0.000162683	0.00809558	-0.0162419	0.330322	0.0629883	-1.04565	0.120731	0.00581778	-0.531426	-0.838437	1.26398	9.12086	4.39532	0.00684996	0.00389877	0.00229095	-0.552979	-0.840088	-0.628906	-0.0403848	0.229871	-0.967411	-0.0982018	-1.15806	1.56749	-9.58701	0.00606711	0.00528358	0.00196131	-0.33252	-0.347656	1.05688	-0.126161	-0.049683	0.540799	-0.830151	1.95361	-8.6873	4.00613	-0.0112533	0.00606847	-0.0114717	-0.38208	0.92041	-0.440674	-0.026186	-0.215742	0.869671	-0.443217	-0.691639	-5.58648	-4.53017	0.0105822	0.011634	-0.016011	-0.233398	0.680664	0.673584	0.0755482	-0.078808	-0.0356031	-0.993385	1.93013	0.438314	10.4081	0.0276579	0.0914767	-0.0168682	-0.517334	0.017334	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126853	-0.041931	-0.154746	-0.978879	1.30247	3.02557	10.0708	0.0147781	0.00410458	-0.0144325	-0.52417	-0.227051	-1.02393	-0.013459	-0.0847999	-0.0778406	-0.993262	1.78285	1.5788	10.2332	0.000360421	0.0108268	0.00224143	-0.561768	-0.239746	-0.897461	0.00328244	-0.037853	0.12272	-0.991714	0.762803	-2.39002	9.48752	0.00235848	0.00441464	-0.00544797	-0.541992	0.126221	-1.04053	
193	0.133622	0.148114	-0.0347685	-0.979285	-3.06687	1.09116	10.4572	0.00629035	0.0003568	-0.000331558	0.00634766	0.0795898	-1.18433	0.0872063	0.224792	0.0207358	-0.970275	-4.38553	-0.0393231	8.974	0.000131273	0.0119807	-0.017079	0.33667	0.0695801	-1.04834	0.120662	0.00588945	-0.531499	-0.8384	1.24989	9.14252	4.37879	0.00532793	0.00415912	-0.00261329	-0.561768	-0.835693	-0.631348	-0.040423	0.22985	-0.967422	-0.0981331	-1.15238	1.57207	-9.58117	0.000147048	0.00304806	0.0030389	-0.334717	-0.347656	1.05469	-0.127731	-0.0497332	0.540913	-0.829834	1.94821	-8.67909	4.00598	-0.00275627	0.00685424	-0.0125392	-0.38623	0.916016	-0.440674	-0.0261118	-0.215747	0.869651	-0.443259	-0.689152	-5.59245	-4.53757	0.00872819	0.0108394	-0.016182	-0.235596	0.680664	0.675781	0.0756561	-0.0764506	-0.0355334	-0.993564	1.852	0.478741	10.3566	0.0200299	0.107247	-0.016286	-0.510742	0.017334	-0.958984	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126833	-0.0419972	-0.154563	-0.978907	1.30583	3.00486	10.0518	-0.00457138	0.00770289	-0.016824	-0.52417	-0.227051	-1.02393	-0.0135242	-0.0846012	-0.078028	-0.993263	1.76027	1.56761	10.2243	0.0109773	0.0211426	0.000990282	-0.561768	-0.239746	-0.892822	0.00322717	-0.0379159	0.12271	-0.991713	0.765732	-2.42083	9.46976	0.00442761	0.00678577	-0.00593002	-0.544434	0.130859	-1.03833	
194	0.133528	0.148174	-0.0349296	-0.979283	-3.13492	1.1029	10.4538	0.00802008	-0.00551402	-0.00385296	0.00415039	0.0795898	-1.17773	0.0872731	0.224886	0.0208892	-0.970244	-4.42619	-0.0465032	8.99431	-0.0177157	0.00755817	-0.0170836	0.343506	0.0651855	-1.04346	0.120562	0.00595571	-0.531602	-0.838349	1.24775	9.1608	4.3722	0.0069384	0.0033607	-0.00187725	-0.559814	-0.826904	-0.629395	-0.0404571	0.229839	-0.967418	-0.0981837	-1.1544	1.57716	-9.56849	-0.000125483	0.00253474	0.00175993	-0.33252	-0.350098	1.06128	-0.127866	-0.0496484	0.540913	-0.829818	1.94528	-8.67131	4.01233	-0.00141189	0.00894132	-0.0106759	-0.38623	0.92041	-0.436035	-0.0261376	-0.215848	0.869583	-0.443341	-0.709576	-5.60293	-4.51668	0.00341288	0.0107249	-0.0147292	-0.230957	0.674072	0.671631	0.0757235	-0.0745492	-0.0354859	-0.993705	1.73242	0.486248	10.3454	0.0210812	0.0822505	-0.0154216	-0.508545	0.017334	-0.954834	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12684	-0.0420429	-0.15439	-0.978932	1.27948	2.95776	10.0586	0.000739557	0.00698397	-0.0146624	-0.52417	-0.227051	-1.02173	-0.0135622	-0.0846833	-0.0779456	-0.993262	1.74218	1.6028	10.2324	-0.011783	0.0101852	0.00496339	-0.564209	-0.237549	-0.892822	0.00324319	-0.0378877	0.122457	-0.991745	0.741762	-2.40921	9.46934	0.0135303	0.00957045	-0.00247422	-0.546631	0.128418	-1.03833	
195	0.133395	0.148197	-0.0350542	-0.979293	-3.13975	1.12846	10.4554	0.00452142	-0.00185609	-0.00471042	0.00170898	0.0817871	-1.18213	0.08735	0.224775	0.02099	-0.970261	-4.42394	-0.0385202	9.04973	-0.0149591	0.0142705	-0.0158966	0.334717	0.0629883	-1.04321	0.120525	0.00603397	-0.531652	-0.838322	1.23758	9.16459	4.38098	0.00708532	0.00227136	0.000655855	-0.55957	-0.835693	-0.631348	-0.0404603	0.229859	-0.967422	-0.0980958	-1.145	1.57847	-9.57523	0.00169291	0.00565815	-0.00061585	-0.337158	-0.345703	1.05908	-0.127866	-0.0496484	0.540913	-0.829818	1.94528	-8.67131	4.01233	-0.00141189	0.00894132	-0.0106759	-0.38623	0.92041	-0.436035	-0.0260557	-0.215857	0.8696	-0.443308	-0.695072	-5.58888	-4.54797	0.00233479	0.00877067	-0.0157035	-0.235352	0.678467	0.675781	0.0758217	-0.0725434	-0.0351573	-0.993857	1.7473	0.459516	10.3516	0.0036587	0.0956984	-0.0143045	-0.504395	0.017334	-0.963379	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126856	-0.0420319	-0.154321	-0.978941	1.27582	2.98646	10.0838	-0.000859317	0.0110305	-0.0141231	-0.528564	-0.231689	-1.01953	-0.0135269	-0.0845792	-0.0777718	-0.993285	1.72178	1.59703	10.2064	-0.00479193	0.0174994	0.0051813	-0.571045	-0.233154	-0.897461	0.00322171	-0.0379073	0.122404	-0.991751	0.751091	-2.36897	9.47279	-0.000493405	0.00840433	-0.00506001	-0.546875	0.132812	-1.03833	
196	0.133313	0.148129	-0.0350514	-0.979315	-3.10666	1.14295	10.4414	-0.00418632	-0.00563873	-0.00108516	0.00854492	0.0795898	-1.18213	0.0874038	0.225098	0.0212616	-0.970175	-4.40342	-0.0720876	9.03128	-0.0154436	0.0322581	-0.0183399	0.338867	0.0673828	-1.04346	0.120495	0.00611236	-0.531587	-0.838367	1.23451	9.14078	4.40213	0.00227908	0.00479953	-0.0022073	-0.561768	-0.835693	-0.631348	-0.0405027	0.22985	-0.967425	-0.0980691	-1.1359	1.5804	-9.58184	0.000768589	0.0027464	0.00166358	-0.330078	-0.349854	1.05908	-0.127866	-0.0496484	0.540913	-0.829818	1.94528	-8.67131	4.01233	-0.00141189	0.00894132	-0.0106759	-0.38623	0.92041	-0.436035	-0.026423	-0.21605	0.86953	-0.443331	-0.699853	-5.60454	-4.5238	0.000628655	0.0115467	-0.0152603	-0.231201	0.680664	0.675781	0.0759224	-0.0704067	-0.0350713	-0.994006	1.74028	0.476299	10.3957	0.0204447	0.101297	-0.01574	-0.497803	0.0153809	-0.965332	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126845	-0.0420396	-0.154237	-0.978956	1.27357	2.9828	10.0776	0.000786071	0.00893965	-0.0145057	-0.528809	-0.229492	-1.01953	-0.0135501	-0.0846589	-0.0776288	-0.993289	1.76457	1.58187	10.2539	-0.00295757	0.00649092	0.00431529	-0.56665	-0.230957	-0.895264	0.00322063	-0.037909	0.122392	-0.991752	0.766006	-2.36516	9.48834	0.00209098	0.00831337	-0.00305457	-0.546875	0.130615	-1.04077	
197	0.133516	0.148064	-0.0347833	-0.979306	-3.11849	1.0995	10.4665	-0.0134672	-0.00613007	0.00850887	-0.00268555	0.0839844	-1.18433	0.0874044	0.225499	0.0213472	-0.97008	-4.47314	-0.0517766	9.01735	-0.0101954	0.0287457	-0.01831	0.334473	0.0695801	-1.04126	0.120443	0.00612111	-0.531807	-0.838235	1.23506	9.15065	4.37984	0.0143029	0.00238199	0.00228359	-0.55542	-0.833496	-0.635986	-0.0404945	0.229867	-0.96743	-0.0979779	-1.15821	1.56558	-9.56988	0.00520055	0.00780173	0.00140701	-0.330322	-0.345459	1.05908	-0.127866	-0.0496484	0.540913	-0.829818	1.94528	-8.67131	4.01233	-0.00141189	0.00894132	-0.0106759	-0.38623	0.92041	-0.436035	-0.0263775	-0.216026	0.869575	-0.443256	-0.690329	-5.58785	-4.52637	-0.00229785	0.0117323	-0.014237	-0.222656	0.685059	0.67334	0.0759947	-0.0685824	-0.0348281	-0.994137	1.64153	0.479139	10.3357	0.012501	0.0959786	-0.0146376	-0.497803	0.0175781	-0.967529	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126836	-0.0420489	-0.154248	-0.978955	1.28795	2.9782	10.0563	0.0062327	0.00897706	-0.0158226	-0.526367	-0.229492	-1.02612	-0.0135297	-0.0846975	-0.0775119	-0.993295	1.76009	1.57646	10.2313	-0.00378802	0.0143205	0.00473138	-0.568604	-0.237549	-0.890625	0.00322959	-0.0379264	0.122569	-0.99173	0.740354	-2.3988	9.45862	-0.00646129	0.00618035	-0.0041318	-0.539795	0.126465	-1.03833	
198	0.133664	0.147999	-0.0345637	-0.979304	-3.09139	1.06069	10.4588	-0.009125	-0.00342271	0.00267861	0.00610352	0.0839844	-1.17993	0.0873879	0.225562	0.0211855	-0.97007	-4.44934	-0.00824066	8.98799	0.000321988	0.015287	-0.0176716	0.332275	0.0695801	-1.0459	0.120423	0.00614705	-0.531984	-0.838125	1.25605	9.18037	4.3662	0.00910224	0.00372879	0.00118488	-0.55957	-0.835693	-0.635986	-0.0404858	0.229877	-0.967436	-0.0979049	-1.1551	1.56389	-9.57053	3.62172e-05	0.00552252	0.00174476	-0.339355	-0.343506	1.05688	-0.129136	-0.0496396	0.540776	-0.829712	1.93369	-8.68626	3.99511	-9.9892e-05	0.00794577	-0.0127256	-0.384033	0.916016	-0.436035	-0.0263721	-0.216104	0.869458	-0.443449	-0.701852	-5.59293	-4.55414	0.0119237	0.0112256	-0.0154995	-0.229248	0.682861	0.669189	0.0759805	-0.0669289	-0.0349067	-0.994248	1.61198	0.490444	10.3749	0.0229646	0.0635449	-0.0186787	-0.493408	0.0131836	-0.969727	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126821	-0.0420358	-0.154419	-0.97893	1.28045	2.96135	10.0717	0.0161256	0.00724888	-0.0161925	-0.526367	-0.229492	-1.02173	-0.0136168	-0.0847501	-0.0775243	-0.993288	1.7535	1.55993	10.2267	0.00510233	0.00918725	0.000266324	-0.559814	-0.235352	-0.895264	0.00318365	-0.0379069	0.122703	-0.991714	0.746681	-2.39526	9.477	-0.00299929	0.0097067	-0.00528595	-0.549072	0.130615	-1.04077	
199	0.13358	0.148061	-0.0345359	-0.979307	-3.13271	1.07541	10.4532	0.00104775	-0.00118811	-0.00347916	0.00634766	0.0773926	-1.18213	0.0874341	0.225599	0.0211996	-0.970057	-4.44517	-0.030264	8.99298	-0.00947455	0.0176697	-0.0147381	0.336914	0.0673828	-1.04346	0.120426	0.00614665	-0.531904	-0.838175	1.24857	9.17031	4.37146	-0.00455421	0.00398374	0.000836461	-0.551025	-0.83374	-0.631348	-0.0405093	0.229879	-0.967427	-0.0979745	-1.14965	1.56092	-9.58327	-0.00375656	0.0029267	0.00149729	-0.334717	-0.350098	1.05908	-0.129136	-0.0496396	0.540776	-0.829712	1.93369	-8.68626	3.99511	-9.9892e-05	0.00794577	-0.0127256	-0.384033	0.916016	-0.436035	-0.0263357	-0.216092	0.86945	-0.443473	-0.697681	-5.59735	-4.51802	0.00628052	0.0137183	-0.0161533	-0.229004	0.680664	0.677734	0.075998	-0.0663585	-0.0349317	-0.994284	1.62111	0.482132	10.3787	0.0201034	0.05995	-0.0156361	-0.493652	0.0175781	-0.967529	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126816	-0.0420271	-0.15457	-0.978907	1.27874	2.98978	10.0683	0.0168412	0.00799132	-0.0164298	-0.531006	-0.229492	-1.02173	-0.0136249	-0.0847781	-0.0776163	-0.993279	1.76733	1.58667	10.2555	0.00859467	0.010536	0.00339284	-0.562012	-0.237549	-0.895264	0.00318655	-0.0378751	0.122714	-0.991714	0.742619	-2.39546	9.47727	0.00221597	0.0088755	-0.0052532	-0.544434	0.128418	-1.04297	
200	0.133512	0.148121	-0.0346293	-0.979304	-3.10657	1.07089	10.4674	0.00495544	-0.000939786	-0.00126993	0.00610352	0.0839844	-1.18872	0.0874984	0.225716	0.0210906	-0.970027	-4.45643	-0.0513341	8.97737	-0.00303977	0.0196481	-0.015057	0.334717	0.0673828	-1.0481	0.120466	0.00619665	-0.531715	-0.838289	1.24104	9.14587	4.37505	-0.00203448	0.00432548	0.00122391	-0.55542	-0.833496	-0.62915	-0.040479	0.229884	-0.967425	-0.0979986	-1.17073	1.57706	-9.572	-0.00256441	0.00638203	0.00202648	-0.334717	-0.350098	1.05688	-0.129727	-0.0497671	0.540822	-0.829582	1.94021	-8.66564	4.00276	-0.00249207	0.00571306	-0.0155655	-0.384277	0.922607	-0.445068	-0.0263858	-0.216046	0.869624	-0.443149	-0.700073	-5.59583	-4.54169	-0.0145322	0.0153353	-0.0142007	-0.233398	0.682861	0.675537	0.076068	-0.0655902	-0.0348175	-0.994334	1.57509	0.477133	10.3307	0.0124135	0.0407417	-0.0150853	-0.489258	0.0175781	-0.973877	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.126803	-0.0420382	-0.154719	-0.978885	1.27983	3.00733	10.0933	0.00999371	0.00714748	-0.0170732	-0.521973	-0.227051	-1.02637	-0.0135775	-0.0846178	-0.0777921	-0.993279	1.72683	1.55986	10.2284	0.00666478	0.0199646	0.00350892	-0.564209	-0.237549	-0.9021	0.00320489	-0.0378917	0.122731	-0.991711	0.754451	-2.34966	9.50218	-0.000319615	0.00643263	-0.00243317	-0.546631	0.128418	-1.03833	
201	0.133416	0.148246	-0.0348163	-0.979291	-3.11671	1.08367	10.4683	0.00995013	-0.000694591	-0.00349127	0.00830078	0.0817871	-1.17993	0.0875067	0.225849	0.0210354	-0.969996	-4.46102	-0.0547156	9.00185	-0.00791028	0.018709	-0.0180456	0.33667	0.0695801	-1.04346	0.120468	0.00614211	-0.531675	-0.838314	1.24284	9.1367	4.36121	0.00222897	0.00170673	0.00332349	-0.561768	-0.835449	-0.635986	-0.0404494	0.229925	-0.967417	-0.0979947	-1.14919	1.56634	-9.57084	-1.79979e-05	0.00675935	0.00109924	-0.33667	-0.354492	1.06152	-0.129727	-0.0497671	0.540822	-0.829582	1.94021	-8.66564	4.00276	-0.00249207	0.00571306	-0.0155655	-0.384277	0.922607	-0.445068	-0.0263464	-0.216012	0.869671	-0.443076	-0.713006	-5.60084	-4.53814	0.00536687	0.0136451	-0.016732	-0.229004	0.678467	0.673584	0.0760005	-0.0661857	-0.0346998	-0.994303	1.55321	0.462889	10.3541	0.00566034	-0.0298225	-0.0169396	-0.491211	0.0131836	-0.969727	0.0620199	-0.0796666	0.0432662	-0.993949	1.65171	-1.06815	10.9434	0.00785145	0.0149608	-0.0131147	-0.609863	0.162354	-0.976807	0.12679	-0.0420261	-0.15464	-0.9789	1.27508	2.97863	10.0617	0.00109104	0.00897692	-0.016617	-0.52417	-0.229248	-1.02856	-0.0136336	-0.0846813	-0.0778508	-0.993269	1.75362	1.61797	10.2213	0.00157227	0.010022	0.00399024	-0.568604	-0.235352	-0.893066	0.00315772	-0.0378449	0.1228	-0.991705	0.765203	-2.37495	9.48153	0.000138497	0.00870083	-0.00430441	-0.548828	0.128418	-1.03394	
