40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.755625	-0.152705	-0.115715	0.626356	-3.65821	0.82577	10.3117	-0.0109466	0.0334111	-0.000106975	0.413818	0.291016	-0.868896	-0.77895	0.215948	0.280155	0.5178	6.6961	-0.495209	7.54371	-0.0229284	0.0235828	-0.00302498	-0.4021	0.340576	-0.672363	-0.737716	-0.270332	-0.200588	0.585201	-6.23424	1.57558	8.31782	-0.0575683	0.0196363	0.0106424	0.581787	0.157227	-0.745117	0.140562	-0.291415	-0.582345	0.745784	-2.41558	-9.27392	1.5044	0.0111227	-0.0232727	-0.0316468	-0.0627441	1.00415	-0.405029	-0.808735	-0.0664669	-0.272226	0.51713	-5.2092	-1.62896	8.1672	-0.0130197	0.0124873	-0.0245875	0.608154	0.48877	-0.594727	-0.719265	-0.429798	-0.431348	-0.334471	-3.61081	8.98244	2.82647	0.0276037	0.0109233	0.00133192	0.498047	-0.74585	0.354492	-0.623708	0.400779	0.455467	0.492864	9.6653	-0.577974	2.42662	-0.0175528	-0.00302508	0.00215614	-0.836914	0.430176	-0.320068	-0.282764	0.62627	0.457229	0.564598	9.13921	1.78734	-1.86427	-0.109611	0.0688691	0.0286372	-0.968506	0.258545	0.394043	-0.313425	0.591568	0.417371	0.614502	9.44512	1.53122	-0.45196	-0.26526	-0.029436	-0.00324153	-1.02539	0.210693	0.2229	-0.517169	0.500882	0.594756	0.357658	9.41628	-1.01269	-2.05519	-0.0112477	0.0624362	-0.00750041	-0.92334	0.429443	0.101074	-0.580162	0.414692	0.628445	0.310644	9.82811	-1.35058	-1.49158	0.0336695	0.0160788	0.000482722	-1.0188	0.480713	-0.0720215	
11	-0.755893	-0.15275	-0.116035	0.625962	-3.7184	0.860956	10.419	-0.00800273	0.00462177	0.0209552	0.414062	0.288818	-0.871094	-0.779166	0.216153	0.280142	0.517397	6.7185	-0.621213	7.5068	0.000961551	0.00111073	0.00231739	-0.395264	0.338379	-0.66748	-0.738004	-0.270493	-0.200517	0.584788	-6.26166	1.93344	8.17314	0.00440349	-0.00411137	0.0205754	0.581787	0.166016	-0.74292	0.140442	-0.290931	-0.582693	0.745724	-2.49585	-9.51965	1.365	-0.00441312	-0.00831324	0.00671938	-0.0649414	1.00415	-0.405029	-0.808719	-0.0665755	-0.272441	0.517027	-5.13048	-1.82268	8.00782	0.0109152	0.00256976	-0.000236651	0.610352	0.48877	-0.594727	-0.719103	-0.429777	-0.431528	-0.334614	-3.67346	9.24975	2.83368	-0.00402579	0.0291492	-0.0255505	0.493896	-0.748047	0.356689	-0.624028	0.400501	0.456326	0.491889	9.7078	-0.598566	2.817	0.0759846	-0.0327494	-0.00520556	-0.834717	0.427979	-0.315674	-0.281116	0.626995	0.453941	0.567264	9.24325	1.24586	-2.00933	-0.144243	0.0699737	0.00759247	-0.972656	0.256348	0.396484	-0.310468	0.593316	0.414915	0.61598	9.83686	1.27526	-0.703213	-0.123781	-0.00279422	-0.023621	-1.02295	0.210693	0.225098	-0.517057	0.501039	0.594757	0.357598	9.54451	-0.957605	-1.90113	-0.0407197	0.000820013	-0.00299274	-0.918945	0.431641	0.105713	-0.579993	0.415272	0.627831	0.311425	9.83186	-1.10065	-1.14802	-0.0806301	0.0173995	-0.00178615	-1.01636	0.478516	-0.076416	
12	-0.756662	-0.152324	-0.115658	0.625207	-3.73073	0.756426	10.3879	-0.00774334	-0.0339806	0.0401419	0.414062	0.289062	-0.879639	-0.779355	0.21628	0.280124	0.517068	6.71143	-0.553666	7.62189	-0.0023396	0.00466411	0.0058204	-0.399658	0.336182	-0.674561	-0.738245	-0.270017	-0.20037	0.584755	-6.29698	1.74958	8.39889	-0.00329603	-0.00831324	0.00350149	0.577393	0.161621	-0.740479	0.140259	-0.290948	-0.582598	0.745826	-2.45385	-9.43561	1.41595	0.00680315	-0.00263148	0.00519689	-0.0605469	1.00635	-0.402832	-0.809327	-0.0656163	-0.272513	0.51616	-5.15681	-1.74121	8.24292	-0.0618586	-0.00850785	0.0176539	0.614502	0.493408	-0.596924	-0.719072	-0.428819	-0.432295	-0.334918	-3.67755	9.05285	2.84377	0.0146942	0.0545718	-0.0287058	0.491699	-0.74585	0.358643	-0.624197	0.400479	0.457033	0.491035	9.68883	-0.666053	2.65302	0.0495251	-0.0263924	-0.00917678	-0.83667	0.425781	-0.313477	-0.280792	0.626709	0.452973	0.568513	9.27493	1.38239	-1.90582	-0.0233095	0.0671709	-0.0184736	-0.970703	0.260742	0.391846	-0.309073	0.594181	0.413649	0.616699	9.75011	1.39579	-0.560596	-0.0830966	-0.00309148	-0.0155767	-1.02539	0.210693	0.225098	-0.517511	0.500693	0.594912	0.357167	9.3467	-1.02925	-1.78778	0.0406391	0.00827952	0.00498891	-0.927979	0.433838	0.101074	-0.580538	0.414741	0.627951	0.310875	9.68009	-0.64734	-1.25093	0.0313635	0.00976262	0.00106563	-1.0188	0.480713	-0.076416	
13	-0.757335	-0.151617	-0.115143	0.624659	-3.55356	0.807741	10.3366	-0.0142051	-0.0310998	0.0227072	0.409668	0.291016	-0.875488	-0.779736	0.216444	0.280455	0.516245	6.74415	-0.617194	7.50403	0.00236304	-0.00681076	0.0164964	-0.399658	0.338379	-0.672119	-0.738859	-0.269562	-0.200058	0.584295	-6.15059	1.6591	8.32057	-0.00702567	-0.0143693	0.0302617	0.575439	0.157471	-0.747314	0.13953	-0.29083	-0.582163	0.746348	-2.49068	-9.30691	1.50201	0.015754	-0.0263794	0.0416323	-0.060791	1.01074	-0.405273	-0.809636	-0.0652525	-0.27238	0.515792	-5.08447	-1.65416	8.12501	-0.00765669	-0.0174427	0.000136098	0.612549	0.491211	-0.594727	-0.719325	-0.427862	-0.432787	-0.334965	-3.68327	9.17979	2.89392	-0.0541482	0.0275884	-0.0481443	0.493652	-0.743896	0.354492	-0.624366	0.400182	0.459012	0.489213	9.73965	-0.613298	2.68621	0.106256	-0.0651976	-0.00287612	-0.83667	0.421631	-0.315674	-0.280595	0.626118	0.452874	0.56934	9.2556	1.45955	-1.9546	-0.0138924	0.0400636	-0.030456	-0.970703	0.260742	0.389404	-0.308814	0.594206	0.41328	0.617051	9.76866	1.32194	-0.6133	0.00447687	0.025262	-0.01983	-1.02515	0.206055	0.229736	-0.517542	0.500013	0.595941	0.356357	9.55988	-1.06153	-1.91372	0.0680714	-0.00921908	-0.0176362	-0.925293	0.427246	0.101074	-0.581053	0.413924	0.628423	0.310045	9.79237	-1.00309	-1.1776	0.0753807	0.00418438	-0.0127771	-1.01636	0.476318	-0.0742188	
14	-0.758041	-0.150411	-0.114979	0.624123	-3.36413	0.699273	10.2008	-0.0427167	-0.0337519	0.0293001	0.411865	0.286865	-0.873291	-0.780242	0.216349	0.281005	0.51522	6.67975	-0.653738	7.5383	0.0256517	0.00288418	0.0180441	-0.393311	0.340576	-0.677002	-0.739362	-0.268917	-0.199933	0.583998	-6.21207	1.90994	8.45987	-0.0458226	-0.00661006	0.013084	0.575439	0.150879	-0.742432	0.138772	-0.290138	-0.581758	0.747074	-2.58071	-9.26583	1.46927	0.0256546	-0.0505085	0.00512075	-0.0629883	1.00854	-0.402832	-0.80998	-0.0645268	-0.272817	0.51511	-5.02323	-1.77435	8.03047	-0.039768	0.00777607	0.00362917	0.612793	0.486816	-0.596924	-0.719174	-0.427189	-0.433476	-0.335256	-3.62752	8.89486	2.98124	0.0377706	0.057092	-0.0184434	0.496094	-0.74585	0.354492	-0.624745	0.399511	0.460562	0.487819	9.68099	-0.551134	2.71901	0.0820114	-0.0112019	-0.015658	-0.838867	0.425781	-0.313477	-0.28119	0.625477	0.454589	0.568383	9.21567	1.34532	-1.90499	0.10007	-0.0107455	-0.0430233	-0.968506	0.262939	0.384766	-0.310468	0.593087	0.414937	0.616186	9.84904	1.37823	-0.51268	0.108233	0.023766	-0.0253223	-1.02515	0.208496	0.227539	-0.517855	0.499404	0.596829	0.35527	9.38745	-0.84282	-1.95064	0.0481364	-0.0149139	-0.00142205	-0.918945	0.431641	0.103271	-0.581217	0.413419	0.628928	0.30939	9.73069	-0.928146	-1.31193	0.0328434	-0.00680893	-0.00883536	-1.01636	0.478516	-0.076416	
15	-0.758617	-0.150068	-0.115302	0.623447	-3.48351	0.748774	10.3311	-0.018843	0.00573277	0.0270978	0.411621	0.293213	-0.871094	-0.780849	0.216164	0.280959	0.514403	6.76017	-0.455233	7.46744	-0.000652367	0.0241325	0.0166921	-0.397461	0.336182	-0.672119	-0.740341	-0.267402	-0.200715	0.583185	-6.22959	1.681	8.39648	-0.0615097	-0.00771189	0.03036	0.577637	0.157471	-0.740479	0.137995	-0.288932	-0.581905	0.747571	-2.54261	-9.33135	1.48457	0.0101034	-0.0544836	-0.00316228	-0.0649414	1.00195	-0.409424	-0.810425	-0.0632907	-0.272731	0.51461	-4.99991	-1.83763	8.19335	-0.0495043	-0.0272254	0.000473997	0.608154	0.493164	-0.594727	-0.719265	-0.425892	-0.434139	-0.335854	-3.76463	9.0014	2.93941	-0.0371525	0.0553766	-0.0303722	0.49585	-0.741699	0.356445	-0.62487	0.399322	0.46113	0.487276	9.77893	-0.505507	2.71007	0.0688828	-0.020802	-0.0104079	-0.838867	0.425781	-0.317871	-0.281612	0.62536	0.455759	0.567366	9.2675	1.48934	-2.03758	0.115773	-0.0404075	-0.0377257	-0.970459	0.258545	0.389404	-0.312529	0.591612	0.4169	0.615236	9.68372	1.30955	-0.479512	0.182533	0.0360035	-0.0289349	-1.02539	0.210693	0.225098	-0.517701	0.499189	0.597602	0.354497	9.49187	-0.897755	-1.98195	0.0443924	-0.00928314	-0.00457424	-0.92334	0.429443	0.101074	-0.581418	0.412919	0.629324	0.308874	9.83574	-1.05811	-1.31118	0.067487	-0.00519854	-0.0146237	-1.0166	0.480713	-0.083252	
16	-0.758933	-0.149764	-0.115376	0.623121	-3.49011	0.723355	10.3264	-0.0256722	-0.00924113	0.0279354	0.414062	0.291016	-0.873291	-0.781094	0.216131	0.280738	0.514165	6.72806	-0.581394	7.50902	-0.00456732	0.0315093	0.00783694	-0.397461	0.338379	-0.672119	-0.740649	-0.267146	-0.200799	0.582883	-6.16632	1.84872	8.28628	-0.026863	0.000242663	0.0253907	0.577637	0.157471	-0.738037	0.137832	-0.288399	-0.581896	0.747814	-2.55642	-9.2443	1.5324	0.0125038	-0.0416461	-0.00857981	-0.0673828	1.00635	-0.409424	-0.810577	-0.0630229	-0.272667	0.514437	-4.87059	-1.79263	8.22901	-0.0195214	-0.0112226	-0.000715256	0.610352	0.48877	-0.594727	-0.719178	-0.425226	-0.434517	-0.336393	-3.78802	9.10886	3.00466	-0.0257663	0.0356507	-0.0140852	0.493896	-0.74585	0.356689	-0.625304	0.398475	0.461319	0.487235	9.80203	-0.46073	2.68245	0.0109139	0.0305145	-0.0268095	-0.84082	0.419434	-0.313477	-0.28269	0.624813	0.458626	0.565117	9.27962	1.48813	-1.6434	0.132872	-0.0341511	-0.0519629	-0.963867	0.25415	0.389404	-0.315647	0.589727	0.419866	0.613435	9.87593	1.03098	-0.614921	0.223137	0.0238178	-0.0127116	-1.02783	0.213135	0.218506	-0.517733	0.499127	0.597875	0.354076	9.50127	-0.882707	-1.91193	0.0302975	-0.0116107	0.00740616	-0.918945	0.436035	0.101074	-0.581353	0.412602	0.629774	0.3085	9.75407	-1.07752	-1.18998	0.0101479	-0.00840579	-0.0106616	-1.01636	0.478516	-0.076416	
17	-0.759202	-0.149478	-0.11577	0.622789	-3.45799	0.743472	10.3428	-0.0153684	0.00832643	0.00151742	0.409424	0.291016	-0.873291	-0.78158	0.215563	0.280652	0.513711	6.78117	-0.432144	7.5196	0.0186518	0.0311097	-0.0021419	-0.393311	0.340576	-0.672363	-0.741218	-0.265969	-0.200815	0.582691	-6.26324	1.8333	8.35473	-0.0380992	-0.0213493	0.00272134	0.581787	0.161621	-0.745117	0.137912	-0.287887	-0.581767	0.748097	-2.56453	-9.42593	1.47917	0.0144268	0.000457665	-0.00574307	-0.0651855	1.00854	-0.407471	-0.810762	-0.0624818	-0.272418	0.514344	-4.97163	-1.7099	8.32342	-0.0184695	-0.020516	-0.0163698	0.605957	0.48877	-0.596924	-0.71917	-0.425011	-0.434622	-0.336547	-3.79325	9.11368	2.98995	-0.00536821	0.0283996	-0.0149818	0.498047	-0.74585	0.356689	-0.625608	0.398068	0.460806	0.487662	9.74588	-0.413045	2.56198	0.00738919	0.0794996	-0.0249861	-0.832275	0.421631	-0.315674	-0.284851	0.623794	0.461077	0.56316	9.2566	1.37714	-1.8953	0.15753	0.0224172	-0.0279764	-0.970703	0.260742	0.386963	-0.3178	0.588561	0.422058	0.611937	9.71914	1.34531	-0.583177	0.293311	0.0127836	-0.0176078	-1.02539	0.213135	0.214111	-0.518151	0.498799	0.598011	0.353697	9.39305	-0.787705	-2.05337	0.0263038	0.0165436	0.00848124	-0.918945	0.433838	0.101074	-0.58177	0.411728	0.63061	0.307172	9.71308	-0.773888	-1.31339	0.064174	-0.0125486	-0.00179112	-1.01196	0.476318	-0.076416	
18	-0.759277	-0.149339	-0.116041	0.62268	-3.55151	0.663743	10.2907	4.97734e-05	0.00790951	-0.00596128	0.414062	0.289062	-0.873291	-0.781676	0.215297	0.280258	0.513892	6.68433	-0.374024	7.47296	-0.00638345	0.0363204	-0.0323618	-0.395264	0.338379	-0.674561	-0.741183	-0.265696	-0.201143	0.582747	-6.14287	1.90589	8.44294	0.00103162	0.0221008	-0.0120212	0.577393	0.159668	-0.738281	0.138199	-0.28776	-0.58181	0.748059	-2.73159	-9.47456	1.47833	0.00754051	0.00716643	-0.0075	-0.0649414	1.00635	-0.402832	-0.810542	-0.0628515	-0.27268	0.514506	-4.80875	-1.7736	8.28762	0.0251581	0.0341333	-0.021368	0.608154	0.48877	-0.594727	-0.71897	-0.425323	-0.434697	-0.336483	-3.82719	9.16902	3.12261	0.0189094	0.00641891	-0.000970041	0.489502	-0.746094	0.358643	-0.625426	0.398396	0.459799	0.488576	9.57165	-0.356469	2.5426	-0.048373	0.0321845	-0.0227218	-0.834473	0.423828	-0.319824	-0.286571	0.623192	0.463387	0.561054	9.34694	1.6258	-2.19329	0.165576	0.00274371	-0.0119672	-0.973145	0.269287	0.38916	-0.321097	0.586769	0.425396	0.60962	9.71676	1.53506	-0.208314	0.211034	0.0152408	-0.0204889	-1.02783	0.213135	0.214111	-0.518199	0.498694	0.598306	0.353276	9.43783	-1.04906	-2.1137	0.0298041	0.00872115	-0.00764838	-0.921143	0.431641	0.103271	-0.581881	0.411239	0.631428	0.305934	9.71	-0.926411	-1.28173	0.0590478	-0.0249503	-0.00150676	-1.01392	0.474121	-0.0786133	
19	-0.75874	-0.149751	-0.115874	0.623267	-3.45716	0.864625	10.2517	0.0310635	0.0086558	-0.0391739	0.413818	0.29541	-0.875488	-0.781487	0.215296	0.279974	0.514335	6.70968	-0.383402	7.5508	-0.0281354	0.0235738	-0.034988	-0.391113	0.338379	-0.672119	-0.740545	-0.26677	-0.201365	0.582991	-6.2362	1.85981	8.30016	0.0456574	0.0370524	-0.0172753	0.581543	0.168213	-0.74292	0.138593	-0.288155	-0.582359	0.747407	-2.62219	-9.2069	1.31663	-0.0339246	0.0312795	-0.0108951	-0.060791	1.00854	-0.405273	-0.810184	-0.0635454	-0.273188	0.514715	-4.97353	-1.57808	8.2495	0.00298565	0.0565171	-0.0217776	0.612549	0.493164	-0.592529	-0.719178	-0.42573	-0.43408	-0.336321	-3.64776	9.08368	3.13572	0.0127867	-0.0258021	0.0060046	0.498047	-0.74585	0.352295	-0.625335	0.398558	0.45952	0.488824	9.68218	-0.459949	2.59242	-0.00883687	0.0173671	-0.0109751	-0.838623	0.419434	-0.319824	-0.287914	0.621915	0.4639	0.561359	9.12622	1.64442	-1.84821	0.0258176	0.0548549	-0.0240598	-0.970703	0.262939	0.389404	-0.322474	0.58594	0.427092	0.608505	9.68708	1.45732	-0.477666	0.0762422	0.00421026	-0.0240002	-1.02075	0.213135	0.214111	-0.518698	0.498294	0.598562	0.352675	9.25928	-0.813764	-2.04941	0.0297201	0.00284881	0.012887	-0.920898	0.429443	0.101074	-0.581879	0.411021	0.631943	0.305167	9.71607	-0.793828	-1.51614	0.0219487	-0.00972088	-0.00317404	-1.0144	0.48291	-0.0788574	
20	-0.758422	-0.150149	-0.116042	0.623527	-3.49383	0.991848	10.302	0.0254197	0.0304594	-0.0337183	0.413818	0.293213	-0.866943	-0.7813	0.215319	0.279805	0.514701	6.76486	-0.489523	7.49749	-0.00866175	0.0133172	-0.0331376	-0.390869	0.336182	-0.66748	-0.74003	-0.267214	-0.201577	0.583369	-6.33393	1.89707	8.2265	0.00949995	0.01705	-0.0243338	0.583984	0.161621	-0.745117	0.139357	-0.288439	-0.582583	0.74698	-2.46926	-9.38875	1.29923	-0.00254514	0.0373408	-0.0174963	-0.0649414	1.00415	-0.405029	-0.809574	-0.0647393	-0.273637	0.515288	-5.06744	-1.59285	8.0433	0.0417573	0.0372759	-0.0393316	0.610352	0.48877	-0.587891	-0.719369	-0.42621	-0.433293	-0.336321	-3.5086	9.06127	2.92646	0.00954493	-0.0178583	0.00264706	0.489502	-0.746094	0.354492	-0.625183	0.398818	0.459694	0.488642	9.7204	-0.439709	2.56887	0.0351312	-0.00180871	-0.0187839	-0.841064	0.427979	-0.315674	-0.288397	0.621547	0.463842	0.561567	9.39189	1.53959	-1.84862	0.00632922	0.0526539	-0.0173517	-0.9729	0.262939	0.389404	-0.322201	0.586015	0.427015	0.608631	9.76932	1.29554	-0.45556	-0.00405574	0.00604325	-0.0224217	-1.02563	0.215332	0.21167	-0.518205	0.498699	0.598744	0.352518	9.47726	-0.797671	-2.13928	-0.0126365	-0.00468542	0.00866434	-0.921143	0.431641	0.103271	-0.581856	0.410999	0.632033	0.305054	9.7556	-0.884427	-1.34902	0.0119033	0.00491038	-0.00443118	-1.01221	0.487305	-0.0810547	
21	-0.758088	-0.150265	-0.116444	0.62383	-3.72397	0.875554	10.3848	-0.0129762	-0.00378123	-0.00975995	0.420654	0.29126	-0.873291	-0.781047	0.215742	0.279829	0.514895	6.70091	-0.411841	7.55565	-0.0345209	0.000572837	-0.0228412	-0.397705	0.340576	-0.66748	-0.740008	-0.266699	-0.201694	0.583592	-6.14118	1.88023	8.47331	-0.0148788	0.000969092	-0.00775215	0.577393	0.163818	-0.74292	0.14009	-0.288589	-0.582449	0.74689	-2.69027	-9.43485	1.38669	0.0170686	0.0198235	-0.0167411	-0.0649414	1.00415	-0.409424	-0.809318	-0.0646791	-0.273746	0.51564	-5.10584	-1.64934	8.17383	-0.0102566	0.00224039	-0.0242849	0.608154	0.489014	-0.596924	-0.719487	-0.426521	-0.433118	-0.335899	-3.56398	9.10086	2.99492	0.0316913	-0.0024595	-0.0224124	0.493896	-0.746094	0.354492	-0.625112	0.399094	0.459636	0.488563	9.68997	-0.51862	2.47978	-0.00322141	0.00726581	-0.00437549	-0.838867	0.425781	-0.315674	-0.287887	0.621761	0.463338	0.562008	9.3517	1.6027	-1.8859	-0.0471152	0.0127963	-0.0101927	-0.96875	0.267334	0.386963	-0.321414	0.586452	0.426606	0.608913	9.72149	1.5003	-0.367809	-0.0923732	-0.00541561	-0.0225272	-1.03003	0.213135	0.214111	-0.51767	0.499482	0.598479	0.352644	9.43307	-0.902406	-2.00645	-0.0429079	-0.0121088	0.0164206	-0.923584	0.436035	0.10083	-0.581723	0.411308	0.631865	0.305238	9.71151	-0.768409	-1.31277	-0.0303312	0.00521213	0.000497266	-1.01196	0.480713	-0.0742188	
22	-0.758058	-0.149799	-0.115994	0.624062	-3.65578	0.866759	10.3968	0.00571921	-0.0369001	-0.0104017	0.414062	0.291016	-0.875488	-0.78091	0.216142	0.280151	0.51476	6.76601	-0.472396	7.46431	0.00277526	-0.00362756	-0.0144574	-0.395264	0.336182	-0.672119	-0.740022	-0.266573	-0.201699	0.58363	-6.12205	1.8032	8.32001	-0.0017344	-0.00307984	0.00854385	0.57959	0.166016	-0.747559	0.140064	-0.288422	-0.582339	0.747045	-2.55032	-9.44507	1.3759	0.00864864	-0.00996831	0.0135763	-0.0695801	1.00854	-0.402832	-0.809207	-0.0647711	-0.273361	0.516006	-4.9923	-1.69237	8.07831	0.0275314	-0.0115143	-0.0233566	0.612793	0.486572	-0.594727	-0.719808	-0.426129	-0.433221	-0.335574	-3.64078	9.17737	3.02455	-0.020114	0.011565	-0.0475333	0.493652	-0.743896	0.354492	-0.62517	0.399306	0.459604	0.488345	9.73833	-0.458959	2.75496	0.0018734	0.0119917	-0.00996508	-0.834717	0.430176	-0.317871	-0.28629	0.622738	0.461678	0.563106	9.28337	1.60929	-1.95457	-0.110589	0.000707553	-0.00156267	-0.979492	0.264893	0.391602	-0.320254	0.587085	0.425676	0.609565	9.73365	1.36052	-0.531181	-0.13362	-0.0067773	-0.0261504	-1.03027	0.215332	0.218506	-0.517127	0.49994	0.598596	0.352593	9.45487	-1.00374	-1.92961	-0.0270422	-0.0146876	0.000934479	-0.923584	0.436035	0.105469	-0.582033	0.410917	0.632074	0.304741	9.83765	-0.999998	-1.34906	0.0528477	0.0112364	-0.00698886	-1.01855	0.474121	-0.0808105	
23	-0.758141	-0.149393	-0.115461	0.624157	-3.5662	0.948059	10.3508	0.00478392	-0.0538661	-0.00358409	0.411621	0.293213	-0.875488	-0.780866	0.21677	0.28021	0.514531	6.67481	-0.552137	7.63504	-0.0279282	-0.00532943	-0.00366218	-0.393311	0.340576	-0.672363	-0.740324	-0.266274	-0.201502	0.583451	-6.24564	1.75196	8.39007	-0.00335036	-0.0106424	0.0100065	0.57959	0.161621	-0.740479	0.139538	-0.288328	-0.58208	0.747382	-2.56413	-9.20554	1.47111	0.0105835	-0.0133858	0.0163202	-0.0671387	1.00415	-0.402832	-0.809287	-0.0644435	-0.273245	0.515984	-4.96327	-1.53817	8.15891	-0.0184368	-0.0167688	-0.0165816	0.610352	0.491211	-0.599365	-0.720204	-0.425556	-0.433685	-0.334851	-3.69852	8.96576	2.97655	0.000340059	0.00738678	-0.0506057	0.496094	-0.74585	0.354492	-0.625506	0.399349	0.459164	0.488294	9.68656	-0.598672	2.75368	0.0182387	0.0235494	0.00331393	-0.832275	0.423828	-0.315674	-0.285743	0.623076	0.461008	0.563559	9.39113	1.35786	-2.02893	-0.0782938	0.019177	-0.00595568	-0.970703	0.260742	0.389404	-0.31705	0.588606	0.423295	0.611427	9.72032	1.12827	-0.694351	-0.0113531	0.00428878	-0.029645	-1.02539	0.213135	0.216309	-0.516812	0.500462	0.598404	0.352641	9.46158	-1.05792	-1.93195	-0.0345939	0.0181286	0.0271544	-0.925537	0.433838	0.105469	-0.581746	0.411361	0.631806	0.305246	9.76645	-0.725916	-1.1114	-0.0611747	0.0113314	-0.00412759	-1.02319	0.478516	-0.076416	
24	-0.758632	-0.148193	-0.115345	0.623868	-3.31281	0.864955	10.3093	-0.0410895	0.0239656	0.0138266	0.414062	0.291016	-0.873291	-0.780915	0.217262	0.280559	0.514059	6.79029	-0.54068	7.48716	0.00367122	-0.0120915	-0.00146692	-0.399658	0.338379	-0.665039	-0.740659	-0.265806	-0.201484	0.583245	-6.26117	1.84891	8.37066	-0.0200515	-0.0148906	0.00684262	0.581543	0.166016	-0.747559	0.139507	-0.288154	-0.582054	0.747475	-2.54746	-9.37491	1.45244	0.0079647	-0.00992804	-0.00110733	-0.0649414	1.00195	-0.400635	-0.809214	-0.0634903	-0.27359	0.516033	-5.19982	-1.76723	8.20418	-0.00568508	0.0027718	-0.0191437	0.612305	0.495361	-0.590088	-0.720359	-0.425341	-0.433766	-0.334687	-3.65289	9.16901	2.99307	-0.00564844	0.0135381	-0.0182526	0.496094	-0.74585	0.36084	-0.625931	0.399185	0.459039	0.488	9.80045	-0.551206	2.78034	0.0182217	0.020172	-0.00507235	-0.83252	0.426025	-0.315674	-0.284685	0.62359	0.461163	0.563399	9.35815	1.58134	-1.89721	-0.0372221	-0.0135631	-0.0139424	-0.968262	0.256348	0.389404	-0.31583	0.589193	0.422309	0.612175	9.7839	1.48228	-0.423957	-0.133361	0.00758279	-0.0210862	-1.02295	0.210693	0.220703	-0.516346	0.500506	0.598931	0.352367	9.56565	-0.835786	-2.17064	0.0218851	-0.0225707	-0.0215636	-0.918945	0.433838	0.105469	-0.581108	0.412248	0.631485	0.305927	9.75327	-0.956052	-1.41382	0.0355232	0.00255526	-0.0065817	-1.01416	0.478516	-0.0786133	
25	-0.758845	-0.148061	-0.11563	0.623588	-3.58227	0.648323	10.4046	-0.0246122	0.0123897	0.0179153	0.413574	0.299805	-0.869141	-0.781031	0.217331	0.280732	0.513758	6.84072	-0.621223	7.59631	0.00498615	-0.00122955	0.00251847	-0.397705	0.340576	-0.674561	-0.740838	-0.265414	-0.201476	0.5832	-6.23573	1.80592	8.43922	-0.0232445	-0.0146431	0.00470126	0.57959	0.168213	-0.745361	0.139681	-0.287814	-0.581696	0.747851	-2.61043	-9.36519	1.47111	0.0239884	-0.00673209	-0.00544058	-0.0739746	1.00635	-0.407227	-0.80916	-0.0635103	-0.273679	0.516068	-5.03601	-1.83971	8.19107	-0.000970457	0.0127293	-0.0180879	0.608154	0.490967	-0.587891	-0.720307	-0.425153	-0.433905	-0.334857	-3.80563	9.01478	2.9772	-0.0023459	0.0305726	-0.0136399	0.498047	-0.74585	0.354492	-0.626553	0.398713	0.45818	0.488396	9.84066	-0.750274	2.67581	0.00852405	0.109813	-0.00281151	-0.836914	0.427979	-0.322021	-0.284169	0.623872	0.461081	0.563414	9.24838	1.36611	-2.00238	-0.0322501	-0.0124118	-0.0256244	-0.9729	0.262939	0.391602	-0.314986	0.589615	0.421567	0.612715	9.67262	1.26371	-0.523095	-0.100238	0.00442996	-0.0242224	-1.03223	0.210693	0.227295	-0.516577	0.500131	0.599238	0.352039	9.52369	-0.922515	-2.05525	0.0477395	0.00899011	-0.00757787	-0.925781	0.438232	0.112305	-0.580933	0.412244	0.631777	0.305664	9.82508	-1.23151	-1.36008	0.0210214	-0.00669821	-0.00474976	-1.0144	0.480713	-0.0742188	
