40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.741523	-0.164365	-0.117109	0.639855	-3.53391	0.984102	10.541	0.0108597	-0.00218477	-0.0105794	0.387695	0.288574	-0.879883	-0.769727	0.229354	0.289505	0.520676	6.93831	-0.559554	7.20978	-0.000296479	0.0460042	-0.0279504	-0.419434	0.340576	-0.648682	-0.717686	-0.28427	-0.256755	0.581544	-6.67629	1.38301	7.85941	-0.0266765	-0.00145222	0.0206303	0.635254	0.190674	-0.668457	0.130757	-0.261102	-0.65644	0.695568	-1.66713	-9.51195	0.0385709	-0.00906336	-0.00699908	0.00270838	-0.142334	1.03979	-0.249268	-0.800681	-0.0857174	-0.292594	0.515705	-5.45147	-1.58169	7.7912	0.00654334	-0.0112243	0.00600706	0.643555	0.47998	-0.562744	-0.655901	-0.561113	-0.417967	-0.283284	-3.14008	9.00033	1.6333	-0.0241439	0.0199432	-0.000954321	0.447266	-0.706787	0.449951	-0.624079	0.401098	0.446219	0.500534	9.60881	-0.606218	2.63678	-0.0191812	0.0722517	-0.0333344	-0.830322	0.426025	-0.324219	-0.278859	0.627982	0.453221	0.567862	9.24273	1.64847	-1.8204	0.0842464	0.0637503	-0.0165533	-0.966064	0.256348	0.396484	-0.31722	0.587945	0.420529	0.61388	9.69893	1.61068	-0.273466	0.0566683	0.0237959	-0.00440977	-1.02515	0.206299	0.211914	-0.508924	0.508481	0.591612	0.363921	9.40196	-0.965261	-2.01272	0.0143432	0.0174984	-0.00348638	-0.918701	0.429443	0.124023	-0.590118	0.399564	0.628385	0.311835	9.76102	-0.802752	-1.19642	0.0171682	0.00425087	-0.00525853	-1.01587	0.463135	-0.105713	
11	-0.741747	-0.163679	-0.115767	0.640014	-3.3504	0.911262	10.4699	0.0214995	-0.0693021	0.0148492	0.385498	0.286377	-0.877686	-0.770019	0.228967	0.289432	0.520456	6.90346	-0.59779	7.22887	0.00973154	0.0202039	-0.0036912	-0.423828	0.340576	-0.648682	-0.718728	-0.284063	-0.255733	0.58081	-6.65177	1.48805	7.76105	0.00959439	-0.04101	0.0625885	0.635254	0.186279	-0.670654	0.129835	-0.261063	-0.656027	0.696144	-1.75669	-9.50701	-0.0301654	0.0358885	-0.0266989	0.0476988	-0.142334	1.03979	-0.24707	-0.801212	-0.0851033	-0.291673	0.515504	-5.41216	-1.51602	7.80822	-0.0113987	-0.0412505	-0.000486753	0.636963	0.477783	-0.574219	-0.657306	-0.559256	-0.417981	-0.28368	-3.18941	9.154	1.86163	-0.0726669	-0.00985843	-0.0369626	0.449219	-0.702637	0.438965	-0.624783	0.400046	0.445466	0.501168	9.60564	-0.596283	2.57346	0.0313388	0.0889432	-0.0222502	-0.828125	0.426025	-0.319824	-0.27917	0.627807	0.453139	0.567967	9.41065	1.52433	-2.04928	0.0190821	0.0373861	-0.00897771	-0.963867	0.256348	0.394043	-0.317643	0.587622	0.420569	0.613941	9.73825	1.49247	-0.333196	-0.0203184	0.0217965	-0.00594996	-1.02734	0.206299	0.211914	-0.509368	0.507893	0.592018	0.36346	9.44795	-0.750345	-2.28737	0.0323075	0.00474501	2.2208e-05	-0.923096	0.429443	0.128418	-0.590505	0.399135	0.628479	0.311464	9.83293	-0.809767	-1.22449	0.04199	0.0199128	-0.0078301	-1.01343	0.460938	-0.105713	
12	-0.742716	-0.163195	-0.11388	0.639352	-3.05841	0.934092	10.3005	0.0229661	-0.0533946	0.0639642	0.378906	0.286377	-0.88208	-0.770537	0.228235	0.290032	0.519676	6.91364	-0.580486	7.36437	0.0542777	0.00497348	-0.000385573	-0.417236	0.342773	-0.644043	-0.720057	-0.283482	-0.254901	0.579811	-6.83044	1.56632	8.08042	-0.0241628	-0.0146295	0.0613299	0.628662	0.186523	-0.675049	0.12829	-0.260587	-0.65581	0.696814	-1.93684	-9.64428	-0.00619877	0.00987112	-0.0634113	0.0242304	-0.140381	1.04199	-0.251709	-0.801567	-0.0843951	-0.291156	0.51536	-5.60393	-1.56475	7.95339	-0.0281562	-0.0240594	-0.007778	0.641357	0.477783	-0.567383	-0.658657	-0.557425	-0.417973	-0.28416	-3.17452	9.06193	1.80851	-0.0447766	0.00783723	-0.018339	0.45166	-0.708984	0.439209	-0.625623	0.398775	0.444768	0.501753	9.63211	-0.530755	2.83939	0.0419094	0.0662569	-0.0277604	-0.828369	0.428223	-0.328613	-0.279792	0.62724	0.452966	0.568426	9.24816	1.65828	-1.92904	0.0155126	0.0302033	-0.0123801	-0.961914	0.260742	0.386963	-0.31771	0.587652	0.420416	0.613984	9.77794	1.45982	-0.474734	0.0114941	0.0123271	-0.0133841	-1.02539	0.213135	0.207275	-0.509246	0.508077	0.591889	0.363585	9.4126	-0.972591	-2.06142	-0.0316643	0.00277274	0.00668672	-0.918457	0.422852	0.121826	-0.5906	0.399188	0.628147	0.311884	9.77618	-0.993172	-1.118	-0.0192896	0.0265344	-0.00863914	-1.01587	0.463135	-0.105713	
13	-0.743665	-0.163291	-0.113398	0.63831	-3.12655	0.829593	10.406	0.0033532	0.0101996	0.047659	0.385742	0.280029	-0.884033	-0.770923	0.2278	0.290572	0.518992	6.99738	-0.516272	7.34125	0.0257952	0.00644092	-0.00089723	-0.410645	0.340576	-0.648682	-0.721375	-0.282398	-0.255318	0.578517	-6.79376	1.58458	8.03252	-0.0712166	-0.00154596	0.0508909	0.630859	0.186523	-0.670654	0.127212	-0.259596	-0.656047	0.697158	-1.99325	-9.86674	0.0820219	-0.028412	-0.0494661	0.0114411	-0.137939	1.03979	-0.24707	-0.801857	-0.0846533	-0.290504	0.515235	-5.44571	-1.63824	8.01331	0.0320734	-0.00441198	0.0106541	0.637207	0.473389	-0.56958	-0.659169	-0.556041	-0.418339	-0.285144	-3.39469	9.2318	1.88939	-0.0104263	0.0371108	-0.00724216	0.451904	-0.715576	0.443604	-0.626056	0.398048	0.444288	0.502216	9.67335	-0.464653	2.95298	-7.57262e-05	0.0478346	-0.0248787	-0.828369	0.428223	-0.330566	-0.28019	0.626894	0.452579	0.568921	9.23207	1.41518	-1.91996	-0.00807775	0.0429732	-0.0134145	-0.968506	0.260742	0.389404	-0.318042	0.587528	0.420318	0.613998	9.78997	1.26913	-0.492663	0.0230391	0.0205713	-0.0108444	-1.02759	0.208496	0.216309	-0.509832	0.507482	0.591962	0.363475	9.42992	-0.824838	-2.0574	0.045282	0.0421857	-0.00164196	-0.918701	0.431641	0.123779	-0.590876	0.399006	0.627981	0.311928	9.8146	-0.792458	-1.1626	0.00607668	0.0193212	-0.00409942	-1.01587	0.465332	-0.108154	
14	-0.744042	-0.163343	-0.113421	0.637853	-3.31569	0.79748	10.4293	-0.00274336	-0.000947883	0.0168271	0.385498	0.288574	-0.88208	-0.771324	0.227185	0.290733	0.518575	6.94317	-0.540855	7.31278	0.0207755	0.0251956	-0.0137692	-0.412354	0.329834	-0.643555	-0.721599	-0.283283	-0.255629	0.577667	-6.72412	1.65856	7.95479	0.0388979	0.0565813	0.0283385	0.635254	0.184082	-0.663574	0.125954	-0.259237	-0.656623	0.696978	-1.95309	-9.66705	0.101865	-0.0317302	-0.027848	0.0232156	-0.142334	1.03979	-0.251465	-0.802618	-0.0844685	-0.290429	0.514121	-5.44117	-1.51018	8.1305	-0.033538	0.00321644	0.0407916	0.637207	0.475586	-0.567383	-0.659512	-0.554384	-0.419471	-0.285914	-3.3974	9.1679	1.89033	-0.0439313	0.046585	-0.0267084	0.456055	-0.708984	0.441406	-0.62617	0.397803	0.444101	0.502432	9.61336	-0.497541	2.93785	0.0276628	0.0194887	-0.0211431	-0.826172	0.428223	-0.330566	-0.280741	0.626563	0.452581	0.569011	9.35667	1.4799	-1.84891	0.0245457	0.0549801	-0.0158677	-0.968262	0.25415	0.389404	-0.31855	0.587338	0.420285	0.613938	9.74104	1.42909	-0.328611	0.010378	0.0216608	-0.00582896	-1.02295	0.20874	0.205078	-0.51024	0.506947	0.592476	0.362811	9.43271	-0.813954	-2.17167	0.0501606	0.0140752	0.000353277	-0.920654	0.420654	0.117188	-0.591335	0.398509	0.628035	0.311585	9.72218	-0.784189	-1.0224	0.0348838	0.0173536	-0.00504174	-1.01367	0.463135	-0.103516	
15	-0.744107	-0.16325	-0.113312	0.637821	-3.13098	0.823739	10.3647	0.00210008	-0.00687947	0.00470934	0.381348	0.281982	-0.879883	-0.771461	0.226838	0.290883	0.51844	6.92647	-0.523643	7.36191	0.025373	0.0197232	-0.0171012	-0.42334	0.331787	-0.653076	-0.721544	-0.283994	-0.255705	0.577353	-6.80002	1.55345	7.91799	0.0364517	0.0529757	0.0262858	0.641846	0.184082	-0.670654	0.125444	-0.259248	-0.65709	0.696626	-1.84854	-9.47245	0.0019047	-0.0565808	-0.019041	0.0186045	-0.142334	1.0376	-0.251465	-0.802813	-0.0847215	-0.29091	0.513503	-5.38214	-1.61983	8.07961	-0.0193434	0.0482071	0.0384415	0.643799	0.471191	-0.564941	-0.659621	-0.553749	-0.419727	-0.286516	-3.35195	9.0101	1.82736	-0.0222181	0.0419356	0.00678856	0.449707	-0.713379	0.443604	-0.626269	0.397552	0.444175	0.502443	9.65606	-0.445676	2.94862	0.0314762	0.0231911	-0.0250836	-0.828125	0.423828	-0.336914	-0.281	0.6263	0.452689	0.569087	9.30952	1.59752	-1.75662	0.0252417	0.0394661	-0.020902	-0.968506	0.260742	0.389404	-0.318679	0.587313	0.420145	0.613992	9.72187	1.42372	-0.358463	0.00209662	0.0204892	-0.00741501	-1.02515	0.208496	0.214111	-0.510857	0.506348	0.592723	0.362377	9.44029	-0.8723	-1.96907	0.0758333	0.0325619	0.00069824	-0.923096	0.429443	0.114746	-0.591343	0.398601	0.627908	0.311708	9.80875	-0.80923	-1.13459	-0.011527	0.0165756	-0.00269072	-1.01807	0.460938	-0.10791	
16	-0.744818	-0.164568	-0.113307	0.636651	-3.38133	0.842091	10.4242	0.0110263	0.0075186	0.0287689	0.388184	0.275635	-0.881836	-0.772079	0.225029	0.2916	0.517905	6.81119	-0.479149	7.311	0.0386796	0.0157995	-0.0209179	-0.421387	0.336426	-0.64624	-0.72255	-0.285577	-0.256281	0.575055	-6.78084	1.47832	7.65404	-0.00990548	0.0359059	0.0562889	0.645996	0.179688	-0.668213	0.123848	-0.258777	-0.658578	0.69568	-1.65165	-9.53593	-0.127288	-0.0415092	-0.0231274	0.00536733	-0.142334	1.03955	-0.240479	-0.803195	-0.0873064	-0.290442	0.512736	-5.51131	-1.46591	7.73798	0.029148	0.0235136	0.00239131	0.64209	0.4646	-0.567383	-0.661294	-0.551567	-0.418459	-0.288713	-2.97956	9.26214	1.80024	-0.0226401	-0.0153637	0.0214141	0.449707	-0.711182	0.439209	-0.627687	0.395044	0.4453	0.501655	9.70729	-0.594621	3.11008	0.106397	-0.0142692	-0.0317616	-0.829834	0.415039	-0.33667	-0.282575	0.625075	0.451082	0.570927	9.35371	1.56719	-1.6609	-0.0305703	0.100008	0.01941	-0.968262	0.256348	0.389404	-0.313409	0.590649	0.415132	0.616907	9.9989	1.50225	-0.454996	-0.238939	-0.00852315	-0.0279563	-1.02734	0.206299	0.216309	-0.511716	0.504943	0.593553	0.361764	9.44597	-0.892294	-2.05253	0.0621059	0.00952296	-0.0305456	-0.916016	0.420898	0.117188	-0.590904	0.399534	0.627257	0.312656	9.78847	-0.67913	-1.03982	-0.05112	0.00677185	-0.00170196	-1.01367	0.463135	-0.110352	
17	-0.744972	-0.164714	-0.113232	0.636447	-3.36171	0.79366	10.5047	0.0106061	0.00893965	0.0195294	0.385742	0.280029	-0.88208	-0.771941	0.224881	0.292365	0.517743	6.94215	-0.569047	7.5291	0.0147185	-0.00617256	-0.0281032	-0.421387	0.338379	-0.65332	-0.722897	-0.285784	-0.256139	0.574578	-6.98361	1.48183	7.67825	0.00450604	0.0135451	0.0485724	0.639648	0.179688	-0.665771	0.122671	-0.25851	-0.659276	0.695327	-1.77726	-9.82708	-0.293885	-0.00906858	-0.0358671	0.0244276	-0.135986	1.04419	-0.24292	-0.803325	-0.0880824	-0.289383	0.512999	-5.62108	-1.54243	7.8056	0.0591913	-0.00901952	-0.0122101	0.639648	0.468994	-0.574219	-0.662061	-0.55044	-0.418276	-0.289374	-3.12392	9.16917	1.78503	-0.0022596	0.00291508	-0.0118916	0.449707	-0.715576	0.432861	-0.627727	0.394464	0.445632	0.501765	9.64918	-0.468204	3.02394	0.0135497	0.0192441	-0.0349827	-0.819336	0.419434	-0.33252	-0.282462	0.625052	0.450098	0.571784	9.27546	1.16781	-2.13319	-0.0426213	0.0372154	-0.010327	-0.968262	0.256348	0.382568	-0.312693	0.590977	0.414244	0.617553	9.93451	1.02012	-1.02828	-0.102315	0.0221122	-0.0167473	-1.02515	0.206299	0.216309	-0.511828	0.504623	0.593586	0.361999	9.45296	-1.01627	-2.13965	0.010831	0.020103	0.00784623	-0.925537	0.429443	0.119385	-0.590375	0.40051	0.626602	0.313718	9.82587	-0.999569	-1.15546	-0.0401438	0.0202872	-0.00405704	-1.00903	0.465332	-0.103516	
18	-0.745153	-0.165027	-0.112652	0.636257	-3.52061	0.884776	10.5442	0.0233174	-0.00633859	0.014549	0.383545	0.279785	-0.877686	-0.771853	0.224577	0.293637	0.517287	6.86863	-0.457666	7.37992	0.032867	-0.0223711	-0.0245259	-0.421143	0.332031	-0.648438	-0.724147	-0.285444	-0.255491	0.573461	-6.92829	1.52557	7.85031	0.00846706	-0.0127912	0.0318744	0.639648	0.181885	-0.663574	0.121637	-0.258658	-0.659541	0.695202	-1.91278	-9.81761	-0.212109	-0.0116336	-0.0197747	0.0371322	-0.140381	1.04395	-0.240723	-0.803478	-0.0881006	-0.288869	0.513046	-5.56984	-1.43188	7.88852	0.0206728	-0.0270261	-0.0043298	0.639893	0.4646	-0.574219	-0.662536	-0.54961	-0.418459	-0.289598	-3.23186	9.50843	1.85759	-0.0365806	0.0136361	-0.0272656	0.452148	-0.717773	0.437256	-0.627562	0.394399	0.445984	0.501711	9.57579	-0.425598	3.12834	0.0272981	-0.00964604	-0.0343809	-0.828125	0.423828	-0.334717	-0.282888	0.624857	0.45055	0.571431	9.28885	1.4053	-1.77007	0.0454223	0.0346755	-0.00666665	-0.970703	0.260742	0.382324	-0.313982	0.59021	0.415086	0.617067	9.55139	1.69464	-0.210181	-0.0071568	0.0238032	-0.00682145	-1.02759	0.208496	0.214111	-0.512282	0.504078	0.593525	0.362217	9.45861	-0.901449	-1.99967	-0.00433051	0.0502878	-0.0167679	-0.920898	0.425049	0.117188	-0.59079	0.400014	0.626674	0.313425	9.82961	-0.806907	-1.04124	0.03128	0.0179016	-0.00758575	-1.01343	0.45874	-0.105713	
19	-0.745153	-0.165027	-0.112652	0.636257	-3.52061	0.884776	10.5442	0.0233174	-0.00633859	0.014549	0.383545	0.279785	-0.877686	-0.771435	0.224551	0.295084	0.517098	6.90278	-0.465896	7.34687	0.0256744	-0.0437728	-0.0259422	-0.418945	0.329834	-0.650635	-0.724553	-0.285919	-0.25478	0.573028	-6.84852	1.60904	7.7264	0.0171536	0.00400926	0.0358124	0.635498	0.179932	-0.665771	0.120343	-0.25925	-0.659151	0.695576	-1.67278	-9.62462	-0.0195471	-0.0323244	-0.00499641	0.0674027	-0.138184	1.04175	-0.240479	-0.804184	-0.0873873	-0.287827	0.512647	-5.39541	-1.34802	7.85631	0.00295124	-0.0323481	0.0163504	0.639648	0.466797	-0.576416	-0.663548	-0.547766	-0.419301	-0.289557	-3.10544	9.14305	1.7966	-0.00824342	0.0098946	-0.0681591	0.454102	-0.713379	0.437256	-0.627329	0.394158	0.446289	0.50192	9.57066	-0.552561	2.87148	0.0571	0.00146858	-0.0343059	-0.827881	0.417236	-0.338867	-0.28267	0.624958	0.450365	0.571574	9.33255	1.47102	-1.98058	-0.0118586	0.00627711	-0.0165175	-0.968506	0.260742	0.382324	-0.314905	0.589596	0.415525	0.616888	9.85072	1.51131	-0.510762	0.094733	0.0390449	-0.0143212	-1.02271	0.206299	0.214111	-0.512723	0.503541	0.593586	0.362239	9.41053	-0.999684	-2.04685	0.0378481	0.0297766	-0.00073333	-0.918701	0.429443	0.114746	-0.591389	0.399245	0.626707	0.313211	9.77284	-0.933376	-1.10847	0.0429683	0.0303879	-0.0154837	-1.01807	0.460938	-0.110352	
20	-0.745153	-0.165027	-0.112652	0.636257	-3.52061	0.884776	10.5442	0.0233174	-0.00633859	0.014549	0.383545	0.279785	-0.877686	-0.771435	0.224551	0.295084	0.517098	6.90278	-0.465896	7.34687	0.0256744	-0.0437728	-0.0259422	-0.418945	0.329834	-0.650635	-0.724856	-0.286228	-0.253141	0.573216	-6.89492	1.77635	7.81364	0.0499841	-0.0394663	0.0125446	0.641846	0.175293	-0.672607	0.119413	-0.260288	-0.658328	0.696129	-1.96805	-9.47659	-0.265604	0.0655014	0.00256282	0.0589154	-0.131348	1.03979	-0.240479	-0.804519	-0.0866764	-0.287384	0.512491	-5.52497	-1.41236	7.89892	-0.00472231	-0.0191767	-0.0177097	0.637451	0.468994	-0.576416	-0.664891	-0.545937	-0.419862	-0.289116	-2.97614	8.98085	2.00156	-0.0405081	-0.00687608	-0.054011	0.456055	-0.711182	0.435059	-0.626785	0.394605	0.447021	0.501597	9.6617	-0.45273	2.9973	0.00337783	-0.0153275	-0.0282698	-0.830078	0.419434	-0.33252	-0.283403	0.624356	0.450975	0.571388	9.40417	1.30288	-1.87816	0.11774	0.0385518	-0.0280042	-0.966309	0.258545	0.384766	-0.317052	0.588352	0.41698	0.615993	9.89131	0.899045	-0.465136	0.236421	0.0268462	-0.0125013	-1.02515	0.206299	0.209717	-0.513027	0.502861	0.593647	0.362653	9.5005	-0.49326	-2.02587	-0.0257905	0.0418004	-0.032706	-0.923096	0.425049	0.110352	-0.591689	0.398732	0.626739	0.313234	9.87081	-0.672638	-1.04968	0.0126882	0.0218248	-0.0156878	-1.01807	0.465332	-0.105713	
21	-0.745153	-0.165027	-0.112652	0.636257	-3.52061	0.884776	10.5442	0.0233174	-0.00633859	0.014549	0.383545	0.279785	-0.877686	-0.771435	0.224551	0.295084	0.517098	6.90278	-0.465896	7.34687	0.0256744	-0.0437728	-0.0259422	-0.418945	0.329834	-0.650635	-0.725375	-0.285128	-0.251887	0.57366	-6.80422	1.56449	7.82145	-0.00593888	-0.0726197	-0.00154457	0.637695	0.168945	-0.677002	0.119123	-0.260847	-0.656764	0.697445	-1.868	-9.5661	-0.153091	0.0627523	0.00816113	0.0477193	-0.133545	1.04199	-0.24707	-0.804509	-0.0858905	-0.286203	0.513299	-5.24653	-1.39756	7.9135	-0.000581333	-0.0547187	-0.0480006	0.639648	0.468994	-0.578613	-0.666324	-0.544141	-0.420147	-0.288789	-3.24685	9.06434	2.02905	-0.0393735	-0.0167583	-0.0622846	0.458252	-0.713379	0.430664	-0.626725	0.39418	0.447872	0.501247	9.63163	-0.459035	2.94555	0.0319364	-0.0118744	-0.0201138	-0.825439	0.413086	-0.332275	-0.284581	0.623569	0.451653	0.571126	9.26174	1.4497	-1.85161	0.0182616	0.0388477	-0.00951144	-0.975342	0.267334	0.379883	-0.319437	0.587008	0.418682	0.614887	9.69925	1.07631	-0.427192	0.0800482	0.0387023	-0.00395081	-1.02075	0.210938	0.211914	-0.513151	0.502654	0.593359	0.363235	9.54016	-1.23832	-2.01154	0.016804	0.0319425	-0.00901319	-0.922852	0.422852	0.11499	-0.591944	0.398132	0.626966	0.313061	9.84745	-0.758785	-1.01922	0.0242824	0.0122676	-0.0180591	-1.01367	0.463135	-0.108154	
22	-0.745153	-0.165027	-0.112652	0.636257	-3.52061	0.884776	10.5442	0.0233174	-0.00633859	0.014549	0.383545	0.279785	-0.877686	-0.769677	0.22632	0.29802	0.517262	6.98938	-0.418824	7.25831	-0.00514604	-0.0465264	-0.0190297	-0.42749	0.327637	-0.648193	-0.726005	-0.284297	-0.250159	0.574032	-6.75652	1.7757	7.87949	0.0066126	-0.0689596	0.0107035	0.635254	0.182129	-0.67041	0.118907	-0.26168	-0.655444	0.698411	-2.03873	-9.57809	0.00231882	0.0537117	0.0218023	0.0480127	-0.126953	1.04199	-0.251709	-0.804508	-0.084875	-0.285246	0.514002	-5.32451	-1.36652	8.08686	-0.0147418	-0.0382289	-0.0507323	0.637695	0.4646	-0.578613	-0.667586	-0.54303	-0.420233	-0.28784	-3.26553	9.1561	2.07259	-0.00570456	-0.0427967	-0.0520909	0.456299	-0.715576	0.430908	-0.62565	0.395509	0.448995	0.500538	9.61096	-0.329165	2.98685	-0.00533438	-0.0886168	-0.0167023	-0.827881	0.417236	-0.33252	-0.285639	0.622926	0.451581	0.571356	9.23141	1.58547	-1.52631	0.0172425	0.0507212	-0.0138503	-0.966553	0.262939	0.379883	-0.321171	0.585966	0.420041	0.614051	9.70189	1.78094	-0.228975	0.0422157	0.0290071	-0.0111544	-1.02515	0.20874	0.202881	-0.514407	0.501171	0.593801	0.362786	9.29377	-0.836965	-1.90075	0.0851097	0.0456688	-0.00317087	-0.922852	0.422852	0.112549	-0.591866	0.398238	0.626916	0.313174	9.63628	-0.881441	-1.01382	-0.0126618	0.00774418	-0.00625068	-1.02026	0.460938	-0.110352	
23	-0.745153	-0.165027	-0.112652	0.636257	-3.52061	0.884776	10.5442	0.0233174	-0.00633859	0.014549	0.383545	0.279785	-0.877686	-0.769122	0.226947	0.29898	0.517259	7.02714	-0.363982	7.2434	-0.014028	-0.0369032	-0.0314552	-0.434082	0.327637	-0.648193	-0.726141	-0.284089	-0.248486	0.574689	-6.64213	1.69374	7.86067	0.0641676	-0.0567427	-0.00348946	0.637451	0.177734	-0.675049	0.118552	-0.262923	-0.654571	0.698823	-2.02562	-9.60762	-0.128248	0.0264932	0.0329086	0.0624202	-0.124756	1.04199	-0.249268	-0.804433	-0.0845136	-0.284878	0.514383	-5.45286	-1.50845	8.07722	-0.00119955	-0.0326899	-0.0487613	0.633057	0.466797	-0.576416	-0.669288	-0.541539	-0.419691	-0.287487	-3.27018	9.20006	2.06014	-0.0578624	-0.0434944	-0.0328953	0.458496	-0.715576	0.426514	-0.624694	0.396477	0.450274	0.499817	9.70307	-0.40244	2.71432	0.0093918	-0.0446794	-0.0190714	-0.832275	0.419434	-0.326172	-0.285435	0.62308	0.451804	0.571115	9.3422	1.56617	-1.69907	0.00951774	-0.0144038	-0.0258925	-0.970703	0.260742	0.373047	-0.322668	0.58499	0.421127	0.613453	9.84351	1.33374	-0.33013	0.137367	0.0294052	-0.0203857	-1.02563	0.217773	0.200439	-0.514851	0.500239	0.594381	0.362491	9.49502	-0.68734	-2.00264	0.0218358	0.0220247	-0.0261106	-0.92041	0.41626	0.105957	-0.592436	0.397135	0.627642	0.31204	9.85005	-0.715742	-1.1118	0.0721386	0.00183273	-0.0103385	-1.01782	0.45874	-0.112549	
24	-0.745153	-0.165027	-0.112652	0.636257	-3.52061	0.884776	10.5442	0.0233174	-0.00633859	0.014549	0.383545	0.279785	-0.877686	-0.768843	0.227447	0.299527	0.517139	7.11638	-0.429646	7.20172	-0.0178032	-0.0492402	-0.022057	-0.431885	0.329834	-0.641113	-0.726281	-0.28395	-0.24755	0.574984	-6.70548	1.77414	8.03227	0.0428712	-0.0623791	0.00675131	0.635498	0.171143	-0.672363	0.118356	-0.263588	-0.653955	0.699183	-2.16274	-9.63335	-0.0809755	0.0424645	0.0291492	0.0644764	-0.124756	1.03979	-0.24707	-0.804151	-0.0846523	-0.284021	0.515274	-5.35557	-1.35459	8.0411	0.021321	-0.0142613	-0.0428905	0.630859	0.468994	-0.585449	-0.670049	-0.540882	-0.419812	-0.286774	-3.24638	9.20302	2.186	0.0180262	-0.0181864	-0.039169	0.464844	-0.715576	0.426514	-0.624272	0.396898	0.451177	0.499195	9.69141	-0.383977	2.8132	0.0339385	-0.0385128	-0.0159811	-0.833984	0.412842	-0.321777	-0.286195	0.622259	0.45245	0.571117	9.19545	1.40473	-1.55126	0.0397507	0.0315664	-0.0370853	-0.968506	0.258545	0.373047	-0.32338	0.584491	0.421712	0.613151	9.69972	1.40345	-0.414309	0.0889267	0.0282092	-0.0199015	-1.02759	0.20874	0.200684	-0.514958	0.500123	0.594417	0.362441	9.44525	-0.630637	-2.0242	0.0114579	0.0186446	0.00140466	-0.927246	0.420654	0.105957	-0.592369	0.396984	0.627842	0.311956	9.76414	-0.798034	-1.12999	0.0172978	0.00137892	-0.0113251	-1.01343	0.45874	-0.114746	
25	-0.746617	-0.159434	-0.104221	0.637403	-3.20893	0.980424	10.4436	0.00640016	-0.0579016	0.00466279	0.374756	0.279785	-0.886475	-0.768509	0.228013	0.300017	0.517101	7.13724	-0.38256	7.21003	-0.0186527	-0.0126139	-0.0242459	-0.440674	0.332031	-0.643555	-0.726671	-0.283201	-0.246329	0.575385	-6.73688	1.74246	8.09976	0.00686974	-0.0614161	-0.000652461	0.635498	0.168945	-0.681641	0.11784	-0.264472	-0.653424	0.699432	-2.1395	-9.61875	-0.016206	0.0182777	0.0133002	0.0422177	-0.122559	1.04419	-0.249512	-0.80392	-0.0840018	-0.283882	0.515818	-5.32214	-1.39945	8.01162	-0.0124139	-0.0124939	-0.0355017	0.635254	0.468994	-0.578613	-0.671084	-0.539739	-0.419724	-0.286635	-3.24795	9.03144	2.15352	-0.0178048	-0.0178171	-0.0236635	0.462646	-0.715576	0.424316	-0.623711	0.397467	0.451961	0.498734	9.81265	-0.446266	2.82348	0.00989392	-0.024963	-0.0152224	-0.842773	0.417236	-0.321777	-0.286725	0.622515	0.452921	0.570198	9.52395	1.48382	-1.81626	0.061825	0.0140661	0.00815806	-0.9729	0.260742	0.377686	-0.324395	0.583964	0.422327	0.612694	9.91777	1.43086	-0.206267	0.0883942	0.0176455	-0.0100999	-1.02783	0.217773	0.196045	-0.514958	0.500123	0.594417	0.362441	9.44525	-0.630637	-2.0242	0.0114579	0.0186446	0.00140466	-0.927246	0.420654	0.105957	-0.592585	0.396619	0.628071	0.311549	9.79316	-0.799066	-1.00571	0.0204016	0.00782209	-0.00224501	-1.01782	0.45874	-0.110352	
