40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
157	0.569919	-0.388313	-0.418954	-0.590664	9.5054	0.298498	3.68694	-0.162663	0.0702304	0.0194866	-0.8125	0.361084	-0.337158	0.492187	-0.434696	-0.493968	-0.5699	9.81913	0.755926	0.867201	0.0214318	0.0233909	-0.0420037	-0.810303	0.233887	-0.0998535	0.80086	-0.251449	-0.184095	-0.511377	5.89198	-2.09351	8.70734	-0.0484018	0.0619105	-0.0146629	-0.431885	0.500244	-0.790283	0.0903509	0.0280677	-0.0810157	-0.992212	-0.494282	1.44057	9.7373	-0.0028934	-0.0276033	-0.0680612	-0.356445	0.020752	-0.971436	0.584675	-0.255356	-0.389115	-0.664483	7.97456	2.20007	6.0825	-0.0299604	-0.034619	-0.0383737	-0.803467	0.1875	-0.561279	0.992867	0.106501	0.0535099	0.00305129	-2.15753	1.74364	13.2074	0.00900348	0.0170884	-0.0763656	0.619629	-0.189209	-0.844238	0.46451	-0.44968	-0.563157	-0.514657	9.60064	1.68634	-0.232407	0.017455	0.0947254	-0.0353421	-0.967041	0.21875	-0.0148926	0.418291	-0.462191	-0.452	-0.638051	9.67815	1.51226	1.01149	0.00119651	-0.0517379	-0.00241061	-1.04565	0.20752	-0.0837402	0.373053	-0.558327	-0.441463	-0.595158	9.87556	0.734856	-0.821337	0.327759	-0.0141649	-0.0297132	-1.03418	0.254883	0.133057	0.400562	-0.339183	-0.0174449	-0.851	6.4289	-2.43802	7.72259	-0.00763024	-0.00203446	-0.0233405	-0.759521	0.494873	-0.431396	0.269622	-0.914016	-0.276218	0.124831	-0.917862	-5.19792	-8.08789	-0.100959	-0.0186855	-0.00694469	0.432861	0.734375	0.638672	
158	0.569563	-0.388721	-0.417447	-0.591803	9.40645	0.199764	3.71485	-0.13908	0.0703257	-0.00911438	-0.8125	0.363281	-0.337158	0.492311	-0.434108	-0.493903	-0.570297	9.72788	0.771416	0.887138	0.00155782	0.0626722	-0.0502771	-0.81665	0.229492	-0.0974121	0.800493	-0.250966	-0.182751	-0.512669	5.84807	-1.96559	8.45331	-0.00965474	0.0714227	-0.0419658	-0.431885	0.500244	-0.788086	0.089594	0.0278764	-0.080387	-0.992338	-0.476206	1.44054	9.68421	-0.0492298	-0.0103462	-0.0598446	-0.363037	0.020752	-0.97583	0.584331	-0.255092	-0.389237	-0.664815	7.84758	2.19029	6.08796	0.000554113	0.0125869	-0.0589746	-0.794434	0.183105	-0.563477	0.992833	0.106939	0.0532913	0.00265576	-2.15336	1.81449	13.1299	0.0456034	-0.00846958	-0.0484907	0.615479	-0.191162	-0.833496	0.464465	-0.449429	-0.563008	-0.515081	9.5346	1.50288	-0.480943	-0.00363966	0.0407301	-0.039899	-0.962646	0.216553	-0.0148926	0.419784	-0.463486	-0.452676	-0.635647	9.88039	2.06854	1.60462	0.0627459	-0.0300573	0.0747792	-1.0437	0.214111	-0.0791016	0.376218	-0.556085	-0.445326	-0.59238	9.83094	0.511099	-0.542736	0.495811	-0.0130376	-0.0357806	-1.0249	0.259521	0.124023	0.400208	-0.339956	-0.0192166	-0.85082	6.44865	-2.49843	7.68567	0.0642744	-0.0573964	-0.0254029	-0.768311	0.490479	-0.419922	0.268489	-0.914213	-0.276577	0.125036	-0.897203	-5.63343	-8.04859	-0.082811	-0.0393427	-0.0103166	0.430664	0.734375	0.640869	
159	0.569015	-0.388647	-0.415833	-0.593514	9.20211	0.297637	3.75451	-0.0505355	0.0422091	-0.0316793	-0.8125	0.361084	-0.333008	0.492609	-0.432566	-0.492017	-0.572837	9.64598	0.708838	0.876507	-0.0611553	0.129703	-0.0504702	-0.805908	0.229492	-0.106934	0.800184	-0.24968	-0.182433	-0.51389	5.82596	-2.12009	8.26158	0.048895	0.0429874	-0.0539262	-0.425537	0.5	-0.790283	0.0890131	0.0285318	-0.0784635	-0.992525	-0.442722	1.57658	9.45385	-0.0748623	0.0514864	-0.0183993	-0.36084	0.0229492	-0.980225	0.583848	-0.253667	-0.388775	-0.666054	7.77413	2.14521	5.71003	-0.00700854	0.0705081	-0.0762975	-0.796631	0.178955	-0.572754	0.992694	0.108782	0.0521378	0.00256707	-2.12941	1.59816	12.9668	0.089983	-0.0397636	-0.00899632	0.619873	-0.193359	-0.837646	0.465029	-0.448365	-0.563835	-0.514594	9.43395	1.52345	-0.398522	0.116523	0.0250867	-0.0327446	-0.960449	0.216553	-0.010498	0.420484	-0.464269	-0.453768	-0.633831	9.69356	1.65591	1.42035	0.0929004	-0.0416852	0.018398	-1.04126	0.209717	-0.0791016	0.383193	-0.550665	-0.452983	-0.587143	9.70372	1.03694	0.0684654	0.162013	0.045084	-0.0279026	-1.03418	0.259521	0.117432	0.400208	-0.339956	-0.0192166	-0.85082	6.44865	-2.49843	7.68567	0.0642744	-0.0573964	-0.0254029	-0.768311	0.490479	-0.419922	0.267179	-0.914189	-0.277675	0.125578	-0.782237	-5.32048	-7.94325	-0.0636024	-0.0412589	-0.0393398	0.435059	0.734619	0.645508	
160	0.568733	-0.38852	-0.415313	-0.594231	9.3528	0.453898	3.65428	-0.0209119	0.0157968	-0.0181947	-0.805664	0.358887	-0.339355	0.492748	-0.431418	-0.489891	-0.5754	9.62285	0.697998	0.848012	-0.0725782	0.113178	-0.0521338	-0.8125	0.231689	-0.104492	0.800017	-0.247595	-0.183328	-0.51484	5.93536	-2.07937	8.26213	0.0759139	0.0181664	-0.0508692	-0.425293	0.491455	-0.794678	0.0890492	0.0300101	-0.0763201	-0.992645	-0.291247	1.62169	9.36376	-0.0772108	0.0762627	0.00240404	-0.352051	0.0229492	-0.973633	0.583539	-0.251288	-0.389223	-0.666965	7.5803	2.13039	5.59659	0.0600077	0.0550121	-0.0824584	-0.796631	0.181152	-0.570312	0.992545	0.110753	0.0507868	0.00306088	-2.15706	1.40874	12.7794	0.0786901	-0.0389379	0.0149284	0.613525	-0.199951	-0.8396	0.465271	-0.44701	-0.566547	-0.512572	9.592	1.61705	-0.413068	0.120003	-0.0585386	-0.0587974	-0.960205	0.210205	-0.00610352	0.422844	-0.463067	-0.455727	-0.631732	9.73564	2.23598	2.01367	0.131008	0.0384916	0.00499096	-1.03491	0.211914	-0.0837402	0.384253	-0.549765	-0.453928	-0.586564	9.73791	1.29487	0.0735622	0.144543	0.0333581	-0.0244893	-1.02954	0.255127	0.115234	0.400208	-0.339956	-0.0192166	-0.85082	6.44865	-2.49843	7.68567	0.0642744	-0.0573964	-0.0254029	-0.768311	0.490479	-0.419922	0.265865	-0.913978	-0.27935	0.126191	-0.660227	-5.77102	-7.96396	-0.00473712	-0.0460621	-0.0557531	0.432861	0.734375	0.63623	
161	0.568267	-0.388085	-0.415796	-0.594623	9.29235	0.480959	3.57879	0.0191038	-0.0191999	-0.0399671	-0.8125	0.363281	-0.333008	0.49258	-0.43081	-0.48948	-0.576348	9.69333	0.745773	0.837901	-0.00907438	0.0187813	-0.0447321	-0.8125	0.229492	-0.109131	0.799963	-0.246765	-0.1846	-0.514868	6.10552	-2.17439	8.41524	0.0525096	-0.0284832	-0.00893908	-0.42749	0.491455	-0.790039	0.0896203	0.0312469	-0.0757591	-0.992599	-0.334679	1.71225	9.42607	-0.00233006	0.0472215	0.024787	-0.352295	0.029541	-0.978027	0.583692	-0.249365	-0.390307	-0.666919	7.67536	2.05352	5.38245	0.0897875	0.0320461	-0.0407754	-0.798584	0.174561	-0.574951	0.992584	0.110945	0.049494	0.00435802	-2.24405	1.30788	12.7814	-0.00653001	-0.0310688	0.0413074	0.611572	-0.202148	-0.843994	0.465615	-0.446147	-0.567796	-0.511628	9.67145	1.4885	-0.51345	0.107037	0.0531909	-0.0279605	-0.964844	0.216553	-0.00830078	0.423051	-0.461555	-0.456533	-0.632118	9.50586	1.92227	1.75669	0.0525823	0.0568989	-0.0692536	-1.0415	0.214111	-0.081543	0.385114	-0.548492	-0.45545	-0.586011	9.60835	1.26606	-0.0705945	-0.0244954	0.0126749	-0.0331131	-1.02954	0.257324	0.117432	0.400208	-0.339956	-0.0192166	-0.85082	6.44865	-2.49843	7.68567	0.0642744	-0.0573964	-0.0254029	-0.768311	0.490479	-0.419922	0.266009	-0.913563	-0.280375	0.126613	-0.448729	-5.50702	-7.98464	0.00154246	-0.0122086	-0.037329	0.43042	0.73877	0.638428	
162	0.567694	-0.387905	-0.417603	-0.594021	9.65225	0.568071	3.49986	0.0589073	-0.063119	-0.0260446	-0.814697	0.361084	-0.333008	0.491733	-0.431059	-0.491857	-0.57486	9.96625	0.732528	0.882725	0.0861632	-0.100857	-0.0453836	-0.810059	0.2229	-0.101807	0.800152	-0.246918	-0.185843	-0.514053	6.13185	-2.15903	8.57087	0.0208857	-0.0492385	0.0261922	-0.42749	0.491455	-0.794678	0.0905671	0.0317661	-0.0765473	-0.992436	-0.33449	1.6983	9.66398	0.0434188	0.0205819	0.0395547	-0.354492	0.0251465	-0.980225	0.584141	-0.248628	-0.391526	-0.666086	7.79101	2.26954	5.39072	0.0461001	-0.0210374	0.00465618	-0.798584	0.174561	-0.574951	0.992729	0.109888	0.0487846	0.00583478	-2.23083	1.3541	13.0559	-0.0545519	0.000278447	0.0318763	0.609375	-0.199951	-0.843994	0.467334	-0.443638	-0.569457	-0.510394	9.85627	1.78433	-0.314152	0.125768	0.0420384	-0.0485711	-0.962646	0.2146	-0.0231934	0.422762	-0.460826	-0.457257	-0.63232	9.84505	2.05447	1.81869	-0.0061242	0.0208193	-0.0494765	-1.04346	0.207764	-0.0883789	0.38639	-0.547334	-0.458009	-0.584257	9.92959	1.18533	0.108166	0.127051	-0.029823	-0.0375774	-1.0293	0.252686	0.121826	0.400208	-0.339956	-0.0192166	-0.85082	6.44865	-2.49843	7.68567	0.0642744	-0.0573964	-0.0254029	-0.768311	0.490479	-0.419922	0.266365	-0.913365	-0.280929	0.126067	-0.651153	-5.53006	-8.02371	0.0162733	0.0332016	-0.0289311	0.432861	0.734375	0.638672	
163	0.568013	-0.387904	-0.418961	-0.592759	9.87383	0.628015	3.55452	0.0516379	-0.040538	0.0283814	-0.812256	0.358887	-0.341553	0.490588	-0.431579	-0.496261	-0.571654	10.0553	0.785962	0.93639	0.135417	-0.194466	-0.0527154	-0.81665	0.227295	-0.102051	0.800377	-0.247873	-0.186949	-0.512841	6.00408	-2.14711	8.72123	0.00378687	-0.0659478	0.0424607	-0.429688	0.491455	-0.794678	0.0914386	0.0319688	-0.0788551	-0.992169	-0.411504	1.50481	9.79758	0.111633	0.00887344	0.0392026	-0.356445	0.020752	-0.980225	0.584173	-0.249886	-0.393072	-0.664676	8.06217	2.22704	5.65991	0.0351023	-0.0922372	0.0259271	-0.794189	0.176758	-0.574951	0.993049	0.106871	0.0488707	0.00662936	-2.27765	1.50605	13.214	-0.127922	0.0193915	-0.00477469	0.609131	-0.195557	-0.842041	0.467808	-0.442548	-0.569351	-0.511025	9.98354	1.69307	-0.401903	0.0216226	0.0757366	-0.0427928	-0.9646	0.212402	-0.0146484	0.422584	-0.461409	-0.455795	-0.633069	10.2063	1.55217	1.55872	-0.0342515	0.0580477	0.0328339	-1.0415	0.211914	-0.0812988	0.385713	-0.547882	-0.457708	-0.584427	9.94008	0.692258	-0.173105	-0.0609522	-0.025549	-0.0208621	-1.03418	0.257324	0.115234	0.400208	-0.339956	-0.0192166	-0.85082	6.44865	-2.49843	7.68567	0.0642744	-0.0573964	-0.0254029	-0.768311	0.490479	-0.419922	0.266293	-0.913522	-0.280708	0.125574	-0.864956	-5.40745	-8.21701	-0.0270666	0.0212954	0.00994382	0.423584	0.73877	0.640869	
164	0.568119	-0.38807	-0.419276	-0.592326	9.61331	0.512306	3.54665	-0.000577751	-0.00726948	-0.00114734	-0.814453	0.356689	-0.332764	0.489615	-0.431194	-0.501106	-0.568543	9.90298	0.810012	0.697804	0.150646	-0.0914736	-0.0720171	-0.816406	0.220947	-0.0900879	0.800657	-0.248317	-0.188087	-0.511772	5.99187	-1.94327	8.83002	0.0198759	-0.0376455	0.0283348	-0.437988	0.487305	-0.787598	0.0919796	0.0323951	-0.0816886	-0.991876	-0.54176	1.49944	9.95194	0.108314	0.015715	0.0182254	-0.35376	0.0141602	-0.975586	0.583768	-0.251286	-0.395235	-0.663219	8.07605	2.39256	5.99122	0.0394863	-0.0890542	-0.000921084	-0.805176	0.174316	-0.570312	0.993407	0.103553	0.0487098	0.00686933	-2.11681	1.69359	13.3512	-0.11233	0.00149917	-0.0150103	0.615479	-0.195557	-0.850586	0.469623	-0.440021	-0.569023	-0.511907	9.63049	1.68557	-0.382534	0.0984001	0.133198	-0.0477007	-0.960205	0.210205	-0.0187988	0.425128	-0.460317	-0.455308	-0.632511	9.63326	2.08905	1.58048	0.0542898	0.0815914	0.0423498	-1.03955	0.218506	-0.0932617	0.385931	-0.548075	-0.460614	-0.581812	9.92382	1.6905	-0.0755725	0.087969	-0.0528965	-0.0241164	-1.0249	0.255127	0.117432	0.400208	-0.339956	-0.0192166	-0.85082	6.44865	-2.49843	7.68567	0.0642744	-0.0573964	-0.0254029	-0.768311	0.490479	-0.419922	0.265692	-0.913739	-0.280643	0.125411	-0.574187	-5.57431	-8.06861	-0.0143252	0.00978037	-0.00645592	0.430664	0.732178	0.643066	
165	0.567915	-0.388025	-0.419171	-0.592625	9.51952	0.475396	3.59676	-0.0189036	0.0071326	-0.0221538	-0.812256	0.358887	-0.333008	0.489749	-0.430373	-0.502144	-0.568135	9.7606	0.902726	0.646982	0.093397	0.00294663	-0.0658362	-0.811768	0.216553	-0.0944824	0.800697	-0.248408	-0.188212	-0.511619	5.97707	-1.80375	8.737	0.00506367	-0.00911757	0.0126689	-0.44043	0.491699	-0.792236	0.0921208	0.032584	-0.0820801	-0.991824	-0.660122	1.50571	9.8829	0.0330824	0.0191991	0.0133034	-0.36084	0.020752	-0.980225	0.58387	-0.251035	-0.395901	-0.662827	8.05855	2.29268	5.94023	0.0596479	-0.0152326	-0.0124299	-0.796387	0.176514	-0.565674	0.993501	0.102798	0.0483239	0.00724722	-2.10919	1.69928	13.2312	-0.0538651	-0.0157435	0.0083492	0.611084	-0.193359	-0.846436	0.470281	-0.438756	-0.569489	-0.51187	9.54865	1.6897	-0.36763	0.106383	0.0756745	-0.0622408	-0.960205	0.208008	-0.0231934	0.425785	-0.460438	-0.455136	-0.632104	9.6751	2.08098	1.46154	0.0303252	0.0240738	0.0415894	-1.04175	0.220703	-0.088623	0.385931	-0.548075	-0.460614	-0.581812	9.92382	1.6905	-0.0755725	0.087969	-0.0528965	-0.0241164	-1.0249	0.255127	0.117432	0.400208	-0.339956	-0.0192166	-0.85082	6.44865	-2.49843	7.68567	0.0642744	-0.0573964	-0.0254029	-0.768311	0.490479	-0.419922	0.265536	-0.913753	-0.28093	0.125001	-0.54811	-5.5084	-8.13661	-0.0204533	0.0268822	-0.0319172	0.428223	0.734375	0.645264	
166	0.566749	-0.388345	-0.419866	-0.59304	9.46406	0.429956	3.55363	-0.00873864	-0.056171	-0.0470796	-0.816406	0.350098	-0.337158	0.490112	-0.428426	-0.502713	-0.568789	9.94646	0.927863	0.6847	0.0217627	0.101823	-0.0726196	-0.816162	0.212158	-0.0944824	0.800896	-0.247172	-0.188395	-0.511839	6.03519	-2.02432	8.53223	0.0723309	0.0402633	-0.0179761	-0.433838	0.487061	-0.787598	0.0925523	0.0333284	-0.0805972	-0.991881	-0.567824	1.61786	9.80264	-0.067169	0.0538283	0.00972322	-0.354004	0.0187988	-0.982422	0.584209	-0.249167	-0.39645	-0.662904	7.93568	2.64917	5.68225	0.036391	0.0588658	-0.0548295	-0.800537	0.169922	-0.570312	0.993446	0.103791	0.0471762	0.00813547	-1.96264	1.52062	13.3535	0.057534	-0.0301835	0.0184826	0.613281	-0.191162	-0.844238	0.470805	-0.436803	-0.569761	-0.512755	9.694	1.65568	-0.453095	0.04458	0.0657954	-0.067395	-0.9646	0.208008	-0.0314941	0.427089	-0.460736	-0.455187	-0.630969	9.61231	1.77197	1.44031	0.0357036	-0.0136989	0.0470163	-1.04175	0.220703	-0.095459	0.387204	-0.547282	-0.461947	-0.580655	9.67294	1.51388	-0.196986	0.0463835	0.017426	-0.00106843	-1.02954	0.257324	0.113037	0.404397	-0.336774	-0.0237743	-0.849989	6.45414	-2.34235	7.86777	0.035266	0.00451441	0.012557	-0.763672	0.488281	-0.428955	0.265272	-0.913456	-0.282425	0.124357	-0.770361	-5.336	-7.96481	-0.0160584	0.00419153	-0.0807903	0.428223	0.73877	0.640869	
167	0.565836	-0.388321	-0.420927	-0.593175	9.57849	0.550945	3.52405	0.0105623	-0.0308176	-0.0402838	-0.818604	0.354492	-0.334961	0.491063	-0.425941	-0.501545	-0.570862	9.62988	0.911501	0.812635	-0.0180876	0.133031	-0.072342	-0.820312	0.209961	-0.10376	0.800991	-0.245117	-0.188924	-0.512483	5.89029	-1.82382	8.48083	0.0657352	0.0349901	-0.045741	-0.433838	0.487305	-0.796875	0.0927681	0.0347194	-0.078821	-0.991956	-0.598385	1.50615	9.46361	-0.066729	0.0680681	0.000977867	-0.352051	0.0251465	-0.97583	0.583778	-0.247891	-0.396173	-0.663928	7.86242	2.14815	5.47348	0.0260085	0.0463307	-0.0711102	-0.79834	0.170166	-0.572754	0.993375	0.104988	0.0459318	0.00860034	-2.01956	1.35391	12.9314	0.0566049	-0.0445975	0.000936964	0.61377	-0.202148	-0.843994	0.470744	-0.435309	-0.571825	-0.511784	9.54498	1.65888	-0.4162	0.143593	-0.0217986	-0.0843771	-0.966553	0.205811	-0.0314941	0.429619	-0.460983	-0.454968	-0.629227	10.1509	1.65715	1.75788	0.122473	0.0561137	0.0972675	-1.04199	0.225098	-0.0910645	0.38919	-0.546184	-0.463894	-0.578806	9.90789	1.03488	-0.316129	0.246624	-0.00844998	-0.00955683	-1.0271	0.255127	0.117432	0.405686	-0.335596	-0.0258	-0.849781	6.30547	-2.31873	7.71185	0.106256	0.0123728	0.0214321	-0.765869	0.486084	-0.431152	0.264135	-0.913199	-0.284628	0.123639	-0.85458	-5.57176	-8.0579	-0.0541994	-0.0151521	-0.0861063	0.423828	0.734375	0.645264	
168	0.564501	-0.388591	-0.422184	-0.593378	9.34153	0.508556	3.43324	-0.00278325	-0.068829	-0.0630181	-0.816162	0.3479	-0.326416	0.490225	-0.424293	-0.502636	-0.57185	9.80941	1.02416	0.714912	0.0424079	0.0162977	-0.115052	-0.815918	0.209961	-0.10376	0.800889	-0.243527	-0.189248	-0.513281	6.07439	-1.99289	8.38659	0.0559051	0.0311953	-0.0352408	-0.427246	0.482666	-0.80127	0.0926151	0.0358012	-0.0777244	-0.992018	-0.541694	1.78684	9.49372	-0.0230254	0.0470108	-0.0144497	-0.343262	0.0275879	-0.982422	0.583419	-0.245503	-0.398178	-0.663932	7.7675	2.66449	5.58028	0.0888029	0.00879528	-0.0847342	-0.798096	0.161377	-0.577148	0.993427	0.105337	0.0438435	0.00919961	-1.92105	1.3148	13.077	0.000414819	-0.0730648	0.0153816	0.60083	-0.202148	-0.852539	0.471059	-0.432721	-0.573737	-0.511548	9.71811	1.98427	-0.369106	0.0701339	0.0525778	-0.0912203	-0.966309	0.201416	-0.0270996	0.431983	-0.460138	-0.456198	-0.627333	9.65704	1.94958	1.73336	0.0963507	-0.00233044	0.0192834	-1.04443	0.229492	-0.0957031	0.391573	-0.545148	-0.465928	-0.576538	9.70089	1.42222	-0.164888	0.129295	-0.00594114	0.0142948	-1.02954	0.259521	0.115234	0.407437	-0.335512	-0.0268769	-0.848943	6.32884	-2.21159	7.67031	0.063176	-0.017401	0.0613293	-0.763672	0.488281	-0.428955	0.263788	-0.912597	-0.286656	0.124145	-0.672472	-5.47019	-7.81364	-0.00226706	-0.0372011	-0.0742577	0.423828	0.736572	0.638428	
169	0.562442	-0.387986	-0.425141	-0.593617	9.385	0.50814	3.31127	0.0744179	-0.0899309	-0.125712	-0.818359	0.3479	-0.330566	0.489707	-0.42233	-0.505177	-0.571508	9.61878	1.11247	0.667075	0.0903531	-0.00796057	-0.103144	-0.815674	0.203369	-0.105957	0.801137	-0.242065	-0.189806	-0.513379	6.19834	-1.81585	8.28575	0.059331	0.0130116	-0.00304734	-0.429199	0.474121	-0.801025	0.0930527	0.036994	-0.0769437	-0.991994	-0.624346	1.62485	9.49293	-0.0336679	0.0634527	0.0326312	-0.343262	0.0231934	-0.97583	0.583299	-0.243717	-0.399292	-0.664025	7.65436	2.25611	5.53447	0.0962201	0.0395631	-0.0449029	-0.798096	0.161377	-0.574951	0.993497	0.105343	0.0418161	0.0108532	-1.9315	1.5432	12.9717	0.0217082	-0.0578101	0.0632783	0.60083	-0.202148	-0.856689	0.471203	-0.430769	-0.574043	-0.512718	9.55677	1.83097	-0.132713	0.0312276	0.0584294	-0.0833207	-0.961914	0.197266	-0.0356445	0.432689	-0.459981	-0.457246	-0.626198	9.69998	2.08414	2.0205	0.0587412	-0.0018823	-0.022906	-1.03979	0.225098	-0.0910645	0.393821	-0.543636	-0.467865	-0.574863	9.67982	1.952	0.353111	0.137261	0.0283824	-0.0174074	-1.0271	0.25293	0.115234	0.409134	-0.335076	-0.0278556	-0.848267	6.35904	-2.28231	7.65954	0.0646733	-0.001728	0.0577418	-0.75708	0.488525	-0.431396	0.26373	-0.911991	-0.288473	0.124507	-0.671411	-5.54516	-7.85447	0.0185142	-0.0245754	-0.0695479	0.423584	0.73877	0.643066	
170	0.561066	-0.385706	-0.4303	-0.592687	9.52246	1.03874	3.15612	0.189823	-0.103759	-0.128508	-0.831543	0.343262	-0.326416	0.489707	-0.42233	-0.505177	-0.571508	9.61878	1.11247	0.667075	0.0903531	-0.00796057	-0.103144	-0.815674	0.203369	-0.105957	0.801841	-0.240945	-0.191134	-0.512313	5.99069	-1.86002	8.55339	0.0871632	-0.0287973	0.0330265	-0.431396	0.474121	-0.803223	0.094817	0.0384441	-0.0761028	-0.991837	-0.666701	1.58383	9.55617	-0.017236	0.0749637	0.0712024	-0.345459	0.0275879	-0.986816	0.584867	-0.240717	-0.40024	-0.66317	7.49713	2.63518	5.42004	0.0937197	0.0904511	-0.00653177	-0.79541	0.150391	-0.577148	0.993473	0.105807	0.0404733	0.0133614	-1.80929	1.47919	12.9662	0.0160937	-0.0179178	0.0872812	0.598877	-0.206543	-0.848145	0.472522	-0.429142	-0.573762	-0.513184	9.43191	1.43063	-0.433616	0.102659	0.0753106	-0.0152589	-0.968018	0.190674	-0.0332031	0.430014	-0.459656	-0.45902	-0.626981	9.4428	1.78865	1.8364	-0.0352959	-0.0645444	-0.155241	-1.04199	0.225098	-0.0910645	0.392129	-0.544562	-0.465117	-0.577368	9.43062	1.21953	-0.0594682	-0.230842	0.0420961	-0.0189032	-1.03198	0.261963	0.112793	0.410095	-0.334702	-0.0273245	-0.847968	6.38787	-2.05761	7.57077	0.00204702	0.0251332	0.0467941	-0.763916	0.492676	-0.429199	0.26441	-0.911503	-0.289295	0.124734	-0.586073	-5.30869	-7.76927	0.0238615	0.00485306	-0.0321625	0.419189	0.73877	0.640625	
171	0.561637	-0.383772	-0.433556	-0.591027	10.106	1.38114	3.34408	0.134708	-0.0205704	-0.000179745	-0.826416	0.33252	-0.326172	0.490841	-0.418562	-0.507804	-0.570978	9.71964	1.07889	0.797936	0.0799709	0.0280091	-0.0469157	-0.824219	0.198975	-0.108154	0.802447	-0.240042	-0.192282	-0.511357	6.04809	-1.78603	8.72998	0.0463344	-0.0187263	0.0255791	-0.431396	0.471924	-0.798584	0.0964737	0.0391961	-0.0753922	-0.991702	-0.670441	1.41482	9.58263	-0.026993	0.0288084	0.0626244	-0.341553	0.0341797	-0.984863	0.585939	-0.239614	-0.399868	-0.662846	7.71178	2.4547	5.3407	0.0299236	0.0291273	0.0114766	-0.793457	0.154785	-0.581787	0.993442	0.105989	0.040028	0.0154123	-1.96713	1.35594	13.0104	0.00517974	0.00551338	0.0441833	0.592285	-0.206543	-0.856689	0.473687	-0.42744	-0.575185	-0.511935	9.99997	1.89911	-0.0808895	0.0805534	0.0197764	-0.0467156	-0.970703	0.199463	-0.0441895	0.42974	-0.459018	-0.459171	-0.627526	10.2102	1.46192	1.54455	0.0348696	0.08378	-0.00571095	-1.0376	0.2229	-0.088623	0.392861	-0.543669	-0.467741	-0.575589	10.002	1.01549	-0.460213	0.219761	-0.043577	-0.0552429	-1.03198	0.261719	0.119629	0.410095	-0.334702	-0.0273245	-0.847968	6.38787	-2.05761	7.57077	0.00204702	0.0251332	0.0467941	-0.763916	0.492676	-0.429199	0.265096	-0.911335	-0.289065	0.125035	-1.1201	-5.44465	-8.25196	0.0456016	-0.00847716	0.0165264	0.421387	0.740967	0.645264	
172	0.563192	-0.382502	-0.433747	-0.59023	9.65993	1.13603	3.37886	0.0505338	0.0505499	0.0239033	-0.824707	0.339111	-0.328369	0.489621	-0.419631	-0.511114	-0.568281	10.0761	1.16256	0.751414	0.084892	-0.13423	-0.0113598	-0.824219	0.198975	-0.103271	0.80281	-0.240571	-0.193641	-0.510025	6.10304	-1.92475	8.93383	0.032251	-0.0686362	0.0480602	-0.431641	0.478516	-0.803467	0.09752	0.0394017	-0.0778106	-0.991404	-0.60014	1.59988	9.89607	0.141313	0.00543128	0.0373515	-0.341064	0.0275879	-0.97583	0.585823	-0.240925	-0.400739	-0.661948	7.9265	2.50738	5.59563	-0.00124506	-0.0696644	0.0184931	-0.793457	0.156982	-0.581787	0.993725	0.103099	0.0401402	0.0164332	-1.92333	1.51754	13.3833	-0.140473	0.0296011	0.00715596	0.596436	-0.199951	-0.854736	0.475055	-0.426729	-0.574031	-0.512556	9.83078	1.79152	-0.471007	0.0250937	0.0902823	0.0217429	-0.964111	0.199463	-0.0441895	0.428835	-0.458877	-0.459167	-0.628251	9.666	2.02167	1.35542	-0.0310012	-0.0015232	-0.0810896	-1.04419	0.225098	-0.088623	0.39272	-0.543844	-0.468136	-0.575199	9.92597	1.48958	-0.329712	0.0267213	-0.034709	-0.0227059	-1.03174	0.255127	0.115234	0.410095	-0.334702	-0.0273245	-0.847968	6.38787	-2.05761	7.57077	0.00204702	0.0251332	0.0467941	-0.763916	0.492676	-0.429199	0.264937	-0.911481	-0.288342	0.125972	-0.666596	-5.38184	-8.17379	-0.0150712	-0.0153743	0.0325187	0.423828	0.734375	0.645264	
