40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.000832429	0.19754	0.00946149	-0.980249	-4.17881	-0.108083	10.0912	-0.00379387	-0.00309881	0.00158999	0.111328	0.228271	-1.10742	-0.0574041	0.247007	0.0184724	-0.967135	-4.6716	-0.616152	8.8576	-0.00809844	0.0144567	-0.0226865	0.295654	0.174072	-1.05884	0.0423137	0.164357	-0.206753	-0.963561	-3.17503	4.40531	9.16401	-0.0206321	-0.00149988	-0.00550244	-0.118408	-0.489258	-1.06372	-0.327637	0.0823004	-0.476425	-0.811727	-4.37252	6.96806	5.26388	0.000340079	0.00675044	0.00279294	0.160889	-0.866943	-0.55249	0.0208882	0.0998194	0.388809	-0.915657	-1.92693	-6.92177	6.62977	0.00560275	0.00293817	-0.00994383	-0.0847168	0.89502	-0.826416	0.529312	0.11886	0.481384	-0.688455	-6.5887	-6.6896	6.34005	-0.0121377	0.0208081	-0.0206829	0.518799	0.955078	-0.30542	0.111667	-0.10145	-0.00966415	-0.988506	2.15821	-0.0384421	10.2704	0.00849685	0.0257577	-0.0152766	-0.53125	0.179932	-0.999268	0.0500524	-0.0368376	0.133641	-0.989079	1.54465	-2.71683	10.5667	0.00322411	0.0137043	-0.0119119	-0.568115	0.353271	-0.900879	0.148525	-0.0524374	-0.176748	-0.971571	1.68515	3.37952	9.86466	0.00123211	0.0135759	-0.0109615	-0.5896	-0.33374	-0.935791	-0.128204	0.876735	-0.0669907	-0.458707	-7.79939	-1.45896	-5.05618	0.00886562	0.00592763	-0.00421783	1.15698	0.18042	0.375244	0.197584	-0.0941704	0.00158877	-0.975751	1.77809	-0.448945	9.64604	-0.0158175	0.00405842	0.00381397	-0.529297	0.197266	-0.980225	
133	0.000791786	0.197438	0.00940921	-0.98027	-4.19431	-0.108849	10.1051	0.000638663	-0.0063602	-0.00665248	0.111084	0.232422	-1.10547	-0.0572161	0.247042	0.018314	-0.967141	-4.68757	-0.641058	8.85562	-2.01857e-05	0.023574	-0.0123954	0.297607	0.180664	-1.05688	0.042073	0.164341	-0.206711	-0.963583	-3.16696	4.43962	9.20851	0.00398151	0.00355876	-0.00787302	-0.122803	-0.493408	-1.06372	-0.327407	0.082234	-0.476416	-0.811831	-4.3381	6.99006	5.29418	-0.000103664	0.00444377	0.00887641	0.16748	-0.864746	-0.550537	0.0211542	0.0997069	0.389027	-0.91557	-1.98101	-6.91694	6.6082	-0.0127678	-0.000934896	-0.00891716	-0.0869141	0.892822	-0.819336	0.530769	0.116585	0.48132	-0.687767	-6.54176	-6.64685	6.36578	-0.00241868	0.0166793	-0.0209599	0.525635	0.94873	-0.296631	0.111703	-0.100997	-0.00967038	-0.988549	2.09825	-0.0705451	10.3406	0.0113779	0.0241283	-0.0113233	-0.528809	0.177734	-0.99707	0.0500524	-0.0368376	0.133641	-0.989079	1.54465	-2.71683	10.5667	0.00322411	0.0137043	-0.0119119	-0.568115	0.353271	-0.900879	0.14863	-0.0523753	-0.176988	-0.971515	1.67498	3.35506	9.85178	0.0212581	0.00669531	-0.0150807	-0.591797	-0.331543	-0.928955	-0.128165	0.876637	-0.0669559	-0.458911	-7.81842	-1.52582	-5.00137	0.00730787	0.00625499	-0.00105714	1.15479	0.18042	0.373047	0.19763	-0.0943906	0.00175904	-0.97572	1.83314	-0.463165	9.63956	-0.00343684	-0.00191075	0.00117582	-0.529053	0.192871	-0.970947	
134	0.000819451	0.197306	0.00952089	-0.980295	-4.20235	-0.110474	10.0985	-0.00571441	-0.00702602	-3.11785e-05	0.111572	0.223877	-1.10522	-0.0572161	0.247042	0.018314	-0.967141	-4.68757	-0.641058	8.85562	-2.01857e-05	0.023574	-0.0123954	0.297607	0.180664	-1.05688	0.0420998	0.164425	-0.206524	-0.963608	-3.18514	4.41105	9.18019	-0.013918	0.00823166	0.000206723	-0.126953	-0.491211	-1.06372	-0.327353	0.0822349	-0.476458	-0.811828	-4.3569	6.98198	5.2248	0.00354091	0.00752134	0.00875248	0.162842	-0.862549	-0.546143	0.0211709	0.0997193	0.38865	-0.915729	-1.91572	-6.90463	6.60588	0.016973	0.00540357	-0.00293357	-0.0888672	0.888428	-0.814941	0.532437	0.114457	0.481073	-0.687007	-6.53278	-6.6618	6.35328	0.00258736	0.0147419	-0.0172635	0.523438	0.94873	-0.298828	0.111745	-0.10077	-0.00972941	-0.988567	2.11761	-0.0399889	10.3203	0.0171894	0.0181585	-0.0137502	-0.526611	0.175537	-0.999023	0.0487022	-0.0357617	0.13355	-0.989198	1.57716	-2.74274	10.6043	0.00212211	0.0146698	-0.0140005	-0.570312	0.353271	-0.89624	0.148647	-0.0523343	-0.177122	-0.97149	1.65517	3.43783	9.85114	0.0146947	0.0105021	-0.0184344	-0.596436	-0.336182	-0.933594	-0.128166	0.876578	-0.0669801	-0.459019	-7.81101	-1.49197	-5.00458	0.00301197	0.0076422	0.000684152	1.15259	0.180176	0.379883	0.197603	-0.0945088	0.00162568	-0.975714	1.85953	-0.44028	9.62842	0.0083405	0.00374958	-0.00636826	-0.53125	0.188232	-0.984619	
135	0.000872716	0.196997	0.00963747	-0.980356	-4.15752	-0.105533	10.0944	-0.0069779	-0.0149372	-0.00350544	0.104492	0.234619	-1.10767	-0.0571242	0.246834	0.0184448	-0.967197	-4.68302	-0.668894	8.90601	-0.0232645	0.0043807	-0.0157818	0.29541	0.178467	-1.05908	0.0419609	0.164487	-0.206725	-0.96356	-3.2021	4.41428	9.22095	0.0153088	0.0053403	-0.000116366	-0.126953	-0.493408	-1.06372	-0.327166	0.0823356	-0.476681	-0.811763	-4.34929	7.04235	5.27187	0.00247151	0.00922766	0.00251316	0.16748	-0.864746	-0.552734	0.0212849	0.0997115	0.389125	-0.915525	-1.95314	-6.7915	6.64145	-0.0387728	0.00517743	-0.0153379	-0.0827637	0.899414	-0.817139	0.534142	0.112338	0.480875	-0.686172	-6.56546	-6.61097	6.35273	-0.00908407	0.012412	-0.0115922	0.52124	0.950928	-0.298828	0.111813	-0.100617	-0.00967829	-0.988575	2.08437	-0.0469199	10.2644	0.00771956	0.0285506	-0.0112577	-0.531006	0.175537	-0.99707	0.0484971	-0.0355878	0.133501	-0.989221	1.58247	-2.71407	10.6042	0.00644199	0.0174274	-0.0154555	-0.57251	0.355469	-0.900879	0.148653	-0.0522957	-0.177308	-0.971457	1.6722	3.44171	9.87808	-0.00780296	0.00536561	-0.0175569	-0.594238	-0.329346	-0.933594	-0.128091	0.876552	-0.0670248	-0.459083	-7.79918	-1.44156	-4.96101	0.00241589	0.00768777	0.00383536	1.15063	0.175781	0.377686	0.197657	-0.0944867	0.00150352	-0.975706	1.8134	-0.418829	9.65451	-0.00106675	0.00979951	-0.00412723	-0.535645	0.19043	-0.975586	
136	0.0011287	0.196864	0.00970036	-0.980382	-4.14206	-0.108272	10.104	-0.00639557	-0.00386716	0.0113471	0.108887	0.232422	-1.10962	-0.0570259	0.246716	0.0187205	-0.967227	-4.72519	-0.648106	8.86567	-0.0217335	0.00782586	-0.0164956	0.299805	0.180664	-1.05688	0.0421955	0.164587	-0.206212	-0.963643	-3.2197	4.26725	9.13052	-0.0208733	0.00606248	0.00830016	-0.12915	-0.491211	-1.06592	-0.327102	0.0824769	-0.476732	-0.811744	-4.35018	6.8947	5.15688	0.00792423	0.0102319	-0.000992272	0.169678	-0.864502	-0.552734	0.0212849	0.0997115	0.389125	-0.915525	-1.95314	-6.7915	6.64145	-0.0387728	0.00517743	-0.0153379	-0.0827637	0.899414	-0.817139	0.535856	0.110213	0.48057	-0.685393	-6.55455	-6.67841	6.30543	0.00552986	0.0116072	-0.0151482	0.525635	0.94873	-0.296631	0.111875	-0.100757	-0.00962789	-0.988554	2.12983	-0.0809627	10.1253	0.0328031	0.0420443	-0.0174597	-0.528809	0.177734	-0.99707	0.0484971	-0.0355878	0.133501	-0.989221	1.58247	-2.71407	10.6042	0.00644199	0.0174274	-0.0154555	-0.57251	0.355469	-0.900879	0.148662	-0.0523387	-0.17731	-0.971453	1.65913	3.40412	9.87478	0.0132723	0.00857962	-0.0156011	-0.593994	-0.338379	-0.93335	-0.128046	0.876618	-0.0671379	-0.458953	-7.80189	-1.47211	-5.00703	0.00379535	0.0124821	0.00196114	1.14819	0.182373	0.377441	0.197769	-0.0945101	0.00132547	-0.975681	1.79057	-0.427806	9.65684	0.0106769	0.00698635	-0.000802698	-0.535645	0.188232	-0.984619	
137	0.00135979	0.196788	0.00971492	-0.980397	-4.15328	-0.156726	10.0952	-0.00675678	-0.00706142	0.0173974	0.109131	0.228027	-1.10327	-0.0571274	0.246841	0.018424	-0.967195	-4.65338	-0.66599	8.89768	0.00736943	0.0143137	-0.00969641	0.299805	0.180664	-1.052	0.0420986	0.164521	-0.20655	-0.963586	-3.19022	4.29494	9.17805	0.0306458	-0.00133713	-0.00365289	-0.126953	-0.493408	-1.06372	-0.327219	0.0825342	-0.476892	-0.811597	-4.39657	6.99276	5.29943	0.0180067	0.00920457	-0.00531773	0.165283	-0.862549	-0.54834	0.0212849	0.0997115	0.389125	-0.915525	-1.95314	-6.7915	6.64145	-0.0387728	0.00517743	-0.0153379	-0.0827637	0.899414	-0.817139	0.536706	0.109296	0.480314	-0.685054	-6.50675	-6.64361	6.3341	0.0167177	0.0105966	-0.0154806	0.525635	0.946533	-0.305176	0.111847	-0.100893	-0.00959993	-0.988544	2.16275	-0.029547	10.4084	0.00981111	0.00361557	-0.0167245	-0.529053	0.182129	-0.99292	0.0484971	-0.0355878	0.133501	-0.989221	1.58247	-2.71407	10.6042	0.00644199	0.0174274	-0.0154555	-0.57251	0.355469	-0.900879	0.148722	-0.0523133	-0.177393	-0.97143	1.70995	3.43761	9.83851	0.00838939	0.0100217	-0.0153824	-0.591797	-0.33374	-0.933594	-0.127911	0.876758	-0.0672382	-0.458708	-7.81603	-1.46116	-5.03199	0.000303567	0.0126979	0.00348348	1.146	0.180176	0.379639	0.197856	-0.0945994	0.00102213	-0.975655	1.83586	-0.388369	9.60811	0.00560593	-0.000154409	-0.00143934	-0.533691	0.192627	-0.977783	
138	0.00156841	0.196706	0.00951802	-0.980415	-4.14194	-0.134696	10.0857	0.00762275	-0.00258713	0.00317699	0.106689	0.230225	-1.10327	-0.0572774	0.247097	0.0178908	-0.967131	-4.71315	-0.570602	8.88618	0.00678549	0.0238406	-0.0199092	0.297852	0.17627	-1.06128	0.0418056	0.16467	-0.207284	-0.963415	-3.13248	4.49995	9.22777	0.031607	0.00633332	-0.00315185	-0.122803	-0.493408	-1.06372	-0.327425	0.0826757	-0.477145	-0.811351	-4.3535	7.04281	5.18317	0.0129039	0.00881811	-0.0074024	0.16333	-0.869141	-0.550293	0.0207242	0.100007	0.388518	-0.915763	-1.91568	-6.90002	6.6241	0.0121385	0.00844244	-0.00816107	-0.0910645	0.892822	-0.819336	0.538249	0.107184	0.479872	-0.684487	-6.52756	-6.73375	6.37037	0.0106649	0.01138	-0.0237789	0.519043	0.950928	-0.301025	0.111653	-0.101645	-0.0096161	-0.988489	2.10424	-0.0236392	10.3358	0.00747268	-0.0345568	-0.0190601	-0.53125	0.179932	-0.99707	0.0484971	-0.0355878	0.133501	-0.989221	1.58247	-2.71407	10.6042	0.00644199	0.0174274	-0.0154555	-0.57251	0.355469	-0.900879	0.148755	-0.0521542	-0.177353	-0.971441	1.65659	3.40058	9.85849	0.00519306	0.0133392	-0.0191313	-0.591797	-0.331543	-0.931396	-0.127784	0.876703	-0.0671595	-0.458859	-7.80128	-1.45508	-4.99977	0.0012018	0.00991625	-0.000589582	1.15039	0.180176	0.375244	0.197873	-0.0947028	0.000924291	-0.975642	1.88793	-0.415786	9.61667	0.00758783	-9.9182e-05	-0.00170316	-0.53125	0.188232	-0.977783	
139	0.00156008	0.196694	0.00928937	-0.98042	-4.22062	-0.0798543	10.082	0.00761863	-0.00336415	-0.00160154	0.106689	0.230225	-1.10547	-0.0570835	0.247016	0.0179314	-0.967162	-4.70462	-0.645795	8.84435	-0.0108972	0.0171417	-0.0158978	0.297852	0.176514	-1.04956	0.0420016	0.164846	-0.207097	-0.963417	-3.25195	4.49182	9.22507	-0.0177106	0.00683447	0.00468642	-0.126953	-0.491211	-1.05908	-0.327407	0.0827532	-0.477205	-0.811315	-4.44641	7.07346	5.24017	0.00369077	0.00747189	-0.000745693	0.163086	-0.866943	-0.550293	0.0207884	0.100136	0.388049	-0.915947	-1.97819	-6.83832	6.61578	0.0268674	0.00974164	-0.00703397	-0.0866699	0.888428	-0.821777	0.53987	0.105363	0.479326	-0.683875	-6.54731	-6.58499	6.36827	0.0184871	0.0155949	-0.0100682	0.523438	0.950928	-0.296631	0.111659	-0.102408	-0.00996069	-0.988406	2.11297	-0.039162	10.3092	0.029605	-0.0173865	-0.0144625	-0.533203	0.175537	-0.992676	0.0474517	-0.0348771	0.133299	-0.989325	1.55783	-2.75196	10.6342	0.00703873	0.0146057	-0.0156011	-0.57251	0.353271	-0.898682	0.148796	-0.0521373	-0.177438	-0.97142	1.65217	3.39683	9.87176	0.00335954	0.00845947	-0.0159831	-0.591797	-0.33374	-0.931152	-0.127613	0.876572	-0.0670893	-0.459168	-7.79465	-1.48172	-5.03344	-0.00183922	0.00699675	0.00260695	1.15039	0.180176	0.38208	0.197957	-0.0945092	0.000710654	-0.975644	1.83159	-0.337211	9.67103	0.00253593	0.0177126	-0.00503766	-0.529053	0.19043	-0.977783	
140	0.00163431	0.196514	0.00924313	-0.980456	-4.1589	-0.0701689	10.0734	-0.00289719	-0.00629921	0.00233119	0.106934	0.228271	-1.11182	-0.0569307	0.246959	0.0178714	-0.967187	-4.6969	-0.622077	8.87948	-0.00924844	0.0175967	-0.0200815	0.299805	0.178467	-1.05664	0.0418805	0.164837	-0.206591	-0.963533	-3.18205	4.35807	9.19444	-0.0151578	0.00469592	-0.00825522	-0.126953	-0.491211	-1.06152	-0.327371	0.082941	-0.476836	-0.811527	-4.36015	6.90046	5.22927	-0.0172093	0.00143641	-0.00271303	0.165283	-0.866943	-0.550293	0.0208174	0.100173	0.387958	-0.915981	-1.93906	-6.87504	6.69221	-0.00712425	0.0124635	-0.00364084	-0.0825195	0.892822	-0.823975	0.541647	0.103467	0.479222	-0.682831	-6.63517	-6.70113	6.27805	-0.00454164	0.0186483	-0.0100033	0.523193	0.953125	-0.296631	0.111702	-0.103424	-0.0100723	-0.988294	2.16482	-0.0102476	10.3642	0.00357999	-0.0158492	-0.0147931	-0.537598	0.179932	-0.99292	0.0475093	-0.0349465	0.133202	-0.989333	1.57276	-2.71637	10.6331	0.0163762	0.0129048	-0.012978	-0.579102	0.357666	-0.89624	0.148899	-0.0521674	-0.177682	-0.971358	1.68739	3.43329	9.83796	0.0117687	0.00564096	-0.0136756	-0.594238	-0.33374	-0.935791	-0.127666	0.876557	-0.0669841	-0.459197	-7.77603	-1.42996	-5.04795	0.0108746	0.00856738	-0.00535675	1.14819	0.180176	0.379639	0.198062	-0.094221	0.00107476	-0.97565	1.82055	-0.453589	9.62926	-0.00652906	0.0198164	0.00379291	-0.53125	0.192627	-0.973389	
141	0.00183483	0.196411	0.00934968	-0.980475	-4.18438	-0.111594	10.0882	-0.00953194	-0.00534889	0.0055427	0.109131	0.228271	-1.11182	-0.0568649	0.246973	0.0177595	-0.967189	-4.69457	-0.628974	8.83477	-0.00373857	0.0190021	-0.0145493	0.299805	0.178467	-1.05664	0.0417714	0.164761	-0.206412	-0.963589	-3.20488	4.42718	9.18813	-0.00107592	-0.00120369	-0.00575861	-0.124756	-0.491211	-1.05688	-0.327409	0.0829057	-0.47695	-0.811448	-4.39509	7.02224	5.26492	0.00929561	0.00474996	0.000286265	0.163086	-0.866943	-0.548096	0.0205896	0.100334	0.388094	-0.915911	-1.96264	-6.87378	6.61115	-0.0057582	0.0131983	-0.0129176	-0.0888672	0.892822	-0.819336	0.543186	0.101126	0.479355	-0.681866	-6.51051	-6.58084	6.33944	-0.026983	0.0146566	-0.0239928	0.52124	0.94873	-0.296631	0.111704	-0.103847	-0.0101009	-0.988249	2.19257	-0.0220452	10.2983	0.0226322	0.00518708	-0.0154228	-0.53125	0.182129	-0.995117	0.0471476	-0.0347606	0.133248	-0.98935	1.56644	-2.70225	10.5743	0.00207465	0.0129442	-0.0143586	-0.57251	0.355469	-0.898682	0.149024	-0.052231	-0.17719	-0.971425	1.67318	3.38124	9.80115	-0.0299171	0.0117435	-0.00985523	-0.59668	-0.329346	-0.935791	-0.127637	0.876475	-0.0670064	-0.459359	-7.84694	-1.48235	-5.0316	0.00688046	0.0050228	0.000488794	1.15259	0.180176	0.375244	0.198087	-0.0941391	0.000933188	-0.975653	1.76837	-0.378425	9.6397	0.000313917	0.00914654	-0.00464287	-0.533691	0.194824	-0.975586	
142	0.00190572	0.196237	0.00941024	-0.980509	-4.131	-0.135574	10.0902	-0.00337265	-0.00706124	-0.00284004	0.108887	0.230225	-1.10547	-0.05691	0.247002	0.0174867	-0.967184	-4.66705	-0.563745	8.86725	0.0125123	0.0211478	-0.0163855	0.297607	0.182861	-1.05225	0.0416585	0.16474	-0.20636	-0.963608	-3.1598	4.43185	9.22028	-0.00425658	0.000900528	-0.00828067	-0.122803	-0.493408	-1.05908	-0.327362	0.0829095	-0.476948	-0.811468	-4.3841	7.03757	5.27508	-0.000242873	0.00485888	0.00164636	0.165283	-0.864746	-0.552734	0.0205896	0.100334	0.388094	-0.915911	-1.96264	-6.87378	6.61115	-0.0057582	0.0131983	-0.0129176	-0.0888672	0.892822	-0.819336	0.544786	0.0988674	0.479483	-0.68083	-6.54811	-6.67398	6.34309	-0.00869533	0.0145959	-0.0177888	0.51709	0.94873	-0.296631	0.111618	-0.103932	-0.0103483	-0.988247	2.17671	-0.0155576	10.2703	0.0228137	0.00668971	-0.0165854	-0.537354	0.175537	-0.994873	0.0471476	-0.0347606	0.133248	-0.98935	1.56644	-2.70225	10.5743	0.00207465	0.0129442	-0.0143586	-0.57251	0.355469	-0.898682	0.149212	-0.0520754	-0.177015	-0.971437	1.66315	3.38014	9.86072	-0.00290235	0.0213627	-0.0118862	-0.584961	-0.331299	-0.931152	-0.127673	0.876411	-0.067043	-0.459465	-7.82245	-1.46236	-5.02531	0.00788858	0.00588974	0.00123659	1.14355	0.182373	0.379639	0.197977	-0.0943706	0.00119764	-0.975652	1.8214	-0.422153	9.66656	-0.0102755	0.0046636	-0.00424432	-0.53125	0.188232	-0.982422	
143	0.00191919	0.196206	0.00942982	-0.980516	-4.14445	-0.135487	10.0637	-0.00325387	-0.00388667	-0.00193424	0.109131	0.228027	-1.10327	-0.0570473	0.246693	0.0176308	-0.967253	-4.68283	-0.597847	8.86865	-0.00810899	0.000224541	-0.0184763	0.297607	0.178467	-1.05444	0.0416143	0.164779	-0.206103	-0.963659	-3.17117	4.40538	9.19338	-0.00852123	0.00117759	-0.000183285	-0.126953	-0.491211	-1.06152	-0.327259	0.0829214	-0.476927	-0.811521	-4.37471	7.01374	5.22827	0.0035225	0.00470843	0.00306997	0.165283	-0.866943	-0.548096	0.0202797	0.100363	0.388526	-0.915731	-1.91471	-6.93232	6.63636	-0.00644331	0.00676003	-0.00595684	-0.0869141	0.89502	-0.821777	0.54556	0.0977911	0.479437	-0.680398	-6.55994	-6.63229	6.32614	-0.00358767	0.0159768	-0.0150281	0.52124	0.950928	-0.294434	0.111686	-0.103611	-0.0103637	-0.988273	2.17694	-0.0487519	10.2203	0.0166125	0.0406418	-0.0116066	-0.537598	0.177734	-0.99292	0.0471476	-0.0347606	0.133248	-0.98935	1.56644	-2.70225	10.5743	0.00207465	0.0129442	-0.0143586	-0.57251	0.355469	-0.898682	0.149289	-0.0519611	-0.177033	-0.971428	1.6725	3.37329	9.89365	0.00754323	0.0165089	-0.0126231	-0.594238	-0.33374	-0.933594	-0.127656	0.876351	-0.066943	-0.4596	-7.79807	-1.47121	-5.02902	0.003885	0.00770893	7.24676e-05	1.14819	0.180176	0.372803	0.198061	-0.0944311	0.00132576	-0.975629	1.80845	-0.420229	9.64593	-0.00602227	0.00802138	2.71263e-05	-0.526611	0.190674	-0.982422	
144	0.00184884	0.196114	0.00939994	-0.980534	-4.17225	-0.0976451	10.1113	0.00178754	-0.00716917	-0.00807548	0.111084	0.230469	-1.10767	-0.0570181	0.246592	0.0179167	-0.967275	-4.67964	-0.665518	8.87601	-0.022144	0.0167389	-0.017654	0.295654	0.174316	-1.05176	0.0416605	0.164711	-0.205865	-0.963719	-3.13181	4.36547	9.23848	-0.00853424	0.00610732	-0.00208385	-0.120605	-0.491211	-1.06616	-0.327127	0.0829255	-0.47679	-0.811654	-4.33157	6.99394	5.25327	-0.00641983	0.00250037	0.00734426	0.165283	-0.866943	-0.545898	0.0203303	0.100345	0.388401	-0.915785	-1.95804	-6.87392	6.62434	0.0101312	0.00398842	-0.00522966	-0.0844727	0.88623	-0.821777	0.547158	0.0957626	0.479319	-0.679485	-6.52463	-6.61691	6.35437	0.000103524	0.0134653	-0.0178845	0.51709	0.94873	-0.296631	0.111772	-0.103805	-0.0104666	-0.988242	2.18975	-0.0535611	10.3663	0.0190134	0.00196883	-0.0125081	-0.5354	0.177734	-0.99707	0.046601	-0.0345798	0.133319	-0.989373	1.5836	-2.75923	10.592	0.000879526	0.00977919	-0.014361	-0.57251	0.353271	-0.893799	0.149389	-0.0520278	-0.177206	-0.971378	1.67601	3.36647	9.87756	0.0329775	0.0034379	-0.0130558	-0.594238	-0.329346	-0.931396	-0.127671	0.87629	-0.0668521	-0.459725	-7.82093	-1.48442	-4.98123	0.00253111	0.00971986	-0.00290562	1.15259	0.180176	0.375244	0.198117	-0.0944701	0.00136062	-0.975614	1.80915	-0.445474	9.6296	-0.00367459	0.00383654	-0.000244115	-0.526855	0.192871	-0.982422	
145	0.00187509	0.196079	0.00948503	-0.980541	-4.15195	-0.0900008	10.0995	-0.00626229	-0.000649344	0.00272393	0.108887	0.232422	-1.10767	-0.0566212	0.246586	0.0182059	-0.967294	-4.6717	-0.647132	8.84458	-0.0224564	0.0180699	-0.0178678	0.302002	0.17627	-1.05444	0.0416764	0.164786	-0.20576	-0.963728	-3.17434	4.35209	9.21312	-0.00603555	0.00639521	0.00129334	-0.125	-0.486816	-1.06396	-0.327014	0.0828613	-0.476722	-0.811746	-4.38993	7.00903	5.24564	-0.00213339	0.00144053	0.00739406	0.167725	-0.871338	-0.541504	0.020087	0.100331	0.388534	-0.915736	-1.92389	-6.85308	6.62845	-0.00701783	0.00722892	-0.0151891	-0.0847168	0.89502	-0.819336	0.548755	0.0935273	0.479158	-0.678623	-6.52015	-6.68624	6.28552	-0.00470118	0.0123503	-0.0163665	0.519043	0.950928	-0.296631	0.111937	-0.104022	-0.0101817	-0.988203	2.19153	-0.0303515	10.3529	-0.00061994	0.00759715	-0.00622033	-0.533203	0.177734	-0.990723	0.046344	-0.0343909	0.133188	-0.989409	1.58117	-2.74559	10.6295	0.00656335	0.0121571	-0.0118674	-0.568359	0.355469	-0.889404	0.149548	-0.0521626	-0.177748	-0.971247	1.67447	3.43803	9.82734	0.0220578	0.0028575	-0.0114	-0.594238	-0.331543	-0.931396	-0.127588	0.876316	-0.0668496	-0.459699	-7.81857	-1.48146	-5.02024	0.000124775	0.0179166	0.00359416	1.15039	0.182373	0.379639	0.198091	-0.094657	0.00145965	-0.975601	1.81477	-0.432826	9.68015	-0.00181187	0.000455512	-0.00219508	-0.528809	0.188232	-0.97998	
146	0.00214031	0.195976	0.00963762	-0.980559	-4.17221	-0.141979	10.0928	-0.0110814	-0.00451879	0.00743379	0.11084	0.236816	-1.10547	-0.0566285	0.246485	0.0180629	-0.967322	-4.69735	-0.637223	8.82705	0.00349677	0.0125622	-0.0186122	0.295654	0.17627	-1.0542	0.0416134	0.164922	-0.205621	-0.963737	-3.21999	4.37073	9.21645	-0.0112815	0.00463583	-0.00635561	-0.122803	-0.493408	-1.06152	-0.326935	0.0829115	-0.476724	-0.811772	-4.40134	7.00327	5.27347	-0.00188836	0.00859199	0.0013774	0.165283	-0.864746	-0.545898	0.0201978	0.100268	0.388604	-0.91571	-1.93541	-6.87683	6.62765	-0.000999226	0.000917768	-0.0100584	-0.0866699	0.890625	-0.821777	0.550322	0.0915042	0.479068	-0.677692	-6.55944	-6.70443	6.30329	0.000152302	0.0180921	-0.0127486	0.521484	0.944336	-0.292236	0.112011	-0.103645	-0.0100194	-0.988236	2.13855	-0.0316227	10.2949	0.0180314	0.0299721	-0.0133505	-0.53125	0.179932	-0.99292	0.0461954	-0.0343971	0.133132	-0.989423	1.5698	-2.70858	10.5793	0.00736557	0.00959817	-0.014157	-0.568115	0.351074	-0.891602	0.149677	-0.0521683	-0.177784	-0.97122	1.64675	3.43497	9.88168	0.0021161	0.00935535	-0.0172973	-0.594238	-0.331543	-0.933594	-0.127553	0.87629	-0.0669219	-0.459747	-7.79974	-1.48654	-5.02119	0.00555647	0.0114167	0.00197817	1.15234	0.18457	0.372803	0.198164	-0.0946754	0.00165357	-0.975584	1.83567	-0.432418	9.68411	-0.0114685	0.0113162	-0.00344409	-0.53125	0.19043	-0.975586	
