40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
178	-0.0025374	0.037466	-0.773574	-0.632593	-0.53684	9.18356	-1.66769	-0.0870912	-0.063817	-0.0165047	-0.314941	-0.925049	0.158203	0.563003	0.0060419	-0.701337	-0.43717	7.75567	5.99827	0.21651	-0.0228005	0.0365251	-0.0468327	-0.752197	-0.480225	-0.255859	0.893754	0.440067	-0.0848596	0.0185304	1.81101	8.10383	6.45398	0.0988	0.0490605	-0.0550653	0.148926	-0.831787	-0.656006	0.349718	0.811206	0.0186304	-0.46829	-7.54821	5.50483	-3.00421	-0.0328331	0.0461281	-0.12994	0.954346	-0.29126	-0.0759277	0.865394	0.484436	-0.0473555	-0.119052	-0.307941	8.08891	5.30913	0.0406165	0.0765496	-0.0202543	0.44043	-0.734863	-0.534424	0.969368	0.210089	-0.127044	0.00697657	0.78277	3.59449	12.7465	0.0416667	0.0830883	0.0204452	0.339355	-0.399658	-0.9021	0.576117	-0.253513	-0.605646	-0.48684	9.41872	2.79228	1.2421	-0.0167937	0.0273929	-0.0417833	-0.948486	0.0354004	-0.30835	0.397688	-0.57954	-0.429143	-0.567286	9.8699	0.203806	-0.446613	-0.034164	0.027149	-0.0279269	-0.968994	0.408203	0.178955	0.459451	-0.552615	-0.446009	-0.533477	9.87099	-0.644912	-0.2228	0.00244083	0.00773654	-0.0212475	-0.971436	0.425049	0.0793457	0.566982	-0.490473	-0.561034	-0.351011	9.63904	-1.66953	-1.05939	0.0380611	0.0146954	-0.00774971	-0.882324	0.515381	0.0012207	0.611432	-0.43187	-0.607343	-0.266033	9.62975	-2.08931	-0.985059	0.0351142	0.0127134	-0.0148294	-0.963379	0.609375	-0.121826	
179	-0.00422301	0.0360806	-0.772879	-0.633513	-0.441168	9.19837	-1.86626	-0.0254035	-0.0948398	0.00249606	-0.308594	-0.922852	0.1604	0.563123	0.00701587	-0.700959	-0.437607	7.75659	6.1423	0.266199	0.000161062	0.0403188	-0.0504535	-0.748047	-0.47583	-0.253662	0.893527	0.440933	-0.0827899	0.0182667	1.88637	8.02921	6.38876	0.0221693	0.0722107	-0.043874	0.146973	-0.840576	-0.653564	0.348504	0.811564	0.0216138	-0.468446	-7.42872	5.35011	-3.04869	-0.0167256	0.0476383	-0.106401	0.953857	-0.280273	-0.0695801	0.865191	0.485176	-0.045913	-0.118072	-0.353759	8.46211	5.21324	0.0239795	0.0753658	-0.00364068	0.442627	-0.734863	-0.531982	0.969528	0.210161	-0.125616	0.00822828	0.896855	3.71639	12.5274	0.017759	0.0674561	0.0179265	0.337158	-0.401855	-0.897705	0.575934	-0.253051	-0.60562	-0.48733	9.50651	2.86624	1.35729	0.00121715	0.0292095	-0.045356	-0.950684	0.0375977	-0.310547	0.397527	-0.579536	-0.429192	-0.567366	9.78364	0.0977464	-0.557064	0.0226131	0.00789817	-0.0214482	-0.967041	0.412598	0.181152	0.459772	-0.552332	-0.446442	-0.533131	9.86255	-0.409568	-0.250956	0.00536333	0.00662421	-0.0195987	-0.973633	0.422607	0.0839844	0.567183	-0.490173	-0.56105	-0.351079	9.53138	-1.70169	-1.10432	-0.01803	0.0206391	-0.00521419	-0.88501	0.52417	0.00317383	0.61168	-0.431373	-0.607562	-0.265769	9.60852	-2.05054	-1.1515	0.0169654	0.00727359	-0.0117577	-0.963135	0.607178	-0.121826	
180	-0.0053775	0.0346035	-0.772849	-0.633623	-0.312306	9.29054	-1.95746	0.00402139	-0.0613742	0.0143521	-0.315186	-0.920654	0.1604	0.563217	0.00770202	-0.700672	-0.437935	7.73461	6.05752	0.244123	0.00458073	0.0346006	-0.0455178	-0.754395	-0.480225	-0.251221	0.893667	0.440986	-0.0808561	0.0187891	1.68851	8.05622	6.2134	0.00256821	0.0740048	-0.0128066	0.15332	-0.836426	-0.64917	0.349081	0.81132	0.02388	-0.468329	-7.41009	5.13203	-3.12402	-0.0540493	0.0299476	-0.0490112	0.956055	-0.278076	-0.0695801	0.864672	0.486381	-0.0450156	-0.11726	-0.278697	8.37386	5.06719	0.0721299	0.0546077	-0.00930196	0.442627	-0.734863	-0.527344	0.969551	0.210458	-0.124823	0.00987402	0.909465	3.92809	12.409	0.0172343	0.0448503	0.0285691	0.335205	-0.40625	-0.888916	0.57597	-0.252539	-0.605593	-0.487586	9.43075	2.74151	1.29116	0.0284455	0.0187384	-0.0332558	-0.939941	0.0397949	-0.310791	0.397498	-0.579509	-0.429083	-0.567497	9.76477	0.0958386	-0.514898	-0.00178707	0.0215947	-0.0182521	-0.973389	0.4104	0.178711	0.461231	-0.551225	-0.448025	-0.531687	9.86988	-0.451736	-0.342357	0.151727	-0.003912	-0.0154561	-0.969238	0.424805	0.0839844	0.567246	-0.490132	-0.560956	-0.351183	9.55396	-1.77217	-0.979717	0.00451291	0.0155562	-0.00017223	-0.880371	0.517822	0.0078125	0.611632	-0.431243	-0.607572	-0.266068	9.5964	-2.08393	-1.07776	-0.00322008	0.0146302	-0.0146444	-0.960938	0.607178	-0.126221	
181	-0.00574628	0.0341865	-0.772792	-0.633712	-0.363781	9.25668	-1.96474	-0.00356358	-0.00846061	-0.00525829	-0.30835	-0.925049	0.162598	0.563572	0.00852878	-0.700697	-0.437421	7.8007	6.10856	0.222902	0.0133949	0.0329343	-0.0214273	-0.747803	-0.486816	-0.258057	0.893651	0.441161	-0.0798749	0.0195863	1.73185	8.07427	6.13447	0.0258388	0.0360624	0.0146858	0.15332	-0.829834	-0.649414	0.349247	0.811381	0.0252031	-0.46803	-7.45055	4.99998	-3.27937	-0.0304219	0.0365554	-0.0218918	0.954102	-0.282471	-0.0671387	0.864726	0.486501	-0.0446726	-0.116486	-0.400073	8.43044	5.12794	-0.00794284	0.0275755	0.00966308	0.440674	-0.739258	-0.525146	0.969618	0.210325	-0.124437	0.0109833	0.803806	3.88577	12.529	-0.00497213	0.0304172	0.0150696	0.335205	-0.40625	-0.897461	0.575993	-0.252118	-0.606112	-0.487132	9.44182	2.7632	1.39428	0.0446735	0.000100073	-0.0195822	-0.950684	0.0375977	-0.306396	0.39804	-0.579084	-0.429676	-0.567102	9.83161	0.219429	-0.49058	0.0505978	0.0230762	-0.0222183	-0.971191	0.4104	0.183594	0.462535	-0.550145	-0.449186	-0.530692	9.86987	-0.102735	-0.091209	0.0461277	0.0175792	-0.0205879	-0.978516	0.424805	0.0793457	0.567465	-0.489693	-0.561128	-0.351169	9.54266	-1.66684	-1.03564	0.0346279	0.0202772	-0.011532	-0.884766	0.515381	0.00341797	0.61185	-0.430662	-0.607847	-0.265878	9.59427	-2.04537	-1.10846	0.0274348	0.00679675	-0.0161597	-0.963135	0.606934	-0.128662	
182	-0.0056335	0.0350885	-0.772672	-0.633809	-0.342274	9.26215	-1.91042	-0.00427447	0.0380293	-0.0315942	-0.308594	-0.920654	0.162598	0.563835	0.00950278	-0.700746	-0.436984	7.76757	6.11229	0.244062	0.036881	0.038259	-0.0333207	-0.743408	-0.484619	-0.255859	0.893622	0.441163	-0.080031	0.0202425	1.61069	8.05862	6.24137	-0.00519956	-0.00243037	0.0321508	0.153564	-0.838379	-0.653564	0.349681	0.811516	0.0251579	-0.467473	-7.4241	5.11282	-3.09724	0.000226294	0.0226453	0.0278651	0.954102	-0.282471	-0.0693359	0.864642	0.486814	-0.0447231	-0.11578	-0.304336	8.45603	5.1916	0.00638364	0.0123356	0.00818874	0.443115	-0.743652	-0.525146	0.969399	0.211132	-0.124719	0.0116129	0.900026	3.88892	12.4746	0.0491677	-0.00984522	-0.00436587	0.331299	-0.412842	-0.895264	0.576247	-0.251274	-0.606955	-0.486217	9.48948	2.8866	1.25925	0.0693176	0.0151639	-0.0221996	-0.946045	0.03125	-0.314697	0.398415	-0.578561	-0.429973	-0.567148	9.841	0.20025	-0.420941	0.0261296	0.0232775	-0.0269324	-0.969238	0.4104	0.178711	0.463018	-0.549529	-0.449622	-0.53054	9.89046	-0.291434	-0.112708	0.0376521	0.0189773	-0.0286934	-0.976074	0.427002	0.0837402	0.567678	-0.488993	-0.561702	-0.350882	9.63149	-1.65448	-1.08986	0.0277937	0.00415787	-0.0125297	-0.884766	0.517578	0.000976562	0.612186	-0.429868	-0.608169	-0.265654	9.67074	-2.0456	-1.09781	0.0352925	0.0151517	-0.0206231	-0.961182	0.611572	-0.133057	
183	-0.00526498	0.0366547	-0.772393	-0.634064	-0.504151	9.34111	-1.85009	-0.0225244	0.0481608	-0.0417257	-0.306152	-0.922852	0.158447	0.564084	0.00993715	-0.700706	-0.436716	7.70998	6.08393	0.260065	0.0114849	0.0257539	-0.0164429	-0.752197	-0.482422	-0.260498	0.893588	0.441124	-0.0805323	0.0206186	1.63462	7.98847	6.06463	0.00590927	-0.0225899	0.0437072	0.14917	-0.836182	-0.651367	0.349463	0.812174	0.0248371	-0.466511	-7.47309	5.09182	-3.25732	0.0428058	0.0531485	0.0138665	0.956055	-0.278076	-0.0673828	0.864764	0.486652	-0.0452443	-0.115355	-0.323295	8.34115	5.10137	-0.00717624	-0.00800807	0.0108756	0.445068	-0.739258	-0.525146	0.969194	0.211561	-0.12553	0.0121385	0.853521	3.86743	12.5256	0.0127912	-0.0214715	-0.00035609	0.335449	-0.410645	-0.899414	0.576665	-0.250366	-0.607018	-0.486111	9.42886	2.85348	1.30688	0.0307624	0.0533458	-0.032235	-0.946289	0.0375977	-0.310547	0.398579	-0.578167	-0.429975	-0.567432	9.74693	0.146326	-0.322482	0.0152785	0.0311427	-0.0213749	-0.973145	0.403809	0.176514	0.463033	-0.549425	-0.449693	-0.530573	9.8391	-0.421147	-0.146156	0.0121972	0.0134663	-0.0263508	-0.978516	0.427002	0.081543	0.567783	-0.488721	-0.561963	-0.350674	9.60923	-1.55978	-1.04632	0.0344472	0.00475197	-0.00823916	-0.882324	0.515381	0.00341797	0.612267	-0.429489	-0.608365	-0.265632	9.56131	-2.02028	-1.04722	-0.00137745	0.00491449	-0.0153462	-0.958984	0.611572	-0.128662	
184	-0.004971	0.0384008	-0.771591	-0.634939	-0.428841	9.22246	-1.76048	-0.0511254	0.0622016	-0.051307	-0.306152	-0.922852	0.158447	0.564154	0.0103502	-0.70069	-0.436643	7.67109	6.05726	0.254947	0.0215015	0.0342346	-0.0365719	-0.747803	-0.484619	-0.253418	0.892964	0.442002	-0.0825569	0.0208198	1.67869	7.99308	6.23614	0.0560098	-0.0697377	0.0391852	0.147217	-0.842773	-0.644531	0.349165	0.812491	0.0246278	-0.466193	-7.60553	5.24347	-3.08084	0.0388945	0.0314915	0.0148383	0.949219	-0.275879	-0.0651855	0.864934	0.486345	-0.0457208	-0.115185	-0.334477	8.30982	5.20732	-0.0247952	-0.0231829	0.0192142	0.447754	-0.750244	-0.527344	0.969206	0.21119	-0.126052	0.0122631	0.830827	3.71634	12.3908	-0.0215428	-0.0308953	-0.001451	0.333252	-0.410645	-0.895264	0.576869	-0.249906	-0.607001	-0.486126	9.40128	2.81411	1.2942	0.0349679	0.0413172	-0.0328703	-0.950684	0.0354004	-0.312744	0.398682	-0.578052	-0.429972	-0.567479	9.83546	0.210849	-0.378295	0.0121458	0.0267326	-0.0167355	-0.975586	0.4104	0.181152	0.462742	-0.549425	-0.449618	-0.530891	9.88147	-0.388951	-0.174186	-0.0223099	0.0126635	-0.027955	-0.973877	0.424805	0.0839844	0.567863	-0.488467	-0.561869	-0.351047	9.56677	-1.66081	-1.11985	-0.00822769	0.0260547	-0.00807587	-0.884521	0.513184	0.00341797	0.612265	-0.429327	-0.60849	-0.265612	9.63347	-2.13149	-1.06538	0.012692	0.00294266	-0.0183767	-0.965332	0.604736	-0.124023	
185	-0.00477178	0.0394679	-0.771203	-0.635346	-0.599866	9.15643	-1.66382	-0.0457911	0.0636768	-0.0583415	-0.299316	-0.927002	0.15625	0.563731	0.0108816	-0.700867	-0.436892	7.71766	6.15635	0.197514	-0.00859218	-0.00296551	-0.0437094	-0.747559	-0.489014	-0.258057	0.892112	0.443454	-0.0838016	0.0215043	1.76248	8.12341	6.19223	0.0705025	-0.0398829	0.0348958	0.146973	-0.836182	-0.646973	0.348221	0.813434	0.0240662	-0.465282	-7.60583	5.31568	-3.12557	0.0595945	0.0493524	0.0149247	0.960449	-0.278076	-0.060791	0.864915	0.486351	-0.0470196	-0.114777	-0.273396	8.3898	5.1904	0.0202955	-0.0358256	0.0294334	0.440674	-0.739258	-0.522949	0.969003	0.211291	-0.127418	0.0124069	0.935539	3.63184	12.5487	0.0195564	-0.0472159	-0.00524947	0.326904	-0.414795	-0.89502	0.577754	-0.248713	-0.606013	-0.486919	9.38248	2.91087	1.311	-0.0113196	0.0913893	-0.0389466	-0.943848	0.0290527	-0.316895	0.398539	-0.578022	-0.429808	-0.567734	9.73924	0.170702	-0.47557	-0.00627598	0.0181182	-0.0196653	-0.973633	0.416748	0.178711	0.462779	-0.549281	-0.449749	-0.530897	9.85267	-0.348242	-0.236616	0.0127	0.0122396	-0.0231672	-0.976074	0.422607	0.0771484	0.567854	-0.488431	-0.561753	-0.351298	9.55469	-1.61378	-1.11373	-0.00980851	0.0194133	-0.00283278	-0.882324	0.515381	-0.00341797	0.612198	-0.429184	-0.608607	-0.265731	9.59932	-1.91667	-1.11128	-0.0125146	0.00657653	-0.0125606	-0.963135	0.604736	-0.124023	
186	-0.00529925	0.0416232	-0.770633	-0.635897	-0.589579	9.29188	-1.60909	-0.0251301	0.0321477	-0.0889511	-0.301758	-0.924805	0.149658	0.562886	0.0113887	-0.701337	-0.437213	7.74948	6.07098	0.218109	0.0204611	-0.014067	-0.0602916	-0.751953	-0.486816	-0.253418	0.891589	0.444244	-0.0849961	0.0221833	1.83458	8.23388	6.32801	0.0274574	-0.0249043	0.0402318	0.140869	-0.849121	-0.646484	0.347871	0.814128	0.0237458	-0.464345	-7.53147	5.3723	-3.12395	0.0226605	0.0442314	0.0260256	0.956543	-0.286865	-0.0649414	0.864658	0.486818	-0.0485266	-0.114106	-0.305568	8.44325	5.32382	0.0461066	-0.0263444	0.039407	0.436523	-0.74585	-0.527344	0.968773	0.2114	-0.128958	0.0125787	0.872764	3.78579	12.8299	0.0187526	-0.053853	-0.0046526	0.324707	-0.412842	-0.897217	0.578019	-0.248136	-0.605594	-0.487421	9.46696	2.84745	1.38535	0.0173356	0.0299802	-0.0326546	-0.943848	0.03125	-0.316895	0.398724	-0.577886	-0.429841	-0.567718	9.8035	0.122322	-0.546988	0.0181809	0.0207263	-0.0191211	-0.975586	0.408203	0.176514	0.463308	-0.548801	-0.450205	-0.530545	9.89458	-0.444942	-0.294966	0.0744103	0.013569	-0.0182336	-0.978516	0.427002	0.0837402	0.568123	-0.487919	-0.561846	-0.351426	9.63963	-1.69821	-1.05156	0.0174341	0.0287005	-0.00861787	-0.886963	0.519775	0.000976562	0.612237	-0.428883	-0.60881	-0.265662	9.65051	-1.96412	-1.09891	0.0343651	0.00494865	-0.0168169	-0.965576	0.609131	-0.121826	
187	-0.00674026	0.0434967	-0.770548	-0.63586	-0.836866	9.37485	-1.70254	0.0157819	-0.0123788	-0.0963555	-0.297119	-0.927002	0.149902	0.562259	0.0121333	-0.702019	-0.436906	7.79519	6.06327	0.220045	0.0338676	0.00287757	-0.034438	-0.747314	-0.495361	-0.253174	0.891447	0.444277	-0.0861504	0.0227865	1.8961	8.08795	6.28603	0.0137659	-0.0421125	0.0407987	0.13623	-0.840332	-0.644531	0.347359	0.81496	0.0232848	-0.463292	-7.5389	5.46524	-3.2455	0.0518734	0.0498383	0.0151496	0.953857	-0.280273	-0.060791	0.864583	0.48702	-0.0494793	-0.1134	-0.184401	8.56444	5.15046	0.0055431	-0.00887782	0.0301121	0.438477	-0.739258	-0.534424	0.968511	0.211866	-0.130119	0.012966	1.03364	3.89363	12.7761	0.0166491	-0.0292316	0.00084864	0.324707	-0.412842	-0.897217	0.578622	-0.247021	-0.605249	-0.487699	9.38697	2.7383	1.47526	0.0308508	0.0785194	-0.0319334	-0.946045	0.03125	-0.323242	0.39956	-0.577257	-0.430749	-0.567082	9.75758	0.0260114	-0.588541	0.0843575	0.00992474	-0.017675	-0.969238	0.412598	0.181152	0.465943	-0.546799	-0.452286	-0.528531	9.9444	-0.6658	-0.339498	0.239295	0.0201936	-0.00593796	-0.978271	0.422607	0.0771484	0.56825	-0.487563	-0.561805	-0.35178	9.54644	-1.60087	-1.08471	0.00526334	0.0276802	-0.0117751	-0.882568	0.517578	0.000976562	0.612165	-0.428739	-0.609035	-0.265542	9.58131	-2.11083	-1.07546	0.0245867	-0.0018773	-0.01005	-0.967529	0.602539	-0.128418	
188	-0.00815047	0.0435374	-0.77125	-0.63499	-0.589077	9.44942	-1.80306	0.0601489	-0.0385581	-0.0179433	-0.299316	-0.929199	0.154053	0.562329	0.0128886	-0.702673	-0.435742	7.69106	6.2267	0.1274	0.0522769	0.011795	-0.00724239	-0.749756	-0.489014	-0.248535	0.890952	0.445008	-0.0872287	0.0237356	2.00566	8.38604	6.47321	0.0284338	-0.00651026	0.0574129	0.138672	-0.849121	-0.646484	0.347832	0.815488	0.0227785	-0.462031	-7.57745	5.52608	-3.29829	-0.0258382	0.0463789	0.0626279	0.954102	-0.282471	-0.0583496	0.865121	0.486153	-0.0501639	-0.112714	-0.0498525	8.45975	5.12335	-0.0364318	-0.00723803	0.0297144	0.432373	-0.748047	-0.531982	0.968475	0.211465	-0.130967	0.0136254	1.16399	3.78613	12.6476	0.000811409	-0.0194408	0.0147918	0.324707	-0.412842	-0.901611	0.579274	-0.24651	-0.605035	-0.48745	9.46113	2.7843	1.05931	0.0516314	0.0378002	-0.000515453	-0.94165	0.0290527	-0.318848	0.400669	-0.576536	-0.431844	-0.566199	9.86285	0.175643	-0.325086	0.0813593	0.0256559	-0.0162812	-0.973633	0.414795	0.178711	0.467938	-0.545105	-0.453599	-0.527392	9.81108	-0.409043	-0.079913	0.0620239	0.0334081	-0.013041	-0.973633	0.422607	0.0749512	0.568976	-0.486381	-0.562144	-0.351701	9.61176	-1.97346	-0.942613	0.0667488	0.0454954	-0.0231471	-0.88916	0.517578	-0.00341797	0.61223	-0.428011	-0.60984	-0.264719	9.55876	-2.11917	-0.99698	0.0408128	-0.0218156	-0.016278	-0.967529	0.602539	-0.130859	
189	-0.00790351	0.0428928	-0.772433	-0.633597	-0.709512	9.40623	-1.93007	0.0752095	-0.00434743	0.0306152	-0.290527	-0.931396	0.160645	0.562341	0.0127782	-0.703529	-0.434345	7.83575	6.25421	0.140186	0.0475229	-0.00316952	0.0184012	-0.749512	-0.493408	-0.250732	0.891559	0.443576	-0.0879728	0.0249562	1.96233	8.22516	6.33776	-0.0636746	0.00828246	0.0577516	0.136475	-0.844727	-0.646729	0.349341	0.815347	0.0218848	-0.461185	-7.64447	5.5783	-3.30467	-0.0392616	0.00559843	0.0729832	0.952148	-0.289062	-0.0583496	0.865621	0.485367	-0.0509815	-0.111893	-0.0620392	8.56687	5.22087	-0.0324889	-0.0163642	0.0304531	0.432129	-0.741455	-0.534424	0.968649	0.210265	-0.131544	0.0143003	1.18444	4.03969	12.7476	-0.0669574	-0.00555421	0.00863442	0.324707	-0.412842	-0.901611	0.580817	-0.245518	-0.604726	-0.486497	9.54481	2.90378	1.51322	0.0644992	0.0735392	0.017243	-0.94165	0.03125	-0.321045	0.401741	-0.575676	-0.432333	-0.565941	9.7698	0.0859804	-0.499188	0.0644754	0.0476735	-0.0164872	-0.971436	0.412598	0.176514	0.469666	-0.543401	-0.455238	-0.526202	9.84495	-0.0886468	-0.0442649	0.103769	0.0202103	-0.028943	-0.976074	0.425049	0.0683594	0.570029	-0.484871	-0.56262	-0.351319	9.56583	-1.59398	-1.04443	0.0750768	0.0381885	-0.0188923	-0.884521	0.510986	-0.00561523	0.612691	-0.426533	-0.61095	-0.263474	9.64001	-1.94513	-1.22084	0.0754206	-0.00721235	-0.0282137	-0.965088	0.600342	-0.133057	
190	-0.00759739	0.042295	-0.77329	-0.632595	-0.481277	9.46244	-1.96272	0.0430767	0.00231249	0.0290054	-0.294922	-0.929199	0.162842	0.562894	0.0125065	-0.703609	-0.433506	7.71258	6.09993	0.117574	0.00465041	0.0283443	0.0183151	-0.743408	-0.486816	-0.250977	0.892223	0.44216	-0.0880732	0.0260108	1.74527	8.20428	6.14134	-0.0523278	0.0134074	0.0338845	0.13208	-0.844482	-0.653564	0.351276	0.814772	0.0210472	-0.46077	-7.70098	5.47379	-3.33923	-0.0468936	-0.00884113	0.0591978	0.954346	-0.29126	-0.0605469	0.866146	0.484409	-0.0514818	-0.111748	-0.0948045	8.30287	5.37417	-0.0282088	0.00132238	-0.000684147	0.430176	-0.74585	-0.536621	0.968835	0.209211	-0.131812	0.0146513	1.05545	3.81723	13.1704	-0.0109475	0.00976154	-0.011057	0.32251	-0.412842	-0.899414	0.582606	-0.244169	-0.60404	-0.485888	9.38127	2.86767	1.42025	0.0626938	0.0943578	0.0052502	-0.9375	0.0334473	-0.327637	0.402416	-0.574901	-0.432575	-0.566064	9.80981	0.331122	-0.324513	0.0136152	0.0424293	-0.0221999	-0.97583	0.414795	0.169434	0.47015	-0.542698	-0.45576	-0.526042	9.88219	-0.459307	-0.17466	0.0646228	0.0198401	-0.030336	-0.969238	0.425049	0.0661621	0.570269	-0.484117	-0.563091	-0.351217	9.58162	-1.56361	-1.08282	0.0354901	0.0164965	-0.0182785	-0.888916	0.508789	-0.00341797	0.612742	-0.425709	-0.611494	-0.263427	9.61535	-2.15991	-1.17999	0.0469973	0.00869245	-0.0346847	-0.971924	0.598145	-0.128418	
191	-0.00621087	0.0421067	-0.773376	-0.632517	-0.445563	9.30328	-1.83946	-0.00517604	0.0489215	0.040807	-0.297607	-0.92041	0.162598	0.563377	0.0127243	-0.703413	-0.433191	7.71276	6.17754	0.193679	0.00107911	0.0377355	-0.0173913	-0.75	-0.484619	-0.253418	0.892468	0.441728	-0.0875887	0.0265545	1.79116	8.22397	6.11044	0.00334956	0.0324376	-0.0003401	0.136475	-0.846924	-0.648926	0.352045	0.814215	0.0212082	-0.461159	-7.6404	5.56605	-3.24946	-0.0307183	-0.0139438	-0.0166667	0.948242	-0.300293	-0.0537109	0.866459	0.483855	-0.0510156	-0.111936	-0.0969859	8.32652	5.39204	-0.0499364	0.0180607	-0.0365644	0.423584	-0.748047	-0.534424	0.968993	0.208829	-0.131199	0.0151284	1.05609	3.56324	12.841	-0.00157895	0.0421236	3.08644e-05	0.32251	-0.408447	-0.903809	0.584156	-0.242922	-0.603274	-0.485604	9.40129	2.98839	1.44263	0.0460019	0.0830591	-0.00816798	-0.94165	0.0268555	-0.331543	0.402724	-0.574457	-0.432567	-0.566302	9.75688	0.206193	-0.357615	0.0250284	0.0348638	-0.0217362	-0.977783	0.4104	0.169434	0.470183	-0.542315	-0.455758	-0.526409	9.81084	-0.353273	-0.139769	-0.0283238	0.0271058	-0.0306768	-0.97583	0.418213	0.0683594	0.570336	-0.483744	-0.563259	-0.351352	9.6072	-1.55605	-1.00076	0.0086932	0.0250074	-0.0136689	-0.891113	0.508789	-0.0078125	0.612836	-0.425084	-0.611745	-0.263637	9.60259	-1.95766	-1.0478	-0.0265837	0.0127952	-0.0249345	-0.965088	0.595947	-0.130615	
192	-0.00470509	0.0424078	-0.773041	-0.63292	-0.672589	9.1725	-1.78113	-0.0241914	0.0433782	0.0221669	-0.301758	-0.922852	0.1604	0.563448	0.0127887	-0.703211	-0.433424	7.70485	6.12526	0.139855	-0.0178397	0.0303095	-0.0308852	-0.75	-0.486816	-0.248779	0.892458	0.441841	-0.0872252	0.0262005	1.78287	8.12787	6.01937	0.00947513	0.0138127	-0.0374232	0.138428	-0.842529	-0.644287	0.351568	0.814293	0.0218532	-0.461356	-7.54376	5.41569	-3.14777	0.0116801	0.0110735	-0.068542	0.950195	-0.293457	-0.0605469	0.866358	0.484065	-0.0507038	-0.111954	-0.211228	8.21893	5.25487	0.0133697	0.0292774	-0.0325887	0.434326	-0.74585	-0.538818	0.969058	0.208789	-0.130718	0.0156877	0.938769	3.72161	12.7976	0.00909677	0.0541005	0.0115543	0.317871	-0.404053	-0.904053	0.584575	-0.242511	-0.602861	-0.485817	9.39513	2.92406	1.53693	0.010973	0.0718528	-0.0219886	-0.943848	0.0290527	-0.33374	0.402828	-0.574256	-0.43256	-0.566437	9.82591	0.274234	-0.388337	0.0115303	0.0350334	-0.0232555	-0.97998	0.4104	0.164795	0.470339	-0.542025	-0.455903	-0.526443	9.91699	-0.452578	-0.178847	0.029178	0.0233004	-0.0287313	-0.976074	0.425049	0.0683594	0.570382	-0.483546	-0.563326	-0.351442	9.63526	-1.5746	-1.11514	0.0101001	0.0207515	-0.0112243	-0.886719	0.510986	-0.0124512	0.612928	-0.424737	-0.611866	-0.2637	9.67234	-2.05954	-1.15137	0.0187993	0.0158112	-0.0267036	-0.969727	0.598145	-0.133057	
193	-0.00442365	0.0425077	-0.772903	-0.633084	-0.62017	9.13965	-1.78633	-0.0177352	0.020517	0.00606411	-0.301758	-0.924805	0.15625	0.563596	0.0133929	-0.702857	-0.433788	7.74905	6.09421	0.193988	-0.00788017	0.039673	-0.0422545	-0.751953	-0.489014	-0.253418	0.891446	0.444076	-0.0863139	0.025902	1.95261	8.06834	6.25707	0.132013	0.026087	-0.0321188	0.138672	-0.844727	-0.646729	0.350047	0.814711	0.0234695	-0.461695	-7.36952	5.21013	-3.2011	0.0243232	0.0286886	-0.0750003	0.956543	-0.286865	-0.0539551	0.8665	0.483891	-0.0501824	-0.111847	-0.165108	8.38875	5.29538	-0.0379804	0.0178757	-0.0146493	0.432129	-0.74585	-0.534424	0.969344	0.207973	-0.129805	0.0164185	0.959013	3.54513	12.4042	-0.0202724	0.0428765	-0.000840089	0.32251	-0.408447	-0.899658	0.585566	-0.241346	-0.601845	-0.486464	9.34895	2.82207	1.42681	0.0138035	0.0869648	-0.0358541	-0.939697	0.03125	-0.338135	0.403071	-0.573876	-0.432462	-0.566725	9.72653	0.184917	-0.401843	0.00402428	0.0383245	-0.0214537	-0.975586	0.406006	0.169678	0.470572	-0.541619	-0.456007	-0.526563	9.80203	-0.390064	-0.154389	0.0145995	0.0210126	-0.025595	-0.973633	0.422852	0.0661621	0.570418	-0.483236	-0.563358	-0.351757	9.54371	-1.56012	-1.06448	-0.00914232	0.0198438	-0.0145005	-0.884277	0.508789	-0.0102539	0.613124	-0.424206	-0.611935	-0.263941	9.57548	-1.94657	-1.12436	-0.00545536	0.0212797	-0.0215563	-0.965088	0.598145	-0.123779	
