40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.217598	0.189158	-0.100888	-0.952204	-3.4394	2.95602	9.90515	0.000632378	-0.00592844	0.000802011	0.0146484	-0.142334	-1.13672	0.499437	0.228608	0.0805596	-0.831752	-4.68094	0.886693	8.83619	-0.00293019	0.0112921	-0.0155909	0.332764	0.00415039	-1.0459	0.1071	0.211075	-0.32508	-0.915587	-3.29377	6.74358	7.3145	-0.00342565	0.0046561	-0.002789	-0.0812988	-0.622559	-0.925781	-0.340022	0.179161	-0.673826	-0.631067	-6.68606	7.10799	0.292828	-0.00501521	0.00170985	0.0018466	0.355469	-0.943115	-0.13501	0.316304	0.0617203	0.191736	-0.927027	-2.31074	-3.10885	8.95267	0.0112136	0.0141949	-0.0155753	0.00830078	0.537842	-0.972168	0.663318	-0.0544088	0.217277	-0.71403	-3.94233	-3.76044	11.6911	0.0229407	0.0107065	-0.0195755	0.203125	0.721924	-0.849365	0.0214993	-0.0686998	-0.0159727	-0.997278	1.49217	0.360485	10.399	0.0253384	0.107961	-0.0193309	-0.485352	0.0739746	-0.981689	0.260013	0.816621	0.178127	-0.483523	-8.01325	2.24383	-3.65845	0.00773196	0.0178384	-0.0181029	1.05737	0.0351562	0.285645	0.0465176	-0.110393	-0.0632839	-0.99078	2.358	1.20841	10.2665	0.00286959	0.0105783	-0.0196133	-0.612549	-0.0588379	-0.837402	-0.0461123	-0.102981	-0.0491214	-0.992399	2.1309	1.10884	10.2358	-0.0012616	0.0135928	0.000586534	-0.602051	-0.13501	-0.908936	-0.0705885	-0.0196492	0.0992888	-0.992357	0.506807	-1.88343	9.65122	-0.013883	0.0077358	-0.006465	-0.525391	0.159668	-1.07764	
141	0.217489	0.189075	-0.101037	-0.952229	-3.41004	2.99977	9.92716	0.00430268	-0.00785215	-0.000512692	0.0192871	-0.144531	-1.13232	0.499489	0.228565	0.0804671	-0.831741	-4.6943	0.888558	8.82556	-0.0046639	0.0112759	-0.0157778	0.330566	0.00195312	-1.0459	0.107062	0.21104	-0.325322	-0.915514	-3.32451	6.70923	7.33548	0.0188173	0.0017482	0.00453504	-0.0812988	-0.620361	-0.925781	-0.339933	0.179103	-0.673754	-0.631207	-6.67652	7.11057	0.282259	-0.00141882	0.00469127	0.00697111	0.353271	-0.945312	-0.13501	0.316259	0.061871	0.191586	-0.927064	-2.31841	-3.06185	8.95018	0.00703496	0.0108333	-0.0102233	0.00415039	0.533447	-0.967529	0.663407	-0.0543499	0.216761	-0.714109	-3.92097	-3.74502	11.7405	0.0220438	0.00586581	-0.0195017	0.203125	0.724121	-0.851562	0.0215169	-0.0663911	-0.0161528	-0.997431	1.41127	0.383171	10.4389	0.0247907	0.106571	-0.0142214	-0.47876	0.0717773	-0.979492	0.259994	0.816639	0.178039	-0.483535	-8.02374	2.24252	-3.63907	0.00588903	0.0127532	-0.0141634	1.05518	0.0351562	0.285645	0.046407	-0.110476	-0.0632685	-0.990777	2.38485	1.21957	10.2365	0.0046874	0.00279446	-0.0197092	-0.619385	-0.059082	-0.841797	-0.0461413	-0.102993	-0.0492017	-0.992392	2.10364	1.14355	10.2151	-0.000800857	0.0176586	0.00205409	-0.602051	-0.132812	-0.90918	-0.0705963	-0.0196727	0.0994316	-0.992342	0.540259	-1.91883	9.57955	0.00189624	0.0079291	-0.00482973	-0.522949	0.153076	-1.07739	
142	0.217485	0.18906	-0.101066	-0.95223	-3.43588	3.02267	9.91025	-0.000156638	-0.0042609	0.00202221	0.0212402	-0.14209	-1.13232	0.499542	0.228593	0.080335	-0.831715	-4.68756	0.863189	8.86051	-0.00473047	0.0152965	-0.0143286	0.333008	-0.00244141	-1.04321	0.106997	0.211077	-0.325334	-0.915509	-3.33645	6.74758	7.32763	-0.00461919	0.00515539	-0.00300013	-0.0834961	-0.618164	-0.93042	-0.339902	0.179025	-0.673727	-0.631276	-6.70462	7.14092	0.279729	-0.00275287	0.00191958	0.00210323	0.353271	-0.943115	-0.137207	0.316174	0.062015	0.191457	-0.92711	-2.30401	-3.13736	8.96217	0.0099787	0.0141804	-0.013375	0.00195312	0.535645	-0.969727	0.663575	-0.0542328	0.216213	-0.714128	-3.92023	-3.78042	11.7478	0.0231336	0.00831848	-0.0165524	0.19873	0.724121	-0.847168	0.0215812	-0.0641122	-0.0163497	-0.997575	1.40622	0.375941	10.4211	0.0282285	0.113594	-0.0147599	-0.474609	0.0717773	-0.981689	0.259971	0.816666	0.178022	-0.483508	-7.97808	2.25781	-3.60896	0.00662471	0.0186565	-0.0175769	1.05762	0.0307617	0.285889	0.0463153	-0.110504	-0.0632378	-0.99078	2.41254	1.24072	10.2615	0.00363011	0.0100981	-0.0189791	-0.624023	-0.0612793	-0.843994	-0.0461413	-0.103053	-0.0491031	-0.992391	2.12057	1.09837	10.2296	0.00303965	0.00523702	0.00296161	-0.606689	-0.132812	-0.90918	-0.0705848	-0.0196377	0.0996445	-0.992322	0.496856	-1.8986	9.67003	-0.0104967	0.00773104	-0.00362644	-0.529785	0.155029	-1.0752	
143	0.21753	0.188932	-0.100993	-0.952253	-3.41871	3.03011	9.90597	-0.0075582	-0.00988103	0.00351895	0.0170898	-0.144531	-1.13013	0.499491	0.228794	0.0803736	-0.831686	-4.70386	0.900192	8.84553	-0.00715316	0.0201451	-0.0183834	0.330566	0.00415039	-1.03882	0.106972	0.211076	-0.325131	-0.915584	-3.32876	6.76318	7.33682	-0.0048549	0.00352038	-0.00265021	-0.0834961	-0.618164	-0.928223	-0.339957	0.179013	-0.673623	-0.631361	-6.71515	7.11965	0.279394	-0.00307784	0.00272549	0.001035	0.35791	-0.94751	-0.132568	0.31608	0.0623178	0.191174	-0.92718	-2.32109	-3.05699	8.95827	0.0160515	0.0174265	-0.0104618	0.00415039	0.533447	-0.969727	0.663653	-0.0539863	0.215633	-0.71425	-3.90415	-3.73206	11.7567	0.0313587	0.0108544	-0.0205294	0.202881	0.726318	-0.851562	0.021575	-0.0614758	-0.016807	-0.997734	1.31239	0.401093	10.4155	0.033998	0.113066	-0.0155923	-0.469971	0.0695801	-0.983643	0.259912	0.816725	0.178008	-0.483446	-8.01872	2.25795	-3.65933	0.005774	0.0175893	-0.0147232	1.06421	0.0285645	0.283447	0.0462197	-0.110392	-0.0632531	-0.990796	2.37857	1.25476	10.2437	0.00511845	0.0138521	-0.0216008	-0.612549	-0.0588379	-0.8396	-0.0462188	-0.102944	-0.0490262	-0.992403	2.1058	1.155	10.2043	-0.0102717	0.0186066	-0.000382978	-0.606445	-0.13501	-0.908936	-0.0706072	-0.0196923	0.0999025	-0.992293	0.516411	-1.95601	9.57178	-0.00408429	0.00647655	-0.00440377	-0.525391	0.159668	-1.073	
144	0.217608	0.188823	-0.100731	-0.952284	-3.40017	3.00933	9.88674	-0.0128658	-0.00291981	0.00180213	0.0170898	-0.144531	-1.13452	0.499498	0.22899	0.0801458	-0.83165	-4.68718	0.920642	8.85344	0.00413355	0.0213028	-0.0128575	0.330811	-0.00244141	-1.04565	0.106876	0.211143	-0.325391	-0.915487	-3.31984	6.70514	7.32429	0.019824	0.00534672	0.00136552	-0.0812988	-0.620605	-0.921143	-0.339968	0.178988	-0.673443	-0.631553	-6.67896	7.08043	0.277326	-0.0080994	8.33066e-05	0.00332546	0.353027	-0.938721	-0.132812	0.316056	0.0623605	0.191228	-0.927174	-2.3016	-3.05498	8.97764	-0.00960051	0.00719838	-0.00975717	0.00634766	0.533447	-0.972168	0.663753	-0.0538592	0.215267	-0.714277	-3.93443	-3.72016	11.7465	0.0154277	0.0120059	-0.0166541	0.198975	0.719727	-0.85791	0.0216245	-0.0590241	-0.0171643	-0.997875	1.23311	0.410272	10.4335	0.0307317	0.106813	-0.013901	-0.461182	0.0654297	-0.98999	0.259805	0.816777	0.178029	-0.483406	-8.00596	2.26675	-3.65511	0.00883735	0.0170465	-0.0185588	1.05957	0.0373535	0.283447	0.0461538	-0.11037	-0.0631968	-0.990805	2.35864	1.2164	10.2524	0.00188637	0.00721151	-0.0178406	-0.610107	-0.0610352	-0.841797	-0.0462461	-0.103013	-0.0487857	-0.992406	2.13088	1.09573	10.1898	-0.00453801	0.00381608	0.00446477	-0.604248	-0.13501	-0.906738	-0.0706053	-0.0196602	0.0998059	-0.992304	0.528107	-1.88389	9.63088	0.00377286	0.0104226	-0.00244038	-0.522949	0.155273	-1.07739	
145	0.217644	0.188956	-0.10023	-0.952303	-3.41767	3.04077	9.91005	-0.02171	0.00728297	-0.00106575	0.0170898	-0.144531	-1.13232	0.499512	0.228702	0.0802937	-0.831707	-4.70514	0.873128	8.74391	-0.0219426	0.00397381	-0.0232569	0.330566	0.00195312	-1.0481	0.106842	0.211058	-0.325148	-0.915597	-3.36123	6.72605	7.30396	-0.0153506	0.000980021	-0.00292401	-0.0791016	-0.620605	-0.932617	-0.339969	0.17893	-0.673472	-0.631538	-6.69419	7.07884	0.299863	0.00430676	0.00342222	0.00406053	0.35083	-0.943115	-0.137207	0.316172	0.0624859	0.19104	-0.927165	-2.35554	-3.07043	8.93734	0.0148357	0.00638325	-0.00283013	0.0065918	0.529053	-0.965332	0.663835	-0.0537506	0.214867	-0.714329	-3.95232	-3.71993	11.7233	0.0157607	0.0130481	-0.0202917	0.203125	0.721924	-0.849365	0.0217425	-0.0570671	-0.0174281	-0.997981	1.2269	0.415294	10.3396	0.0229447	0.113668	-0.0127911	-0.463379	0.0654297	-0.992188	0.259805	0.81672	0.178158	-0.483455	-8.0271	2.27006	-3.67379	0.000532158	0.0109214	-0.0220637	1.05737	0.0351562	0.283447	0.0461706	-0.110428	-0.0632122	-0.990797	2.35096	1.22433	10.2636	0.00572573	0.00364079	-0.0143376	-0.617188	-0.0566406	-0.837402	-0.0462459	-0.103017	-0.0490259	-0.992394	2.06409	1.15308	10.2703	0.00177657	0.0108285	0.00140526	-0.606445	-0.13501	-0.904541	-0.0705965	-0.0196875	0.100066	-0.992278	0.495385	-1.92294	9.61403	-0.0131036	0.0058995	-0.0011675	-0.518555	0.159668	-1.07983	
146	0.217924	0.189013	-0.0994782	-0.952306	-3.44525	2.97021	9.9035	-0.0337807	0.00495144	0.00855968	0.019043	-0.142334	-1.13452	0.499558	0.228562	0.0800657	-0.83174	-4.6975	0.876343	8.87192	0.00459344	0.00156139	-0.0142424	0.330566	0.00195312	-1.04102	0.106616	0.211086	-0.325554	-0.915473	-3.28736	6.70611	7.354	0.0365629	0.00267334	-0.00302475	-0.0812988	-0.620361	-0.923584	-0.339997	0.178867	-0.673711	-0.631286	-6.70495	7.14603	0.317504	0.0144306	0.00866332	0.000404848	0.353027	-0.940918	-0.13501	0.316203	0.062614	0.191153	-0.927122	-2.34787	-3.08939	8.91348	-0.00927262	0.0100329	-0.00946241	0.0109863	0.529053	-0.974365	0.663961	-0.0536189	0.214453	-0.714346	-3.8715	-3.63549	11.7038	0.0138284	0.0133793	-0.016025	0.201172	0.717529	-0.851318	0.02182	-0.0556885	-0.0179547	-0.998048	1.17984	0.368282	10.3504	0.0564128	0.0517944	-0.015164	-0.463379	0.0654297	-0.992188	0.259912	0.816623	0.178302	-0.483509	-7.96883	2.18185	-3.61159	-0.000189892	0.0129254	-0.0198067	1.05933	0.0395508	0.281006	0.0464173	-0.110657	-0.0633767	-0.990749	2.40859	1.23521	10.1992	0.00436954	0.00259691	-0.011214	-0.617188	-0.059082	-0.833008	-0.0463226	-0.102961	-0.0485967	-0.992417	2.10967	1.1036	10.2121	-0.0141798	0.0136315	0.00324508	-0.604248	-0.13501	-0.904541	-0.0706531	-0.0196935	0.1002	-0.99226	0.513119	-1.90019	9.62871	-0.00270187	0.00706936	-0.00543305	-0.522949	0.153076	-1.073	
147	0.218063	0.188946	-0.0991118	-0.952326	-3.42937	2.9239	9.91815	-0.0321295	-0.001516	0.00716057	0.0234375	-0.140137	-1.13013	0.499561	0.228682	0.0798804	-0.831723	-4.62798	0.907714	8.85812	0.00933404	0.0155226	-0.0137689	0.330811	-0.000244141	-1.04102	0.106584	0.211124	-0.32582	-0.915373	-3.2819	6.78173	7.31699	0.0254531	0.00542946	0.00374588	-0.0791016	-0.620605	-0.923584	-0.339927	0.178821	-0.673778	-0.631265	-6.64979	7.12991	0.297959	-0.00155071	0.00582052	0.00351048	0.353271	-0.945312	-0.139404	0.316281	0.0623939	0.19139	-0.927062	-2.27838	-2.99778	8.93932	-0.0252149	-0.00418146	-0.00741257	0.00634766	0.535645	-0.969727	0.663992	-0.053982	0.214805	-0.714184	-3.87343	-3.75641	11.7575	-0.0381936	0.0160371	-0.0145333	0.205322	0.721924	-0.849365	0.0218463	-0.0556333	-0.0181996	-0.998046	1.20101	0.389654	10.4541	0.035236	0.0196405	-0.012813	-0.459229	0.067627	-0.98999	0.259872	0.816612	0.178321	-0.483542	-8.01641	2.1805	-3.63635	0.00685574	0.0130962	-0.0193045	1.05518	0.0351562	0.285645	0.046451	-0.11074	-0.0633139	-0.990742	2.41379	1.20782	10.227	-0.00035199	0.00296828	-0.0123665	-0.617188	-0.059082	-0.837402	-0.0463163	-0.1029	-0.0486747	-0.99242	2.14152	1.06945	10.1933	0.00764762	0.017432	0.00365641	-0.604248	-0.137207	-0.9021	-0.0706792	-0.0196941	0.100261	-0.992252	0.554371	-1.94847	9.57074	-0.00437608	0.00780712	-0.00525052	-0.527588	0.157471	-1.073	
148	0.218109	0.188839	-0.0986213	-0.952388	-3.4218	2.94052	9.92719	-0.0187897	-0.0026197	-0.000813651	0.019043	-0.14209	-1.13672	0.499681	0.228677	0.0800176	-0.831639	-4.6717	0.911994	8.8751	-0.0160456	0.0194339	-0.0152529	0.330811	-0.000244141	-1.04565	0.106784	0.211013	-0.325257	-0.915576	-3.3108	6.7162	7.35184	-0.0328894	0.00357256	0.00580906	-0.0812988	-0.618408	-0.923584	-0.33987	0.17883	-0.673729	-0.631345	-6.67567	7.14356	0.313059	-0.000867676	0.00462391	0.00140393	0.353271	-0.945312	-0.132812	0.316398	0.0621802	0.191846	-0.926942	-2.29225	-3.11197	8.95307	-0.0198913	0.00465125	-0.00397195	0.00390625	0.537842	-0.969727	0.664241	-0.0541342	0.214943	-0.7139	-3.90585	-3.77398	11.7184	-0.00977077	0.0167164	-0.00577901	0.196777	0.721924	-0.853516	0.0220343	-0.0557122	-0.0182356	-0.998037	1.1789	0.427694	10.3999	0.0229963	0.00826384	-0.00643995	-0.461426	0.067627	-0.98999	0.259839	0.816597	0.178292	-0.483596	-8.00958	2.26282	-3.6273	0.00270577	0.0112951	-0.0151082	1.05957	0.032959	0.283447	0.046424	-0.110847	-0.063225	-0.990737	2.44706	1.1909	10.2482	0.00407978	0.00502129	-0.0163506	-0.621826	-0.0568848	-0.837402	-0.0463162	-0.103082	-0.048814	-0.992394	2.13752	1.1057	10.3084	0.00317012	0.00515793	0.00470868	-0.606689	-0.130615	-0.90918	-0.0706596	-0.019679	0.0999669	-0.992284	0.525063	-1.96611	9.61619	0.0201292	0.00893901	-0.00337829	-0.525391	0.157471	-1.07983	
149	0.218179	0.188845	-0.098354	-0.952398	-3.46721	2.8879	9.93624	-0.00824015	-0.00143354	0.00186716	0.0166016	-0.135742	-1.13232	0.499707	0.22877	0.0801737	-0.831582	-4.71618	0.854833	8.82163	-0.0091322	0.0204707	-0.0171915	0.330566	0.00415039	-1.04834	0.1069	0.211042	-0.325197	-0.915577	-3.3324	6.71665	7.3251	0.00924366	0.00843576	0.00566865	-0.0812988	-0.616211	-0.928223	-0.339923	0.179009	-0.673668	-0.631332	-6.69345	7.11665	0.280225	-0.0036272	0.00680967	-0.00855241	0.357666	-0.943115	-0.130615	0.316574	0.0619698	0.192316	-0.926798	-2.33403	-3.19688	8.95249	-0.0164527	0.00338123	-0.0060476	0.00854492	0.533447	-0.962891	0.664507	-0.0542754	0.215225	-0.713556	-3.94191	-3.73439	11.746	-0.0109088	0.0206713	-0.0036109	0.200928	0.721924	-0.851562	0.0221902	-0.0565559	-0.0184498	-0.997982	1.18056	0.408579	10.3508	0.021975	-0.0259313	-0.00830702	-0.461182	0.0632324	-0.985596	0.259975	0.816579	0.17831	-0.483546	-7.99951	2.23749	-3.66788	0.00309069	0.0164424	-0.0139382	1.05933	0.0395508	0.283203	0.0465068	-0.110638	-0.0631851	-0.990759	2.38422	1.20101	10.269	0.00568191	0.0210096	-0.0121288	-0.616943	-0.0612793	-0.837402	-0.0463099	-0.103109	-0.0488412	-0.99239	2.09265	1.12616	10.2122	0.00566325	0.0162352	0.00430223	-0.604248	-0.132812	-0.90918	-0.0706588	-0.0197224	0.0997004	-0.99231	0.499202	-1.91069	9.60199	0.0126088	0.00682725	-0.00396974	-0.520996	0.159668	-1.073	
150	0.218215	0.188865	-0.0984146	-0.95238	-3.40994	2.88976	9.92009	0.00653415	-0.000761325	0.00300873	0.0209961	-0.133545	-1.13013	0.49971	0.228959	0.0801377	-0.831532	-4.69328	0.877901	8.82644	-0.00330815	0.0211494	-0.0162536	0.333008	-0.000244141	-1.04565	0.10692	0.211145	-0.325411	-0.915474	-3.3662	6.72362	7.3303	0.0125125	0.0051768	0.00227829	-0.0812988	-0.622559	-0.923584	-0.340012	0.179186	-0.673684	-0.631216	-6.70923	7.044	0.287021	0.00490121	0.00813007	-0.00619542	0.355225	-0.938721	-0.13501	0.316775	0.0618762	0.192312	-0.926737	-2.34911	-3.07361	8.93252	-0.00318221	0.00225123	-0.00111268	0.00878906	0.529053	-0.967529	0.664674	-0.0543857	0.215485	-0.713314	-3.9473	-3.67168	11.7246	-0.0060688	0.0204455	-0.00901961	0.203125	0.721924	-0.853516	0.022322	-0.0579518	-0.0185241	-0.997898	1.19448	0.39998	10.4466	0.0198538	-0.0482782	-0.00659137	-0.463135	0.0610352	-0.98999	0.260242	0.816487	0.178304	-0.483561	-8.01975	2.22207	-3.7232	-0.0047756	0.00808679	-0.0111773	1.06396	0.032959	0.283447	0.046652	-0.110349	-0.0633765	-0.990773	2.3095	1.22161	10.2647	0.015147	0.018069	-0.0130643	-0.612549	-0.0544434	-0.8396	-0.0463505	-0.103337	-0.0487539	-0.992369	2.10944	1.10401	10.2433	-0.000860257	-0.00269611	0.00153367	-0.606689	-0.128418	-0.913818	-0.0706686	-0.0198281	0.0996663	-0.99231	0.522209	-1.8998	9.58626	0.00139846	0.00398228	-0.00638008	-0.525146	0.150635	-1.0752	
151	0.218174	0.189134	-0.0987035	-0.952306	-3.42688	2.93514	9.9225	0.0150562	0.00348306	0.00104989	0.0209961	-0.137939	-1.13013	0.499739	0.229258	0.0802005	-0.831427	-4.71044	0.871894	8.80206	-0.00379481	0.0291902	-0.0178282	0.324219	0.00195312	-1.04346	0.106963	0.211132	-0.325467	-0.915453	-3.33734	6.72733	7.32588	0.00495562	0.00338746	0.00353569	-0.0769043	-0.618408	-0.928223	-0.340056	0.179236	-0.673863	-0.630987	-6.67901	7.10287	0.275258	0.0120643	0.0112355	-0.00226908	0.355225	-0.940918	-0.128418	0.317068	0.0614757	0.192832	-0.926555	-2.30726	-3.10175	8.93511	-0.0334	-0.00389115	-0.00323836	0.00415039	0.53125	-0.969727	0.664795	-0.0548292	0.21601	-0.713008	-3.92324	-3.74889	11.7196	-0.0279873	0.0195236	-0.0112328	0.205322	0.719727	-0.844971	0.0225279	-0.0598273	-0.0185777	-0.997782	1.25993	0.435692	10.4306	0.0141379	-0.0578849	-0.00728591	-0.467529	0.0632324	-0.98584	0.260417	0.816363	0.178208	-0.483711	-8.01062	2.23453	-3.64862	0.0012542	0.00356529	-0.0112111	1.05737	0.0351562	0.285645	0.0466722	-0.11039	-0.0634854	-0.99076	2.36724	1.22159	10.2428	0.0052891	0.00357973	-0.0168103	-0.617432	-0.0522461	-0.837402	-0.0463338	-0.103429	-0.0490681	-0.992345	2.11708	1.12808	10.2096	0.0197013	0.0121897	0.00399843	-0.606445	-0.137207	-0.9021	-0.0706531	-0.0198202	0.0995105	-0.992327	0.510752	-1.94775	9.6018	0.0150869	0.00873666	-0.00177076	-0.527588	0.155029	-1.073	
152	0.218053	0.189287	-0.0991373	-0.952258	-3.45478	2.95034	9.91412	0.0197656	-0.00444565	-0.00207836	0.019043	-0.140137	-1.13452	0.499653	0.229492	0.0804169	-0.831392	-4.68481	0.875756	8.79338	-0.0128994	0.0208977	-0.0234334	0.334961	0.00195312	-1.04346	0.106967	0.211185	-0.325777	-0.91533	-3.28217	6.7368	7.32682	0.0204728	0.00636564	0.00557657	-0.0812988	-0.624756	-0.925781	-0.340074	0.179268	-0.674191	-0.630619	-6.65604	7.16919	0.289186	0.0212545	0.0140893	-0.00351062	0.355225	-0.940918	-0.128418	0.317304	0.0612603	0.19319	-0.926414	-2.28854	-3.14461	8.9733	-0.0169673	0.00337022	-0.00126265	0.00610352	0.540039	-0.972168	0.664942	-0.0551538	0.216427	-0.71272	-3.92283	-3.8155	11.7595	-0.0153047	0.0185824	-0.00827321	0.200684	0.730713	-0.85376	0.0225716	-0.062222	-0.0183546	-0.997638	1.3091	0.425226	10.4506	0.00587918	-0.0867078	-0.00919179	-0.476074	0.0588379	-0.98999	0.260617	0.81626	0.178153	-0.483798	-7.98233	2.26024	-3.57932	-0.00287545	0.0105867	-0.0112675	1.06177	0.032959	0.281006	0.046695	-0.110464	-0.0636668	-0.990739	2.44153	1.2303	10.1962	0.0160033	0.00789029	-0.0148614	-0.614746	-0.0612793	-0.837402	-0.0463423	-0.103489	-0.0492431	-0.992329	2.09971	1.11327	10.2343	0.00470637	0.00484117	0.00112424	-0.602295	-0.130615	-0.904541	-0.0706345	-0.0198241	0.0993929	-0.99234	0.51185	-1.90226	9.60759	-0.00115588	0.00772767	-0.00444202	-0.525146	0.153076	-1.0752	
153	0.217896	0.189481	-0.0995884	-0.952208	-3.42135	2.99737	9.91045	0.0203305	0.00117853	-0.00226669	0.0212402	-0.140137	-1.13452	0.499474	0.229782	0.0808072	-0.831382	-4.68583	0.913815	8.8263	-0.0092412	0.0254167	-0.0180083	0.334717	0.00634766	-1.0437	0.106999	0.211306	-0.32609	-0.915186	-3.34243	6.78191	7.3311	0.0138739	0.0102821	0.00414603	-0.0834961	-0.620361	-0.923584	-0.340094	0.17934	-0.674278	-0.630494	-6.68407	7.17717	0.291317	0.0096751	0.0121597	-0.00599554	0.348633	-0.940918	-0.13501	0.317446	0.0612275	0.193231	-0.926359	-2.3121	-3.08496	8.93644	-0.00682753	0.0027504	-0.00373383	0.00634766	0.535645	-0.967529	0.664941	-0.0552379	0.216878	-0.712578	-3.91484	-3.74417	11.696	-0.01431	0.0189173	-0.00567124	0.203125	0.726318	-0.838623	0.0226499	-0.0639229	-0.0182243	-0.997531	1.37382	0.42433	10.4595	0.00799567	-0.0339547	-0.00889488	-0.471924	0.0651855	-0.981445	0.26077	0.816261	0.178161	-0.483709	-8.04371	2.23604	-3.66369	0.000830282	0.0172697	-0.0121746	1.05518	0.0373535	0.273926	0.0467533	-0.110392	-0.0637912	-0.990736	2.4163	1.24243	10.2502	0.0151859	0.0143175	-0.0126604	-0.617188	-0.0566406	-0.835205	-0.0463843	-0.103595	-0.0493601	-0.99231	2.15732	1.11994	10.2264	0.0112921	0.00365335	-0.000573352	-0.606445	-0.132812	-0.902344	-0.070633	-0.0198602	0.0994108	-0.992338	0.547226	-1.94464	9.60976	0.00236129	0.00669249	-0.00197054	-0.520752	0.155273	-1.073	
154	0.217727	0.189572	-0.0997531	-0.952212	-3.43712	3.0324	9.90256	0.0161189	-0.00117751	-0.00957252	0.0209961	-0.135742	-1.13672	0.499502	0.230127	0.0813578	-0.831216	-4.7162	0.890786	8.84095	-0.0212735	0.0351868	-0.0178447	0.339355	0.00195312	-1.03882	0.107042	0.211315	-0.325984	-0.915217	-3.2981	6.78255	7.32305	-0.0066087	0.0063942	0.00239857	-0.0812988	-0.622559	-0.927979	-0.340019	0.17952	-0.674409	-0.630342	-6.68491	7.05155	0.264891	0.00841334	0.0155436	-0.0024642	0.355469	-0.945312	-0.132812	0.317584	0.0610747	0.193432	-0.92628	-2.2994	-3.08467	8.93925	-0.0210702	-0.000620712	-0.00114253	0.00610352	0.537842	-0.969727	0.665159	-0.0556135	0.217336	-0.712205	-3.93149	-3.76675	11.7032	-0.0160738	0.0159999	-0.00626913	0.19873	0.726318	-0.847168	0.0227243	-0.0647477	-0.0181168	-0.997478	1.40939	0.416009	10.4829	0.00568116	-0.0506866	-0.00660786	-0.474121	0.0610352	-0.981445	0.260809	0.816253	0.178146	-0.483708	-8.03826	2.2384	-3.65498	0.00200669	0.014111	-0.0135604	1.06396	0.0351562	0.283447	0.0468592	-0.110378	-0.0638632	-0.990728	2.34339	1.23325	10.2154	0.00720924	0.00702835	-0.0136314	-0.616943	-0.0612793	-0.835205	-0.0463599	-0.103583	-0.0494649	-0.992308	2.1225	1.1437	10.1982	-0.000283534	0.0151804	0.00476867	-0.602051	-0.13501	-0.904541	-0.0705929	-0.019818	0.0991224	-0.99237	0.502577	-1.85244	9.62874	0.00635478	0.00779634	-0.00198576	-0.527344	0.152832	-1.0752	
