40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.723908	-0.116051	-0.0517999	0.67809	-1.78459	0.925896	10.8512	-0.0379587	-0.00716522	0.080823	0.229492	0.27832	-0.93042	-0.73544	0.260287	0.293454	0.552507	7.22867	-0.753478	7.00895	0.0393889	-0.00695328	0.016731	-0.470215	0.360352	-0.599854	-0.711264	-0.264243	-0.231275	0.608926	-6.30727	1.28086	8.32197	-0.0782564	-0.00918283	0.0452579	0.5896	0.207031	-0.709717	0.187628	-0.211903	-0.657268	0.698492	-0.245086	-9.88624	0.346908	0.0380881	-0.0660719	-0.00495283	-0.276611	1.00586	-0.290527	-0.77104	-0.0713737	-0.238949	0.585924	-4.51207	-1.79636	8.50064	-0.0178466	-0.0181249	0.0032219	0.511475	0.508789	-0.66333	-0.652473	-0.58788	-0.369708	-0.303301	-2.13064	9.68415	1.62567	0.0347108	-0.0340873	0.0308692	0.403809	-0.750244	0.44043	-0.584712	0.437255	0.470053	0.495954	9.81626	-0.610377	1.73039	0.0819384	0.076106	-0.00963184	-0.864746	0.429932	-0.21582	-0.288443	0.623144	0.444167	0.575506	9.35302	1.55917	-1.56238	-0.0252255	0.0145804	-0.0300588	-0.977539	0.269531	0.370605	-0.32177	0.589222	0.409518	0.617719	9.61142	1.47311	-0.208264	-0.0902783	0.0138419	-0.0266294	-1.02588	0.222412	0.202637	-0.497973	0.514513	0.579988	0.388475	9.50267	-0.659748	-2.1037	0.0435767	-0.00943544	-0.0109026	-0.924561	0.411865	0.124268	-0.580088	0.42033	0.612722	0.333754	9.78675	-0.554141	-0.987226	0.0201667	0.0040838	-0.00255816	-1.01147	0.467529	-0.0966797	
11	-0.724656	-0.115674	-0.051626	0.677369	-1.83857	0.80044	10.8224	-0.0212057	-0.0196788	0.0779864	0.234131	0.273926	-0.926025	-0.735824	0.260199	0.293528	0.551997	7.24046	-0.640651	7.05574	0.0228178	0.0119556	0.0242319	-0.472412	0.362549	-0.606934	-0.712502	-0.26345	-0.230988	0.60793	-6.26555	1.35768	8.45096	-0.01766	-0.0123582	0.0377371	0.5896	0.204834	-0.716553	0.186843	-0.211249	-0.656902	0.699245	-0.395514	-9.89674	0.318696	0.0171043	-0.0376271	0.0206105	-0.278809	1.00586	-0.292725	-0.771428	-0.0712695	-0.238502	0.585608	-4.50761	-1.70422	8.53449	0.00482207	-0.0306252	0.0245453	0.513428	0.510986	-0.658691	-0.652473	-0.58788	-0.369708	-0.303301	-2.13064	9.68415	1.62567	0.0347108	-0.0340873	0.0308692	0.403809	-0.750244	0.44043	-0.58597	0.436183	0.470359	0.495123	9.7791	-0.578511	1.84535	0.09175	0.0229534	0.00130866	-0.862793	0.429932	-0.217773	-0.288062	0.62317	0.444025	0.575779	9.37507	1.39706	-1.69501	-0.0320673	0.0187438	-0.0325328	-0.971191	0.269531	0.370605	-0.321527	0.589153	0.409457	0.617952	9.84362	1.24558	-0.417708	0.0230343	0.0171457	-0.0258019	-1.021	0.217773	0.205078	-0.498359	0.513901	0.580604	0.38787	9.37489	-0.540331	-1.973	0.0391329	0.00291158	-0.000323324	-0.931396	0.414062	0.124268	-0.580456	0.419698	0.61318	0.333068	9.72293	-0.801323	-0.984832	0.0705087	0.00454167	-0.00660354	-1.01611	0.469727	-0.101318	
12	-0.725786	-0.115405	-0.0510455	0.676248	-1.78867	1.01121	10.8581	-0.00231097	-0.0144972	0.0524437	0.236328	0.27417	-0.932617	-0.736369	0.26044	0.294341	0.550722	7.23901	-0.762676	6.95806	0.0375195	-0.0271131	0.0200758	-0.468018	0.362549	-0.606934	-0.713102	-0.263146	-0.230782	0.607436	-6.24244	1.25915	8.49836	-0.0228435	-0.0122981	0.0434215	0.593994	0.20459	-0.718994	0.18636	-0.211036	-0.656895	0.699445	-0.306173	-9.8204	0.392743	0.00465641	-0.0394511	0.0190496	-0.2854	1.00366	-0.28833	-0.77227	-0.0702519	-0.23899	0.584421	-4.56373	-1.71844	8.38022	-0.072098	-0.00794493	0.028909	0.515869	0.508789	-0.661133	-0.652473	-0.58788	-0.369708	-0.303301	-2.13064	9.68415	1.62567	0.0347108	-0.0340873	0.0308692	0.403809	-0.750244	0.44043	-0.586509	0.435591	0.470566	0.494808	9.83923	-0.415148	1.76063	0.0798061	0.0360457	-0.0111428	-0.862793	0.429932	-0.224121	-0.288676	0.622692	0.444756	0.575424	9.32468	1.31281	-1.71921	0.0703431	0.0285269	-0.0229713	-0.973145	0.265137	0.368408	-0.321333	0.589215	0.409235	0.61814	9.71686	1.29218	-0.292815	-0.0218919	0.0149557	-0.0201996	-1.02563	0.219971	0.202637	-0.498286	0.513783	0.580942	0.387614	9.47884	-0.540928	-2.06161	0.0233399	-0.0106578	-0.00887919	-0.927002	0.414062	0.126465	-0.580531	0.419487	0.613517	0.332582	9.85803	-0.884549	-1.1021	0.0113103	-0.00429846	-0.00567108	-1.01392	0.469727	-0.0991211	
13	-0.726412	-0.114786	-0.0510309	0.675682	-1.74595	0.795982	10.9306	-0.0204889	-0.000297764	0.0215427	0.236328	0.271973	-0.928223	-0.736734	0.260823	0.295107	0.549641	7.34261	-0.687036	6.87016	0.0103547	-0.00993172	0.014747	-0.468018	0.360352	-0.604492	-0.714416	-0.262515	-0.230778	0.606166	-6.1713	1.23229	8.30277	-0.0381697	-0.00541325	0.0526518	0.59375	0.211182	-0.7146	0.185236	-0.21026	-0.6569	0.699973	-0.296555	-9.69564	0.282149	0.0177894	-0.0594783	0.020714	-0.276611	1.00586	-0.290527	-0.773339	-0.0692197	-0.238206	0.58345	-4.43899	-1.48233	8.4909	-0.0212087	-0.0494825	0.0342744	0.513428	0.510986	-0.667969	-0.652473	-0.58788	-0.369708	-0.303301	-2.13064	9.68415	1.62567	0.0347108	-0.0340873	0.0308692	0.403809	-0.750244	0.44043	-0.587709	0.434403	0.470347	0.494638	9.82016	-0.518558	1.8028	0.0827196	0.0624709	-0.0080811	-0.862549	0.427734	-0.224121	-0.289021	0.622419	0.445496	0.574973	9.50169	1.57663	-1.66596	0.0205728	0.00523343	-0.0285941	-0.975342	0.265137	0.373047	-0.321747	0.588859	0.409635	0.618	9.86497	1.45169	-0.226039	0.0451033	0.0225645	-0.0224602	-1.02832	0.224609	0.209473	-0.498327	0.513469	0.581487	0.387159	9.50599	-0.789939	-2.06397	0.04214	0.00373947	-0.00491925	-0.931396	0.411865	0.128906	-0.580751	0.419037	0.613844	0.332162	9.81455	-0.731483	-1.00576	0.0196221	0.00410942	-0.00766081	-1.01392	0.474121	-0.0922852	
14	-0.726465	-0.113943	-0.0500147	0.675843	-1.90504	0.803825	10.9142	0.0141958	-0.0715053	-0.022505	0.231689	0.276123	-0.926025	-0.736787	0.260914	0.296596	0.548725	7.20514	-0.642705	7.0215	0.0304611	-0.032872	-0.0122613	-0.463379	0.356201	-0.597412	-0.715802	-0.262365	-0.23033	0.604765	-6.2496	1.21623	8.22673	0.00965668	-0.00507404	0.0656004	0.5896	0.208984	-0.712158	0.183772	-0.209614	-0.656102	0.701298	-0.206367	-9.45953	0.438592	0.0367136	-0.0488367	0.047987	-0.283203	1.00586	-0.294922	-0.774137	-0.0680087	-0.236767	0.583119	-4.33786	-1.8219	8.61462	0.0135866	-0.0759718	0.00377523	0.509033	0.510986	-0.665527	-0.652473	-0.58788	-0.369708	-0.303301	-2.13064	9.68415	1.62567	0.0347108	-0.0340873	0.0308692	0.403809	-0.750244	0.44043	-0.588792	0.43304	0.469852	0.495014	9.7023	-0.52886	1.58887	0.0438241	0.0935062	-0.0287286	-0.866943	0.427734	-0.230469	-0.289153	0.622	0.445738	0.575173	9.32658	1.23696	-1.71418	0.0268816	0.0265439	-0.0289642	-0.977539	0.267334	0.370605	-0.321705	0.588738	0.409448	0.61826	9.8108	1.04912	-0.516895	0.022266	0.0185602	-0.0199282	-1.02344	0.222412	0.205078	-0.498843	0.512613	0.582318	0.38638	9.4525	-0.620212	-1.972	0.0564816	0.0105905	-0.0137445	-0.931396	0.414062	0.128906	-0.581032	0.418434	0.614344	0.331506	9.75251	-0.739329	-0.984711	0.0654154	0.000269947	-0.00979257	-1.01831	0.469727	-0.0944824	
15	-0.726342	-0.112574	-0.0481794	0.676338	-1.62403	1.00295	10.8266	0.00856512	-0.0828236	-0.00672789	0.229736	0.273926	-0.926025	-0.736505	0.260994	0.297868	0.548377	7.29989	-0.758378	6.83433	0.0325771	-0.0355672	-0.033022	-0.468018	0.360352	-0.602295	-0.716692	-0.262368	-0.228951	0.604233	-6.23534	1.20916	8.32031	0.0432803	-0.0295915	0.0344355	0.5896	0.207031	-0.716553	0.182531	-0.21063	-0.655956	0.701455	-0.313887	-9.83151	0.353031	0.0107599	0.0117907	0.0676649	-0.276367	1.00146	-0.283936	-0.774632	-0.0677733	-0.234999	0.583205	-4.34174	-1.59241	8.57449	0.0164367	-0.057462	-0.00363721	0.504883	0.508789	-0.670166	-0.652473	-0.58788	-0.369708	-0.303301	-2.13064	9.68415	1.62567	0.0347108	-0.0340873	0.0308692	0.403809	-0.750244	0.44043	-0.588769	0.432959	0.469901	0.495066	9.7349	-0.397109	1.62509	0.0152984	0.0146625	-0.0256006	-0.862793	0.429932	-0.232666	-0.29016	0.621364	0.447118	0.574281	9.37726	1.49922	-1.50548	0.0948136	0.021001	-0.0321101	-0.973145	0.267334	0.370605	-0.322835	0.587995	0.410445	0.617717	9.6203	1.48117	-0.0867263	0.0342758	0.0172053	-0.0178447	-1.02344	0.219971	0.205078	-0.498982	0.512042	0.583075	0.385815	9.51437	-0.506001	-2.02869	0.0340097	-0.00528084	-0.0141499	-0.928955	0.407471	0.128906	-0.58096	0.418427	0.614594	0.331177	9.88822	-0.970967	-1.09503	0.0164774	-0.00323027	-0.0046853	-1.01611	0.467529	-0.0966797	
16	-0.726816	-0.111618	-0.045968	0.676141	-1.49112	1.02729	10.7784	0.0392477	-0.0834467	0.0283503	0.229492	0.276123	-0.932617	-0.736009	0.261235	0.299399	0.548094	7.35529	-0.768281	6.91827	0.0133487	-0.0415182	-0.0317792	-0.470215	0.360352	-0.602051	-0.71747	-0.262348	-0.226518	0.604235	-6.22235	1.57165	8.3971	0.0337259	-0.0842016	0.0272712	0.5896	0.202637	-0.71875	0.181092	-0.212532	-0.656072	0.701146	-0.477478	-9.75827	0.209181	-0.0485728	0.01986	0.100866	-0.276611	1.00586	-0.286133	-0.774786	-0.0678249	-0.233677	0.583525	-4.33302	-1.59645	8.54721	0.0554044	-0.0221354	-0.0184074	0.50293	0.504395	-0.674805	-0.652473	-0.58788	-0.369708	-0.303301	-2.13064	9.68415	1.62567	0.0347108	-0.0340873	0.0308692	0.403809	-0.750244	0.44043	-0.588705	0.431916	0.469685	0.496257	9.85126	-0.596025	1.81969	0.01889	0.0485836	-0.0476725	-0.864746	0.425537	-0.228516	-0.289835	0.621431	0.447524	0.574057	9.41521	1.62313	-1.55052	-0.0211011	-0.0206571	-0.028029	-0.977295	0.265137	0.368408	-0.323045	0.587796	0.410801	0.61756	9.8031	1.4178	-0.231787	0.0263758	0.0118359	-0.0248285	-1.02563	0.217773	0.200439	-0.49889	0.512088	0.583166	0.385735	9.5437	-0.74128	-2.14899	0.00712181	0.0172165	0.00320427	-0.931396	0.411865	0.124268	-0.580981	0.418303	0.614748	0.331013	9.7969	-0.851767	-1.00454	0.00690977	0.00228225	-0.00696657	-1.01172	0.471924	-0.0969238	
17	-0.727703	-0.11096	-0.044842	0.675371	-1.57161	1.22302	10.7755	-0.0132916	-0.0364667	0.04451	0.224854	0.280518	-0.93042	-0.735714	0.261163	0.300887	0.547709	7.33937	-0.526264	6.85375	0.0284838	-0.0464955	-0.0317744	-0.472168	0.360596	-0.597412	-0.719021	-0.260221	-0.224742	0.603975	-6.07281	1.29985	8.6781	-0.0267042	-0.0947688	0.0380173	0.583252	0.204834	-0.718994	0.179905	-0.213696	-0.654925	0.702169	-0.571078	-9.8338	0.479135	0.0572104	-0.00246107	0.0763783	-0.271973	1.0061	-0.286133	-0.774929	-0.0671841	-0.232603	0.583838	-4.29182	-1.63344	8.48048	-0.00181259	-0.0492419	-0.0260657	0.502686	0.506592	-0.672363	-0.652473	-0.58788	-0.369708	-0.303301	-2.13064	9.68415	1.62567	0.0347108	-0.0340873	0.0308692	0.403809	-0.750244	0.44043	-0.588349	0.431725	0.469738	0.496795	9.82351	-0.354581	2.17272	0.000313152	0.00427635	-0.0401004	-0.85791	0.419189	-0.232422	-0.289191	0.621765	0.447191	0.574279	9.40732	1.39302	-1.69272	-0.0587944	-0.00308081	-0.02254	-0.977539	0.267334	0.370605	-0.322788	0.587943	0.410542	0.617727	9.81533	1.15032	-0.399261	0.00676904	0.00782314	-0.0191089	-1.02588	0.222412	0.204834	-0.499439	0.511777	0.582991	0.385702	9.48378	-0.683511	-1.98203	0.0197359	0.0371327	0.0154073	-0.931641	0.418457	0.126465	-0.581001	0.418243	0.614798	0.330959	9.86536	-0.921622	-0.936537	0.0101861	0.00598928	-0.00719095	-1.00928	0.469727	-0.0991211	
18	-0.7286	-0.109646	-0.0440919	0.674667	-1.63486	1.05709	10.9372	-0.0142841	-0.0539887	0.0393279	0.218262	0.280518	-0.932617	-0.735245	0.261609	0.301774	0.547639	7.39505	-0.683263	6.76849	0.00724792	-0.0173065	-0.0317881	-0.476562	0.360352	-0.602051	-0.720059	-0.25958	-0.223279	0.603556	-6.07309	1.51623	8.6864	0.0132419	-0.0379588	0.0341263	0.587646	0.200439	-0.720947	0.178615	-0.214646	-0.655088	0.702057	-0.649846	-9.96207	0.313383	-0.0255671	-0.00794755	0.0538866	-0.265625	1.0105	-0.288574	-0.775241	-0.0664937	-0.231221	0.584052	-4.37462	-1.57534	8.63821	0.00742807	-0.0626644	-0.0096638	0.502686	0.506592	-0.677002	-0.657591	-0.574194	-0.384437	-0.300138	-2.29192	9.39072	1.76335	-0.0677797	-3.0194e-05	-0.0513906	0.420898	-0.743896	0.440186	-0.587144	0.432695	0.469955	0.497171	9.77848	-0.575884	1.80181	-0.0191243	-0.0270375	-0.0378359	-0.866699	0.425537	-0.228516	-0.287091	0.622851	0.446947	0.574346	9.40886	1.3097	-1.72465	-0.0263694	-0.027403	-0.0349195	-0.968506	0.260742	0.382324	-0.323103	0.587631	0.410836	0.617663	9.7621	1.22652	-0.281381	0.0236941	0.017469	-0.0230869	-1.02588	0.222412	0.200439	-0.500137	0.511592	0.582764	0.385386	9.39891	-0.74483	-1.92167	0.000637927	0.0212839	0.0122692	-0.929199	0.411865	0.126709	-0.581789	0.417286	0.615212	0.330013	9.81235	-0.679927	-1.02028	-0.00161575	0.00670588	-0.00225073	-1.01611	0.469727	-0.0944824	
19	-0.729082	-0.108957	-0.0432658	0.674311	-1.63156	1.06823	10.8612	0.00171386	-0.0774567	0.046632	0.225098	0.276123	-0.932617	-0.735146	0.26162	0.302334	0.547456	7.37999	-0.648064	6.85898	0.0204327	-0.0257472	-0.0245117	-0.469971	0.356201	-0.597412	-0.720681	-0.259154	-0.222759	0.603189	-6.09818	1.44446	8.61425	-0.00946859	-0.0432241	0.0418724	0.585449	0.202637	-0.725586	0.17833	-0.214551	-0.654392	0.702807	-0.573977	-9.78623	0.341977	0.0763699	-0.020929	0.0353654	-0.269775	1.0061	-0.292725	-0.775427	-0.0660748	-0.230604	0.584097	-4.35802	-1.519	8.64876	0.000573059	-0.0537778	-0.0125253	0.507324	0.504395	-0.677002	-0.657591	-0.574194	-0.384437	-0.300138	-2.29192	9.39072	1.76335	-0.0677797	-3.0194e-05	-0.0513906	0.420898	-0.743896	0.440186	-0.586959	0.432663	0.470181	0.497203	9.89411	-0.534392	1.7585	0.0152753	-0.00240378	-0.0355139	-0.864258	0.419189	-0.228271	-0.286731	0.622985	0.447193	0.57419	9.42808	1.32311	-1.72734	0.00207142	-0.0146294	-0.0373102	-0.970703	0.258545	0.373047	-0.323327	0.587384	0.411214	0.61753	9.7687	1.29152	-0.239382	0.0451	0.0130753	-0.0299218	-1.02783	0.217773	0.196045	-0.499981	0.511713	0.582779	0.385405	9.48133	-0.633603	-2.05619	-0.0114788	0.00265699	0.00198234	-0.933594	0.409668	0.124268	-0.581901	0.417037	0.615407	0.329765	9.7971	-0.757239	-1.11158	0.0358815	0.00263634	-0.00950792	-1.01147	0.469727	-0.101318	
20	-0.73039	-0.107885	-0.0412884	0.673191	-1.45617	1.27344	10.7966	0.0175077	-0.0730436	0.075882	0.216309	0.276123	-0.934814	-0.735213	0.261805	0.302972	0.546926	7.39946	-0.706199	6.87402	0.00602309	-0.00762054	-0.00202842	-0.476562	0.356201	-0.597412	-0.722274	-0.257848	-0.222054	0.602102	-5.99028	1.42871	8.63753	-0.0395448	-0.0401718	0.0525378	0.587646	0.196289	-0.725586	0.177064	-0.214649	-0.654521	0.702977	-0.704427	-9.86612	0.374404	-0.0508329	-0.0430945	0.050375	-0.262939	1.00171	-0.290527	-0.775774	-0.0659307	-0.229546	0.584069	-4.30391	-1.56266	8.58037	0.0234566	-0.031704	-0.00468256	0.50293	0.504395	-0.667969	-0.657591	-0.574194	-0.384437	-0.300138	-2.29192	9.39072	1.76335	-0.0677797	-3.0194e-05	-0.0513906	0.420898	-0.743896	0.440186	-0.586959	0.432527	0.470385	0.497129	9.82223	-0.604079	1.73803	0.0359115	0.00884565	-0.0214256	-0.855957	0.425537	-0.226318	-0.285779	0.623241	0.447658	0.574023	9.33399	1.5099	-1.71455	-0.00353319	-0.0196778	-0.0469729	-0.970703	0.258545	0.375488	-0.323596	0.586914	0.411749	0.617479	9.84557	1.27656	-0.353864	0.0543585	0.0187755	-0.0303268	-1.02563	0.215332	0.207275	-0.500162	0.511209	0.583386	0.384922	9.51833	-0.6324	-1.9558	0.0362026	-0.00118015	-0.0144052	-0.927002	0.411865	0.119873	-0.58205	0.416426	0.615987	0.329191	9.895	-0.880675	-0.966582	0.0325479	-0.00146311	-0.0132772	-1.01807	0.463135	-0.0944824	
21	-0.732168	-0.106524	-0.0402561	0.671537	-1.47596	1.13759	10.8051	-0.0325692	-0.0556236	0.0925698	0.218506	0.276123	-0.93042	-0.735494	0.261786	0.304167	0.545892	7.36519	-0.572529	6.86148	0.0418166	-0.0372764	0.00829055	-0.478516	0.354004	-0.599609	-0.723711	-0.256979	-0.221608	0.600911	-5.99381	1.44323	8.75349	-0.0301485	-0.0133332	0.0529702	0.583252	0.196289	-0.725586	0.175685	-0.213895	-0.654134	0.703912	-0.665838	-9.67743	0.522031	0.0182017	-0.0567458	0.0237364	-0.267822	1.0105	-0.286377	-0.776068	-0.0653259	-0.229401	0.583803	-4.26327	-1.6439	8.61583	-0.030309	-0.00385732	-0.00477114	0.502686	0.508789	-0.672363	-0.659758	-0.570447	-0.385605	-0.301029	-2.33462	9.41678	1.83584	-0.0489513	0.0171274	-0.0297766	0.421143	-0.754639	0.434082	-0.587225	0.431966	0.470961	0.496757	9.81886	-0.510686	1.75733	0.0375599	0.0208151	-0.0225595	-0.862549	0.425537	-0.221924	-0.285434	0.623007	0.448679	0.573652	9.40562	1.36951	-1.64093	0.0461557	0.0128232	-0.0475768	-0.970703	0.258545	0.375488	-0.324174	0.586284	0.412531	0.617252	9.67069	1.34096	-0.13906	0.022147	0.015827	-0.0301279	-1.01855	0.215576	0.198486	-0.50045	0.510645	0.584074	0.38425	9.41143	-0.587574	-1.99228	0.0264512	0.00254587	-0.00840959	-0.929199	0.414062	0.12207	-0.581906	0.416175	0.616391	0.329008	9.78964	-0.513483	-1.04888	-0.0361507	-0.010616	-0.0137484	-1.01367	0.465332	-0.098877	
22	-0.73372	-0.105198	-0.0393431	0.670105	-1.37658	1.00622	10.819	-0.0160389	-0.0536811	0.0711917	0.218506	0.27832	-0.939209	-0.735952	0.262009	0.305303	0.544533	7.44394	-0.592192	6.83311	0.0355268	-0.0300203	0.021631	-0.478516	0.354004	-0.599609	-0.72542	-0.256117	-0.221764	0.599159	-5.97124	1.38063	8.62519	-0.0558326	0.00399135	0.0783401	0.583252	0.200684	-0.727783	0.173844	-0.21307	-0.655098	0.703723	-0.681195	-9.79209	0.428783	-0.0293041	-0.0811525	0.0237303	-0.27002	1.0105	-0.286377	-0.776911	-0.0647053	-0.228845	0.582969	-4.28074	-1.57076	8.56488	-0.0152309	-0.0446053	0.0369103	0.498535	0.504395	-0.677002	-0.660435	-0.567839	-0.387576	-0.301944	-2.36884	9.40812	1.84886	-0.0161583	0.0602526	-0.056257	0.416504	-0.74585	0.433838	-0.587923	0.431128	0.471878	0.495789	9.86392	-0.36824	1.7827	0.0986079	0.00167433	-0.0137581	-0.862305	0.421143	-0.226074	-0.285903	0.622302	0.449657	0.573418	9.36949	1.5181	-1.8133	0.0428008	0.0142119	-0.0403616	-0.979492	0.262939	0.380127	-0.324488	0.585767	0.413277	0.61708	9.83171	1.33613	-0.389385	0.0516028	0.0170764	-0.034403	-1.03027	0.215576	0.193848	-0.499986	0.510278	0.584985	0.383959	9.49878	-0.696374	-2.06785	0.049754	-0.0127331	-0.0252401	-0.933594	0.411865	0.117432	-0.581939	0.415427	0.617181	0.328412	9.79793	-0.711736	-0.974257	0.0607385	-0.0102663	-0.0242204	-1.01807	0.465332	-0.103516	
23	-0.734931	-0.104455	-0.038299	0.668953	-1.33626	0.917986	10.7898	0.0104382	-0.0366163	0.0622016	0.218506	0.276123	-0.932617	-0.736407	0.26219	0.306215	0.543317	7.38898	-0.586427	6.83439	0.0258787	-0.0228575	0.0195338	-0.474365	0.360352	-0.599854	-0.726915	-0.255766	-0.221992	0.59741	-6.0181	1.55462	8.50893	-0.0438005	0.0106683	0.0685722	0.585449	0.198486	-0.725586	0.172342	-0.211722	-0.65513	0.704469	-0.649692	-9.57682	0.417563	0.0147446	-0.0776105	0.014461	-0.265381	1.0061	-0.281738	-0.778181	-0.0634308	-0.228302	0.581627	-4.20151	-1.66865	8.60401	-0.03459	-0.0497958	0.0450665	0.498535	0.504395	-0.677002	-0.660982	-0.565319	-0.389624	-0.302836	-2.3628	9.354	1.92161	-0.0409516	0.0745121	-0.0580064	0.416748	-0.748047	0.431885	-0.588321	0.430447	0.472626	0.495195	9.8204	-0.366306	1.84249	0.0554404	-0.000344969	-0.0126418	-0.866943	0.429932	-0.230713	-0.286132	0.621651	0.450288	0.573515	9.34691	1.42112	-1.58524	0.0263782	0.0395004	-0.0400016	-0.974854	0.258545	0.375488	-0.324698	0.585242	0.413992	0.616987	9.74315	1.24718	-0.225331	0.0356428	0.0108983	-0.0386105	-1.03052	0.222412	0.193848	-0.50039	0.509375	0.586058	0.382993	9.42944	-0.71931	-1.95006	0.0420144	-0.00218528	-0.0164945	-0.931396	0.414062	0.12207	-0.581698	0.415162	0.617734	0.328135	9.74694	-0.87246	-1.03014	0.0274092	-0.0109024	-0.0191043	-1.01807	0.463135	-0.0966797	
24	-0.736129	-0.104447	-0.0373817	0.667688	-1.37432	1.03286	10.8642	0.0169488	-0.0173522	0.0660828	0.220947	0.271729	-0.932617	-0.736738	0.262091	0.307501	0.542188	7.48126	-0.564573	6.79008	0.0423712	-0.0391093	0.00169822	-0.480469	0.349609	-0.597168	-0.728369	-0.255409	-0.222045	0.595769	-6.07739	1.42165	8.50279	-0.0128481	0.00504141	0.0637733	0.587646	0.200439	-0.725586	0.170828	-0.210733	-0.655566	0.704728	-0.564308	-9.79196	0.32063	0.0195598	-0.0654761	0.0194164	-0.265625	1.0105	-0.28418	-0.779392	-0.0625713	-0.227387	0.580455	-4.16165	-1.58089	8.78994	-0.0200176	-0.0442807	0.0424079	0.50293	0.504395	-0.670166	-0.661717	-0.562178	-0.391777	-0.304298	-2.42176	9.4422	1.87989	-0.0305871	0.0698211	-0.0430548	0.419189	-0.756836	0.434326	-0.588438	0.429864	0.474244	0.494015	9.89331	-0.340248	1.78525	0.0811308	-0.0290335	-0.0301807	-0.866699	0.42334	-0.226318	-0.285731	0.621556	0.451108	0.573173	9.37081	1.53533	-1.76477	0.0184559	-0.015257	-0.0450737	-0.972656	0.256348	0.380127	-0.325016	0.584697	0.414706	0.616858	9.77224	1.4211	-0.254769	0.0164911	0.0177637	-0.0328822	-1.02783	0.217773	0.193848	-0.500235	0.508977	0.586774	0.382627	9.48148	-0.528988	-2.09726	0.031672	-0.0109334	-0.015106	-0.926514	0.403076	0.126709	-0.581488	0.414842	0.618312	0.327824	9.83091	-0.756003	-1.04895	0.0140433	-0.0108067	-0.0180582	-1.01807	0.465332	-0.101318	
25	-0.737179	-0.104475	-0.0364214	0.666578	-1.37708	1.05028	10.9813	0.0241488	-0.0228325	0.050332	0.216309	0.27832	-0.932617	-0.736873	0.262083	0.308564	0.541405	7.51541	-0.638839	6.75607	0.0316223	-0.0185732	-0.00909143	-0.47876	0.358398	-0.592773	-0.72972	-0.254766	-0.221443	0.594615	-6.08426	1.48485	8.52764	-0.0214994	-0.0287698	0.0538626	0.593994	0.200439	-0.723389	0.16968	-0.210628	-0.65529	0.705294	-0.594214	-9.8366	0.364134	-0.00260548	-0.0261458	0.0446609	-0.261475	1.01489	-0.28418	-0.780318	-0.0624194	-0.226192	0.579694	-4.11798	-1.51362	8.80322	0.0188293	-0.0401952	0.0308616	0.50293	0.502197	-0.672363	-0.662589	-0.559313	-0.393257	-0.305767	-2.46551	9.44563	1.97038	-0.0424255	0.0461934	-0.0250271	0.416992	-0.756836	0.434326	-0.588492	0.429318	0.475312	0.493398	9.91368	-0.340987	1.85277	0.072762	-0.0157331	-0.0348743	-0.866455	0.418945	-0.230469	-0.285551	0.621461	0.451262	0.573244	9.40568	1.25343	-1.81246	0.00292189	0.0151239	-0.0376279	-0.974854	0.25415	0.37793	-0.326913	0.583268	0.4167	0.615864	9.98322	1.15602	-0.328645	0.227337	0.0296161	-0.0305272	-1.02563	0.215576	0.189453	-0.500397	0.508512	0.587414	0.382052	9.56352	-0.650406	-2.01524	0.0196531	0.00785869	-0.00839168	-0.926758	0.407471	0.124512	-0.581377	0.414703	0.618567	0.327715	9.79717	-0.833656	-1.00438	0.016753	-0.00984427	-0.0183507	-1.01807	0.463135	-0.098877	
