40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
147	0.00289888	0.190172	0.00416951	-0.981738	-4.09325	-0.130209	10.1109	-0.000468952	-0.00375869	0.000446745	0.0959473	0.22583	-1.10547	-0.00664847	0.237683	0.0335389	-0.970741	-4.57356	-0.663282	8.91806	-0.00689655	0.009869	-0.0195595	0.280273	0.180664	-1.05688	-0.0306171	0.142316	-0.177108	-0.973366	-3.00755	3.57011	9.65805	0.000356042	-0.000282286	-0.00237733	-0.143555	-0.408447	-1.09106	-0.317904	0.083533	-0.489269	-0.807821	-4.25337	7.16823	5.10975	0.00672161	0.00779218	0.00096698	0.154541	-0.873535	-0.534912	-0.0469964	0.126695	0.39524	-0.908584	-2.27477	-6.64671	6.73813	0.025219	0.0044349	-0.00549281	-0.0490723	0.877686	-0.830811	0.644413	-0.0758912	0.462836	-0.60395	-6.17539	-7.06782	5.97911	-0.0111457	0.0149335	-0.0188991	0.470459	0.985596	-0.265381	0.113864	-0.0910299	-0.0117699	-0.989247	2.03527	-0.106112	10.3084	0.0282118	0.015254	-0.0204458	-0.512207	0.188721	-1.00586	-0.0597599	-0.0500529	0.128828	-0.988598	1.64954	-2.85232	10.5475	0.00902677	0.0137148	-0.012618	-0.576904	0.357666	-0.889404	0.152721	-0.0447516	-0.160091	-0.974189	1.42193	3.08539	10.011	-0.00344619	0.00981363	-0.0148423	-0.567383	-0.308105	-0.95166	-0.103166	0.871852	-0.0180475	-0.47844	-8.04618	-1.52167	-4.67747	0.00708809	0.00174746	0.00890867	1.15942	0.178223	0.325195	0.185408	-0.112883	0.0170037	-0.976008	2.1364	-0.749796	9.53827	-0.000178469	0.000342434	-0.00578089	-0.55957	0.218994	-0.955566	
148	0.00281104	0.190161	0.00413346	-0.98174	-4.09288	-0.10075	10.134	0.000898075	-0.00305219	0.00068245	0.102539	0.228027	-1.10327	-0.00642291	0.237661	0.0335781	-0.970746	-4.59574	-0.710929	8.88817	-0.00804154	0.0173396	-0.0153699	0.280029	0.185059	-1.05469	-0.0307052	0.142302	-0.177088	-0.973369	-3.03733	3.63011	9.65488	-0.00527731	0.00133908	-0.00544722	-0.147949	-0.408203	-1.08643	-0.317844	0.0836129	-0.489274	-0.807833	-4.27815	7.19803	5.12235	-0.000963167	0.00743409	0.00163162	0.145508	-0.871582	-0.534912	-0.0494927	0.127166	0.384279	-0.913076	-2.28103	-6.40915	6.9842	0.0359195	0.00446312	-0.00497158	-0.0354004	0.860352	-0.855957	0.644052	-0.0755641	0.463224	-0.604078	-6.2173	-7.15452	5.99482	-0.00775955	0.0135145	-0.0114954	0.466064	0.985596	-0.267578	0.113896	-0.0911369	-0.0118893	-0.989232	2.01776	-0.127384	10.3244	0.0200268	0.00741194	-0.0119517	-0.520752	0.188477	-1.00366	-0.0597771	-0.0500715	0.128813	-0.988598	1.63086	-2.78967	10.6053	0.00393046	0.0176124	-0.0185273	-0.572754	0.361816	-0.889404	0.152599	-0.0447365	-0.160449	-0.97415	1.38775	3.13112	9.99688	0.0248764	0.00489124	-0.017652	-0.567627	-0.303711	-0.953857	-0.103166	0.871852	-0.0180475	-0.47844	-8.04618	-1.52167	-4.67747	0.00708809	0.00174746	0.00890867	1.15942	0.178223	0.325195	0.185517	-0.112927	0.0171975	-0.975979	2.12842	-0.785235	9.55344	-0.00521977	0.00871308	0.00581535	-0.554932	0.218994	-0.955566	
149	0.0028695	0.190203	0.00433105	-0.981731	-4.15213	-0.128364	10.1113	-0.0109664	-0.00484492	0.00337829	0.0981445	0.22583	-1.10767	-0.00606704	0.237552	0.033597	-0.970775	-4.55871	-0.703845	8.91416	-0.0106695	0.0160656	-0.0168805	0.281982	0.187256	-1.05713	-0.0306496	0.142276	-0.176811	-0.973425	-3.07462	3.50891	9.62116	-0.00192884	0.00124207	0.00109253	-0.148193	-0.403809	-1.0979	-0.317875	0.0835975	-0.489196	-0.80787	-4.26186	7.10937	5.09811	9.85318e-05	0.00367802	0.00139528	0.152344	-0.875977	-0.534912	-0.0494468	0.127167	0.38398	-0.913205	-2.22893	-6.46837	6.92166	0.0129749	0.00530596	-0.00582396	-0.0395508	0.858154	-0.855957	0.643722	-0.0750196	0.463355	-0.604398	-6.17897	-7.12049	5.93565	0.0136211	0.00952239	-0.0110961	0.470703	0.979004	-0.267334	0.113893	-0.0911661	-0.0120786	-0.989228	2.02517	-0.101547	10.3127	0.0202565	0.0178823	-0.0149462	-0.518311	0.182129	-0.995117	-0.0596313	-0.0501678	0.128702	-0.988617	1.62994	-2.78125	10.562	0.0125404	0.0136107	-0.0106161	-0.579346	0.364014	-0.891846	0.152592	-0.0447678	-0.160801	-0.974092	1.40294	3.15097	9.97451	0.0149857	0.00611024	-0.0159758	-0.567383	-0.308105	-0.95166	-0.102815	0.871997	-0.0172192	-0.478283	-8.05672	-1.5646	-4.66085	0.00177337	0.0139409	4.12673e-05	1.15698	0.18042	0.336426	0.185642	-0.112888	0.0173148	-0.975958	2.08839	-0.777993	9.55541	-0.00339742	0.00925441	4.4619e-05	-0.55957	0.218994	-0.950928	
150	0.00300087	0.189686	0.00484104	-0.981828	-4.13827	-0.157367	10.133	-0.021151	-0.030915	0.00146186	0.102295	0.230225	-1.10547	-0.0059257	0.237675	0.0333988	-0.970752	-4.62568	-0.701951	8.90528	0.00144773	0.0186759	-0.0194456	0.286621	0.185059	-1.05688	-0.0307626	0.142289	-0.177212	-0.973346	-3.03847	3.56015	9.61821	0.0180563	0.00679792	-0.00496929	-0.141602	-0.408447	-1.08643	-0.317903	0.0835461	-0.489334	-0.807781	-4.2876	7.12537	5.12058	0.00732485	0.0033627	0.000432853	0.150146	-0.875977	-0.537109	-0.0494468	0.127167	0.38398	-0.913205	-2.22893	-6.46837	6.92166	0.0129749	0.00530596	-0.00582396	-0.0395508	0.858154	-0.855957	0.643375	-0.0743031	0.463168	-0.604998	-6.16293	-7.02535	6.01663	0.0241517	0.0150668	-0.0226337	0.461914	0.981201	-0.267578	0.11388	-0.0910978	-0.0120774	-0.989235	2.00472	-0.120199	10.2892	0.0156856	0.0247718	-0.0141971	-0.516357	0.186523	-0.999512	-0.0595197	-0.0502092	0.128728	-0.988618	1.63427	-2.77185	10.5826	0.000178743	0.0165048	-0.0149421	-0.577148	0.361816	-0.889404	0.152496	-0.0447966	-0.160747	-0.974114	1.41388	3.17769	10.0012	-0.00597461	0.00958477	-0.0168294	-0.562988	-0.303467	-0.960693	-0.102719	0.871974	-0.0168447	-0.478358	-8.05362	-1.537	-4.6594	0.00466548	0.00946906	-0.000292705	1.15479	0.182373	0.324951	0.18563	-0.112987	0.0173282	-0.975948	2.11235	-0.78856	9.54406	0.00326345	0.00130995	-0.00440566	-0.55957	0.218994	-0.957764	
151	0.0029638	0.189028	0.00519769	-0.981954	-4.05986	-0.159314	10.1092	-0.00865967	-0.0276358	-0.00306398	0.0959473	0.228027	-1.10327	-0.00585105	0.237633	0.0333591	-0.970764	-4.60482	-0.705864	8.93416	-0.00558823	0.012973	-0.0170069	0.279785	0.189453	-1.05713	-0.0308526	0.142216	-0.177878	-0.973233	-3.06363	3.66208	9.66253	0.0252997	0.00147907	-0.00129255	-0.145752	-0.408447	-1.08643	-0.31799	0.0834524	-0.489436	-0.807694	-4.29575	7.11446	5.10086	0.0137536	0.000699895	-0.00149444	0.152344	-0.875977	-0.532715	-0.0494468	0.127167	0.38398	-0.913205	-2.22893	-6.46837	6.92166	0.0129749	0.00530596	-0.00582396	-0.0395508	0.858154	-0.855957	0.642913	-0.0739031	0.46342	-0.605346	-6.20576	-7.07176	6.00112	-0.00108798	0.0136917	-0.0177156	0.466309	0.981201	-0.265381	0.113859	-0.0914074	-0.0120394	-0.98921	2.00913	-0.100955	10.3465	0.00425753	-0.0112022	-0.0114339	-0.516357	0.188477	-1.00366	-0.0595818	-0.050187	0.128846	-0.9886	1.64974	-2.81392	10.5917	-0.00228987	0.0213186	-0.0154334	-0.574951	0.357666	-0.89624	0.152474	-0.0448213	-0.160487	-0.974159	1.44198	3.15	10.0005	-0.000313018	0.00663825	-0.0190095	-0.55835	-0.30127	-0.958252	-0.102517	0.871964	-0.016444	-0.478433	-8.01996	-1.53831	-4.69204	0.00033734	0.0101675	-0.000654624	1.15723	0.176025	0.334229	0.185616	-0.113137	0.0173507	-0.975933	2.10367	-0.749449	9.57512	-0.00439547	0.00242853	-0.000357966	-0.561768	0.221191	-0.955566	
152	0.00283289	0.188549	0.00533886	-0.982045	-4.11366	-0.130322	10.1268	-0.00402181	-0.0225324	-0.00501522	0.0981445	0.22583	-1.10547	-0.00549961	0.237356	0.0337594	-0.97082	-4.61163	-0.710594	8.81132	-0.0260342	0.0077952	-0.0224387	0.282227	0.182861	-1.05688	-0.0308925	0.1421	-0.177864	-0.973251	-3.00326	3.64914	9.63441	-0.0141479	0.00308471	-0.000690936	-0.145752	-0.412598	-1.09546	-0.318048	0.0834371	-0.489666	-0.807534	-4.30991	7.21939	5.14869	0.0113294	0.00526045	-0.00189561	0.154541	-0.875732	-0.534912	-0.050007	0.127464	0.383301	-0.913418	-2.28367	-6.44947	6.92695	0.0122456	0.0106138	-0.00869558	-0.0397949	0.860352	-0.85376	0.64247	-0.0734935	0.463743	-0.605618	-6.2099	-7.17624	6.00179	0.00134995	0.0172372	-0.015503	0.468262	0.983398	-0.263184	0.113835	-0.0918974	-0.0120684	-0.989167	1.94338	-0.126705	10.3455	0.0155836	-0.0210741	-0.0118994	-0.516357	0.186523	-1.00586	-0.0596416	-0.050221	0.128883	-0.98859	1.5978	-2.81123	10.6096	0.0070923	0.0140718	-0.014216	-0.577148	0.359619	-0.889404	0.152498	-0.044819	-0.160783	-0.974107	1.37114	3.13764	10.0128	0.0379726	0.005371	-0.0160268	-0.562744	-0.305664	-0.958252	-0.102517	0.871964	-0.016444	-0.478433	-8.01996	-1.53831	-4.69204	0.00033734	0.0101675	-0.000654624	1.15723	0.176025	0.334229	0.18581	-0.113083	0.0174861	-0.9759	2.12292	-0.804404	9.55116	-0.000685128	0.0130838	0.00561609	-0.55957	0.221191	-0.950928	
153	0.0027945	0.188376	0.00541597	-0.982078	-4.05689	-0.0956808	10.124	-0.00604165	-0.0178974	-0.00198905	0.09375	0.22583	-1.10767	-0.00535261	0.237302	0.0339239	-0.970829	-4.61707	-0.683336	8.87606	-0.022416	0.0124828	-0.016386	0.278076	0.180664	-1.05688	-0.0307537	0.142087	-0.177444	-0.973334	-3.11028	3.59493	9.57647	-0.0342698	0.00402801	0.00557364	-0.143799	-0.40625	-1.08423	-0.318028	0.0834892	-0.489515	-0.807628	-4.2598	7.12541	5.10848	-0.011407	0.00246198	-0.000804256	0.145508	-0.869385	-0.530518	-0.050007	0.127464	0.383301	-0.913418	-2.28367	-6.44947	6.92695	0.0122456	0.0106138	-0.00869558	-0.0397949	0.860352	-0.85376	0.642337	-0.073101	0.463718	-0.605826	-6.16256	-7.12152	5.93677	0.0206093	0.0149469	-0.0108774	0.466064	0.983398	-0.265381	0.113879	-0.0920185	-0.0121021	-0.98915	2.019	-0.154172	10.1485	0.0178188	0.00442422	-0.00972395	-0.51416	0.184326	-1.00146	-0.059643	-0.0502998	0.1288	-0.988597	1.59964	-2.78186	10.5858	0.0116044	0.0118702	-0.0125307	-0.574951	0.359863	-0.889404	0.152534	-0.0448452	-0.160847	-0.97409	1.41757	3.18205	10.0196	0.0100369	0.00634376	-0.0118955	-0.55835	-0.298828	-0.958496	-0.102601	0.872063	-0.0160995	-0.478246	-8.00898	-1.52791	-4.68327	0.00182735	0.00951385	-0.00688302	1.16382	0.18042	0.32959	0.185847	-0.112984	0.0174726	-0.975905	2.09566	-0.814674	9.57128	0.0037961	0.0156938	-0.000592961	-0.557373	0.221191	-0.950928	
154	0.00294127	0.188067	0.00562992	-0.982136	-4.03888	-0.149033	10.1324	-0.00899722	-0.0146935	0.00640683	0.09375	0.22583	-1.10767	-0.00531481	0.23732	0.0335583	-0.970837	-4.53777	-0.718986	8.91606	0.013467	0.0245224	-0.0166249	0.284424	0.180664	-1.05688	-0.0309699	0.141931	-0.177447	-0.973349	-2.99092	3.53719	9.64223	0.0108506	0.00172964	-0.010481	-0.141357	-0.412842	-1.09082	-0.317975	0.0835289	-0.48957	-0.807611	-4.24932	7.15356	5.17692	0.00558865	0.0026029	-0.00322902	0.1521	-0.869385	-0.537109	-0.0502803	0.127556	0.383037	-0.913501	-2.26477	-6.45262	6.95237	0.00851043	0.0100233	-0.0115203	-0.0373535	0.855957	-0.855957	0.641899	-0.0727669	0.46403	-0.606092	-6.16476	-7.13017	5.9831	-0.0133525	0.0160907	-0.0218455	0.470459	0.983398	-0.267578	0.113756	-0.0921542	-0.0120382	-0.989152	2.10972	-0.100861	10.4021	0.00480864	-0.00204203	-0.0196073	-0.520752	0.186279	-0.997314	-0.0596222	-0.0503445	0.128622	-0.988619	1.67349	-2.78923	10.5652	0.0191683	0.0144272	-0.0119943	-0.575195	0.366211	-0.891846	0.152617	-0.0448531	-0.160773	-0.974088	1.45118	3.19126	9.98967	-0.00142656	0.00929041	-0.0169004	-0.565186	-0.303467	-0.958252	-0.102338	0.872053	-0.0153778	-0.478344	-8.10227	-1.58189	-4.67909	0.00650634	0.00370221	0.00241392	1.16162	0.178223	0.32959	0.185744	-0.11311	0.0176359	-0.975907	2.11852	-0.813579	9.54198	-0.00924099	-0.000805739	-0.00746799	-0.557373	0.221191	-0.960205	
155	0.00274398	0.188077	0.00578212	-0.982133	-4.05567	-0.131839	10.1311	-0.00581628	0.000934269	-0.00649111	0.0959473	0.22583	-1.10767	-0.00521802	0.237376	0.0333813	-0.97083	-4.57658	-0.690351	8.92375	-0.0124097	0.0167536	-0.0134844	0.280029	0.182861	-1.05444	-0.0309502	0.141981	-0.177714	-0.973294	-2.97519	3.69173	9.6693	0.000991916	0.00840736	0.00813923	-0.145996	-0.401855	-1.08887	-0.317931	0.0834941	-0.489556	-0.80764	-4.22993	7.14833	5.08618	0.00277804	0.000518644	0.00261838	0.152344	-0.875977	-0.534912	-0.0502803	0.127556	0.383037	-0.913501	-2.26477	-6.45262	6.95237	0.00851043	0.0100233	-0.0115203	-0.0373535	0.855957	-0.855957	0.641509	-0.0723988	0.464101	-0.606494	-6.17336	-7.11669	5.95181	0.00723062	0.00981842	-0.0194981	0.464111	0.981201	-0.267578	0.113766	-0.092734	-0.012237	-0.989095	2.02226	-0.1413	10.2652	0.0216596	-0.0117233	-0.0097855	-0.516357	0.186523	-1.00146	-0.0597713	-0.0501534	0.128669	-0.988613	1.61078	-2.77727	10.6347	-0.00335547	0.0163802	-0.0184481	-0.572754	0.357666	-0.891602	0.152569	-0.0447941	-0.160361	-0.974167	1.41247	3.18021	10.031	-0.0131355	0.0136977	-0.0178489	-0.562988	-0.303467	-0.960693	-0.102185	0.871995	-0.0150563	-0.478494	-8.03538	-1.54704	-4.61009	0.00593726	0.00349068	0.00211527	1.15942	0.178223	0.325195	0.185606	-0.113355	0.0174714	-0.975908	2.18424	-0.804089	9.52604	0.00834609	0.000120268	-0.0113481	-0.564209	0.223389	-0.951172	
156	0.00274398	0.188077	0.00578212	-0.982133	-4.05567	-0.131839	10.1311	-0.00581628	0.000934269	-0.00649111	0.0959473	0.22583	-1.10767	-0.00482517	0.237402	0.0334687	-0.970823	-4.5897	-0.713272	8.88625	-0.0109797	0.0208655	-0.0127396	0.277832	0.185059	-1.06396	-0.0305739	0.142113	-0.176845	-0.973445	-3.04896	3.54062	9.66733	-0.0421969	0.0100384	0.00306848	-0.143555	-0.412598	-1.09082	-0.317754	0.0834744	-0.4894	-0.807807	-4.26638	7.23742	5.13624	-0.00719567	0.00195581	0.00717256	0.154785	-0.878174	-0.532471	-0.0502803	0.127556	0.383037	-0.913501	-2.26477	-6.45262	6.95237	0.00851043	0.0100233	-0.0115203	-0.0373535	0.855957	-0.855957	0.641335	-0.0718324	0.463996	-0.606825	-6.17795	-7.11111	6.01006	0.0156823	0.0054163	-0.00775567	0.461914	0.981201	-0.267578	0.113968	-0.0931806	-0.0126265	-0.989024	2.05626	-0.11802	10.4349	0.0292366	-0.0118679	-0.00831843	-0.518555	0.186523	-1.00146	-0.0598163	-0.0502463	0.128676	-0.988605	1.58269	-2.85977	10.5664	0.0163672	0.0147294	-0.0142282	-0.579346	0.361816	-0.889404	0.152522	-0.0448665	-0.160089	-0.974215	1.3964	3.06083	10.0051	0.00157527	0.00581593	-0.0165588	-0.55835	-0.298828	-0.958496	-0.101756	0.871988	-0.0144338	-0.478618	-7.99472	-1.53096	-4.67182	0.00542433	0.0165916	0.000945038	1.15698	0.18042	0.32959	0.185583	-0.113242	0.017709	-0.975921	2.15678	-0.764214	9.56975	-0.0119615	0.0211696	0.000421427	-0.557373	0.221191	-0.955566	
157	0.0029193	0.187646	0.0063692	-0.982212	-4.06258	-0.151279	10.1187	-0.0167519	-0.0128689	0.00679934	0.0932617	0.234375	-1.10132	-0.00444799	0.237359	0.0334365	-0.970836	-4.61374	-0.686266	8.89642	-0.00646639	0.0135376	-0.0125116	0.277832	0.185059	-1.05933	-0.0303475	0.14244	-0.176378	-0.973489	-3.08561	3.57008	9.60969	-0.0111953	0.0180169	0.00395402	-0.145996	-0.404053	-1.09106	-0.31768	0.0836819	-0.488713	-0.80823	-4.29752	7.16056	5.12469	-0.0324329	0.000531348	0.00159257	0.152588	-0.87793	-0.539062	-0.0502803	0.127556	0.383037	-0.913501	-2.26477	-6.45262	6.95237	0.00851043	0.0100233	-0.0115203	-0.0373535	0.855957	-0.855957	0.64108	-0.0711358	0.464032	-0.60715	-6.19483	-7.10887	5.98508	0.0144807	0.0118055	-0.00881006	0.462158	0.976807	-0.271729	0.114202	-0.0929852	-0.0129086	-0.989012	2.02739	-0.0868283	10.3763	0.0287984	0.0361095	-0.00323016	-0.518311	0.179932	-1.00146	-0.0598264	-0.050372	0.128422	-0.988631	1.61627	-2.78825	10.6037	0.012017	0.0153024	-0.0148766	-0.579346	0.361816	-0.889404	0.15256	-0.0449093	-0.16031	-0.974171	1.40776	3.14903	10.026	0.0126569	0.0045992	-0.0157304	-0.560791	-0.298828	-0.956299	-0.101861	0.872136	-0.0142412	-0.47833	-8.01976	-1.57283	-4.6921	0.0101704	0.0203466	-0.00326127	1.15723	0.178223	0.327393	0.185564	-0.112871	0.0179507	-0.975963	2.06269	-0.804681	9.56855	-0.00462743	0.0218279	-0.00406062	-0.557373	0.221191	-0.955566	
158	0.0030437	0.187506	0.00673974	-0.982236	-4.07425	-0.177275	10.1354	-0.0152831	-0.00993642	0.00181089	0.0913086	0.22998	-1.10547	-0.00420147	0.237266	0.0332169	-0.970867	-4.54785	-0.663556	8.90053	0.00546486	0.0109529	-0.0167532	0.282471	0.178467	-1.05444	-0.0301451	0.142542	-0.175945	-0.973559	-3.04848	3.57986	9.67077	-0.0166052	0.0124504	0.0033458	-0.145996	-0.404053	-1.09351	-0.317618	0.0836513	-0.488279	-0.80852	-4.28334	7.07554	5.13701	-0.0181161	-0.0044703	0.00441481	0.143555	-0.875977	-0.537109	-0.0519029	0.128458	0.385597	-0.912206	-2.26902	-6.44404	6.94643	-0.026644	0.0164755	-0.0176809	-0.041748	0.860107	-0.849121	0.640743	-0.0704487	0.463939	-0.607656	-6.16172	-7.02315	5.99343	0.0117164	0.0135891	-0.0180817	0.470459	0.985596	-0.267578	0.11442	-0.0917371	-0.0132383	-0.989099	2.08362	-0.0693108	10.3447	0.0380218	0.0706267	-0.00932739	-0.518311	0.182129	-1.00562	-0.0596872	-0.0504861	0.128381	-0.988639	1.61965	-2.75275	10.5357	0.00375047	0.0158412	-0.0150167	-0.577393	0.368408	-0.891846	0.152573	-0.0449724	-0.16034	-0.974161	1.42793	3.13355	9.98393	0.00216923	0.00579971	-0.0153167	-0.567627	-0.30127	-0.962891	-0.101607	0.872137	-0.0136177	-0.478401	-8.05109	-1.57635	-4.71206	0.0076972	0.0112695	0.00160284	1.16138	0.182617	0.32959	0.185409	-0.112856	0.0179843	-0.975994	2.07914	-0.770389	9.57684	-0.00405538	0.00412397	-0.00986832	-0.55957	0.221191	-0.946533	
159	0.00297257	0.187371	0.00698592	-0.98226	-4.02675	-0.195751	10.1433	-0.00735859	-0.00726857	-0.00377612	0.0932617	0.234375	-1.10352	-0.00414049	0.237207	0.033057	-0.970888	-4.61802	-0.637095	8.92833	0.00314381	0.0118633	-0.0149745	0.284424	0.182861	-1.05444	-0.0300631	0.142664	-0.175598	-0.973606	-3.04545	3.65597	9.66696	-0.0275005	0.0142328	-0.000425859	-0.143555	-0.408447	-1.08862	-0.317341	0.0835997	-0.487842	-0.808898	-4.29032	7.17628	5.16765	-0.0201304	-0.00188405	0.0121201	0.152344	-0.871338	-0.537109	-0.0521506	0.128674	0.386395	-0.911824	-2.27413	-6.60615	6.84471	-0.0337601	0.0197871	-0.0209891	-0.0419922	0.864746	-0.85376	0.640338	-0.0702319	0.464443	-0.607723	-6.21856	-7.11607	6.01229	-0.0240422	0.0186761	-0.0136798	0.464111	0.983398	-0.265381	0.114676	-0.0904244	-0.0131898	-0.989191	1.98631	-0.0676936	10.2509	0.0193853	0.0669439	-0.00227817	-0.511719	0.179932	-1.00342	-0.059548	-0.0505286	0.128501	-0.98863	1.6174	-2.77763	10.6092	0.000872315	0.0179483	-0.0168707	-0.574951	0.361816	-0.889404	0.152601	-0.0449542	-0.160329	-0.97416	1.42915	3.16379	9.98603	0.00444267	0.0105034	-0.0144198	-0.567383	-0.305908	-0.958252	-0.101607	0.872137	-0.0136177	-0.478401	-8.05109	-1.57635	-4.71206	0.0076972	0.0112695	0.00160284	1.16138	0.182617	0.32959	0.185123	-0.113036	0.0183364	-0.976021	2.14766	-0.794973	9.558	-0.0165079	0.00549398	-0.0119101	-0.554932	0.221191	-0.94873	
160	0.00281601	0.187247	0.00707368	-0.982283	-4.06266	-0.196492	10.1479	-9.87305e-06	-0.00908677	-0.00673751	0.0910645	0.234375	-1.10767	-0.0037941	0.236682	0.0332886	-0.971009	-4.54867	-0.686283	8.90989	-0.0198025	-0.00817492	-0.0119319	0.286865	0.17627	-1.05664	-0.0295995	0.142945	-0.174676	-0.973745	-3.02554	3.5301	9.6894	-0.0111318	0.0127234	0.00769299	-0.137207	-0.408447	-1.09106	-0.31693	0.0835483	-0.487162	-0.809474	-4.26498	7.17268	5.1669	-0.0150981	-0.00275881	0.00912429	0.147949	-0.873779	-0.539307	-0.0521655	0.128361	0.389215	-0.910667	-2.30473	-6.37331	6.90824	-0.11966	-0.00338791	-0.0324829	-0.0400391	0.866699	-0.849121	0.640045	-0.0697866	0.464757	-0.607843	-6.17584	-7.11154	5.99769	0.00974352	0.015716	-0.0085853	0.463867	0.985596	-0.269775	0.114991	-0.0888114	-0.0129942	-0.989303	2.02418	-0.124945	10.3954	0.0105281	0.0723237	-0.00213083	-0.507324	0.177734	-1.00781	-0.0594293	-0.0505921	0.128469	-0.988638	1.62288	-2.80249	10.5643	0.00833055	0.0166187	-0.0137104	-0.574951	0.357666	-0.889404	0.152546	-0.0450218	-0.159851	-0.974243	1.41422	3.10838	9.99118	-0.00672423	0.0103114	-0.0168014	-0.565186	-0.30127	-0.956055	-0.101474	0.872218	-0.0129636	-0.4783	-8.03901	-1.50122	-4.64904	0.00909009	0.0195706	0.00119278	1.15918	0.182617	0.320312	0.184964	-0.112958	0.0183558	-0.976059	2.12044	-0.780858	9.5586	0.0027379	0.0116636	-0.00583759	-0.566162	0.216797	-0.957764	
161	0.00260365	0.186989	0.00711812	-0.982333	-4.02896	-0.159672	10.1333	-0.00347308	-0.0126935	-0.00319114	0.0888672	0.234375	-1.10352	-0.00363313	0.236634	0.0334771	-0.971015	-4.58346	-0.701735	8.93189	-0.0182121	0.0163524	-0.0171086	0.280273	0.17627	-1.05664	-0.0294831	0.143115	-0.174486	-0.973757	-3.02275	3.55985	9.71426	-0.0161742	0.0190937	0.00484558	-0.143799	-0.401855	-1.09351	-0.316835	0.0835213	-0.486736	-0.80977	-4.2331	7.21262	5.16115	-0.0366132	-0.00691663	0.0111882	0.149902	-0.867188	-0.539307	-0.05238	0.128283	0.39052	-0.910107	-2.23036	-6.59321	6.80411	-0.0365886	0.00499047	-0.0176261	-0.0446777	0.875488	-0.842285	0.639888	-0.0695225	0.464913	-0.607919	-6.10744	-7.02922	5.95524	-0.00173855	0.0165539	-0.00767989	0.470703	0.979004	-0.269531	0.115092	-0.0881497	-0.0127566	-0.989354	1.98215	-0.101396	10.4041	0.00365719	0.0693109	-0.00436785	-0.507812	0.188721	-1.00586	-0.0595273	-0.0505611	0.128531	-0.988625	1.63677	-2.78476	10.5662	-0.000977692	0.0199793	-0.0172154	-0.579346	0.362061	-0.894043	0.152526	-0.0450298	-0.159784	-0.974257	1.42039	3.12933	9.99651	-0.000590858	0.00907054	-0.0166631	-0.567627	-0.299072	-0.958496	-0.101243	0.872237	-0.0123395	-0.47833	-8.01443	-1.49539	-4.65682	0.00313763	0.0162432	-0.00808747	1.16577	0.182617	0.32959	0.185125	-0.112877	0.0186479	-0.976033	2.15176	-0.778086	9.49497	-0.0128523	0.0141701	0.00840758	-0.55957	0.221191	-0.953369	
