40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
198	0.674426	-0.70747	0.182008	-0.107283	-0.9283	-9.50198	-0.670835	-0.0386001	0.0271503	0.0148428	0.522461	0.858154	0.255371	0.529597	-0.711134	-0.0347387	-0.461094	6.77922	-7.02913	-0.118424	-0.0563071	0.00606687	-0.0314562	-0.262695	0.811279	0.309082	0.337737	-0.171443	0.445658	-0.811129	-0.422237	-8.73922	5.63443	0.0982019	0.0118676	-0.0262712	-0.352783	0.858643	-0.268311	0.127654	-0.148067	0.0499161	-0.979433	2.70444	-1.43493	9.19415	0.051268	-0.00676398	-0.044978	-0.625488	0.298096	-0.789062	0.132993	-0.233883	0.44086	-0.856303	2.73267	-7.88242	4.79714	0.0550778	0.0358307	-0.0690592	-0.591064	0.758057	-0.260254	0.605306	-0.186031	0.677122	-0.374837	-6.23733	-6.77038	0.268028	0.0528611	0.0400505	-0.0487418	0.388184	0.703125	0.592529	0.608508	-0.612922	-0.273304	-0.423497	8.43555	-5.07188	0.925996	0.0198589	-0.022237	-0.00760794	-0.561035	0.822754	-0.0119629	0.24918	-0.59287	-0.379656	-0.665039	9.65545	1.95162	0.00349086	0.032411	0.0098587	-0.0290537	-1.02539	0.167969	0.262695	0.35255	-0.52261	-0.484624	-0.606405	9.63525	2.13999	-0.18032	0.0393024	0.0118457	-0.0275629	-1.05396	0.11792	0.121582	0.390049	-0.577721	-0.475586	-0.536581	9.70051	0.563933	-1.11818	0.0128888	0.00532966	-0.0112837	-0.947266	0.317383	0.210938	0.519006	-0.423802	-0.593782	-0.445475	9.81031	0.619797	-0.597046	0.0826685	0.0139752	-0.00284031	-1.06836	0.319092	-0.0419922	
199	0.673805	-0.707851	0.182819	-0.107292	-0.958575	-9.64902	-0.66754	-0.0270377	0.019846	0.0135796	0.522461	0.858154	0.257324	0.528963	-0.711706	-0.0346994	-0.460944	6.8885	-7.11917	-0.150345	-0.0246614	0.00234466	-0.0207407	-0.269287	0.813477	0.309082	0.337003	-0.172101	0.445498	-0.811383	-0.412085	-8.45891	5.80793	-0.00245752	-0.00651606	-0.0393301	-0.35498	0.86084	-0.277344	0.127225	-0.149031	0.0493282	-0.979372	2.79023	-1.2417	9.25364	0.00393061	-0.0455369	-0.0160221	-0.636719	0.300049	-0.784668	0.132089	-0.233978	0.440012	-0.856853	2.81178	-8.03477	4.88767	0.0222251	0.011994	-0.0445491	-0.591064	0.758057	-0.257812	0.604693	-0.185469	0.67734	-0.375711	-6.41382	-6.39788	0.0425352	0.00387491	0.0507	-0.0297586	0.384033	0.69873	0.592773	0.609036	-0.612782	-0.273661	-0.42271	8.4875	-5.13198	0.884478	0.0635249	-0.0096291	0.006717	-0.567627	0.820557	-0.0141602	0.249525	-0.592443	-0.380552	-0.664777	9.73899	2.25175	0.131425	0.0350259	0.0231286	-0.0336803	-1.02319	0.167969	0.262695	0.353212	-0.521941	-0.485692	-0.60574	9.62541	2.20972	-0.0821908	0.055183	0.00906905	-0.0298048	-1.05396	0.115479	0.119385	0.390414	-0.577421	-0.476078	-0.536201	9.6749	0.317304	-1.06431	0.0393737	0.012087	0.00302879	-0.949463	0.317383	0.206299	0.519485	-0.423089	-0.59456	-0.444556	9.82122	0.897663	-0.688143	0.0470906	-0.00522105	-0.00900282	-1.06836	0.316895	-0.0419922	
200	0.67373	-0.707877	0.182972	-0.107323	-0.971247	-9.65268	-0.645023	-0.00689357	0.00784799	0.0044341	0.520264	0.85791	0.257324	0.529131	-0.711879	-0.0347522	-0.460479	6.85866	-7.05375	-0.138934	-0.00205928	-0.0113075	-0.00247926	-0.262695	0.811523	0.311523	0.336769	-0.172514	0.444405	-0.811991	-0.293817	-8.55208	5.70146	0.0763536	-0.0199535	-0.0320919	-0.357178	0.856689	-0.270508	0.127253	-0.149491	0.0493163	-0.979299	2.91834	-1.44476	9.41792	-0.00188106	-0.0308888	0.00421837	-0.632324	0.300049	-0.782471	0.13134	-0.234578	0.44051	-0.856548	2.59707	-8.03724	4.81474	-0.0423175	0.00308387	-0.0479348	-0.597656	0.760254	-0.253418	0.604384	-0.185925	0.67705	-0.376505	-6.30109	-6.4354	0.211554	0.0333096	0.00543917	-0.0585003	0.383789	0.705322	0.594727	0.610237	-0.61218	-0.274348	-0.421402	8.48547	-5.09651	1.00546	0.0898476	-0.00897198	0.0112449	-0.556396	0.814209	-0.0161133	0.249576	-0.592204	-0.380616	-0.664935	9.62209	1.99185	0.0168251	0.00782067	0.0182381	-0.018123	-1.02319	0.165771	0.265137	0.353027	-0.521793	-0.485939	-0.605778	9.65914	2.14729	-0.207213	0.0248483	0.00434251	-0.0320396	-1.0542	0.122314	0.125977	0.39076	-0.576938	-0.476912	-0.535728	9.6411	0.83898	-1.24887	0.0336228	0.00966703	-0.0105987	-0.949707	0.321777	0.210693	0.519584	-0.422756	-0.59491	-0.444288	9.86811	0.979384	-0.74575	0.0444464	-4.52218e-05	-0.0178414	-1.06812	0.314697	-0.0419922	
201	0.674123	-0.707574	0.182881	-0.107013	-1.0209	-9.47814	-0.652927	0.0226955	-0.0258562	0.0142668	0.521973	0.866699	0.257324	0.529451	-0.712128	-0.0348443	-0.459718	6.78675	-7.06929	-0.184478	0.00694492	-0.017588	0.00593072	-0.266846	0.811279	0.311523	0.336692	-0.173569	0.444798	-0.811583	-0.319226	-8.8372	5.72418	-0.0521882	-0.0289493	-0.0013018	-0.359375	0.861084	-0.268311	0.128018	-0.150193	0.0494907	-0.979083	2.88195	-1.3389	9.24208	-0.0130254	-0.0339766	0.0342812	-0.625488	0.300293	-0.784668	0.132016	-0.2353	0.439362	-0.856835	2.85872	-7.68546	4.79055	0.0562705	-0.0511893	-0.00956789	-0.591064	0.755859	-0.255615	0.603869	-0.186944	0.677361	-0.376265	-6.18921	-6.63826	0.102142	-0.0578027	0.0185765	-0.037344	0.377441	0.69873	0.594971	0.611404	-0.611622	-0.274971	-0.420113	8.41527	-5.13056	0.939733	0.0795647	-0.00351662	0.012409	-0.556641	0.820557	-0.0163574	0.249752	-0.591878	-0.381035	-0.664919	9.62179	2.33561	0.133982	0.0150248	0.0255558	-0.0241292	-1.02759	0.165771	0.265137	0.352887	-0.521533	-0.486161	-0.605905	9.55705	2.27148	-0.156973	0.000439421	0.0119837	-0.0334494	-1.05151	0.115723	0.11499	0.39023	-0.577231	-0.476692	-0.535994	9.64861	0.49947	-1.16367	-0.0205423	0.00955286	0.000423308	-0.949463	0.315186	0.213135	0.519201	-0.422781	-0.594951	-0.444656	9.77441	0.818074	-0.696555	-0.0171275	0.00326448	-0.0189348	-1.07275	0.314697	-0.0397949	
202	0.674517	-0.707315	0.183125	-0.105819	-0.96076	-9.45839	-0.654042	-0.000934413	-0.0295005	0.0497268	0.526611	0.860352	0.257568	0.529674	-0.712513	-0.0349559	-0.458856	6.89502	-7.13324	-0.126914	0.00486738	-0.0237949	-0.00919531	-0.264893	0.813477	0.311523	0.336997	-0.174472	0.444868	-0.811224	-0.30201	-8.61695	5.52956	-0.0224771	-0.0292998	-0.00816207	-0.357178	0.856689	-0.270508	0.128659	-0.151298	0.0502732	-0.978789	2.92577	-1.53751	9.32959	-0.0239939	-0.0231627	0.0354678	-0.630371	0.304443	-0.780518	0.131731	-0.23677	0.43967	-0.856316	2.93564	-7.94333	4.92855	-0.0388416	-0.0419462	-0.0525187	-0.5979	0.764648	-0.253418	0.603524	-0.18784	0.677301	-0.376482	-6.13438	-6.53102	0.336307	-0.0110704	0.0123102	-0.0604615	0.384033	0.700928	0.596924	0.612309	-0.611174	-0.276041	-0.418742	8.51066	-5.0684	0.844104	0.102122	-0.028316	-0.0058523	-0.563232	0.818359	-0.0246582	0.249705	-0.591424	-0.381111	-0.665297	9.65564	2.10656	0.0431335	0.0023806	0.0278239	-0.021541	-1.02344	0.172363	0.262695	0.352649	-0.521329	-0.486102	-0.606267	9.65927	2.17355	-0.169759	0.010149	0.0204961	-0.0310197	-1.0564	0.11792	0.119385	0.390317	-0.576882	-0.477208	-0.535847	9.74933	0.716746	-1.21806	0.0147331	0.00740802	-0.0155129	-0.95166	0.312988	0.210938	0.519022	-0.422601	-0.595061	-0.44489	9.89291	0.967431	-0.617928	-0.00240629	0.00834074	-0.018036	-1.06812	0.314697	-0.0283203	
203	0.674146	-0.707756	0.183379	-0.104787	-1.06494	-9.62581	-0.648637	-0.0399013	-0.0302548	0.0155589	0.529297	0.85376	0.261963	0.529736	-0.71279	-0.0356096	-0.458304	6.86119	-7.12252	-0.125855	0.00218142	-0.0242158	-0.0229529	-0.262695	0.813721	0.313721	0.337441	-0.175427	0.444457	-0.811059	-0.315959	-8.70966	5.74162	0.0129825	-0.042854	0.0068699	-0.35498	0.852295	-0.2771	0.129414	-0.152146	0.0499126	-0.978577	2.84051	-1.3013	9.26778	-0.00545309	-0.0453661	0.0292106	-0.632568	0.304443	-0.77832	0.131315	-0.238721	0.438819	-0.856275	2.88637	-8.00118	4.92668	0.0382335	-0.0537575	-0.0740105	-0.595215	0.755859	-0.257812	0.603036	-0.189445	0.677295	-0.37647	-6.27792	-6.83523	0.101472	-0.0351618	-0.00497749	-0.0656011	0.379639	0.69873	0.596924	0.612384	-0.611286	-0.277058	-0.417796	8.49396	-5.07057	0.921619	0.0338953	-0.023795	-0.00970975	-0.556641	0.818604	-0.0161133	0.250132	-0.590956	-0.381576	-0.665285	9.66186	2.20055	0.0820447	0.0341413	0.0308632	-0.0194897	-1.02563	0.170166	0.255615	0.352966	-0.520847	-0.48658	-0.606113	9.66596	2.09127	-0.192296	0.0428965	0.0167013	-0.0272275	-1.05396	0.11792	0.121582	0.390074	-0.576825	-0.47721	-0.536085	9.67822	0.536517	-1.13601	-0.00482428	0.0217439	-0.00595338	-0.949463	0.315186	0.210938	0.518923	-0.422361	-0.595239	-0.444996	9.80452	0.836709	-0.659046	0.00941804	0.00978863	-0.0179391	-1.07056	0.316895	-0.0351562	
204	0.673285	-0.708778	0.182908	-0.104236	-0.961208	-9.7333	-0.700346	-0.0540136	-0.0215776	-0.0196076	0.524658	0.85791	0.263916	0.529662	-0.713027	-0.0368976	-0.457917	6.79799	-7.04737	-0.160492	0.021444	-0.0348113	-0.0635948	-0.260254	0.809326	0.316406	0.337751	-0.176428	0.443856	-0.811042	-0.402946	-8.95561	5.49552	0.0227616	-0.0384004	-0.0103545	-0.359131	0.854492	-0.268066	0.130122	-0.152849	0.0498823	-0.978375	2.87994	-1.48174	9.32951	0.0259321	-0.0123862	0.0225877	-0.636719	0.300049	-0.778076	0.131057	-0.239926	0.43575	-0.857544	2.9537	-8.21927	5.08651	0.139584	-0.0261529	-0.0802046	-0.601562	0.74707	-0.257812	0.60297	-0.190796	0.676421	-0.377464	-6.4897	-6.71466	0.192642	0.0263381	-0.0135	-0.0934379	0.377441	0.700928	0.599121	0.612987	-0.610569	-0.278933	-0.416712	8.41951	-4.95381	0.787631	0.0829963	-0.0476987	-0.0250591	-0.561035	0.820557	-0.0227051	0.249983	-0.590948	-0.381144	-0.665596	9.64803	2.35832	0.254302	-0.0423293	0.0248032	-0.0145776	-1.02319	0.163574	0.260498	0.352979	-0.52073	-0.48659	-0.606198	9.66796	2.21666	-0.123916	0.00732474	0.0183633	-0.0251468	-1.04932	0.11792	0.11499	0.390194	-0.576654	-0.476969	-0.536395	9.64036	0.79276	-1.27423	-0.0147518	0.0320545	0.00620586	-0.949219	0.312988	0.206299	0.518675	-0.422438	-0.594983	-0.445553	9.81799	0.946745	-0.743092	-0.0290978	0.0165121	-0.0145104	-1.06372	0.3125	-0.0419922	
205	0.672338	-0.709826	0.181971	-0.104857	-1.15554	-9.52575	-0.658008	-0.0524289	-0.0191662	-0.0662613	0.522461	0.855713	0.266113	0.528575	-0.713851	-0.0385359	-0.457756	6.93897	-7.08039	-0.133563	-0.0397847	-0.0445534	-0.079769	-0.266846	0.809326	0.313965	0.33807	-0.176377	0.44263	-0.81159	-0.407137	-8.84746	5.58642	0.108024	-0.0299551	-0.00789683	-0.363525	0.861084	-0.270508	0.130573	-0.152352	0.0474853	-0.978511	2.9052	-1.63146	9.31984	0.121737	0.0235	0.0177792	-0.636719	0.300049	-0.780273	0.131244	-0.241252	0.434215	-0.857922	3.06584	-7.98682	5.13725	0.0093682	-0.045522	-0.0315059	-0.608154	0.749268	-0.257812	0.602809	-0.192556	0.67536	-0.378724	-6.56091	-7.15809	-0.0390794	0.00947773	-0.0331303	-0.102471	0.375244	0.705322	0.594727	0.612098	-0.610956	-0.280188	-0.416609	8.61651	-5.17031	1.12054	-0.0419536	-0.0303711	-0.0590364	-0.561035	0.822754	-0.0141602	0.249301	-0.591177	-0.379927	-0.666344	9.57547	2.07614	-0.0388435	-0.0527138	0.022915	-0.011306	-1.02539	0.167969	0.260498	0.352175	-0.520842	-0.485909	-0.607115	9.55955	2.25873	-0.135907	-0.0498661	0.014557	-0.0252609	-1.05127	0.111084	0.119385	0.389937	-0.576821	-0.476462	-0.536852	9.61649	0.779124	-1.22974	-0.0550317	0.0321695	0.00758711	-0.951416	0.310791	0.206543	0.518397	-0.422561	-0.594352	-0.4466	9.86883	0.965219	-0.687331	-0.0456904	0.0326189	-0.0180955	-1.06812	0.314697	-0.0419922	
206	0.671443	-0.711288	0.179867	-0.10431	-0.797929	-9.51599	-0.743755	-0.0566359	-0.0845495	-0.0511635	0.52002	0.862305	0.261719	0.527999	-0.714234	-0.0388616	-0.457796	7.03244	-7.27756	-0.134371	-0.0413309	-0.0152271	-0.0576388	-0.269287	0.813477	0.313965	0.338697	-0.177342	0.441152	-0.811923	-0.247179	-8.74357	6.0306	0.0155603	-0.0605993	-0.00258842	-0.361328	0.850098	-0.270264	0.132362	-0.152381	0.0461736	-0.978329	2.95693	-0.964386	9.57696	0.0311424	-0.0219886	0.0680676	-0.636719	0.300049	-0.780273	0.131753	-0.241282	0.433869	-0.85801	3.0239	-8.11879	5.03088	0.0352443	-0.0146562	0.0124981	-0.608154	0.749268	-0.253418	0.603787	-0.193996	0.673657	-0.379465	-6.3138	-6.89709	0.253939	0.0195855	-0.0782801	-0.0600544	0.373047	0.705322	0.598877	0.611098	-0.61188	-0.280533	-0.41649	8.5009	-5.2991	1.22782	-0.0646819	-0.064018	-0.0395938	-0.562988	0.818359	-0.0205078	0.249177	-0.591179	-0.37985	-0.666433	9.66441	2.03066	-0.104099	-0.00809499	0.0183306	-0.0206323	-1.01709	0.172363	0.255615	0.35208	-0.520716	-0.485545	-0.607569	9.67787	2.21317	-0.210331	0.00441614	0.0289914	-0.0196988	-1.05396	0.11792	0.117188	0.389101	-0.577386	-0.475419	-0.537776	9.69408	0.436918	-1.09977	-0.0495859	0.0187478	0.00374396	-0.947021	0.310791	0.206543	0.518352	-0.422377	-0.593974	-0.44733	9.81827	0.846407	-0.485828	0.00634262	0.0237212	-0.0191225	-1.07031	0.3125	-0.0373535	
207	0.671102	-0.711901	0.179018	-0.103786	-0.899764	-9.58394	-0.78208	-0.0179433	-0.0286236	-0.00762164	0.524902	0.85376	0.266113	0.528488	-0.714001	-0.0402761	-0.457473	6.84541	-7.06499	-0.210198	0.0389176	-0.0317224	-0.030913	-0.264893	0.811279	0.306885	0.340257	-0.177814	0.440299	-0.811631	-0.170937	-8.47801	5.92482	0.0237061	-0.0423195	0.0482235	-0.363525	0.858887	-0.272705	0.133652	-0.151801	0.0456923	-0.978267	2.98993	-1.09355	9.59598	0.0512246	0.0529558	0.0495067	-0.632568	0.304443	-0.780518	0.134518	-0.240232	0.431185	-0.859228	2.75915	-7.7206	4.77869	0.0560978	-0.0207003	0.0523452	-0.599609	0.751465	-0.260254	0.604497	-0.195728	0.673384	-0.377925	-6.13787	-6.45436	0.414805	-0.119808	-0.0347298	-0.00337304	0.379639	0.69873	0.596924	0.610475	-0.612865	-0.283039	-0.414254	8.50931	-5.18661	0.861999	0.0539302	-0.0770095	-0.0175082	-0.572021	0.824951	-0.0141602	0.249809	-0.590273	-0.380472	-0.666644	9.66612	1.88485	0.183349	0.0695365	0.0434758	-0.0309339	-1.02759	0.167969	0.250977	0.352377	-0.520217	-0.485485	-0.607873	9.60123	2.13616	-0.0691599	0.0285666	0.0310113	-0.025672	-1.05615	0.113281	0.112793	0.389683	-0.576665	-0.476083	-0.53754	9.73941	0.411371	-0.888655	0.069614	0.0270749	-0.0143442	-0.953857	0.312988	0.210938	0.518691	-0.42168	-0.594498	-0.446897	9.80194	0.944423	-0.509758	0.0359338	0.00476261	-0.0135214	-1.07251	0.310303	-0.0419922	
208	0.671288	-0.711861	0.178628	-0.103527	-0.979425	-9.66411	-0.730975	0.0123252	-0.0419042	-0.00814529	0.526611	0.860352	0.259521	0.529129	-0.713801	-0.040914	-0.456987	6.8939	-7.08539	-0.139695	0.0639712	-0.0320091	-0.0107336	-0.262695	0.815918	0.316162	0.341755	-0.177893	0.44068	-0.810776	-0.228851	-8.83182	6.09888	0.0145888	-0.0243078	0.0776935	-0.357178	0.861084	-0.272949	0.134247	-0.151121	0.0452314	-0.978312	2.8105	-1.00736	9.22421	0.053226	0.0523148	0.0458915	-0.630127	0.302246	-0.778076	0.135425	-0.240358	0.431758	-0.858762	2.83143	-7.68319	4.85288	-0.0401662	-0.0355381	0.0594457	-0.601562	0.751465	-0.262451	0.604666	-0.196304	0.673691	-0.376807	-6.2559	-6.89103	0.161436	-0.0926402	-0.0152093	0.0162725	0.373535	0.69458	0.599365	0.610627	-0.612913	-0.283994	-0.413302	8.45571	-5.14955	1.00344	0.072296	-0.0793208	-0.0095882	-0.554688	0.822754	-0.0141602	0.250563	-0.589676	-0.381387	-0.666366	9.67387	2.06421	0.109135	0.108407	0.038876	-0.0315533	-1.01685	0.167969	0.253418	0.353289	-0.519187	-0.486545	-0.607376	9.65154	2.04133	-0.132939	0.0915389	0.0254077	-0.0332408	-1.0564	0.120117	0.110352	0.390084	-0.575922	-0.47685	-0.537367	9.68704	0.616446	-1.08936	0.0324208	0.0138916	-0.0170803	-0.949463	0.315186	0.206299	0.518833	-0.421374	-0.594812	-0.446603	9.84146	0.895648	-0.585943	0.0449375	0.00189398	-0.0126144	-1.07495	0.3125	-0.0373535	
209	0.672472	-0.711186	0.177431	-0.10254	-0.981382	-9.53003	-0.719603	0.055006	-0.0796171	0.00708478	0.520264	0.858154	0.255371	0.530959	-0.712994	-0.0413654	-0.456082	6.92146	-7.0589	-0.15471	0.0697898	0.0043536	0.0281622	-0.262695	0.811279	0.309082	0.343511	-0.177735	0.440865	-0.809968	-0.350844	-8.18477	5.78101	-0.0615532	-0.0241141	0.0567034	-0.352783	0.858643	-0.270508	0.1356	-0.151129	0.0467174	-0.978054	2.75297	-1.27757	9.33849	-0.0506985	0.0126624	0.0744884	-0.630371	0.306641	-0.782715	0.13748	-0.2407	0.43378	-0.85732	2.87619	-7.73738	4.90655	-0.0731797	-0.0508216	0.0871127	-0.595215	0.755859	-0.257812	0.604974	-0.196535	0.673985	-0.375665	-6.21137	-6.66097	0.123248	-0.0747027	-0.0140959	0.0404813	0.379639	0.69873	0.601318	0.612399	-0.611859	-0.285515	-0.41119	8.48093	-4.98616	0.997314	0.135739	-0.0345239	0.0178681	-0.558838	0.820557	-0.0205078	0.251606	-0.588884	-0.382529	-0.666019	9.68062	2.20646	0.163038	0.0566707	0.0326738	-0.0237947	-1.02344	0.170166	0.255615	0.353921	-0.518296	-0.487287	-0.607175	9.61922	2.25245	-0.0759778	0.0361543	0.0299463	-0.0331254	-1.05396	0.115723	0.11499	0.390636	-0.57514	-0.477889	-0.53688	9.69838	0.518227	-1.18895	0.0673346	0.0143912	-0.0140524	-0.949219	0.310791	0.20874	0.519141	-0.420607	-0.595587	-0.445935	9.86552	0.838569	-0.610956	0.0485131	0.00241706	-0.0167902	-1.07031	0.3125	-0.0441895	
210	0.673884	-0.710292	0.176369	-0.101286	-0.830005	-9.44272	-0.697436	0.0555933	-0.0616008	0.0118733	0.528809	0.860352	0.255371	0.532087	-0.712648	-0.0417117	-0.455276	6.81976	-7.01792	-0.108353	0.0312296	-0.0140919	0.00352266	-0.262695	0.813477	0.306885	0.344338	-0.177812	0.441838	-0.809069	-0.498871	-8.99517	5.65518	0.0418321	-0.00882854	0.0504475	-0.35083	0.863037	-0.270752	0.136852	-0.150562	0.0474198	-0.977934	2.66788	-1.32734	9.03468	-0.00146019	0.0208109	0.0399981	-0.630371	0.306641	-0.782715	0.138868	-0.241465	0.435253	-0.856134	2.98749	-7.8719	5.03884	-0.0373341	-0.0357934	0.0298524	-0.595459	0.760254	-0.250977	0.605384	-0.198222	0.675071	-0.372153	-5.94061	-6.68638	0.536226	-0.0578896	0.00121654	0.00214658	0.386475	0.692383	0.603516	0.613013	-0.611867	-0.286718	-0.409423	8.42147	-5.04638	0.844944	0.0478674	-0.0471279	0.00628333	-0.556885	0.824951	-0.0163574	0.252152	-0.588359	-0.383013	-0.665998	9.60335	2.0785	0.168912	0.033701	0.0319419	-0.0158454	-1.02783	0.172363	0.248779	0.354163	-0.51774	-0.48768	-0.607192	9.59345	2.13984	-0.186071	0.0450856	0.0173589	-0.031531	-1.05615	0.115723	0.108154	0.391167	-0.57456	-0.478265	-0.536779	9.65894	0.770679	-1.10312	0.0218845	0.0271836	-0.00225519	-0.954102	0.317139	0.204102	0.519492	-0.419973	-0.596001	-0.445572	9.82289	1.05168	-0.652526	0.0339513	0.0134334	-0.0135562	-1.07275	0.3125	-0.0463867	
211	0.674351	-0.710153	0.175526	-0.100619	-0.932073	-9.30789	-0.729166	-0.000223062	-0.0516742	-0.00709821	0.529053	0.858154	0.248779	0.532269	-0.712734	-0.0419606	-0.454906	6.85539	-7.03849	-0.108399	-0.00406216	0.00106103	-0.0173087	-0.258301	0.811523	0.309082	0.344789	-0.178193	0.442025	-0.808692	-0.420845	-8.45779	5.58574	-0.0834301	-0.0144573	0.00125058	-0.352783	0.856445	-0.265869	0.137635	-0.150634	0.0480376	-0.977782	2.6816	-1.37565	8.99539	-0.00807676	0.000895781	0.0400562	-0.628418	0.311035	-0.780518	0.139584	-0.242116	0.434976	-0.855975	3.04521	-7.67992	5.01813	0.00344095	-0.025491	-0.0152304	-0.595459	0.760254	-0.253418	0.605231	-0.199012	0.675298	-0.371568	-6.07177	-6.80868	0.28253	-0.0267971	0.00103085	-0.0320869	0.380127	0.687988	0.601562	0.612415	-0.612885	-0.287724	-0.408087	8.43857	-5.05002	0.889985	-0.00151765	-0.0647454	-0.0120602	-0.559082	0.824951	-0.0163574	0.252777	-0.587814	-0.383816	-0.66578	9.67653	2.27605	0.129837	0.0482276	0.028419	-0.0269242	-1.02563	0.170166	0.253418	0.354624	-0.516768	-0.488612	-0.607002	9.63064	2.27819	-0.12705	0.0523928	0.0195761	-0.0335669	-1.05371	0.108887	0.11499	0.39095	-0.574489	-0.478223	-0.53705	9.69833	0.514443	-1.0113	0.00420648	0.0145536	-0.00883602	-0.953857	0.312988	0.206299	0.51954	-0.419669	-0.596324	-0.445369	9.77848	0.899932	-0.576005	0.0286271	-0.000308689	-0.0141563	-1.06787	0.305908	-0.041748	
212	0.673848	-0.710772	0.175216	-0.100152	-0.713745	-9.53071	-0.767203	-0.0357152	-0.00368451	-0.00835404	0.533447	0.855957	0.253174	0.53196	-0.713004	-0.0422443	-0.454818	6.8382	-7.06032	-0.0841177	-0.014267	-0.00381887	-0.0348986	-0.258545	0.820068	0.308838	0.344943	-0.178749	0.441365	-0.808863	-0.443831	-8.58606	5.7567	0.0701241	-0.0293605	-0.0117938	-0.357178	0.858887	-0.270508	0.137772	-0.151188	0.0476317	-0.977698	2.70457	-1.34237	9.28246	0.0186097	-0.0209184	-0.00426217	-0.626221	0.311035	-0.77832	0.139232	-0.242551	0.434129	-0.856338	2.87067	-7.87098	4.91371	0.048583	0.000940136	-0.051443	-0.597656	0.758057	-0.250977	0.605109	-0.199276	0.674706	-0.372698	-6.16262	-6.63195	0.432272	0.0454154	0.0153118	-0.0635006	0.384277	0.692383	0.605713	0.612156	-0.613219	-0.288414	-0.407486	8.4779	-5.1183	0.879539	0.0274473	-0.0114052	-0.019785	-0.561035	0.822754	-0.0141602	0.252944	-0.587324	-0.384113	-0.665979	9.6506	2.01742	0.185539	0.0135538	0.0354915	-0.029647	-1.021	0.165771	0.251221	0.354399	-0.516465	-0.488371	-0.607585	9.57263	2.11651	-0.0825083	-0.00682561	0.0251283	-0.0336923	-1.05591	0.111084	0.110596	0.391971	-0.573447	-0.479106	-0.536632	9.70645	0.598091	-1.07373	0.0690322	0.0289689	-0.00873239	-0.947021	0.312988	0.197266	0.5197	-0.419159	-0.597051	-0.444687	9.85523	0.9665	-0.616777	0.0478966	-0.00743705	-0.0130732	-1.06812	0.310303	-0.0419922	
213	0.673441	-0.711042	0.17549	-0.100496	-0.82522	-9.49569	-0.753454	-0.0112509	0.0164295	0.000812769	0.524658	0.858154	0.250977	0.531493	-0.713452	-0.0422598	-0.45466	6.9135	-7.11864	-0.0857367	-0.0278268	0.00219779	-0.0170849	-0.262695	0.811279	0.306885	0.344723	-0.179554	0.441603	-0.808649	-0.390545	-8.70654	5.86946	-0.045659	-0.016394	-0.0109991	-0.350586	0.858643	-0.265869	0.137876	-0.151368	0.0474875	-0.977662	2.69752	-1.30483	9.32054	0.0128332	-0.0109784	0.0088432	-0.632568	0.308838	-0.782715	0.13863	-0.242894	0.433313	-0.856752	2.8358	-7.85874	4.90356	0.0107999	0.0109965	-0.0473988	-0.595459	0.758057	-0.250977	0.604735	-0.199598	0.674472	-0.373555	-6.24609	-6.73932	0.190689	0.0178623	0.0201642	-0.0463495	0.379883	0.692383	0.603516	0.612074	-0.613375	-0.288856	-0.40706	8.4422	-5.12104	0.903686	0.0198328	-0.0301089	-0.00719175	-0.561035	0.820557	-0.0141602	0.253481	-0.586735	-0.384866	-0.665859	9.66871	2.18366	0.114003	0.0513216	0.0280627	-0.0270487	-1.02563	0.172363	0.248779	0.354668	-0.515791	-0.489029	-0.60747	9.67132	2.15257	-0.135201	0.0244965	0.0200067	-0.035836	-1.05591	0.108887	0.106201	0.391896	-0.573219	-0.479387	-0.536681	9.63155	0.670554	-1.13149	-0.00866369	0.00671452	-0.00989475	-0.95166	0.312988	0.20874	0.519637	-0.418901	-0.59734	-0.444616	9.80582	0.958043	-0.667541	0.0062724	0.00543758	-0.0176586	-1.07007	0.305908	-0.041748	
