40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.945143	-0.298806	0.0744959	-0.108945	-0.51874	-6.03289	8.76376	0.0311144	-0.0212738	-0.0102281	0.536865	0.654541	-0.7146	0.590757	-0.775956	0.0177052	-0.22042	3.16172	-9.14147	-1.9734	0.0541832	0.0530292	-0.0339931	0.230225	0.943604	0.350342	0.777653	0.0103147	0.620318	-0.10176	-9.13568	-2.32143	2.8893	0.0523042	-0.0423344	0.112255	0.931885	0.10791	0.2229	0.573382	0.437345	0.489607	-0.490149	-9.58616	0.185641	1.63988	0.204647	0.140383	0.0966373	0.949219	0.48584	-0.102783	0.04799	-0.729852	0.106899	-0.673488	9.57184	-2.69508	-1.02755	-0.0162595	0.0181917	-0.0339974	-0.944824	0.153809	0.553223	-0.188951	-0.653904	0.112983	-0.723838	9.70691	0.0998109	1.0367	0.00111453	0.0127241	-0.03412	-1.01221	-0.367188	0.461182	0.559782	-0.782655	-0.261868	-0.0742975	3.92258	-7.95483	-3.52503	0.0803595	0.0531552	-0.0234929	-0.00683594	1.01514	0.311523	0.41401	-0.823279	-0.233868	-0.310021	6.49362	-4.80027	-3.74103	-0.197654	0.0372905	-0.0142174	-0.405518	0.80542	0.599609	0.887388	-0.0612277	-0.39208	0.234666	6.9043	-2.58631	7.17849	-0.115454	0.00675399	-0.00343317	-0.541992	0.205078	-0.916748	0.57611	-0.0312966	-0.0929828	-0.811463	2.51857	1.35625	10.3297	-0.0634594	-0.0359198	-0.0341244	-0.47998	0.145264	-0.919922	0.225281	-0.606236	-0.421361	-0.635752	9.77798	2.36522	-0.823814	-0.0499261	-0.0145868	0.00930659	-1.09277	0.0895996	0.35791	
138	0.94547	-0.297583	0.0746612	-0.109344	-0.314358	-5.89136	8.806	0.0483045	0.0276226	0.00719369	0.536865	0.6521	-0.708008	0.591415	-0.775563	0.0181439	-0.220001	3.32684	-9.09778	-2.1603	0.00781378	0.0116446	0.0390076	0.234863	0.939453	0.353027	0.779074	0.0152322	0.618475	-0.101494	-9.78417	-0.262023	2.91994	0.0496279	-0.0490258	0.120553	0.934082	0.101318	0.214111	0.573173	0.440347	0.490166	-0.487139	-9.89291	0.560427	1.14407	-0.0376431	0.150531	0.115936	0.953857	0.479248	-0.0961914	0.0474994	-0.729964	0.107539	-0.673299	9.5956	-2.11193	-1.00855	-0.0839265	0.0110866	-0.0232278	-0.949463	0.155762	0.553223	-0.189277	-0.654026	0.113283	-0.723596	9.61985	0.172354	1.3933	-0.0200608	-0.00362421	-0.00252256	-1.00586	-0.367188	0.454834	0.559573	-0.782807	-0.261929	-0.0740654	4.09775	-8.16361	-3.29193	-0.00106816	-0.017816	-0.00703418	-0.00683594	1.01733	0.313721	0.4128	-0.824129	-0.233364	-0.309755	6.61252	-5.16864	-4.36809	0.0116975	-0.0178601	-0.00703307	-0.401123	0.80542	0.604248	0.887016	-0.0626344	-0.392611	0.234809	7.00611	-3.11431	7.08452	-0.0212398	-0.00513321	0.0133392	-0.541992	0.202637	-0.912354	0.576039	-0.0311833	-0.0926519	-0.811556	2.27408	1.31414	10.0089	0.0151275	0.0540408	-0.00865125	-0.477539	0.140869	-0.91748	0.225799	-0.606578	-0.421188	-0.635357	9.02832	2.92725	-0.921006	-0.0284212	-0.00745533	0.0312054	-1.09521	0.0961914	0.369385	
139	0.945625	-0.297015	0.0761427	-0.108527	-0.576858	-6.10084	8.87978	0.00330864	0.0455059	0.0573896	0.539062	0.654541	-0.710205	0.592235	-0.774878	0.0183603	-0.220191	3.18267	-8.94644	-1.98685	0.0285887	0.0364387	-0.0259864	0.234863	0.939453	0.348145	0.779518	0.0160675	0.618309	-0.0989367	-9.32079	-1.89519	2.9648	0.0869636	-0.00525605	0.119608	0.936279	0.0969238	0.214111	0.571173	0.44363	0.490371	-0.486302	-9.73861	0.763232	1.18425	0.121976	0.104476	0.017262	0.95166	0.479248	-0.0895996	0.0485558	-0.73001	0.107493	-0.673181	9.69036	-1.5469	-0.705534	0.0211154	-0.0164775	0.0151491	-0.947266	0.158203	0.548584	-0.189587	-0.654141	0.113871	-0.723318	9.67885	0.37627	1.51583	0.0129005	-0.00438347	-0.0300341	-1.00781	-0.371338	0.457031	0.560874	-0.782028	-0.261478	-0.0740466	3.92964	-7.74171	-3.27935	0.0735627	0.0258538	-0.0133482	-0.00878906	1.01294	0.311768	0.411946	-0.824354	-0.232955	-0.310603	6.25581	-5.14906	-4.04794	0.0385463	0.034096	-0.0191666	-0.405518	0.803223	0.604248	0.886754	-0.0640059	-0.393004	0.234774	6.8825	-3.06737	6.96862	-0.0457871	0.00640187	0.00242607	-0.539795	0.205078	-0.914551	0.575262	-0.0310512	-0.09214	-0.812169	2.53455	1.32219	10.2512	-0.0821972	0.0338331	-0.0326533	-0.482178	0.145264	-0.924561	0.223753	-0.607836	-0.419488	-0.636003	9.99547	1.75801	-0.889404	-0.0460848	-0.0176117	-0.000649447	-1.09497	0.0917969	0.364746	
140	0.94562	-0.296736	0.0770496	-0.108694	-0.777064	-6.08704	8.97532	0.00253141	0.0231972	0.00369358	0.539062	0.650146	-0.705811	0.592036	-0.774765	0.0199175	-0.220987	3.14834	-9.2093	-2.07696	-0.0289408	0.0860316	0.0149598	0.234619	0.943848	0.350342	0.779686	0.0172185	0.618298	-0.097469	-9.59261	-0.24261	2.84173	-0.142805	0.0314268	0.0628261	0.936523	0.0927734	0.21875	0.571359	0.443688	0.492452	-0.483922	-9.8517	0.449376	0.701573	-0.0989969	0.0983656	0.02305	0.951904	0.474854	-0.0915527	0.0470435	-0.730331	0.108863	-0.67272	9.60106	-2.51126	-1.20749	-0.0573291	0.00363463	-0.0102494	-0.949219	0.153809	0.551025	-0.189784	-0.654656	0.114963	-0.722628	9.64679	-0.0180267	0.932942	-0.0653175	-0.0261788	0.00952754	-1.00806	-0.36499	0.457031	0.561365	-0.781756	-0.261157	-0.0743217	4.00225	-8.42613	-3.3521	0.043883	0.0719939	-0.00532589	-0.00878906	1.01294	0.307373	0.415021	-0.823122	-0.232747	-0.30993	6.58653	-5.41959	-4.5899	0.0556116	0.0502995	0.0147431	-0.403564	0.809814	0.599609	0.886285	-0.064918	-0.393634	0.235237	6.97162	-3.23104	7.07623	-0.0140965	-0.0164457	0.0193615	-0.539551	0.200439	-0.914551	0.575455	-0.0332244	-0.090578	-0.812123	2.15881	1.3668	10.0196	-0.0644077	-0.0165347	0.017777	-0.477783	0.145264	-0.915283	0.224121	-0.607588	-0.420572	-0.635394	9.09709	2.8963	-0.930363	0.0032188	-0.0119176	-0.0357363	-1.09277	0.0917969	0.373779	
141	0.945568	-0.296861	0.0772459	-0.108665	-0.824809	-6.32616	8.96816	-0.00113448	-0.00438536	0.000786582	0.543457	0.652344	-0.705811	0.592206	-0.774488	0.0208206	-0.221419	3.27074	-9.09672	-1.80373	0.00616159	0.0485979	0.0059137	0.230225	0.943604	0.348145	0.779137	0.017091	0.619144	-0.0965106	-9.5841	-1.27136	2.87549	0.0928916	0.0459282	0.0111747	0.929932	0.0905762	0.216553	0.570115	0.444044	0.493416	-0.484081	-9.95049	0.700496	0.846895	-0.0065903	0.0348321	-0.0437596	0.954102	0.474854	-0.0893555	0.0479519	-0.730478	0.109349	-0.672417	9.71042	-1.73351	-0.758331	0.0112495	-0.00521347	0.00141705	-0.945068	0.158203	0.551025	-0.189694	-0.654802	0.115219	-0.722478	9.71328	0.390842	1.75236	0.0223522	0.000716416	-0.015119	-1.0061	-0.362793	0.461182	0.562158	-0.781424	-0.260196	-0.0751849	4.10184	-7.9462	-3.19998	0.0319749	0.0427932	-0.0161793	-0.0112305	1.01953	0.307373	0.413413	-0.823569	-0.233446	-0.310366	6.175	-4.4941	-4.15993	-0.115971	-0.0241167	-0.0605821	-0.40332	0.801025	0.606689	0.885768	-0.0650813	-0.394559	0.235591	6.86396	-2.92659	6.99398	-0.0417996	-0.0321695	-0.00566004	-0.539795	0.207275	-0.910156	0.575046	-0.0346527	-0.0896731	-0.812453	2.58125	1.37414	10.3333	-0.102021	-0.0233476	-0.0109083	-0.482422	0.151855	-0.915527	0.222475	-0.608138	-0.419779	-0.63597	9.53139	2.03063	-1.19202	-0.0347398	-0.00473219	-0.00722624	-1.09253	0.0874023	0.371582	
142	0.945746	-0.296148	0.077079	-0.109173	-0.616217	-6.02384	8.87441	0.0313286	0.00829362	-0.0117493	0.545898	0.647949	-0.710205	0.592521	-0.774065	0.0214147	-0.222	3.131	-9.15828	-1.84464	0.0234351	0.0847918	-0.00223204	0.232666	0.941406	0.345703	0.778793	0.0170667	0.61954	-0.0967438	-9.49469	-0.562213	2.83156	0.0146554	0.0506625	-0.0154452	0.929932	0.097168	0.223145	0.570043	0.44247	0.494656	-0.484341	-9.63118	0.305887	0.983553	-0.0355551	-0.00309368	-0.0688307	0.956055	0.483643	-0.0874023	0.0471756	-0.730701	0.10959	-0.672191	9.66551	-2.19632	-0.997034	-0.062115	-0.0100946	-0.0441954	-0.942871	0.156006	0.55542	-0.189363	-0.654904	0.115137	-0.722485	9.71016	0.0829361	1.32377	0.0288733	0.00640204	-0.00499451	-1.00806	-0.362793	0.463379	0.562444	-0.781281	-0.259987	-0.0752509	3.91412	-8.1278	-3.23835	0.0363681	0.0319447	-0.00741318	-0.0109863	1.01294	0.30957	0.413178	-0.823816	-0.232582	-0.31067	6.45967	-4.82194	-3.9047	-0.0452688	0.0531057	0.028412	-0.405518	0.803223	0.604248	0.88539	-0.067085	-0.395486	0.234894	7.01258	-2.94342	6.94571	-0.178322	-0.0271879	-0.000506932	-0.544678	0.211914	-0.914795	0.575341	-0.0357344	-0.0888739	-0.812285	2.61869	0.775277	10.0409	-0.101482	-0.0100033	0.0386103	-0.478027	0.151855	-0.920166	0.220421	-0.607694	-0.420256	-0.636795	9.79172	2.54179	-0.767029	-0.0810257	-0.00277766	-0.0932095	-1.09497	0.0874023	0.367188	
143	0.945763	-0.295835	0.077149	-0.109828	-0.548483	-5.89927	8.92459	0.0248056	0.0185076	-0.0400692	0.543457	0.652344	-0.710205	0.592563	-0.7739	0.0220172	-0.222402	3.09206	-9.02907	-1.83029	-0.0395673	0.0253742	-0.000523788	0.236816	0.945801	0.345703	0.777647	0.0155804	0.62107	-0.0964065	-9.57039	-1.22672	2.71344	-0.0103318	0.0769523	-0.0317019	0.932129	0.0927734	0.225586	0.569202	0.442303	0.494766	-0.48537	-9.77689	0.193589	0.889977	0.0589663	0.00143383	-0.0881667	0.95166	0.481445	-0.0895996	0.047231	-0.730691	0.110136	-0.672108	9.49482	-1.98108	-0.934406	-0.00637437	0.0106476	0.00776603	-0.947021	0.153564	0.560059	-0.189266	-0.654601	0.115384	-0.722746	9.51433	0.0844617	1.44694	-0.0106829	0.0295227	0.000541029	-1.0105	-0.360596	0.45459	0.562678	-0.781331	-0.259435	-0.0748898	4.04609	-7.9641	-3.15402	0.0392093	0.0166256	0.00596938	-0.00878906	1.01294	0.311768	0.415934	-0.822383	-0.233871	-0.309821	6.44859	-5.00987	-4.3159	0.145185	-0.0371731	-0.0595764	-0.405518	0.80542	0.599609	0.88513	-0.0660029	-0.39588	0.235514	7.0043	-3.29917	7.17054	0.145711	-0.0221655	-0.0205034	-0.54248	0.214111	-0.912598	0.576418	-0.0340487	-0.0901737	-0.811451	2.24589	1.8879	10.2298	0.0595736	0.0752926	0.0286701	-0.47998	0.145264	-0.919922	0.220065	-0.607557	-0.420351	-0.636986	9.60762	2.39838	-0.715168	-0.0148629	0.0102281	-0.0362833	-1.09009	0.0808105	0.371826	
144	0.945518	-0.295713	0.0778465	-0.111758	-0.682249	-5.83299	9.00636	-0.00144054	0.053079	-0.0610861	0.54126	0.650146	-0.712402	0.592323	-0.774073	0.0221732	-0.222425	3.27531	-8.99635	-1.60583	0.00550641	0.0244159	-0.0382082	0.234863	0.937256	0.350586	0.776618	0.015687	0.622176	-0.0975445	-9.31241	-0.897746	2.72317	-0.0164075	0.0685575	-0.0179768	0.934326	0.0927734	0.225586	0.56815	0.441518	0.495293	-0.486778	-9.54549	0.214565	1.1905	-0.0184636	-0.0067034	-0.0684028	0.946777	0.48999	-0.0852051	0.0465662	-0.730646	0.110022	-0.672223	9.55516	-2.50321	-0.791908	0.00289092	0.00637147	-0.0449951	-0.94043	0.153809	0.553223	-0.189508	-0.654208	0.115934	-0.722951	9.57295	0.105491	1.07963	-0.0161807	0.0318425	-0.029642	-1.00171	-0.36499	0.457031	0.563228	-0.781046	-0.258919	-0.0755119	4.09007	-7.79897	-3.14466	0.0271565	0.0473818	-0.0235275	-0.00683594	1.01514	0.307373	0.413438	-0.823709	-0.233783	-0.309707	6.46461	-4.39067	-4.09164	-0.077138	-0.0226446	-0.00587602	-0.401123	0.80542	0.604248	0.885168	-0.0664277	-0.395973	0.235098	6.98156	-2.83841	6.83645	-0.0882509	0.0180274	-0.0219949	-0.544434	0.207275	-0.910156	0.576711	-0.0348666	-0.0889571	-0.811342	2.1675	1.10389	10.1293	0.00495496	0.00639667	0.0230709	-0.47583	0.154053	-0.915527	0.220383	-0.607209	-0.420826	-0.636894	9.23931	2.60941	-0.950136	0.0102919	0.00687014	-0.00995353	-1.09033	0.0852051	0.367188	
145	0.945186	-0.296193	0.0776447	-0.113418	-0.673204	-5.87955	9.00332	-0.0133664	-0.0204706	0.00228101	0.536621	0.654297	-0.706055	0.591984	-0.774109	0.0222601	-0.223191	3.17144	-9.02238	-1.87192	-0.0357582	0.0371051	-0.0223192	0.230225	0.943604	0.345703	0.77614	0.0146807	0.622884	-0.0969861	-9.62588	-1.20497	2.47567	-0.0113161	0.0340197	-0.0162239	0.934326	0.0947266	0.232422	0.567878	0.440812	0.49624	-0.48677	-9.73872	-0.300621	0.922759	0.0186095	0.0314096	-0.0265187	0.951172	0.490234	-0.0895996	0.0451031	-0.730791	0.111271	-0.671959	9.44806	-2.54354	-0.93013	-0.0724152	0.0191768	-0.0152277	-0.942627	0.153809	0.553223	-0.190206	-0.653754	0.116577	-0.723075	9.4761	-0.059189	1.37056	-0.0420499	0.0255568	-0.00258093	-1.00366	-0.367188	0.450439	0.562596	-0.781371	-0.259295	-0.0755674	4.16117	-7.99799	-3.13929	-0.0260359	-0.00380169	-0.0277174	-0.00463867	1.01514	0.305176	0.412528	-0.824212	-0.233415	-0.30986	6.35186	-5.17423	-4.38638	-0.0320564	0.0315447	-0.0415667	-0.405518	0.807373	0.608887	0.885522	-0.0672436	-0.395348	0.234583	6.94562	-3.86279	6.9438	0.0769472	0.0533679	-0.0344914	-0.539795	0.207275	-0.916992	0.577261	-0.033652	-0.0905455	-0.810826	2.33769	1.87341	10.2419	0.0528114	0.0532041	0.00906481	-0.475586	0.147461	-0.924561	0.220644	-0.606803	-0.421788	-0.636554	9.76086	2.56953	-0.901879	0.0914832	0.0134608	-0.00599174	-1.09717	0.0895996	0.374023	
146	0.945279	-0.296125	0.0772922	-0.113062	-0.623986	-5.89515	8.95361	0.00552063	-0.0398445	0.0265556	0.536865	0.6521	-0.708008	0.592166	-0.773916	0.0219669	-0.223406	3.32167	-9.02392	-1.70662	0.0174732	0.023502	-0.0435431	0.234863	0.939453	0.348145	0.776352	0.015593	0.622417	-0.0981375	-9.4948	-0.95349	2.70998	0.0677051	-0.0251854	-0.000307309	0.934082	0.0991211	0.22998	0.567571	0.441291	0.495521	-0.487427	-9.66351	-0.0406892	1.00459	0.0196819	-0.0187875	0.0244503	0.946777	0.487793	-0.0874023	0.0460136	-0.730632	0.110056	-0.67227	9.60289	-1.82119	-0.786744	0.034793	-0.00449122	-0.026194	-0.942627	0.153809	0.553223	-0.191148	-0.653229	0.116254	-0.723353	9.69074	0.247939	1.28963	-0.0146279	0.0359841	-0.0404757	-1.00586	-0.369385	0.450684	0.562485	-0.781399	-0.259232	-0.076318	3.97253	-7.95128	-3.1877	0.0207485	0.0230437	-0.0404759	-0.00878906	1.01294	0.303223	0.409294	-0.825862	-0.233754	-0.309498	6.61667	-4.82138	-4.00411	-0.0930399	-0.0376748	-0.00600544	-0.40332	0.803223	0.609131	0.886049	-0.0663986	-0.394348	0.234515	7.01446	-2.52624	6.88841	-0.0713187	0.0464442	-0.0247328	-0.539795	0.209473	-0.912354	0.576514	-0.0345066	-0.0906429	-0.81131	2.45812	1.13196	9.94733	-0.0315515	-0.0546235	-0.0215771	-0.480469	0.15625	-0.91333	0.220837	-0.607557	-0.42136	-0.636051	9.29214	2.58515	-1.03281	-0.0717399	-0.0310384	0.00569675	-1.09033	0.0874023	0.369385	
147	0.945345	-0.296198	0.0770387	-0.112491	-0.719935	-5.97671	8.98303	-0.0118474	-0.0181402	0.0226907	0.538818	0.656494	-0.699463	0.591894	-0.774022	0.0213712	-0.223816	2.96851	-8.98712	-2.07848	-0.0291848	-0.0105639	-0.0441303	0.230469	0.94165	0.357666	0.776842	0.0151624	0.621745	-0.0985939	-9.48251	-1.06511	2.43497	-0.0116676	-0.0204874	-0.0235988	0.934326	0.0969238	0.227783	0.567747	0.442	0.494501	-0.487615	-9.74127	0.136405	0.899985	0.0596049	-0.00951625	0.0213313	0.953613	0.48584	-0.0895996	0.0440463	-0.730779	0.111196	-0.672055	9.67927	-2.51281	-1.15566	-0.0575179	0.0222058	-0.0392253	-0.94458	0.144775	0.55542	-0.191943	-0.652881	0.116835	-0.723363	9.71971	0.224167	1.30911	-0.0278444	0.023378	-0.0125297	-1.00586	-0.36499	0.452637	0.561489	-0.781844	-0.260022	-0.07641	3.95077	-7.91087	-3.50056	-0.0315765	-0.0369205	-0.0466538	-0.0112305	1.01733	0.30957	0.410363	-0.825306	-0.233671	-0.309627	6.46107	-5.02197	-4.12684	0.0179604	0.0160237	-0.0285233	-0.403076	0.798828	0.611328	0.886609	-0.0652354	-0.393267	0.23454	6.94776	-3.23512	7.12606	0.158142	0.0391492	-0.0406899	-0.546875	0.209473	-0.914795	0.576925	-0.0341074	-0.0910191	-0.810993	2.31482	1.44221	10.3004	0.0339895	0.0528242	0.0242499	-0.475586	0.147461	-0.917725	0.221179	-0.607659	-0.421534	-0.63572	9.65824	2.52347	-0.870054	0.0717744	0.0076133	0.0131509	-1.09009	0.0808105	0.367188	
148	0.945125	-0.297353	0.0759666	-0.112019	-0.663052	-5.92656	9.00345	-0.0624581	-0.0712665	0.00731178	0.536621	0.656494	-0.708252	0.591344	-0.774728	0.0196447	-0.222987	3.41575	-9.14959	-1.90112	-0.0258783	-0.0413697	-0.060797	0.228271	0.939453	0.357666	0.777657	0.0141815	0.620735	-0.0986774	-9.62176	-0.836343	2.86206	-0.0512532	-0.0519203	-0.0300165	0.932129	0.097168	0.220947	0.569132	0.441466	0.493797	-0.487198	-9.81089	0.061594	0.854226	-0.0600832	-0.0478323	0.0587738	0.951416	0.483643	-0.0874023	0.045479	-0.730787	0.108988	-0.672312	9.63035	-1.62082	-0.834793	0.0789087	-0.00579396	-0.0490716	-0.938232	0.14917	0.560059	-0.192087	-0.652709	0.115644	-0.723671	9.66045	0.227676	1.54614	0.056961	0.036054	-0.0562294	-1.00146	-0.369385	0.452881	0.560451	-0.782157	-0.261301	-0.076464	4.05539	-8.1562	-3.11653	-0.0248598	-0.0359739	-0.0527689	-0.0131836	1.01514	0.30957	0.408932	-0.826104	-0.233976	-0.309164	6.44416	-4.8806	-4.48573	0.0716013	-0.0203675	-0.0171363	-0.403076	0.800781	0.61377	0.88723	-0.0634124	-0.392015	0.234788	6.82851	-3.07424	7.05217	0.0826596	0.033655	-0.0408164	-0.537109	0.200439	-0.918945	0.577171	-0.0334574	-0.0910467	-0.810842	2.18798	1.33526	10.0495	0.0311495	0.0635923	0.0191114	-0.47998	0.147461	-0.917725	0.221002	-0.60824	-0.421527	-0.63523	9.22593	2.26279	-1.12467	-0.00698421	-0.0270538	-0.00532297	-1.09033	0.0895996	0.376221	
149	0.945086	-0.298425	0.074515	-0.110461	-0.700637	-6.45061	8.7332	-0.0171057	-0.0851815	0.0469484	0.536621	0.656494	-0.710205	0.591389	-0.774592	0.0188037	-0.223411	2.99168	-9.00925	-2.01897	0.00896881	0.00949911	-0.0574539	0.226074	0.941406	0.348145	0.778364	0.0135248	0.619568	-0.10051	-9.43397	-1.42512	2.69681	0.111497	-0.0507505	-0.0629046	0.932129	0.101318	0.227783	0.570084	0.441557	0.491628	-0.488194	-9.71347	0.537844	1.38278	0.0400961	-0.0907741	0.0228053	0.951416	0.48584	-0.0939941	0.0443496	-0.731022	0.109043	-0.672124	9.62026	-2.29794	-1.09347	-0.032708	0.0058249	-0.0321563	-0.946777	0.14917	0.560059	-0.192562	-0.652353	0.115644	-0.723866	9.60559	0.114162	1.21217	-0.0293815	0.033015	-0.0277592	-1.00586	-0.36499	0.448242	0.559639	-0.78246	-0.262032	-0.0768147	3.8479	-7.9076	-3.4825	-0.0103055	0.0131174	-0.0496846	-0.0151367	1.00854	0.316162	0.409294	-0.825743	-0.23294	-0.310429	6.30448	-5.25778	-4.30503	-0.0518432	0.054997	-0.0283902	-0.405273	0.798584	0.616211	0.887138	-0.0624591	-0.392464	0.234644	6.79365	-3.27695	6.97056	0.0732087	-0.043087	-0.0372742	-0.537354	0.205078	-0.914551	0.578527	-0.0325538	-0.0930697	-0.809682	2.49396	1.41315	10.2436	0.0426762	-0.0243996	0.062064	-0.477783	0.147461	-0.915527	0.221041	-0.608014	-0.4228	-0.634587	9.83009	2.45719	-1.01904	0.0699494	0.000395161	-0.0386789	-1.09692	0.0830078	0.369385	
150	0.945045	-0.298906	0.0736919	-0.110063	-0.480662	-6.00794	8.87278	-0.0391186	-0.0267127	0.0115224	0.54126	0.652344	-0.710205	0.591029	-0.774941	0.0182441	-0.2232	2.98088	-9.0296	-2.08238	-0.0356415	-0.0316763	-0.049604	0.226074	0.939453	0.348145	0.778672	0.013009	0.619105	-0.10104	-9.58901	-0.55113	2.88267	0.00441157	-0.0403687	-0.0523639	0.929932	0.101318	0.223145	0.571037	0.440857	0.491324	-0.488019	-9.75732	0.373296	1.2949	-0.0599866	-0.0670085	0.0305293	0.949219	0.48584	-0.0961914	0.0440941	-0.73094	0.109154	-0.672211	9.63413	-1.98128	-1.06658	-0.0205332	0.0200644	-0.0221699	-0.948975	0.14917	0.553223	-0.192549	-0.652146	0.115414	-0.724092	9.65933	0.127369	1.48483	0.0181906	0.0404818	-0.0252157	-1.00562	-0.375732	0.450928	0.559166	-0.782566	-0.262797	-0.076561	3.92606	-8.12469	-3.56569	-0.00882462	-0.0496119	-0.0535906	-0.0109863	1.01514	0.318115	0.409804	-0.825201	-0.232794	-0.311306	6.47266	-5.25542	-4.17795	0.036843	0.100727	-0.0335673	-0.405029	0.796387	0.618408	0.887019	-0.0615583	-0.392753	0.234847	6.95845	-2.92412	7.45725	0.0700057	-0.0332855	-0.029591	-0.537109	0.200439	-0.910156	0.578828	-0.0336618	-0.0929704	-0.809433	2.49246	1.52215	9.94359	-0.0568789	-0.0437348	0.0408444	-0.477783	0.147461	-0.919922	0.221155	-0.607837	-0.423476	-0.634265	9.29713	2.84891	-1.13276	-0.0324167	-0.00253766	-0.0232288	-1.09033	0.0895996	0.371582	
151	0.944911	-0.299475	0.0736124	-0.109725	-0.570885	-6.28648	8.85512	-0.0503041	-0.0234137	0.0245284	0.538818	0.658691	-0.706055	0.59083	-0.775432	0.0167911	-0.222133	3.16373	-9.25595	-1.87157	0.0109996	-0.0452849	-0.0523329	0.228271	0.939453	0.355225	0.778705	0.0112302	0.619113	-0.100956	-9.63515	-1.38028	2.69769	-0.107837	-0.00661429	-0.0795474	0.931885	0.103516	0.223145	0.571245	0.440604	0.490025	-0.489309	-9.83405	0.441091	1.49516	0.0533075	-0.0725715	-0.0277629	0.95166	0.481445	-0.100586	0.0457341	-0.730594	0.106425	-0.672915	9.77858	-2.04379	-1.1267	0.190768	0.026094	-0.0571339	-0.947021	0.151611	0.551025	-0.19166	-0.651786	0.114036	-0.72487	9.76884	0.651954	1.25552	0.0819653	0.0566277	-0.029835	-1.00122	-0.373535	0.450684	0.558418	-0.782817	-0.2637	-0.0763474	4.0718	-8.11359	-3.17512	-0.00522322	-0.0229653	-0.0416554	-0.0153809	1.01514	0.318115	0.409456	-0.825348	-0.233157	-0.311102	6.32589	-4.47008	-3.94041	-0.0749652	-0.0612248	-0.0319941	-0.398926	0.802979	0.615967	0.886895	-0.06126	-0.393083	0.234841	6.96088	-2.94176	7.09113	0.00365688	-0.00352988	-0.0167213	-0.539551	0.198242	-0.914551	0.578701	-0.0339333	-0.0939352	-0.809401	2.65481	1.34958	10.2767	0.0624885	0.0122062	-0.0139441	-0.47998	0.145264	-0.917725	0.221017	-0.607847	-0.423175	-0.634504	9.85901	2.09787	-1.06089	-0.0287401	0.0195264	-0.00204852	-1.09253	0.0830078	0.371826	
152	0.944809	-0.300088	0.0728895	-0.109406	-0.48249	-6.37069	8.98605	-0.0209406	-0.0538233	0.00741103	0.534424	0.658691	-0.703857	0.591043	-0.775311	0.016151	-0.222038	3.5336	-8.9572	-1.86411	-0.0146466	0.0196434	-0.0115632	0.226074	0.939209	0.345947	0.778661	0.00926843	0.618922	-0.102651	-9.58968	-0.978659	2.88166	-0.111753	-0.00140161	-0.0595095	0.931885	0.110107	0.225098	0.572764	0.438337	0.489803	-0.48979	-9.74402	-0.0209362	1.49249	-0.0735686	-0.0679539	-0.00984051	0.951416	0.48584	-0.10498	0.0446172	-0.731039	0.106011	-0.672572	9.48472	-1.81205	-0.83427	-0.110865	-0.00963182	-0.061517	-0.948975	0.147217	0.551025	-0.190937	-0.651712	0.112206	-0.725413	9.53203	0.0656581	1.51455	0.101475	0.0294815	-0.0351105	-1.01245	-0.36499	0.446289	0.556346	-0.784046	-0.264669	-0.0755042	4.37318	-8.02106	-3.21848	-0.0777133	-0.0746403	-0.0106687	-0.0131836	1.01294	0.32666	0.407968	-0.826227	-0.232998	-0.310843	6.47298	-5.14628	-4.50057	-0.00988157	0.0354615	-0.0271998	-0.405029	0.792236	0.616211	0.887016	-0.0612584	-0.392904	0.234682	7.08696	-3.25483	7.19477	0.0212544	0.0238781	-0.0265678	-0.537109	0.196045	-0.918945	0.578797	-0.0340629	-0.0937533	-0.809348	2.02024	0.973123	10.0648	-0.00194506	0.00558196	0.0122839	-0.47583	0.149658	-0.917725	0.222064	-0.607017	-0.423856	-0.63448	9.30334	2.67853	-0.816353	0.0131246	0.0332847	-0.0185781	-1.09253	0.0874023	0.374023	
