40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.591925	-0.354505	-0.402393	-0.60169	8.88559	0.666658	4.3211	-0.0349741	-0.0142515	0.0174737	-0.846924	0.352539	-0.412842	0.538725	-0.501605	-0.414095	-0.535437	9.39786	-0.903345	1.28644	-0.0282255	0.0613393	-0.0220022	-0.782227	0.401855	-0.122559	0.752816	0.00774835	0.0533564	-0.656019	-0.579672	-0.467195	10.4326	0.0903793	0.00408552	0.0208023	0.0568848	0.400146	-0.955566	0.806252	-0.0890883	0.0883787	-0.57811	-0.203408	-2.44138	8.94773	0.0358842	0.0263209	0.0473291	0.179199	0.741699	-0.832031	0.794632	-0.00896007	0.0573633	-0.604309	-0.580143	-0.750174	9.33343	0.0568303	-0.0195902	-0.0116906	0.194336	0.471924	-0.887451	0.612654	0.218997	-0.0128268	-0.759296	-0.960362	3.42024	12.9061	0.00275421	-0.0122366	-0.0215581	0.184814	0.0979004	-1.07739	0.547355	-0.502081	-0.502437	-0.442577	9.28828	-0.827255	0.116236	0.00093822	-0.0933351	-0.0261744	-0.914551	0.483398	-0.0361328	0.730561	-0.27118	0.128899	-0.613292	1.25212	-5.5128	8.74384	0.0167706	0.0322992	-0.0554746	-0.0368652	0.939941	-0.518555	0.144726	-0.671994	-0.716729	-0.11738	3.01744	-0.352091	-8.40807	-0.213485	0.129799	-0.0738266	-0.398926	0.441895	0.936279	0.768629	0.157367	-0.171185	-0.595937	0.567578	4.35355	8.87249	-0.00673429	-0.00370758	0.0671106	0.00268555	-0.135986	-1.07666	0.0707575	-0.603174	-0.779427	-0.153844	2.69897	1.74012	-8.87072	0.0168897	0.0552192	-0.0901114	-0.439453	0.310059	1.0293	
143	0.591682	-0.355135	-0.402125	-0.601736	8.74774	0.569611	4.25591	-0.0506956	-0.0271877	0.0132047	-0.842529	0.350342	-0.408447	0.538725	-0.501605	-0.414095	-0.535437	9.39786	-0.903345	1.28644	-0.0282255	0.0613393	-0.0220022	-0.782227	0.401855	-0.122559	0.753695	0.00772124	0.0536864	-0.654983	-0.508014	-0.755439	10.3652	-0.0242272	0.0213313	0.0700684	0.0546875	0.400146	-0.944092	0.806363	-0.0888751	0.0883234	-0.577995	-0.326936	-2.39213	8.85823	0.0175247	0.0108988	0.0157324	0.178955	0.746094	-0.832031	0.794771	-0.00922606	0.0571314	-0.604144	-0.622672	-0.706085	9.3484	-0.00709203	-0.0203734	0.00113226	0.194336	0.471924	-0.889648	0.612654	0.218997	-0.0128268	-0.759296	-0.960362	3.42024	12.9061	0.00275421	-0.0122366	-0.0215581	0.184814	0.0979004	-1.07739	0.5462	-0.503135	-0.503236	-0.441898	9.33081	-0.940594	-0.100466	-0.0232915	-0.134192	-0.0174711	-0.912598	0.487793	-0.0341797	0.73006	-0.27112	0.128843	-0.613926	1.23599	-5.71336	8.70076	0.00693205	0.0339602	-0.0769466	-0.0388184	0.937744	-0.518311	0.143219	-0.672491	-0.715861	-0.121598	3.22548	-0.284646	-8.47916	-0.151457	0.0685396	0.00355337	-0.400879	0.43042	0.934326	0.769134	0.157971	-0.172645	-0.594703	0.531661	4.7261	9.0354	0.097566	-0.00301341	0.0504932	-0.00146484	-0.142578	-1.07202	0.0708483	-0.602363	-0.779975	-0.154204	2.8468	1.5815	-9.05582	-0.00398077	0.035498	-0.0831537	-0.439209	0.30542	1.03174	
144	0.590653	-0.355741	-0.402133	-0.602384	9.126	0.45984	4.15559	-0.0282506	-0.0108348	-0.0483586	-0.851318	0.350098	-0.404297	0.537728	-0.50152	-0.412971	-0.537383	9.32721	-0.898267	1.25748	-0.0667206	0.0178389	-0.031472	-0.781982	0.399658	-0.127197	0.755028	0.00981946	0.052077	-0.653547	-0.423769	-0.293438	10.2451	0.129524	-0.000140973	0.0727907	0.0571289	0.391602	-0.948486	0.806858	-0.0874722	0.0871471	-0.577697	-0.207861	-2.20214	8.59259	0.11806	-0.0108597	0.0373724	0.179199	0.741699	-0.834229	0.795355	-0.0075808	0.0543657	-0.603654	-0.659433	-0.591687	9.21369	0.194946	-0.0448536	0.011571	0.192383	0.465332	-0.894287	0.612654	0.218997	-0.0128268	-0.759296	-0.960362	3.42024	12.9061	0.00275421	-0.0122366	-0.0215581	0.184814	0.0979004	-1.07739	0.545203	-0.504322	-0.504083	-0.44081	9.36868	-0.821856	-0.166309	0.0190095	-0.0527379	-0.00605538	-0.914307	0.481201	-0.0253906	0.729834	-0.269406	0.128692	-0.614981	1.11129	-5.87811	8.87776	0.088288	0.0787173	-0.0315115	-0.0366211	0.937744	-0.520752	0.141252	-0.672912	-0.715308	-0.124789	3.3313	-0.071656	-8.44581	-0.154887	0.0301432	-0.0264983	-0.398438	0.432861	0.938721	0.769295	0.157746	-0.1722	-0.594683	0.611382	4.88385	9.36683	-0.055727	0.0478796	9.83592e-05	0.000488281	-0.135986	-1.07202	0.0717153	-0.601973	-0.780174	-0.154319	3.29583	1.13853	-9.30816	0.0576562	0.0430729	-0.000242305	-0.437256	0.307861	1.03394	
145	0.589394	-0.35529	-0.40276	-0.603464	9.21875	0.642319	4.1473	-0.00539536	-0.0248368	-0.0786648	-0.844482	0.348145	-0.410645	0.536776	-0.502108	-0.413493	-0.537385	9.79215	-1.04292	1.49376	-0.0183092	-0.0318809	-0.0397106	-0.784424	0.401855	-0.127197	0.755875	0.0122672	0.0486488	-0.652791	-0.651688	-0.0131337	10.6352	0.170399	-0.0644751	0.0460785	0.0637207	0.382812	-0.955078	0.807056	-0.0882614	0.085147	-0.577598	-0.325582	-2.25617	9.00602	0.0267497	-0.0918691	-0.0107179	0.177246	0.737305	-0.838623	0.795649	-0.00923237	0.053723	-0.6033	-0.741975	-0.956311	9.51747	-0.101786	-0.0634423	-0.00273073	0.19043	0.463135	-0.891846	0.612654	0.218997	-0.0128268	-0.759296	-0.960362	3.42024	12.9061	0.00275421	-0.0122366	-0.0215581	0.184814	0.0979004	-1.07739	0.544781	-0.504683	-0.504011	-0.441001	9.83065	-1.18424	-0.353999	0.00195459	0.0257816	-0.0131644	-0.903809	0.485596	-0.0253906	0.729912	-0.267412	0.128101	-0.615881	1.25228	-5.78433	8.76081	0.0682533	0.0591804	-0.033245	-0.0368652	0.939941	-0.527832	0.139511	-0.673207	-0.715115	-0.126254	2.96809	-0.40476	-8.50586	-0.053698	-0.0208841	-0.0187664	-0.402832	0.423584	0.940918	0.769511	0.157755	-0.1696	-0.595149	0.582113	4.46566	9.17865	-0.0613813	0.09559	-0.0271313	0.00488281	-0.137939	-1.06738	0.0728168	-0.602075	-0.780046	-0.15405	2.80386	2.11781	-9.08072	-0.00659664	0.0301625	-0.000582902	-0.446533	0.314209	1.0293	
146	0.588164	-0.355347	-0.403284	-0.60428	9.65972	0.836791	4.10193	-0.0266715	-0.012367	-0.0446069	-0.848877	0.345947	-0.404053	0.536114	-0.502297	-0.413943	-0.537522	9.86562	-1.04907	1.48968	-0.0285628	-0.00280512	-0.0523082	-0.782227	0.404053	-0.120117	0.756344	0.0103628	0.0474092	-0.652371	-0.894503	-0.50603	11.051	-0.0199709	-0.0878989	0.0121846	0.0527344	0.387451	-0.959717	0.807035	-0.0910883	0.083436	-0.577438	-0.46592	-2.41604	9.75348	-0.0911391	-0.119522	-0.00672925	0.167969	0.746094	-0.83667	0.795583	-0.0101313	0.052119	-0.603514	-0.698465	-0.706636	10.0729	0.00252239	-0.0593559	-0.034614	0.185791	0.465332	-0.896484	0.612654	0.218997	-0.0128268	-0.759296	-0.960362	3.42024	12.9061	0.00275421	-0.0122366	-0.0215581	0.184814	0.0979004	-1.07739	0.544576	-0.504116	-0.50421	-0.441674	9.87341	-1.01123	-0.341567	0.0245218	0.0290753	-0.0615875	-0.914551	0.483398	-0.0253906	0.729887	-0.268093	0.127756	-0.615687	1.31586	-5.97424	8.78572	-0.0524102	-0.0355128	-0.00474094	-0.0412598	0.942139	-0.530273	0.139091	-0.673072	-0.715706	-0.124065	3.05804	-0.615813	-8.68358	0.0927547	-0.0730685	-0.0321533	-0.400879	0.43042	0.940918	0.769052	0.159807	-0.170028	-0.595073	0.411336	5.25287	8.81127	0.085987	0.0253165	-0.0219039	0.00732422	-0.142334	-1.07642	0.0719218	-0.601773	-0.780216	-0.154791	2.65081	1.87837	-8.98555	-0.0351482	-0.0135158	-0.0117019	-0.44165	0.309814	1.03174	
147	0.588146	-0.355035	-0.401798	-0.605469	9.60317	0.79972	4.24202	-0.0571079	0.077679	-0.00592089	-0.84668	0.348145	-0.416992	0.534731	-0.502266	-0.414566	-0.538449	9.81235	-0.819889	1.48615	-0.0399442	5.28836e-05	-0.0905801	-0.786621	0.401855	-0.124756	0.756227	0.0108281	0.044777	-0.652686	-0.654199	-0.37141	11.0006	0.110063	-0.0529551	-0.015906	0.0529785	0.380859	-0.957275	0.807149	-0.0918628	0.081661	-0.57741	-0.254275	-2.4612	9.87979	0.066019	-0.0510884	-0.00351641	0.170166	0.743896	-0.832031	0.79481	-0.0118577	0.0512985	-0.604569	-0.566861	-0.997742	9.79644	-0.0177621	-0.0545854	-0.0765446	0.185791	0.467529	-0.891846	0.612654	0.218997	-0.0128268	-0.759296	-0.960362	3.42024	12.9061	0.00275421	-0.0122366	-0.0215581	0.184814	0.0979004	-1.07739	0.542467	-0.504674	-0.505064	-0.442655	9.80632	-0.785323	-0.19327	-0.0545826	-0.0513889	-0.0790287	-0.916504	0.481201	-0.0212402	0.730509	-0.270449	0.128382	-0.613785	1.39227	-6.14137	9.12711	-0.105365	-0.0517142	0.0694133	-0.0324707	0.937744	-0.520752	0.140378	-0.671847	-0.717266	-0.120187	3.42289	-0.134741	-8.83144	0.169979	-0.0520353	-0.0713324	-0.393799	0.432861	0.936523	0.767847	0.160471	-0.169825	-0.596506	0.423039	4.81582	9.41699	-0.000824947	0.0100052	-0.0957594	0.00732422	-0.137939	-1.07202	0.0711943	-0.602889	-0.779182	-0.155985	3.06337	2.01648	-9.33218	-0.0843873	0.0228631	0.0562157	-0.437256	0.307861	1.03174	
148	0.588174	-0.354409	-0.399109	-0.607583	9.39449	0.692914	4.44569	-0.0917328	0.110387	-0.0296885	-0.844971	0.356934	-0.412842	0.532986	-0.502422	-0.41546	-0.539343	9.93129	-0.751656	1.42088	-0.0452622	-0.0216786	-0.0963844	-0.786377	0.399658	-0.122314	0.756141	0.0124717	0.0425083	-0.652908	-0.541597	-0.210615	10.9543	0.118654	-0.0152131	-0.00303512	0.0529785	0.380859	-0.964111	0.806776	-0.090658	0.0799563	-0.57836	-0.121117	-2.33912	9.73057	0.0897102	-0.00519541	-0.0509878	0.166016	0.737305	-0.84082	0.793934	-0.010464	0.048504	-0.605975	-0.416106	-0.867985	9.81234	0.134471	-0.0476952	-0.0833117	0.177246	0.463135	-0.894287	0.612654	0.218997	-0.0128268	-0.759296	-0.960362	3.42024	12.9061	0.00275421	-0.0122366	-0.0215581	0.184814	0.0979004	-1.07739	0.540592	-0.505002	-0.505643	-0.443912	10.0289	-0.868494	-0.351885	-0.0307554	0.0224971	-0.087395	-0.920654	0.476807	-0.0187988	0.731581	-0.272367	0.128114	-0.611712	1.20324	-5.5717	9.09369	-0.035453	-0.0801587	0.0415083	-0.0371094	0.94873	-0.525635	0.140378	-0.671847	-0.717266	-0.120187	3.42289	-0.134741	-8.83144	0.169979	-0.0520353	-0.0713324	-0.393799	0.432861	0.936523	0.765815	0.161355	-0.171192	-0.598486	0.251266	4.80168	9.06256	0.051336	-0.0517249	-0.09428	0.00732422	-0.142334	-1.07202	0.0711432	-0.604326	-0.777846	-0.157109	2.88149	1.4849	-8.90975	-0.0261528	0.0175064	0.0747051	-0.443848	0.307617	1.03857	
149	0.587131	-0.353639	-0.397273	-0.610239	9.15446	0.650464	4.3641	-0.0785635	0.068423	-0.0885331	-0.840088	0.348389	-0.416992	0.531827	-0.502265	-0.415944	-0.54026	9.69342	-0.769659	1.40703	-0.0437237	0.0114842	-0.0618422	-0.78833	0.395264	-0.117432	0.756002	0.013176	0.0409358	-0.653155	-0.543433	-0.109069	10.9056	0.0513826	-0.0256836	-0.0167754	0.0551758	0.376465	-0.959473	0.806207	-0.0898382	0.0789406	-0.579421	-0.186389	-1.98546	9.53442	0.00496232	-0.0104884	-0.0450028	0.166016	0.739502	-0.838623	0.79376	-0.00639272	0.0433964	-0.606647	-0.653076	-0.633296	9.65067	0.267613	-0.0584993	-0.0217912	0.177734	0.452148	-0.90332	0.612654	0.218997	-0.0128268	-0.759296	-0.960362	3.42024	12.9061	0.00275421	-0.0122366	-0.0215581	0.184814	0.0979004	-1.07739	0.540317	-0.503917	-0.504342	-0.446951	9.87026	-0.85455	-0.171863	-0.0571491	0.155936	-0.0790184	-0.918213	0.472412	-0.0229492	0.731632	-0.274621	0.127374	-0.610797	0.959448	-5.92301	8.92221	-0.053205	-0.0754403	-0.0101298	-0.0412598	0.944336	-0.518555	0.140378	-0.671847	-0.717266	-0.120187	3.42289	-0.134741	-8.83144	0.169979	-0.0520353	-0.0713324	-0.393799	0.432861	0.936523	0.764027	0.161142	-0.172017	-0.600588	0.68593	4.8939	9.41254	-0.00777336	-0.0337805	-0.0961019	0.00537109	-0.144531	-1.07202	0.0711046	-0.606354	-0.776186	-0.157524	3.20475	1.7269	-9.32902	-0.0372812	0.0134262	0.103168	-0.432617	0.305664	1.03394	
150	0.585939	-0.352118	-0.396214	-0.612946	9.33413	0.774601	4.52254	-0.0385723	0.0883069	-0.100682	-0.846191	0.3396	-0.421387	0.530204	-0.502751	-0.416579	-0.540913	9.79238	-0.769945	1.44706	-0.0268307	-0.0368172	-0.0820607	-0.790527	0.390869	-0.117432	0.75545	0.0146444	0.039003	-0.65388	-0.616929	-0.156348	10.7104	0.111249	-0.0102081	-0.0448374	0.0488281	0.370117	-0.963867	0.805534	-0.0888458	0.0776095	-0.580688	-0.159585	-2.18895	9.50021	0.113069	0.00164367	-0.0584149	0.164062	0.735107	-0.843018	0.793791	-0.00482543	0.0410229	-0.606787	-0.559645	-0.466666	9.73897	0.0242613	-0.0349435	-0.0179217	0.169189	0.447754	-0.910156	0.608455	0.22538	-0.0290177	-0.760358	-0.694199	3.49495	12.6531	0.0686526	-0.0203952	-0.00254571	0.166748	0.0632324	-1.07861	0.53957	-0.503341	-0.502596	-0.450454	9.8289	-0.638982	0.0475644	-0.113401	0.0721078	-0.0788374	-0.918213	0.470215	-0.0229492	0.730899	-0.277721	0.128211	-0.610098	1.46374	-5.60272	9.03688	-0.148892	-0.00249138	-0.0277112	-0.0437012	0.948486	-0.511475	0.140378	-0.671847	-0.717266	-0.120187	3.42289	-0.134741	-8.83144	0.169979	-0.0520353	-0.0713324	-0.393799	0.432861	0.936523	0.762294	0.161525	-0.172094	-0.602661	0.207922	4.57077	9.26692	0.00989488	-0.00190655	-0.10272	0.00341797	-0.15332	-1.07397	0.0708484	-0.608224	-0.774616	-0.15816	3.32647	1.62017	-9.17071	-0.0417219	0.00123639	0.0785427	-0.434814	0.305664	1.03638	
151	0.585646	-0.351292	-0.39575	-0.613999	9.11796	0.801454	4.56144	-0.0259678	0.0792917	-0.0775601	-0.844238	0.341797	-0.419189	0.529422	-0.502684	-0.417013	-0.541407	9.94549	-0.720188	1.427	-0.0319222	-0.00885161	-0.0928383	-0.792725	0.393066	-0.117432	0.754929	0.0155217	0.0381503	-0.654512	-0.503302	-0.134365	10.9896	0.10337	0.00196677	-0.0617703	0.0488281	0.365723	-0.96582	0.805152	-0.0879208	0.076842	-0.58146	-0.123032	-2.06726	9.64353	0.0987318	0.00739503	-0.0651466	0.159668	0.73291	-0.845215	0.79393	-0.00524804	0.0405485	-0.606633	-0.533645	-0.606695	10.0597	-0.00538414	-0.0425557	0.000383541	0.173584	0.447754	-0.905518	0.608735	0.22545	-0.0298352	-0.760081	-0.714763	3.61222	12.7476	0.0533967	-0.00760095	0.021569	0.164551	0.0610352	-1.08716	0.539507	-0.502987	-0.50136	-0.452299	9.9675	-0.874464	-0.0810052	-0.0914228	0.14992	-0.0629371	-0.918213	0.472412	-0.0336914	0.730337	-0.277605	0.128931	-0.610672	1.40368	-6.40038	9.30472	-0.0299591	0.0815718	-0.0579677	-0.041748	0.953125	-0.516357	0.140378	-0.671847	-0.717266	-0.120187	3.42289	-0.134741	-8.83144	0.169979	-0.0520353	-0.0713324	-0.393799	0.432861	0.936523	0.761338	0.16237	-0.172057	-0.603653	0.382983	4.74052	9.54274	0.0477957	0.0306753	-0.11345	0.000976562	-0.151367	-1.06958	0.0708514	-0.608982	-0.773986	-0.158327	3.38783	0.815753	-9.27759	-0.0191814	0.00860136	0.0707568	-0.432373	0.303467	1.02954	
152	0.584547	-0.350785	-0.395894	-0.615242	9.35559	0.912019	4.75265	-0.0239246	-0.0123481	-0.064613	-0.843994	0.337402	-0.414795	0.528117	-0.502261	-0.417409	-0.542767	9.99967	-0.763963	1.56906	-0.0280214	0.0318717	-0.0878741	-0.794678	0.390869	-0.11499	0.753964	0.016723	0.0372838	-0.655643	-0.577105	-0.159029	11.1556	0.0474407	0.0198655	-0.0544455	0.046875	0.365723	-0.963623	0.804192	-0.0876362	0.0763762	-0.582891	-0.157361	-2.73254	9.93304	0.0314124	0.00659123	-0.0595019	0.164307	0.728516	-0.847168	0.79418	-0.00482291	0.0390505	-0.606407	-0.575476	-0.6337	9.84032	0.0993713	-0.0303298	0.000391447	0.173584	0.443359	-0.907959	0.609003	0.22538	-0.0309957	-0.759841	-0.718988	3.96408	12.9403	0.0673828	-0.0332045	0.0259624	0.166992	0.0588379	-1.08057	0.538726	-0.502506	-0.500364	-0.454859	10.1723	-0.817463	0.0734421	-0.0347181	0.0693271	-0.0734135	-0.922363	0.468262	-0.0336914	0.729045	-0.273495	0.129116	-0.614022	1.60024	-5.32913	9.32836	0.127786	0.173941	-0.141962	-0.0371094	0.94873	-0.516357	0.143202	-0.673115	-0.718549	-0.100487	3.36053	0.00986396	-8.66158	0.142802	-0.101725	0.0260968	-0.374268	0.465088	0.933838	0.760804	0.161105	-0.16934	-0.605431	0.384921	4.58161	9.48399	-0.119469	0.0580648	-0.0486445	0.00488281	-0.135742	-1.07446	0.0720336	-0.610406	-0.772956	-0.157335	3.16277	0.940275	-9.14716	0.0644014	0.0103306	0.0644435	-0.435059	0.312256	1.03613	
153	0.582883	-0.350574	-0.396627	-0.616467	9.50151	0.972866	4.70867	-0.015784	-0.0249588	-0.087555	-0.850342	0.333008	-0.416992	0.527825	-0.501033	-0.418149	-0.543616	10.1941	-0.719426	1.59444	0.0226392	0.0354708	-0.0679248	-0.792236	0.38208	-0.119385	0.753322	0.0182348	0.03651	-0.656384	-0.805661	-0.0545973	11.3892	0.0744955	0.0213439	-0.023912	0.0466309	0.365723	-0.968262	0.803826	-0.086264	0.0755101	-0.583712	-0.306533	-2.25389	10.1708	-0.0198561	0.00770912	-0.0224013	0.159668	0.730713	-0.851807	0.794181	-0.00272292	0.0369146	-0.606553	-0.859299	-0.383456	10.1607	0.0812413	0.0016961	-0.0280014	0.171631	0.441162	-0.90332	0.608942	0.226331	-0.0334165	-0.759504	-0.958029	4.35412	13.1768	0.0771219	0.0100963	-0.00339848	0.162598	0.0610352	-1.08496	0.538204	-0.502186	-0.499523	-0.456752	10.1148	-1.00406	-0.29663	-0.0308772	0.0571963	-0.0584055	-0.924561	0.470215	-0.0314941	0.725955	-0.272985	0.13093	-0.617516	1.31495	-6.90524	8.42352	-0.0298243	0.109563	-0.159771	-0.0544434	0.950684	-0.509277	0.143202	-0.673115	-0.718549	-0.100487	3.36053	0.00986396	-8.66158	0.142802	-0.101725	0.0260968	-0.374268	0.465088	0.933838	0.761387	0.159716	-0.168276	-0.605363	0.60665	4.62934	9.25389	-0.00466774	0.00262151	0.0472555	0.00952148	-0.137939	-1.07666	0.0734953	-0.61038	-0.773175	-0.155679	2.7379	1.64899	-9.10857	0.0895434	0.0092391	-0.0232988	-0.435303	0.31665	1.04077	
154	0.581954	-0.349643	-0.397407	-0.617371	9.30644	0.918657	4.54872	0.0305295	0.00932092	-0.063104	-0.850342	0.330811	-0.419189	0.527773	-0.50003	-0.419166	-0.543807	9.88397	-0.641855	1.54151	0.0294343	0.00574712	-0.0598258	-0.798828	0.384277	-0.112305	0.75372	0.0178557	0.0382201	-0.65584	-0.808293	-0.330239	11.3747	-0.080709	0.0646224	0.0346432	0.0532227	0.365723	-0.96582	0.804004	-0.0860678	0.0765547	-0.583361	-0.451758	-2.72726	9.98898	0.0412173	0.050468	0.0302665	0.162109	0.728516	-0.849365	0.794099	-0.00163663	0.0360344	-0.606717	-0.78647	-0.336801	10.1897	0.0471329	0.0103014	-0.0181193	0.169678	0.43457	-0.910156	0.608942	0.226331	-0.0334165	-0.759504	-0.958029	4.35412	13.1768	0.0771219	0.0100963	-0.00339848	0.162598	0.0610352	-1.08496	0.536456	-0.502901	-0.500197	-0.457284	10.0275	-0.807563	-0.198248	-0.0441836	-0.0637235	-0.050189	-0.922363	0.470215	-0.0251465	0.725178	-0.271891	0.129577	-0.619195	1.78656	-6.40014	8.86468	0.0494198	0.016057	-0.0590115	-0.052002	0.942139	-0.523193	0.143202	-0.673115	-0.718549	-0.100487	3.36053	0.00986396	-8.66158	0.142802	-0.101725	0.0260968	-0.374268	0.465088	0.933838	0.761425	0.157496	-0.168758	-0.605763	0.167054	5.48304	8.97939	-0.0960072	-0.0824171	-0.0279187	0.00488281	-0.133545	-1.07446	0.0760007	-0.610953	-0.773082	-0.152658	3.05807	1.87752	-9.16481	0.174178	0.00681468	0.090141	-0.435547	0.323242	1.0293	
155	0.582196	-0.34843	-0.398148	-0.617351	9.31182	1.02432	4.63478	0.0503179	0.0158454	-0.0113606	-0.84375	0.333008	-0.418945	0.527676	-0.499292	-0.420207	-0.543775	9.63387	-0.788553	1.44737	0.0350645	0.0299053	-0.0488586	-0.798828	0.38208	-0.119385	0.754066	0.0190249	0.0392568	-0.655348	-0.398882	-0.0829573	10.8115	-0.0114433	0.0806064	0.0265555	0.0490723	0.361328	-0.968018	0.804973	-0.0857213	0.0785611	-0.581806	-0.0862956	-2.20218	9.6757	-0.082351	0.0799737	0.0946583	0.170654	0.735107	-0.843018	0.793956	0.000896895	0.0349659	-0.606969	-0.413813	-0.630564	9.46678	0.175266	0.0444918	-0.00916615	0.17627	0.430176	-0.912354	0.608942	0.226331	-0.0334165	-0.759504	-0.958029	4.35412	13.1768	0.0771219	0.0100963	-0.00339848	0.162598	0.0610352	-1.08496	0.535036	-0.503476	-0.501301	-0.457105	9.49046	-0.823996	0.420531	0.00814617	-0.094819	-0.0572435	-0.928467	0.46167	-0.0185547	0.725812	-0.274174	0.130622	-0.617222	1.09949	-6.12347	8.74029	-0.122926	-0.0636501	0.0830611	-0.0478516	0.944092	-0.506836	0.143202	-0.673115	-0.718549	-0.100487	3.36053	0.00986396	-8.66158	0.142802	-0.101725	0.0260968	-0.374268	0.465088	0.933838	0.760124	0.154219	-0.16791	-0.608469	0.515722	4.245	9.42951	-0.078967	-0.051583	-0.0858371	0.00463867	-0.131348	-1.07227	0.078502	-0.613632	-0.771179	-0.150254	3.18861	1.45209	-9.24406	0.0962493	0.0153246	0.130586	-0.429199	0.334229	1.02002	
156	0.582542	-0.347318	-0.398609	-0.617354	8.95048	0.957612	4.51652	0.0409382	0.010108	-0.0253013	-0.845703	0.328613	-0.421143	0.528508	-0.498297	-0.420651	-0.543536	9.74708	-0.517334	1.48458	0.0339	0.0318259	-0.0098576	-0.801025	0.38208	-0.112305	0.754496	0.020221	0.0409368	-0.654714	-0.597443	-0.0085273	10.6594	0.0166836	0.0851805	0.032014	0.0595703	0.367676	-0.966064	0.805466	-0.0836241	0.0797246	-0.58127	-0.140878	-2.14884	9.38127	0.0855473	0.0890245	0.0285072	0.17334	0.724121	-0.842773	0.794293	0.00184529	0.0348537	-0.606532	-0.557441	-0.329483	9.45517	-0.0559586	0.0194924	0.00482246	0.169922	0.430176	-0.914795	0.608942	0.226331	-0.0334165	-0.759504	-0.958029	4.35412	13.1768	0.0771219	0.0100963	-0.00339848	0.162598	0.0610352	-1.08496	0.532699	-0.505094	-0.502839	-0.456361	9.88368	-0.648309	-0.293847	-0.0385966	-0.0608778	-0.0247372	-0.926514	0.463867	-0.0163574	0.727451	-0.274193	0.129986	-0.615416	1.31467	-5.84419	8.86989	0.0873135	-0.0148816	0.0489014	-0.0478516	0.94873	-0.516357	0.143202	-0.673115	-0.718549	-0.100487	3.36053	0.00986396	-8.66158	0.142802	-0.101725	0.0260968	-0.374268	0.465088	0.933838	0.759095	0.153699	-0.168952	-0.609595	0.371929	3.89607	9.27415	0.0351344	-0.0398886	-0.0319067	-0.0065918	-0.129395	-1.07007	0.079302	-0.614961	-0.770227	-0.149277	3.16875	0.861824	-8.95394	0.02333	-0.00658366	0.0477316	-0.429443	0.338623	1.02905	
157	0.582439	-0.346797	-0.399476	-0.617183	8.95795	1.01785	4.42961	0.0345615	-0.019583	-0.00976008	-0.850098	0.326416	-0.42334	0.52939	-0.49796	-0.420127	-0.543392	9.41004	-0.836916	1.41421	0.00600014	0.0371115	0.0173253	-0.796631	0.379883	-0.121582	0.754648	0.0204738	0.0419138	-0.654469	-0.682228	0.0463455	10.6453	-0.0335556	0.0786429	0.0220135	0.0554199	0.365723	-0.961426	0.805884	-0.082521	0.0813527	-0.580622	-0.398096	-2.11859	9.20924	-0.0330458	0.0713087	0.0385122	0.179932	0.726562	-0.844971	0.795154	0.00342087	0.0339014	-0.605449	-0.535812	-0.383141	9.45168	0.104314	0.016473	0.0485926	0.174316	0.425781	-0.914795	0.608942	0.226331	-0.0334165	-0.759504	-0.958029	4.35412	13.1768	0.0771219	0.0100963	-0.00339848	0.162598	0.0610352	-1.08496	0.531845	-0.505954	-0.504041	-0.455076	9.46737	-1.07401	-0.0207457	0.0662649	-0.0562984	-0.0175067	-0.924316	0.463867	-0.0185547	0.72785	-0.273488	0.12912	-0.61544	1.29362	-5.35918	9.01724	0.0975843	-0.00410614	-0.00758932	-0.0478516	0.946533	-0.523193	0.143202	-0.673115	-0.718549	-0.100487	3.36053	0.00986396	-8.66158	0.142802	-0.101725	0.0260968	-0.374268	0.465088	0.933838	0.758926	0.153806	-0.169429	-0.609646	0.359876	4.1958	9.41309	0.0310348	-0.012615	-0.00156685	-0.00634766	-0.133789	-1.07227	0.0784901	-0.615015	-0.770448	-0.148343	3.22352	0.897869	-9.23822	-0.0104866	-0.0515928	-0.0301779	-0.429443	0.336426	1.02905	
