40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
184	-0.0652178	0.10659	-0.0245341	-0.991858	-2.39323	0.342359	10.7209	-0.00324416	-0.00370853	0.00259561	-0.132568	0.116455	-1.1145	0.0288541	0.247244	0.0062656	-0.968503	-4.82353	0.0392583	8.79512	-0.00437876	0.0176211	-0.0219347	0.311035	0.0585938	-1.05249	0.0614	-0.0303222	-0.598089	-0.798499	1.24278	9.59346	2.82339	0.00643463	-0.000889703	0.00140741	-0.54541	-0.875488	-0.486572	-0.0504809	0.244994	-0.968137	0.0118593	-0.92158	-0.43867	-9.71254	0.000394137	0.00848775	0.000615904	-0.370117	-0.209717	1.03027	-0.0215062	-0.0943959	0.504893	-0.857735	1.75913	-8.4127	4.57957	0.00157181	0.00829301	-0.0139388	-0.464111	1.11621	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112263	-0.0927665	-0.0155328	-0.989217	1.95048	0.0414387	10.3469	0.0271179	0.0270607	-0.0211277	-0.533203	0.0822754	-0.956543	0.0251557	-0.0861539	-0.0556449	-0.994409	1.9143	1.12264	10.8675	0.00895043	0.0156362	-0.0125164	-0.642822	-0.0751953	-0.963135	0.115262	-0.0488041	-0.215107	-0.968536	1.50973	4.2365	9.52747	0.00520582	0.00981889	-0.015227	-0.580322	-0.445312	-0.947266	-0.0540761	-0.0789691	-0.0626372	-0.993437	1.57445	1.3468	10.3027	-0.00762754	0.0139748	0.00463367	-0.523682	-0.24585	-0.910889	0.0238602	-0.0427535	0.103024	-0.993473	0.784119	-2.05154	9.54362	-0.00375945	0.00653059	-0.00628994	-0.500244	0.0427246	-1.03467	
185	-0.0652601	0.106584	-0.0245002	-0.991857	-2.39317	0.335606	10.7138	0.000610497	-0.00502046	-0.00383706	-0.136719	0.112061	-1.11011	0.0288556	0.247144	0.00618921	-0.968529	-4.82276	0.0449114	8.81808	-0.00692891	0.00787881	-0.0136434	0.308838	0.060791	-1.05493	0.0614335	-0.0303192	-0.59805	-0.798525	1.23181	9.5873	2.81653	-0.00460586	0.00469588	-0.00233816	-0.536865	-0.873535	-0.489014	-0.0504834	0.244977	-0.968141	0.0118422	-0.923689	-0.451605	-9.71402	-0.0008401	0.00336708	0.00163751	-0.365479	-0.21167	1.02808	-0.0215207	-0.094381	0.504892	-0.857737	1.78363	-8.38069	4.61525	-0.00487646	0.00811794	-0.0144259	-0.459717	1.11401	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112265	-0.0923162	-0.0157094	-0.989256	1.93887	0.093179	10.3336	0.0200546	0.0343118	-0.0118461	-0.535156	0.0800781	-0.954346	0.0251647	-0.0861361	-0.0557296	-0.994405	1.93488	1.13565	10.9121	0.00413817	0.0181064	-0.0136567	-0.642822	-0.0773926	-0.960693	0.115217	-0.0487904	-0.215119	-0.968539	1.53206	4.24396	9.55845	0.00471286	0.00967886	-0.0174708	-0.580322	-0.445312	-0.942871	-0.054071	-0.0789689	-0.0626675	-0.993435	1.56328	1.32671	10.3166	0.00639165	0.0133629	0.00446243	-0.51709	-0.241211	-0.908691	0.0238488	-0.0427165	0.103024	-0.993475	0.792818	-2.04478	9.55358	0.00158347	0.00845198	-0.00339831	-0.502686	0.0449219	-1.03027	
186	-0.0653976	0.106553	-0.0245651	-0.99185	-2.40192	0.358831	10.7258	0.00279031	-0.00300317	-0.00283021	-0.137207	0.118652	-1.1123	0.0289225	0.247227	0.00629331	-0.968505	-4.82579	-0.00592067	8.78965	-0.0180514	0.0190969	-0.018692	0.310791	0.0673828	-1.05273	0.0614632	-0.0303048	-0.597844	-0.798678	1.23503	9.57584	2.85432	-0.00825583	0.00408905	-0.00167444	-0.547607	-0.875488	-0.491211	-0.0504903	0.244979	-0.968141	0.0117779	-0.938441	-0.436701	-9.71655	-0.00147141	0.00456169	0.000942655	-0.374512	-0.209717	1.02588	-0.0214802	-0.0943936	0.50493	-0.857714	1.78911	-8.41423	4.59101	0.00208185	0.00773363	-0.0143494	-0.466309	1.11401	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112289	-0.0923439	-0.0156249	-0.989252	1.93895	0.0914802	10.3694	0.0172554	0.0231907	-0.0129123	-0.539551	0.0822754	-0.949951	0.0251449	-0.0861144	-0.0555537	-0.994417	1.90595	1.15757	10.8973	-0.00311013	0.0179937	-0.0133469	-0.64502	-0.0771484	-0.970215	0.115124	-0.0488086	-0.215113	-0.968551	1.5091	4.24537	9.54254	0.00613585	0.00862949	-0.0165539	-0.580322	-0.443115	-0.942871	-0.0540797	-0.0790049	-0.0626717	-0.993431	1.57312	1.36166	10.321	-0.00369817	0.0103063	0.00321686	-0.516846	-0.245605	-0.908691	0.0238475	-0.0427205	0.103022	-0.993475	0.77888	-2.06429	9.56131	0.00204971	0.00841858	-0.00414325	-0.498291	0.0471191	-1.02783	
187	-0.0654251	0.106573	-0.0245817	-0.991845	-2.39187	0.382067	10.707	0.000260292	-0.00204032	0.00261609	-0.134766	0.116455	-1.1189	0.0289978	0.246791	0.0067149	-0.968611	-4.84067	-0.00880807	8.81191	-0.0246395	-0.00943559	-0.0190856	0.308838	0.0585938	-1.05713	0.06145	-0.0303035	-0.597831	-0.798689	1.22106	9.55993	2.84711	0.00390024	0.00263882	-0.0030164	-0.54541	-0.879883	-0.486572	-0.0505038	0.244977	-0.968141	0.0118017	-0.927498	-0.433219	-9.71515	0.00207672	0.00441512	0.00118956	-0.372314	-0.209717	1.02808	-0.021568	-0.0943823	0.504833	-0.857771	1.75904	-8.42444	4.57663	0.00954081	0.00775697	-0.020549	-0.464111	1.11182	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.11229	-0.0919337	-0.0153354	-0.989295	1.88679	0.0808791	10.2328	0.0095708	0.043888	-0.0129695	-0.533203	0.0822754	-0.952148	0.0251489	-0.0861254	-0.0556878	-0.994409	1.90976	1.10663	10.8889	0.0150455	0.0152232	-0.013278	-0.64502	-0.0751953	-0.967773	0.115089	-0.0488156	-0.215171	-0.968542	1.50033	4.23906	9.55048	0.00841898	0.00920049	-0.0157838	-0.578125	-0.442871	-0.942871	-0.0540666	-0.0790167	-0.0626537	-0.993432	1.535	1.33118	10.2805	0.00742814	0.0104737	0.00584249	-0.519287	-0.245605	-0.904053	0.0238374	-0.0427549	0.102983	-0.993478	0.788384	-2.05618	9.5715	0.00254159	0.00724478	-0.00491879	-0.502686	0.0471191	-1.03467	
188	-0.0651469	0.106619	-0.0245015	-0.991861	-2.36524	0.291282	10.7417	-0.00403258	-0.000673898	0.0127301	-0.141357	0.114258	-1.1167	0.0289026	0.246579	0.00616587	-0.968672	-4.71998	0.0608388	8.86397	0.00906921	0.0112673	-0.0141549	0.306641	0.060791	-1.05029	0.0614255	-0.0304261	-0.598275	-0.798353	1.24967	9.60708	2.8058	0.0247052	-0.00426747	0.00147385	-0.543213	-0.879883	-0.48877	-0.0504612	0.244955	-0.968149	0.0117968	-0.942539	-0.441202	-9.71856	-0.000387421	0.00832401	-0.00018183	-0.367676	-0.211914	1.03467	-0.0216595	-0.0943335	0.504739	-0.857829	1.78347	-8.41168	4.59095	0.00360211	0.0133665	-0.0147363	-0.468506	1.11621	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112207	-0.0922897	-0.0146556	-0.989281	2.06592	0.0294353	10.4751	-0.0102806	0.00388166	-0.0138533	-0.5354	0.0866699	-0.950195	0.0251228	-0.0860861	-0.0558238	-0.994405	1.95508	1.16642	10.8982	0.00689215	0.0177126	-0.0131571	-0.640869	-0.072998	-0.965576	0.115077	-0.048805	-0.21517	-0.968544	1.54915	4.2588	9.51204	0.000685265	0.00864039	-0.0167672	-0.578125	-0.440674	-0.938477	-0.054097	-0.0790346	-0.0627209	-0.993425	1.62988	1.36393	10.3127	0.00205567	0.0120705	0.00312031	-0.514648	-0.247803	-0.904053	0.0238567	-0.0427396	0.102934	-0.993483	0.828181	-2.02002	9.57297	0.00335104	0.00985764	-0.00240783	-0.50708	0.0449219	-1.03711	
189	-0.0653891	0.106763	-0.0245966	-0.991827	-2.41203	0.353694	10.709	0.00536989	0.0030422	-0.0115844	-0.132568	0.114502	-1.1167	0.0289755	0.246751	0.00613368	-0.968626	-4.83094	0.0651804	8.81699	-0.0118286	0.0203823	-0.0101432	0.306641	0.060791	-1.05249	0.0614103	-0.0302758	-0.598093	-0.798496	1.23479	9.60292	2.83106	-0.0165099	0.0103839	-0.00915673	-0.543213	-0.875488	-0.484375	-0.0506686	0.244917	-0.968148	0.0117834	-0.936625	-0.43891	-9.6977	-0.000273575	-0.00668477	0.0039106	-0.372314	-0.209717	1.02588	-0.0216124	-0.094333	0.504809	-0.857789	1.77234	-8.39241	4.60969	-0.00860956	0.00263246	-0.0124736	-0.45752	1.11182	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112329	-0.0919508	-0.014618	-0.9893	1.88793	0.0541319	10.3677	0.00985253	0.0251313	-0.00840164	-0.544189	0.088623	-0.956543	0.0250854	-0.0860871	-0.0556698	-0.994415	1.91927	1.14604	10.9059	-0.00695101	0.0168955	-0.0141701	-0.642822	-0.0751953	-0.967773	0.114979	-0.0487655	-0.214982	-0.968599	1.5012	4.21729	9.54368	-0.000625782	0.0108059	-0.0204943	-0.578369	-0.436035	-0.943115	-0.0540981	-0.0790043	-0.0626968	-0.993429	1.54728	1.34136	10.3173	0.00393687	0.0123054	0.00470585	-0.519287	-0.243408	-0.901855	0.0238511	-0.0427048	0.103025	-0.993475	0.776602	-2.06001	9.55168	-0.0031283	0.0103684	-0.00501695	-0.504883	0.0427246	-1.03247	
190	-0.0654564	0.106829	-0.0246653	-0.991814	-2.44902	0.337353	10.7068	0.00542347	0.00167716	-0.00337213	-0.132324	0.112305	-1.1145	0.0290719	0.246803	0.00616059	-0.96861	-4.83657	0.00561573	8.82637	-0.0118828	0.0186758	-0.0104325	0.306641	0.0585938	-1.05005	0.0613824	-0.0302565	-0.597886	-0.798654	1.20176	9.55386	2.84508	-0.0201222	0.00537299	-0.00472051	-0.54126	-0.873291	-0.489014	-0.050712	0.24489	-0.968154	0.0116646	-0.929438	-0.424458	-9.71569	-0.00754784	-0.00112017	0.00303695	-0.36792	-0.209473	1.02808	-0.0215545	-0.0943535	0.50491	-0.857729	1.7957	-8.45126	4.57199	-0.00929009	0.00485081	-0.0127265	-0.464111	1.11401	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112419	-0.0927788	-0.0142152	-0.989218	1.89587	0.0485296	10.4144	-0.00228897	-0.0168319	-0.0111339	-0.539795	0.0844727	-0.952148	0.025055	-0.0861714	-0.0556497	-0.994409	1.87443	1.09816	10.9268	0.00291044	0.00934729	-0.0154025	-0.638672	-0.072998	-0.963135	0.114968	-0.0487567	-0.214932	-0.968612	1.49191	4.23388	9.54071	0.000745923	0.00919739	-0.0181711	-0.580566	-0.438477	-0.938477	-0.054103	-0.0790503	-0.0626686	-0.993427	1.52646	1.3613	10.3477	-0.000295615	0.0088783	0.00390048	-0.521484	-0.241211	-0.901855	0.0238814	-0.0426953	0.10301	-0.993477	0.758313	-2.06245	9.5741	0.00228676	0.00887126	-0.0022125	-0.504883	0.0471191	-1.02563	
191	-0.0654532	0.106738	-0.0247378	-0.991822	-2.45831	0.378757	10.7187	0.00145592	-0.00960479	0.00429937	-0.13501	0.12085	-1.1167	0.0289934	0.246504	0.00576968	-0.968691	-4.78618	0.0581557	8.84121	0.00786996	0.000395233	-0.0147334	0.302246	0.060791	-1.05737	0.0614322	-0.0303844	-0.598	-0.798561	1.22877	9.58297	2.83193	0.0165989	4.50068e-05	-0.00129038	-0.539062	-0.875488	-0.48877	-0.0506365	0.244891	-0.968158	0.0116005	-0.929995	-0.444318	-9.70722	-0.000295637	0.00967154	0.00065252	-0.374268	-0.216309	1.02808	-0.0216061	-0.0942948	0.504823	-0.857785	1.77783	-8.41238	4.6029	0.00625905	0.00975556	-0.0164582	-0.466309	1.11401	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112323	-0.0921719	-0.0144775	-0.989282	1.97225	0.01304	10.3934	0.0305914	0.0580336	-0.0177955	-0.5354	0.0822754	-0.954346	0.0250517	-0.0861735	-0.0559948	-0.99439	1.90952	1.17298	10.9201	0.0185564	0.0182871	-0.0142519	-0.642822	-0.0751953	-0.960693	0.115014	-0.0488713	-0.215098	-0.968564	1.528	4.25586	9.54233	0.00822434	0.00620064	-0.0130647	-0.584961	-0.440918	-0.940674	-0.0541053	-0.0790037	-0.0625459	-0.993438	1.54361	1.34851	10.2972	-0.000320472	0.0154023	0.00399278	-0.521729	-0.239258	-0.908691	0.0238931	-0.0427264	0.102942	-0.993482	0.771036	-2.04669	9.54498	0.00601376	0.00557332	-0.00433324	-0.504883	0.0471191	-1.03027	
192	-0.065296	0.106633	-0.0247121	-0.991844	-2.35935	0.357772	10.7218	-0.000736976	-0.00624323	0.0047241	-0.134766	0.114258	-1.1123	0.0290607	0.246358	0.00565764	-0.968727	-4.76061	0.0605309	8.8666	0.000273452	0.00249842	-0.0122848	0.306641	0.060791	-1.05249	0.0614414	-0.0303848	-0.59806	-0.798515	1.24907	9.60852	2.79969	0.00662612	0.00273754	-0.00110531	-0.543213	-0.877686	-0.486572	-0.050624	0.244931	-0.968147	0.0117287	-0.927058	-0.436974	-9.72709	0.00427272	0.00530978	-0.000783637	-0.370361	-0.205078	1.02368	-0.0216539	-0.0942502	0.504736	-0.85784	1.77746	-8.40396	4.61747	0.00225673	0.0104911	-0.0160884	-0.466309	1.11401	-0.48877	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112332	-0.0913974	-0.0145035	-0.989352	1.97658	0.0387952	10.4128	0.0240311	0.0757338	-0.0139892	-0.537354	0.0800781	-0.949951	0.0250484	-0.0862319	-0.055873	-0.994392	1.94441	1.13088	10.872	-0.00188275	0.0150453	-0.0152488	-0.647217	-0.0773926	-0.963135	0.115007	-0.0488826	-0.215072	-0.96857	1.52679	4.24244	9.52374	0.00273009	0.00921218	-0.0149622	-0.575684	-0.445312	-0.940674	-0.0540742	-0.0790121	-0.0626049	-0.993435	1.59683	1.36124	10.3081	0.00123848	0.0111395	0.00323094	-0.519287	-0.241211	-0.904053	0.0238621	-0.0427624	0.102874	-0.993488	0.820518	-2.03161	9.55048	0.00236507	0.00847433	-0.00614942	-0.502686	0.0449219	-1.02783	
193	-0.0653059	0.106671	-0.0246518	-0.991841	-2.36144	0.328735	10.7069	-0.00384001	7.4488e-05	0.00175625	-0.139404	0.118652	-1.1167	0.0291531	0.246037	0.00543303	-0.968807	-4.77623	0.067144	8.83636	-0.00356514	0.00425919	-0.0100671	0.304443	0.0585938	-1.05493	0.0614321	-0.0302759	-0.597928	-0.798619	1.23173	9.59449	2.82473	-0.00611735	0.00832736	-0.00480193	-0.543457	-0.873291	-0.491211	-0.0506923	0.244829	-0.968171	0.0115789	-0.927839	-0.436521	-9.71757	-0.00899121	0.00123666	0.00382622	-0.365723	-0.20752	1.03247	-0.0216192	-0.0941365	0.50485	-0.857786	1.78039	-8.4032	4.61773	-0.00974768	0.0103075	-0.00898958	-0.464355	1.11841	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112433	-0.0896956	-0.0146046	-0.989495	1.91581	0.0567103	10.3704	0.0266934	0.075135	-0.00940692	-0.5354	0.0822754	-0.960693	0.0250225	-0.0862413	-0.0559569	-0.994387	1.95935	1.13731	10.9237	0.0127684	0.015897	-0.015534	-0.64502	-0.0751953	-0.958496	0.114951	-0.0489123	-0.214872	-0.96862	1.52307	4.20338	9.53207	-0.00441496	0.00990829	-0.0165186	-0.582764	-0.440674	-0.943115	-0.0540878	-0.0789634	-0.0625219	-0.993444	1.5934	1.32991	10.3025	0.00365975	0.0130571	0.0029509	-0.526123	-0.241455	-0.904053	0.023837	-0.042716	0.102838	-0.993495	0.802079	-2.05574	9.53762	0.00370659	0.0115848	-0.00373093	-0.502686	0.0449219	-1.03027	
194	-0.0653535	0.106894	-0.0246074	-0.991815	-2.4326	0.371796	10.718	-0.00354253	0.00637322	0.000713895	-0.136719	0.112061	-1.1167	0.029281	0.245425	0.00561096	-0.968957	-4.81298	0.0534822	8.84178	-0.00755173	-0.00898119	-0.0151982	0.304688	0.0541992	-1.05225	0.0614404	-0.0301224	-0.597865	-0.798671	1.2158	9.56673	2.86041	0.00209362	0.00723935	-0.00509084	-0.54126	-0.871094	-0.489014	-0.0507437	0.244763	-0.968187	0.0113812	-0.94509	-0.440428	-9.72097	-0.00505176	0.00161151	0.00340805	-0.370117	-0.209717	1.02808	-0.0215888	-0.0940557	0.505018	-0.857697	1.77694	-8.4187	4.60373	-0.00599853	0.00846827	-0.0117905	-0.462158	1.11621	-0.493408	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112541	-0.0876219	-0.0146919	-0.989667	1.81325	0.0600129	10.3582	0.0180772	0.115501	-0.0132108	-0.53125	0.0866699	-0.95874	0.0249785	-0.0862487	-0.0560351	-0.994383	1.90849	1.15774	10.9136	0.00923323	0.0152872	-0.0145684	-0.640625	-0.0751953	-0.960693	0.114903	-0.0489144	-0.214941	-0.96861	1.51307	4.22157	9.55031	0.0121255	0.0079939	-0.0169894	-0.578125	-0.443115	-0.940674	-0.0540743	-0.0790037	-0.0626416	-0.993434	1.5496	1.37535	10.2934	0.00455195	0.011847	0.00338267	-0.521484	-0.243408	-0.901855	0.0238355	-0.042704	0.102726	-0.993507	0.779017	-2.05145	9.54187	0.0065721	0.00888679	-0.00370511	-0.498291	0.0493164	-1.03247	
195	-0.0654396	0.106786	-0.0245658	-0.991822	-2.42499	0.342469	10.7126	-0.000325187	-0.0117364	-0.00322569	-0.13501	0.118652	-1.1189	0.0293818	0.245339	0.00584583	-0.968974	-4.76789	0.0403125	8.85681	-0.0214398	0.0157795	-0.0150865	0.304443	0.0585938	-1.05713	0.0614743	-0.0300007	-0.598012	-0.798563	1.24012	9.58668	2.80775	0.00473323	0.00693008	-0.00372709	-0.539062	-0.873535	-0.489014	-0.0506634	0.24469	-0.968212	0.0112218	-0.941064	-0.43719	-9.73097	-0.00748399	0.00685791	0.00359943	-0.367676	-0.216309	1.03467	-0.0215611	-0.0939702	0.505132	-0.85764	1.76051	-8.42835	4.57423	-0.00208334	0.00856271	-0.0124893	-0.462158	1.11621	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112694	-0.0850261	-0.0145951	-0.989878	1.83771	0.0492097	10.459	0.0221337	0.128552	-0.0108738	-0.526611	0.0800781	-0.958496	0.0250008	-0.086208	-0.0561464	-0.99438	1.90873	1.18437	10.8936	0.00766666	0.0184695	-0.0131455	-0.640625	-0.0751953	-0.960693	0.114895	-0.0489302	-0.215135	-0.968567	1.51163	4.24957	9.55242	0.0118926	0.00836635	-0.0145019	-0.582764	-0.443115	-0.940674	-0.0540502	-0.0790152	-0.062702	-0.99343	1.56387	1.38117	10.3007	0.0056249	0.011153	0.00507952	-0.514648	-0.245605	-0.910889	0.0238349	-0.0426964	0.102674	-0.993512	0.788937	-2.03286	9.55427	0.00146535	0.00740589	-0.00468331	-0.502441	0.0405273	-1.03003	
196	-0.0654414	0.106661	-0.0245062	-0.991837	-2.40003	0.35868	10.733	-0.00277198	-0.00651797	0.00464301	-0.141357	0.116455	-1.1123	0.02951	0.245498	0.00606781	-0.968929	-4.78938	0.0131252	8.80323	-0.0145847	0.019229	-0.0140232	0.30249	0.0563965	-1.05005	0.06146	-0.0298753	-0.598097	-0.798505	1.20566	9.55059	2.85019	0.00633073	0.00450732	-0.00471783	-0.543213	-0.879883	-0.481934	-0.0505227	0.244647	-0.968233	0.0109896	-0.935767	-0.420276	-9.71102	-0.00841316	0.00975995	0.00227326	-0.36792	-0.209717	1.03247	-0.021534	-0.0939779	0.505151	-0.857629	1.76533	-8.42064	4.57997	-0.00125383	0.00623691	-0.013722	-0.464355	1.11841	-0.486572	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112775	-0.0818791	-0.0143506	-0.990137	1.71695	0.0805224	10.3849	0.0128627	0.133546	-0.0116462	-0.511719	0.0844727	-0.965088	0.0250143	-0.0861736	-0.0560343	-0.994389	1.9265	1.18058	10.8967	-0.00392075	0.019416	-0.011932	-0.643066	-0.072998	-0.963135	0.114861	-0.0489351	-0.215073	-0.968584	1.52365	4.27431	9.53677	-0.00112214	0.0105806	-0.0155754	-0.578369	-0.436035	-0.943115	-0.0540518	-0.0789882	-0.0626346	-0.993437	1.57623	1.36581	10.3207	-0.00352451	0.0138817	0.00473624	-0.519287	-0.243408	-0.908691	0.0238227	-0.0427182	0.102747	-0.993504	0.799691	-2.02825	9.57363	-0.00578634	0.00789566	-0.00454208	-0.502197	0.0361328	-1.02783	
197	-0.0653046	0.10659	-0.0244343	-0.991855	-2.36751	0.34658	10.7339	-0.00219903	-0.00359088	0.00656636	-0.134766	0.116455	-1.1189	0.0295161	0.24539	0.00581201	-0.968958	-4.78833	0.0543552	8.81729	0.00665981	0.00533344	-0.0153023	0.306641	0.0585938	-1.05713	0.0614251	-0.0298556	-0.598417	-0.798268	1.2348	9.58378	2.82084	0.0189488	0.00150822	-0.00353221	-0.54541	-0.879883	-0.486572	-0.0504936	0.244626	-0.968238	0.011083	-0.929632	-0.429531	-9.70141	0.00640955	0.00530997	0.000111174	-0.370117	-0.209717	1.03247	-0.0215513	-0.0938791	0.504935	-0.857766	1.77689	-8.40218	4.59626	0.00916309	0.0108448	-0.0142986	-0.464111	1.11621	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112823	-0.0792841	-0.0142761	-0.990344	1.67159	0.11296	10.3882	0.0267176	0.106559	-0.0144876	-0.515869	0.0822754	-0.973389	0.0250277	-0.086222	-0.0558809	-0.994393	1.92925	1.13273	10.9104	0.00346369	0.0144249	-0.0132065	-0.647217	-0.0773926	-0.965332	0.114874	-0.0489187	-0.214899	-0.968622	1.52068	4.19617	9.531	-0.000651281	0.00998626	-0.0162368	-0.584961	-0.440918	-0.940674	-0.054121	-0.0789741	-0.0625838	-0.993437	1.55574	1.36217	10.3142	0.00371259	0.0126485	0.00340346	-0.521484	-0.245605	-0.90625	0.0237992	-0.042738	0.102889	-0.993489	0.781823	-2.05618	9.5599	-0.00413158	0.00710118	-0.00488439	-0.502441	0.0427246	-1.03687	
198	-0.065353	0.106693	-0.0245237	-0.991839	-2.39609	0.341667	10.7338	0.00583447	0.000141445	-0.00451163	-0.132324	0.112305	-1.1167	0.0295265	0.245381	0.00562923	-0.968961	-4.79056	0.0792476	8.79355	-0.00271145	0.0155215	-0.0142487	0.306641	0.060791	-1.05249	0.0614205	-0.029816	-0.598469	-0.798231	1.22125	9.6244	2.79614	-0.00320591	0.00504231	-0.00421563	-0.543213	-0.877686	-0.486572	-0.050486	0.244611	-0.968243	0.0110903	-0.923728	-0.430158	-9.72086	-0.000959543	0.00422615	0.000961221	-0.365967	-0.205078	1.02588	-0.0215292	-0.0938424	0.504931	-0.857773	1.76274	-8.38952	4.61063	-0.00293654	0.00584167	-0.0125696	-0.468506	1.11182	-0.490967	0.0216945	0.0757441	0.97715	-0.197407	-0.120697	-3.23967	-1.61016	0.944822	0.388022	-0.657321	-0.0581055	0.421387	0.912598	0.112839	-0.0774358	-0.0143651	-0.990487	1.65167	0.0812182	10.4327	0.0284774	0.0823593	-0.0131128	-0.509521	0.0844727	-0.967041	0.0250197	-0.0862565	-0.055882	-0.99439	1.92388	1.11635	10.8842	0.00484871	0.0138569	-0.0136143	-0.64502	-0.0751953	-0.967773	0.114823	-0.0489365	-0.214956	-0.968615	1.51524	4.21211	9.55711	0.00816813	0.00787955	-0.0162377	-0.582764	-0.443115	-0.940674	-0.0541311	-0.07897	-0.0623964	-0.993449	1.57184	1.34373	10.3142	-0.00432804	0.0120865	0.0048878	-0.514648	-0.245605	-0.904053	0.0238084	-0.0427567	0.102876	-0.99349	0.801993	-2.05263	9.57757	0.00365699	0.00711039	-0.00511446	-0.50293	0.0493164	-1.02563	
