40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.740623	-0.0486261	0.669864	0.0198973	-9.68669	-0.362415	1.41154	-0.0786834	0.0311341	0.0153157	1.05225	-0.0166016	0.397461	0.626261	-0.0645334	-0.0232126	0.776591	-0.628043	-1.06008	10.0749	0.00502452	0.0375441	0.0300824	0.606445	-0.0922852	-0.873535	0.468473	0.603901	-0.257819	0.591072	9.61623	2.18712	1.6819	0.0589344	0.00530281	0.0290517	-0.95752	-0.669922	0.0429688	0.544046	0.439934	-0.56368	0.439018	9.9117	-0.080662	-0.354436	0.0437757	-0.00772327	0.00928661	-0.966797	-0.218018	-0.251465	0.553242	-0.547853	-0.441522	-0.445913	9.83675	-1.97734	0.110142	-0.0809245	-0.0251181	-0.0548213	-0.868652	0.621338	0.0297852	0.425085	-0.525978	-0.272757	-0.684291	10.0095	-0.370475	3.42719	-0.0215953	-0.0243446	-0.0750057	-1.04736	0.496094	-0.0942383	0.737249	0.219085	-0.28557	0.571765	7.00497	-0.0231666	7.73854	-0.00653659	-0.0789863	0.0124107	-0.381104	-0.0859375	-0.973633	0.71879	-0.0833206	-0.68745	-0.061735	9.88949	-0.619566	0.862357	0.036855	-0.014848	-0.0153642	-1.07178	0.0478516	-0.258301	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.713748	-0.263094	-0.587853	-0.275272	9.73212	-0.600482	1.87012	-0.0122426	0.00184781	-0.0381022	-0.902588	0.286865	-0.442871	0.0071232	0.179446	-0.978876	-0.0977259	-0.245572	1.83011	-9.60325	0.00252007	0.00385747	-0.00589648	-0.491211	-0.39502	1.03613	
141	0.739847	-0.049684	0.670615	0.0208303	-9.92435	-0.38747	1.40492	-0.0575602	0.0478244	-0.00440625	1.05029	-0.0253906	0.40625	0.625815	-0.0644764	-0.0232087	0.776955	-0.638717	-1.0267	10.1458	-0.00690979	0.00961953	0.0275868	0.5979	-0.098877	-0.87085	0.467288	0.603949	-0.257934	0.59191	9.59248	2.28035	1.76543	0.0321075	0.00835234	0.0422053	-0.953369	-0.670166	0.0407715	0.543223	0.439855	-0.563994	0.439712	9.95623	-0.250676	0.094506	0.00128529	-0.00275988	0.0486606	-0.971191	-0.218018	-0.253662	0.551841	-0.5477	-0.443194	-0.446178	9.60619	-2.19825	0.146621	0.0498015	-0.0341558	-0.0682352	-0.866211	0.616943	0.0322266	0.422956	-0.526859	-0.272544	-0.685017	9.82758	-0.315181	3.71427	-0.0633869	-0.0153823	-0.0694532	-1.04932	0.487305	-0.0917969	0.736342	0.219518	-0.287239	0.571932	7.07507	0.105499	7.62227	-0.0155903	-0.0487387	0.0264033	-0.385254	-0.0881348	-0.967041	0.71827	-0.0826067	-0.688164	-0.0607813	9.94057	-0.533204	0.837973	0.0404422	-0.0231402	-0.0153387	-1.07373	0.0456543	-0.248779	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.713202	-0.262183	-0.588928	-0.275256	9.84779	-0.556368	1.88242	0.0299959	-0.0171555	-0.0390885	-0.911377	0.284668	-0.44043	0.00715959	0.179441	-0.978873	-0.0977654	-0.251153	1.83828	-9.57632	0.00327804	0.0113615	-0.00680985	-0.484375	-0.396973	1.03394	
142	0.739413	-0.0507221	0.671008	0.0210756	-10.0446	-0.480514	1.4138	-0.0333588	0.0183546	-0.0240718	1.052	-0.0144043	0.404053	0.62509	-0.0647204	-0.0231679	0.77752	-0.690117	-1.11349	10.0671	-0.00766164	0.0350926	0.012336	0.602295	-0.098877	-0.866211	0.46705	0.602877	-0.259143	0.592662	9.59244	2.19905	1.7696	-0.0786444	0.0208	0.058469	-0.955566	-0.663574	0.0358887	0.544045	0.436596	-0.566223	0.439078	9.89636	-0.362303	0.118644	-0.197144	0.0320989	0.102568	-0.97168	-0.209229	-0.253906	0.552173	-0.5471	-0.44373	-0.445971	9.846	-2.03815	0.165222	0.067927	0.00761272	-0.0378025	-0.873047	0.621338	0.0297852	0.420727	-0.527587	-0.272458	-0.685863	9.84886	-0.167682	3.47507	-0.0761623	-0.0171225	-0.0767647	-1.05786	0.485107	-0.0917969	0.735724	0.219814	-0.289044	0.571704	7.03331	-0.036695	7.77719	-0.0206373	-0.0616535	0.0113782	-0.389648	-0.0881348	-0.967041	0.717984	-0.0825093	-0.688489	-0.060617	9.87678	-0.538179	0.855287	0.0130937	-0.0224908	-0.0192715	-1.07568	0.0390625	-0.255859	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.712363	-0.261739	-0.589954	-0.275655	9.77293	-0.576355	1.79037	0.0199264	-0.0438237	-0.043632	-0.90918	0.282471	-0.442627	0.00714386	0.179471	-0.978875	-0.0976918	-0.223863	1.83824	-9.59101	0.00835785	0.00648474	-0.00803832	-0.489014	-0.392578	1.03369	
143	0.739867	-0.051565	0.670467	0.0202961	-10.1172	-0.299182	1.51818	-0.00813793	-0.0424517	-0.0513198	1.05005	-0.0187988	0.4104	0.62449	-0.0654166	-0.023398	0.777937	-0.728917	-1.16864	10.1741	-0.0268659	0.050276	0.00971262	0.602295	-0.0966797	-0.861572	0.467455	0.600605	-0.260457	0.594072	9.78923	2.0435	2.00397	-0.049926	0.0781919	0.0630611	-0.955811	-0.656982	0.0358887	0.544768	0.433986	-0.567993	0.438483	10.0342	-0.638035	-0.168822	-0.225604	0.0319714	0.129091	-0.969971	-0.200439	-0.256104	0.550688	-0.547036	-0.44515	-0.446471	9.61893	-1.94381	0.126916	-0.0545161	-0.0452642	-0.0856937	-0.870605	0.614502	0.0390625	0.418198	-0.528605	-0.271965	-0.68682	10.0269	0.193662	3.574	-0.106884	-0.0269296	-0.0872283	-1.05127	0.48291	-0.0830078	0.735247	0.220419	-0.289566	0.571821	7.07675	-0.0438825	7.72358	0.0410766	-0.0525803	0.00710228	-0.39209	-0.0837402	-0.969238	0.717255	-0.0825649	-0.689263	-0.0603775	9.88751	-0.635756	0.791423	-0.00587922	-0.0330734	-0.0136829	-1.07812	0.0478516	-0.251221	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.711642	-0.260947	-0.59093	-0.276178	9.73678	-0.545308	1.74818	-0.00339857	-0.0132837	-0.0540227	-0.911133	0.278076	-0.437988	0.00723049	0.179475	-0.978882	-0.097609	-0.247739	1.82487	-9.57492	0.00592842	0.0132053	-0.00578495	-0.491211	-0.397217	1.03394	
144	0.741391	-0.0525571	0.668723	0.0196713	-9.82138	-0.355028	1.4746	-0.0119667	-0.0945168	-0.0502989	1.05225	-0.0187988	0.404053	0.623951	-0.0653117	-0.0236793	0.778369	-0.73313	-0.995132	10.1427	-0.026068	0.00750557	0.00626191	0.606445	-0.0966797	-0.868652	0.467078	0.599627	-0.260176	0.595478	9.70803	1.7678	1.80628	0.0257677	0.115639	0.0698274	-0.955566	-0.661377	0.0336914	0.544119	0.432284	-0.56893	0.439754	9.84026	-0.0756584	-0.109888	0.0429117	0.0123449	0.0745391	-0.967529	-0.200439	-0.251709	0.548813	-0.547519	-0.445424	-0.447911	9.71083	-1.72143	0.110848	-0.0586429	-0.0165772	-0.0912676	-0.870605	0.614746	0.0322266	0.414612	-0.530276	-0.270535	-0.688269	9.81774	-0.406554	3.32976	-0.100248	-0.0190939	-0.0836362	-1.06177	0.47876	-0.0808105	0.734351	0.222319	-0.287098	0.573478	7.15991	-0.0872952	7.7833	0.227206	0.113336	0.0165028	-0.387451	-0.090332	-0.971191	0.716388	-0.0822725	-0.690222	-0.0601121	9.8802	-0.729103	0.738868	0.0124614	-0.0447986	-0.0246534	-1.08008	0.0412598	-0.246338	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.711051	-0.260679	-0.591521	-0.276689	9.69869	-0.630018	1.68946	-0.00662083	-0.03453	-0.0660542	-0.915771	0.282471	-0.438232	0.00727883	0.179513	-0.978887	-0.0974748	-0.238525	1.81353	-9.56142	0.00476701	0.0064131	-0.00767823	-0.491211	-0.39502	1.03394	
145	0.742115	-0.0529851	0.667895	0.0193441	-9.6771	-0.316643	1.45274	-0.010039	-0.0820221	-0.0474712	1.05444	-0.0187988	0.397461	0.623259	-0.065613	-0.0244371	0.778875	-0.623093	-1.29533	10.1201	-0.036946	0.0210256	0.0162403	0.602295	-0.0966797	-0.866211	0.465333	0.598828	-0.258876	0.598209	9.48011	2.30378	1.68585	0.0830986	0.0828538	0.0499746	-0.962402	-0.650391	0.0334473	0.543833	0.430373	-0.570307	0.440198	9.80373	-0.0347678	-0.271015	-0.0452464	0.0151965	0.0816209	-0.967773	-0.198242	-0.258545	0.546423	-0.548129	-0.445737	-0.449772	9.68513	-2.08622	-0.0750088	-0.0694699	-0.00110153	-0.0843867	-0.876709	0.60791	0.0412598	0.413521	-0.53061	-0.270796	-0.688566	9.90612	-0.203581	3.38542	-0.0359136	-0.0298171	-0.0845707	-1.05957	0.47876	-0.0808105	0.732827	0.224712	-0.284831	0.575622	7.09472	-0.234386	7.84817	0.249306	0.0612844	0.0410126	-0.388916	-0.101074	-0.958252	0.715891	-0.0814968	-0.690871	-0.0596276	9.85667	-0.77893	0.801138	0.055953	-0.0136724	-0.0365281	-1.07568	0.043457	-0.244141	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.710358	-0.259286	-0.592743	-0.27716	9.79565	-0.467935	1.68182	0.043857	-0.00959194	-0.0617688	-0.915527	0.275879	-0.437988	0.00725372	0.179507	-0.978893	-0.0974305	-0.236299	1.82525	-9.58759	0.00188636	0.00245915	-0.00535709	-0.491211	-0.397217	1.03833	
146	0.743233	-0.0535016	0.666603	0.0195599	-9.54709	-0.338773	1.48754	-0.0276413	-0.0519466	0.00431058	1.05005	-0.0209961	0.395508	0.62247	-0.0657064	-0.0249132	0.779483	-0.609721	-1.36577	10.0134	-0.0203851	0.00177169	0.020619	0.600342	-0.103271	-0.865967	0.464484	0.598094	-0.259284	0.599425	9.28545	1.92032	1.71465	0.00627455	0.0142943	0.0595288	-0.964355	-0.648193	0.0356445	0.543152	0.429321	-0.571209	0.440896	9.58509	-0.227667	-0.469319	-0.0200984	-0.00618189	0.0665028	-0.969971	-0.196045	-0.25415	0.545898	-0.546893	-0.448043	-0.449624	9.76665	-1.9302	-0.00644178	0.0880219	-0.0397744	-0.0916767	-0.878906	0.605713	0.0412598	0.411618	-0.53033	-0.271965	-0.689461	9.90306	0.0213487	3.39952	-0.00882838	0.00204454	-0.114905	-1.05933	0.472168	-0.0761719	0.730731	0.229103	-0.282318	0.577789	7.01141	-0.0922258	7.8942	0.283336	0.00554398	0.0331373	-0.386475	-0.107666	-0.962402	0.715313	-0.0799848	-0.691735	-0.0585895	9.90091	-0.462614	0.7819	0.0538221	-0.0345451	-0.0355123	-1.07983	0.0412598	-0.234619	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.709489	-0.258065	-0.594123	-0.277571	9.83897	-0.396117	1.81942	0.0322719	-0.0361456	-0.0634587	-0.915283	0.269287	-0.43335	0.00707007	0.179459	-0.978896	-0.0975038	-0.248622	1.82888	-9.58163	0.00305631	-0.00310081	-0.00441962	-0.491211	-0.397217	1.03394	
147	0.743686	-0.0536085	0.666051	0.0208049	-9.60483	-0.447936	1.48148	-0.0368993	-0.019983	0.0350265	1.05664	-0.0163574	0.391113	0.62173	-0.0654401	-0.0251283	0.780088	-0.576031	-1.2673	9.91544	0.00161157	0.00307562	0.0175944	0.604736	-0.103271	-0.87085	0.462282	0.59841	-0.258776	0.601029	9.58262	1.88672	2.07674	0.108671	0.0142683	0.062085	-0.959961	-0.652588	0.0402832	0.541719	0.42922	-0.571779	0.442016	9.86889	-0.665578	0.00546766	0.0417505	-0.0246575	0.0669037	-0.972412	-0.193848	-0.25415	0.544164	-0.546837	-0.448607	-0.451228	9.69587	-1.71706	0.0535367	-0.116197	0.0141363	-0.0973849	-0.881104	0.603516	0.0390625	0.409723	-0.530376	-0.272859	-0.6902	9.94027	-0.0785941	3.6955	0.00838138	-0.00489996	-0.090766	-1.06348	0.469971	-0.0739746	0.729988	0.230991	-0.278116	0.580011	7.03591	0.0834826	7.45124	0.199583	0.0983796	0.0204137	-0.387939	-0.122803	-0.972656	0.714137	-0.0794052	-0.693034	-0.0583697	9.8415	-0.541074	0.739899	0.0244121	-0.0567199	-0.0336913	-1.07788	0.0412598	-0.234863	0.000742826	0.664416	-0.744773	-0.0621639	-0.987226	1.39077	-9.01875	-0.0118446	0.00532261	-0.0142791	-0.200195	-0.097168	1.04126	0.708868	-0.257048	-0.595038	-0.278141	9.87587	-0.318327	1.88389	0.0183027	-0.0168185	-0.0530302	-0.92627	0.269043	-0.437988	0.00689588	0.179449	-0.978892	-0.0975733	-0.250951	1.84062	-9.57498	-0.000286529	-0.00433761	-0.00342394	-0.486572	-0.396973	1.03833	
148	0.743722	-0.0538893	0.665961	0.0216772	-9.74514	-0.488619	1.51428	-0.0395288	0.0035658	0.00814304	1.05225	-0.0166016	0.393311	0.621386	-0.0650081	-0.0253955	0.78039	-0.670821	-1.22109	10.0396	-0.00479175	-0.026876	0.0141217	0.600098	-0.0966797	-0.868652	0.460563	0.598386	-0.257661	0.602849	9.64266	2.14286	2.04682	0.0765715	0.050754	0.0259739	-0.962402	-0.645996	0.0400391	0.540772	0.428338	-0.573325	0.442029	9.92669	-0.513986	0.188612	-0.0451398	-0.0334137	0.0606731	-0.972656	-0.187256	-0.251953	0.543132	-0.546355	-0.449213	-0.452451	9.68814	-1.99983	-0.0866774	0.0353564	0.00978775	-0.0783951	-0.878662	0.601318	0.0390625	0.408376	-0.529516	-0.274522	-0.690999	9.78872	-0.0456573	3.28528	0.0517623	0.00653935	-0.11851	-1.06763	0.465576	-0.0739746	0.729401	0.232942	-0.273931	0.581958	7.01005	0.163204	7.64043	0.196999	0.0957379	0.00900562	-0.381592	-0.125	-0.966064	0.713055	-0.0789477	-0.694247	-0.0577992	9.87148	-0.672491	0.664068	0.0318892	-0.0475008	-0.0195178	-1.07983	0.0410156	-0.22998	-0.0048341	0.689647	-0.722849	-0.0430429	-0.981964	1.34035	-9.0267	0.0114498	0.00702046	-0.0232191	-0.207764	-0.0859375	1.03882	0.707611	-0.257263	-0.595677	-0.279772	9.75647	-0.480613	1.71621	-0.04367	-0.0236224	-0.0590429	-0.923828	0.262451	-0.433105	0.00673447	0.179418	-0.978918	-0.0973849	-0.241688	1.82351	-9.57938	0.0115771	-0.00323473	-0.00533688	-0.491455	-0.392822	1.0293	
149	0.743365	-0.0546408	0.666301	0.0215672	-9.91936	-0.581872	1.66965	-0.0170877	0.022896	-0.0288939	1.05249	-0.020752	0.391113	0.620888	-0.0643901	-0.0258783	0.780821	-0.492364	-1.11325	10.1425	-0.013207	-0.0217469	0.0034193	0.595947	-0.101074	-0.868408	0.460173	0.597327	-0.256832	0.604548	9.56544	2.08723	1.86738	0.0163914	0.0834289	0.0259739	-0.9646	-0.645996	0.0241699	0.539165	0.428864	-0.573108	0.443762	9.94343	-0.442044	-0.139392	0.116394	0.00653362	0.0465562	-0.981445	-0.189697	-0.249756	0.542688	-0.545533	-0.450194	-0.453	9.74322	-1.42342	-0.0178573	-0.023446	-0.0017236	-0.0715672	-0.883057	0.599121	0.0366211	0.40656	-0.529019	-0.275611	-0.692017	9.86344	0.246772	3.37963	-0.0359029	0.00955305	-0.100528	-1.06299	0.454834	-0.0778809	0.728798	0.234698	-0.270168	0.583763	7.02642	0.32856	7.49574	0.170188	0.118188	0.00877029	-0.381104	-0.135742	-0.963867	0.712646	-0.0784391	-0.694781	-0.0571154	9.92235	-0.595149	0.683117	0.0657614	-0.0424938	-0.0142084	-1.08398	0.0368652	-0.22998	-0.0048341	0.689647	-0.722849	-0.0430429	-0.981964	1.34035	-9.0267	0.0114498	0.00702046	-0.0232191	-0.207764	-0.0859375	1.03882	0.706602	-0.256847	-0.596869	-0.280163	9.93046	-0.250825	1.63265	-0.0242893	-0.0325215	-0.040866	-0.923828	0.262451	-0.435547	0.0066569	0.179382	-0.978926	-0.0973707	-0.254793	1.83756	-9.56707	0.00456916	-0.000303018	-0.00413563	-0.48877	-0.399414	1.03857	
150	0.743764	-0.0548482	0.665858	0.0209737	-9.8811	-0.581813	1.68043	0.0129186	-0.0295946	-0.0199659	1.05249	-0.0229492	0.388916	0.620786	-0.0638041	-0.0272949	0.780902	-0.484289	-1.27671	9.99467	-0.0206404	-0.0396175	-0.0307161	0.595947	-0.103271	-0.868408	0.459423	0.597103	-0.255987	0.605698	9.48033	1.89676	1.88736	0.0564456	0.0272333	0.0199107	-0.966797	-0.639404	0.0400391	0.537307	0.429844	-0.572019	0.446463	9.70577	-0.481119	-0.39188	0.112748	0.00858081	0.0548064	-0.972412	-0.19165	-0.249756	0.540546	-0.546262	-0.449801	-0.455069	9.70726	-1.6908	-0.0651512	-0.127102	0.0232105	-0.077297	-0.882568	0.590332	0.0458984	0.404633	-0.529108	-0.275483	-0.693128	9.84384	0.414288	3.59439	-0.0628843	0.0119645	-0.0757837	-1.06738	0.459229	-0.0693359	0.728741	0.234889	-0.268741	0.584415	6.98025	0.31738	7.55073	0.123163	0.100723	0.00582588	-0.376953	-0.131348	-0.970215	0.711253	-0.0776497	-0.696384	-0.0560291	9.90176	-0.622362	0.603427	-0.0207999	-0.0525464	-0.0202398	-1.0752	0.034668	-0.225342	-0.00394581	0.690184	-0.722257	-0.0444467	-0.986772	1.29238	-9.02056	-0.0286747	-0.00265936	-0.0203411	-0.202881	-0.0925293	1.03442	0.705622	-0.256667	-0.597709	-0.281004	9.83439	-0.350135	1.70779	0.0190539	-0.0384513	-0.0472724	-0.921387	0.260254	-0.428467	0.0064678	0.179261	-0.978963	-0.0972348	-0.272377	1.82038	-9.54844	0.00214073	0.000244934	-0.00236463	-0.486572	-0.396973	1.03833	
151	0.744715	-0.0543768	0.664864	0.01996	-9.79601	-0.605266	1.61863	0.0477262	-0.0558739	-0.0248557	1.05225	-0.0166016	0.397461	0.620975	-0.0638577	-0.0276902	0.780734	-0.54051	-1.18599	10.0381	-0.035241	0.000458179	-0.0413074	0.5979	-0.101074	-0.868408	0.458688	0.596336	-0.256349	0.606856	9.6027	1.77385	1.96989	-0.0273161	0.0266737	0.0586469	-0.971191	-0.637207	0.032959	0.53573	0.43022	-0.572088	0.447905	9.79511	-0.577285	-0.331283	0.0445009	-0.0196235	0.05959	-0.975098	-0.185059	-0.247559	0.538985	-0.546254	-0.449721	-0.457003	9.72136	-1.34541	-0.0412179	-0.0918192	0.0193115	-0.0826913	-0.88916	0.592529	0.0458984	0.400125	-0.531918	-0.271085	-0.695325	9.79866	0.011306	3.24836	-0.295353	-0.00537306	-0.0399757	-1.06909	0.450439	-0.0627441	0.728806	0.235202	-0.265315	0.585773	7.00881	0.251151	7.62255	0.0931906	0.0574235	-0.0106423	-0.369873	-0.144287	-0.969971	0.709926	-0.0777996	-0.697723	-0.0559888	9.88897	-0.64168	0.476808	0.00834534	-0.0653731	-0.0247396	-1.08179	0.0366211	-0.2229	-0.00356148	0.690177	-0.722232	-0.0449841	-0.981777	1.32853	-9.02435	-0.0350235	0.00607374	-0.0206976	-0.205078	-0.0949707	1.03906	0.704473	-0.256698	-0.598554	-0.282058	9.8382	-0.310664	1.52781	-0.0526967	-0.0272778	-0.047556	-0.925781	0.255859	-0.428467	0.0064814	0.179278	-0.978976	-0.0970744	-0.246554	1.82328	-9.58681	0.00935628	0.00781143	-0.00807123	-0.491455	-0.392822	1.03833	
152	0.745251	-0.0540995	0.664313	0.0190606	-9.7015	-0.603915	1.61309	0.0610777	-0.0549755	-0.0425172	1.06104	-0.0163574	0.388916	0.621449	-0.064303	-0.0285126	0.78029	-0.515585	-1.27325	10.0476	-0.047778	0.0173338	-0.0455397	0.593506	-0.0966797	-0.868652	0.45824	0.59589	-0.256927	0.607387	9.54785	1.75088	1.90892	-0.0125362	0.0152263	0.0697262	-0.970947	-0.643799	0.0378418	0.535123	0.430079	-0.572566	0.448155	9.72855	-0.615454	-0.309115	0.0114709	-0.0291174	0.0560726	-0.977295	-0.182861	-0.247803	0.537526	-0.54704	-0.449048	-0.458442	9.72885	-1.77063	-0.10393	-0.173694	0.0178218	-0.0717968	-0.886963	0.590332	0.043457	0.398517	-0.532883	-0.269787	-0.696013	9.93476	-0.181023	3.25088	-0.172594	-0.00855911	-0.0453995	-1.06274	0.452637	-0.0649414	0.728671	0.23539	-0.264672	0.586157	7.01159	0.147376	7.66853	0.0710442	0.0474128	-0.0033432	-0.367676	-0.144287	-0.969971	0.709336	-0.0776619	-0.698344	-0.0559133	9.89868	-0.72051	0.547363	0.0111394	-0.0556559	-0.0290577	-1.08398	0.0366211	-0.2229	-0.00356148	0.690177	-0.722232	-0.0449841	-0.981777	1.32853	-9.02435	-0.0350235	0.00607374	-0.0206976	-0.205078	-0.0949707	1.03906	0.703915	-0.256687	-0.598882	-0.282765	9.8291	-0.320236	1.57265	-0.0355556	-0.0202332	-0.0581056	-0.92334	0.253662	-0.423828	0.00643858	0.179242	-0.97899	-0.0970027	-0.250206	1.82873	-9.60158	0.00841538	0.00357306	-0.00409282	-0.489014	-0.397217	1.04297	
153	0.746064	-0.0533539	0.663528	0.016522	-9.81606	-0.481724	1.54677	0.0937956	-0.0397924	-0.0607383	1.06079	-0.00976562	0.388916	0.62175	-0.0657651	-0.0289062	0.779914	-0.579306	-1.39457	9.99324	-0.0614277	0.0499695	-0.0332138	0.597656	-0.0944824	-0.868652	0.456933	0.595341	-0.257604	0.608623	9.56736	1.87413	2.05405	0.00922677	0.023047	0.0678101	-0.971191	-0.63501	0.0283203	0.533323	0.43043	-0.572987	0.449425	9.90412	-0.627704	0.0650475	0.0971591	-0.021896	0.0597128	-0.981934	-0.180908	-0.245605	0.53614	-0.547247	-0.449319	-0.45955	9.70492	-1.71466	-0.0330472	-0.0153407	-0.00527335	-0.0699556	-0.888916	0.58374	0.050293	0.395716	-0.533875	-0.268328	-0.697414	9.75371	0.159084	3.43132	-0.127626	0.0103711	-0.0718073	-1.06909	0.450439	-0.0627441	0.72933	0.233138	-0.263888	0.58659	6.89968	0.0968718	7.45054	-0.0603577	0.112786	-0.00275335	-0.36377	-0.135742	-0.974365	0.708279	-0.0768111	-0.699579	-0.0550493	9.82661	-0.46918	0.470711	0.0619747	-0.0537672	-0.0237279	-1.09033	0.0322266	-0.21582	-0.00326068	0.690909	-0.721553	-0.0446628	-0.985386	1.32075	-9.01968	0.00402057	0.012703	-0.0249945	-0.202881	-0.090332	1.03882	0.70332	-0.255677	-0.59972	-0.283384	9.89246	-0.251508	1.58618	0.0199248	-0.00765835	-0.054307	-0.927979	0.253662	-0.426025	0.00643232	0.179186	-0.979001	-0.0970003	-0.252753	1.8204	-9.59065	0.0044227	0.00815953	-0.00443983	-0.493164	-0.403809	1.03638	
154	0.747171	-0.0527723	0.662381	0.0141851	-9.58441	-0.284181	1.47683	0.0661383	-0.0498951	-0.0535732	1.05615	-0.0078125	0.390869	0.621856	-0.0673871	-0.0286242	0.779702	-0.647883	-1.31273	10.0486	-0.0315107	0.0473285	-0.0232802	0.597656	-0.0922852	-0.864014	0.455877	0.595004	-0.257271	0.609883	9.46948	1.95094	2.01662	0.0755638	0.0359363	0.0267337	-0.968994	-0.632812	0.0351562	0.531498	0.430734	-0.573158	0.451074	9.71194	-0.937094	-0.168681	0.0886262	-0.0245782	0.0765369	-0.977539	-0.178711	-0.245605	0.534552	-0.547557	-0.448761	-0.461572	9.84329	-1.6636	-0.123645	-0.0968344	0.0330607	-0.0735669	-0.888916	0.581543	0.0458984	0.393118	-0.53425	-0.267522	-0.698904	10.0078	0.170877	3.53779	-0.0773594	0.0217389	-0.0911627	-1.06909	0.446289	-0.0583496	0.730411	0.229983	-0.264156	0.58637	6.78579	0.31018	7.63366	-0.0958452	0.0695892	-0.0180475	-0.359375	-0.137939	-0.978516	0.706975	-0.0767068	-0.700905	-0.0550915	9.83638	-0.576165	0.66485	-0.0155813	-0.0644654	-0.02888	-1.08398	0.0344238	-0.213623	-0.00326068	0.690909	-0.721553	-0.0446628	-0.985386	1.32075	-9.01968	0.00402057	0.012703	-0.0249945	-0.202881	-0.090332	1.03882	0.7024	-0.255172	-0.600596	-0.284265	9.79571	-0.329155	1.67146	-0.00552714	-0.0353967	-0.0590323	-0.92749	0.244873	-0.43042	0.00637793	0.179132	-0.979007	-0.0970337	-0.265332	1.82572	-9.57599	0.000305629	0.00284561	-0.00344002	-0.491211	-0.397217	1.04077	
