40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	-0.618101	0.332881	0.325005	0.633651	8.82174	0.0704146	5.98485	0.0696981	-0.0887948	0.00752564	-0.759033	0.41748	-0.518555	0.188161	-0.610519	-0.152123	-0.754136	9.7519	-0.202417	2.08186	0.00137703	-0.0299114	-0.0222939	-0.817871	0.312256	-0.126221	0.773374	-0.090327	0.107159	-0.618264	-0.402761	-3.39894	10.5478	0.0650232	-0.0383852	0.0168307	0.0688477	0.601074	-0.826172	0.77286	-0.157517	0.146963	-0.59689	-0.399934	-4.48426	8.9528	0.00481543	-0.0240858	0.0106127	0.145752	0.885254	-0.70459	-0.719516	-0.0195881	-0.0360631	0.693262	-0.769265	-0.370672	9.86329	-0.0144915	-0.00848204	-0.0142759	0.104736	0.419189	-0.933105	0.688733	0.114326	-0.0285319	-0.715376	-0.484826	0.655413	13.6827	0.00243161	-0.00121545	0.026979	0.119141	0.390137	-1.02808	-0.386274	0.576649	0.579209	0.427533	9.22456	0.276195	-3.17366	0.0982753	-0.0208708	-0.00383018	-0.917969	0.335205	0.337891	0.765721	-0.104184	0.152422	-0.616105	-1.04909	-3.98679	10.439	-0.0222959	-0.00711382	0.0526981	0.191162	0.751221	-0.747314	0.197659	-0.559646	-0.804626	0.0174191	3.0034	-2.10192	-8.66343	-0.00275787	0.01605	-0.065754	-0.456055	0.588379	0.815674	-0.697473	-0.152128	0.0556176	0.698065	-1.39237	3.2183	10.27	-0.0569534	0.0319269	-0.0403798	0.141602	0.0610352	-1.06958	-0.0244333	-0.684976	-0.677736	-0.266242	3.54566	3.52285	-8.60212	0.0463129	0.0692276	0.00932519	-0.379883	0.0168457	1.07056	
144	-0.618754	0.333512	0.32676	0.631776	8.93467	0.0721807	6.00624	0.0583	-0.0726632	0.0558574	-0.760986	0.408691	-0.520508	0.188464	-0.610859	-0.152324	-0.753744	10.0223	-0.169565	2.09167	0.0206971	-0.0258494	-0.000529005	-0.815674	0.310059	-0.123779	0.774076	-0.088489	0.104186	-0.618159	-0.343187	-2.60461	10.8043	0.0991823	-0.040328	0.0119755	0.0668945	0.590332	-0.825928	0.772702	-0.158138	0.146431	-0.597061	-0.311765	-4.13317	9.07916	-0.0352651	-0.025707	-0.0199598	0.141113	0.885254	-0.697998	-0.719672	-0.0206912	-0.0345084	0.693147	-0.802743	-0.247003	9.96463	0.069667	-0.00994298	-0.00103938	0.10498	0.414795	-0.937744	0.689461	0.114122	-0.0287694	-0.714697	-0.531759	0.584644	13.6581	0.0265238	0.00697792	0.0156271	0.110352	0.392334	-1.02393	-0.387036	0.575977	0.579606	0.427211	9.25103	0.478413	-3.44321	0.0212308	0.028405	-0.0188607	-0.915771	0.335205	0.337891	0.76672	-0.104788	0.152217	-0.614809	-1.05664	-3.83326	10.2312	-0.0198146	-0.0216984	0.0300568	0.199707	0.753418	-0.747314	0.197921	-0.558523	-0.805341	0.0174493	2.70214	-2.14827	-8.34116	0.0324546	0.0047827	-0.0641381	-0.460693	0.588379	0.808838	-0.698074	-0.148271	0.0525899	0.698529	-1.27278	2.23739	9.94738	-0.192362	-0.0341086	0.0185635	0.143555	0.0678711	-1.06055	-0.0239548	-0.686193	-0.677435	-0.263908	3.18424	3.57822	-8.46334	0.0996943	-0.0484093	0.044872	-0.380371	0.0234375	1.07056	
145	-0.619245	0.333825	0.327207	0.630898	8.8298	-0.0275066	5.95398	0.0432571	-0.0522504	0.0634082	-0.759033	0.413086	-0.522705	0.189004	-0.611081	-0.151906	-0.753513	9.83465	0.0202272	2.1146	-0.0118736	0.00853234	-0.00186501	-0.817627	0.310059	-0.121582	0.77415	-0.0919752	0.106298	-0.617198	-0.290566	-2.91053	10.4078	-0.198887	0.00424672	0.0251518	0.0688477	0.598877	-0.821533	0.772421	-0.15943	0.146154	-0.597149	-0.392225	-4.39062	8.99433	-0.00667209	-0.0285779	-0.0192016	0.138916	0.889648	-0.700439	-0.720079	-0.0201533	-0.0344908	0.692741	-0.780254	-0.0780493	9.93842	-0.0398158	-0.00450684	0.00578383	0.10498	0.416992	-0.933105	0.689683	0.113492	-0.0284949	-0.714594	-0.506822	0.446776	13.6565	-0.0266818	0.00220953	-0.0188036	0.116943	0.392334	-1.02612	-0.387094	0.576006	0.579413	0.427382	9.09853	0.45267	-3.40662	0.000722102	0.0268445	-0.0115558	-0.922363	0.335205	0.342285	0.76683	-0.105509	0.151519	-0.614721	-0.929447	-3.8772	10.2004	-0.00549383	-0.0610965	-0.0204243	0.193115	0.753418	-0.744873	0.197901	-0.558398	-0.805431	0.0175319	2.77399	-2.03938	-8.44639	0.0102242	0.000788901	-0.0286478	-0.458252	0.588379	0.820068	-0.698454	-0.148117	0.0534496	0.698117	-1.22598	2.43641	9.8818	0.0367502	-0.0359941	0.0570922	0.138916	0.0720215	-1.06299	-0.0224371	-0.685476	-0.678291	-0.263705	3.21092	3.54912	-8.35814	0.0639059	0.0773397	-0.059253	-0.380371	0.0234375	1.07056	
146	-0.620051	0.334335	0.327486	0.629691	8.56202	-0.199975	5.82521	0.013854	-0.0237066	0.0444834	-0.759033	0.41748	-0.524902	0.189183	-0.611153	-0.15164	-0.753463	9.56681	-0.292492	2.02954	0.00491179	0.0135742	-0.0111899	-0.813721	0.31665	-0.119385	0.774084	-0.0930145	0.107182	-0.616972	-0.307597	-3.27625	10.3621	-0.107416	0.00923132	0.00668263	0.072998	0.601074	-0.819336	0.772615	-0.160216	0.146365	-0.596636	-0.302382	-4.30862	8.9495	-0.0362412	-0.00136172	0.032224	0.138916	0.887451	-0.697998	-0.720152	-0.0191233	-0.0353111	0.692653	-0.811132	-0.234152	9.65947	-0.105092	-0.00254371	-0.00699166	0.100586	0.414795	-0.939941	0.689544	0.113046	-0.0288243	-0.714786	-0.41118	0.677877	13.5724	-0.0260205	0.0016913	-0.0213548	0.110596	0.390137	-1.02173	-0.388019	0.575684	0.578988	0.427554	8.94668	0.31985	-3.13581	0.0309582	0.0680313	0.000993188	-0.918213	0.339355	0.335693	0.766673	-0.105835	0.15079	-0.615039	-0.907347	-3.9681	10.2713	-0.0107407	0.00465826	-0.032963	0.193115	0.751221	-0.744873	0.197887	-0.558468	-0.805393	0.0172269	2.97517	-2.12835	-8.58075	-0.0135709	0.0215007	-0.0198616	-0.458252	0.586182	0.813477	-0.699539	-0.146485	0.0518541	0.697494	-1.32107	2.93195	9.95908	-0.141446	0.008899	0.0372524	0.145508	0.0722656	-1.06299	-0.020965	-0.68442	-0.679409	-0.26369	3.28249	3.76225	-8.34181	0.0346833	0.0480468	-0.0424991	-0.391357	0.0209961	1.06592	
147	-0.620052	0.334235	0.328016	0.629467	8.60152	-0.107597	5.85243	0.0188329	-0.013581	-0.0179683	-0.763672	0.417236	-0.520752	0.189785	-0.611296	-0.151915	-0.753141	9.66594	-0.0344584	2.02593	0.00920467	0.0125593	0.00873121	-0.811279	0.314453	-0.124023	0.774573	-0.0914411	0.105898	-0.616815	-0.329393	-3.00197	10.4526	0.13018	0.00971241	0.0213631	0.0688477	0.601074	-0.826172	0.772881	-0.160611	0.146782	-0.596082	-0.295992	-4.09957	8.96181	-0.0284304	0.0063259	0.0209441	0.143555	0.885254	-0.693604	-0.720508	-0.0194472	-0.0357119	0.692254	-0.572861	-0.245197	9.6579	0.0463946	0.0363811	0.00985104	0.10498	0.416992	-0.937744	0.689433	0.113235	-0.0282403	-0.714886	-0.389454	0.576621	13.5674	0.0261598	0.0460269	-0.0277772	0.108398	0.390137	-1.02588	-0.388402	0.57573	0.578841	0.427344	8.98183	0.389754	-3.12806	0.00765231	0.0212504	-0.00222872	-0.916016	0.337402	0.342041	0.766939	-0.104424	0.150328	-0.615062	-0.904424	-4.034	9.94613	0.0915217	0.0411182	0.00904226	0.191162	0.751221	-0.747314	0.197124	-0.55838	-0.805682	0.0151706	2.69912	-2.16034	-8.33507	-0.104755	0.0213969	-0.0554362	-0.458252	0.58374	0.811279	-0.700097	-0.144703	0.0504006	0.697413	-1.17907	2.8559	9.93963	-0.0863688	0.0162578	0.0083615	0.138672	0.0786133	-1.07227	-0.0187688	-0.683951	-0.680103	-0.263287	3.4176	3.72226	-8.53392	0.0798198	0.0571292	-0.0119824	-0.38501	0.0300293	1.07031	
148	-0.619882	0.334513	0.328191	0.629395	8.6496	-0.0938889	5.8525	-0.00797583	-0.0202997	0.00167125	-0.759033	0.415283	-0.520752	0.189979	-0.611336	-0.151806	-0.753081	9.68257	-0.188276	1.95618	0.00367377	0.000114339	-0.0282662	-0.811279	0.310059	-0.130859	0.774627	-0.0903373	0.105629	-0.616956	-0.231145	-2.65443	10.3295	-0.0233803	0.0368931	-0.00796758	0.0751953	0.59668	-0.826172	0.773275	-0.159791	0.146847	-0.595775	-0.351745	-4.17038	8.77245	0.0641257	0.0295997	0.0217931	0.141113	0.887451	-0.697998	-0.720458	-0.0206492	-0.0354493	0.692285	-0.66401	-0.249451	9.82001	0.0379654	0.0308678	-0.0143005	0.102783	0.419189	-0.928467	0.689889	0.112664	-0.0264006	-0.714606	-0.402763	0.292197	13.3437	-0.0677243	0.0474459	-0.00304429	0.118652	0.401123	-1.01782	-0.388528	0.575913	0.578451	0.42751	9.02829	0.342608	-3.2007	0.0036427	0.00465617	-0.012809	-0.916016	0.3396	0.335693	0.767541	-0.102789	0.149323	-0.614831	-0.92385	-3.61895	10.0658	0.0402645	0.00420364	0.00342456	0.195312	0.751221	-0.742432	0.195718	-0.55797	-0.806342	0.0132529	2.77574	-2.23121	-8.39469	-0.086302	-0.00604036	-0.0551287	-0.460449	0.58374	0.817871	-0.700544	-0.143822	0.0494736	0.697213	-1.32517	2.4511	10.0946	-0.0223522	0.0042643	0.0167418	0.140625	0.0830078	-1.06104	-0.0174903	-0.683301	-0.680493	-0.264051	3.32432	3.96063	-8.32228	-0.0218107	0.0644714	-0.0284498	-0.389648	0.0322266	1.06348	
149	-0.619588	0.334941	0.328319	0.62939	8.64611	-0.146966	5.84878	-0.0107615	-0.0249064	-0.00679708	-0.759277	0.41748	-0.516357	0.190087	-0.611436	-0.151853	-0.752964	9.81303	-0.170588	2.01234	-0.00872223	0.0218894	-0.00826395	-0.815674	0.314453	-0.126221	0.774466	-0.091794	0.107371	-0.616642	-0.365101	-3.14787	10.4841	-0.0662726	0.0144232	0.0050973	0.0666504	0.599121	-0.82373	0.773172	-0.160211	0.148024	-0.595505	-0.329756	-4.14389	8.72702	-0.0760328	0.0328553	0.00722006	0.145264	0.891846	-0.698242	-0.720291	-0.0211612	-0.035412	0.692445	-0.725925	-0.359648	9.6987	0.00823987	0.0148025	-0.0204148	0.105225	0.408203	-0.9375	0.689692	0.113886	-0.0270171	-0.71458	-0.391031	0.652219	13.4147	0.0588724	0.0344582	-0.0273773	0.114502	0.396729	-1.01758	-0.388768	0.575652	0.578363	0.427763	9.0448	0.327226	-3.28917	0.0115193	0.0497669	-0.0205071	-0.922363	0.337158	0.337891	0.767833	-0.101918	0.14923	-0.614635	-0.911413	-3.78454	10.4375	0.0319487	0.0256258	0.0100552	0.193604	0.742676	-0.749512	0.194861	-0.557735	-0.806732	0.0119824	3.00842	-2.39311	-8.66534	-0.0335512	0.0130716	-0.0461836	-0.458008	0.579102	0.820068	-0.700489	-0.144617	0.0506608	0.697019	-1.29602	3.21499	9.95325	0.0328213	0.0059268	0.0115604	0.138672	0.0786133	-1.06323	-0.0167056	-0.682689	-0.681046	-0.26426	3.27524	3.75702	-8.36158	0.039785	0.0191504	-0.0267376	-0.39624	0.0275879	1.07031	
150	-0.619223	0.335276	0.32866	0.629393	8.75417	-0.0392401	5.82822	-0.00506543	-0.0205522	-0.0085615	-0.759033	0.41748	-0.520752	0.190263	-0.611416	-0.151601	-0.752986	9.73526	-0.0451509	1.97345	-0.00372235	0.00824113	-0.00434443	-0.815674	0.314453	-0.126221	0.774172	-0.0924045	0.108028	-0.616805	-0.109048	-2.88324	10.3494	-0.0389713	0.0159306	-0.0168259	0.072998	0.601074	-0.821533	0.773019	-0.159836	0.147657	-0.595896	-0.165248	-4.00405	8.87905	0.0296938	-0.00118068	-0.0173272	0.145264	0.891846	-0.693848	-0.720249	-0.0217353	-0.035269	0.692477	-0.77409	0.108972	9.83005	-0.00617712	0.00844976	-0.0201096	0.109375	0.414795	-0.930664	0.689744	0.11323	-0.0260123	-0.714672	-0.561701	0.57645	13.3113	-0.0643629	0.0197173	-0.0167827	0.119141	0.392334	-1.02173	-0.387866	0.576374	0.57782	0.428342	9.12944	0.47665	-3.15481	-0.0397977	-0.00881695	-0.0117334	-0.918213	0.337402	0.335693	0.768354	-0.101388	0.14995	-0.613895	-0.969345	-4.02159	10.1701	0.00409651	0.0585563	0.0304047	0.195801	0.742676	-0.751709	0.194993	-0.557094	-0.807159	0.0109091	2.8117	-2.19003	-8.43854	-0.0292355	0.0336555	-0.0613129	-0.469238	0.574463	0.815674	-0.700711	-0.143411	0.0497742	0.697109	-1.28915	2.52798	9.83089	-0.00871683	-0.00412216	-0.000479677	0.140625	0.0852051	-1.0564	-0.0167558	-0.682519	-0.681024	-0.264752	3.38625	3.77463	-8.28989	-0.00867481	0.0268659	-0.00985161	-0.396484	0.0344238	1.06812	
151	-0.619104	0.335596	0.32879	0.629271	8.63802	-0.173378	5.79271	0.00566778	-0.0243615	-0.00320051	-0.758789	0.410889	-0.516357	0.190502	-0.611369	-0.151912	-0.752901	9.75319	-0.123018	1.98012	0.0265263	0.00994945	-0.0189994	-0.815918	0.31665	-0.121582	0.774054	-0.0918786	0.107486	-0.617127	-0.305434	-3.05982	10.3621	0.0534281	-0.00435615	-0.0142054	0.0688477	0.598877	-0.814697	0.772891	-0.160602	0.148201	-0.59572	-0.162761	-4.07655	8.90803	-0.074893	0.00372783	0.00368838	0.147705	0.891846	-0.696045	-0.720242	-0.0205854	-0.036114	0.692476	-0.809121	-0.407989	9.69353	-0.0112202	0.000353306	-0.00133588	0.105225	0.412598	-0.935303	0.689779	0.113068	-0.0258665	-0.714668	-0.59092	0.297076	13.3073	-0.013238	0.0149837	-0.0173116	0.114746	0.394531	-1.02173	-0.387898	0.576363	0.577701	0.428488	9.08118	0.426077	-3.30426	0.00436017	0.0235114	-0.0169221	-0.922363	0.337158	0.340088	0.769168	-0.100219	0.149658	-0.613138	-1.02275	-3.67992	10.1628	0.0293651	0.0227539	0.032635	0.202393	0.736328	-0.756348	0.195083	-0.556062	-0.807861	0.00991246	2.89359	-2.16487	-8.43964	-0.012581	0.0260486	-0.0792228	-0.462402	0.572266	0.82251	-0.700543	-0.144144	0.049943	0.697114	-1.32755	2.84886	10.1384	0.0241293	0.0345295	-0.00430901	0.145264	0.0810547	-1.06543	-0.0164907	-0.682107	-0.681172	-0.26545	3.41936	3.59414	-8.41881	0.000384308	0.0353006	-0.0195316	-0.405518	0.0341797	1.06812	
152	-0.61885	0.335664	0.329723	0.628997	8.85802	0.00541437	5.81017	0.0191723	-0.0255868	-0.0101656	-0.763428	0.415039	-0.516357	0.191553	-0.610487	-0.152882	-0.753153	9.76005	-0.00292599	2.03503	0.062626	0.0558324	-0.00922389	-0.813477	0.314453	-0.131104	0.774376	-0.0914638	0.106971	-0.616874	-0.23623	-2.78273	10.5517	0.0275651	0.00520333	0.0253714	0.072998	0.598877	-0.82373	0.77267	-0.15997	0.148018	-0.596223	-0.284191	-4.28546	8.84063	0.068838	0.0220487	-0.0293017	0.145508	0.889648	-0.693848	-0.720616	-0.021181	-0.0357793	0.692087	-0.613444	-0.23283	9.73441	0.00654311	0.0117232	0.0123173	0.106934	0.419189	-0.928467	0.689476	0.113868	-0.0273272	-0.71478	-0.336981	0.712214	13.5541	0.0479443	-0.00225056	-0.0236606	0.114746	0.390137	-1.02173	-0.388942	0.575291	0.577734	0.428939	9.16435	0.53883	-3.08091	0.0266653	0.0474146	-0.0118592	-0.924561	0.337402	0.331543	0.770141	-0.0996744	0.150381	-0.611828	-1.07788	-3.79313	10.4243	0.0248385	0.0381747	0.0595961	0.206543	0.740479	-0.749512	0.195078	-0.55478	-0.808755	0.00894661	2.91707	-2.17117	-8.53274	-0.0100396	0.0209928	-0.0901749	-0.466797	0.570068	0.820312	-0.700666	-0.144728	0.0496208	0.696892	-1.39468	2.84301	10.0317	0.00499437	0.0453976	0.0136673	0.138672	0.0786133	-1.05859	-0.0164499	-0.681968	-0.681288	-0.265509	3.45271	3.61702	-8.39155	0.00369885	0.0142205	-0.0190882	-0.39624	0.0275879	1.06128	
153	-0.619087	0.335267	0.330021	0.628819	8.72913	0.0448188	5.83571	0.021822	-0.00484888	0.00614151	-0.759033	0.415283	-0.511963	0.191905	-0.610043	-0.152713	-0.753458	9.72537	-0.111992	1.88268	-0.0294454	0.0239153	-0.0106108	-0.81543	0.305664	-0.128418	0.774377	-0.0930398	0.108265	-0.616411	-0.416563	-3.09032	10.4745	-0.0997393	0.0155189	0.0111881	0.0708008	0.601074	-0.823975	0.772383	-0.160726	0.148656	-0.596232	-0.389569	-4.30392	8.87609	-0.0802514	0.00611317	0.00447238	0.143311	0.887451	-0.693604	-0.720935	-0.0209404	-0.0361019	0.691745	-0.791144	-0.0049919	9.89455	-0.0493352	0.0171889	-0.000375723	0.107178	0.416992	-0.939941	0.689686	0.112881	-0.0263866	-0.714769	-0.444762	0.428334	13.5436	-0.0473168	0.0239196	-0.0140024	0.118652	0.400879	-1.02417	-0.389132	0.574894	0.57713	0.430109	8.98888	0.345986	-3.26355	-0.0431991	0.0427985	-0.029372	-0.924561	0.335205	0.342285	0.77135	-0.0988126	0.150502	-0.610413	-0.98906	-3.73414	10.0967	-0.00520111	0.0363659	0.0596159	0.211182	0.738281	-0.749268	0.195319	-0.553334	-0.809696	0.00801867	2.97211	-1.98717	-8.54998	-0.0135348	0.0317483	-0.0918657	-0.469238	0.569824	0.824707	-0.700952	-0.145483	0.0500585	0.696416	-1.18197	2.57653	9.57236	0.0717702	0.0450581	0.0320864	0.145508	0.0766602	-1.06763	-0.0164755	-0.681711	-0.681541	-0.265518	3.384	3.79757	-8.31701	-0.00737433	0.00941276	-0.0249681	-0.398438	0.0275879	1.06128	
154	-0.619673	0.335007	0.329563	0.62862	8.8123	-0.0602233	5.88001	0.00308933	0.0305809	0.0201098	-0.756592	0.410889	-0.516357	0.192382	-0.610005	-0.153159	-0.753276	9.84351	-0.0538647	2.01784	0.0450535	0.0173804	-0.0116834	-0.813721	0.31665	-0.131104	0.774551	-0.0929782	0.108558	-0.61615	-0.253864	-3.15857	10.3855	-0.00366018	0.0203475	0.0117429	0.072998	0.605469	-0.8125	0.772626	-0.160827	0.148682	-0.595883	-0.242215	-4.30829	8.89227	0.0218035	0.00312815	0.0252339	0.145508	0.889648	-0.689453	-0.721219	-0.0209306	-0.0365628	0.691424	-0.758587	-0.34879	9.76967	0.0502338	0.0164806	0.0101807	0.107178	0.412598	-0.935303	0.68984	0.113755	-0.0265921	-0.714474	-0.417758	0.412649	13.5629	0.0324368	0.0286936	0.00367313	0.118896	0.394531	-1.02173	-0.389473	0.57456	0.576804	0.430683	9.19512	0.394583	-3.21606	0.00297833	0.0757688	-0.0252051	-0.920166	0.333008	0.32959	0.772212	-0.0980782	0.151209	-0.609266	-1.0966	-3.69864	10.4331	0.0327861	0.0388281	0.0423703	0.215332	0.740479	-0.749512	0.195684	-0.552254	-0.810356	0.00680434	2.95086	-1.99739	-8.57668	-0.0163003	0.043271	-0.0747365	-0.473633	0.565186	0.826904	-0.701191	-0.147199	0.0505219	0.69578	-1.43717	2.97133	10.0167	0.122043	0.0922097	0.0496678	0.145508	0.0766602	-1.06323	-0.0163823	-0.680782	-0.682327	-0.265889	3.31508	3.92585	-8.34321	0.00323405	0.0172882	-0.0564362	-0.403076	0.0297852	1.06592	
155	-0.619923	0.334744	0.329303	0.628651	8.70259	-0.0648448	5.85774	0.00587633	0.0295884	0.0094266	-0.759033	0.413086	-0.520508	0.193068	-0.609714	-0.153626	-0.753241	9.88291	-0.104324	2.1077	0.0305465	0.0223822	-0.00674593	-0.815674	0.310059	-0.126221	0.774886	-0.0925811	0.107765	-0.615928	-0.371573	-3.29664	10.4832	0.0680754	-0.0274747	0.0261157	0.0773926	0.598877	-0.816895	0.773114	-0.160396	0.148551	-0.595399	-0.369002	-4.33097	8.8078	0.0358398	0.00583185	0.023155	0.143311	0.889648	-0.702637	-0.721328	-0.0215544	-0.0360547	0.691318	-0.927499	-0.0924812	9.81326	0.0630572	0.0128659	0.00314559	0.10498	0.416992	-0.935303	0.690392	0.113662	-0.0260302	-0.713976	-0.504006	0.6417	13.592	-0.0573838	0.0391445	0.0139506	0.116699	0.394531	-1.02612	-0.390534	0.573503	0.576305	0.431799	9.16985	0.402353	-3.12998	0.00325351	0.0731232	-0.0328564	-0.926514	0.330811	0.327393	0.772553	-0.0978125	0.151429	-0.608822	-1.06147	-3.64533	10.2151	0.00787247	0.0381099	0.0324213	0.215576	0.736328	-0.753906	0.196031	-0.551777	-0.810601	0.00638439	2.91712	-1.94691	-8.5067	0.000534589	0.0448139	-0.0676909	-0.47583	0.56543	0.818115	-0.701658	-0.150375	0.0537043	0.694392	-1.12616	3.04976	9.66857	0.215726	0.0436127	0.0763056	0.150391	0.0634766	-1.06738	-0.0176988	-0.679621	-0.683104	-0.266779	3.34582	3.84337	-8.36604	-0.0438113	0.0109669	-0.0789191	-0.400635	0.0231934	1.06812	
156	-0.620252	0.334377	0.328957	0.628703	8.79418	-0.0262051	5.92242	0.00406015	0.0207942	0.00589401	-0.754395	0.413086	-0.522705	0.193997	-0.608972	-0.153869	-0.753553	9.76714	-0.153768	2.07668	0.0267517	0.0499616	-0.0045786	-0.813232	0.307861	-0.133057	0.775511	-0.0914029	0.10665	-0.615511	-0.294265	-2.67655	10.6102	-0.00347355	0.0040694	0.0248532	0.072998	0.598877	-0.819336	0.77348	-0.161102	0.148706	-0.594694	-0.347735	-4.22617	8.83439	-0.0614737	-0.0154624	0.0342166	0.145264	0.894043	-0.698242	-0.721715	-0.022743	-0.0357011	0.690895	-0.790519	-0.0717482	9.79659	0.049741	0.0345932	0.0103385	0.109131	0.419189	-0.94458	0.691018	0.114263	-0.0260293	-0.713275	-0.614166	0.618353	13.587	0.0722678	0.0354524	0.0157449	0.121094	0.394531	-1.03027	-0.391128	0.572829	0.575381	0.433386	9.12605	0.513347	-3.05121	-0.0153563	0.0881154	-0.0199683	-0.919922	0.326416	0.319092	0.772961	-0.0964362	0.151913	-0.608403	-1.00756	-3.83061	10.1589	0.0207779	0.0629998	0.00748791	0.215332	0.736328	-0.756348	0.196429	-0.551366	-0.810794	0.00493397	2.87046	-1.57777	-8.434	-0.054352	0.0545345	-0.047682	-0.473145	0.553955	0.820557	-0.702277	-0.156417	0.0563657	0.692216	-1.36247	2.92293	9.82373	0.343149	0.117565	0.0739756	0.146484	0.0524902	-1.0603	-0.0212623	-0.678669	-0.682979	-0.269251	3.30985	4.01269	-8.34661	-0.183154	-0.0298569	-0.0536851	-0.400146	0.0166016	1.06836	
157	-0.621149	0.333415	0.328222	0.628711	8.8081	0.0655752	6.00075	0.0196511	0.0610155	0.0248256	-0.756836	0.41748	-0.522705	0.19507	-0.608611	-0.15409	-0.753523	9.8767	-0.151052	2.2457	0.0216232	0.0230559	0.0117114	-0.813477	0.310059	-0.133301	0.77609	-0.0930683	0.107294	-0.614419	-0.559985	-3.12187	10.5251	-0.0187083	-0.0307876	0.0483368	0.0710449	0.59668	-0.819092	0.773829	-0.161722	0.14829	-0.594176	-0.527869	-4.25557	8.77974	0.0131271	-0.0256318	0.0180177	0.145508	0.887451	-0.700195	-0.721714	-0.0225146	-0.0364956	0.690861	-0.847705	-0.196056	9.84589	-0.0670008	0.0268642	-0.0112646	0.109375	0.412598	-0.935303	0.691844	0.113709	-0.0243368	-0.712622	-0.606775	0.54126	13.5165	-0.0959651	0.0527096	0.0104255	0.123291	0.396729	-1.02197	-0.392134	0.571899	0.575519	0.433521	9.38893	0.141906	-3.07207	0.0738208	0.0323898	-0.0270145	-0.924561	0.337402	0.325195	0.7736	-0.092063	0.150677	-0.608576	-1.23661	-4.05012	10.4316	0.233776	0.0795646	0.0111432	0.220215	0.727539	-0.765625	0.195678	-0.55079	-0.81138	0.00191055	3.26568	-2.42223	-8.72046	-0.0856726	0.0474555	-0.0797026	-0.484863	0.555908	0.831543	-0.701571	-0.160688	0.0574503	0.691865	-1.45535	3.70456	10.759	0.0634348	0.065424	-0.0579348	0.157959	0.0458984	-1.06689	-0.0285043	-0.680278	-0.680343	-0.271188	3.18167	5.54092	-8.63413	-0.356249	-0.21353	0.0758717	-0.388184	-0.00537109	1.06641	
158	-0.622414	0.333111	0.326969	0.628275	8.63056	0.125945	6.04665	-0.0118014	0.0355811	0.0612093	-0.750244	0.41748	-0.520508	0.19584	-0.608367	-0.153061	-0.75373	9.88719	-0.0889546	2.12736	-0.0316649	0.0394028	0.0311794	-0.813721	0.318848	-0.138184	0.776607	-0.0945082	0.107021	-0.613593	-0.410786	-3.12525	10.5853	-0.049471	-0.0299405	0.0281948	0.0793457	0.603027	-0.826172	0.774077	-0.163537	0.148363	-0.593337	-0.448811	-4.21453	8.93694	-0.0886573	-0.0456935	0.0225181	0.145264	0.891846	-0.689453	-0.722064	-0.0213142	-0.0381987	0.690442	-0.668263	-0.120923	9.78087	-0.0933049	0.0174974	-0.000691537	0.111084	0.423584	-0.935303	0.692094	0.113243	-0.0232032	-0.712491	-0.293187	0.667913	13.2471	-0.0554477	0.0315154	-0.0125499	0.116455	0.401123	-1.01978	-0.392341	0.572072	0.575522	0.433102	8.97341	0.83153	-3.03327	-0.000695537	-0.0428542	-0.00168423	-0.922363	0.335205	0.31665	0.774089	-0.086747	0.150817	-0.6087	-1.67211	-3.13353	9.70044	0.109175	0.190275	0.0414563	0.225098	0.7146	-0.760742	0.196102	-0.550276	-0.811627	0.00118544	3.6811	-2.7992	-8.64511	-0.0150234	0.0631606	-0.0745604	-0.47998	0.549316	0.822754	-0.698525	-0.16686	0.0617577	0.693113	-1.53	3.02553	9.75853	0.486415	0.0534348	-0.107936	0.158691	0.0285645	-1.06201	-0.0409844	-0.682688	-0.674655	-0.277665	3.23669	3.82982	-8.12914	-0.529729	-0.178603	0.0703681	-0.37793	-0.0339355	1.07373	
